VoterId,ElectionDate,ElectionDescription,VotingMethod
4276412,11/04/2014,11/04/2014 - STATE GENERAL,P
4276412,11/08/2016,11/08/2016 - STATE GENERAL,P
4276412,11/06/2018,11/06/2018 - STATE GENERAL,A
4276412,11/08/2022,11/08/2022 - STATE GENERAL,P
4276438,11/06/2012,11/06/2012 - STATE GENERAL,P
4276438,11/04/2008,11/04/2008 - STATE GENERAL,P
4276438,11/02/2010,11/02/2010 - STATE GENERAL,P
4276438,11/06/2018,11/06/2018 - STATE GENERAL,P
4276589,11/06/2012,11/06/2012 - STATE GENERAL,P
4276589,11/04/2014,11/04/2014 - STATE GENERAL,P
4267361,11/08/2016,11/08/2016 - STATE GENERAL,P
4267361,11/06/2018,11/06/2018 - STATE GENERAL,P
4267361,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4267361,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4267361,11/03/2020,11/03/2020 - STATE GENERAL,A
4267361,11/08/2022,11/08/2022 - STATE GENERAL,P
4267393,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267393,11/04/2008,11/04/2008 - STATE GENERAL,P
4267393,11/02/2010,11/02/2010 - STATE GENERAL,P
4267393,11/06/2012,11/06/2012 - STATE GENERAL,P
4267393,11/04/2014,11/04/2014 - STATE GENERAL,P
4267393,11/08/2016,11/08/2016 - STATE GENERAL,P
4267393,11/06/2018,11/06/2018 - STATE GENERAL,P
4267393,11/03/2020,11/03/2020 - STATE GENERAL,P
4267393,11/08/2022,11/08/2022 - STATE GENERAL,P
4267400,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267400,11/04/2008,11/04/2008 - STATE GENERAL,P
4267400,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4267400,11/06/2012,11/06/2012 - STATE GENERAL,P
4267400,11/08/2016,11/08/2016 - STATE GENERAL,P
4267400,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4267400,11/06/2018,11/06/2018 - STATE GENERAL,P
4267400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4267400,11/03/2020,11/03/2020 - STATE GENERAL,P
4267400,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4267400,11/08/2022,11/08/2022 - STATE GENERAL,P
4267433,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267433,11/04/2008,11/04/2008 - STATE GENERAL,P
4267433,11/02/2010,11/02/2010 - STATE GENERAL,P
4267433,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4267433,11/06/2012,11/06/2012 - STATE GENERAL,P
4267433,11/04/2014,11/04/2014 - STATE GENERAL,P
4267433,11/08/2016,11/08/2016 - STATE GENERAL,P
4267433,11/06/2018,11/06/2018 - STATE GENERAL,P
4267433,08/11/2020,08/11/2020 - STATE PRIMARY,P
4267433,11/03/2020,11/03/2020 - STATE GENERAL,P
4267433,11/08/2022,11/08/2022 - STATE GENERAL,P
4267452,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4267452,11/04/2008,11/04/2008 - STATE GENERAL,P
4267452,11/06/2012,11/06/2012 - STATE GENERAL,A
4267452,11/04/2014,11/04/2014 - STATE GENERAL,P
4267452,08/09/2016,08/09/2016 - STATE PRIMARY,P
4267452,11/08/2016,11/08/2016 - STATE GENERAL,P
4267452,08/14/2018,08/14/2018 - STATE PRIMARY,P
4267452,11/06/2018,11/06/2018 - STATE GENERAL,P
4267452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4267452,08/11/2020,08/11/2020 - STATE PRIMARY,A
4267452,11/03/2020,11/03/2020 - STATE GENERAL,A
4267452,11/08/2022,11/08/2022 - STATE GENERAL,P
4267509,11/04/2008,11/04/2008 - STATE GENERAL,A
4267509,11/04/2014,11/04/2014 - STATE GENERAL,P
4267509,11/06/2012,11/06/2012 - STATE GENERAL,P
4267509,11/08/2016,11/08/2016 - STATE GENERAL,P
4262337,11/04/2014,11/04/2014 - STATE GENERAL,P
4262337,11/08/2016,11/08/2016 - STATE GENERAL,P
4262337,11/06/2018,11/06/2018 - STATE GENERAL,P
4262337,11/03/2020,11/03/2020 - STATE GENERAL,P
4262337,11/08/2022,11/08/2022 - STATE GENERAL,P
4262380,11/08/2016,11/08/2016 - STATE GENERAL,P
4262380,11/06/2018,11/06/2018 - STATE GENERAL,P
4262380,11/03/2020,11/03/2020 - STATE GENERAL,A
4262380,11/08/2022,11/08/2022 - STATE GENERAL,P
4262494,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262494,11/04/2008,11/04/2008 - STATE GENERAL,P
4262494,11/03/2020,11/03/2020 - STATE GENERAL,A
4262494,11/08/2022,11/08/2022 - STATE GENERAL,P
4262562,09/09/2008,09/09/2008 - STATE PRIMARY,P
4262562,11/04/2008,11/04/2008 - STATE GENERAL,P
4262562,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4262562,11/08/2016,11/08/2016 - STATE GENERAL,P
4262562,11/03/2020,11/03/2020 - STATE GENERAL,P
4262729,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262729,11/04/2008,11/04/2008 - STATE GENERAL,P
4262729,11/02/2010,11/02/2010 - STATE GENERAL,P
4262729,11/06/2012,11/06/2012 - STATE GENERAL,P
4262729,11/08/2016,11/08/2016 - STATE GENERAL,P
4262729,11/06/2018,11/06/2018 - STATE GENERAL,P
4262729,11/03/2020,11/03/2020 - STATE GENERAL,P
4262729,11/08/2022,11/08/2022 - STATE GENERAL,P
4262987,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262987,11/08/2016,11/08/2016 - STATE GENERAL,A
4262987,11/06/2018,11/06/2018 - STATE GENERAL,P
4262987,11/03/2020,11/03/2020 - STATE GENERAL,P
4263182,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
4263182,11/04/2008,11/04/2008 - STATE GENERAL,P
4263182,11/06/2012,11/06/2012 - STATE GENERAL,P
4263182,11/04/2014,11/04/2014 - STATE GENERAL,P
4263182,11/08/2016,11/08/2016 - STATE GENERAL,P
4263182,11/06/2018,11/06/2018 - STATE GENERAL,P
4263182,11/03/2020,11/03/2020 - STATE GENERAL,P
4263182,11/08/2022,11/08/2022 - STATE GENERAL,P
4263206,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263206,11/04/2008,11/04/2008 - STATE GENERAL,P
4263206,11/06/2012,11/06/2012 - STATE GENERAL,P
4263206,11/08/2016,11/08/2016 - STATE GENERAL,P
4263206,11/06/2018,11/06/2018 - STATE GENERAL,P
4263206,11/03/2020,11/03/2020 - STATE GENERAL,P
4263206,11/08/2022,11/08/2022 - STATE GENERAL,P
4263297,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263297,11/04/2008,11/04/2008 - STATE GENERAL,P
4263297,11/06/2012,11/06/2012 - STATE GENERAL,P
4263297,11/03/2020,11/03/2020 - STATE GENERAL,P
4263305,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
4263305,11/04/2008,11/04/2008 - STATE GENERAL,P
4263305,11/06/2012,11/06/2012 - STATE GENERAL,P
4263305,11/04/2014,11/04/2014 - STATE GENERAL,P
4263305,11/08/2016,11/08/2016 - STATE GENERAL,P
4263305,11/06/2018,11/06/2018 - STATE GENERAL,P
4263305,11/03/2020,11/03/2020 - STATE GENERAL,A
4263305,08/09/2022,08/09/2022 - STATE PRIMARY,P
4263305,11/08/2022,11/08/2022 - STATE GENERAL,P
4263383,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263383,11/04/2008,11/04/2008 - STATE GENERAL,P
4263383,11/02/2010,11/02/2010 - STATE GENERAL,P
4263383,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4263383,11/06/2012,11/06/2012 - STATE GENERAL,A
4263383,11/08/2016,11/08/2016 - STATE GENERAL,P
4263383,11/03/2020,11/03/2020 - STATE GENERAL,P
4263390,11/04/2008,11/04/2008 - STATE GENERAL,P
4263390,11/06/2012,11/06/2012 - STATE GENERAL,P
4263390,11/08/2016,11/08/2016 - STATE GENERAL,A
4263390,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4263390,11/06/2018,11/06/2018 - STATE GENERAL,P
4263390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4263390,11/03/2020,11/03/2020 - STATE GENERAL,A
4263390,11/08/2022,11/08/2022 - STATE GENERAL,P
4263491,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4263491,11/04/2008,11/04/2008 - STATE GENERAL,P
4263491,11/02/2010,11/02/2010 - STATE GENERAL,P
4263491,11/06/2012,11/06/2012 - STATE GENERAL,P
4263491,11/04/2014,11/04/2014 - STATE GENERAL,P
4263491,11/08/2016,11/08/2016 - STATE GENERAL,P
4263491,08/14/2018,08/14/2018 - STATE PRIMARY,A
4263491,11/06/2018,11/06/2018 - STATE GENERAL,P
4263491,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4263491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4263491,11/03/2020,11/03/2020 - STATE GENERAL,A
4263491,11/08/2022,11/08/2022 - STATE GENERAL,P
4263558,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263565,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
4263565,11/08/2016,11/08/2016 - STATE GENERAL,P
4263565,11/06/2018,11/06/2018 - STATE GENERAL,P
4263565,11/03/2020,11/03/2020 - STATE GENERAL,P
4263565,11/08/2022,11/08/2022 - STATE GENERAL,P
4263565,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4263573,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263573,11/04/2008,11/04/2008 - STATE GENERAL,P
4263573,11/02/2010,11/02/2010 - STATE GENERAL,P
4263573,11/06/2012,11/06/2012 - STATE GENERAL,P
4263573,11/04/2014,11/04/2014 - STATE GENERAL,P
4263573,11/08/2016,11/08/2016 - STATE GENERAL,P
4263573,11/06/2018,11/06/2018 - STATE GENERAL,P
4263573,11/03/2020,11/03/2020 - STATE GENERAL,A
4263573,11/08/2022,11/08/2022 - STATE GENERAL,A
4294594,11/06/2012,11/06/2012 - STATE GENERAL,P
4294594,11/04/2008,11/04/2008 - STATE GENERAL,P
4294594,11/02/2010,11/02/2010 - STATE GENERAL,P
4294692,11/02/2010,11/02/2010 - STATE GENERAL,A
4294692,11/04/2008,11/04/2008 - STATE GENERAL,P
4294692,11/08/2016,11/08/2016 - STATE GENERAL,A
4294692,11/03/2020,11/03/2020 - STATE GENERAL,P
4294692,11/08/2022,11/08/2022 - STATE GENERAL,P
4295211,11/08/2022,11/08/2022 - STATE GENERAL,P
4275238,11/03/2020,11/03/2020 - STATE GENERAL,A
4275238,11/08/2022,11/08/2022 - STATE GENERAL,A
4275308,11/04/2008,11/04/2008 - STATE GENERAL,A
4275308,11/06/2012,11/06/2012 - STATE GENERAL,P
4275308,11/08/2016,11/08/2016 - STATE GENERAL,P
4275308,11/06/2018,11/06/2018 - STATE GENERAL,P
4275308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275308,08/11/2020,08/11/2020 - STATE PRIMARY,P
4275308,11/03/2020,11/03/2020 - STATE GENERAL,P
4275308,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4275308,11/08/2022,11/08/2022 - STATE GENERAL,P
4275731,08/12/2014,08/12/2014 - STATE PRIMARY,A
4275731,11/06/2018,11/06/2018 - STATE GENERAL,A
4275731,11/03/2020,11/03/2020 - STATE GENERAL,A
4275750,11/06/2012,11/06/2012 - STATE GENERAL,P
4275750,11/08/2016,11/08/2016 - STATE GENERAL,A
4275750,11/06/2018,11/06/2018 - STATE GENERAL,A
4275750,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4275750,11/03/2020,11/03/2020 - STATE GENERAL,A
4275750,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4275750,11/08/2022,11/08/2022 - STATE GENERAL,P
4275782,11/04/2008,11/04/2008 - STATE GENERAL,P
4275782,11/02/2010,11/02/2010 - STATE GENERAL,P
4275782,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
4275782,11/06/2012,11/06/2012 - STATE GENERAL,P
4275782,11/04/2014,11/04/2014 - STATE GENERAL,P
4275782,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
4275782,11/08/2016,11/08/2016 - STATE GENERAL,P
4275782,11/06/2018,11/06/2018 - STATE GENERAL,A
4275782,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4275782,11/03/2020,11/03/2020 - STATE GENERAL,P
4275782,02/08/2022,02/08/2022 - SPEC ELECT CITYWIDE SARTELL,P
4275782,11/08/2022,11/08/2022 - STATE GENERAL,P
4275859,11/04/2008,11/04/2008 - STATE GENERAL,P
4275859,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
4275859,11/03/2020,11/03/2020 - STATE GENERAL,A
4275876,11/06/2012,11/06/2012 - STATE GENERAL,P
4275876,11/08/2016,11/08/2016 - STATE GENERAL,P
4275876,11/06/2018,11/06/2018 - STATE GENERAL,P
4275876,11/03/2020,11/03/2020 - STATE GENERAL,P
4275876,11/08/2022,11/08/2022 - STATE GENERAL,P
4275892,11/04/2008,11/04/2008 - STATE GENERAL,P
4275892,11/06/2012,11/06/2012 - STATE GENERAL,P
4275892,11/04/2014,11/04/2014 - STATE GENERAL,P
4275892,11/08/2016,11/08/2016 - STATE GENERAL,P
4275892,11/06/2018,11/06/2018 - STATE GENERAL,P
4275892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275892,08/11/2020,08/11/2020 - STATE PRIMARY,A
4275892,11/03/2020,11/03/2020 - STATE GENERAL,A
4276007,11/04/2008,11/04/2008 - STATE GENERAL,P
4276007,11/06/2012,11/06/2012 - STATE GENERAL,P
4276007,11/08/2016,11/08/2016 - STATE GENERAL,A
4276007,11/03/2020,11/03/2020 - STATE GENERAL,A
4276025,11/04/2008,11/04/2008 - STATE GENERAL,P
4276025,11/02/2010,11/02/2010 - STATE GENERAL,P
4276025,11/06/2012,11/06/2012 - STATE GENERAL,P
4276025,11/08/2016,11/08/2016 - STATE GENERAL,P
4276025,11/06/2018,11/06/2018 - STATE GENERAL,P
4276025,11/03/2020,11/03/2020 - STATE GENERAL,P
4276025,11/08/2022,11/08/2022 - STATE GENERAL,P
4276109,11/04/2008,11/04/2008 - STATE GENERAL,P
4276109,11/02/2010,11/02/2010 - STATE GENERAL,P
4276109,11/06/2012,11/06/2012 - STATE GENERAL,P
4276109,11/04/2014,11/04/2014 - STATE GENERAL,P
4276109,11/08/2016,11/08/2016 - STATE GENERAL,P
4276109,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4276109,08/14/2018,08/14/2018 - STATE PRIMARY,P
4276109,11/06/2018,11/06/2018 - STATE GENERAL,P
4276109,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4276109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4276109,08/11/2020,08/11/2020 - STATE PRIMARY,A
4276109,11/03/2020,11/03/2020 - STATE GENERAL,A
4276109,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4276109,11/08/2022,11/08/2022 - STATE GENERAL,P
4276151,11/04/2008,11/04/2008 - STATE GENERAL,P
4276151,11/02/2010,11/02/2010 - STATE GENERAL,P
4276151,11/06/2012,11/06/2012 - STATE GENERAL,P
4276151,11/08/2016,11/08/2016 - STATE GENERAL,A
4276151,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4276151,11/06/2018,11/06/2018 - STATE GENERAL,P
4276151,11/03/2020,11/03/2020 - STATE GENERAL,A
4276151,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4276151,11/08/2022,11/08/2022 - STATE GENERAL,A
4276409,11/04/2008,11/04/2008 - STATE GENERAL,P
4276409,11/06/2012,11/06/2012 - STATE GENERAL,P
4276409,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4276409,11/04/2014,11/04/2014 - STATE GENERAL,P
4276409,11/08/2016,11/08/2016 - STATE GENERAL,P
4276409,11/06/2018,11/06/2018 - STATE GENERAL,P
4276409,11/03/2020,11/03/2020 - STATE GENERAL,A
4276409,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4276409,11/08/2022,11/08/2022 - STATE GENERAL,P
4276460,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4276460,11/04/2008,11/04/2008 - STATE GENERAL,P
4276460,11/02/2010,11/02/2010 - STATE GENERAL,P
4276460,11/06/2012,11/06/2012 - STATE GENERAL,P
4276460,11/04/2014,11/04/2014 - STATE GENERAL,P
4276460,11/08/2016,11/08/2016 - STATE GENERAL,P
4276460,11/06/2018,11/06/2018 - STATE GENERAL,P
4276460,08/11/2020,08/11/2020 - STATE PRIMARY,A
4276460,11/03/2020,11/03/2020 - STATE GENERAL,P
4276460,11/08/2022,11/08/2022 - STATE GENERAL,P
4276558,11/06/2012,11/06/2012 - STATE GENERAL,P
4276558,11/08/2016,11/08/2016 - STATE GENERAL,A
4276558,11/03/2020,11/03/2020 - STATE GENERAL,A
4277137,11/08/2016,11/08/2016 - STATE GENERAL,P
4277137,11/06/2018,11/06/2018 - STATE GENERAL,P
4277137,11/03/2020,11/03/2020 - STATE GENERAL,P
4277253,11/04/2008,11/04/2008 - STATE GENERAL,P
4277253,08/10/2010,08/10/2010 - STATE PRIMARY,P
4277253,11/06/2012,11/06/2012 - STATE GENERAL,P
4277253,11/06/2018,11/06/2018 - STATE GENERAL,P
4277253,11/03/2020,11/03/2020 - STATE GENERAL,A
4277271,02/19/2008,02/19/2008 - SD SPEC ELECT ISD 417 - TRACY,P
4288259,11/06/2018,11/06/2018 - STATE GENERAL,P
4288259,11/03/2020,11/03/2020 - STATE GENERAL,A
4288259,11/08/2022,11/08/2022 - STATE GENERAL,A
4288265,11/04/2008,11/04/2008 - STATE GENERAL,P
4288265,11/06/2012,11/06/2012 - STATE GENERAL,A
4288265,11/04/2014,11/04/2014 - STATE GENERAL,P
4288265,11/08/2016,11/08/2016 - STATE GENERAL,P
4288265,08/14/2018,08/14/2018 - STATE PRIMARY,A
4288265,11/06/2018,11/06/2018 - STATE GENERAL,A
4288265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4288265,08/11/2020,08/11/2020 - STATE PRIMARY,P
4288265,11/03/2020,11/03/2020 - STATE GENERAL,P
4288265,08/09/2022,08/09/2022 - STATE PRIMARY,P
4288265,11/08/2022,11/08/2022 - STATE GENERAL,P
4288450,11/04/2008,11/04/2008 - STATE GENERAL,P
4288450,11/02/2010,11/02/2010 - STATE GENERAL,P
4288450,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4288450,11/06/2012,11/06/2012 - STATE GENERAL,P
4288450,08/12/2014,08/12/2014 - STATE PRIMARY,P
4288450,11/04/2014,11/04/2014 - STATE GENERAL,A
4288450,11/08/2016,11/08/2016 - STATE GENERAL,P
4288450,11/06/2018,11/06/2018 - STATE GENERAL,P
4288450,11/03/2020,11/03/2020 - STATE GENERAL,A
4288450,11/08/2022,11/08/2022 - STATE GENERAL,P
4288476,11/04/2008,11/04/2008 - STATE GENERAL,P
4288476,11/06/2012,11/06/2012 - STATE GENERAL,P
4288476,11/04/2014,11/04/2014 - STATE GENERAL,P
4288476,11/08/2016,11/08/2016 - STATE GENERAL,P
4288476,11/06/2018,11/06/2018 - STATE GENERAL,P
4288476,11/03/2020,11/03/2020 - STATE GENERAL,P
4288477,11/04/2008,11/04/2008 - STATE GENERAL,P
4288477,11/02/2010,11/02/2010 - STATE GENERAL,P
4288477,11/06/2012,11/06/2012 - STATE GENERAL,P
4288477,11/08/2016,11/08/2016 - STATE GENERAL,P
4288477,11/06/2018,11/06/2018 - STATE GENERAL,P
4288477,11/03/2020,11/03/2020 - STATE GENERAL,P
4288477,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4288477,08/09/2022,08/09/2022 - STATE PRIMARY,P
4288477,11/08/2022,11/08/2022 - STATE GENERAL,P
4288557,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4288557,11/04/2008,11/04/2008 - STATE GENERAL,P
4288557,08/14/2012,08/14/2012 - STATE PRIMARY,P
4288557,11/08/2016,11/08/2016 - STATE GENERAL,P
4288557,11/06/2018,11/06/2018 - STATE GENERAL,P
4288557,11/03/2020,11/03/2020 - STATE GENERAL,A
4288586,11/06/2012,11/06/2012 - STATE GENERAL,P
4288586,11/08/2016,11/08/2016 - STATE GENERAL,A
4288586,11/06/2018,11/06/2018 - STATE GENERAL,P
4288586,11/03/2020,11/03/2020 - STATE GENERAL,A
4288860,11/04/2008,11/04/2008 - STATE GENERAL,P
4288860,11/02/2010,11/02/2010 - STATE GENERAL,P
4288860,11/06/2012,11/06/2012 - STATE GENERAL,P
4288860,11/04/2014,11/04/2014 - STATE GENERAL,P
4288860,11/08/2016,11/08/2016 - STATE GENERAL,P
4288860,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4288860,11/06/2018,11/06/2018 - STATE GENERAL,P
4288860,11/03/2020,11/03/2020 - STATE GENERAL,P
4288908,11/04/2008,11/04/2008 - STATE GENERAL,A
4288908,11/06/2012,11/06/2012 - STATE GENERAL,A
4288908,11/08/2016,11/08/2016 - STATE GENERAL,P
4288908,11/06/2018,11/06/2018 - STATE GENERAL,A
4288908,11/03/2020,11/03/2020 - STATE GENERAL,A
4288908,11/08/2022,11/08/2022 - STATE GENERAL,P
4288951,11/03/2020,11/03/2020 - STATE GENERAL,P
4289171,11/04/2008,11/04/2008 - STATE GENERAL,P
4289171,11/02/2010,11/02/2010 - STATE GENERAL,P
4289171,11/06/2012,11/06/2012 - STATE GENERAL,P
4289171,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4289171,11/08/2016,11/08/2016 - STATE GENERAL,P
4289171,11/06/2018,11/06/2018 - STATE GENERAL,P
4289171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4289171,08/11/2020,08/11/2020 - STATE PRIMARY,P
4289171,11/03/2020,11/03/2020 - STATE GENERAL,P
4289171,11/08/2022,11/08/2022 - STATE GENERAL,P
4289252,11/04/2008,11/04/2008 - STATE GENERAL,P
4289252,11/02/2010,11/02/2010 - STATE GENERAL,P
4289252,11/06/2012,11/06/2012 - STATE GENERAL,P
4289252,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4289252,11/04/2014,11/04/2014 - STATE GENERAL,P
4289252,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4289252,11/08/2016,11/08/2016 - STATE GENERAL,A
4289252,08/14/2018,08/14/2018 - STATE PRIMARY,P
4289252,11/06/2018,11/06/2018 - STATE GENERAL,A
4289252,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4289252,11/03/2020,11/03/2020 - STATE GENERAL,A
4289252,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4289252,11/08/2022,11/08/2022 - STATE GENERAL,A
4289294,09/09/2008,09/09/2008 - STATE PRIMARY,P
4289294,11/04/2008,11/04/2008 - STATE GENERAL,P
4289294,08/10/2010,08/10/2010 - STATE PRIMARY,P
4289294,11/02/2010,11/02/2010 - STATE GENERAL,P
4289294,08/14/2012,08/14/2012 - STATE PRIMARY,P
4289294,11/06/2012,11/06/2012 - STATE GENERAL,P
4289294,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4289294,08/12/2014,08/12/2014 - STATE PRIMARY,P
4289294,11/04/2014,11/04/2014 - STATE GENERAL,P
4289294,11/08/2016,11/08/2016 - STATE GENERAL,P
4289294,11/06/2018,11/06/2018 - STATE GENERAL,P
4289294,08/11/2020,08/11/2020 - STATE PRIMARY,P
4289294,11/03/2020,11/03/2020 - STATE GENERAL,P
4289294,08/09/2022,08/09/2022 - STATE PRIMARY,P
4289294,11/08/2022,11/08/2022 - STATE GENERAL,P
4289378,11/04/2008,11/04/2008 - STATE GENERAL,P
4289378,11/06/2012,11/06/2012 - STATE GENERAL,P
4289378,11/06/2018,11/06/2018 - STATE GENERAL,P
4289378,11/03/2020,11/03/2020 - STATE GENERAL,A
4289378,11/08/2022,11/08/2022 - STATE GENERAL,P
4289427,11/04/2008,11/04/2008 - STATE GENERAL,P
4289427,11/04/2014,11/04/2014 - STATE GENERAL,P
4267509,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4267509,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
4267509,11/03/2020,11/03/2020 - STATE GENERAL,A
4267509,11/08/2022,11/08/2022 - STATE GENERAL,P
4267619,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267619,11/04/2008,11/04/2008 - STATE GENERAL,P
4267619,11/02/2010,11/02/2010 - STATE GENERAL,P
4267619,11/06/2012,11/06/2012 - STATE GENERAL,P
4267619,11/04/2014,11/04/2014 - STATE GENERAL,P
4267619,11/08/2016,11/08/2016 - STATE GENERAL,P
4267619,11/06/2018,11/06/2018 - STATE GENERAL,P
4267619,11/03/2020,11/03/2020 - STATE GENERAL,P
4267619,08/09/2022,08/09/2022 - STATE PRIMARY,P
4267619,11/08/2022,11/08/2022 - STATE GENERAL,P
4267862,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267862,11/04/2008,11/04/2008 - STATE GENERAL,P
4267862,11/08/2016,11/08/2016 - STATE GENERAL,P
4267862,11/06/2018,11/06/2018 - STATE GENERAL,P
4267862,11/03/2020,11/03/2020 - STATE GENERAL,P
4267862,08/09/2022,08/09/2022 - STATE PRIMARY,P
4267862,11/08/2022,11/08/2022 - STATE GENERAL,P
4267870,11/06/2012,11/06/2012 - STATE GENERAL,P
4267870,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4267870,11/06/2018,11/06/2018 - STATE GENERAL,P
4267870,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4267870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4267870,11/03/2020,11/03/2020 - STATE GENERAL,A
4267870,08/09/2022,08/09/2022 - STATE PRIMARY,P
4267870,11/08/2022,11/08/2022 - STATE GENERAL,P
4267971,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267971,11/04/2008,11/04/2008 - STATE GENERAL,P
4267971,11/02/2010,11/02/2010 - STATE GENERAL,P
4267971,11/06/2012,11/06/2012 - STATE GENERAL,P
4267971,11/04/2014,11/04/2014 - STATE GENERAL,P
4267971,11/08/2016,11/08/2016 - STATE GENERAL,P
4267971,11/06/2018,11/06/2018 - STATE GENERAL,P
4267971,11/08/2022,11/08/2022 - STATE GENERAL,P
4268013,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4268013,11/04/2008,11/04/2008 - STATE GENERAL,P
4268013,11/02/2010,11/02/2010 - STATE GENERAL,P
4268013,11/06/2012,11/06/2012 - STATE GENERAL,P
4268013,11/04/2014,11/04/2014 - STATE GENERAL,P
