VoterId,ElectionDate,ElectionDescription,VotingMethod
1876239,11/08/1994,STATE GENERAL,P
1876239,11/02/2004,11/02/2004 - STATE GENERAL,P
1876239,11/04/2008,11/04/2008 - STATE GENERAL,P
1876239,11/06/2012,11/06/2012 - STATE GENERAL,P
1876239,11/08/2016,11/08/2016 - STATE GENERAL,P
1876239,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
1876239,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
1876239,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
1876291,11/07/2000,STATE GENERAL,P
1876291,11/02/1999,SCHOOL BOARD ELECTION,P
1876291,11/03/1998,STATE GENERAL,P
1876291,11/05/1996,STATE GENERAL,P
1876291,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1876291,11/07/2006,11/07/2006 - STATE GENERAL,P
1876291,11/04/2008,11/04/2008 - STATE GENERAL,P
1876291,11/06/2012,11/06/2012 - STATE GENERAL,P
1876291,11/08/2016,11/08/2016 - STATE GENERAL,A
1876291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1876291,08/11/2020,08/11/2020 - STATE PRIMARY,A
1876291,11/03/2020,11/03/2020 - STATE GENERAL,A
1894663,11/06/2018,11/06/2018 - STATE GENERAL,P
1894663,11/03/2020,11/03/2020 - STATE GENERAL,A
1894663,11/08/2022,11/08/2022 - STATE GENERAL,P
1895089,11/07/2006,11/07/2006 - STATE GENERAL,P
1895089,11/04/2008,11/04/2008 - STATE GENERAL,P
1895089,11/07/2000,STATE GENERAL,P
1895089,11/03/1998,STATE GENERAL,P
1895089,11/02/2004,11/02/2004 - STATE GENERAL,P
1895089,11/02/2010,11/02/2010 - STATE GENERAL,P
1895089,11/06/2012,11/06/2012 - STATE GENERAL,P
1895089,11/04/2014,11/04/2014 - STATE GENERAL,P
1895089,11/08/2016,11/08/2016 - STATE GENERAL,P
1895089,11/06/2018,11/06/2018 - STATE GENERAL,P
1895089,11/03/2020,11/03/2020 - STATE GENERAL,P
1895089,08/09/2022,08/09/2022 - STATE PRIMARY,P
1895089,11/08/2022,11/08/2022 - STATE GENERAL,P
1895130,09/14/2004,09/14/2004 - STATE PRIMARY,P
1895130,11/07/2000,STATE GENERAL,P
1895130,11/02/1999,SCHOOL BOARD ELECTION,P
1895130,11/03/1998,STATE GENERAL,P
1895130,11/05/1996,STATE GENERAL,P
1895130,11/07/1995,SCHOOL BOARD ELECTION,P
1895130,11/08/1994,STATE GENERAL,P
1895130,11/02/1993,SCHOOL BOARD ELECTION,P
1895130,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1895130,11/02/2004,11/02/2004 - STATE GENERAL,P
1895130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1895130,11/04/2003,11/04/2003 GENERAL ELECTION,P
1895130,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1895130,11/07/2006,11/07/2006 - STATE GENERAL,P
1895130,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1895130,11/04/2008,11/04/2008 - STATE GENERAL,P
1895130,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1895130,11/02/2010,11/02/2010 - STATE GENERAL,P
1895130,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1895130,08/14/2012,08/14/2012 - STATE PRIMARY,P
1895130,11/06/2012,11/06/2012 - STATE GENERAL,P
1895130,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
1895130,11/04/2014,11/04/2014 - STATE GENERAL,P
1895130,11/08/2016,11/08/2016 - STATE GENERAL,A
1895130,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1895130,11/06/2018,11/06/2018 - STATE GENERAL,P
1895130,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
1895130,11/03/2020,11/03/2020 - STATE GENERAL,A
1895130,11/08/2022,11/08/2022 - STATE GENERAL,P
1895146,11/07/2000,STATE GENERAL,P
1895146,11/03/1998,STATE GENERAL,P
1895146,11/05/1996,STATE GENERAL,P
1895146,11/07/1995,SCHOOL BOARD ELECTION,P
1895146,11/08/1994,STATE GENERAL,P
1895146,11/02/2004,11/02/2004 - STATE GENERAL,P
1895146,11/04/2008,11/04/2008 - STATE GENERAL,P
1895146,11/06/2012,11/06/2012 - STATE GENERAL,P
1895146,11/04/2014,11/04/2014 - STATE GENERAL,P
1895146,11/08/2016,11/08/2016 - STATE GENERAL,P
1895146,11/06/2018,11/06/2018 - STATE GENERAL,P
1895146,11/03/2020,11/03/2020 - STATE GENERAL,A
1895146,11/08/2022,11/08/2022 - STATE GENERAL,P
1898253,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1898253,11/03/1998,STATE GENERAL,P
1898253,11/05/1996,STATE GENERAL,P
1898253,11/07/2000,STATE GENERAL,P
1898253,11/07/2006,11/07/2006 - STATE GENERAL,P
1898253,11/04/2008,11/04/2008 - STATE GENERAL,P
1898253,11/02/2004,11/02/2004 - STATE GENERAL,P
1898253,11/08/2016,11/08/2016 - STATE GENERAL,P
1898253,11/04/2014,11/04/2014 - STATE GENERAL,P
1892396,11/06/2018,11/06/2018 - STATE GENERAL,A
1892396,09/15/1998,STATE PRIMARY ELECTION,P
1892396,11/08/2016,11/08/2016 - STATE GENERAL,A
1892396,11/02/2004,11/02/2004 - STATE GENERAL,P
1892396,11/06/2012,11/06/2012 - STATE GENERAL,P
1892396,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1892396,11/07/2006,11/07/2006 - STATE GENERAL,P
1892396,11/05/1996,STATE GENERAL,P
1892396,09/14/2004,09/14/2004 - STATE PRIMARY,P
1892396,09/10/2002,09-10-02 STATE PRIMARY,P
1892396,11/08/1994,STATE GENERAL,P
1892396,11/07/2000,STATE GENERAL,P
1892396,11/03/1998,STATE GENERAL,P
1892396,09/12/2006,09/12/2006 - STATE PRIMARY,P
1892396,11/03/2020,11/03/2020 - STATE GENERAL,P
1892396,11/08/2022,11/08/2022 - STATE GENERAL,P
1892613,11/07/2000,STATE GENERAL,P
1892613,09/14/2004,09/14/2004 - STATE PRIMARY,P
1892613,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1892613,11/02/2004,11/02/2004 - STATE GENERAL,P
1892613,09/12/2006,09/12/2006 - STATE PRIMARY,P
1892613,11/07/2006,11/07/2006 - STATE GENERAL,P
1892613,11/04/2008,11/04/2008 - STATE GENERAL,A
1892613,11/02/2010,11/02/2010 - STATE GENERAL,P
1892613,11/06/2012,11/06/2012 - STATE GENERAL,A
1892613,11/08/2016,11/08/2016 - STATE GENERAL,P
1892613,11/03/2020,11/03/2020 - STATE GENERAL,P
1892613,11/08/2022,11/08/2022 - STATE GENERAL,P
1877345,11/08/2022,11/08/2022 - STATE GENERAL,P
1877807,11/05/1996,SCHOOL BOARD ELECTION,P
1877517,11/02/2010,11/02/2010 - STATE GENERAL,P
1877517,11/06/2012,11/06/2012 - STATE GENERAL,P
1877517,11/04/2014,11/04/2014 - STATE GENERAL,P
1877517,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
1877517,11/08/2016,11/08/2016 - STATE GENERAL,P
1877517,08/14/2018,08/14/2018 - STATE PRIMARY,P
1877517,11/06/2018,11/06/2018 - STATE GENERAL,A
1877517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1877517,11/03/2020,11/03/2020 - STATE GENERAL,A
1877517,11/08/2022,11/08/2022 - STATE GENERAL,P
1877627,09/10/2002,09-10-02 STATE PRIMARY,P
1877627,11/02/2010,11/02/2010 - STATE GENERAL,P
1877627,11/07/2000,STATE GENERAL,P
1877627,11/07/2006,11/07/2006 - STATE GENERAL,P
1877627,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1877627,11/06/2012,11/06/2012 - STATE GENERAL,P
1877627,06/19/2001,SCHOOL DISTS 486 & 487 CONSOLIDATED QUESTION,P
1877627,11/02/2004,11/02/2004 - STATE GENERAL,P
1877627,11/03/2020,11/03/2020 - STATE GENERAL,A
1877727,11/02/1999,MUNICIPAL GENERAL,P
1877727,11/02/2004,11/02/2004 - STATE GENERAL,P
1877727,11/07/2006,11/07/2006 - STATE GENERAL,P
1877727,11/04/2008,11/04/2008 - STATE GENERAL,P
1877727,11/02/2010,11/02/2010 - STATE GENERAL,P
1877727,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1877727,11/06/2012,11/06/2012 - STATE GENERAL,P
1877727,11/04/2014,11/04/2014 - STATE GENERAL,P
1877727,11/08/2016,11/08/2016 - STATE GENERAL,A
1877727,11/06/2018,11/06/2018 - STATE GENERAL,P
1877727,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1877727,11/03/2020,11/03/2020 - STATE GENERAL,P
1877727,11/08/2022,11/08/2022 - STATE GENERAL,P
1884305,11/05/1996,STATE GENERAL,P
1884305,11/07/2006,11/07/2006 - STATE GENERAL,P
1884305,11/02/2010,11/02/2010 - STATE GENERAL,P
1884305,11/04/2008,11/04/2008 - STATE GENERAL,P
1884305,11/06/2012,11/06/2012 - STATE GENERAL,P
1884305,11/02/2004,11/02/2004 - STATE GENERAL,P
1884305,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1884305,11/03/2020,11/03/2020 - STATE GENERAL,P
1884305,11/08/2022,11/08/2022 - STATE GENERAL,P
1832343,11/07/2000,STATE GENERAL,P
1877008,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1877008,11/02/2010,11/02/2010 - STATE GENERAL,P
1877008,11/06/2012,11/06/2012 - STATE GENERAL,P
1877008,11/04/2014,11/04/2014 - STATE GENERAL,A
1877008,11/06/2018,11/06/2018 - STATE GENERAL,A
1877008,11/08/2022,11/08/2022 - STATE GENERAL,P
1883209,09/12/2000,STATE PRIMARY ELECTION,P
1883209,11/07/2000,STATE GENERAL,P
1883209,11/02/1999,SCHOOL BOARD ELECTION,P
1883209,09/15/1998,STATE PRIMARY ELECTION,P
1883209,11/03/1998,STATE GENERAL,P
1883209,09/10/1996,STATE PRIMARY ELECTION,P
1883209,11/05/1996,STATE GENERAL,P
1883209,09/13/1994,STATE PRIMARY ELECTION,P
1883209,11/08/1994,STATE GENERAL,P
1883209,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1883209,11/02/2004,11/02/2004 - STATE GENERAL,P
1883209,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1883209,09/10/2002,09-10-02 STATE PRIMARY,P
1883209,11/04/2003,11/04/2003 GENERAL ELECTION,P
1883209,11/04/2008,11/04/2008 - STATE GENERAL,P
1883209,08/10/2010,08/10/2010 - STATE PRIMARY,P
1883209,11/02/2010,11/02/2010 - STATE GENERAL,P
1883209,11/06/2012,11/06/2012 - STATE GENERAL,P
1883209,11/04/2014,11/04/2014 - STATE GENERAL,P
1883209,11/08/2016,11/08/2016 - STATE GENERAL,A
1883209,11/03/2020,11/03/2020 - STATE GENERAL,A
1883209,11/08/2022,11/08/2022 - STATE GENERAL,A
1832343,11/02/2010,11/02/2010 - STATE GENERAL,P
1889586,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1889586,11/02/2010,11/02/2010 - STATE GENERAL,P
1889586,11/04/2014,11/04/2014 - STATE GENERAL,P
1889586,11/03/1998,STATE GENERAL,P
1889586,11/05/1996,STATE GENERAL,P
1889586,11/04/2008,11/04/2008 - STATE GENERAL,P
1889586,11/07/2006,11/07/2006 - STATE GENERAL,P
1889586,11/03/2020,11/03/2020 - STATE GENERAL,A
1889586,11/08/2022,11/08/2022 - STATE GENERAL,A
1876623,11/06/2018,11/06/2018 - STATE GENERAL,P
1876623,11/03/2020,11/03/2020 - STATE GENERAL,A
1876623,08/09/2022,08/09/2022 - STATE PRIMARY,P
1876623,11/08/2022,11/08/2022 - STATE GENERAL,P
1877372,11/07/2000,STATE GENERAL,P
1877372,11/02/2004,11/02/2004 - STATE GENERAL,P
1877372,08/14/2004,08/14/2004 - SD SPEC ELECT ISD 484 - PIERZ,M
1877372,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1877372,11/07/2006,11/07/2006 - STATE GENERAL,P
1877372,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 484 - PIERZ,P
1877372,11/04/2008,11/04/2008 - STATE GENERAL,P
1877372,11/06/2012,11/06/2012 - STATE GENERAL,P
1877372,11/08/2016,11/08/2016 - STATE GENERAL,P
1877372,11/03/2020,11/03/2020 - STATE GENERAL,A
1877372,11/08/2022,11/08/2022 - STATE GENERAL,P
1877471,11/07/2000,STATE GENERAL,P
1877471,11/07/2006,11/07/2006 - STATE GENERAL,P
1877471,11/04/2008,11/04/2008 - STATE GENERAL,P
1877471,11/05/1996,STATE GENERAL,P
1877471,11/03/1998,STATE GENERAL,P
1877471,11/04/1997,MUNICIPAL GENERAL,P
1877471,08/10/2010,08/10/2010 - STATE PRIMARY,P
1877471,11/02/2010,11/02/2010 - STATE GENERAL,P
1877471,08/14/2012,08/14/2012 - STATE PRIMARY,P
1877471,11/06/2012,11/06/2012 - STATE GENERAL,P
1877471,08/12/2014,08/12/2014 - STATE PRIMARY,P
1877471,11/04/2014,11/04/2014 - STATE GENERAL,A
1877471,11/08/2016,11/08/2016 - STATE GENERAL,A
1877471,08/14/2018,08/14/2018 - STATE PRIMARY,P
1877471,11/06/2018,11/06/2018 - STATE GENERAL,A
1877471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1877471,08/11/2020,08/11/2020 - STATE PRIMARY,P
1877471,11/03/2020,11/03/2020 - STATE GENERAL,A
1877471,08/09/2022,08/09/2022 - STATE PRIMARY,P
1877471,11/08/2022,11/08/2022 - STATE GENERAL,A
1877747,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1877747,11/02/2004,11/02/2004 - STATE GENERAL,P
1877747,11/06/2001,2001 GENERAL ELECTION,P
1877747,11/07/2000,STATE GENERAL,P
1877747,11/03/1998,STATE GENERAL,P
1877747,11/03/1998,MUNICIPAL GENERAL,P
1877747,11/03/1998,SCHOOL BOARD ELECTION,P
1877747,12/31/1998,SPECIAL ELECTION,P
1877747,11/07/2006,11/07/2006 - STATE GENERAL,P
1877747,11/04/2008,11/04/2008 - STATE GENERAL,P
1877747,11/02/2010,11/02/2010 - STATE GENERAL,P
1877747,11/06/2012,11/06/2012 - STATE GENERAL,P
1877747,11/04/2014,11/04/2014 - STATE GENERAL,P
1877747,08/09/2016,08/09/2016 - STATE PRIMARY,P
1877747,11/08/2016,11/08/2016 - STATE GENERAL,A
1877747,11/06/2018,11/06/2018 - STATE GENERAL,P
1877747,08/11/2020,08/11/2020 - STATE PRIMARY,P
1877747,11/03/2020,11/03/2020 - STATE GENERAL,P
1877747,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1877747,11/08/2022,11/08/2022 - STATE GENERAL,A
1884333,11/03/1998,STATE GENERAL,P
1884333,11/05/1996,STATE GENERAL,P
1884333,09/13/1994,STATE PRIMARY ELECTION,P
1884333,11/08/1994,STATE GENERAL,P
1884333,11/02/2004,11/02/2004 - STATE GENERAL,P
1884333,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1884333,11/07/2006,11/07/2006 - STATE GENERAL,P
1884333,11/04/2008,11/04/2008 - STATE GENERAL,A
1884333,08/10/2010,08/10/2010 - STATE PRIMARY,P
1884333,11/02/2010,11/02/2010 - STATE GENERAL,P
1884333,11/06/2012,11/06/2012 - STATE GENERAL,P
1884333,11/04/2014,11/04/2014 - STATE GENERAL,P
1884333,11/08/2016,11/08/2016 - STATE GENERAL,A
1884333,11/06/2018,11/06/2018 - STATE GENERAL,A
1884333,08/11/2020,08/11/2020 - STATE PRIMARY,P
1884333,11/03/2020,11/03/2020 - STATE GENERAL,P
1884333,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1884333,08/09/2022,08/09/2022 - STATE PRIMARY,P
1884333,11/08/2022,11/08/2022 - STATE GENERAL,P
1897253,11/05/1996,STATE GENERAL,P
1897253,11/02/2004,11/02/2004 - STATE GENERAL,P
1897253,11/07/2006,11/07/2006 - STATE GENERAL,P
1897253,11/04/2008,11/04/2008 - STATE GENERAL,P
1897253,11/06/2012,11/06/2012 - STATE GENERAL,P
1897253,11/04/2014,11/04/2014 - STATE GENERAL,P
1897253,11/08/2016,11/08/2016 - STATE GENERAL,A
1885135,12/31/1998,SPECIAL ELECTION,P
1885135,11/07/2006,11/07/2006 - STATE GENERAL,P
1885135,11/02/2004,11/02/2004 - STATE GENERAL,P
1885135,11/04/2008,11/04/2008 - STATE GENERAL,P
1885135,11/06/2012,11/06/2012 - STATE GENERAL,P
1885135,11/04/2014,11/04/2014 - STATE GENERAL,P
1885135,11/08/2016,11/08/2016 - STATE GENERAL,P
1885135,11/06/2018,11/06/2018 - STATE GENERAL,P
1885135,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1885135,08/11/2020,08/11/2020 - STATE PRIMARY,P
1885135,11/03/2020,11/03/2020 - STATE GENERAL,P
1885135,11/08/2022,11/08/2022 - STATE GENERAL,P
1883692,11/07/2000,STATE GENERAL,P
1883692,11/02/1999,SCHOOL BOARD ELECTION,P
1883692,11/03/1998,STATE GENERAL,P
1883692,11/04/1997,SCHOOL BOARD ELECTION,P
1883692,11/05/1996,STATE GENERAL,P
1883692,11/05/1996,SCHOOL BOARD ELECTION,P
1883692,11/07/1995,SCHOOL BOARD ELECTION,P
1883692,11/08/1994,STATE GENERAL,P
1883692,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1883692,11/04/2003,11/04/2003 GENERAL ELECTION,P
1883692,11/02/2004,11/02/2004 - STATE GENERAL,P
1883692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1883692,11/07/2006,11/07/2006 - STATE GENERAL,P
1883692,11/04/2008,11/04/2008 - STATE GENERAL,P
1883692,11/02/2010,11/02/2010 - STATE GENERAL,P
1883692,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1883692,11/06/2012,11/06/2012 - STATE GENERAL,P
1883692,11/08/2016,11/08/2016 - STATE GENERAL,P
1883692,08/14/2018,08/14/2018 - STATE PRIMARY,P
1883692,11/06/2018,11/06/2018 - STATE GENERAL,P
1883692,11/03/2020,11/03/2020 - STATE GENERAL,P
1883692,11/08/2022,11/08/2022 - STATE GENERAL,A
1895784,09/12/2000,STATE PRIMARY ELECTION,P
1895784,11/07/2000,STATE GENERAL,P
1895784,11/02/1999,SCHOOL BOARD ELECTION,P
1895784,09/15/1998,STATE PRIMARY ELECTION,P
1895784,11/03/1998,STATE GENERAL,P
1895784,11/04/1997,SCHOOL BOARD ELECTION,P
1895784,09/10/1996,STATE PRIMARY ELECTION,P
1895784,11/05/1996,STATE GENERAL,P
1895784,11/07/1995,SCHOOL BOARD ELECTION,P
1895784,09/13/1994,STATE PRIMARY ELECTION,P
1895784,11/08/1994,STATE GENERAL,P
1895784,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1895784,11/02/2004,11/02/2004 - STATE GENERAL,P
1895784,09/10/2002,09-10-02 STATE PRIMARY,P
1895784,11/04/2003,11/04/2003 GENERAL ELECTION,P
1895784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1895784,09/12/2006,09/12/2006 - STATE PRIMARY,P
1895784,11/07/2006,11/07/2006 - STATE GENERAL,P
1895784,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1895784,09/09/2008,09/09/2008 - STATE PRIMARY,P
1895784,11/04/2008,11/04/2008 - STATE GENERAL,P
1895784,09/15/2009,09/15/2009 - SCHOOL DISTRICT PRIMARY,P
1895784,08/10/2010,08/10/2010 - STATE PRIMARY,P
1895784,11/02/2010,11/02/2010 - STATE GENERAL,P
1895784,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1895784,08/14/2012,08/14/2012 - STATE PRIMARY,P
1895784,11/06/2012,11/06/2012 - STATE GENERAL,P
1895784,11/04/2014,11/04/2014 - STATE GENERAL,P
1895784,08/09/2016,08/09/2016 - STATE PRIMARY,P
1895784,11/08/2016,11/08/2016 - STATE GENERAL,P
1895784,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1895784,08/14/2018,08/14/2018 - STATE PRIMARY,A
1895784,11/06/2018,11/06/2018 - STATE GENERAL,P
1895784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1895784,08/11/2020,08/11/2020 - STATE PRIMARY,P
1895784,11/03/2020,11/03/2020 - STATE GENERAL,A
1895784,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1895784,08/09/2022,08/09/2022 - STATE PRIMARY,P
1895784,11/08/2022,11/08/2022 - STATE GENERAL,P
1895784,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
1899464,11/07/2000,STATE GENERAL,P
1899464,11/02/1999,SCHOOL BOARD ELECTION,P
1899464,11/03/1998,STATE GENERAL,P
1899464,11/04/1997,SCHOOL BOARD ELECTION,P
1899464,11/05/1996,STATE GENERAL,P
1899464,11/05/1996,SCHOOL BOARD ELECTION,P
1899464,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1899464,11/04/2003,11/04/2003 GENERAL ELECTION,P
1899464,11/02/2004,11/02/2004 - STATE GENERAL,P
1899464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1899464,11/04/2008,11/04/2008 - STATE GENERAL,P
1899464,11/02/2010,11/02/2010 - STATE GENERAL,P
1899464,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1899464,11/06/2012,11/06/2012 - STATE GENERAL,P
1899464,11/04/2014,11/04/2014 - STATE GENERAL,P
1899464,11/08/2016,11/08/2016 - STATE GENERAL,P
1899464,08/14/2018,08/14/2018 - STATE PRIMARY,P
1899464,11/06/2018,11/06/2018 - STATE GENERAL,P
1899464,11/03/2020,11/03/2020 - STATE GENERAL,P
1899464,08/09/2022,08/09/2022 - STATE PRIMARY,P
1899464,11/08/2022,11/08/2022 - STATE GENERAL,A
1889432,11/06/2012,11/06/2012 - STATE GENERAL,P
1889432,11/02/2004,11/02/2004 - STATE GENERAL,P
1889432,11/04/2008,11/04/2008 - STATE GENERAL,P
1889432,11/07/2000,STATE GENERAL,P
1889432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1889432,08/11/2020,08/11/2020 - STATE PRIMARY,A
1889432,11/03/2020,11/03/2020 - STATE GENERAL,A
1896341,11/07/2000,STATE GENERAL,P
1896341,11/03/1998,STATE GENERAL,P
1896341,11/05/1996,STATE GENERAL,P
1896341,11/02/2004,11/02/2004 - STATE GENERAL,P
1896341,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1896341,11/07/2006,11/07/2006 - STATE GENERAL,P
1896341,11/04/2008,11/04/2008 - STATE GENERAL,P
1896341,11/02/2010,11/02/2010 - STATE GENERAL,P
1896341,11/06/2012,11/06/2012 - STATE GENERAL,P
1896341,11/08/2016,11/08/2016 - STATE GENERAL,P
1896341,11/03/2020,11/03/2020 - STATE GENERAL,P
1880940,11/04/1997,SCHOOL BOARD ELECTION,P
1880940,11/05/1996,STATE GENERAL,P
1880940,11/05/1996,SCHOOL BOARD ELECTION,P
1880940,09/13/1994,STATE PRIMARY ELECTION,P
1880940,11/08/1994,STATE GENERAL,P
1880940,11/07/2000,STATE GENERAL,P
1880940,09/12/2000,STATE PRIMARY ELECTION,P
1880940,11/03/1998,STATE GENERAL,P
1880940,11/02/2004,11/02/2004 - STATE GENERAL,P
1880940,09/10/2002,09-10-02 STATE PRIMARY,P
1880940,09/09/2003,09/09/2003 PRIMARY ELECTION,P
1880940,11/04/2008,11/04/2008 - STATE GENERAL,A
1880940,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1880940,09/14/2004,09/14/2004 - STATE PRIMARY,P
1880940,11/07/2006,11/07/2006 - STATE GENERAL,P
1880940,08/12/2014,08/12/2014 - STATE PRIMARY,P
1880940,11/08/2016,11/08/2016 - STATE GENERAL,P
1880940,11/06/2018,11/06/2018 - STATE GENERAL,A
1880940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1880940,11/03/2020,11/03/2020 - STATE GENERAL,A
1880940,08/09/2022,08/09/2022 - STATE PRIMARY,A
1880940,11/08/2022,11/08/2022 - STATE GENERAL,A
1887592,11/07/2000,STATE GENERAL,P
1887592,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
1887592,11/08/2022,11/08/2022 - STATE GENERAL,P
1890809,11/07/2000,STATE GENERAL,P
1890809,09/15/1998,STATE PRIMARY ELECTION,P
1890809,11/03/1998,STATE GENERAL,P
1890809,11/05/1996,STATE GENERAL,P
1890809,11/05/1996,MUNICIPAL GENERAL,P
1890809,09/13/1994,STATE PRIMARY ELECTION,P
1890809,11/08/1994,STATE GENERAL,P
1890809,11/08/1994,MUNICIPAL GENERAL,P
1890809,11/02/2004,11/02/2004 - STATE GENERAL,P
1890809,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1890809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1890809,11/04/2003,11/04/2003 GENERAL ELECTION,P
1890809,11/07/2006,11/07/2006 - STATE GENERAL,P
1890809,11/04/2008,11/04/2008 - STATE GENERAL,P
1890809,08/10/2010,08/10/2010 - STATE PRIMARY,P
1890809,11/02/2010,11/02/2010 - STATE GENERAL,P
1890809,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1890809,08/14/2012,08/14/2012 - STATE PRIMARY,P
1890809,11/06/2012,11/06/2012 - STATE GENERAL,P
1890809,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1890809,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
1890809,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1890809,11/04/2014,11/04/2014 - STATE GENERAL,P
1890809,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1890809,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1890809,08/09/2016,08/09/2016 - STATE PRIMARY,P
1890809,11/08/2016,11/08/2016 - STATE GENERAL,P
1890809,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1890809,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1890809,08/14/2018,08/14/2018 - STATE PRIMARY,P
1890809,11/06/2018,11/06/2018 - STATE GENERAL,P
1890809,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1890809,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
1890809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1890809,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1890809,08/11/2020,08/11/2020 - STATE PRIMARY,M
1890809,11/03/2020,11/03/2020 - STATE GENERAL,A
1890809,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
1890809,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1890809,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1890809,08/09/2022,08/09/2022 - STATE PRIMARY,P
1890809,11/08/2022,11/08/2022 - STATE GENERAL,P
1890809,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1895806,11/07/2000,STATE GENERAL,P
1895806,09/15/1998,STATE PRIMARY ELECTION,P
1895806,11/03/1998,STATE GENERAL,P
1895806,11/05/1996,STATE GENERAL,P
1895806,09/13/1994,STATE PRIMARY ELECTION,P
1895806,11/02/1993,SCHOOL BOARD ELECTION,P
