VoterId,ElectionDate,ElectionDescription,VotingMethod
2385346,11/02/2010,11/02/2010 - STATE GENERAL,P
2385346,11/06/2012,11/06/2012 - STATE GENERAL,P
2385346,11/04/2014,11/04/2014 - STATE GENERAL,P
2385346,11/08/2016,11/08/2016 - STATE GENERAL,P
2385346,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2385346,11/06/2018,11/06/2018 - STATE GENERAL,P
2385346,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2385346,11/03/2020,11/03/2020 - STATE GENERAL,A
2385346,11/08/2022,11/08/2022 - STATE GENERAL,P
2385555,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2385555,08/14/2018,08/14/2018 - STATE PRIMARY,P
2385555,11/06/2018,11/06/2018 - STATE GENERAL,P
2385555,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2385555,08/11/2020,08/11/2020 - STATE PRIMARY,P
2385555,11/03/2020,11/03/2020 - STATE GENERAL,P
2385555,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2385555,08/09/2022,08/09/2022 - STATE PRIMARY,P
2385555,11/08/2022,11/08/2022 - STATE GENERAL,P
2385633,11/07/2000,STATE GENERAL,P
2385633,11/02/1999,MUNICIPAL GENERAL,P
2385633,11/02/2004,11/02/2004 - STATE GENERAL,P
2385633,11/07/2006,11/07/2006 - STATE GENERAL,P
2385633,11/04/2008,11/04/2008 - STATE GENERAL,P
2385633,11/02/2010,11/02/2010 - STATE GENERAL,P
2385633,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2385633,11/06/2012,11/06/2012 - STATE GENERAL,P
2385633,11/04/2014,11/04/2014 - STATE GENERAL,P
2385633,11/08/2016,11/08/2016 - STATE GENERAL,P
2385633,11/06/2018,11/06/2018 - STATE GENERAL,P
2385633,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2385633,11/03/2020,11/03/2020 - STATE GENERAL,P
2385633,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2385633,11/08/2022,11/08/2022 - STATE GENERAL,P
2386935,11/02/2004,11/02/2004 - STATE GENERAL,P
2386935,11/06/2001,2001 GENERAL ELECTION,P
2386935,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2386935,11/07/2000,STATE GENERAL,P
2386935,11/02/1999,MUNICIPAL GENERAL,P
2386935,11/04/2008,11/04/2008 - STATE GENERAL,P
2386935,11/06/2012,11/06/2012 - STATE GENERAL,P
2386935,11/08/2016,11/08/2016 - STATE GENERAL,P
2386935,11/06/2018,11/06/2018 - STATE GENERAL,P
2386935,08/11/2020,08/11/2020 - STATE PRIMARY,A
2386935,11/03/2020,11/03/2020 - STATE GENERAL,A
2387078,11/06/2001,2001 GENERAL ELECTION,P
2387078,11/02/2004,11/02/2004 - STATE GENERAL,P
2387078,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387078,11/07/2000,STATE GENERAL,P
2387078,11/07/2006,11/07/2006 - STATE GENERAL,P
2387078,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2355726,11/08/2016,11/08/2016 - STATE GENERAL,P
2390569,11/04/2008,11/04/2008 - STATE GENERAL,P
2390569,11/08/2016,11/08/2016 - STATE GENERAL,P
2390569,11/06/2018,11/06/2018 - STATE GENERAL,P
2390569,11/03/2020,11/03/2020 - STATE GENERAL,A
2390569,08/09/2022,08/09/2022 - STATE PRIMARY,P
2390569,11/08/2022,11/08/2022 - STATE GENERAL,P
2390878,11/02/2010,11/02/2010 - STATE GENERAL,P
2390878,11/06/2012,11/06/2012 - STATE GENERAL,P
2390878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2390878,08/11/2020,08/11/2020 - STATE PRIMARY,P
2390878,11/03/2020,11/03/2020 - STATE GENERAL,A
2390878,08/09/2022,08/09/2022 - STATE PRIMARY,P
2390878,11/08/2022,11/08/2022 - STATE GENERAL,P
2390889,11/06/2012,11/06/2012 - STATE GENERAL,P
2390889,11/08/2022,11/08/2022 - STATE GENERAL,P
2391354,11/03/2020,11/03/2020 - STATE GENERAL,P
2391354,11/06/2018,11/06/2018 - STATE GENERAL,P
2391354,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2391354,09/10/2002,09-10-02 STATE PRIMARY,P
2391354,11/07/2000,STATE GENERAL,P
2391354,11/02/2004,11/02/2004 - STATE GENERAL,P
2391354,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2391354,11/04/2008,11/04/2008 - STATE GENERAL,P
2391354,11/08/2016,11/08/2016 - STATE GENERAL,P
2391354,11/06/2012,11/06/2012 - STATE GENERAL,P
2391354,11/02/2010,11/02/2010 - STATE GENERAL,P
2391354,11/08/2022,11/08/2022 - STATE GENERAL,P
2391423,09/14/2004,09/14/2004 - STATE PRIMARY,P
2391423,11/02/2004,11/02/2004 - STATE GENERAL,P
2391423,11/07/2000,STATE GENERAL,P
2391423,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2391423,11/07/2006,11/07/2006 - STATE GENERAL,P
2391423,11/04/2008,11/04/2008 - STATE GENERAL,P
2391423,11/02/2010,11/02/2010 - STATE GENERAL,P
2391423,11/06/2012,11/06/2012 - STATE GENERAL,P
2391423,11/04/2014,11/04/2014 - STATE GENERAL,P
2391423,11/08/2016,11/08/2016 - STATE GENERAL,P
2391423,11/06/2018,11/06/2018 - STATE GENERAL,P
2391423,08/11/2020,08/11/2020 - STATE PRIMARY,A
2391423,11/03/2020,11/03/2020 - STATE GENERAL,A
2394580,11/04/2008,11/04/2008 - STATE GENERAL,P
2394580,11/06/2012,11/06/2012 - STATE GENERAL,P
2394580,11/08/2016,11/08/2016 - STATE GENERAL,P
2394580,11/06/2018,11/06/2018 - STATE GENERAL,P
2394580,11/03/2020,11/03/2020 - STATE GENERAL,P
2394580,11/08/2022,11/08/2022 - STATE GENERAL,P
2394982,11/07/2006,11/07/2006 - STATE GENERAL,P
2394982,11/02/2004,11/02/2004 - STATE GENERAL,P
2394982,11/06/2012,11/06/2012 - STATE GENERAL,P
2394982,11/08/2016,11/08/2016 - STATE GENERAL,P
2394982,11/03/2020,11/03/2020 - STATE GENERAL,P
2394982,11/08/2022,11/08/2022 - STATE GENERAL,P
2395064,11/02/2004,11/02/2004 - STATE GENERAL,P
2395064,11/07/2000,STATE GENERAL,A
2395064,09/12/2006,09/12/2006 - STATE PRIMARY,P
2395064,11/07/2006,11/07/2006 - STATE GENERAL,P
2395064,11/04/2008,11/04/2008 - STATE GENERAL,P
2395064,11/02/2010,11/02/2010 - STATE GENERAL,P
2395064,11/06/2012,11/06/2012 - STATE GENERAL,P
2395064,11/04/2014,11/04/2014 - STATE GENERAL,A
2395064,08/11/2020,08/11/2020 - STATE PRIMARY,A
2395064,11/03/2020,11/03/2020 - STATE GENERAL,A
2395064,11/08/2022,11/08/2022 - STATE GENERAL,A
2395072,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2393155,11/02/2010,11/02/2010 - STATE GENERAL,P
2393155,11/06/2012,11/06/2012 - STATE GENERAL,P
2393155,11/04/2014,11/04/2014 - STATE GENERAL,P
2393155,11/08/2016,11/08/2016 - STATE GENERAL,P
2393155,11/06/2018,11/06/2018 - STATE GENERAL,P
2393155,11/03/2020,11/03/2020 - STATE GENERAL,P
2393155,11/08/2022,11/08/2022 - STATE GENERAL,P
2393258,11/07/2000,STATE GENERAL,P
2393258,11/06/2012,11/06/2012 - STATE GENERAL,P
2393258,11/08/2016,11/08/2016 - STATE GENERAL,P
2393258,11/06/2018,11/06/2018 - STATE GENERAL,P
2393258,08/11/2020,08/11/2020 - STATE PRIMARY,A
2393258,11/03/2020,11/03/2020 - STATE GENERAL,A
2393258,11/08/2022,11/08/2022 - STATE GENERAL,P
2393467,11/02/2004,11/02/2004 - STATE GENERAL,P
2393467,11/07/2000,STATE GENERAL,P
2393467,11/08/2016,11/08/2016 - STATE GENERAL,A
2393467,08/14/2018,08/14/2018 - STATE PRIMARY,P
2393467,11/06/2018,11/06/2018 - STATE GENERAL,P
2393467,11/03/2020,11/03/2020 - STATE GENERAL,A
2393467,08/09/2022,08/09/2022 - STATE PRIMARY,P
2393467,11/08/2022,11/08/2022 - STATE GENERAL,P
2393975,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2393975,11/07/2000,STATE GENERAL,P
2393975,11/02/2004,11/02/2004 - STATE GENERAL,P
2393975,11/07/2006,11/07/2006 - STATE GENERAL,P
2393975,11/04/2008,11/04/2008 - STATE GENERAL,P
2393975,11/02/2010,11/02/2010 - STATE GENERAL,P
2393975,11/06/2012,11/06/2012 - STATE GENERAL,P
2393975,11/04/2014,11/04/2014 - STATE GENERAL,P
2393975,11/08/2016,11/08/2016 - STATE GENERAL,P
2393975,11/06/2018,11/06/2018 - STATE GENERAL,P
2393975,11/03/2020,11/03/2020 - STATE GENERAL,A
2393975,11/08/2022,11/08/2022 - STATE GENERAL,P
2394133,11/07/2000,STATE GENERAL,P
2394133,11/02/2004,11/02/2004 - STATE GENERAL,P
2394133,11/07/2006,11/07/2006 - STATE GENERAL,P
2394133,11/02/2010,11/02/2010 - STATE GENERAL,P
2394133,11/06/2012,11/06/2012 - STATE GENERAL,P
2394133,11/04/2014,11/04/2014 - STATE GENERAL,P
2394133,11/08/2016,11/08/2016 - STATE GENERAL,P
2394133,08/14/2018,08/14/2018 - STATE PRIMARY,P
2394133,11/06/2018,11/06/2018 - STATE GENERAL,A
2394133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2394133,08/11/2020,08/11/2020 - STATE PRIMARY,P
2394133,11/03/2020,11/03/2020 - STATE GENERAL,P
2394133,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
2394510,11/06/2012,11/06/2012 - STATE GENERAL,P
2394510,11/06/2018,11/06/2018 - STATE GENERAL,A
2394510,11/08/2022,11/08/2022 - STATE GENERAL,P
2394528,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2394528,11/02/2004,11/02/2004 - STATE GENERAL,P
2394528,11/07/2000,STATE GENERAL,P
2394528,11/04/2008,11/04/2008 - STATE GENERAL,P
2394528,11/06/2012,11/06/2012 - STATE GENERAL,P
2394528,11/04/2014,11/04/2014 - STATE GENERAL,P
2394528,11/08/2016,11/08/2016 - STATE GENERAL,P
2394528,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2394528,11/03/2020,11/03/2020 - STATE GENERAL,P
2392513,11/02/2004,11/02/2004 - STATE GENERAL,P
2392513,11/07/2000,STATE GENERAL,P
2392513,11/07/2000,SCHOOL BOARD ELECTION,P
2392513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2392513,11/07/2006,11/07/2006 - STATE GENERAL,P
2392513,11/02/2010,11/02/2010 - STATE GENERAL,P
2392513,11/06/2018,11/06/2018 - STATE GENERAL,P
2392513,11/03/2020,11/03/2020 - STATE GENERAL,P
2392513,11/08/2022,11/08/2022 - STATE GENERAL,P
2392630,11/06/2012,11/06/2012 - STATE GENERAL,P
2392630,11/04/2014,11/04/2014 - STATE GENERAL,P
2392630,11/08/2016,11/08/2016 - STATE GENERAL,A
2392630,11/06/2018,11/06/2018 - STATE GENERAL,P
2392630,11/03/2020,11/03/2020 - STATE GENERAL,A
2392630,08/09/2022,08/09/2022 - STATE PRIMARY,P
2392630,11/08/2022,11/08/2022 - STATE GENERAL,P
2392831,11/07/2000,STATE GENERAL,P
2392831,11/02/2004,11/02/2004 - STATE GENERAL,P
2392831,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2392831,09/12/2006,09/12/2006 - STATE PRIMARY,P
2392831,11/07/2006,11/07/2006 - STATE GENERAL,P
2392831,11/04/2008,11/04/2008 - STATE GENERAL,P
2392831,11/02/2010,11/02/2010 - STATE GENERAL,P
2392831,11/06/2012,11/06/2012 - STATE GENERAL,P
2392831,11/04/2014,11/04/2014 - STATE GENERAL,P
2392831,11/08/2016,11/08/2016 - STATE GENERAL,P
2392831,11/06/2018,11/06/2018 - STATE GENERAL,P
2392831,08/11/2020,08/11/2020 - STATE PRIMARY,A
2392831,11/03/2020,11/03/2020 - STATE GENERAL,A
2392831,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2392831,11/08/2022,11/08/2022 - STATE GENERAL,P
2392847,11/04/2008,11/04/2008 - STATE GENERAL,P
2392847,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2392847,11/06/2012,11/06/2012 - STATE GENERAL,P
2392847,11/08/2016,11/08/2016 - STATE GENERAL,P
2392847,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2392847,11/03/2020,11/03/2020 - STATE GENERAL,P
2392847,11/08/2022,11/08/2022 - STATE GENERAL,P
2396934,11/07/2000,STATE GENERAL,P
2396934,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396934,11/04/2003,11/04/2003 GENERAL ELECTION,P
2396934,09/12/2000,STATE PRIMARY ELECTION,P
2396934,11/02/2004,11/02/2004 - STATE GENERAL,P
2396934,11/07/2006,11/07/2006 - STATE GENERAL,P
2396934,11/06/2012,11/06/2012 - STATE GENERAL,P
2390868,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2390868,11/07/2000,STATE GENERAL,A
2390868,11/07/2006,11/07/2006 - STATE GENERAL,P
2390868,11/04/2008,11/04/2008 - STATE GENERAL,P
2390868,08/10/2010,08/10/2010 - STATE PRIMARY,P
2390868,11/02/2010,11/02/2010 - STATE GENERAL,P
2390868,11/06/2012,11/06/2012 - STATE GENERAL,P
2390868,11/04/2014,11/04/2014 - STATE GENERAL,P
2390868,11/08/2016,11/08/2016 - STATE GENERAL,A
2390868,11/06/2018,11/06/2018 - STATE GENERAL,A
2390868,11/03/2020,11/03/2020 - STATE GENERAL,A
2390868,11/08/2022,11/08/2022 - STATE GENERAL,A
2394686,11/04/2008,11/04/2008 - STATE GENERAL,P
2394686,11/02/2010,11/02/2010 - STATE GENERAL,P
2394686,11/06/2012,11/06/2012 - STATE GENERAL,P
2394686,11/02/2004,11/02/2004 - STATE GENERAL,P
2394686,11/07/2000,STATE GENERAL,P
2394686,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2394686,11/06/2018,11/06/2018 - STATE GENERAL,P
2394686,11/03/2020,11/03/2020 - STATE GENERAL,A
2394686,11/08/2022,11/08/2022 - STATE GENERAL,P
2395262,11/02/2004,11/02/2004 - STATE GENERAL,P
2395262,11/04/2008,11/04/2008 - STATE GENERAL,P
2395262,11/06/2012,11/06/2012 - STATE GENERAL,P
2395262,11/08/2016,11/08/2016 - STATE GENERAL,P
2395262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2395262,11/03/2020,11/03/2020 - STATE GENERAL,P
2380027,11/03/2020,11/03/2020 - STATE GENERAL,P
2380155,11/03/1998,STATE GENERAL,P
2380155,11/04/2008,11/04/2008 - STATE GENERAL,P
2380155,11/02/2004,11/02/2004 - STATE GENERAL,P
2380155,11/06/2018,11/06/2018 - STATE GENERAL,P
2380155,11/03/2020,11/03/2020 - STATE GENERAL,P
2380339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2380339,11/07/2000,STATE GENERAL,P
2380339,11/03/1998,STATE GENERAL,P
2380339,11/02/2004,11/02/2004 - STATE GENERAL,P
2380339,11/08/2016,11/08/2016 - STATE GENERAL,P
2380339,11/06/2018,11/06/2018 - STATE GENERAL,P
2380339,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
2380339,11/03/2020,11/03/2020 - STATE GENERAL,P
2380339,11/08/2022,11/08/2022 - STATE GENERAL,P
2380489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2380489,11/07/2000,STATE GENERAL,P
2380489,11/02/2004,11/02/2004 - STATE GENERAL,P
2380489,11/07/2006,11/07/2006 - STATE GENERAL,P
2380489,11/04/2008,11/04/2008 - STATE GENERAL,P
2380489,11/02/2010,11/02/2010 - STATE GENERAL,P
2380489,11/06/2012,11/06/2012 - STATE GENERAL,P
2380489,11/04/2014,11/04/2014 - STATE GENERAL,P
2380489,11/08/2016,11/08/2016 - STATE GENERAL,P
2380489,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2380489,11/06/2018,11/06/2018 - STATE GENERAL,P
2380489,11/03/2020,11/03/2020 - STATE GENERAL,P
2380489,11/08/2022,11/08/2022 - STATE GENERAL,P
2380562,11/04/2008,11/04/2008 - STATE GENERAL,P
2380562,11/07/2000,STATE GENERAL,P
2380562,11/06/2012,11/06/2012 - STATE GENERAL,P
2380562,08/12/2014,08/12/2014 - STATE PRIMARY,P
2380562,11/04/2014,11/04/2014 - STATE GENERAL,P
2380562,11/08/2016,11/08/2016 - STATE GENERAL,P
2380562,08/14/2018,08/14/2018 - STATE PRIMARY,P
2380562,11/06/2018,11/06/2018 - STATE GENERAL,P
2380562,11/03/2020,11/03/2020 - STATE GENERAL,P
2380562,08/09/2022,08/09/2022 - STATE PRIMARY,P
2380562,11/08/2022,11/08/2022 - STATE GENERAL,P
2381214,11/03/1998,STATE GENERAL,P
2381214,11/02/2004,11/02/2004 - STATE GENERAL,P
2381214,11/07/2000,STATE GENERAL,P
2381214,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2381214,11/07/2006,11/07/2006 - STATE GENERAL,P
2381214,11/04/2008,11/04/2008 - STATE GENERAL,P
2381214,11/02/2010,11/02/2010 - STATE GENERAL,P
2381214,11/06/2012,11/06/2012 - STATE GENERAL,P
2381214,11/04/2014,11/04/2014 - STATE GENERAL,P
2381214,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2381214,11/08/2016,11/08/2016 - STATE GENERAL,P
2381214,11/06/2018,11/06/2018 - STATE GENERAL,P
2381214,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2381214,11/03/2020,11/03/2020 - STATE GENERAL,A
2381214,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2381214,11/08/2022,11/08/2022 - STATE GENERAL,A
2381499,11/02/1999,MUNICIPAL GENERAL,P
2381499,11/02/2004,11/02/2004 - STATE GENERAL,P
2381499,09/12/2000,STATE PRIMARY ELECTION,P
2381499,08/10/2010,08/10/2010 - STATE PRIMARY,P
2381499,11/06/2012,11/06/2012 - STATE GENERAL,P
2381499,11/06/2018,11/06/2018 - STATE GENERAL,P
2381499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2381499,08/11/2020,08/11/2020 - STATE PRIMARY,A
2381499,11/03/2020,11/03/2020 - STATE GENERAL,A
2389045,11/07/2000,STATE GENERAL,P
2389045,11/07/2000,SCHOOL BOARD ELECTION,P
2389045,11/02/1999,SCHOOL BOARD ELECTION,P
2389045,11/02/2004,11/02/2004 - STATE GENERAL,P
2389045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2389045,11/07/2006,11/07/2006 - STATE GENERAL,P
2389045,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2389045,11/04/2008,11/04/2008 - STATE GENERAL,P
2389045,11/02/2010,11/02/2010 - STATE GENERAL,P
2389045,11/06/2012,11/06/2012 - STATE GENERAL,P
2389045,11/04/2014,11/04/2014 - STATE GENERAL,P
2395072,11/06/2001,2001 GENERAL ELECTION,P
2395072,09/12/2000,STATE PRIMARY ELECTION,P
2395072,11/07/2000,STATE GENERAL,P
2395072,11/02/2004,11/02/2004 - STATE GENERAL,P
2395072,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2395072,11/07/2006,11/07/2006 - STATE GENERAL,P
2395072,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2395072,11/04/2008,11/04/2008 - STATE GENERAL,P
2395072,11/02/2010,11/02/2010 - STATE GENERAL,P
2395072,11/06/2012,11/06/2012 - STATE GENERAL,P
2395072,11/04/2014,11/04/2014 - STATE GENERAL,P
2395072,11/08/2016,11/08/2016 - STATE GENERAL,P
2395072,11/06/2018,11/06/2018 - STATE GENERAL,P
2395072,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2395072,11/03/2020,11/03/2020 - STATE GENERAL,A
2395072,11/08/2022,11/08/2022 - STATE GENERAL,P
2395117,11/04/2008,11/04/2008 - STATE GENERAL,P
2395117,11/08/2016,11/08/2016 - STATE GENERAL,P
2395117,11/06/2018,11/06/2018 - STATE GENERAL,P
2395117,11/03/2020,11/03/2020 - STATE GENERAL,P
2395117,11/08/2022,11/08/2022 - STATE GENERAL,P
2395183,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2395183,11/06/2012,11/06/2012 - STATE GENERAL,P
2395183,11/08/2016,11/08/2016 - STATE GENERAL,A
2395183,11/07/2000,STATE GENERAL,P
2395183,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
2395183,11/04/2008,11/04/2008 - STATE GENERAL,P
2395183,11/02/2004,11/02/2004 - STATE GENERAL,P
2395183,11/08/2022,11/08/2022 - STATE GENERAL,P
2395826,11/07/2000,STATE GENERAL,P
2395826,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2395826,11/02/2004,11/02/2004 - STATE GENERAL,P
2395826,11/07/2006,11/07/2006 - STATE GENERAL,P
2395826,11/04/2008,11/04/2008 - STATE GENERAL,P
2395826,11/02/2010,11/02/2010 - STATE GENERAL,P
2395826,11/06/2012,11/06/2012 - STATE GENERAL,P
2395826,11/04/2014,11/04/2014 - STATE GENERAL,P
2395826,11/08/2016,11/08/2016 - STATE GENERAL,P
2393722,11/08/2022,11/08/2022 - STATE GENERAL,P
2393905,11/02/2004,11/02/2004 - STATE GENERAL,A
2393905,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2393905,11/04/2003,11/04/2003 GENERAL ELECTION,A
2393905,11/07/2000,STATE GENERAL,A
2393905,11/07/2006,11/07/2006 - STATE GENERAL,P
2393905,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2393905,11/04/2008,11/04/2008 - STATE GENERAL,P
2393905,11/02/2010,11/02/2010 - STATE GENERAL,P
2393905,11/06/2012,11/06/2012 - STATE GENERAL,P
2393905,11/04/2014,11/04/2014 - STATE GENERAL,P
2393905,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
2393905,11/08/2016,11/08/2016 - STATE GENERAL,P
2393905,11/06/2018,11/06/2018 - STATE GENERAL,P
2393905,11/03/2020,11/03/2020 - STATE GENERAL,P
2393905,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
2393905,11/08/2022,11/08/2022 - STATE GENERAL,P
2393914,11/02/2004,11/02/2004 - STATE GENERAL,P
2393914,11/07/2000,STATE GENERAL,A
2393914,11/07/2006,11/07/2006 - STATE GENERAL,P
2393914,11/04/2008,11/04/2008 - STATE GENERAL,P
2393914,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2393914,11/02/2010,11/02/2010 - STATE GENERAL,P
2393914,11/06/2012,11/06/2012 - STATE GENERAL,P
2393914,11/04/2014,11/04/2014 - STATE GENERAL,P
2393914,11/08/2016,11/08/2016 - STATE GENERAL,P
2393914,11/06/2018,11/06/2018 - STATE GENERAL,P
2393914,11/03/2020,11/03/2020 - STATE GENERAL,A
2393914,11/08/2022,11/08/2022 - STATE GENERAL,P
2393980,11/02/2004,11/02/2004 - STATE GENERAL,P
2393980,11/07/2000,STATE GENERAL,P
2393980,11/04/2008,11/04/2008 - STATE GENERAL,P
2393980,11/02/2010,11/02/2010 - STATE GENERAL,P
2393980,08/14/2012,08/14/2012 - STATE PRIMARY,P
2393980,11/06/2012,11/06/2012 - STATE GENERAL,P
2393980,11/04/2014,11/04/2014 - STATE GENERAL,P
2393980,11/08/2016,11/08/2016 - STATE GENERAL,P
2393980,08/14/2018,08/14/2018 - STATE PRIMARY,P
2393980,11/06/2018,11/06/2018 - STATE GENERAL,P
2393980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2393980,11/03/2020,11/03/2020 - STATE GENERAL,P
2393980,11/08/2022,11/08/2022 - STATE GENERAL,P
2394013,11/07/2000,STATE GENERAL,P
2394013,11/04/2008,11/04/2008 - STATE GENERAL,P
2394013,11/06/2012,11/06/2012 - STATE GENERAL,P
2394013,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2394013,11/08/2016,11/08/2016 - STATE GENERAL,P
2394123,11/06/2001,2001 GENERAL ELECTION,P
2394123,09/12/2000,STATE PRIMARY ELECTION,P
2394123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2394123,09/14/1999,MUNICIPAL PRIMARY,P
2394123,11/02/1999,MUNICIPAL GENERAL,P
2394123,11/03/1998,STATE GENERAL,P
2394123,11/08/1994,STATE GENERAL,P
2394123,11/02/1993,MUNICIPAL GENERAL,P
2394123,11/07/2006,11/07/2006 - STATE GENERAL,P
2394123,11/04/2008,11/04/2008 - STATE GENERAL,P
2394123,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2394123,11/02/2010,11/02/2010 - STATE GENERAL,P
2394123,11/06/2012,11/06/2012 - STATE GENERAL,P
2394123,11/08/2016,11/08/2016 - STATE GENERAL,A
2394123,08/14/2018,08/14/2018 - STATE PRIMARY,P
2394123,11/06/2018,11/06/2018 - STATE GENERAL,P
2394123,11/03/2020,11/03/2020 - STATE GENERAL,A
2394580,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2394580,11/02/2004,11/02/2004 - STATE GENERAL,P
2394580,11/07/2006,11/07/2006 - STATE GENERAL,P
2396078,11/07/2000,STATE GENERAL,P
2396078,11/02/2004,11/02/2004 - STATE GENERAL,P
2396078,11/04/2008,11/04/2008 - STATE GENERAL,P
2396078,11/02/2010,11/02/2010 - STATE GENERAL,P
2396078,11/06/2012,11/06/2012 - STATE GENERAL,P
2396078,11/08/2016,11/08/2016 - STATE GENERAL,P
2396078,11/06/2018,11/06/2018 - STATE GENERAL,P
2396078,11/03/2020,11/03/2020 - STATE GENERAL,P
2396078,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396078,11/08/2022,11/08/2022 - STATE GENERAL,P
2396429,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396429,11/06/2001,2001 GENERAL ELECTION,P
2396429,09/12/2000,STATE PRIMARY ELECTION,P
2396429,11/07/2000,STATE GENERAL,P
2396429,11/07/2006,11/07/2006 - STATE GENERAL,P
2396429,11/04/2008,11/04/2008 - STATE GENERAL,P
2396429,11/02/2010,11/02/2010 - STATE GENERAL,P
2396429,11/06/2012,11/06/2012 - STATE GENERAL,P
2396429,08/12/2014,08/12/2014 - STATE PRIMARY,P
2396429,11/04/2014,11/04/2014 - STATE GENERAL,P
2396429,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
2396429,08/09/2016,08/09/2016 - STATE PRIMARY,P
2396429,11/08/2016,11/08/2016 - STATE GENERAL,P
2396429,11/06/2018,11/06/2018 - STATE GENERAL,P
2396429,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2396429,11/03/2020,11/03/2020 - STATE GENERAL,A
2396429,11/08/2022,11/08/2022 - STATE GENERAL,P
2395826,11/06/2018,11/06/2018 - STATE GENERAL,P
2395826,11/03/2020,11/03/2020 - STATE GENERAL,P
2395826,11/08/2022,11/08/2022 - STATE GENERAL,P
2398114,11/02/2004,11/02/2004 - STATE GENERAL,P
2398114,09/10/2002,09-10-02 STATE PRIMARY,P
