VoterId,ElectionDate,ElectionDescription,VotingMethod
5939593,11/03/2020,11/03/2020 - STATE GENERAL,P
5939593,11/08/2022,11/08/2022 - STATE GENERAL,P
5939617,11/03/2020,11/03/2020 - STATE GENERAL,A
5939624,11/03/2020,11/03/2020 - STATE GENERAL,A
5939624,11/08/2022,11/08/2022 - STATE GENERAL,P
5939632,11/03/2020,11/03/2020 - STATE GENERAL,A
5939632,11/08/2022,11/08/2022 - STATE GENERAL,A
5939649,11/03/2020,11/03/2020 - STATE GENERAL,A
5939657,11/03/2020,11/03/2020 - STATE GENERAL,A
5939660,11/03/2020,11/03/2020 - STATE GENERAL,A
5939660,11/08/2022,11/08/2022 - STATE GENERAL,P
5939691,11/03/2020,11/03/2020 - STATE GENERAL,A
5939691,11/08/2022,11/08/2022 - STATE GENERAL,A
5939734,11/03/2020,11/03/2020 - STATE GENERAL,A
5939734,11/08/2022,11/08/2022 - STATE GENERAL,A
5939736,11/03/2020,11/03/2020 - STATE GENERAL,P
5939736,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
5939736,11/08/2022,11/08/2022 - STATE GENERAL,P
5939757,11/03/2020,11/03/2020 - STATE GENERAL,A
5939757,11/08/2022,11/08/2022 - STATE GENERAL,P
5939766,11/03/2020,11/03/2020 - STATE GENERAL,A
5939776,11/03/2020,11/03/2020 - STATE GENERAL,A
5939776,11/08/2022,11/08/2022 - STATE GENERAL,P
5939800,11/03/2020,11/03/2020 - STATE GENERAL,P
5939800,11/08/2022,11/08/2022 - STATE GENERAL,P
5939817,11/03/2020,11/03/2020 - STATE GENERAL,A
5939826,11/03/2020,11/03/2020 - STATE GENERAL,P
5939836,11/03/2020,11/03/2020 - STATE GENERAL,A
5939866,11/03/2020,11/03/2020 - STATE GENERAL,P
5939884,11/03/2020,11/03/2020 - STATE GENERAL,A
5939900,11/03/2020,11/03/2020 - STATE GENERAL,P
5939900,11/08/2022,11/08/2022 - STATE GENERAL,P
5939916,11/03/2020,11/03/2020 - STATE GENERAL,A
5939916,11/08/2022,11/08/2022 - STATE GENERAL,P
5939919,11/03/2020,11/03/2020 - STATE GENERAL,P
5939951,11/03/2020,11/03/2020 - STATE GENERAL,P
5939966,11/03/2020,11/03/2020 - STATE GENERAL,A
5939966,11/08/2022,11/08/2022 - STATE GENERAL,A
5940001,11/03/2020,11/03/2020 - STATE GENERAL,P
5940001,11/08/2022,11/08/2022 - STATE GENERAL,P
5940025,11/03/2020,11/03/2020 - STATE GENERAL,P
5940025,11/08/2022,11/08/2022 - STATE GENERAL,P
5940027,11/03/2020,11/03/2020 - STATE GENERAL,A
5940243,11/03/2020,11/03/2020 - STATE GENERAL,P
5940279,11/03/2020,11/03/2020 - STATE GENERAL,A
5940279,11/08/2022,11/08/2022 - STATE GENERAL,P
5940469,11/03/2020,11/03/2020 - STATE GENERAL,P
5940621,11/03/2020,11/03/2020 - STATE GENERAL,A
5940727,11/03/2020,11/03/2020 - STATE GENERAL,P
5940827,11/03/2020,11/03/2020 - STATE GENERAL,P
5940830,11/03/2020,11/03/2020 - STATE GENERAL,P
5940839,11/03/2020,11/03/2020 - STATE GENERAL,A
5941306,11/03/2020,11/03/2020 - STATE GENERAL,P
5941306,11/08/2022,11/08/2022 - STATE GENERAL,A
5941307,11/08/2022,11/08/2022 - STATE GENERAL,P
5941373,11/03/2020,11/03/2020 - STATE GENERAL,P
5941488,11/03/2020,11/03/2020 - STATE GENERAL,P
5941680,11/03/2020,11/03/2020 - STATE GENERAL,A
5941680,11/08/2022,11/08/2022 - STATE GENERAL,P
5941708,11/03/2020,11/03/2020 - STATE GENERAL,A
5941708,11/08/2022,11/08/2022 - STATE GENERAL,P
5941738,11/03/2020,11/03/2020 - STATE GENERAL,A
5941741,11/03/2020,11/03/2020 - STATE GENERAL,P
5941763,11/03/2020,11/03/2020 - STATE GENERAL,P
5941765,11/03/2020,11/03/2020 - STATE GENERAL,P
5941774,11/03/2020,11/03/2020 - STATE GENERAL,P
5941841,11/03/2020,11/03/2020 - STATE GENERAL,P
5941841,11/08/2022,11/08/2022 - STATE GENERAL,P
5941947,11/03/2020,11/03/2020 - STATE GENERAL,P
5941990,11/03/2020,11/03/2020 - STATE GENERAL,A
5940001,11/05/2024,11/05/2024 - STATE GENERAL,P
5963238,11/05/2024,11/05/2024 - STATE GENERAL,P
5982985,11/05/2024,11/05/2024 - STATE GENERAL,P
5989242,11/05/2024,11/05/2024 - STATE GENERAL,P
5918958,11/05/2024,11/05/2024 - STATE GENERAL,A
5948018,11/05/2024,11/05/2024 - STATE GENERAL,P
5982604,11/05/2024,11/05/2024 - STATE GENERAL,A
5937846,11/08/2022,11/08/2022 - STATE GENERAL,P
5937847,11/03/2020,11/03/2020 - STATE GENERAL,A
5937919,11/03/2020,11/03/2020 - STATE GENERAL,A
5938005,11/03/2020,11/03/2020 - STATE GENERAL,P
5938037,11/03/2020,11/03/2020 - STATE GENERAL,P
5938037,11/08/2022,11/08/2022 - STATE GENERAL,P
5938063,11/03/2020,11/03/2020 - STATE GENERAL,P
5938164,11/03/2020,11/03/2020 - STATE GENERAL,A
5938196,11/03/2020,11/03/2020 - STATE GENERAL,A
5938196,11/08/2022,11/08/2022 - STATE GENERAL,P
5938332,11/03/2020,11/03/2020 - STATE GENERAL,P
5938381,11/03/2020,11/03/2020 - STATE GENERAL,P
5938481,11/03/2020,11/03/2020 - STATE GENERAL,P
5938481,11/08/2022,11/08/2022 - STATE GENERAL,P
5938547,11/03/2020,11/03/2020 - STATE GENERAL,A
5938554,11/03/2020,11/03/2020 - STATE GENERAL,A
5938573,11/03/2020,11/03/2020 - STATE GENERAL,A
5938573,11/08/2022,11/08/2022 - STATE GENERAL,A
5938607,11/03/2020,11/03/2020 - STATE GENERAL,M
5938607,11/08/2022,11/08/2022 - STATE GENERAL,M
5938782,11/03/2020,11/03/2020 - STATE GENERAL,P
5938782,11/08/2022,11/08/2022 - STATE GENERAL,P
5938839,11/03/2020,11/03/2020 - STATE GENERAL,A
5939014,11/03/2020,11/03/2020 - STATE GENERAL,A
5939014,11/08/2022,11/08/2022 - STATE GENERAL,P
5939106,11/03/2020,11/03/2020 - STATE GENERAL,A
5939106,11/08/2022,11/08/2022 - STATE GENERAL,P
5939108,11/03/2020,11/03/2020 - STATE GENERAL,A
5939108,11/08/2022,11/08/2022 - STATE GENERAL,P
5939175,11/03/2020,11/03/2020 - STATE GENERAL,P
5939308,11/03/2020,11/03/2020 - STATE GENERAL,A
5939323,11/03/2020,11/03/2020 - STATE GENERAL,P
5939323,11/08/2022,11/08/2022 - STATE GENERAL,P
5939349,11/03/2020,11/03/2020 - STATE GENERAL,A
5939349,11/08/2022,11/08/2022 - STATE GENERAL,A
5939390,11/03/2020,11/03/2020 - STATE GENERAL,A
5939390,11/08/2022,11/08/2022 - STATE GENERAL,P
5939407,11/03/2020,11/03/2020 - STATE GENERAL,P
5939448,11/03/2020,11/03/2020 - STATE GENERAL,A
5939448,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5939448,08/09/2022,08/09/2022 - STATE PRIMARY,A
5939448,11/08/2022,11/08/2022 - STATE GENERAL,A
5939460,11/03/2020,11/03/2020 - STATE GENERAL,A
5939460,11/08/2022,11/08/2022 - STATE GENERAL,A
5939526,11/03/2020,11/03/2020 - STATE GENERAL,A
5939526,11/08/2022,11/08/2022 - STATE GENERAL,A
5939535,11/03/2020,11/03/2020 - STATE GENERAL,P
5939535,11/08/2022,11/08/2022 - STATE GENERAL,P
5939551,11/03/2020,11/03/2020 - STATE GENERAL,P
5939559,11/03/2020,11/03/2020 - STATE GENERAL,P
5939585,11/03/2020,11/03/2020 - STATE GENERAL,A
5939585,11/08/2022,11/08/2022 - STATE GENERAL,P
5939592,11/03/2020,11/03/2020 - STATE GENERAL,P
5939608,11/03/2020,11/03/2020 - STATE GENERAL,A
5939608,11/08/2022,11/08/2022 - STATE GENERAL,A
5939618,11/03/2020,11/03/2020 - STATE GENERAL,P
5939619,11/03/2020,11/03/2020 - STATE GENERAL,A
5939635,11/03/2020,11/03/2020 - STATE GENERAL,P
5939644,11/03/2020,11/03/2020 - STATE GENERAL,P
5939658,11/03/2020,11/03/2020 - STATE GENERAL,A
5939658,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5939676,11/03/2020,11/03/2020 - STATE GENERAL,P
5939727,11/08/2022,11/08/2022 - STATE GENERAL,P
5939799,11/03/2020,11/03/2020 - STATE GENERAL,P
5939802,11/03/2020,11/03/2020 - STATE GENERAL,P
5939802,08/09/2022,08/09/2022 - STATE PRIMARY,P
5939802,11/08/2022,11/08/2022 - STATE GENERAL,P
5939824,11/03/2020,11/03/2020 - STATE GENERAL,P
5939842,11/03/2020,11/03/2020 - STATE GENERAL,A
5939842,11/08/2022,11/08/2022 - STATE GENERAL,A
5939867,11/03/2020,11/03/2020 - STATE GENERAL,A
5939867,11/08/2022,11/08/2022 - STATE GENERAL,A
5939874,11/03/2020,11/03/2020 - STATE GENERAL,P
5939885,11/08/2022,11/08/2022 - STATE GENERAL,P
5939894,11/03/2020,11/03/2020 - STATE GENERAL,P
5939894,11/08/2022,11/08/2022 - STATE GENERAL,P
5939925,11/08/2022,11/08/2022 - STATE GENERAL,P
5939927,11/08/2022,11/08/2022 - STATE GENERAL,P
5939936,11/03/2020,11/03/2020 - STATE GENERAL,A
5939959,11/03/2020,11/03/2020 - STATE GENERAL,A
5939960,11/03/2020,11/03/2020 - STATE GENERAL,A
5939969,11/03/2020,11/03/2020 - STATE GENERAL,P
5939969,11/08/2022,11/08/2022 - STATE GENERAL,P
5939993,11/03/2020,11/03/2020 - STATE GENERAL,M
5940009,11/03/2020,11/03/2020 - STATE GENERAL,P
5940010,11/03/2020,11/03/2020 - STATE GENERAL,P
5940010,11/08/2022,11/08/2022 - STATE GENERAL,P
5940076,11/03/2020,11/03/2020 - STATE GENERAL,P
5940977,11/03/2020,11/03/2020 - STATE GENERAL,P
5940981,11/03/2020,11/03/2020 - STATE GENERAL,P
5940981,11/08/2022,11/08/2022 - STATE GENERAL,P
5940986,11/03/2020,11/03/2020 - STATE GENERAL,M
5941056,11/03/2020,11/03/2020 - STATE GENERAL,P
5941106,11/03/2020,11/03/2020 - STATE GENERAL,P
5941363,11/03/2020,11/03/2020 - STATE GENERAL,P
5941539,11/03/2020,11/03/2020 - STATE GENERAL,A
5941540,11/03/2020,11/03/2020 - STATE GENERAL,A
5941564,11/03/2020,11/03/2020 - STATE GENERAL,P
5941691,11/03/2020,11/03/2020 - STATE GENERAL,P
5941691,11/08/2022,11/08/2022 - STATE GENERAL,P
5941716,11/03/2020,11/03/2020 - STATE GENERAL,P
5941716,08/09/2022,08/09/2022 - STATE PRIMARY,P
5941716,11/08/2022,11/08/2022 - STATE GENERAL,P
5941781,11/03/2020,11/03/2020 - STATE GENERAL,P
5941798,11/03/2020,11/03/2020 - STATE GENERAL,P
5941800,11/03/2020,11/03/2020 - STATE GENERAL,A
5941813,11/03/2020,11/03/2020 - STATE GENERAL,P
5941832,11/03/2020,11/03/2020 - STATE GENERAL,A
5942005,11/03/2020,11/03/2020 - STATE GENERAL,A
5942056,11/03/2020,11/03/2020 - STATE GENERAL,P
5942083,11/03/2020,11/03/2020 - STATE GENERAL,A
5942197,11/03/2020,11/03/2020 - STATE GENERAL,A
5938652,11/03/2020,11/03/2020 - STATE GENERAL,P
5938652,11/08/2022,11/08/2022 - STATE GENERAL,P
5938804,11/03/2020,11/03/2020 - STATE GENERAL,A
5938911,11/03/2020,11/03/2020 - STATE GENERAL,P
5938919,11/03/2020,11/03/2020 - STATE GENERAL,A
5938954,11/03/2020,11/03/2020 - STATE GENERAL,P
5939021,11/03/2020,11/03/2020 - STATE GENERAL,P
5939037,11/03/2020,11/03/2020 - STATE GENERAL,A
5939037,11/08/2022,11/08/2022 - STATE GENERAL,A
5939128,11/03/2020,11/03/2020 - STATE GENERAL,A
5939235,11/03/2020,11/03/2020 - STATE GENERAL,A
5939235,11/08/2022,11/08/2022 - STATE GENERAL,A
5939311,11/03/2020,11/03/2020 - STATE GENERAL,A
5939322,11/03/2020,11/03/2020 - STATE GENERAL,P
5939337,11/03/2020,11/03/2020 - STATE GENERAL,P
5939337,11/08/2022,11/08/2022 - STATE GENERAL,P
5939363,11/03/2020,11/03/2020 - STATE GENERAL,A
5939504,11/03/2020,11/03/2020 - STATE GENERAL,P
5939506,11/03/2020,11/03/2020 - STATE GENERAL,P
5939506,11/08/2022,11/08/2022 - STATE GENERAL,P
5939539,11/03/2020,11/03/2020 - STATE GENERAL,P
5939539,11/08/2022,11/08/2022 - STATE GENERAL,P
5939569,11/03/2020,11/03/2020 - STATE GENERAL,P
5939569,11/08/2022,11/08/2022 - STATE GENERAL,P
5939581,11/03/2020,11/03/2020 - STATE GENERAL,P
5939604,11/03/2020,11/03/2020 - STATE GENERAL,P
5939604,11/08/2022,11/08/2022 - STATE GENERAL,P
5939606,11/03/2020,11/03/2020 - STATE GENERAL,A
5939606,11/08/2022,11/08/2022 - STATE GENERAL,P
5939613,11/03/2020,11/03/2020 - STATE GENERAL,P
5939620,11/03/2020,11/03/2020 - STATE GENERAL,P
5939623,11/03/2020,11/03/2020 - STATE GENERAL,A
5939623,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5939623,11/08/2022,11/08/2022 - STATE GENERAL,A
5939661,11/03/2020,11/03/2020 - STATE GENERAL,P
5939686,11/03/2020,11/03/2020 - STATE GENERAL,P
5939722,11/03/2020,11/03/2020 - STATE GENERAL,A
5939722,11/08/2022,11/08/2022 - STATE GENERAL,P
5939763,11/03/2020,11/03/2020 - STATE GENERAL,A
5939763,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5939763,11/08/2022,11/08/2022 - STATE GENERAL,P
5939764,11/03/2020,11/03/2020 - STATE GENERAL,A
5939764,11/08/2022,11/08/2022 - STATE GENERAL,P
5939790,11/03/2020,11/03/2020 - STATE GENERAL,P
5939806,11/03/2020,11/03/2020 - STATE GENERAL,A
5939806,11/08/2022,11/08/2022 - STATE GENERAL,P
5939807,11/03/2020,11/03/2020 - STATE GENERAL,P
5939815,11/03/2020,11/03/2020 - STATE GENERAL,P
5939815,11/08/2022,11/08/2022 - STATE GENERAL,A
5939837,11/03/2020,11/03/2020 - STATE GENERAL,A
5939847,11/03/2020,11/03/2020 - STATE GENERAL,A
5939854,11/03/2020,11/03/2020 - STATE GENERAL,P
5939854,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5939854,11/08/2022,11/08/2022 - STATE GENERAL,P
5939862,11/03/2020,11/03/2020 - STATE GENERAL,P
5939862,11/08/2022,11/08/2022 - STATE GENERAL,P
5939862,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5939864,11/03/2020,11/03/2020 - STATE GENERAL,P
5939864,08/09/2022,08/09/2022 - STATE PRIMARY,P
5939864,11/08/2022,11/08/2022 - STATE GENERAL,P
5939873,11/03/2020,11/03/2020 - STATE GENERAL,P
5939873,11/08/2022,11/08/2022 - STATE GENERAL,P
5939914,11/03/2020,11/03/2020 - STATE GENERAL,P
5939940,11/03/2020,11/03/2020 - STATE GENERAL,A
5939940,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5939974,11/03/2020,11/03/2020 - STATE GENERAL,P
5940005,11/03/2020,11/03/2020 - STATE GENERAL,A
5940115,11/03/2020,11/03/2020 - STATE GENERAL,M
5940115,11/08/2022,11/08/2022 - STATE GENERAL,A
5940413,11/03/2020,11/03/2020 - STATE GENERAL,A
5940413,11/08/2022,11/08/2022 - STATE GENERAL,P
5940425,11/03/2020,11/03/2020 - STATE GENERAL,P
5940425,11/08/2022,11/08/2022 - STATE GENERAL,P
5940809,11/03/2020,11/03/2020 - STATE GENERAL,P
5940957,11/03/2020,11/03/2020 - STATE GENERAL,A
5940993,11/03/2020,11/03/2020 - STATE GENERAL,P
5941049,11/03/2020,11/03/2020 - STATE GENERAL,A
5941269,11/03/2020,11/03/2020 - STATE GENERAL,P
5941369,11/03/2020,11/03/2020 - STATE GENERAL,A
5941369,11/08/2022,11/08/2022 - STATE GENERAL,P
5941376,11/03/2020,11/03/2020 - STATE GENERAL,P
5941376,11/08/2022,11/08/2022 - STATE GENERAL,P
5941392,11/03/2020,11/03/2020 - STATE GENERAL,P
5941411,11/03/2020,11/03/2020 - STATE GENERAL,P
5941411,08/09/2022,08/09/2022 - STATE PRIMARY,P
5941411,11/08/2022,11/08/2022 - STATE GENERAL,P
5941693,11/03/2020,11/03/2020 - STATE GENERAL,P
5941693,11/08/2022,11/08/2022 - STATE GENERAL,P
5941710,11/03/2020,11/03/2020 - STATE GENERAL,A
5941710,11/08/2022,11/08/2022 - STATE GENERAL,A
5941736,11/03/2020,11/03/2020 - STATE GENERAL,P
5941736,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5941736,11/08/2022,11/08/2022 - STATE GENERAL,P
5941753,11/03/2020,11/03/2020 - STATE GENERAL,A
5941778,11/03/2020,11/03/2020 - STATE GENERAL,P
5941834,11/03/2020,11/03/2020 - STATE GENERAL,P
5941834,11/08/2022,11/08/2022 - STATE GENERAL,P
5941926,11/03/2020,11/03/2020 - STATE GENERAL,A
5941946,11/03/2020,11/03/2020 - STATE GENERAL,P
5941978,11/03/2020,11/03/2020 - STATE GENERAL,A
5942138,11/03/2020,11/03/2020 - STATE GENERAL,A
5942138,11/08/2022,11/08/2022 - STATE GENERAL,A
5942146,11/03/2020,11/03/2020 - STATE GENERAL,A
5942160,11/03/2020,11/03/2020 - STATE GENERAL,A
5942162,11/03/2020,11/03/2020 - STATE GENERAL,P
5942230,11/03/2020,11/03/2020 - STATE GENERAL,A
5942230,11/08/2022,11/08/2022 - STATE GENERAL,P
5942235,11/03/2020,11/03/2020 - STATE GENERAL,A
5942261,11/03/2020,11/03/2020 - STATE GENERAL,A
5942261,11/08/2022,11/08/2022 - STATE GENERAL,P
5942271,11/03/2020,11/03/2020 - STATE GENERAL,P
5942271,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5942271,11/08/2022,11/08/2022 - STATE GENERAL,P
5915937,11/05/2024,11/05/2024 - STATE GENERAL,A
5925503,11/05/2024,11/05/2024 - STATE GENERAL,A
5939441,11/05/2024,11/05/2024 - STATE GENERAL,A
5964283,11/05/2024,11/05/2024 - STATE GENERAL,P
5938985,11/05/2024,11/05/2024 - STATE GENERAL,P
5939904,11/05/2024,11/05/2024 - STATE GENERAL,A
5947561,11/05/2024,11/05/2024 - STATE GENERAL,P
5947866,11/05/2024,11/05/2024 - STATE GENERAL,P
5939796,11/03/2020,11/03/2020 - STATE GENERAL,A
5939797,11/03/2020,11/03/2020 - STATE GENERAL,A
5939813,11/03/2020,11/03/2020 - STATE GENERAL,P
5939813,08/09/2022,08/09/2022 - STATE PRIMARY,P
5939813,11/08/2022,11/08/2022 - STATE GENERAL,P
5939845,11/03/2020,11/03/2020 - STATE GENERAL,A
5939846,11/03/2020,11/03/2020 - STATE GENERAL,P
5939846,11/08/2022,11/08/2022 - STATE GENERAL,P
5939880,11/03/2020,11/03/2020 - STATE GENERAL,A
5939890,11/03/2020,11/03/2020 - STATE GENERAL,P
5939895,11/03/2020,11/03/2020 - STATE GENERAL,A
5938379,11/03/2020,11/03/2020 - STATE GENERAL,A
5938405,11/03/2020,11/03/2020 - STATE GENERAL,P
5938405,11/08/2022,11/08/2022 - STATE GENERAL,P
5938497,11/03/2020,11/03/2020 - STATE GENERAL,A
5938497,08/09/2022,08/09/2022 - STATE PRIMARY,P
5938549,11/03/2020,11/03/2020 - STATE GENERAL,A
5938724,11/03/2020,11/03/2020 - STATE GENERAL,P
5938867,11/03/2020,11/03/2020 - STATE GENERAL,A
5938917,11/03/2020,11/03/2020 - STATE GENERAL,P
5938981,11/03/2020,11/03/2020 - STATE GENERAL,P
5938981,08/09/2022,08/09/2022 - STATE PRIMARY,P
5938981,11/08/2022,11/08/2022 - STATE GENERAL,P
5938983,11/03/2020,11/03/2020 - STATE GENERAL,A
5938983,11/08/2022,11/08/2022 - STATE GENERAL,A
5939015,11/03/2020,11/03/2020 - STATE GENERAL,A
5939017,11/03/2020,11/03/2020 - STATE GENERAL,P
5939017,11/08/2022,11/08/2022 - STATE GENERAL,P
5939209,11/03/2020,11/03/2020 - STATE GENERAL,A
5939275,11/03/2020,11/03/2020 - STATE GENERAL,A
5939293,11/03/2020,11/03/2020 - STATE GENERAL,A
5939298,11/03/2020,11/03/2020 - STATE GENERAL,P
5939324,11/03/2020,11/03/2020 - STATE GENERAL,A
5939324,11/08/2022,11/08/2022 - STATE GENERAL,A
5939334,11/03/2020,11/03/2020 - STATE GENERAL,P
5939334,11/08/2022,11/08/2022 - STATE GENERAL,P
5939356,11/03/2020,11/03/2020 - STATE GENERAL,A
5939356,11/08/2022,11/08/2022 - STATE GENERAL,P
5939416,11/03/2020,11/03/2020 - STATE GENERAL,A
5939416,08/09/2022,08/09/2022 - STATE PRIMARY,P
5939416,11/08/2022,11/08/2022 - STATE GENERAL,P
5939441,11/03/2020,11/03/2020 - STATE GENERAL,A
5939443,11/03/2020,11/03/2020 - STATE GENERAL,A
5939451,11/03/2020,11/03/2020 - STATE GENERAL,P
5939490,11/03/2020,11/03/2020 - STATE GENERAL,P
5939490,11/08/2022,11/08/2022 - STATE GENERAL,P
5939500,11/03/2020,11/03/2020 - STATE GENERAL,A
5939542,11/03/2020,11/03/2020 - STATE GENERAL,A
5939542,11/08/2022,11/08/2022 - STATE GENERAL,P
5939550,11/03/2020,11/03/2020 - STATE GENERAL,P
5939574,11/03/2020,11/03/2020 - STATE GENERAL,P
5939575,11/03/2020,11/03/2020 - STATE GENERAL,A
5939575,11/08/2022,11/08/2022 - STATE GENERAL,A
5939616,11/03/2020,11/03/2020 - STATE GENERAL,A
5939625,11/03/2020,11/03/2020 - STATE GENERAL,P
5939640,11/03/2020,11/03/2020 - STATE GENERAL,P
5939640,11/08/2022,11/08/2022 - STATE GENERAL,A
5939652,11/03/2020,11/03/2020 - STATE GENERAL,P
5939709,11/03/2020,11/03/2020 - STATE GENERAL,P
5939743,11/03/2020,11/03/2020 - STATE GENERAL,P
5939743,08/09/2022,08/09/2022 - STATE PRIMARY,P
5939743,11/08/2022,11/08/2022 - STATE GENERAL,P
5939749,11/03/2020,11/03/2020 - STATE GENERAL,A
5939749,11/08/2022,11/08/2022 - STATE GENERAL,A
5939749,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5939767,11/03/2020,11/03/2020 - STATE GENERAL,P
5939767,11/08/2022,11/08/2022 - STATE GENERAL,P
5939768,11/03/2020,11/03/2020 - STATE GENERAL,P
5939786,11/03/2020,11/03/2020 - STATE GENERAL,A
5939808,11/03/2020,11/03/2020 - STATE GENERAL,P
5939869,11/03/2020,11/03/2020 - STATE GENERAL,A
5939869,11/08/2022,11/08/2022 - STATE GENERAL,A
5939878,11/03/2020,11/03/2020 - STATE GENERAL,P
5939908,11/03/2020,11/03/2020 - STATE GENERAL,A
5939917,11/03/2020,11/03/2020 - STATE GENERAL,A
5939917,11/08/2022,11/08/2022 - STATE GENERAL,P
5939934,11/03/2020,11/03/2020 - STATE GENERAL,A
5939934,11/08/2022,11/08/2022 - STATE GENERAL,A
5939944,11/03/2020,11/03/2020 - STATE GENERAL,P
5939944,11/08/2022,11/08/2022 - STATE GENERAL,P
5939961,11/03/2020,11/03/2020 - STATE GENERAL,M
5939961,11/08/2022,11/08/2022 - STATE GENERAL,P
5939975,11/03/2020,11/03/2020 - STATE GENERAL,A
5939975,11/08/2022,11/08/2022 - STATE GENERAL,P
5939991,11/03/2020,11/03/2020 - STATE GENERAL,A
5939992,11/03/2020,11/03/2020 - STATE GENERAL,A
5940395,11/03/2020,11/03/2020 - STATE GENERAL,A
5940395,11/08/2022,11/08/2022 - STATE GENERAL,A
5940494,11/03/2020,11/03/2020 - STATE GENERAL,P
5940686,11/03/2020,11/03/2020 - STATE GENERAL,P
5940686,11/08/2022,11/08/2022 - STATE GENERAL,P
5940979,11/03/2020,11/03/2020 - STATE GENERAL,P
5940979,11/08/2022,11/08/2022 - STATE GENERAL,P
5941372,11/03/2020,11/03/2020 - STATE GENERAL,A
5941382,11/03/2020,11/03/2020 - STATE GENERAL,A
5941382,11/08/2022,11/08/2022 - STATE GENERAL,P
5941390,11/03/2020,11/03/2020 - STATE GENERAL,P
5941397,11/03/2020,11/03/2020 - STATE GENERAL,A
5941438,11/03/2020,11/03/2020 - STATE GENERAL,A
5941463,11/03/2020,11/03/2020 - STATE GENERAL,A
5941565,11/03/2020,11/03/2020 - STATE GENERAL,P
5941655,11/03/2020,11/03/2020 - STATE GENERAL,A
5941699,11/03/2020,11/03/2020 - STATE GENERAL,P
5941699,11/08/2022,11/08/2022 - STATE GENERAL,P
5941731,11/03/2020,11/03/2020 - STATE GENERAL,P
5941731,11/08/2022,11/08/2022 - STATE GENERAL,P
5941806,11/03/2020,11/03/2020 - STATE GENERAL,P
5941806,11/08/2022,11/08/2022 - STATE GENERAL,P
5941941,11/03/2020,11/03/2020 - STATE GENERAL,P
5941967,11/03/2020,11/03/2020 - STATE GENERAL,P
5941975,11/03/2020,11/03/2020 - STATE GENERAL,P
5941991,11/03/2020,11/03/2020 - STATE GENERAL,A
5942097,11/03/2020,11/03/2020 - STATE GENERAL,P
5942231,11/03/2020,11/03/2020 - STATE GENERAL,A
5942248,11/03/2020,11/03/2020 - STATE GENERAL,A
5942266,11/03/2020,11/03/2020 - STATE GENERAL,A
5942289,11/03/2020,11/03/2020 - STATE GENERAL,A
5942289,11/08/2022,11/08/2022 - STATE GENERAL,P
5942324,11/03/2020,11/03/2020 - STATE GENERAL,P
5942324,11/08/2022,11/08/2022 - STATE GENERAL,P
5942332,11/03/2020,11/03/2020 - STATE GENERAL,P
5942365,11/03/2020,11/03/2020 - STATE GENERAL,A
5942365,11/08/2022,11/08/2022 - STATE GENERAL,P
5942460,11/03/2020,11/03/2020 - STATE GENERAL,P
5942460,11/08/2022,11/08/2022 - STATE GENERAL,P
5942467,11/03/2020,11/03/2020 - STATE GENERAL,P
5942615,11/03/2020,11/03/2020 - STATE GENERAL,A
5939895,11/08/2022,11/08/2022 - STATE GENERAL,P
5939904,11/03/2020,11/03/2020 - STATE GENERAL,P
5939904,11/08/2022,11/08/2022 - STATE GENERAL,P
5939945,11/03/2020,11/03/2020 - STATE GENERAL,P
5939956,11/03/2020,11/03/2020 - STATE GENERAL,P
5939972,11/03/2020,11/03/2020 - STATE GENERAL,A
5939988,11/03/2020,11/03/2020 - STATE GENERAL,A
5940024,11/03/2020,11/03/2020 - STATE GENERAL,P
5940024,11/08/2022,11/08/2022 - STATE GENERAL,P
5940380,11/03/2020,11/03/2020 - STATE GENERAL,P
5940624,11/03/2020,11/03/2020 - STATE GENERAL,A
5940831,11/03/2020,11/03/2020 - STATE GENERAL,A
5940833,11/03/2020,11/03/2020 - STATE GENERAL,P
5940833,11/08/2022,11/08/2022 - STATE GENERAL,P
5940933,11/03/2020,11/03/2020 - STATE GENERAL,P
5940960,11/03/2020,11/03/2020 - STATE GENERAL,A
5940974,11/03/2020,11/03/2020 - STATE GENERAL,P
5941586,11/03/2020,11/03/2020 - STATE GENERAL,A
5941659,11/03/2020,11/03/2020 - STATE GENERAL,P
5941659,11/08/2022,11/08/2022 - STATE GENERAL,P
5941719,11/03/2020,11/03/2020 - STATE GENERAL,P
