VoterId,ElectionDate,ElectionDescription,VotingMethod
5696609,11/06/2018,11/06/2018 - STATE GENERAL,P
5696609,11/03/2020,11/03/2020 - STATE GENERAL,P
5696609,11/08/2022,11/08/2022 - STATE GENERAL,P
5696611,11/06/2018,11/06/2018 - STATE GENERAL,P
5696611,11/03/2020,11/03/2020 - STATE GENERAL,P
5696902,11/06/2018,11/06/2018 - STATE GENERAL,P
5696902,11/03/2020,11/03/2020 - STATE GENERAL,P
5696902,11/08/2022,11/08/2022 - STATE GENERAL,P
5696954,11/06/2018,11/06/2018 - STATE GENERAL,P
5696954,11/03/2020,11/03/2020 - STATE GENERAL,P
5696954,11/08/2022,11/08/2022 - STATE GENERAL,P
5696959,11/06/2018,11/06/2018 - STATE GENERAL,P
5696959,11/03/2020,11/03/2020 - STATE GENERAL,P
5696993,11/06/2018,11/06/2018 - STATE GENERAL,P
5696993,11/03/2020,11/03/2020 - STATE GENERAL,P
5696993,11/08/2022,11/08/2022 - STATE GENERAL,P
5697368,11/06/2018,11/06/2018 - STATE GENERAL,P
5641045,11/05/2024,11/05/2024 - STATE GENERAL,A
5699263,08/09/2022,08/09/2022 - STATE PRIMARY,P
5699263,11/08/2022,11/08/2022 - STATE GENERAL,P
5699270,11/06/2018,11/06/2018 - STATE GENERAL,P
5699270,11/03/2020,11/03/2020 - STATE GENERAL,P
5699270,11/08/2022,11/08/2022 - STATE GENERAL,P
5699272,11/06/2018,11/06/2018 - STATE GENERAL,P
5699272,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699272,11/03/2020,11/03/2020 - STATE GENERAL,A
5699278,11/06/2018,11/06/2018 - STATE GENERAL,P
5699278,11/03/2020,11/03/2020 - STATE GENERAL,A
5699323,11/06/2018,11/06/2018 - STATE GENERAL,P
5699323,11/03/2020,11/03/2020 - STATE GENERAL,A
5699323,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5699323,11/08/2022,11/08/2022 - STATE GENERAL,P
5699347,11/06/2018,11/06/2018 - STATE GENERAL,P
5699347,11/03/2020,11/03/2020 - STATE GENERAL,P
5699455,08/11/2020,08/11/2020 - STATE PRIMARY,P
5699455,11/03/2020,11/03/2020 - STATE GENERAL,P
5699455,11/08/2022,11/08/2022 - STATE GENERAL,P
5699503,11/06/2018,11/06/2018 - STATE GENERAL,P
5699503,11/08/2022,11/08/2022 - STATE GENERAL,P
5699638,11/06/2018,11/06/2018 - STATE GENERAL,P
5699638,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698893,11/03/2020,11/03/2020 - STATE GENERAL,A
5698893,08/11/2020,08/11/2020 - STATE PRIMARY,P
5698893,11/06/2018,11/06/2018 - STATE GENERAL,P
5698893,11/08/2022,11/08/2022 - STATE GENERAL,A
5698954,11/06/2018,11/06/2018 - STATE GENERAL,P
5698954,11/03/2020,11/03/2020 - STATE GENERAL,P
5698972,11/06/2018,11/06/2018 - STATE GENERAL,P
5699020,11/06/2018,11/06/2018 - STATE GENERAL,A
5699020,11/03/2020,11/03/2020 - STATE GENERAL,A
5699020,11/08/2022,11/08/2022 - STATE GENERAL,A
5699046,11/06/2018,11/06/2018 - STATE GENERAL,P
5699046,11/08/2022,11/08/2022 - STATE GENERAL,P
5699097,11/06/2018,11/06/2018 - STATE GENERAL,P
5699097,11/03/2020,11/03/2020 - STATE GENERAL,P
5699138,11/06/2018,11/06/2018 - STATE GENERAL,A
5699138,11/03/2020,11/03/2020 - STATE GENERAL,A
5699138,11/08/2022,11/08/2022 - STATE GENERAL,P
5699320,11/06/2018,11/06/2018 - STATE GENERAL,P
5699320,11/03/2020,11/03/2020 - STATE GENERAL,A
5699320,11/08/2022,11/08/2022 - STATE GENERAL,P
5699471,11/03/2020,11/03/2020 - STATE GENERAL,P
5699471,11/08/2022,11/08/2022 - STATE GENERAL,P
5699480,11/06/2018,11/06/2018 - STATE GENERAL,P
5699480,11/03/2020,11/03/2020 - STATE GENERAL,A
5699588,11/06/2018,11/06/2018 - STATE GENERAL,P
5699588,11/03/2020,11/03/2020 - STATE GENERAL,A
5699588,11/08/2022,11/08/2022 - STATE GENERAL,P
5699589,11/06/2018,11/06/2018 - STATE GENERAL,P
5699589,11/03/2020,11/03/2020 - STATE GENERAL,P
5699589,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5699589,11/08/2022,11/08/2022 - STATE GENERAL,P
5699596,11/06/2018,11/06/2018 - STATE GENERAL,P
5699596,11/03/2020,11/03/2020 - STATE GENERAL,P
5699596,11/08/2022,11/08/2022 - STATE GENERAL,P
5699665,11/06/2018,11/06/2018 - STATE GENERAL,P
5699665,11/03/2020,11/03/2020 - STATE GENERAL,P
5699670,11/06/2018,11/06/2018 - STATE GENERAL,P
5699670,11/03/2020,11/03/2020 - STATE GENERAL,P
5699670,11/08/2022,11/08/2022 - STATE GENERAL,P
5699857,11/06/2018,11/06/2018 - STATE GENERAL,A
5699857,11/03/2020,11/03/2020 - STATE GENERAL,A
5699857,11/08/2022,11/08/2022 - STATE GENERAL,P
5699897,11/06/2018,11/06/2018 - STATE GENERAL,P
5699897,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699897,08/11/2020,08/11/2020 - STATE PRIMARY,P
5699897,11/03/2020,11/03/2020 - STATE GENERAL,A
5699897,11/08/2022,11/08/2022 - STATE GENERAL,P
5699899,11/06/2018,11/06/2018 - STATE GENERAL,P
5699899,11/03/2020,11/03/2020 - STATE GENERAL,A
5699899,11/08/2022,11/08/2022 - STATE GENERAL,P
5699948,11/06/2018,11/06/2018 - STATE GENERAL,P
5699948,11/03/2020,11/03/2020 - STATE GENERAL,M
5699948,11/08/2022,11/08/2022 - STATE GENERAL,P
5699955,11/06/2018,11/06/2018 - STATE GENERAL,P
5699955,11/03/2020,11/03/2020 - STATE GENERAL,A
5686006,11/03/2020,11/03/2020 - STATE GENERAL,P
5686006,11/08/2022,11/08/2022 - STATE GENERAL,P
5686422,11/06/2018,11/06/2018 - STATE GENERAL,P
5686422,11/03/2020,11/03/2020 - STATE GENERAL,P
5695514,11/06/2018,11/06/2018 - STATE GENERAL,P
5695514,11/03/2020,11/03/2020 - STATE GENERAL,A
5695514,11/08/2022,11/08/2022 - STATE GENERAL,P
5695532,11/06/2018,11/06/2018 - STATE GENERAL,P
5695573,11/06/2018,11/06/2018 - STATE GENERAL,P
5695573,11/03/2020,11/03/2020 - STATE GENERAL,A
5695573,11/03/2020,11/03/2020 - STATE GENERAL,P
5695573,11/08/2022,11/08/2022 - STATE GENERAL,P
5695582,11/06/2018,11/06/2018 - STATE GENERAL,P
5695582,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5695582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5695582,08/11/2020,08/11/2020 - STATE PRIMARY,P
5695582,11/03/2020,11/03/2020 - STATE GENERAL,A
5695582,11/08/2022,11/08/2022 - STATE GENERAL,P
5695599,11/06/2018,11/06/2018 - STATE GENERAL,A
5695599,11/03/2020,11/03/2020 - STATE GENERAL,P
5695599,11/08/2022,11/08/2022 - STATE GENERAL,P
5695605,11/06/2018,11/06/2018 - STATE GENERAL,P
5695723,11/06/2018,11/06/2018 - STATE GENERAL,P
5695749,11/06/2018,11/06/2018 - STATE GENERAL,P
5695749,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5695749,08/11/2020,08/11/2020 - STATE PRIMARY,A
5695749,11/03/2020,11/03/2020 - STATE GENERAL,A
5695749,11/08/2022,11/08/2022 - STATE GENERAL,P
5695759,11/06/2018,11/06/2018 - STATE GENERAL,P
5695759,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5695759,11/03/2020,11/03/2020 - STATE GENERAL,P
5697206,11/06/2018,11/06/2018 - STATE GENERAL,P
5697206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697206,11/03/2020,11/03/2020 - STATE GENERAL,P
5697299,11/06/2018,11/06/2018 - STATE GENERAL,P
5697299,11/03/2020,11/03/2020 - STATE GENERAL,P
5697334,11/06/2018,11/06/2018 - STATE GENERAL,P
5697334,08/11/2020,08/11/2020 - STATE PRIMARY,P
5697334,11/03/2020,11/03/2020 - STATE GENERAL,P
5697334,11/08/2022,11/08/2022 - STATE GENERAL,A
5697341,11/06/2018,11/06/2018 - STATE GENERAL,P
5697341,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5697341,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5697341,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5697341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697341,11/03/2020,11/03/2020 - STATE GENERAL,P
5697526,11/03/2020,11/03/2020 - STATE GENERAL,A
5697590,11/06/2018,11/06/2018 - STATE GENERAL,P
5697590,11/03/2020,11/03/2020 - STATE GENERAL,P
5697590,11/08/2022,11/08/2022 - STATE GENERAL,P
5697656,11/06/2018,11/06/2018 - STATE GENERAL,P
5697875,11/06/2018,11/06/2018 - STATE GENERAL,P
5697875,11/03/2020,11/03/2020 - STATE GENERAL,A
5697942,08/11/2020,08/11/2020 - STATE PRIMARY,A
5697942,11/03/2020,11/03/2020 - STATE GENERAL,A
5697960,11/06/2018,11/06/2018 - STATE GENERAL,P
5697960,11/08/2022,11/08/2022 - STATE GENERAL,P
5698269,11/03/2020,11/03/2020 - STATE GENERAL,A
5698470,11/06/2018,11/06/2018 - STATE GENERAL,P
5698470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698470,11/03/2020,11/03/2020 - STATE GENERAL,A
5698470,11/08/2022,11/08/2022 - STATE GENERAL,A
5698528,11/06/2018,11/06/2018 - STATE GENERAL,P
5698528,11/03/2020,11/03/2020 - STATE GENERAL,P
5698528,11/08/2022,11/08/2022 - STATE GENERAL,P
5698592,11/06/2018,11/06/2018 - STATE GENERAL,P
5698592,11/03/2020,11/03/2020 - STATE GENERAL,P
5698643,11/06/2018,11/06/2018 - STATE GENERAL,P
5698643,11/03/2020,11/03/2020 - STATE GENERAL,P
5698643,08/09/2022,08/09/2022 - STATE PRIMARY,P
5698643,11/08/2022,11/08/2022 - STATE GENERAL,P
5698795,11/06/2018,11/06/2018 - STATE GENERAL,A
5698795,08/11/2020,08/11/2020 - STATE PRIMARY,A
5698795,11/03/2020,11/03/2020 - STATE GENERAL,A
5698795,08/09/2022,08/09/2022 - STATE PRIMARY,A
5698795,11/08/2022,11/08/2022 - STATE GENERAL,A
5649810,11/05/2024,11/05/2024 - STATE GENERAL,P
5699638,11/03/2020,11/03/2020 - STATE GENERAL,P
5699638,11/08/2022,11/08/2022 - STATE GENERAL,P
5699722,11/06/2018,11/06/2018 - STATE GENERAL,P
5699732,11/06/2018,11/06/2018 - STATE GENERAL,P
5699732,08/11/2020,08/11/2020 - STATE PRIMARY,P
5699732,11/03/2020,11/03/2020 - STATE GENERAL,P
5699732,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5699732,08/09/2022,08/09/2022 - STATE PRIMARY,P
5699732,11/08/2022,11/08/2022 - STATE GENERAL,P
5699846,11/06/2018,11/06/2018 - STATE GENERAL,P
5699846,11/03/2020,11/03/2020 - STATE GENERAL,A
5699846,11/08/2022,11/08/2022 - STATE GENERAL,A
5699889,11/06/2018,11/06/2018 - STATE GENERAL,P
5699889,11/03/2020,11/03/2020 - STATE GENERAL,A
5699889,11/08/2022,11/08/2022 - STATE GENERAL,P
5699940,11/06/2018,11/06/2018 - STATE GENERAL,A
5699940,11/03/2020,11/03/2020 - STATE GENERAL,A
5699940,11/08/2022,11/08/2022 - STATE GENERAL,A
5699973,11/06/2018,11/06/2018 - STATE GENERAL,P
5699973,11/03/2020,11/03/2020 - STATE GENERAL,A
5699973,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5699973,11/08/2022,11/08/2022 - STATE GENERAL,P
5699974,11/06/2018,11/06/2018 - STATE GENERAL,P
5699974,11/03/2020,11/03/2020 - STATE GENERAL,P
5699974,11/08/2022,11/08/2022 - STATE GENERAL,P
5699996,11/06/2018,11/06/2018 - STATE GENERAL,P
5699996,11/03/2020,11/03/2020 - STATE GENERAL,P
5699996,11/08/2022,11/08/2022 - STATE GENERAL,P
5699997,11/06/2018,11/06/2018 - STATE GENERAL,P
5699997,11/03/2020,11/03/2020 - STATE GENERAL,P
5699997,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5699997,11/08/2022,11/08/2022 - STATE GENERAL,P
5699999,11/06/2018,11/06/2018 - STATE GENERAL,P
5699999,11/03/2020,11/03/2020 - STATE GENERAL,P
5621207,11/05/2024,11/05/2024 - STATE GENERAL,A
5688842,11/05/2024,11/05/2024 - STATE GENERAL,A
5689354,11/05/2024,11/05/2024 - STATE GENERAL,A
5695759,11/08/2022,11/08/2022 - STATE GENERAL,P
5696040,11/03/2020,11/03/2020 - STATE GENERAL,A
5696040,11/08/2022,11/08/2022 - STATE GENERAL,P
5696132,11/06/2018,11/06/2018 - STATE GENERAL,P
5696132,11/03/2020,11/03/2020 - STATE GENERAL,P
5696132,08/09/2022,08/09/2022 - STATE PRIMARY,P
5696132,11/08/2022,11/08/2022 - STATE GENERAL,P
5696215,11/06/2018,11/06/2018 - STATE GENERAL,P
5696215,11/03/2020,11/03/2020 - STATE GENERAL,P
5696215,11/08/2022,11/08/2022 - STATE GENERAL,P
5696307,11/06/2018,11/06/2018 - STATE GENERAL,P
5696307,11/03/2020,11/03/2020 - STATE GENERAL,A
5696308,11/06/2018,11/06/2018 - STATE GENERAL,P
5696308,08/11/2020,08/11/2020 - STATE PRIMARY,P
5696308,11/03/2020,11/03/2020 - STATE GENERAL,P
5696308,08/09/2022,08/09/2022 - STATE PRIMARY,P
5696308,11/08/2022,11/08/2022 - STATE GENERAL,P
5696475,11/06/2018,11/06/2018 - STATE GENERAL,P
5696475,11/03/2020,11/03/2020 - STATE GENERAL,A
5696475,11/08/2022,11/08/2022 - STATE GENERAL,P
5696608,11/06/2018,11/06/2018 - STATE GENERAL,A
5696608,11/03/2020,11/03/2020 - STATE GENERAL,A
5696703,11/06/2018,11/06/2018 - STATE GENERAL,P
5696703,11/03/2020,11/03/2020 - STATE GENERAL,P
5696703,11/08/2022,11/08/2022 - STATE GENERAL,P
5696720,11/06/2018,11/06/2018 - STATE GENERAL,A
5696720,08/11/2020,08/11/2020 - STATE PRIMARY,P
5696720,11/03/2020,11/03/2020 - STATE GENERAL,A
5696720,11/08/2022,11/08/2022 - STATE GENERAL,P
5696903,11/06/2018,11/06/2018 - STATE GENERAL,P
5696903,11/03/2020,11/03/2020 - STATE GENERAL,P
5696909,11/06/2018,11/06/2018 - STATE GENERAL,P
5696909,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5696909,11/03/2020,11/03/2020 - STATE GENERAL,A
5696909,08/09/2022,08/09/2022 - STATE PRIMARY,P
5696909,11/08/2022,11/08/2022 - STATE GENERAL,P
5697244,11/06/2018,11/06/2018 - STATE GENERAL,P
5697361,11/06/2018,11/06/2018 - STATE GENERAL,P
5697361,11/03/2020,11/03/2020 - STATE GENERAL,P
5697422,11/06/2018,11/06/2018 - STATE GENERAL,P
5697422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697422,11/03/2020,11/03/2020 - STATE GENERAL,P
5697422,11/08/2022,11/08/2022 - STATE GENERAL,P
5697485,11/06/2018,11/06/2018 - STATE GENERAL,P
5697485,11/03/2020,11/03/2020 - STATE GENERAL,A
5697485,11/08/2022,11/08/2022 - STATE GENERAL,P
5697572,11/06/2018,11/06/2018 - STATE GENERAL,P
5698870,11/06/2018,11/06/2018 - STATE GENERAL,P
5698870,11/03/2020,11/03/2020 - STATE GENERAL,P
5698888,11/06/2018,11/06/2018 - STATE GENERAL,P
5698888,11/03/2020,11/03/2020 - STATE GENERAL,A
5699119,11/06/2018,11/06/2018 - STATE GENERAL,A
5699119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699119,11/08/2022,11/08/2022 - STATE GENERAL,P
5699162,11/06/2018,11/06/2018 - STATE GENERAL,P
5699162,11/03/2020,11/03/2020 - STATE GENERAL,P
5699162,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
5699162,08/09/2022,08/09/2022 - STATE PRIMARY,P
5699162,11/08/2022,11/08/2022 - STATE GENERAL,P
5699229,11/06/2018,11/06/2018 - STATE GENERAL,P
5699229,11/03/2020,11/03/2020 - STATE GENERAL,P
5699287,11/06/2018,11/06/2018 - STATE GENERAL,P
5699287,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699287,08/11/2020,08/11/2020 - STATE PRIMARY,A
5699287,11/03/2020,11/03/2020 - STATE GENERAL,A
5699287,11/08/2022,11/08/2022 - STATE GENERAL,A
5699289,11/06/2018,11/06/2018 - STATE GENERAL,P
5699289,08/11/2020,08/11/2020 - STATE PRIMARY,A
5699289,11/03/2020,11/03/2020 - STATE GENERAL,A
5699289,11/08/2022,11/08/2022 - STATE GENERAL,P
5699420,11/06/2018,11/06/2018 - STATE GENERAL,P
5699420,11/03/2020,11/03/2020 - STATE GENERAL,P
5699420,11/08/2022,11/08/2022 - STATE GENERAL,P
5699438,11/06/2018,11/06/2018 - STATE GENERAL,P
5699438,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699438,11/03/2020,11/03/2020 - STATE GENERAL,A
5699438,11/08/2022,11/08/2022 - STATE GENERAL,P
5699520,11/06/2018,11/06/2018 - STATE GENERAL,P
5699520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699520,11/03/2020,11/03/2020 - STATE GENERAL,P
5699520,11/08/2022,11/08/2022 - STATE GENERAL,P
5699531,11/06/2018,11/06/2018 - STATE GENERAL,P
5699531,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699531,08/11/2020,08/11/2020 - STATE PRIMARY,A
5699531,11/03/2020,11/03/2020 - STATE GENERAL,A
5663793,11/03/2020,11/03/2020 - STATE GENERAL,A
5663801,11/06/2018,11/06/2018 - STATE GENERAL,P
5663801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5663801,11/03/2020,11/03/2020 - STATE GENERAL,P
5663801,11/08/2022,11/08/2022 - STATE GENERAL,P
5663855,11/06/2018,11/06/2018 - STATE GENERAL,P
5663962,11/06/2018,11/06/2018 - STATE GENERAL,P
5663962,11/03/2020,11/03/2020 - STATE GENERAL,P
5663962,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5663962,08/09/2022,08/09/2022 - STATE PRIMARY,P
5663962,11/08/2022,11/08/2022 - STATE GENERAL,P
5663988,11/06/2018,11/06/2018 - STATE GENERAL,P
5663988,11/03/2020,11/03/2020 - STATE GENERAL,A
5663988,11/08/2022,11/08/2022 - STATE GENERAL,A
5664036,11/06/2018,11/06/2018 - STATE GENERAL,P
5664036,11/03/2020,11/03/2020 - STATE GENERAL,P
5664036,11/08/2022,11/08/2022 - STATE GENERAL,P
5664196,11/06/2018,11/06/2018 - STATE GENERAL,P
5664196,11/03/2020,11/03/2020 - STATE GENERAL,P
5664196,11/08/2022,11/08/2022 - STATE GENERAL,P
5697511,11/06/2018,11/06/2018 - STATE GENERAL,P
5697511,11/08/2022,11/08/2022 - STATE GENERAL,P
5697571,11/06/2018,11/06/2018 - STATE GENERAL,A
5697571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697571,11/03/2020,11/03/2020 - STATE GENERAL,A
5697571,11/08/2022,11/08/2022 - STATE GENERAL,P
5697578,11/06/2018,11/06/2018 - STATE GENERAL,A
5697578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697578,11/03/2020,11/03/2020 - STATE GENERAL,A
5697578,11/08/2022,11/08/2022 - STATE GENERAL,P
5697653,11/06/2018,11/06/2018 - STATE GENERAL,P
5697653,11/03/2020,11/03/2020 - STATE GENERAL,P
5697745,11/03/2020,11/03/2020 - STATE GENERAL,P
5697786,11/03/2020,11/03/2020 - STATE GENERAL,P
5697786,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5697786,11/08/2022,11/08/2022 - STATE GENERAL,P
5697929,11/03/2020,11/03/2020 - STATE GENERAL,P
5697929,11/08/2022,11/08/2022 - STATE GENERAL,M
5697987,11/06/2018,11/06/2018 - STATE GENERAL,P
5697987,11/03/2020,11/03/2020 - STATE GENERAL,P
5698062,11/06/2018,11/06/2018 - STATE GENERAL,A
5698062,11/03/2020,11/03/2020 - STATE GENERAL,A
5698062,11/08/2022,11/08/2022 - STATE GENERAL,P
5698416,11/06/2018,11/06/2018 - STATE GENERAL,A
5698416,11/03/2020,11/03/2020 - STATE GENERAL,A
5698429,11/06/2018,11/06/2018 - STATE GENERAL,A
5698429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698429,08/11/2020,08/11/2020 - STATE PRIMARY,P
5698429,11/03/2020,11/03/2020 - STATE GENERAL,A
5698429,08/09/2022,08/09/2022 - STATE PRIMARY,P
5698429,11/08/2022,11/08/2022 - STATE GENERAL,P
5698471,11/06/2018,11/06/2018 - STATE GENERAL,P
5698471,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5698471,11/03/2020,11/03/2020 - STATE GENERAL,P
5698591,11/06/2018,11/06/2018 - STATE GENERAL,P
5698591,11/03/2020,11/03/2020 - STATE GENERAL,P
5698625,11/06/2018,11/06/2018 - STATE GENERAL,A
5698625,11/08/2022,11/08/2022 - STATE GENERAL,P
5698632,11/06/2018,11/06/2018 - STATE GENERAL,A
5698632,11/03/2020,11/03/2020 - STATE GENERAL,A
5698632,11/08/2022,11/08/2022 - STATE GENERAL,P
5698648,11/06/2018,11/06/2018 - STATE GENERAL,P
5698648,11/03/2020,11/03/2020 - STATE GENERAL,P
5698675,11/06/2018,11/06/2018 - STATE GENERAL,A
5698765,11/06/2018,11/06/2018 - STATE GENERAL,P
5698765,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5698765,11/03/2020,11/03/2020 - STATE GENERAL,P
5698765,11/08/2022,11/08/2022 - STATE GENERAL,P
5698789,11/06/2018,11/06/2018 - STATE GENERAL,A
5698789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5698789,11/03/2020,11/03/2020 - STATE GENERAL,A
5698789,08/09/2022,08/09/2022 - STATE PRIMARY,P
5698789,11/08/2022,11/08/2022 - STATE GENERAL,A
5698797,11/06/2018,11/06/2018 - STATE GENERAL,P
5698797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698797,08/11/2020,08/11/2020 - STATE PRIMARY,P
5698797,11/03/2020,11/03/2020 - STATE GENERAL,A
5698797,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5698797,11/08/2022,11/08/2022 - STATE GENERAL,P
5698800,11/06/2018,11/06/2018 - STATE GENERAL,A
5698800,11/03/2020,11/03/2020 - STATE GENERAL,A
5698800,11/08/2022,11/08/2022 - STATE GENERAL,A
5698842,11/06/2018,11/06/2018 - STATE GENERAL,P
5698842,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5698842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698842,11/03/2020,11/03/2020 - STATE GENERAL,P
5698842,11/08/2022,11/08/2022 - STATE GENERAL,P
5698858,11/06/2018,11/06/2018 - STATE GENERAL,P
5615461,11/05/2024,11/05/2024 - STATE GENERAL,P
5631407,11/05/2024,11/05/2024 - STATE GENERAL,A
5684886,11/05/2024,11/05/2024 - STATE GENERAL,P
5686943,11/05/2024,11/05/2024 - STATE GENERAL,A
5632643,11/05/2024,11/05/2024 - STATE GENERAL,P
5698906,11/06/2018,11/06/2018 - STATE GENERAL,P
5698906,11/03/2020,11/03/2020 - STATE GENERAL,P
5698932,11/06/2018,11/06/2018 - STATE GENERAL,P
5698932,11/03/2020,11/03/2020 - STATE GENERAL,P
5699040,11/06/2018,11/06/2018 - STATE GENERAL,P
5699040,11/03/2020,11/03/2020 - STATE GENERAL,A
5699040,11/08/2022,11/08/2022 - STATE GENERAL,A
5699108,11/06/2018,11/06/2018 - STATE GENERAL,P
5699108,11/03/2020,11/03/2020 - STATE GENERAL,P
5699108,11/08/2022,11/08/2022 - STATE GENERAL,P
5699291,11/06/2018,11/06/2018 - STATE GENERAL,P
5699291,11/03/2020,11/03/2020 - STATE GENERAL,P
5699291,11/08/2022,11/08/2022 - STATE GENERAL,P
5699366,11/06/2018,11/06/2018 - STATE GENERAL,P
5699366,11/03/2020,11/03/2020 - STATE GENERAL,A
5699533,11/06/2018,11/06/2018 - STATE GENERAL,P
5699533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699533,11/03/2020,11/03/2020 - STATE GENERAL,P
5699533,11/08/2022,11/08/2022 - STATE GENERAL,P
5699534,11/06/2018,11/06/2018 - STATE GENERAL,P
5699534,11/08/2022,11/08/2022 - STATE GENERAL,P
5699599,11/06/2018,11/06/2018 - STATE GENERAL,P
5699599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699599,11/03/2020,11/03/2020 - STATE GENERAL,A
5699599,08/09/2022,08/09/2022 - STATE PRIMARY,P
5699599,11/08/2022,11/08/2022 - STATE GENERAL,P
5699602,11/06/2018,11/06/2018 - STATE GENERAL,P
5699602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5699602,11/03/2020,11/03/2020 - STATE GENERAL,P
5699602,11/08/2022,11/08/2022 - STATE GENERAL,P
5688405,11/05/2024,11/05/2024 - STATE GENERAL,P
5699775,11/06/2018,11/06/2018 - STATE GENERAL,P
5699775,11/03/2020,11/03/2020 - STATE GENERAL,P
5699775,11/08/2022,11/08/2022 - STATE GENERAL,P
5699833,11/06/2018,11/06/2018 - STATE GENERAL,P
5699833,11/03/2020,11/03/2020 - STATE GENERAL,A
5699895,11/06/2018,11/06/2018 - STATE GENERAL,P
5699895,11/03/2020,11/03/2020 - STATE GENERAL,P
5699937,11/06/2018,11/06/2018 - STATE GENERAL,P
5699937,11/03/2020,11/03/2020 - STATE GENERAL,A
5699937,08/09/2022,08/09/2022 - STATE PRIMARY,P
5699937,11/08/2022,11/08/2022 - STATE GENERAL,P
5694781,11/05/2024,11/05/2024 - STATE GENERAL,P
5626150,11/05/2024,11/05/2024 - STATE GENERAL,P
5691336,11/05/2024,11/05/2024 - STATE GENERAL,P
5696959,11/05/2024,11/05/2024 - STATE GENERAL,P
5692140,11/05/2024,11/05/2024 - STATE GENERAL,A
5697572,11/03/2020,11/03/2020 - STATE GENERAL,P
5697572,11/08/2022,11/08/2022 - STATE GENERAL,P
5697704,11/06/2018,11/06/2018 - STATE GENERAL,P
5697704,11/03/2020,11/03/2020 - STATE GENERAL,A
5697705,11/06/2018,11/06/2018 - STATE GENERAL,P
5697705,11/03/2020,11/03/2020 - STATE GENERAL,P
5697754,11/06/2018,11/06/2018 - STATE GENERAL,P
5697754,11/03/2020,11/03/2020 - STATE GENERAL,P
5697754,11/08/2022,11/08/2022 - STATE GENERAL,P
5697794,11/06/2018,11/06/2018 - STATE GENERAL,A
5697794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697794,08/11/2020,08/11/2020 - STATE PRIMARY,P
5697794,11/03/2020,11/03/2020 - STATE GENERAL,P
5697794,08/09/2022,08/09/2022 - STATE PRIMARY,P
