VoterId,ElectionDate,ElectionDescription,VotingMethod
5187173,08/11/2020,08/11/2020 - STATE PRIMARY,P
5187173,11/03/2020,11/03/2020 - STATE GENERAL,P
5187173,11/08/2022,11/08/2022 - STATE GENERAL,P
5187204,11/08/2016,11/08/2016 - STATE GENERAL,P
5187204,11/03/2020,11/03/2020 - STATE GENERAL,A
5187204,11/08/2022,11/08/2022 - STATE GENERAL,P
5187255,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5187255,11/03/2020,11/03/2020 - STATE GENERAL,P
5187255,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5187255,11/08/2022,11/08/2022 - STATE GENERAL,P
5187128,11/08/2016,11/08/2016 - STATE GENERAL,P
5187128,11/06/2018,11/06/2018 - STATE GENERAL,P
5187128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5187128,11/03/2020,11/03/2020 - STATE GENERAL,A
5187128,11/08/2022,11/08/2022 - STATE GENERAL,A
5187164,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5187164,11/08/2016,11/08/2016 - STATE GENERAL,A
5187164,11/03/2020,11/03/2020 - STATE GENERAL,A
5187190,11/03/2020,11/03/2020 - STATE GENERAL,P
5187237,11/08/2016,11/08/2016 - STATE GENERAL,P
5187237,11/06/2018,11/06/2018 - STATE GENERAL,P
5187237,11/03/2020,11/03/2020 - STATE GENERAL,P
5187240,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5187240,11/06/2018,11/06/2018 - STATE GENERAL,A
5187240,11/03/2020,11/03/2020 - STATE GENERAL,A
5187240,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,A
5199990,11/08/2016,11/08/2016 - STATE GENERAL,P
5199990,11/06/2018,11/06/2018 - STATE GENERAL,P
5199990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5199990,08/11/2020,08/11/2020 - STATE PRIMARY,P
5199990,11/03/2020,11/03/2020 - STATE GENERAL,A
5199990,08/09/2022,08/09/2022 - STATE PRIMARY,P
5199990,11/08/2022,11/08/2022 - STATE GENERAL,P
5119446,11/04/2014,11/04/2014 - STATE GENERAL,P
5123047,11/04/2014,11/04/2014 - STATE GENERAL,P
5199986,11/08/2022,11/08/2022 - STATE GENERAL,A
5199993,11/08/2016,11/08/2016 - STATE GENERAL,P
5199993,11/06/2018,11/06/2018 - STATE GENERAL,P
5199993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5199993,11/03/2020,11/03/2020 - STATE GENERAL,P
5199993,11/08/2022,11/08/2022 - STATE GENERAL,P
5195354,11/08/2022,11/08/2022 - STATE GENERAL,P
5195513,11/08/2016,11/08/2016 - STATE GENERAL,P
5195513,11/06/2018,11/06/2018 - STATE GENERAL,P
5195513,11/03/2020,11/03/2020 - STATE GENERAL,P
5195618,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
5195618,11/08/2016,11/08/2016 - STATE GENERAL,P
5195618,11/06/2018,11/06/2018 - STATE GENERAL,P
5195618,11/03/2020,11/03/2020 - STATE GENERAL,A
5195704,11/08/2016,11/08/2016 - STATE GENERAL,P
5195704,08/14/2018,08/14/2018 - STATE PRIMARY,P
5195704,11/03/2020,11/03/2020 - STATE GENERAL,P
5195704,08/09/2022,08/09/2022 - STATE PRIMARY,P
5195704,11/08/2022,11/08/2022 - STATE GENERAL,P
5195753,11/08/2016,11/08/2016 - STATE GENERAL,A
5195753,11/03/2020,11/03/2020 - STATE GENERAL,A
5195785,11/08/2016,11/08/2016 - STATE GENERAL,P
5195785,11/03/2020,11/03/2020 - STATE GENERAL,A
5195785,11/08/2022,11/08/2022 - STATE GENERAL,P
5195837,11/08/2022,11/08/2022 - STATE GENERAL,P
5195903,11/08/2016,11/08/2016 - STATE GENERAL,P
5195903,11/06/2018,11/06/2018 - STATE GENERAL,P
5195903,08/11/2020,08/11/2020 - STATE PRIMARY,P
5195903,11/03/2020,11/03/2020 - STATE GENERAL,P
5195927,11/03/2020,11/03/2020 - STATE GENERAL,P
5196053,11/08/2016,11/08/2016 - STATE GENERAL,A
5196053,11/06/2018,11/06/2018 - STATE GENERAL,A
5196053,11/08/2022,11/08/2022 - STATE GENERAL,P
5196128,11/08/2016,11/08/2016 - STATE GENERAL,P
5196128,08/14/2018,08/14/2018 - STATE PRIMARY,P
5196128,11/06/2018,11/06/2018 - STATE GENERAL,P
5196128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196128,08/11/2020,08/11/2020 - STATE PRIMARY,P
5196128,11/03/2020,11/03/2020 - STATE GENERAL,A
5196128,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5196128,08/09/2022,08/09/2022 - STATE PRIMARY,P
5196128,11/08/2022,11/08/2022 - STATE GENERAL,P
5196215,11/03/2020,11/03/2020 - STATE GENERAL,A
5196329,11/08/2022,11/08/2022 - STATE GENERAL,P
5196424,11/08/2016,11/08/2016 - STATE GENERAL,P
5196424,11/06/2018,11/06/2018 - STATE GENERAL,P
5196424,11/03/2020,11/03/2020 - STATE GENERAL,A
5196424,11/08/2022,11/08/2022 - STATE GENERAL,A
5196614,11/08/2016,11/08/2016 - STATE GENERAL,P
5196614,11/06/2018,11/06/2018 - STATE GENERAL,P
5196614,11/03/2020,11/03/2020 - STATE GENERAL,P
5196614,11/08/2022,11/08/2022 - STATE GENERAL,P
5196664,11/08/2016,11/08/2016 - STATE GENERAL,P
5196664,11/06/2018,11/06/2018 - STATE GENERAL,P
5196664,11/03/2020,11/03/2020 - STATE GENERAL,A
5196664,11/08/2022,11/08/2022 - STATE GENERAL,P
5196699,11/08/2016,11/08/2016 - STATE GENERAL,P
5196699,11/03/2020,11/03/2020 - STATE GENERAL,P
5196866,11/06/2018,11/06/2018 - STATE GENERAL,P
5196866,11/03/2020,11/03/2020 - STATE GENERAL,A
5196866,11/08/2022,11/08/2022 - STATE GENERAL,P
5196866,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
5196899,11/08/2016,11/08/2016 - STATE GENERAL,P
5196899,11/06/2018,11/06/2018 - STATE GENERAL,P
5196899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196899,11/03/2020,11/03/2020 - STATE GENERAL,A
5196899,11/08/2022,11/08/2022 - STATE GENERAL,P
5196914,11/08/2016,11/08/2016 - STATE GENERAL,P
5196914,11/03/2020,11/03/2020 - STATE GENERAL,P
5196914,11/08/2022,11/08/2022 - STATE GENERAL,P
5196925,11/08/2016,11/08/2016 - STATE GENERAL,P
5196925,11/06/2018,11/06/2018 - STATE GENERAL,P
5196925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196925,11/03/2020,11/03/2020 - STATE GENERAL,A
5196925,11/08/2022,11/08/2022 - STATE GENERAL,P
5196957,11/08/2016,11/08/2016 - STATE GENERAL,P
5196957,08/11/2020,08/11/2020 - STATE PRIMARY,A
5196957,11/03/2020,11/03/2020 - STATE GENERAL,A
5196957,11/08/2022,11/08/2022 - STATE GENERAL,A
5187240,11/08/2022,11/08/2022 - STATE GENERAL,P
5195906,08/14/2018,08/14/2018 - STATE PRIMARY,P
5195906,11/06/2018,11/06/2018 - STATE GENERAL,P
5195906,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5195906,08/11/2020,08/11/2020 - STATE PRIMARY,A
5195906,11/03/2020,11/03/2020 - STATE GENERAL,A
5195906,11/08/2022,11/08/2022 - STATE GENERAL,P
5195925,11/08/2016,11/08/2016 - STATE GENERAL,P
5195925,11/03/2020,11/03/2020 - STATE GENERAL,P
5196051,11/06/2018,11/06/2018 - STATE GENERAL,P
5196124,11/08/2016,11/08/2016 - STATE GENERAL,P
5196124,11/06/2018,11/06/2018 - STATE GENERAL,P
5196124,11/03/2020,11/03/2020 - STATE GENERAL,A
5196176,11/06/2018,11/06/2018 - STATE GENERAL,P
5196176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196176,11/03/2020,11/03/2020 - STATE GENERAL,P
5196176,11/08/2022,11/08/2022 - STATE GENERAL,P
5196275,11/03/2020,11/03/2020 - STATE GENERAL,A
5196310,11/08/2016,11/08/2016 - STATE GENERAL,P
5196310,11/03/2020,11/03/2020 - STATE GENERAL,P
5196394,11/08/2016,11/08/2016 - STATE GENERAL,P
5196401,11/08/2016,11/08/2016 - STATE GENERAL,P
5196401,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5196401,11/03/2020,11/03/2020 - STATE GENERAL,A
5196586,11/06/2018,11/06/2018 - STATE GENERAL,A
5196586,11/03/2020,11/03/2020 - STATE GENERAL,A
5196927,11/08/2016,11/08/2016 - STATE GENERAL,P
5196927,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5196927,11/06/2018,11/06/2018 - STATE GENERAL,P
5196927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196927,11/03/2020,11/03/2020 - STATE GENERAL,P
5196927,11/08/2022,11/08/2022 - STATE GENERAL,P
5138180,11/04/2014,11/04/2014 - STATE GENERAL,P
5159659,08/09/2022,08/09/2022 - STATE PRIMARY,P
5159659,11/08/2022,11/08/2022 - STATE GENERAL,A
5159682,11/08/2022,11/08/2022 - STATE GENERAL,P
5159749,11/08/2016,11/08/2016 - STATE GENERAL,P
5159749,11/06/2018,11/06/2018 - STATE GENERAL,A
5159749,08/11/2020,08/11/2020 - STATE PRIMARY,A
5159749,11/03/2020,11/03/2020 - STATE GENERAL,A
5159749,08/09/2022,08/09/2022 - STATE PRIMARY,P
5159749,11/08/2022,11/08/2022 - STATE GENERAL,P
5159792,11/08/2016,11/08/2016 - STATE GENERAL,A
5159792,08/14/2018,08/14/2018 - STATE PRIMARY,P
5159792,11/06/2018,11/06/2018 - STATE GENERAL,P
5159792,11/03/2020,11/03/2020 - STATE GENERAL,P
5159794,11/08/2016,11/08/2016 - STATE GENERAL,A
5159794,11/06/2018,11/06/2018 - STATE GENERAL,P
5159794,11/08/2022,11/08/2022 - STATE GENERAL,P
5159878,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5159878,08/09/2016,08/09/2016 - STATE PRIMARY,P
5159878,11/08/2016,11/08/2016 - STATE GENERAL,A
5159878,11/06/2018,11/06/2018 - STATE GENERAL,P
5159878,08/11/2020,08/11/2020 - STATE PRIMARY,P
5159878,11/03/2020,11/03/2020 - STATE GENERAL,A
5159878,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5159878,11/08/2022,11/08/2022 - STATE GENERAL,A
5159935,11/08/2016,11/08/2016 - STATE GENERAL,P
5159935,11/06/2018,11/06/2018 - STATE GENERAL,P
5159935,11/03/2020,11/03/2020 - STATE GENERAL,A
5159935,11/08/2022,11/08/2022 - STATE GENERAL,P
5159958,11/06/2018,11/06/2018 - STATE GENERAL,A
5159958,08/11/2020,08/11/2020 - STATE PRIMARY,A
5159958,11/03/2020,11/03/2020 - STATE GENERAL,A
5159958,11/08/2022,11/08/2022 - STATE GENERAL,P
5160050,11/08/2016,11/08/2016 - STATE GENERAL,P
5160050,11/06/2018,11/06/2018 - STATE GENERAL,P
5160050,08/11/2020,08/11/2020 - STATE PRIMARY,P
5160050,11/03/2020,11/03/2020 - STATE GENERAL,P
5160050,11/08/2022,11/08/2022 - STATE GENERAL,P
5160203,11/08/2016,11/08/2016 - STATE GENERAL,P
5160203,11/06/2018,11/06/2018 - STATE GENERAL,P
5160243,11/08/2016,11/08/2016 - STATE GENERAL,P
5160243,11/06/2018,11/06/2018 - STATE GENERAL,P
5160243,11/03/2020,11/03/2020 - STATE GENERAL,P
5160243,11/08/2022,11/08/2022 - STATE GENERAL,P
5160295,11/08/2016,11/08/2016 - STATE GENERAL,P
5160295,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5160295,11/06/2018,11/06/2018 - STATE GENERAL,A
5160295,11/03/2020,11/03/2020 - STATE GENERAL,A
5160428,11/03/2020,11/03/2020 - STATE GENERAL,P
5160428,11/08/2022,11/08/2022 - STATE GENERAL,P
5160543,11/04/2014,11/04/2014 - STATE GENERAL,A
5160543,08/14/2018,08/14/2018 - STATE PRIMARY,A
5160543,11/06/2018,11/06/2018 - STATE GENERAL,A
5160543,11/03/2020,11/03/2020 - STATE GENERAL,A
5160543,11/08/2022,11/08/2022 - STATE GENERAL,A
5160779,11/08/2016,11/08/2016 - STATE GENERAL,A
5160779,11/06/2018,11/06/2018 - STATE GENERAL,A
5160779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5160779,11/03/2020,11/03/2020 - STATE GENERAL,A
5160779,11/08/2022,11/08/2022 - STATE GENERAL,A
5160795,11/08/2016,11/08/2016 - STATE GENERAL,P
5160795,08/14/2018,08/14/2018 - STATE PRIMARY,P
5160795,11/06/2018,11/06/2018 - STATE GENERAL,P
5160795,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5160795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5160795,11/03/2020,11/03/2020 - STATE GENERAL,A
5160795,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5160795,11/08/2022,11/08/2022 - STATE GENERAL,P
5160830,11/03/2020,11/03/2020 - STATE GENERAL,P
5160937,11/08/2016,11/08/2016 - STATE GENERAL,P
5160937,11/03/2020,11/03/2020 - STATE GENERAL,P
5161153,11/08/2016,11/08/2016 - STATE GENERAL,P
5161153,11/03/2020,11/03/2020 - STATE GENERAL,P
5161314,11/08/2016,11/08/2016 - STATE GENERAL,P
5161314,11/06/2018,11/06/2018 - STATE GENERAL,P
5161314,11/03/2020,11/03/2020 - STATE GENERAL,P
5161314,11/08/2022,11/08/2022 - STATE GENERAL,P
5161413,11/08/2016,11/08/2016 - STATE GENERAL,P
5161413,08/14/2018,08/14/2018 - STATE PRIMARY,P
5161413,11/06/2018,11/06/2018 - STATE GENERAL,P
5161413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5161413,08/11/2020,08/11/2020 - STATE PRIMARY,A
5161413,11/03/2020,11/03/2020 - STATE GENERAL,A
5161413,08/09/2022,08/09/2022 - STATE PRIMARY,P
5161413,11/08/2022,11/08/2022 - STATE GENERAL,A
5161423,11/06/2012,11/06/2012 - STATE GENERAL,P
5161423,11/04/2008,11/04/2008 - STATE GENERAL,P
5161423,11/03/2020,11/03/2020 - STATE GENERAL,A
5161604,11/08/2016,11/08/2016 - STATE GENERAL,A
5161604,11/06/2018,11/06/2018 - STATE GENERAL,P
5161604,08/11/2020,08/11/2020 - STATE PRIMARY,A
5160067,11/08/2016,11/08/2016 - STATE GENERAL,P
5160067,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
5160067,11/03/2020,11/03/2020 - STATE GENERAL,P
5160067,11/08/2022,11/08/2022 - STATE GENERAL,P
5160069,11/08/2016,11/08/2016 - STATE GENERAL,P
5160069,11/03/2020,11/03/2020 - STATE GENERAL,P
5160069,11/08/2022,11/08/2022 - STATE GENERAL,P
5160162,11/08/2016,11/08/2016 - STATE GENERAL,P
5160162,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5160218,11/08/2016,11/08/2016 - STATE GENERAL,P
5160218,11/06/2018,11/06/2018 - STATE GENERAL,P
5160235,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,A
5160235,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5160235,11/08/2016,11/08/2016 - STATE GENERAL,P
5160235,08/14/2018,08/14/2018 - STATE PRIMARY,P
5160235,11/06/2018,11/06/2018 - STATE GENERAL,P
5160235,11/03/2020,11/03/2020 - STATE GENERAL,P
5160235,11/08/2022,11/08/2022 - STATE GENERAL,P
5161604,11/03/2020,11/03/2020 - STATE GENERAL,A
5161604,08/09/2022,08/09/2022 - STATE PRIMARY,A
5161729,08/09/2016,08/09/2016 - STATE PRIMARY,P
5161729,11/08/2016,11/08/2016 - STATE GENERAL,P
5161729,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
5161729,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
5161729,08/14/2018,08/14/2018 - STATE PRIMARY,P
5161729,11/06/2018,11/06/2018 - STATE GENERAL,P
5161729,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5161729,08/11/2020,08/11/2020 - STATE PRIMARY,P
5161729,11/03/2020,11/03/2020 - STATE GENERAL,A
5161729,08/09/2022,08/09/2022 - STATE PRIMARY,P
5161729,11/08/2022,11/08/2022 - STATE GENERAL,P
5161730,08/09/2016,08/09/2016 - STATE PRIMARY,P
5161730,11/08/2016,11/08/2016 - STATE GENERAL,P
5161730,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5161730,08/14/2018,08/14/2018 - STATE PRIMARY,P
5161730,11/06/2018,11/06/2018 - STATE GENERAL,P
5161730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5161730,08/11/2020,08/11/2020 - STATE PRIMARY,P
5161730,11/03/2020,11/03/2020 - STATE GENERAL,P
5161730,08/09/2022,08/09/2022 - STATE PRIMARY,P
5161730,11/08/2022,11/08/2022 - STATE GENERAL,P
5132909,11/05/2024,11/05/2024 - STATE GENERAL,P
5162024,11/05/2024,11/05/2024 - STATE GENERAL,P
5158836,11/06/2018,11/06/2018 - STATE GENERAL,P
5158836,08/11/2020,08/11/2020 - STATE PRIMARY,P
5158836,11/03/2020,11/03/2020 - STATE GENERAL,A
5158920,11/08/2016,11/08/2016 - STATE GENERAL,P
5158920,11/03/2020,11/03/2020 - STATE GENERAL,P
5158920,11/08/2022,11/08/2022 - STATE GENERAL,P
5158977,11/06/2018,11/06/2018 - STATE GENERAL,P
5158977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5158977,11/03/2020,11/03/2020 - STATE GENERAL,A
5159021,11/08/2016,11/08/2016 - STATE GENERAL,A
5159021,08/14/2018,08/14/2018 - STATE PRIMARY,P
5159021,11/06/2018,11/06/2018 - STATE GENERAL,P
5159021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5159021,08/11/2020,08/11/2020 - STATE PRIMARY,P
5159021,11/03/2020,11/03/2020 - STATE GENERAL,A
5159021,08/09/2022,08/09/2022 - STATE PRIMARY,P
5159021,11/08/2022,11/08/2022 - STATE GENERAL,P
5159061,11/06/2018,11/06/2018 - STATE GENERAL,A
5159061,11/03/2020,11/03/2020 - STATE GENERAL,A
5159179,11/08/2016,11/08/2016 - STATE GENERAL,A
5159179,11/06/2018,11/06/2018 - STATE GENERAL,P
5159179,11/03/2020,11/03/2020 - STATE GENERAL,A
5159179,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5159179,08/09/2022,08/09/2022 - STATE PRIMARY,P
5159179,11/08/2022,11/08/2022 - STATE GENERAL,P
5159237,11/08/2016,11/08/2016 - STATE GENERAL,P
5159237,11/03/2020,11/03/2020 - STATE GENERAL,P
5102563,11/05/2024,11/05/2024 - STATE GENERAL,P
5160409,11/08/2016,11/08/2016 - STATE GENERAL,P
5160409,11/06/2018,11/06/2018 - STATE GENERAL,P
5160409,11/03/2020,11/03/2020 - STATE GENERAL,P
5160409,11/08/2022,11/08/2022 - STATE GENERAL,P
5160426,11/08/2016,11/08/2016 - STATE GENERAL,P
5160426,11/06/2018,11/06/2018 - STATE GENERAL,P
5160426,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
5160426,11/03/2020,11/03/2020 - STATE GENERAL,A
5160426,11/08/2022,11/08/2022 - STATE GENERAL,A
5160568,11/08/2016,11/08/2016 - STATE GENERAL,P
5160568,11/06/2018,11/06/2018 - STATE GENERAL,P
5160568,11/03/2020,11/03/2020 - STATE GENERAL,A
5160568,11/08/2022,11/08/2022 - STATE GENERAL,P
5160678,11/04/2014,11/04/2014 - STATE GENERAL,A
5160678,11/08/2016,11/08/2016 - STATE GENERAL,P
5160678,11/06/2018,11/06/2018 - STATE GENERAL,P
5160678,11/03/2020,11/03/2020 - STATE GENERAL,A
5160678,11/08/2022,11/08/2022 - STATE GENERAL,P
5160827,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5160827,11/08/2016,11/08/2016 - STATE GENERAL,P
5160827,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5160827,11/03/2020,11/03/2020 - STATE GENERAL,P
5160864,11/08/2016,11/08/2016 - STATE GENERAL,P
5160864,11/03/2020,11/03/2020 - STATE GENERAL,P
5160930,11/06/2018,11/06/2018 - STATE GENERAL,P
5160930,11/03/2020,11/03/2020 - STATE GENERAL,P
5160930,11/08/2022,11/08/2022 - STATE GENERAL,P
5160946,11/08/2016,11/08/2016 - STATE GENERAL,A
5160946,08/14/2018,08/14/2018 - STATE PRIMARY,A
5160946,11/06/2018,11/06/2018 - STATE GENERAL,A
5160946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5160946,11/03/2020,11/03/2020 - STATE GENERAL,P
5160947,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5160947,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5160947,11/08/2016,11/08/2016 - STATE GENERAL,A
5160947,08/14/2018,08/14/2018 - STATE PRIMARY,P
5160947,11/06/2018,11/06/2018 - STATE GENERAL,P
5160947,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5160947,08/11/2020,08/11/2020 - STATE PRIMARY,P
5160947,11/03/2020,11/03/2020 - STATE GENERAL,P
5160947,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5160947,08/09/2022,08/09/2022 - STATE PRIMARY,P
5160947,11/08/2022,11/08/2022 - STATE GENERAL,P
5160947,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5160952,11/08/2016,11/08/2016 - STATE GENERAL,P
5160952,11/03/2020,11/03/2020 - STATE GENERAL,P
5160952,11/08/2022,11/08/2022 - STATE GENERAL,P
5161230,11/08/2016,11/08/2016 - STATE GENERAL,P
5161230,11/06/2018,11/06/2018 - STATE GENERAL,P
5161230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5161230,11/03/2020,11/03/2020 - STATE GENERAL,A
5161230,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5161230,08/09/2022,08/09/2022 - STATE PRIMARY,P
5161230,11/08/2022,11/08/2022 - STATE GENERAL,P
5161379,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5161379,11/03/2020,11/03/2020 - STATE GENERAL,P
5161464,11/08/2016,11/08/2016 - STATE GENERAL,A
5161464,08/14/2018,08/14/2018 - STATE PRIMARY,P
5161464,11/06/2018,11/06/2018 - STATE GENERAL,P
5161464,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,A
5161464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5161464,08/11/2020,08/11/2020 - STATE PRIMARY,P
5161464,11/03/2020,11/03/2020 - STATE GENERAL,P
5161464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5161464,08/09/2022,08/09/2022 - STATE PRIMARY,P
5161464,11/08/2022,11/08/2022 - STATE GENERAL,P
5161580,11/08/2016,11/08/2016 - STATE GENERAL,P
5161580,11/06/2018,11/06/2018 - STATE GENERAL,P
5161580,11/03/2020,11/03/2020 - STATE GENERAL,P
5161580,11/08/2022,11/08/2022 - STATE GENERAL,P
5161605,11/08/2016,11/08/2016 - STATE GENERAL,A
5161605,11/06/2018,11/06/2018 - STATE GENERAL,A
5161605,11/03/2020,11/03/2020 - STATE GENERAL,A
5161605,08/09/2022,08/09/2022 - STATE PRIMARY,A
5161605,11/08/2022,11/08/2022 - STATE GENERAL,A
5161688,11/08/2022,11/08/2022 - STATE GENERAL,A
5161732,11/03/2020,11/03/2020 - STATE GENERAL,A
5161732,11/08/2022,11/08/2022 - STATE GENERAL,P
5161756,11/08/2016,11/08/2016 - STATE GENERAL,P
5161756,08/11/2020,08/11/2020 - STATE PRIMARY,P
5161756,11/03/2020,11/03/2020 - STATE GENERAL,P
5161756,08/09/2022,08/09/2022 - STATE PRIMARY,P
5161756,11/08/2022,11/08/2022 - STATE GENERAL,P
5162049,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5162049,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5162049,11/06/2018,11/06/2018 - STATE GENERAL,P
5162049,11/03/2020,11/03/2020 - STATE GENERAL,P
5162189,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5162189,11/08/2016,11/08/2016 - STATE GENERAL,P
5162189,11/06/2018,11/06/2018 - STATE GENERAL,P
5162189,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5162189,11/03/2020,11/03/2020 - STATE GENERAL,A
5162189,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5162189,11/08/2022,11/08/2022 - STATE GENERAL,P
5162209,11/08/2016,11/08/2016 - STATE GENERAL,P
5162209,08/14/2018,08/14/2018 - STATE PRIMARY,P
5162209,11/06/2018,11/06/2018 - STATE GENERAL,P
5158165,11/06/2018,11/06/2018 - STATE GENERAL,P
5159237,11/08/2022,11/08/2022 - STATE GENERAL,P
5159338,11/08/2016,11/08/2016 - STATE GENERAL,P
5159338,11/06/2018,11/06/2018 - STATE GENERAL,P
5159338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5159338,11/03/2020,11/03/2020 - STATE GENERAL,P
5159338,11/08/2022,11/08/2022 - STATE GENERAL,P
5159344,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
5159344,11/08/2016,11/08/2016 - STATE GENERAL,P
5159344,11/06/2018,11/06/2018 - STATE GENERAL,P
5159344,11/03/2020,11/03/2020 - STATE GENERAL,P
5159344,11/08/2022,11/08/2022 - STATE GENERAL,P
5159346,11/03/2020,11/03/2020 - STATE GENERAL,P
5159396,11/06/2018,11/06/2018 - STATE GENERAL,P
5159396,11/03/2020,11/03/2020 - STATE GENERAL,A
5159461,11/08/2016,11/08/2016 - STATE GENERAL,P
5159463,11/08/2016,11/08/2016 - STATE GENERAL,P
5159463,11/03/2020,11/03/2020 - STATE GENERAL,P
5159463,11/08/2022,11/08/2022 - STATE GENERAL,P
5159681,11/08/2016,11/08/2016 - STATE GENERAL,P
5159681,11/03/2020,11/03/2020 - STATE GENERAL,P
5159681,11/08/2022,11/08/2022 - STATE GENERAL,P
5159796,11/08/2016,11/08/2016 - STATE GENERAL,A
5159796,08/11/2020,08/11/2020 - STATE PRIMARY,A
5159796,11/03/2020,11/03/2020 - STATE GENERAL,A
5159797,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,A
5159797,11/08/2016,11/08/2016 - STATE GENERAL,A
5159797,08/14/2018,08/14/2018 - STATE PRIMARY,P
5159797,11/06/2018,11/06/2018 - STATE GENERAL,P
5159797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5159797,08/11/2020,08/11/2020 - STATE PRIMARY,P
5159797,11/03/2020,11/03/2020 - STATE GENERAL,P
5159797,08/09/2022,08/09/2022 - STATE PRIMARY,P
5159797,11/08/2022,11/08/2022 - STATE GENERAL,P
5159982,11/03/2020,11/03/2020 - STATE GENERAL,P
