VoterId,ElectionDate,ElectionDescription,VotingMethod
167488,11/05/1996,STATE GENERAL,P
167488,09/13/1994,STATE PRIMARY ELECTION,P
167488,11/08/1994,STATE GENERAL,P
167488,09/10/2002,09-10-02 STATE PRIMARY,P
167488,11/07/2006,11/07/2006 - STATE GENERAL,P
167488,11/04/2008,11/04/2008 - STATE GENERAL,P
167488,11/02/2010,11/02/2010 - STATE GENERAL,P
167488,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
167488,11/06/2012,11/06/2012 - STATE GENERAL,P
167488,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
167488,11/04/2014,11/04/2014 - STATE GENERAL,P
167488,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
167488,11/06/2018,11/06/2018 - STATE GENERAL,A
167488,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
168893,11/06/2012,11/06/2012 - STATE GENERAL,P
168893,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
168893,11/08/2016,11/08/2016 - STATE GENERAL,P
168893,11/06/2018,11/06/2018 - STATE GENERAL,P
168893,11/03/2020,11/03/2020 - STATE GENERAL,A
168919,11/03/1998,STATE GENERAL,P
168919,11/02/2004,11/02/2004 - STATE GENERAL,P
168919,11/06/2012,11/06/2012 - STATE GENERAL,P
167488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
167488,11/03/2020,11/03/2020 - STATE GENERAL,A
167488,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
167488,11/08/2022,11/08/2022 - STATE GENERAL,A
167627,11/02/2004,11/02/2004 - STATE GENERAL,P
167627,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
167627,11/07/2000,STATE GENERAL,P
167627,11/04/2008,11/04/2008 - STATE GENERAL,P
167627,11/02/2010,11/02/2010 - STATE GENERAL,P
167627,11/06/2012,11/06/2012 - STATE GENERAL,P
167627,11/08/2016,11/08/2016 - STATE GENERAL,P
167627,11/06/2018,11/06/2018 - STATE GENERAL,A
167627,11/03/2020,11/03/2020 - STATE GENERAL,A
167627,11/08/2022,11/08/2022 - STATE GENERAL,P
168013,11/07/2000,STATE GENERAL,P
168013,11/02/1999,SCHOOL BOARD ELECTION,P
168013,09/15/1998,STATE PRIMARY ELECTION,P
168013,11/03/1998,STATE GENERAL,P
168013,11/04/1997,SCHOOL BOARD ELECTION,P
168013,09/10/1996,STATE PRIMARY ELECTION,P
168013,11/05/1996,STATE GENERAL,P
168013,11/05/1996,SCHOOL BOARD ELECTION,P
168013,11/07/1995,SCHOOL BOARD ELECTION,P
168013,09/13/1994,STATE PRIMARY ELECTION,P
168013,11/08/1994,STATE GENERAL,P
168013,11/08/1994,SCHOOL BOARD ELECTION,P
168013,11/02/1993,MUNICIPAL GENERAL,P
168013,11/02/1993,SCHOOL BOARD ELECTION,P
168013,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
168013,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
168013,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168013,11/02/2004,11/02/2004 - STATE GENERAL,P
168013,11/04/2003,11/04/2003 GENERAL ELECTION,P
168013,09/10/2002,09-10-02 STATE PRIMARY,P
168013,11/07/2006,11/07/2006 - STATE GENERAL,P
168013,11/04/2008,11/04/2008 - STATE GENERAL,P
168013,11/02/2010,11/02/2010 - STATE GENERAL,P
168013,08/14/2012,08/14/2012 - STATE PRIMARY,P
168013,11/06/2012,11/06/2012 - STATE GENERAL,P
168013,11/08/2016,11/08/2016 - STATE GENERAL,A
168013,11/06/2018,11/06/2018 - STATE GENERAL,P
168013,11/03/2020,11/03/2020 - STATE GENERAL,A
168013,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
168238,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168238,11/02/2004,11/02/2004 - STATE GENERAL,P
168238,11/07/2000,STATE GENERAL,P
168238,11/03/1998,STATE GENERAL,P
168238,11/07/2006,11/07/2006 - STATE GENERAL,P
168238,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
168238,11/04/2008,11/04/2008 - STATE GENERAL,P
168238,11/02/2010,11/02/2010 - STATE GENERAL,P
168238,11/06/2012,11/06/2012 - STATE GENERAL,P
168238,11/04/2014,11/04/2014 - STATE GENERAL,P
168238,11/08/2016,11/08/2016 - STATE GENERAL,P
168238,11/06/2018,11/06/2018 - STATE GENERAL,P
168238,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
168238,11/03/2020,11/03/2020 - STATE GENERAL,A
168238,11/08/2022,11/08/2022 - STATE GENERAL,P
168571,11/02/1993,MUNICIPAL GENERAL,P
168571,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
168571,11/03/1998,STATE GENERAL,P
168571,11/05/1996,STATE GENERAL,P
168571,09/13/1994,STATE PRIMARY ELECTION,P
168571,11/07/2000,STATE GENERAL,P
168571,09/10/1996,STATE PRIMARY ELECTION,P
168571,11/08/1994,STATE GENERAL,P
168571,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
168571,11/02/2004,11/02/2004 - STATE GENERAL,P
168571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168571,11/08/2016,11/08/2016 - STATE GENERAL,P
168571,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
168571,11/06/2018,11/06/2018 - STATE GENERAL,P
168571,11/03/2020,11/03/2020 - STATE GENERAL,A
168571,11/08/2022,11/08/2022 - STATE GENERAL,A
168865,11/02/2004,11/02/2004 - STATE GENERAL,P
168865,11/07/2006,11/07/2006 - STATE GENERAL,P
168865,11/07/2000,STATE GENERAL,P
168865,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168865,11/05/1996,STATE GENERAL,P
168865,11/04/2008,11/04/2008 - STATE GENERAL,P
168865,08/10/2010,08/10/2010 - STATE PRIMARY,P
168865,11/02/2010,11/02/2010 - STATE GENERAL,P
168865,11/06/2012,11/06/2012 - STATE GENERAL,P
168865,11/04/2014,11/04/2014 - STATE GENERAL,P
168865,08/09/2016,08/09/2016 - STATE PRIMARY,P
168865,11/08/2016,11/08/2016 - STATE GENERAL,P
168865,11/06/2018,11/06/2018 - STATE GENERAL,P
168865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
168865,11/03/2020,11/03/2020 - STATE GENERAL,P
168865,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
168865,11/08/2022,11/08/2022 - STATE GENERAL,P
180477,11/05/2024,11/05/2024 - STATE GENERAL,A
168650,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
168650,11/03/1998,STATE GENERAL,P
168650,09/15/1998,STATE PRIMARY ELECTION,P
168650,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168650,09/12/2006,09/12/2006 - STATE PRIMARY,P
168650,09/09/2008,09/09/2008 - STATE PRIMARY,P
168650,11/02/2010,11/02/2010 - STATE GENERAL,P
168650,11/07/2000,STATE GENERAL,P
168650,11/02/2004,11/02/2004 - STATE GENERAL,P
168650,11/07/2006,11/07/2006 - STATE GENERAL,P
168650,09/10/2002,09-10-02 STATE PRIMARY,P
168650,11/04/2008,11/04/2008 - STATE GENERAL,P
168650,11/04/1997,SCHOOL BOARD ELECTION,P
168650,08/14/2012,08/14/2012 - STATE PRIMARY,P
168650,11/06/2012,11/06/2012 - STATE GENERAL,P
168650,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
168650,08/12/2014,08/12/2014 - STATE PRIMARY,P
168650,11/04/2014,11/04/2014 - STATE GENERAL,P
168650,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
168650,08/09/2016,08/09/2016 - STATE PRIMARY,P
168650,11/08/2016,11/08/2016 - STATE GENERAL,A
168650,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
168650,08/14/2018,08/14/2018 - STATE PRIMARY,A
168312,11/02/2004,11/02/2004 - STATE GENERAL,P
168312,11/04/2008,11/04/2008 - STATE GENERAL,P
169567,11/02/2004,11/02/2004 - STATE GENERAL,P
169567,11/07/2000,STATE GENERAL,P
169567,11/05/1996,STATE GENERAL,P
169567,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
169567,09/12/2006,09/12/2006 - STATE PRIMARY,P
169567,11/07/2006,11/07/2006 - STATE GENERAL,P
169567,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
169567,11/04/2008,11/04/2008 - STATE GENERAL,P
169567,11/02/2010,11/02/2010 - STATE GENERAL,P
169567,11/06/2012,11/06/2012 - STATE GENERAL,P
169567,11/04/2014,11/04/2014 - STATE GENERAL,P
169567,11/08/2016,11/08/2016 - STATE GENERAL,P
169567,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
169567,11/06/2018,11/06/2018 - STATE GENERAL,P
169567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
169567,08/11/2020,08/11/2020 - STATE PRIMARY,P
169567,11/03/2020,11/03/2020 - STATE GENERAL,P
169567,11/08/2022,11/08/2022 - STATE GENERAL,P
169850,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
169850,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169850,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
169850,11/02/2004,11/02/2004 - STATE GENERAL,P
169850,11/07/2000,STATE GENERAL,P
169850,11/02/1999,SCHOOL BOARD ELECTION,P
169850,11/03/1998,STATE GENERAL,P
169850,11/05/1996,STATE GENERAL,P
169850,11/07/1995,SCHOOL BOARD ELECTION,P
169850,11/08/1994,STATE GENERAL,P
169850,11/08/1994,SCHOOL BOARD ELECTION,P
169850,11/07/2006,11/07/2006 - STATE GENERAL,P
169850,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
169850,11/04/2008,11/04/2008 - STATE GENERAL,P
169850,11/02/2010,11/02/2010 - STATE GENERAL,P
169850,11/06/2012,11/06/2012 - STATE GENERAL,P
169850,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
169850,11/04/2014,11/04/2014 - STATE GENERAL,P
169850,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
169850,11/08/2016,11/08/2016 - STATE GENERAL,P
169850,08/14/2018,08/14/2018 - STATE PRIMARY,P
169850,11/06/2018,11/06/2018 - STATE GENERAL,P
169850,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
169850,11/03/2020,11/03/2020 - STATE GENERAL,A
169850,11/08/2022,11/08/2022 - STATE GENERAL,P
133027,11/05/2024,11/05/2024 - STATE GENERAL,A
188701,11/05/2024,11/05/2024 - STATE GENERAL,P
168446,11/04/2008,11/04/2008 - STATE GENERAL,P
168446,11/02/2010,11/02/2010 - STATE GENERAL,P
168446,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
168446,11/06/2012,11/06/2012 - STATE GENERAL,P
168446,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
168446,08/12/2014,08/12/2014 - STATE PRIMARY,P
168446,11/04/2014,11/04/2014 - STATE GENERAL,P
168446,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
168446,08/09/2016,08/09/2016 - STATE PRIMARY,P
168446,11/08/2016,11/08/2016 - STATE GENERAL,P
168446,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
168446,08/14/2018,08/14/2018 - STATE PRIMARY,P
168446,11/06/2018,11/06/2018 - STATE GENERAL,P
168446,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
168446,11/03/2020,11/03/2020 - STATE GENERAL,P
168446,08/09/2022,08/09/2022 - STATE PRIMARY,P
168446,11/08/2022,11/08/2022 - STATE GENERAL,P
168629,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
168629,09/12/2000,STATE PRIMARY ELECTION,P
168629,11/07/2000,STATE GENERAL,P
168629,01/01/2000,SPECIAL ELECTION,P
168629,11/02/1999,SCHOOL BOARD ELECTION,P
168629,09/15/1998,STATE PRIMARY ELECTION,P
168629,11/03/1998,STATE GENERAL,P
168629,09/10/1996,STATE PRIMARY ELECTION,P
168629,11/05/1996,STATE GENERAL,P
168629,11/05/1996,SCHOOL BOARD ELECTION,P
168629,11/08/1994,STATE GENERAL,P
168629,11/06/2001,2001 SCHOOL DISTRICT ELECTION,A
168629,11/04/2003,11/04/2003 GENERAL ELECTION,P
168629,11/02/2004,11/02/2004 - STATE GENERAL,P
168629,09/10/2002,09-10-02 STATE PRIMARY,P
168629,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
168629,11/07/2006,11/07/2006 - STATE GENERAL,P
168629,11/04/2008,11/04/2008 - STATE GENERAL,P
168629,11/02/2010,11/02/2010 - STATE GENERAL,P
168629,11/06/2012,11/06/2012 - STATE GENERAL,P
168629,11/04/2014,11/04/2014 - STATE GENERAL,P
168629,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
168629,11/08/2016,11/08/2016 - STATE GENERAL,A
168629,08/14/2018,08/14/2018 - STATE PRIMARY,P
168629,11/06/2018,11/06/2018 - STATE GENERAL,P
168629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
168629,08/11/2020,08/11/2020 - STATE PRIMARY,P
168629,11/03/2020,11/03/2020 - STATE GENERAL,P
168629,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
168629,08/09/2022,08/09/2022 - STATE PRIMARY,P
168629,11/08/2022,11/08/2022 - STATE GENERAL,P
169057,11/07/2000,STATE GENERAL,P
169057,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169057,11/02/2004,11/02/2004 - STATE GENERAL,P
169057,11/03/1998,STATE GENERAL,P
169057,11/03/2020,11/03/2020 - STATE GENERAL,A
169349,09/10/1996,STATE PRIMARY ELECTION,P
169349,09/13/1994,STATE PRIMARY ELECTION,P
169349,11/04/1997,SCHOOL BOARD ELECTION,P
169349,11/08/1994,STATE GENERAL,P
169349,11/02/1993,MUNICIPAL GENERAL,P
169349,11/02/1993,SCHOOL BOARD ELECTION,P
169349,11/08/2022,11/08/2022 - STATE GENERAL,P
170160,11/02/2004,11/02/2004 - STATE GENERAL,P
170160,11/04/2008,11/04/2008 - STATE GENERAL,P
170160,11/07/2006,11/07/2006 - STATE GENERAL,P
170160,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
170160,11/06/2012,11/06/2012 - STATE GENERAL,P
170160,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
170160,11/07/2000,STATE GENERAL,P
170160,11/03/1998,STATE GENERAL,P
170160,11/08/2016,11/08/2016 - STATE GENERAL,P
170160,11/06/2018,11/06/2018 - STATE GENERAL,P
170160,11/03/2020,11/03/2020 - STATE GENERAL,A
170160,11/08/2022,11/08/2022 - STATE GENERAL,P
168650,11/06/2018,11/06/2018 - STATE GENERAL,A
168650,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
168650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
168650,08/11/2020,08/11/2020 - STATE PRIMARY,P
168650,11/03/2020,11/03/2020 - STATE GENERAL,P
168650,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
168650,11/08/2022,11/08/2022 - STATE GENERAL,P
168652,11/07/1995,SCHOOL BOARD ELECTION,P
168652,11/07/2000,STATE GENERAL,P
168652,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
168652,11/02/2010,11/02/2010 - STATE GENERAL,P
168652,11/07/2006,11/07/2006 - STATE GENERAL,P
168652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168652,11/02/2004,11/02/2004 - STATE GENERAL,P
168652,11/04/2008,11/04/2008 - STATE GENERAL,P
168652,11/06/2012,11/06/2012 - STATE GENERAL,P
168652,11/04/2014,11/04/2014 - STATE GENERAL,A
168652,11/08/2016,11/08/2016 - STATE GENERAL,A
168652,08/14/2018,08/14/2018 - STATE PRIMARY,A
168652,11/06/2018,11/06/2018 - STATE GENERAL,P
168652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
168652,11/03/2020,11/03/2020 - STATE GENERAL,A
168652,08/09/2022,08/09/2022 - STATE PRIMARY,P
168652,11/08/2022,11/08/2022 - STATE GENERAL,P
168929,11/07/2000,STATE GENERAL,P
168929,12/31/1999,SPECIAL ELECTION,P
168929,11/03/1998,STATE GENERAL,P
168929,11/05/1996,STATE GENERAL,P
168929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168929,11/02/2004,11/02/2004 - STATE GENERAL,P
168929,11/07/2006,11/07/2006 - STATE GENERAL,P
168929,11/04/2008,11/04/2008 - STATE GENERAL,P
168929,11/02/2010,11/02/2010 - STATE GENERAL,P
168929,11/06/2012,11/06/2012 - STATE GENERAL,P
168929,11/08/2016,11/08/2016 - STATE GENERAL,P
168929,11/06/2018,11/06/2018 - STATE GENERAL,P
168929,11/03/2020,11/03/2020 - STATE GENERAL,P
168929,11/08/2022,11/08/2022 - STATE GENERAL,P
169587,11/02/2004,11/02/2004 - STATE GENERAL,P
169587,11/07/2000,STATE GENERAL,P
169587,11/04/2008,11/04/2008 - STATE GENERAL,P
169587,11/06/2012,11/06/2012 - STATE GENERAL,P
169587,11/04/2014,11/04/2014 - STATE GENERAL,P
169587,11/08/2016,11/08/2016 - STATE GENERAL,P
169587,11/06/2018,11/06/2018 - STATE GENERAL,P
169587,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
169587,11/03/2020,11/03/2020 - STATE GENERAL,P
169587,08/09/2022,08/09/2022 - STATE PRIMARY,P
169765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169765,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
169765,11/04/2003,11/04/2003 GENERAL ELECTION,P
169765,11/02/2004,11/02/2004 - STATE GENERAL,P
169765,09/12/2000,STATE PRIMARY ELECTION,P
169765,11/07/2000,STATE GENERAL,P
169765,01/01/2000,SPECIAL ELECTION,P
169765,11/02/1999,SCHOOL BOARD ELECTION,P
169765,11/03/1998,STATE GENERAL,P
169765,11/04/1997,SCHOOL BOARD ELECTION,P
169765,09/10/1996,STATE PRIMARY ELECTION,P
169765,11/05/1996,STATE GENERAL,P
169765,11/05/1996,SCHOOL BOARD ELECTION,P
169765,11/07/1995,SCHOOL BOARD ELECTION,P
169765,09/13/1994,STATE PRIMARY ELECTION,P
169765,11/08/1994,STATE GENERAL,P
169765,11/08/1994,SCHOOL BOARD ELECTION,P
169765,11/02/1993,SCHOOL BOARD ELECTION,P
169765,11/07/2006,11/07/2006 - STATE GENERAL,P
169765,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
169765,11/04/2008,11/04/2008 - STATE GENERAL,P
169765,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
169765,08/10/2010,08/10/2010 - STATE PRIMARY,P
169765,11/02/2010,11/02/2010 - STATE GENERAL,P
169765,11/06/2012,11/06/2012 - STATE GENERAL,A
169765,11/04/2014,11/04/2014 - STATE GENERAL,P
169765,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
169765,11/08/2016,11/08/2016 - STATE GENERAL,P
169765,08/14/2018,08/14/2018 - STATE PRIMARY,P
169765,11/06/2018,11/06/2018 - STATE GENERAL,P
169765,11/03/2020,11/03/2020 - STATE GENERAL,A
169765,08/09/2022,08/09/2022 - STATE PRIMARY,P
169765,11/08/2022,11/08/2022 - STATE GENERAL,P
169765,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
169513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169513,11/07/2006,11/07/2006 - STATE GENERAL,P
169513,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
169513,11/06/2018,11/06/2018 - STATE GENERAL,P
169513,11/03/2020,11/03/2020 - STATE GENERAL,P
169513,11/04/2014,11/04/2014 - STATE GENERAL,P
169513,11/08/2022,11/08/2022 - STATE GENERAL,P
169930,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
169930,11/02/2004,11/02/2004 - STATE GENERAL,P
169930,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169930,11/07/2006,11/07/2006 - STATE GENERAL,P
169930,11/04/2008,11/04/2008 - STATE GENERAL,P
169930,11/06/2012,11/06/2012 - STATE GENERAL,P
169930,11/04/2014,11/04/2014 - STATE GENERAL,P
169930,11/08/2016,11/08/2016 - STATE GENERAL,P
169930,11/06/2018,11/06/2018 - STATE GENERAL,P
169930,11/03/2020,11/03/2020 - STATE GENERAL,A
169930,11/08/2022,11/08/2022 - STATE GENERAL,P
170230,11/07/2000,STATE GENERAL,P
170230,11/02/2004,11/02/2004 - STATE GENERAL,P
170230,11/08/2022,11/08/2022 - STATE GENERAL,A
170439,11/07/2000,STATE GENERAL,P
170439,11/05/1996,STATE GENERAL,P
170439,11/07/1995,SCHOOL BOARD ELECTION,P
170439,11/08/1994,STATE GENERAL,P
170439,11/02/1993,SCHOOL BOARD ELECTION,P
170439,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
170439,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
170439,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
170439,11/02/2004,11/02/2004 - STATE GENERAL,P
170439,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
170439,11/07/2006,11/07/2006 - STATE GENERAL,P
170439,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
170439,11/04/2008,11/04/2008 - STATE GENERAL,P
170439,11/02/2010,11/02/2010 - STATE GENERAL,P
170439,11/06/2012,11/06/2012 - STATE GENERAL,P
170439,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
170439,11/04/2014,11/04/2014 - STATE GENERAL,P
170439,11/08/2016,11/08/2016 - STATE GENERAL,P
170439,11/06/2018,11/06/2018 - STATE GENERAL,P
170439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
170439,11/03/2020,11/03/2020 - STATE GENERAL,A
170439,11/08/2022,11/08/2022 - STATE GENERAL,P
170742,11/02/2004,11/02/2004 - STATE GENERAL,A
170742,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
170742,11/07/2000,STATE GENERAL,P
170742,11/03/1998,STATE GENERAL,P
170742,11/05/1996,STATE GENERAL,P
170742,11/07/2006,11/07/2006 - STATE GENERAL,P
170742,11/04/2008,11/04/2008 - STATE GENERAL,P
170742,11/02/2010,11/02/2010 - STATE GENERAL,P
170742,11/06/2012,11/06/2012 - STATE GENERAL,P
170742,11/04/2014,11/04/2014 - STATE GENERAL,P
170742,11/08/2016,11/08/2016 - STATE GENERAL,P
170742,11/06/2018,11/06/2018 - STATE GENERAL,P
170742,11/03/2020,11/03/2020 - STATE GENERAL,P
170742,11/08/2022,11/08/2022 - STATE GENERAL,P
170807,11/02/2004,11/02/2004 - STATE GENERAL,P
170807,11/07/2000,STATE GENERAL,P
170807,01/01/2000,SPECIAL ELECTION,P
170807,09/15/1998,STATE PRIMARY ELECTION,P
170807,11/03/1998,STATE GENERAL,P
170807,11/05/1996,STATE GENERAL,P
170807,11/04/2008,11/04/2008 - STATE GENERAL,P
170807,11/06/2012,11/06/2012 - STATE GENERAL,P
170807,11/08/2016,11/08/2016 - STATE GENERAL,P
170807,11/06/2018,11/06/2018 - STATE GENERAL,P
170807,11/03/2020,11/03/2020 - STATE GENERAL,A
170807,11/08/2022,11/08/2022 - STATE GENERAL,P
171317,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
171317,11/04/2008,11/04/2008 - STATE GENERAL,P
171317,11/07/2006,11/07/2006 - STATE GENERAL,P
171317,11/07/1995,MUNICIPAL GENERAL,P
171317,11/06/2012,11/06/2012 - STATE GENERAL,P
171317,11/08/2016,11/08/2016 - STATE GENERAL,P
171317,11/06/2018,11/06/2018 - STATE GENERAL,P
171317,11/03/2020,11/03/2020 - STATE GENERAL,P
171317,11/08/2022,11/08/2022 - STATE GENERAL,P
171426,11/02/2004,11/02/2004 - STATE GENERAL,P
171426,11/07/2000,STATE GENERAL,P
171426,11/04/2008,11/04/2008 - STATE GENERAL,P
171426,11/06/2012,11/06/2012 - STATE GENERAL,P
171426,11/08/2016,11/08/2016 - STATE GENERAL,P
171426,11/06/2018,11/06/2018 - STATE GENERAL,P
171426,11/03/2020,11/03/2020 - STATE GENERAL,P
171426,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
171426,11/08/2022,11/08/2022 - STATE GENERAL,P
171441,11/03/2020,11/03/2020 - STATE GENERAL,A
170772,11/07/2000,STATE GENERAL,P
170772,11/02/2004,11/02/2004 - STATE GENERAL,P
170772,11/04/2008,11/04/2008 - STATE GENERAL,P
170772,11/02/2010,11/02/2010 - STATE GENERAL,P
170772,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
170772,11/06/2012,11/06/2012 - STATE GENERAL,P
170772,11/08/2016,11/08/2016 - STATE GENERAL,P
170772,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
170772,11/06/2018,11/06/2018 - STATE GENERAL,P
170772,11/03/2020,11/03/2020 - STATE GENERAL,P
170772,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
171624,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
171624,11/02/2004,11/02/2004 - STATE GENERAL,P
171624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
171624,11/07/2000,STATE GENERAL,P
171624,11/02/1999,SCHOOL BOARD ELECTION,P
171624,11/03/1998,STATE GENERAL,P
171624,11/05/1996,STATE GENERAL,P
171624,11/08/1994,STATE GENERAL,P
171624,11/07/2006,11/07/2006 - STATE GENERAL,P
171624,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
171624,11/04/2008,11/04/2008 - STATE GENERAL,A
171624,11/02/2010,11/02/2010 - STATE GENERAL,P
171624,11/06/2012,11/06/2012 - STATE GENERAL,P
171624,11/04/2014,11/04/2014 - STATE GENERAL,P
171624,11/08/2016,11/08/2016 - STATE GENERAL,A
171624,08/14/2018,08/14/2018 - STATE PRIMARY,P
171624,11/06/2018,11/06/2018 - STATE GENERAL,A
171624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
171624,08/11/2020,08/11/2020 - STATE PRIMARY,A
171624,11/03/2020,11/03/2020 - STATE GENERAL,A
171624,08/09/2022,08/09/2022 - STATE PRIMARY,P
171624,11/08/2022,11/08/2022 - STATE GENERAL,A
171681,11/07/2000,STATE GENERAL,P
171681,11/03/1998,STATE GENERAL,A
171681,11/05/1996,STATE GENERAL,P
171681,11/07/1995,SCHOOL BOARD ELECTION,P
171681,09/13/1994,STATE PRIMARY ELECTION,P
171681,11/08/1994,STATE GENERAL,P
171681,11/08/1994,SCHOOL BOARD ELECTION,P
171681,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
171681,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
171681,11/02/2004,11/02/2004 - STATE GENERAL,P
171681,11/07/2006,11/07/2006 - STATE GENERAL,P
171681,11/04/2008,11/04/2008 - STATE GENERAL,P
171681,11/02/2010,11/02/2010 - STATE GENERAL,P
