VoterId,ElectionDate,ElectionDescription,VotingMethod
4726082,11/05/2024,11/05/2024 - STATE GENERAL,A
4731474,11/05/2024,11/05/2024 - STATE GENERAL,P
4710575,11/05/2024,11/05/2024 - STATE GENERAL,A
4769010,11/05/2024,11/05/2024 - STATE GENERAL,P
4715400,11/05/2024,11/05/2024 - STATE GENERAL,A
4722219,11/05/2024,11/05/2024 - STATE GENERAL,P
4715879,11/05/2024,11/05/2024 - STATE GENERAL,P
4751668,11/05/2024,11/05/2024 - STATE GENERAL,A
4772601,11/05/2024,11/05/2024 - STATE GENERAL,A
4739545,11/05/2024,11/05/2024 - STATE GENERAL,P
4769787,11/05/2024,11/05/2024 - STATE GENERAL,P
4704573,11/05/2024,11/05/2024 - STATE GENERAL,P
4766152,11/05/2024,11/05/2024 - STATE GENERAL,A
4776690,11/05/2024,11/05/2024 - STATE GENERAL,A
4706705,11/05/2024,11/05/2024 - STATE GENERAL,P
4753157,11/05/2024,11/05/2024 - STATE GENERAL,P
4731590,11/05/2024,11/05/2024 - STATE GENERAL,P
4751695,11/05/2024,11/05/2024 - STATE GENERAL,A
4767462,11/05/2024,11/05/2024 - STATE GENERAL,A
4771457,11/05/2024,11/05/2024 - STATE GENERAL,P
4705069,11/05/2024,11/05/2024 - STATE GENERAL,P
4742553,11/05/2024,11/05/2024 - STATE GENERAL,P
4726724,11/05/2024,11/05/2024 - STATE GENERAL,P
4746259,11/05/2024,11/05/2024 - STATE GENERAL,P
4782852,11/05/2024,11/05/2024 - STATE GENERAL,P
4799732,11/05/2024,11/05/2024 - STATE GENERAL,A
4739811,11/05/2024,11/05/2024 - STATE GENERAL,P
4759883,11/05/2024,11/05/2024 - STATE GENERAL,P
4707957,11/05/2024,11/05/2024 - STATE GENERAL,P
4715526,11/05/2024,11/05/2024 - STATE GENERAL,P
4746625,11/05/2024,11/05/2024 - STATE GENERAL,A
4715877,11/05/2024,11/05/2024 - STATE GENERAL,P
4722760,11/05/2024,11/05/2024 - STATE GENERAL,P
4743224,11/05/2024,11/05/2024 - STATE GENERAL,P
4747832,11/05/2024,11/05/2024 - STATE GENERAL,A
4732047,11/05/2024,11/05/2024 - STATE GENERAL,P
4764761,11/05/2024,11/05/2024 - STATE GENERAL,A
4756885,11/05/2024,11/05/2024 - STATE GENERAL,A
4741692,11/05/2024,11/05/2024 - STATE GENERAL,P
4755298,11/05/2024,11/05/2024 - STATE GENERAL,A
4717028,11/05/2024,11/05/2024 - STATE GENERAL,P
4716858,11/05/2024,11/05/2024 - STATE GENERAL,A
4792547,11/05/2024,11/05/2024 - STATE GENERAL,P
4701160,11/05/2024,11/05/2024 - STATE GENERAL,A
4715516,11/05/2024,11/05/2024 - STATE GENERAL,A
4715524,11/05/2024,11/05/2024 - STATE GENERAL,P
4715601,11/05/2024,11/05/2024 - STATE GENERAL,A
4750011,11/05/2024,11/05/2024 - STATE GENERAL,P
4766371,11/05/2024,11/05/2024 - STATE GENERAL,A
4703349,11/05/2024,11/05/2024 - STATE GENERAL,P
4728929,11/05/2024,11/05/2024 - STATE GENERAL,A
4739372,11/05/2024,11/05/2024 - STATE GENERAL,A
4759587,11/05/2024,11/05/2024 - STATE GENERAL,P
4756996,11/05/2024,11/05/2024 - STATE GENERAL,P
4747987,11/05/2024,11/05/2024 - STATE GENERAL,P
4772639,11/05/2024,11/05/2024 - STATE GENERAL,P
4710204,11/05/2024,11/05/2024 - STATE GENERAL,P
4719578,11/05/2024,11/05/2024 - STATE GENERAL,P
4781222,11/05/2024,11/05/2024 - STATE GENERAL,A
4769256,11/05/2024,11/05/2024 - STATE GENERAL,P
4704111,11/05/2024,11/05/2024 - STATE GENERAL,A
4745759,11/05/2024,11/05/2024 - STATE GENERAL,A
4792594,11/05/2024,11/05/2024 - STATE GENERAL,P
4755516,11/05/2024,11/05/2024 - STATE GENERAL,P
4761090,11/05/2024,11/05/2024 - STATE GENERAL,P
4716637,11/05/2024,11/05/2024 - STATE GENERAL,P
4751639,11/05/2024,11/05/2024 - STATE GENERAL,P
4767927,11/05/2024,11/05/2024 - STATE GENERAL,P
4744481,11/05/2024,11/05/2024 - STATE GENERAL,P
4799480,11/05/2024,11/05/2024 - STATE GENERAL,P
4792625,11/05/2024,11/05/2024 - STATE GENERAL,P
4720314,11/05/2024,11/05/2024 - STATE GENERAL,P
4719567,11/05/2024,11/05/2024 - STATE GENERAL,P
4710392,11/05/2024,11/05/2024 - STATE GENERAL,P
4761027,11/05/2024,11/05/2024 - STATE GENERAL,P
4788162,11/05/2024,11/05/2024 - STATE GENERAL,A
4723195,11/05/2024,11/05/2024 - STATE GENERAL,P
4738331,11/05/2024,11/05/2024 - STATE GENERAL,P
4792526,11/05/2024,11/05/2024 - STATE GENERAL,P
4707268,11/05/2024,11/05/2024 - STATE GENERAL,P
4703566,11/05/2024,11/05/2024 - STATE GENERAL,P
4749134,11/05/2024,11/05/2024 - STATE GENERAL,P
4783458,11/05/2024,11/05/2024 - STATE GENERAL,P
4767573,11/05/2024,11/05/2024 - STATE GENERAL,P
4722452,11/05/2024,11/05/2024 - STATE GENERAL,A
4772615,11/05/2024,11/05/2024 - STATE GENERAL,A
4720008,11/05/2024,11/05/2024 - STATE GENERAL,P
4744518,11/05/2024,11/05/2024 - STATE GENERAL,P
4747217,11/05/2024,11/05/2024 - STATE GENERAL,P
4718046,11/05/2024,11/05/2024 - STATE GENERAL,P
4707740,11/05/2024,11/05/2024 - STATE GENERAL,A
4777022,11/05/2024,11/05/2024 - STATE GENERAL,A
4710038,11/05/2024,11/05/2024 - STATE GENERAL,P
4753892,11/05/2024,11/05/2024 - STATE GENERAL,A
4703277,11/05/2024,11/05/2024 - STATE GENERAL,P
4705551,11/05/2024,11/05/2024 - STATE GENERAL,P
4713315,11/05/2024,11/05/2024 - STATE GENERAL,P
4749774,11/05/2024,11/05/2024 - STATE GENERAL,P
4762801,11/05/2024,11/05/2024 - STATE GENERAL,A
4722357,11/05/2024,11/05/2024 - STATE GENERAL,A
4750777,11/05/2024,11/05/2024 - STATE GENERAL,A
4771038,11/05/2024,11/05/2024 - STATE GENERAL,A
4713073,11/05/2024,11/05/2024 - STATE GENERAL,P
4717901,11/05/2024,11/05/2024 - STATE GENERAL,A
4788906,11/05/2024,11/05/2024 - STATE GENERAL,P
4745142,11/05/2024,11/05/2024 - STATE GENERAL,P
4765150,11/05/2024,11/05/2024 - STATE GENERAL,A
4799285,11/05/2024,11/05/2024 - STATE GENERAL,P
4739236,11/05/2024,11/05/2024 - STATE GENERAL,P
4758238,11/05/2024,11/05/2024 - STATE GENERAL,P
4799367,11/05/2024,11/05/2024 - STATE GENERAL,P
4776338,11/05/2024,11/05/2024 - STATE GENERAL,P
4721018,11/05/2024,11/05/2024 - STATE GENERAL,A
4763997,11/05/2024,11/05/2024 - STATE GENERAL,P
4792541,11/05/2024,11/05/2024 - STATE GENERAL,P
4740606,11/05/2024,11/05/2024 - STATE GENERAL,A
4761981,11/05/2024,11/05/2024 - STATE GENERAL,A
4796491,11/05/2024,11/05/2024 - STATE GENERAL,P
4796394,11/05/2024,11/05/2024 - STATE GENERAL,P
4773931,11/05/2024,11/05/2024 - STATE GENERAL,P
4770937,11/05/2024,11/05/2024 - STATE GENERAL,P
4795987,11/05/2024,11/05/2024 - STATE GENERAL,P
4726021,11/05/2024,11/05/2024 - STATE GENERAL,P
4751547,11/05/2024,11/05/2024 - STATE GENERAL,P
4784413,11/05/2024,11/05/2024 - STATE GENERAL,A
4744653,11/05/2024,11/05/2024 - STATE GENERAL,P
4707457,11/05/2024,11/05/2024 - STATE GENERAL,P
4708879,11/05/2024,11/05/2024 - STATE GENERAL,P
4711371,11/05/2024,11/05/2024 - STATE GENERAL,P
4721636,11/05/2024,11/05/2024 - STATE GENERAL,A
4721559,11/05/2024,11/05/2024 - STATE GENERAL,A
4766538,11/05/2024,11/05/2024 - STATE GENERAL,P
4703547,11/05/2024,11/05/2024 - STATE GENERAL,A
4722915,11/05/2024,11/05/2024 - STATE GENERAL,P
4730077,11/05/2024,11/05/2024 - STATE GENERAL,A
4713846,11/05/2024,11/05/2024 - STATE GENERAL,P
4774647,11/05/2024,11/05/2024 - STATE GENERAL,A
4797401,11/05/2024,11/05/2024 - STATE GENERAL,P
4763282,11/05/2024,11/05/2024 - STATE GENERAL,P
4774503,11/05/2024,11/05/2024 - STATE GENERAL,P
4777829,11/05/2024,11/05/2024 - STATE GENERAL,A
4799356,11/05/2024,11/05/2024 - STATE GENERAL,A
4715827,11/05/2024,11/05/2024 - STATE GENERAL,P
4776351,11/05/2024,11/05/2024 - STATE GENERAL,P
4718550,11/05/2024,11/05/2024 - STATE GENERAL,P
4774109,11/05/2024,11/05/2024 - STATE GENERAL,P
4704552,11/05/2024,11/05/2024 - STATE GENERAL,A
4719286,11/05/2024,11/05/2024 - STATE GENERAL,P
4717120,11/05/2024,11/05/2024 - STATE GENERAL,A
4789237,11/05/2024,11/05/2024 - STATE GENERAL,P
4718642,11/05/2024,11/05/2024 - STATE GENERAL,A
4720671,11/05/2024,11/05/2024 - STATE GENERAL,P
4754506,11/05/2024,11/05/2024 - STATE GENERAL,P
4792827,11/05/2024,11/05/2024 - STATE GENERAL,A
4791072,11/05/2024,11/05/2024 - STATE GENERAL,P
4750695,11/05/2024,11/05/2024 - STATE GENERAL,P
4721097,11/05/2024,11/05/2024 - STATE GENERAL,A
4717504,11/05/2024,11/05/2024 - STATE GENERAL,P
4717047,11/05/2024,11/05/2024 - STATE GENERAL,P
4768554,11/05/2024,11/05/2024 - STATE GENERAL,P
4714121,11/05/2024,11/05/2024 - STATE GENERAL,P
4792094,11/05/2024,11/05/2024 - STATE GENERAL,P
4717123,11/05/2024,11/05/2024 - STATE GENERAL,A
4711664,11/05/2024,11/05/2024 - STATE GENERAL,A
4792469,11/05/2024,11/05/2024 - STATE GENERAL,P
4719706,11/05/2024,11/05/2024 - STATE GENERAL,P
4715826,11/05/2024,11/05/2024 - STATE GENERAL,P
4720606,11/05/2024,11/05/2024 - STATE GENERAL,P
4718630,11/05/2024,11/05/2024 - STATE GENERAL,A
4759843,11/05/2024,11/05/2024 - STATE GENERAL,A
4732784,11/05/2024,11/05/2024 - STATE GENERAL,A
4768688,11/05/2024,11/05/2024 - STATE GENERAL,P
4787248,11/05/2024,11/05/2024 - STATE GENERAL,A
4718524,11/05/2024,11/05/2024 - STATE GENERAL,P
4721242,11/05/2024,11/05/2024 - STATE GENERAL,P
4756987,11/05/2024,11/05/2024 - STATE GENERAL,P
4721383,11/05/2024,11/05/2024 - STATE GENERAL,P
4727616,11/05/2024,11/05/2024 - STATE GENERAL,P
4718357,11/05/2024,11/05/2024 - STATE GENERAL,P
4756981,11/05/2024,11/05/2024 - STATE GENERAL,A
4760249,11/05/2024,11/05/2024 - STATE GENERAL,A
4791232,11/05/2024,11/05/2024 - STATE GENERAL,A
4720106,11/05/2024,11/05/2024 - STATE GENERAL,P
4735802,11/05/2024,11/05/2024 - STATE GENERAL,P
4701896,11/05/2024,11/05/2024 - STATE GENERAL,P
4718846,11/05/2024,11/05/2024 - STATE GENERAL,P
4715892,11/05/2024,11/05/2024 - STATE GENERAL,P
4742545,11/05/2024,11/05/2024 - STATE GENERAL,A
4729545,11/05/2024,11/05/2024 - STATE GENERAL,P
4739501,11/05/2024,11/05/2024 - STATE GENERAL,P
4747281,11/05/2024,11/05/2024 - STATE GENERAL,P
4772622,11/05/2024,11/05/2024 - STATE GENERAL,P
4700228,11/05/2024,11/05/2024 - STATE GENERAL,A
4799557,11/05/2024,11/05/2024 - STATE GENERAL,P
4713283,11/05/2024,11/05/2024 - STATE GENERAL,A
4715870,11/05/2024,11/05/2024 - STATE GENERAL,A
4754016,11/05/2024,11/05/2024 - STATE GENERAL,P
4706078,11/05/2024,11/05/2024 - STATE GENERAL,P
4748688,11/05/2024,11/05/2024 - STATE GENERAL,P
4702559,11/05/2024,11/05/2024 - STATE GENERAL,A
4741053,11/05/2024,11/05/2024 - STATE GENERAL,P
4749777,11/05/2024,11/05/2024 - STATE GENERAL,P
4780712,11/05/2024,11/05/2024 - STATE GENERAL,P
4723056,11/05/2024,11/05/2024 - STATE GENERAL,P
4752204,11/05/2024,11/05/2024 - STATE GENERAL,P
4780801,11/05/2024,11/05/2024 - STATE GENERAL,A
4739109,11/05/2024,11/05/2024 - STATE GENERAL,P
4758457,11/05/2024,11/05/2024 - STATE GENERAL,P
4763620,11/05/2024,11/05/2024 - STATE GENERAL,P
4780498,11/05/2024,11/05/2024 - STATE GENERAL,A
4713370,11/05/2024,11/05/2024 - STATE GENERAL,A
4775265,11/05/2024,11/05/2024 - STATE GENERAL,A
4799079,11/05/2024,11/05/2024 - STATE GENERAL,P
4756339,11/05/2024,11/05/2024 - STATE GENERAL,P
4720533,11/05/2024,11/05/2024 - STATE GENERAL,P
4754051,11/05/2024,11/05/2024 - STATE GENERAL,P
4723995,11/05/2024,11/05/2024 - STATE GENERAL,P
4788168,11/05/2024,11/05/2024 - STATE GENERAL,P
4721260,11/05/2024,11/05/2024 - STATE GENERAL,P
4705505,11/05/2024,11/05/2024 - STATE GENERAL,P
4716117,11/05/2024,11/05/2024 - STATE GENERAL,P
4774213,11/05/2024,11/05/2024 - STATE GENERAL,P
4723107,11/05/2024,11/05/2024 - STATE GENERAL,A
4739257,11/05/2024,11/05/2024 - STATE GENERAL,A
4717114,11/05/2024,11/05/2024 - STATE GENERAL,P
4723409,11/05/2024,11/05/2024 - STATE GENERAL,A
4720280,11/05/2024,11/05/2024 - STATE GENERAL,A
4784930,11/05/2024,11/05/2024 - STATE GENERAL,P
4744749,11/05/2024,11/05/2024 - STATE GENERAL,A
4746633,11/05/2024,11/05/2024 - STATE GENERAL,A
4759892,11/05/2024,11/05/2024 - STATE GENERAL,P
4772101,11/05/2024,11/05/2024 - STATE GENERAL,P
4739101,11/05/2024,11/05/2024 - STATE GENERAL,P
4730471,11/05/2024,11/05/2024 - STATE GENERAL,P
4739486,11/05/2024,11/05/2024 - STATE GENERAL,P
4760350,11/05/2024,11/05/2024 - STATE GENERAL,P
4724246,11/05/2024,11/05/2024 - STATE GENERAL,A
4783350,11/05/2024,11/05/2024 - STATE GENERAL,P
4744677,11/05/2024,11/05/2024 - STATE GENERAL,P
4745002,11/05/2024,11/05/2024 - STATE GENERAL,A
4724758,11/05/2024,11/05/2024 - STATE GENERAL,P
4752216,11/05/2024,11/05/2024 - STATE GENERAL,P
4722233,11/05/2024,11/05/2024 - STATE GENERAL,A
4742280,11/05/2024,11/05/2024 - STATE GENERAL,P
4744166,11/05/2024,11/05/2024 - STATE GENERAL,A
4744875,11/05/2024,11/05/2024 - STATE GENERAL,P
4708787,11/05/2024,11/05/2024 - STATE GENERAL,P
4711850,11/05/2024,11/05/2024 - STATE GENERAL,P
4703053,11/05/2024,11/05/2024 - STATE GENERAL,P
4722893,11/05/2024,11/05/2024 - STATE GENERAL,P
4776898,11/05/2024,11/05/2024 - STATE GENERAL,P
4718859,11/05/2024,11/05/2024 - STATE GENERAL,P
4780813,11/05/2024,11/05/2024 - STATE GENERAL,P
4717600,11/05/2024,11/05/2024 - STATE GENERAL,P
4786305,11/05/2024,11/05/2024 - STATE GENERAL,P
4734726,11/05/2024,11/05/2024 - STATE GENERAL,P
4780493,11/05/2024,11/05/2024 - STATE GENERAL,A
4718670,11/05/2024,11/05/2024 - STATE GENERAL,P
4768217,11/05/2024,11/05/2024 - STATE GENERAL,A
4777114,11/05/2024,11/05/2024 - STATE GENERAL,P
4713426,11/05/2024,11/05/2024 - STATE GENERAL,P
4755167,11/05/2024,11/05/2024 - STATE GENERAL,A
4773259,11/05/2024,11/05/2024 - STATE GENERAL,P
4792655,11/05/2024,11/05/2024 - STATE GENERAL,P
4703396,11/05/2024,11/05/2024 - STATE GENERAL,P
4739198,11/05/2024,11/05/2024 - STATE GENERAL,P
4723186,11/05/2024,11/05/2024 - STATE GENERAL,P
4799581,11/05/2024,11/05/2024 - STATE GENERAL,P
4797642,11/05/2024,11/05/2024 - STATE GENERAL,P
4755201,11/05/2024,11/05/2024 - STATE GENERAL,P
4714957,11/05/2024,11/05/2024 - STATE GENERAL,P
4749738,11/05/2024,11/05/2024 - STATE GENERAL,A
4792123,11/05/2024,11/05/2024 - STATE GENERAL,A
4706531,11/05/2024,11/05/2024 - STATE GENERAL,A
4792923,11/05/2024,11/05/2024 - STATE GENERAL,A
4754076,11/05/2024,11/05/2024 - STATE GENERAL,P
4776125,11/05/2024,11/05/2024 - STATE GENERAL,P
4713568,11/05/2024,11/05/2024 - STATE GENERAL,P
4721585,11/05/2024,11/05/2024 - STATE GENERAL,P
4742532,11/05/2024,11/05/2024 - STATE GENERAL,A
4710504,11/05/2024,11/05/2024 - STATE GENERAL,A
4710670,11/05/2024,11/05/2024 - STATE GENERAL,A
4786745,11/05/2024,11/05/2024 - STATE GENERAL,P
4702930,11/05/2024,11/05/2024 - STATE GENERAL,P
4719120,11/05/2024,11/05/2024 - STATE GENERAL,P
4774404,11/05/2024,11/05/2024 - STATE GENERAL,A
4775801,11/05/2024,11/05/2024 - STATE GENERAL,P
4769694,11/05/2024,11/05/2024 - STATE GENERAL,P
4702144,11/05/2024,11/05/2024 - STATE GENERAL,A
4710188,11/05/2024,11/05/2024 - STATE GENERAL,P
4720577,11/05/2024,11/05/2024 - STATE GENERAL,P
4748080,11/05/2024,11/05/2024 - STATE GENERAL,P
4722877,11/05/2024,11/05/2024 - STATE GENERAL,P
4719177,11/05/2024,11/05/2024 - STATE GENERAL,P
4723016,11/05/2024,11/05/2024 - STATE GENERAL,P
4785470,11/05/2024,11/05/2024 - STATE GENERAL,P
4771567,11/05/2024,11/05/2024 - STATE GENERAL,A
4716935,11/05/2024,11/05/2024 - STATE GENERAL,P
4702408,11/05/2024,11/05/2024 - STATE GENERAL,A
4751076,11/05/2024,11/05/2024 - STATE GENERAL,A
4717942,11/05/2024,11/05/2024 - STATE GENERAL,P
4739211,11/05/2024,11/05/2024 - STATE GENERAL,P
4747990,11/05/2024,11/05/2024 - STATE GENERAL,A
4774713,11/05/2024,11/05/2024 - STATE GENERAL,P
4723624,11/05/2024,11/05/2024 - STATE GENERAL,P
4722648,11/05/2024,11/05/2024 - STATE GENERAL,P
4734166,11/05/2024,11/05/2024 - STATE GENERAL,P
4732139,11/05/2024,11/05/2024 - STATE GENERAL,P
4759815,11/05/2024,11/05/2024 - STATE GENERAL,P
4739725,11/05/2024,11/05/2024 - STATE GENERAL,P
4720789,11/05/2024,11/05/2024 - STATE GENERAL,P
4750792,11/05/2024,11/05/2024 - STATE GENERAL,P
4762423,11/05/2024,11/05/2024 - STATE GENERAL,A
4700762,11/05/2024,11/05/2024 - STATE GENERAL,P
4740407,11/05/2024,11/05/2024 - STATE GENERAL,A
4704736,11/05/2024,11/05/2024 - STATE GENERAL,A
4749060,11/05/2024,11/05/2024 - STATE GENERAL,A
4783062,11/05/2024,11/05/2024 - STATE GENERAL,A
4710349,11/05/2024,11/05/2024 - STATE GENERAL,P
4719147,11/05/2024,11/05/2024 - STATE GENERAL,P
4769966,11/05/2024,11/05/2024 - STATE GENERAL,A
4770777,11/05/2024,11/05/2024 - STATE GENERAL,A
4751659,11/05/2024,11/05/2024 - STATE GENERAL,P
4776206,11/05/2024,11/05/2024 - STATE GENERAL,A
4782926,11/05/2024,11/05/2024 - STATE GENERAL,P
4701701,11/05/2024,11/05/2024 - STATE GENERAL,P
4702383,11/05/2024,11/05/2024 - STATE GENERAL,A
4745710,11/05/2024,11/05/2024 - STATE GENERAL,A
4758562,11/05/2024,11/05/2024 - STATE GENERAL,A
4720555,11/05/2024,11/05/2024 - STATE GENERAL,A
4721222,11/05/2024,11/05/2024 - STATE GENERAL,P
4778007,11/05/2024,11/05/2024 - STATE GENERAL,P
4783066,11/05/2024,11/05/2024 - STATE GENERAL,A
4710341,11/05/2024,11/05/2024 - STATE GENERAL,P
4723519,11/05/2024,11/05/2024 - STATE GENERAL,P
4739018,11/05/2024,11/05/2024 - STATE GENERAL,A
4742546,11/05/2024,11/05/2024 - STATE GENERAL,A
4715888,11/05/2024,11/05/2024 - STATE GENERAL,A
4752333,11/05/2024,11/05/2024 - STATE GENERAL,P
4722737,11/05/2024,11/05/2024 - STATE GENERAL,P
4702505,11/05/2024,11/05/2024 - STATE GENERAL,P
4743267,11/05/2024,11/05/2024 - STATE GENERAL,A
4760007,11/05/2024,11/05/2024 - STATE GENERAL,P
4790338,11/05/2024,11/05/2024 - STATE GENERAL,A
4788324,11/05/2024,11/05/2024 - STATE GENERAL,P
4743266,11/05/2024,11/05/2024 - STATE GENERAL,P
4759186,11/05/2024,11/05/2024 - STATE GENERAL,A
4726605,11/05/2024,11/05/2024 - STATE GENERAL,P
4718639,11/05/2024,11/05/2024 - STATE GENERAL,A
4799827,11/05/2024,11/05/2024 - STATE GENERAL,P
4753365,11/05/2024,11/05/2024 - STATE GENERAL,A
4758940,11/05/2024,11/05/2024 - STATE GENERAL,P
4799735,11/05/2024,11/05/2024 - STATE GENERAL,A
4710687,11/05/2024,11/05/2024 - STATE GENERAL,P
4741068,11/05/2024,11/05/2024 - STATE GENERAL,P
4737910,11/05/2024,11/05/2024 - STATE GENERAL,P
4754087,11/05/2024,11/05/2024 - STATE GENERAL,A
4726219,11/05/2024,11/05/2024 - STATE GENERAL,P
4732731,11/05/2024,11/05/2024 - STATE GENERAL,P
4739424,11/05/2024,11/05/2024 - STATE GENERAL,P
4755207,11/05/2024,11/05/2024 - STATE GENERAL,A
4734162,11/05/2024,11/05/2024 - STATE GENERAL,A
4735965,11/05/2024,11/05/2024 - STATE GENERAL,P
4714490,11/05/2024,11/05/2024 - STATE GENERAL,P
4720214,11/05/2024,11/05/2024 - STATE GENERAL,P
4719439,11/05/2024,11/05/2024 - STATE GENERAL,P
4728521,11/05/2024,11/05/2024 - STATE GENERAL,P
4739727,11/05/2024,11/05/2024 - STATE GENERAL,P
4727731,11/05/2024,11/05/2024 - STATE GENERAL,P
4715222,11/05/2024,11/05/2024 - STATE GENERAL,A
4755165,11/05/2024,11/05/2024 - STATE GENERAL,A
4718983,11/05/2024,11/05/2024 - STATE GENERAL,P
4729287,11/05/2024,11/05/2024 - STATE GENERAL,P
4722335,11/05/2024,11/05/2024 - STATE GENERAL,P
4783051,11/05/2024,11/05/2024 - STATE GENERAL,A
4777972,11/05/2024,11/05/2024 - STATE GENERAL,P
4756651,11/05/2024,11/05/2024 - STATE GENERAL,P
4733464,11/05/2024,11/05/2024 - STATE GENERAL,P
4704078,11/05/2024,11/05/2024 - STATE GENERAL,P
4704879,11/05/2024,11/05/2024 - STATE GENERAL,A
4724324,11/05/2024,11/05/2024 - STATE GENERAL,P
4701721,11/05/2024,11/05/2024 - STATE GENERAL,A
4778476,11/05/2024,11/05/2024 - STATE GENERAL,A
4746514,11/05/2024,11/05/2024 - STATE GENERAL,P
4768673,11/05/2024,11/05/2024 - STATE GENERAL,P
4718767,11/05/2024,11/05/2024 - STATE GENERAL,A
4722602,11/05/2024,11/05/2024 - STATE GENERAL,P
4705666,11/05/2024,11/05/2024 - STATE GENERAL,P
4779612,11/05/2024,11/05/2024 - STATE GENERAL,A
4725314,11/05/2024,11/05/2024 - STATE GENERAL,P
4725999,11/05/2024,11/05/2024 - STATE GENERAL,P
4740665,11/05/2024,11/05/2024 - STATE GENERAL,P
4737983,11/05/2024,11/05/2024 - STATE GENERAL,P
4713857,11/05/2024,11/05/2024 - STATE GENERAL,P
4723218,11/05/2024,11/05/2024 - STATE GENERAL,P
4706202,11/05/2024,11/05/2024 - STATE GENERAL,P
4722427,11/05/2024,11/05/2024 - STATE GENERAL,A
4714630,11/05/2024,11/05/2024 - STATE GENERAL,A
4708079,11/05/2024,11/05/2024 - STATE GENERAL,P
4720062,11/05/2024,11/05/2024 - STATE GENERAL,P
4738487,11/05/2024,11/05/2024 - STATE GENERAL,P
4752458,11/05/2024,11/05/2024 - STATE GENERAL,P
4790220,11/05/2024,11/05/2024 - STATE GENERAL,A
4717899,11/05/2024,11/05/2024 - STATE GENERAL,P
4734325,11/05/2024,11/05/2024 - STATE GENERAL,A
4737721,11/05/2024,11/05/2024 - STATE GENERAL,A
4796456,11/05/2024,11/05/2024 - STATE GENERAL,A
4767931,11/05/2024,11/05/2024 - STATE GENERAL,P
4746060,11/05/2024,11/05/2024 - STATE GENERAL,P
4715404,11/05/2024,11/05/2024 - STATE GENERAL,P
4775557,11/05/2024,11/05/2024 - STATE GENERAL,P
4720675,11/05/2024,11/05/2024 - STATE GENERAL,A
4761206,11/05/2024,11/05/2024 - STATE GENERAL,P
4796225,11/05/2024,11/05/2024 - STATE GENERAL,P
4739809,11/05/2024,11/05/2024 - STATE GENERAL,P
4715438,11/05/2024,11/05/2024 - STATE GENERAL,P
4708021,11/05/2024,11/05/2024 - STATE GENERAL,P
4749736,11/05/2024,11/05/2024 - STATE GENERAL,P
4755199,11/05/2024,11/05/2024 - STATE GENERAL,P
4762992,11/05/2024,11/05/2024 - STATE GENERAL,P
4777029,11/05/2024,11/05/2024 - STATE GENERAL,P
4750246,11/05/2024,11/05/2024 - STATE GENERAL,A
4791811,11/05/2024,11/05/2024 - STATE GENERAL,P
4740279,11/05/2024,11/05/2024 - STATE GENERAL,P
4753771,11/05/2024,11/05/2024 - STATE GENERAL,A
4764258,11/05/2024,11/05/2024 - STATE GENERAL,P
4767529,11/05/2024,11/05/2024 - STATE GENERAL,P
4745668,11/05/2024,11/05/2024 - STATE GENERAL,P
4768825,11/05/2024,11/05/2024 - STATE GENERAL,P
4793970,11/05/2024,11/05/2024 - STATE GENERAL,P
4724007,11/05/2024,11/05/2024 - STATE GENERAL,P
4796445,11/05/2024,11/05/2024 - STATE GENERAL,P
4707395,11/05/2024,11/05/2024 - STATE GENERAL,P
4798994,11/05/2024,11/05/2024 - STATE GENERAL,P
4776360,11/05/2024,11/05/2024 - STATE GENERAL,A
4730995,11/05/2024,11/05/2024 - STATE GENERAL,P
4752931,11/05/2024,11/05/2024 - STATE GENERAL,P
4758596,11/05/2024,11/05/2024 - STATE GENERAL,P
4719045,11/05/2024,11/05/2024 - STATE GENERAL,A
4719915,11/05/2024,11/05/2024 - STATE GENERAL,A
4729076,11/05/2024,11/05/2024 - STATE GENERAL,P
4718946,11/05/2024,11/05/2024 - STATE GENERAL,P
4729229,11/05/2024,11/05/2024 - STATE GENERAL,P
4703517,11/05/2024,11/05/2024 - STATE GENERAL,A
4714564,11/05/2024,11/05/2024 - STATE GENERAL,A
4716962,11/05/2024,11/05/2024 - STATE GENERAL,P
4756891,11/05/2024,11/05/2024 - STATE GENERAL,P
4753434,11/05/2024,11/05/2024 - STATE GENERAL,P
4770495,11/05/2024,11/05/2024 - STATE GENERAL,A
4702772,11/05/2024,11/05/2024 - STATE GENERAL,P
4725912,11/05/2024,11/05/2024 - STATE GENERAL,P
4727949,11/05/2024,11/05/2024 - STATE GENERAL,A
4759185,11/05/2024,11/05/2024 - STATE GENERAL,A
4719598,11/05/2024,11/05/2024 - STATE GENERAL,A
4722873,11/05/2024,11/05/2024 - STATE GENERAL,P
4743448,11/05/2024,11/05/2024 - STATE GENERAL,P
4720679,11/05/2024,11/05/2024 - STATE GENERAL,A
4758019,11/05/2024,11/05/2024 - STATE GENERAL,A
4708541,11/05/2024,11/05/2024 - STATE GENERAL,A
4783871,11/05/2024,11/05/2024 - STATE GENERAL,P
4794284,11/05/2024,11/05/2024 - STATE GENERAL,P
4740644,11/05/2024,11/05/2024 - STATE GENERAL,P
4726297,11/05/2024,11/05/2024 - STATE GENERAL,P
4740386,11/05/2024,11/05/2024 - STATE GENERAL,P
4783618,11/05/2024,11/05/2024 - STATE GENERAL,P
