VoterId,ElectionDate,ElectionDescription,VotingMethod
6634791,11/05/2024,11/05/2024 - STATE GENERAL,A
6635611,11/05/2024,11/05/2024 - STATE GENERAL,A
6635670,11/05/2024,11/05/2024 - STATE GENERAL,P
6634611,11/05/2024,11/05/2024 - STATE GENERAL,P
6634875,11/05/2024,11/05/2024 - STATE GENERAL,P
6634969,11/05/2024,11/05/2024 - STATE GENERAL,P
6634595,11/05/2024,11/05/2024 - STATE GENERAL,P
6634797,11/05/2024,11/05/2024 - STATE GENERAL,A
6633208,11/05/2024,11/05/2024 - STATE GENERAL,P
6633461,11/05/2024,11/05/2024 - STATE GENERAL,P
6634899,11/05/2024,11/05/2024 - STATE GENERAL,P
6634907,11/05/2024,11/05/2024 - STATE GENERAL,P
6634922,11/05/2024,11/05/2024 - STATE GENERAL,A
6654727,11/05/2024,11/05/2024 - STATE GENERAL,A
6654734,11/05/2024,11/05/2024 - STATE GENERAL,A
6634996,11/05/2024,11/05/2024 - STATE GENERAL,A
6635071,11/05/2024,11/05/2024 - STATE GENERAL,P
6635108,11/05/2024,11/05/2024 - STATE GENERAL,P
6635173,11/05/2024,11/05/2024 - STATE GENERAL,P
6634938,11/05/2024,11/05/2024 - STATE GENERAL,A
6635331,11/05/2024,11/05/2024 - STATE GENERAL,A
6634364,11/05/2024,11/05/2024 - STATE GENERAL,A
6635860,11/05/2024,11/05/2024 - STATE GENERAL,A
6635199,11/05/2024,11/05/2024 - STATE GENERAL,P
6635222,11/05/2024,11/05/2024 - STATE GENERAL,A
6635323,11/05/2024,11/05/2024 - STATE GENERAL,P
6635392,11/05/2024,11/05/2024 - STATE GENERAL,P
6635406,11/05/2024,11/05/2024 - STATE GENERAL,P
6635441,11/05/2024,11/05/2024 - STATE GENERAL,P
6634882,11/05/2024,11/05/2024 - STATE GENERAL,A
6634941,11/05/2024,11/05/2024 - STATE GENERAL,A
6635283,11/05/2024,11/05/2024 - STATE GENERAL,P
6635290,11/05/2024,11/05/2024 - STATE GENERAL,A
6635141,11/05/2024,11/05/2024 - STATE GENERAL,P
6635389,11/05/2024,11/05/2024 - STATE GENERAL,A
6634620,11/05/2024,11/05/2024 - STATE GENERAL,A
6634638,11/05/2024,11/05/2024 - STATE GENERAL,P
6634737,11/05/2024,11/05/2024 - STATE GENERAL,P
6634789,11/05/2024,11/05/2024 - STATE GENERAL,A
6635116,11/05/2024,11/05/2024 - STATE GENERAL,P
6634612,11/05/2024,11/05/2024 - STATE GENERAL,P
6635235,11/05/2024,11/05/2024 - STATE GENERAL,P
6635271,11/05/2024,11/05/2024 - STATE GENERAL,P
6635448,11/05/2024,11/05/2024 - STATE GENERAL,P
6654728,11/05/2024,11/05/2024 - STATE GENERAL,A
6654743,11/05/2024,11/05/2024 - STATE GENERAL,A
6634680,11/05/2024,11/05/2024 - STATE GENERAL,P
6634787,11/05/2024,11/05/2024 - STATE GENERAL,P
6635227,11/05/2024,11/05/2024 - STATE GENERAL,A
6635396,11/05/2024,11/05/2024 - STATE GENERAL,A
6635352,11/05/2024,11/05/2024 - STATE GENERAL,P
6635377,11/05/2024,11/05/2024 - STATE GENERAL,P
6635443,11/05/2024,11/05/2024 - STATE GENERAL,P
6635024,11/05/2024,11/05/2024 - STATE GENERAL,P
6635031,11/05/2024,11/05/2024 - STATE GENERAL,P
6634711,11/05/2024,11/05/2024 - STATE GENERAL,P
6634776,11/05/2024,11/05/2024 - STATE GENERAL,P
6634802,11/05/2024,11/05/2024 - STATE GENERAL,A
6634842,11/05/2024,11/05/2024 - STATE GENERAL,P
6634951,11/05/2024,11/05/2024 - STATE GENERAL,P
6634958,11/05/2024,11/05/2024 - STATE GENERAL,P
6635002,11/05/2024,11/05/2024 - STATE GENERAL,P
6635104,11/05/2024,11/05/2024 - STATE GENERAL,P
6634984,11/05/2024,11/05/2024 - STATE GENERAL,P
6634976,11/05/2024,11/05/2024 - STATE GENERAL,A
6635044,11/05/2024,11/05/2024 - STATE GENERAL,P
6635068,11/05/2024,11/05/2024 - STATE GENERAL,P
6635085,11/05/2024,11/05/2024 - STATE GENERAL,P
6635152,11/05/2024,11/05/2024 - STATE GENERAL,P
6635277,11/05/2024,11/05/2024 - STATE GENERAL,P
6635009,11/05/2024,11/05/2024 - STATE GENERAL,P
6635086,11/05/2024,11/05/2024 - STATE GENERAL,P
6635795,11/05/2024,11/05/2024 - STATE GENERAL,P
6634995,11/05/2024,11/05/2024 - STATE GENERAL,P
6635075,11/05/2024,11/05/2024 - STATE GENERAL,P
6634850,11/05/2024,11/05/2024 - STATE GENERAL,P
6634853,11/05/2024,11/05/2024 - STATE GENERAL,P
6635279,11/05/2024,11/05/2024 - STATE GENERAL,P
6635313,11/05/2024,11/05/2024 - STATE GENERAL,P
6635344,11/05/2024,11/05/2024 - STATE GENERAL,A
6634768,11/05/2024,11/05/2024 - STATE GENERAL,P
6634795,11/05/2024,11/05/2024 - STATE GENERAL,P
6634967,11/05/2024,11/05/2024 - STATE GENERAL,P
6635218,11/05/2024,11/05/2024 - STATE GENERAL,A
6635183,11/05/2024,11/05/2024 - STATE GENERAL,P
6635111,11/05/2024,11/05/2024 - STATE GENERAL,P
6635201,11/05/2024,11/05/2024 - STATE GENERAL,P
6636551,11/05/2024,11/05/2024 - STATE GENERAL,P
6636151,11/05/2024,11/05/2024 - STATE GENERAL,P
6636185,11/05/2024,11/05/2024 - STATE GENERAL,P
6636193,11/05/2024,11/05/2024 - STATE GENERAL,P
6636359,11/05/2024,11/05/2024 - STATE GENERAL,A
6636370,11/05/2024,11/05/2024 - STATE GENERAL,A
6636526,11/05/2024,11/05/2024 - STATE GENERAL,A
6636537,11/05/2024,11/05/2024 - STATE GENERAL,P
6637673,11/05/2024,11/05/2024 - STATE GENERAL,P
6637722,11/05/2024,11/05/2024 - STATE GENERAL,P
6637737,11/05/2024,11/05/2024 - STATE GENERAL,P
6636176,11/05/2024,11/05/2024 - STATE GENERAL,P
6636267,11/05/2024,11/05/2024 - STATE GENERAL,P
6635159,11/05/2024,11/05/2024 - STATE GENERAL,P
6635304,11/05/2024,11/05/2024 - STATE GENERAL,A
6635320,11/05/2024,11/05/2024 - STATE GENERAL,A
6636934,11/05/2024,11/05/2024 - STATE GENERAL,P
6637034,11/05/2024,11/05/2024 - STATE GENERAL,P
6637458,11/05/2024,11/05/2024 - STATE GENERAL,P
6637508,11/05/2024,11/05/2024 - STATE GENERAL,P
6637633,11/05/2024,11/05/2024 - STATE GENERAL,A
6636806,11/05/2024,11/05/2024 - STATE GENERAL,P
6636840,11/05/2024,11/05/2024 - STATE GENERAL,P
6637101,11/05/2024,11/05/2024 - STATE GENERAL,A
6636225,11/05/2024,11/05/2024 - STATE GENERAL,A
6636241,11/05/2024,11/05/2024 - STATE GENERAL,A
6636293,11/05/2024,11/05/2024 - STATE GENERAL,P
6636443,11/05/2024,11/05/2024 - STATE GENERAL,P
6636462,11/05/2024,11/05/2024 - STATE GENERAL,A
6636577,11/05/2024,11/05/2024 - STATE GENERAL,P
6635293,11/05/2024,11/05/2024 - STATE GENERAL,A
6635204,11/05/2024,11/05/2024 - STATE GENERAL,P
6635376,11/05/2024,11/05/2024 - STATE GENERAL,A
6635394,11/05/2024,11/05/2024 - STATE GENERAL,P
6635294,11/05/2024,11/05/2024 - STATE GENERAL,P
6635410,11/05/2024,11/05/2024 - STATE GENERAL,A
6634950,11/05/2024,11/05/2024 - STATE GENERAL,P
6636761,11/05/2024,11/05/2024 - STATE GENERAL,P
6636610,11/05/2024,11/05/2024 - STATE GENERAL,P
6636661,11/05/2024,11/05/2024 - STATE GENERAL,P
6637037,11/05/2024,11/05/2024 - STATE GENERAL,P
6636334,11/05/2024,11/05/2024 - STATE GENERAL,P
6636117,11/05/2024,11/05/2024 - STATE GENERAL,P
6636236,11/05/2024,11/05/2024 - STATE GENERAL,P
6635231,11/05/2024,11/05/2024 - STATE GENERAL,A
6635232,11/05/2024,11/05/2024 - STATE GENERAL,P
6634855,11/05/2024,11/05/2024 - STATE GENERAL,P
6634864,11/05/2024,11/05/2024 - STATE GENERAL,P
6634871,11/05/2024,11/05/2024 - STATE GENERAL,A
6634874,11/05/2024,11/05/2024 - STATE GENERAL,A
6634990,11/05/2024,11/05/2024 - STATE GENERAL,P
6635004,11/05/2024,11/05/2024 - STATE GENERAL,P
6635005,11/05/2024,11/05/2024 - STATE GENERAL,P
6637141,11/05/2024,11/05/2024 - STATE GENERAL,A
6636280,11/05/2024,11/05/2024 - STATE GENERAL,P
6636423,11/05/2024,11/05/2024 - STATE GENERAL,P
6636758,11/05/2024,11/05/2024 - STATE GENERAL,P
6636763,11/05/2024,11/05/2024 - STATE GENERAL,P
6636597,11/05/2024,11/05/2024 - STATE GENERAL,A
6636283,11/05/2024,11/05/2024 - STATE GENERAL,P
6636426,11/05/2024,11/05/2024 - STATE GENERAL,P
6636569,11/05/2024,11/05/2024 - STATE GENERAL,A
6636579,11/05/2024,11/05/2024 - STATE GENERAL,P
6636593,11/05/2024,11/05/2024 - STATE GENERAL,A
6635070,11/05/2024,11/05/2024 - STATE GENERAL,P
6635185,11/05/2024,11/05/2024 - STATE GENERAL,P
6635261,11/05/2024,11/05/2024 - STATE GENERAL,P
6635268,11/05/2024,11/05/2024 - STATE GENERAL,P
6635385,11/05/2024,11/05/2024 - STATE GENERAL,A
6636144,11/05/2024,11/05/2024 - STATE GENERAL,P
6636224,11/05/2024,11/05/2024 - STATE GENERAL,P
6636302,11/05/2024,11/05/2024 - STATE GENERAL,A
6636350,11/05/2024,11/05/2024 - STATE GENERAL,A
6636560,11/05/2024,11/05/2024 - STATE GENERAL,P
6634914,11/05/2024,11/05/2024 - STATE GENERAL,P
6635374,11/05/2024,11/05/2024 - STATE GENERAL,P
6635397,11/05/2024,11/05/2024 - STATE GENERAL,P
6634829,11/05/2024,11/05/2024 - STATE GENERAL,P
6636120,11/05/2024,11/05/2024 - STATE GENERAL,P
6636146,11/05/2024,11/05/2024 - STATE GENERAL,P
6636171,11/05/2024,11/05/2024 - STATE GENERAL,P
6636239,11/05/2024,11/05/2024 - STATE GENERAL,A
6636256,11/05/2024,11/05/2024 - STATE GENERAL,P
6636155,11/05/2024,11/05/2024 - STATE GENERAL,P
6636182,11/05/2024,11/05/2024 - STATE GENERAL,P
6636245,11/05/2024,11/05/2024 - STATE GENERAL,P
6637666,11/05/2024,11/05/2024 - STATE GENERAL,A
6637783,11/05/2024,11/05/2024 - STATE GENERAL,P
6636741,11/05/2024,11/05/2024 - STATE GENERAL,P
6636749,11/05/2024,11/05/2024 - STATE GENERAL,P
6636780,11/05/2024,11/05/2024 - STATE GENERAL,P
6636190,11/05/2024,11/05/2024 - STATE GENERAL,P
6636380,11/05/2024,11/05/2024 - STATE GENERAL,P
6637693,11/05/2024,11/05/2024 - STATE GENERAL,P
6637718,11/05/2024,11/05/2024 - STATE GENERAL,P
6636731,11/05/2024,11/05/2024 - STATE GENERAL,P
6636180,11/05/2024,11/05/2024 - STATE GENERAL,P
6636229,11/05/2024,11/05/2024 - STATE GENERAL,A
6636279,11/05/2024,11/05/2024 - STATE GENERAL,P
6636432,11/05/2024,11/05/2024 - STATE GENERAL,P
6637685,11/05/2024,11/05/2024 - STATE GENERAL,P
6636949,11/05/2024,11/05/2024 - STATE GENERAL,A
6636956,11/05/2024,11/05/2024 - STATE GENERAL,P
6637031,11/05/2024,11/05/2024 - STATE GENERAL,P
6637426,11/05/2024,11/05/2024 - STATE GENERAL,A
6637082,11/05/2024,11/05/2024 - STATE GENERAL,P
6637093,11/05/2024,11/05/2024 - STATE GENERAL,P
6637133,11/05/2024,11/05/2024 - STATE GENERAL,A
6637224,11/05/2024,11/05/2024 - STATE GENERAL,P
6637257,11/05/2024,11/05/2024 - STATE GENERAL,P
6636178,11/05/2024,11/05/2024 - STATE GENERAL,P
6636232,11/05/2024,11/05/2024 - STATE GENERAL,P
6636299,11/05/2024,11/05/2024 - STATE GENERAL,P
6636364,11/05/2024,11/05/2024 - STATE GENERAL,P
6636430,11/05/2024,11/05/2024 - STATE GENERAL,A
6636565,11/05/2024,11/05/2024 - STATE GENERAL,P
6637692,11/05/2024,11/05/2024 - STATE GENERAL,P
6636789,11/05/2024,11/05/2024 - STATE GENERAL,P
6636630,11/05/2024,11/05/2024 - STATE GENERAL,A
6636663,11/05/2024,11/05/2024 - STATE GENERAL,P
6636942,11/05/2024,11/05/2024 - STATE GENERAL,A
6636999,11/05/2024,11/05/2024 - STATE GENERAL,P
6637016,11/05/2024,11/05/2024 - STATE GENERAL,P
6637292,11/05/2024,11/05/2024 - STATE GENERAL,A
6636609,11/05/2024,11/05/2024 - STATE GENERAL,A
6636660,11/05/2024,11/05/2024 - STATE GENERAL,P
6637277,11/05/2024,11/05/2024 - STATE GENERAL,A
6637294,11/05/2024,11/05/2024 - STATE GENERAL,P
6637395,11/05/2024,11/05/2024 - STATE GENERAL,P
6637565,11/05/2024,11/05/2024 - STATE GENERAL,P
6636844,11/05/2024,11/05/2024 - STATE GENERAL,P
6636863,11/05/2024,11/05/2024 - STATE GENERAL,P
6637695,11/05/2024,11/05/2024 - STATE GENERAL,P
6637706,11/05/2024,11/05/2024 - STATE GENERAL,P
6637714,11/05/2024,11/05/2024 - STATE GENERAL,P
6636611,11/05/2024,11/05/2024 - STATE GENERAL,A
6636619,11/05/2024,11/05/2024 - STATE GENERAL,P
6637319,11/05/2024,11/05/2024 - STATE GENERAL,P
6636368,11/05/2024,11/05/2024 - STATE GENERAL,P
6636561,11/05/2024,11/05/2024 - STATE GENERAL,P
6636167,11/05/2024,11/05/2024 - STATE GENERAL,A
6636199,11/05/2024,11/05/2024 - STATE GENERAL,P
6636469,11/05/2024,11/05/2024 - STATE GENERAL,P
6637687,11/05/2024,11/05/2024 - STATE GENERAL,A
6652830,11/05/2024,11/05/2024 - STATE GENERAL,A
6652837,11/05/2024,11/05/2024 - STATE GENERAL,A
6652845,11/05/2024,11/05/2024 - STATE GENERAL,A
6636143,11/05/2024,11/05/2024 - STATE GENERAL,P
6636126,11/05/2024,11/05/2024 - STATE GENERAL,P
6636142,11/05/2024,11/05/2024 - STATE GENERAL,P
6636183,11/05/2024,11/05/2024 - STATE GENERAL,P
6636202,11/05/2024,11/05/2024 - STATE GENERAL,P
6636250,11/05/2024,11/05/2024 - STATE GENERAL,P
6636275,11/05/2024,11/05/2024 - STATE GENERAL,P
6635381,11/05/2024,11/05/2024 - STATE GENERAL,P
6635431,11/05/2024,11/05/2024 - STATE GENERAL,A
6635008,11/05/2024,11/05/2024 - STATE GENERAL,P
6635316,11/05/2024,11/05/2024 - STATE GENERAL,A
6637167,11/05/2024,11/05/2024 - STATE GENERAL,P
6637225,11/05/2024,11/05/2024 - STATE GENERAL,A
6636197,11/05/2024,11/05/2024 - STATE GENERAL,P
6636207,11/05/2024,11/05/2024 - STATE GENERAL,P
6636271,11/05/2024,11/05/2024 - STATE GENERAL,P
6636290,11/05/2024,11/05/2024 - STATE GENERAL,P
6637659,11/05/2024,11/05/2024 - STATE GENERAL,A
6637751,11/05/2024,11/05/2024 - STATE GENERAL,P
6636544,11/05/2024,11/05/2024 - STATE GENERAL,P
6636576,11/05/2024,11/05/2024 - STATE GENERAL,P
6635016,11/05/2024,11/05/2024 - STATE GENERAL,A
6635238,11/05/2024,11/05/2024 - STATE GENERAL,A
6635298,11/05/2024,11/05/2024 - STATE GENERAL,A
6635399,11/05/2024,11/05/2024 - STATE GENERAL,P
6635040,11/05/2024,11/05/2024 - STATE GENERAL,P
6635066,11/05/2024,11/05/2024 - STATE GENERAL,P
6635083,11/05/2024,11/05/2024 - STATE GENERAL,P
6635214,11/05/2024,11/05/2024 - STATE GENERAL,P
6635258,11/05/2024,11/05/2024 - STATE GENERAL,P
6635280,11/05/2024,11/05/2024 - STATE GENERAL,P
6635315,11/05/2024,11/05/2024 - STATE GENERAL,P
6635088,11/05/2024,11/05/2024 - STATE GENERAL,P
6635072,11/05/2024,11/05/2024 - STATE GENERAL,A
6635182,11/05/2024,11/05/2024 - STATE GENERAL,P
6636834,11/05/2024,11/05/2024 - STATE GENERAL,P
6649622,11/05/2024,11/05/2024 - STATE GENERAL,P
6637070,11/05/2024,11/05/2024 - STATE GENERAL,A
6637161,11/05/2024,11/05/2024 - STATE GENERAL,P
6637179,11/05/2024,11/05/2024 - STATE GENERAL,P
6636323,11/05/2024,11/05/2024 - STATE GENERAL,P
6654839,11/05/2024,11/05/2024 - STATE GENERAL,A
6635226,11/05/2024,11/05/2024 - STATE GENERAL,P
6637385,11/05/2024,11/05/2024 - STATE GENERAL,A
6637399,11/05/2024,11/05/2024 - STATE GENERAL,P
6637593,11/05/2024,11/05/2024 - STATE GENERAL,P
6637106,11/05/2024,11/05/2024 - STATE GENERAL,P
6637118,11/05/2024,11/05/2024 - STATE GENERAL,A
6636909,11/05/2024,11/05/2024 - STATE GENERAL,P
6637009,11/05/2024,11/05/2024 - STATE GENERAL,A
6637276,11/05/2024,11/05/2024 - STATE GENERAL,A
6635403,11/05/2024,11/05/2024 - STATE GENERAL,A
6635437,11/05/2024,11/05/2024 - STATE GENERAL,P
6634952,11/05/2024,11/05/2024 - STATE GENERAL,P
6637332,11/05/2024,11/05/2024 - STATE GENERAL,P
6637568,11/05/2024,11/05/2024 - STATE GENERAL,P
6636824,11/05/2024,11/05/2024 - STATE GENERAL,P
6636856,11/05/2024,11/05/2024 - STATE GENERAL,P
6637091,11/05/2024,11/05/2024 - STATE GENERAL,A
6637151,11/05/2024,11/05/2024 - STATE GENERAL,A
6635076,11/05/2024,11/05/2024 - STATE GENERAL,P
6637139,11/05/2024,11/05/2024 - STATE GENERAL,P
6637738,11/05/2024,11/05/2024 - STATE GENERAL,P
6636135,11/05/2024,11/05/2024 - STATE GENERAL,P
6636194,11/05/2024,11/05/2024 - STATE GENERAL,A
6636203,11/05/2024,11/05/2024 - STATE GENERAL,A
6636218,11/05/2024,11/05/2024 - STATE GENERAL,P
6637408,11/05/2024,11/05/2024 - STATE GENERAL,P
6637494,11/05/2024,11/05/2024 - STATE GENERAL,P
6637618,11/05/2024,11/05/2024 - STATE GENERAL,P
6637109,11/05/2024,11/05/2024 - STATE GENERAL,P
6637124,11/05/2024,11/05/2024 - STATE GENERAL,P
6637240,11/05/2024,11/05/2024 - STATE GENERAL,P
6636791,11/05/2024,11/05/2024 - STATE GENERAL,P
6636797,11/05/2024,11/05/2024 - STATE GENERAL,P
6636589,11/05/2024,11/05/2024 - STATE GENERAL,A
6637535,11/05/2024,11/05/2024 - STATE GENERAL,A
6637609,11/05/2024,11/05/2024 - STATE GENERAL,A
6636830,11/05/2024,11/05/2024 - STATE GENERAL,P
6637165,11/05/2024,11/05/2024 - STATE GENERAL,P
6637267,11/05/2024,11/05/2024 - STATE GENERAL,P
6638578,11/05/2024,11/05/2024 - STATE GENERAL,A
6636810,11/05/2024,11/05/2024 - STATE GENERAL,P
6636826,11/05/2024,11/05/2024 - STATE GENERAL,P
6637239,11/05/2024,11/05/2024 - STATE GENERAL,P
6637269,11/05/2024,11/05/2024 - STATE GENERAL,P
6637414,11/05/2024,11/05/2024 - STATE GENERAL,P
6637487,11/05/2024,11/05/2024 - STATE GENERAL,P
6636835,11/05/2024,11/05/2024 - STATE GENERAL,P
6637142,11/05/2024,11/05/2024 - STATE GENERAL,A
6637014,11/05/2024,11/05/2024 - STATE GENERAL,P
6637309,11/05/2024,11/05/2024 - STATE GENERAL,P
6637641,11/05/2024,11/05/2024 - STATE GENERAL,P
6636839,11/05/2024,11/05/2024 - STATE GENERAL,P
6636873,11/05/2024,11/05/2024 - STATE GENERAL,P
6637051,11/05/2024,11/05/2024 - STATE GENERAL,P
6637181,11/05/2024,11/05/2024 - STATE GENERAL,P
6637540,11/05/2024,11/05/2024 - STATE GENERAL,A
6637571,11/05/2024,11/05/2024 - STATE GENERAL,A
6636829,11/05/2024,11/05/2024 - STATE GENERAL,P
6637068,11/05/2024,11/05/2024 - STATE GENERAL,P
6637071,11/05/2024,11/05/2024 - STATE GENERAL,P
6637104,11/05/2024,11/05/2024 - STATE GENERAL,P
6637551,11/05/2024,11/05/2024 - STATE GENERAL,P
6637577,11/05/2024,11/05/2024 - STATE GENERAL,P
6637608,11/05/2024,11/05/2024 - STATE GENERAL,P
6636815,11/05/2024,11/05/2024 - STATE GENERAL,P
6636817,11/05/2024,11/05/2024 - STATE GENERAL,P
6636832,11/05/2024,11/05/2024 - STATE GENERAL,P
6637140,11/05/2024,11/05/2024 - STATE GENERAL,A
6637191,11/05/2024,11/05/2024 - STATE GENERAL,A
6637085,11/05/2024,11/05/2024 - STATE GENERAL,A
6637145,11/05/2024,11/05/2024 - STATE GENERAL,P
6637154,11/05/2024,11/05/2024 - STATE GENERAL,A
6637170,11/05/2024,11/05/2024 - STATE GENERAL,A
6637177,11/05/2024,11/05/2024 - STATE GENERAL,P
6637220,11/05/2024,11/05/2024 - STATE GENERAL,P
6637270,11/05/2024,11/05/2024 - STATE GENERAL,P
6637329,11/05/2024,11/05/2024 - STATE GENERAL,P
6637411,11/05/2024,11/05/2024 - STATE GENERAL,P
6637512,11/05/2024,11/05/2024 - STATE GENERAL,P
6636827,11/05/2024,11/05/2024 - STATE GENERAL,P
6636862,11/05/2024,11/05/2024 - STATE GENERAL,P
6637055,11/05/2024,11/05/2024 - STATE GENERAL,A
6637095,11/05/2024,11/05/2024 - STATE GENERAL,P
6637162,11/05/2024,11/05/2024 - STATE GENERAL,P
6637597,11/05/2024,11/05/2024 - STATE GENERAL,A
6636854,11/05/2024,11/05/2024 - STATE GENERAL,P
6637128,11/05/2024,11/05/2024 - STATE GENERAL,A
6637169,11/05/2024,11/05/2024 - STATE GENERAL,P
6636584,11/05/2024,11/05/2024 - STATE GENERAL,P
6636919,11/05/2024,11/05/2024 - STATE GENERAL,P
6637279,11/05/2024,11/05/2024 - STATE GENERAL,P
6637339,11/05/2024,11/05/2024 - STATE GENERAL,P
6637396,11/05/2024,11/05/2024 - STATE GENERAL,P
6637405,11/05/2024,11/05/2024 - STATE GENERAL,P
6636342,11/05/2024,11/05/2024 - STATE GENERAL,P
6636235,11/05/2024,11/05/2024 - STATE GENERAL,P
6636509,11/05/2024,11/05/2024 - STATE GENERAL,P
6637697,11/05/2024,11/05/2024 - STATE GENERAL,P
6637707,11/05/2024,11/05/2024 - STATE GENERAL,A
6637732,11/05/2024,11/05/2024 - STATE GENERAL,P
6637748,11/05/2024,11/05/2024 - STATE GENERAL,P
6637757,11/05/2024,11/05/2024 - STATE GENERAL,P
6636952,11/05/2024,11/05/2024 - STATE GENERAL,P
6637278,11/05/2024,11/05/2024 - STATE GENERAL,A
6637403,11/05/2024,11/05/2024 - STATE GENERAL,P
6637506,11/05/2024,11/05/2024 - STATE GENERAL,P
6636310,11/05/2024,11/05/2024 - STATE GENERAL,A
6636291,11/05/2024,11/05/2024 - STATE GENERAL,P
6636294,11/05/2024,11/05/2024 - STATE GENERAL,P
6636487,11/05/2024,11/05/2024 - STATE GENERAL,A
6637772,11/05/2024,11/05/2024 - STATE GENERAL,A
6636793,11/05/2024,11/05/2024 - STATE GENERAL,P
6636828,11/05/2024,11/05/2024 - STATE GENERAL,P
6637053,11/05/2024,11/05/2024 - STATE GENERAL,P
6637538,11/05/2024,11/05/2024 - STATE GENERAL,A
6636886,11/05/2024,11/05/2024 - STATE GENERAL,P
6637072,11/05/2024,11/05/2024 - STATE GENERAL,A
6637144,11/05/2024,11/05/2024 - STATE GENERAL,P
6636269,11/05/2024,11/05/2024 - STATE GENERAL,P
6636425,11/05/2024,11/05/2024 - STATE GENERAL,P
6636511,11/05/2024,11/05/2024 - STATE GENERAL,A
6636559,11/05/2024,11/05/2024 - STATE GENERAL,A
6637681,11/05/2024,11/05/2024 - STATE GENERAL,A
6636693,11/05/2024,11/05/2024 - STATE GENERAL,A
6636696,11/05/2024,11/05/2024 - STATE GENERAL,A
6636595,11/05/2024,11/05/2024 - STATE GENERAL,P
6636946,11/05/2024,11/05/2024 - STATE GENERAL,A
6637338,11/05/2024,11/05/2024 - STATE GENERAL,P
6637388,11/05/2024,11/05/2024 - STATE GENERAL,P
6637454,11/05/2024,11/05/2024 - STATE GENERAL,P
6637497,11/05/2024,11/05/2024 - STATE GENERAL,P
6636871,11/05/2024,11/05/2024 - STATE GENERAL,P
6637152,11/05/2024,11/05/2024 - STATE GENERAL,A
6637230,11/05/2024,11/05/2024 - STATE GENERAL,P
6636744,11/05/2024,11/05/2024 - STATE GENERAL,P
6636603,11/05/2024,11/05/2024 - STATE GENERAL,P
6637312,11/05/2024,11/05/2024 - STATE GENERAL,P
6637548,11/05/2024,11/05/2024 - STATE GENERAL,P
6653867,11/05/2024,11/05/2024 - STATE GENERAL,P
6637122,11/05/2024,11/05/2024 - STATE GENERAL,P
6637228,11/05/2024,11/05/2024 - STATE GENERAL,P
6636971,11/05/2024,11/05/2024 - STATE GENERAL,P
6637431,11/05/2024,11/05/2024 - STATE GENERAL,P
6637503,11/05/2024,11/05/2024 - STATE GENERAL,P
6637505,11/05/2024,11/05/2024 - STATE GENERAL,P
6637283,11/05/2024,11/05/2024 - STATE GENERAL,P
6637325,11/05/2024,11/05/2024 - STATE GENERAL,P
6637507,11/05/2024,11/05/2024 - STATE GENERAL,P
6637517,11/05/2024,11/05/2024 - STATE GENERAL,P
6636499,11/05/2024,11/05/2024 - STATE GENERAL,P
6637749,11/05/2024,11/05/2024 - STATE GENERAL,A
6637766,11/05/2024,11/05/2024 - STATE GENERAL,A
6636713,11/05/2024,11/05/2024 - STATE GENERAL,P
6636782,11/05/2024,11/05/2024 - STATE GENERAL,P
6637770,11/05/2024,11/05/2024 - STATE GENERAL,P
6636734,11/05/2024,11/05/2024 - STATE GENERAL,P
6636751,11/05/2024,11/05/2024 - STATE GENERAL,P
6636771,11/05/2024,11/05/2024 - STATE GENERAL,A
6637331,11/05/2024,11/05/2024 - STATE GENERAL,P
6637555,11/05/2024,11/05/2024 - STATE GENERAL,A
6636948,11/05/2024,11/05/2024 - STATE GENERAL,P
6636983,11/05/2024,11/05/2024 - STATE GENERAL,A
6637516,11/05/2024,11/05/2024 - STATE GENERAL,P
6637582,11/05/2024,11/05/2024 - STATE GENERAL,P
6636847,11/05/2024,11/05/2024 - STATE GENERAL,P
6636738,11/05/2024,11/05/2024 - STATE GENERAL,P
6636748,11/05/2024,11/05/2024 - STATE GENERAL,A
6636621,11/05/2024,11/05/2024 - STATE GENERAL,P
6636656,11/05/2024,11/05/2024 - STATE GENERAL,P
6637022,11/05/2024,11/05/2024 - STATE GENERAL,P
6636823,11/05/2024,11/05/2024 - STATE GENERAL,P
6637099,11/05/2024,11/05/2024 - STATE GENERAL,P
6637265,11/05/2024,11/05/2024 - STATE GENERAL,P
6637050,11/05/2024,11/05/2024 - STATE GENERAL,P
6637156,11/05/2024,11/05/2024 - STATE GENERAL,P
6637158,11/05/2024,11/05/2024 - STATE GENERAL,P
6637216,11/05/2024,11/05/2024 - STATE GENERAL,P
6637248,11/05/2024,11/05/2024 - STATE GENERAL,P
6637402,11/05/2024,11/05/2024 - STATE GENERAL,P
6637427,11/05/2024,11/05/2024 - STATE GENERAL,P
6636831,11/05/2024,11/05/2024 - STATE GENERAL,P
6636849,11/05/2024,11/05/2024 - STATE GENERAL,P
6637064,11/05/2024,11/05/2024 - STATE GENERAL,A
6637116,11/05/2024,11/05/2024 - STATE GENERAL,P
6637217,11/05/2024,11/05/2024 - STATE GENERAL,A
6637268,11/05/2024,11/05/2024 - STATE GENERAL,P
6636128,11/05/2024,11/05/2024 - STATE GENERAL,P
6636153,11/05/2024,11/05/2024 - STATE GENERAL,P
6636157,11/05/2024,11/05/2024 - STATE GENERAL,P
