VoterId,ElectionDate,ElectionDescription,VotingMethod
5844135,11/03/2020,11/03/2020 - STATE GENERAL,P
5844135,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844135,11/08/2022,11/08/2022 - STATE GENERAL,P
5844186,11/03/2020,11/03/2020 - STATE GENERAL,P
5844186,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5844226,11/03/2020,11/03/2020 - STATE GENERAL,P
5844226,11/08/2022,11/08/2022 - STATE GENERAL,P
5844504,11/03/2020,11/03/2020 - STATE GENERAL,A
5844504,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844504,11/08/2022,11/08/2022 - STATE GENERAL,A
5844542,11/03/2020,11/03/2020 - STATE GENERAL,P
5844542,11/08/2022,11/08/2022 - STATE GENERAL,P
5844578,11/03/2020,11/03/2020 - STATE GENERAL,P
5844578,11/08/2022,11/08/2022 - STATE GENERAL,P
5844587,11/03/2020,11/03/2020 - STATE GENERAL,P
5844587,11/08/2022,11/08/2022 - STATE GENERAL,P
5844620,11/03/2020,11/03/2020 - STATE GENERAL,A
5844643,11/03/2020,11/03/2020 - STATE GENERAL,A
5844646,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844646,11/03/2020,11/03/2020 - STATE GENERAL,A
5844651,11/03/2020,11/03/2020 - STATE GENERAL,A
5844651,11/08/2022,11/08/2022 - STATE GENERAL,P
5844654,11/03/2020,11/03/2020 - STATE GENERAL,A
5844654,11/08/2022,11/08/2022 - STATE GENERAL,P
5845053,11/03/2020,11/03/2020 - STATE GENERAL,A
5845055,11/03/2020,11/03/2020 - STATE GENERAL,P
5845055,11/08/2022,11/08/2022 - STATE GENERAL,P
5845331,11/03/2020,11/03/2020 - STATE GENERAL,A
5845774,11/03/2020,11/03/2020 - STATE GENERAL,A
5845780,11/03/2020,11/03/2020 - STATE GENERAL,A
5845780,11/08/2022,11/08/2022 - STATE GENERAL,P
5845989,11/03/2020,11/03/2020 - STATE GENERAL,P
5846073,11/03/2020,11/03/2020 - STATE GENERAL,P
5846189,11/03/2020,11/03/2020 - STATE GENERAL,P
5827989,11/03/2020,11/03/2020 - STATE GENERAL,A
5827989,11/08/2022,11/08/2022 - STATE GENERAL,A
5828007,11/03/2020,11/03/2020 - STATE GENERAL,P
5828007,11/08/2022,11/08/2022 - STATE GENERAL,P
5828073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828073,11/03/2020,11/03/2020 - STATE GENERAL,A
5828124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828124,11/03/2020,11/03/2020 - STATE GENERAL,A
5828124,11/08/2022,11/08/2022 - STATE GENERAL,A
5828133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828133,11/03/2020,11/03/2020 - STATE GENERAL,P
5828133,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828133,11/08/2022,11/08/2022 - STATE GENERAL,P
5828134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828134,11/03/2020,11/03/2020 - STATE GENERAL,P
5828134,11/08/2022,11/08/2022 - STATE GENERAL,P
5828340,11/03/2020,11/03/2020 - STATE GENERAL,A
5839599,11/03/2020,11/03/2020 - STATE GENERAL,A
5839599,11/08/2022,11/08/2022 - STATE GENERAL,P
5839621,08/11/2020,08/11/2020 - STATE PRIMARY,P
5839621,11/03/2020,11/03/2020 - STATE GENERAL,A
5839621,11/08/2022,11/08/2022 - STATE GENERAL,P
5839866,08/11/2020,08/11/2020 - STATE PRIMARY,A
5839866,11/03/2020,11/03/2020 - STATE GENERAL,A
5839866,11/08/2022,11/08/2022 - STATE GENERAL,P
5839882,11/03/2020,11/03/2020 - STATE GENERAL,A
5839882,11/08/2022,11/08/2022 - STATE GENERAL,P
5839916,11/03/2020,11/03/2020 - STATE GENERAL,P
5839916,11/08/2022,11/08/2022 - STATE GENERAL,P
5840005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5840005,11/03/2020,11/03/2020 - STATE GENERAL,P
5840005,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5840040,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5840189,11/03/2020,11/03/2020 - STATE GENERAL,A
5840189,11/08/2022,11/08/2022 - STATE GENERAL,A
5840648,11/03/2020,11/03/2020 - STATE GENERAL,P
5840992,11/03/2020,11/03/2020 - STATE GENERAL,A
5841069,11/03/2020,11/03/2020 - STATE GENERAL,M
5841336,11/03/2020,11/03/2020 - STATE GENERAL,P
5841429,11/03/2020,11/03/2020 - STATE GENERAL,A
5841452,11/03/2020,11/03/2020 - STATE GENERAL,P
5841452,08/09/2022,08/09/2022 - STATE PRIMARY,P
5841452,11/08/2022,11/08/2022 - STATE GENERAL,P
5841492,11/03/2020,11/03/2020 - STATE GENERAL,P
5841493,11/03/2020,11/03/2020 - STATE GENERAL,A
5841493,11/08/2022,11/08/2022 - STATE GENERAL,P
5841494,08/11/2020,08/11/2020 - STATE PRIMARY,P
5841494,11/03/2020,11/03/2020 - STATE GENERAL,P
5841494,11/08/2022,11/08/2022 - STATE GENERAL,P
5841517,11/03/2020,11/03/2020 - STATE GENERAL,A
5841517,11/08/2022,11/08/2022 - STATE GENERAL,A
5841527,11/03/2020,11/03/2020 - STATE GENERAL,P
5841542,11/03/2020,11/03/2020 - STATE GENERAL,A
5841676,11/03/2020,11/03/2020 - STATE GENERAL,P
5842495,11/03/2020,11/03/2020 - STATE GENERAL,P
5842570,11/03/2020,11/03/2020 - STATE GENERAL,A
5842570,11/08/2022,11/08/2022 - STATE GENERAL,P
5842706,11/03/2020,11/03/2020 - STATE GENERAL,P
5842706,11/08/2022,11/08/2022 - STATE GENERAL,P
5842755,11/03/2020,11/03/2020 - STATE GENERAL,A
5842757,08/11/2020,08/11/2020 - STATE PRIMARY,A
5842757,11/03/2020,11/03/2020 - STATE GENERAL,A
5842757,08/09/2022,08/09/2022 - STATE PRIMARY,A
5842757,11/08/2022,11/08/2022 - STATE GENERAL,A
5842763,11/03/2020,11/03/2020 - STATE GENERAL,A
5842833,11/03/2020,11/03/2020 - STATE GENERAL,P
5842833,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5842833,11/08/2022,11/08/2022 - STATE GENERAL,P
5842841,11/03/2020,11/03/2020 - STATE GENERAL,A
5842871,08/11/2020,08/11/2020 - STATE PRIMARY,P
5842871,11/03/2020,11/03/2020 - STATE GENERAL,A
5842871,11/08/2022,11/08/2022 - STATE GENERAL,P
5842872,08/11/2020,08/11/2020 - STATE PRIMARY,A
5842872,11/03/2020,11/03/2020 - STATE GENERAL,A
5842872,11/08/2022,11/08/2022 - STATE GENERAL,A
5842908,11/03/2020,11/03/2020 - STATE GENERAL,P
5843308,08/11/2020,08/11/2020 - STATE PRIMARY,P
5843308,11/03/2020,11/03/2020 - STATE GENERAL,A
5843308,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5843308,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843308,11/08/2022,11/08/2022 - STATE GENERAL,P
5843432,11/03/2020,11/03/2020 - STATE GENERAL,A
5843432,11/08/2022,11/08/2022 - STATE GENERAL,A
5843441,11/03/2020,11/03/2020 - STATE GENERAL,A
5843540,11/03/2020,11/03/2020 - STATE GENERAL,P
5843540,11/08/2022,11/08/2022 - STATE GENERAL,P
5843543,11/03/2020,11/03/2020 - STATE GENERAL,A
5843543,11/08/2022,11/08/2022 - STATE GENERAL,P
5843565,11/03/2020,11/03/2020 - STATE GENERAL,P
5843565,11/08/2022,11/08/2022 - STATE GENERAL,P
5843583,11/03/2020,11/03/2020 - STATE GENERAL,P
5843585,11/03/2020,11/03/2020 - STATE GENERAL,A
5843585,11/08/2022,11/08/2022 - STATE GENERAL,P
5843601,11/03/2020,11/03/2020 - STATE GENERAL,A
5843601,11/08/2022,11/08/2022 - STATE GENERAL,A
5843609,11/03/2020,11/03/2020 - STATE GENERAL,P
5843609,11/08/2022,11/08/2022 - STATE GENERAL,P
5843648,11/03/2020,11/03/2020 - STATE GENERAL,A
5843767,11/03/2020,11/03/2020 - STATE GENERAL,A
5843767,11/08/2022,11/08/2022 - STATE GENERAL,A
5843819,11/03/2020,11/03/2020 - STATE GENERAL,A
5843819,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5843819,11/08/2022,11/08/2022 - STATE GENERAL,A
5843926,11/03/2020,11/03/2020 - STATE GENERAL,A
5843926,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844151,11/03/2020,11/03/2020 - STATE GENERAL,P
5844151,11/08/2022,11/08/2022 - STATE GENERAL,P
5844152,11/03/2020,11/03/2020 - STATE GENERAL,P
5844152,11/08/2022,11/08/2022 - STATE GENERAL,P
5844161,11/03/2020,11/03/2020 - STATE GENERAL,P
5844191,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844191,11/03/2020,11/03/2020 - STATE GENERAL,A
5844191,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844191,11/08/2022,11/08/2022 - STATE GENERAL,A
5844294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5844294,11/03/2020,11/03/2020 - STATE GENERAL,A
5844294,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844294,11/08/2022,11/08/2022 - STATE GENERAL,A
5844442,11/03/2020,11/03/2020 - STATE GENERAL,P
5844559,11/03/2020,11/03/2020 - STATE GENERAL,P
5844601,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844601,11/03/2020,11/03/2020 - STATE GENERAL,P
5844601,11/08/2022,11/08/2022 - STATE GENERAL,P
5845064,11/03/2020,11/03/2020 - STATE GENERAL,A
5845064,11/08/2022,11/08/2022 - STATE GENERAL,P
5845169,11/03/2020,11/03/2020 - STATE GENERAL,P
5845169,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5845169,11/08/2022,11/08/2022 - STATE GENERAL,P
5845640,11/03/2020,11/03/2020 - STATE GENERAL,A
5845640,11/08/2022,11/08/2022 - STATE GENERAL,A
5845674,11/03/2020,11/03/2020 - STATE GENERAL,P
5845682,11/03/2020,11/03/2020 - STATE GENERAL,A
5845682,11/08/2022,11/08/2022 - STATE GENERAL,P
5827746,11/03/2020,11/03/2020 - STATE GENERAL,A
5827746,11/08/2022,11/08/2022 - STATE GENERAL,P
5827764,11/03/2020,11/03/2020 - STATE GENERAL,A
5827764,11/08/2022,11/08/2022 - STATE GENERAL,P
5827799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827799,08/11/2020,08/11/2020 - STATE PRIMARY,P
5827799,11/03/2020,11/03/2020 - STATE GENERAL,P
5827799,08/09/2022,08/09/2022 - STATE PRIMARY,P
5827799,11/08/2022,11/08/2022 - STATE GENERAL,P
5827999,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827999,11/03/2020,11/03/2020 - STATE GENERAL,A
5827999,11/08/2022,11/08/2022 - STATE GENERAL,P
5828008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828008,11/03/2020,11/03/2020 - STATE GENERAL,P
5828008,11/08/2022,11/08/2022 - STATE GENERAL,P
5828015,11/03/2020,11/03/2020 - STATE GENERAL,A
5828015,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828015,11/08/2022,11/08/2022 - STATE GENERAL,P
5828022,11/03/2020,11/03/2020 - STATE GENERAL,P
5828022,11/08/2022,11/08/2022 - STATE GENERAL,P
5828198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828198,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828198,11/03/2020,11/03/2020 - STATE GENERAL,A
5828198,11/08/2022,11/08/2022 - STATE GENERAL,A
5828326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828326,11/03/2020,11/03/2020 - STATE GENERAL,A
5828357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828357,11/03/2020,11/03/2020 - STATE GENERAL,P
5828357,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828357,11/08/2022,11/08/2022 - STATE GENERAL,P
5828535,11/03/2020,11/03/2020 - STATE GENERAL,A
5828535,11/08/2022,11/08/2022 - STATE GENERAL,A
5828761,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828761,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828761,11/03/2020,11/03/2020 - STATE GENERAL,A
5828761,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828761,11/08/2022,11/08/2022 - STATE GENERAL,A
5828767,11/03/2020,11/03/2020 - STATE GENERAL,P
5828817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828817,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828817,11/03/2020,11/03/2020 - STATE GENERAL,A
5828817,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828817,11/08/2022,11/08/2022 - STATE GENERAL,P
5828866,11/03/2020,11/03/2020 - STATE GENERAL,P
5828866,11/08/2022,11/08/2022 - STATE GENERAL,P
5828883,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828883,11/03/2020,11/03/2020 - STATE GENERAL,P
5828883,11/08/2022,11/08/2022 - STATE GENERAL,P
5828908,11/03/2020,11/03/2020 - STATE GENERAL,P
5828908,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
5828918,11/03/2020,11/03/2020 - STATE GENERAL,A
5828918,11/08/2022,11/08/2022 - STATE GENERAL,P
5828935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828935,11/03/2020,11/03/2020 - STATE GENERAL,P
5828935,11/08/2022,11/08/2022 - STATE GENERAL,P
5828953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828978,08/11/2020,08/11/2020 - STATE PRIMARY,P
5828978,11/03/2020,11/03/2020 - STATE GENERAL,P
5828978,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828978,11/08/2022,11/08/2022 - STATE GENERAL,P
5829159,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829159,11/03/2020,11/03/2020 - STATE GENERAL,P
5829159,11/08/2022,11/08/2022 - STATE GENERAL,P
5829318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829318,08/11/2020,08/11/2020 - STATE PRIMARY,A
5829318,11/03/2020,11/03/2020 - STATE GENERAL,A
5829318,11/08/2022,11/08/2022 - STATE GENERAL,A
5829367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829367,08/11/2020,08/11/2020 - STATE PRIMARY,P
5829367,11/03/2020,11/03/2020 - STATE GENERAL,P
5829367,11/08/2022,11/08/2022 - STATE GENERAL,P
5829378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829378,11/03/2020,11/03/2020 - STATE GENERAL,A
5829393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829393,08/11/2020,08/11/2020 - STATE PRIMARY,P
5829393,11/03/2020,11/03/2020 - STATE GENERAL,A
5829393,11/08/2022,11/08/2022 - STATE GENERAL,P
5829410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829410,11/03/2020,11/03/2020 - STATE GENERAL,P
5829410,11/08/2022,11/08/2022 - STATE GENERAL,P
5829444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829444,11/08/2022,11/08/2022 - STATE GENERAL,P
5829562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829562,11/03/2020,11/03/2020 - STATE GENERAL,P
5829562,11/08/2022,11/08/2022 - STATE GENERAL,P
5829697,08/11/2020,08/11/2020 - STATE PRIMARY,P
5829697,11/03/2020,11/03/2020 - STATE GENERAL,P
5829697,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5829697,08/09/2022,08/09/2022 - STATE PRIMARY,P
5829697,11/08/2022,11/08/2022 - STATE GENERAL,P
5829895,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829895,11/03/2020,11/03/2020 - STATE GENERAL,P
5829937,11/03/2020,11/03/2020 - STATE GENERAL,A
5829938,11/03/2020,11/03/2020 - STATE GENERAL,A
5829938,11/08/2022,11/08/2022 - STATE GENERAL,A
5830129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830129,11/08/2022,11/08/2022 - STATE GENERAL,P
5880499,11/03/2020,11/03/2020 - STATE GENERAL,P
5880517,11/03/2020,11/03/2020 - STATE GENERAL,P
5880518,11/03/2020,11/03/2020 - STATE GENERAL,A
5880518,11/08/2022,11/08/2022 - STATE GENERAL,A
5880526,11/03/2020,11/03/2020 - STATE GENERAL,A
5880526,11/08/2022,11/08/2022 - STATE GENERAL,A
5880534,11/03/2020,11/03/2020 - STATE GENERAL,P
5880534,11/08/2022,11/08/2022 - STATE GENERAL,P
5880668,11/08/2022,11/08/2022 - STATE GENERAL,P
5880694,08/11/2020,08/11/2020 - STATE PRIMARY,P
5880694,11/03/2020,11/03/2020 - STATE GENERAL,A
5880694,11/08/2022,11/08/2022 - STATE GENERAL,A
5880700,11/03/2020,11/03/2020 - STATE GENERAL,A
5880709,11/03/2020,11/03/2020 - STATE GENERAL,A
5880709,11/08/2022,11/08/2022 - STATE GENERAL,P
5880710,08/11/2020,08/11/2020 - STATE PRIMARY,P
5880710,11/03/2020,11/03/2020 - STATE GENERAL,A
5881697,11/03/2020,11/03/2020 - STATE GENERAL,P
5881697,11/08/2022,11/08/2022 - STATE GENERAL,P
5881712,11/03/2020,11/03/2020 - STATE GENERAL,A
5881712,11/08/2022,11/08/2022 - STATE GENERAL,P
5881929,11/03/2020,11/03/2020 - STATE GENERAL,A
5881962,11/08/2022,11/08/2022 - STATE GENERAL,P
5882212,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882212,11/03/2020,11/03/2020 - STATE GENERAL,P
5882212,11/08/2022,11/08/2022 - STATE GENERAL,P
5882263,11/03/2020,11/03/2020 - STATE GENERAL,A
5882263,11/08/2022,11/08/2022 - STATE GENERAL,P
5882541,11/03/2020,11/03/2020 - STATE GENERAL,A
5882589,11/03/2020,11/03/2020 - STATE GENERAL,P
5883702,11/03/2020,11/03/2020 - STATE GENERAL,P
5883702,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5883702,11/08/2022,11/08/2022 - STATE GENERAL,P
5883934,11/03/2020,11/03/2020 - STATE GENERAL,P
5883934,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5884923,11/03/2020,11/03/2020 - STATE GENERAL,P
5884923,11/08/2022,11/08/2022 - STATE GENERAL,P
5885550,11/03/2020,11/03/2020 - STATE GENERAL,P
5885550,11/08/2022,11/08/2022 - STATE GENERAL,A
5885581,11/03/2020,11/03/2020 - STATE GENERAL,P
5885607,11/03/2020,11/03/2020 - STATE GENERAL,P
5886199,11/03/2020,11/03/2020 - STATE GENERAL,A
5886374,11/03/2020,11/03/2020 - STATE GENERAL,A
5886374,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886377,11/03/2020,11/03/2020 - STATE GENERAL,A
5886426,11/03/2020,11/03/2020 - STATE GENERAL,A
5886426,11/08/2022,11/08/2022 - STATE GENERAL,A
5886442,11/03/2020,11/03/2020 - STATE GENERAL,A
5886442,11/08/2022,11/08/2022 - STATE GENERAL,A
5886452,11/03/2020,11/03/2020 - STATE GENERAL,P
5886452,11/08/2022,11/08/2022 - STATE GENERAL,P
5886509,11/03/2020,11/03/2020 - STATE GENERAL,A
5886509,08/09/2022,08/09/2022 - STATE PRIMARY,A
5886517,11/03/2020,11/03/2020 - STATE GENERAL,A
5886525,11/03/2020,11/03/2020 - STATE GENERAL,A
5886535,11/03/2020,11/03/2020 - STATE GENERAL,A
5886535,11/08/2022,11/08/2022 - STATE GENERAL,A
5886541,11/03/2020,11/03/2020 - STATE GENERAL,A
5886541,11/08/2022,11/08/2022 - STATE GENERAL,A
5886558,11/03/2020,11/03/2020 - STATE GENERAL,P
5886558,11/08/2022,11/08/2022 - STATE GENERAL,A
5886567,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886567,11/03/2020,11/03/2020 - STATE GENERAL,A
5887201,11/03/2020,11/03/2020 - STATE GENERAL,P
5887201,11/08/2022,11/08/2022 - STATE GENERAL,P
5887203,11/03/2020,11/03/2020 - STATE GENERAL,A
5887229,11/03/2020,11/03/2020 - STATE GENERAL,A
5887229,11/08/2022,11/08/2022 - STATE GENERAL,P
5887244,11/03/2020,11/03/2020 - STATE GENERAL,A
5887244,11/08/2022,11/08/2022 - STATE GENERAL,P
5887245,11/03/2020,11/03/2020 - STATE GENERAL,A
5887245,11/08/2022,11/08/2022 - STATE GENERAL,A
5887251,11/03/2020,11/03/2020 - STATE GENERAL,P
5887251,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5887251,11/08/2022,11/08/2022 - STATE GENERAL,P
5887252,11/03/2020,11/03/2020 - STATE GENERAL,P
5887252,11/08/2022,11/08/2022 - STATE GENERAL,P
5887253,11/03/2020,11/03/2020 - STATE GENERAL,P
5887253,11/08/2022,11/08/2022 - STATE GENERAL,A
5887271,11/03/2020,11/03/2020 - STATE GENERAL,A
5887277,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887277,11/03/2020,11/03/2020 - STATE GENERAL,P
5887277,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5887277,11/08/2022,11/08/2022 - STATE GENERAL,P
5887278,11/03/2020,11/03/2020 - STATE GENERAL,P
5887278,11/08/2022,11/08/2022 - STATE GENERAL,P
5887285,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887285,11/03/2020,11/03/2020 - STATE GENERAL,P
5887296,11/03/2020,11/03/2020 - STATE GENERAL,P
5887312,11/03/2020,11/03/2020 - STATE GENERAL,A
5887335,11/03/2020,11/03/2020 - STATE GENERAL,P
5887338,11/03/2020,11/03/2020 - STATE GENERAL,P
5887338,11/08/2022,11/08/2022 - STATE GENERAL,A
5887343,11/03/2020,11/03/2020 - STATE GENERAL,A
5887343,11/08/2022,11/08/2022 - STATE GENERAL,P
5887688,11/03/2020,11/03/2020 - STATE GENERAL,P
5887688,11/08/2022,11/08/2022 - STATE GENERAL,P
5887936,11/03/2020,11/03/2020 - STATE GENERAL,A
5887936,11/08/2022,11/08/2022 - STATE GENERAL,P
5888046,11/03/2020,11/03/2020 - STATE GENERAL,A
5888046,11/08/2022,11/08/2022 - STATE GENERAL,P
5888048,11/03/2020,11/03/2020 - STATE GENERAL,P
5888048,08/09/2022,08/09/2022 - STATE PRIMARY,P
5888048,11/08/2022,11/08/2022 - STATE GENERAL,P
5888204,11/03/2020,11/03/2020 - STATE GENERAL,P
5888204,11/08/2022,11/08/2022 - STATE GENERAL,P
5888700,11/03/2020,11/03/2020 - STATE GENERAL,P
5888925,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888925,11/03/2020,11/03/2020 - STATE GENERAL,A
5888925,11/08/2022,11/08/2022 - STATE GENERAL,P
5889033,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889033,11/03/2020,11/03/2020 - STATE GENERAL,P
5842999,11/08/2022,11/08/2022 - STATE GENERAL,P
5843000,11/03/2020,11/03/2020 - STATE GENERAL,A
5843000,11/08/2022,11/08/2022 - STATE GENERAL,P
5843049,11/03/2020,11/03/2020 - STATE GENERAL,A
5843058,11/03/2020,11/03/2020 - STATE GENERAL,A
5843058,11/08/2022,11/08/2022 - STATE GENERAL,P
5843088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843088,11/03/2020,11/03/2020 - STATE GENERAL,A
5843183,11/03/2020,11/03/2020 - STATE GENERAL,A
5843183,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5843400,11/03/2020,11/03/2020 - STATE GENERAL,A
5843400,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843400,11/08/2022,11/08/2022 - STATE GENERAL,A
5843440,11/03/2020,11/03/2020 - STATE GENERAL,A
5843440,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5843440,11/08/2022,11/08/2022 - STATE GENERAL,A
5843598,11/03/2020,11/03/2020 - STATE GENERAL,P
5843598,11/08/2022,11/08/2022 - STATE GENERAL,P
5843649,08/11/2020,08/11/2020 - STATE PRIMARY,P
5843649,11/03/2020,11/03/2020 - STATE GENERAL,A
5843649,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843651,11/03/2020,11/03/2020 - STATE GENERAL,A
5843651,11/08/2022,11/08/2022 - STATE GENERAL,P
5843701,11/03/2020,11/03/2020 - STATE GENERAL,P
5843717,11/03/2020,11/03/2020 - STATE GENERAL,A
5844083,11/03/2020,11/03/2020 - STATE GENERAL,P
5844116,11/03/2020,11/03/2020 - STATE GENERAL,A
5844116,11/08/2022,11/08/2022 - STATE GENERAL,A
5844118,11/03/2020,11/03/2020 - STATE GENERAL,A
5844118,11/08/2022,11/08/2022 - STATE GENERAL,P
5844136,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844136,11/03/2020,11/03/2020 - STATE GENERAL,P
5844158,11/03/2020,11/03/2020 - STATE GENERAL,P
5844177,11/03/2020,11/03/2020 - STATE GENERAL,P
5844443,11/03/2020,11/03/2020 - STATE GENERAL,P
5844443,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844443,11/08/2022,11/08/2022 - STATE GENERAL,P
5844584,11/03/2020,11/03/2020 - STATE GENERAL,P
5844645,11/03/2020,11/03/2020 - STATE GENERAL,P
5844678,11/03/2020,11/03/2020 - STATE GENERAL,A
5844703,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844703,11/03/2020,11/03/2020 - STATE GENERAL,A
5844703,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5844703,11/08/2022,11/08/2022 - STATE GENERAL,A
5844721,11/03/2020,11/03/2020 - STATE GENERAL,A
5844721,11/08/2022,11/08/2022 - STATE GENERAL,P
5844744,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844744,11/03/2020,11/03/2020 - STATE GENERAL,A
5844744,11/08/2022,11/08/2022 - STATE GENERAL,P
5845061,11/08/2022,11/08/2022 - STATE GENERAL,A
5845262,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845262,11/03/2020,11/03/2020 - STATE GENERAL,A
5845262,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5845262,08/09/2022,08/09/2022 - STATE PRIMARY,P
5845262,11/08/2022,11/08/2022 - STATE GENERAL,P
5845464,11/03/2020,11/03/2020 - STATE GENERAL,P
5845555,11/03/2020,11/03/2020 - STATE GENERAL,A
5845555,11/08/2022,11/08/2022 - STATE GENERAL,A
5845639,11/03/2020,11/03/2020 - STATE GENERAL,A
5845639,11/08/2022,11/08/2022 - STATE GENERAL,P
5845781,11/03/2020,11/03/2020 - STATE GENERAL,P
5845848,11/03/2020,11/03/2020 - STATE GENERAL,P
5845848,11/08/2022,11/08/2022 - STATE GENERAL,P
5845857,11/03/2020,11/03/2020 - STATE GENERAL,A
5846013,11/03/2020,11/03/2020 - STATE GENERAL,P
5846013,08/09/2022,08/09/2022 - STATE PRIMARY,P
5846013,11/08/2022,11/08/2022 - STATE GENERAL,P
5846097,11/03/2020,11/03/2020 - STATE GENERAL,A
5846174,11/03/2020,11/03/2020 - STATE GENERAL,P
5846190,11/03/2020,11/03/2020 - STATE GENERAL,P
5846190,08/09/2022,08/09/2022 - STATE PRIMARY,P
