VoterId,ElectionDate,ElectionDescription,VotingMethod
1569938,11/05/2024,11/05/2024 - STATE GENERAL,A
1549783,11/05/2024,11/05/2024 - STATE GENERAL,A
1571290,11/05/2024,11/05/2024 - STATE GENERAL,P
1596075,11/05/2024,11/05/2024 - STATE GENERAL,P
1595525,11/05/2024,11/05/2024 - STATE GENERAL,A
1566302,11/05/2024,11/05/2024 - STATE GENERAL,P
1513242,11/05/2024,11/05/2024 - STATE GENERAL,P
1597161,11/05/2024,11/05/2024 - STATE GENERAL,A
1543041,11/05/2024,11/05/2024 - STATE GENERAL,A
1578085,11/05/2024,11/05/2024 - STATE GENERAL,P
1596701,11/05/2024,11/05/2024 - STATE GENERAL,A
1595769,11/05/2024,11/05/2024 - STATE GENERAL,P
1562353,11/05/2024,11/05/2024 - STATE GENERAL,P
1513163,11/05/2024,11/05/2024 - STATE GENERAL,P
1510980,11/05/2024,11/05/2024 - STATE GENERAL,P
1597232,11/05/2024,11/05/2024 - STATE GENERAL,P
1583068,11/05/2024,11/05/2024 - STATE GENERAL,A
1570233,11/05/2024,11/05/2024 - STATE GENERAL,P
1542119,11/05/2024,11/05/2024 - STATE GENERAL,P
1567917,11/05/2024,11/05/2024 - STATE GENERAL,P
1564549,11/05/2024,11/05/2024 - STATE GENERAL,P
1500291,11/05/2024,11/05/2024 - STATE GENERAL,P
1551596,11/05/2024,11/05/2024 - STATE GENERAL,P
1565725,11/05/2024,11/05/2024 - STATE GENERAL,P
1583206,11/05/2024,11/05/2024 - STATE GENERAL,P
1559935,08/14/2012,08/14/2012 - STATE PRIMARY,P
1559935,11/08/2016,11/08/2016 - STATE GENERAL,P
1559935,11/07/2000,STATE GENERAL,P
1559935,11/02/2004,11/02/2004 - STATE GENERAL,P
1591414,11/05/2024,11/05/2024 - STATE GENERAL,P
1550049,11/05/2024,11/05/2024 - STATE GENERAL,P
1542994,11/05/2024,11/05/2024 - STATE GENERAL,P
1583033,11/05/2024,11/05/2024 - STATE GENERAL,P
1563656,11/05/2024,11/05/2024 - STATE GENERAL,P
1561711,11/05/2024,11/05/2024 - STATE GENERAL,A
1509085,11/05/2024,11/05/2024 - STATE GENERAL,A
1522679,11/05/2024,11/05/2024 - STATE GENERAL,A
1543760,11/05/2024,11/05/2024 - STATE GENERAL,A
1518150,11/05/2024,11/05/2024 - STATE GENERAL,P
1564613,11/05/2024,11/05/2024 - STATE GENERAL,A
1508658,11/05/2024,11/05/2024 - STATE GENERAL,A
1536023,11/05/2024,11/05/2024 - STATE GENERAL,A
1596150,11/05/2024,11/05/2024 - STATE GENERAL,A
1534860,11/05/2024,11/05/2024 - STATE GENERAL,P
1521881,11/05/2024,11/05/2024 - STATE GENERAL,P
1554815,11/05/2024,11/05/2024 - STATE GENERAL,A
1548962,11/05/2024,11/05/2024 - STATE GENERAL,P
1531796,11/05/2024,11/05/2024 - STATE GENERAL,P
1508925,11/05/2024,11/05/2024 - STATE GENERAL,A
1585394,11/05/2024,11/05/2024 - STATE GENERAL,P
1551767,11/07/2000,STATE GENERAL,P
1551767,11/02/2004,11/02/2004 - STATE GENERAL,P
1501881,11/05/2024,11/05/2024 - STATE GENERAL,A
1539217,11/05/2024,11/05/2024 - STATE GENERAL,P
1510979,11/05/2024,11/05/2024 - STATE GENERAL,P
1564168,11/05/2024,11/05/2024 - STATE GENERAL,P
1551468,11/05/2024,11/05/2024 - STATE GENERAL,P
1562194,11/05/2024,11/05/2024 - STATE GENERAL,P
1511960,11/05/2024,11/05/2024 - STATE GENERAL,P
1543830,11/05/2024,11/05/2024 - STATE GENERAL,P
1591656,11/05/2024,11/05/2024 - STATE GENERAL,P
1521275,11/05/2024,11/05/2024 - STATE GENERAL,P
1507890,11/05/2024,11/05/2024 - STATE GENERAL,A
1569232,11/05/2024,11/05/2024 - STATE GENERAL,A
1516049,11/05/2024,11/05/2024 - STATE GENERAL,P
1595842,11/05/2024,11/05/2024 - STATE GENERAL,P
1568401,11/05/2024,11/05/2024 - STATE GENERAL,P
1577197,11/05/2024,11/05/2024 - STATE GENERAL,P
1566606,11/05/2024,11/05/2024 - STATE GENERAL,P
1539168,11/05/2024,11/05/2024 - STATE GENERAL,P
1543356,11/05/2024,11/05/2024 - STATE GENERAL,P
1548813,11/05/2024,11/05/2024 - STATE GENERAL,P
1510004,11/05/2024,11/05/2024 - STATE GENERAL,P
1566436,11/05/2024,11/05/2024 - STATE GENERAL,P
1569429,11/05/2024,11/05/2024 - STATE GENERAL,P
1587202,11/05/2024,11/05/2024 - STATE GENERAL,P
1597451,11/05/2024,11/05/2024 - STATE GENERAL,P
1508768,11/05/2024,11/05/2024 - STATE GENERAL,P
1546162,11/05/2024,11/05/2024 - STATE GENERAL,P
1570692,11/05/2024,11/05/2024 - STATE GENERAL,P
1548827,11/05/2024,11/05/2024 - STATE GENERAL,P
1571401,11/05/2024,11/05/2024 - STATE GENERAL,P
1598179,11/05/2024,11/05/2024 - STATE GENERAL,P
1501415,11/05/2024,11/05/2024 - STATE GENERAL,A
1500488,11/05/2024,11/05/2024 - STATE GENERAL,P
1542980,11/05/2024,11/05/2024 - STATE GENERAL,P
1579273,11/05/2024,11/05/2024 - STATE GENERAL,P
1560117,11/05/2024,11/05/2024 - STATE GENERAL,P
1568335,11/05/2024,11/05/2024 - STATE GENERAL,P
1564554,11/05/2024,11/05/2024 - STATE GENERAL,P
1592840,11/05/2024,11/05/2024 - STATE GENERAL,P
1584817,11/05/2024,11/05/2024 - STATE GENERAL,P
1507435,11/05/2024,11/05/2024 - STATE GENERAL,P
1567522,11/05/2024,11/05/2024 - STATE GENERAL,A
1573232,11/05/2024,11/05/2024 - STATE GENERAL,P
1573278,11/05/2024,11/05/2024 - STATE GENERAL,A
1587740,11/05/2024,11/05/2024 - STATE GENERAL,P
1592430,11/05/2024,11/05/2024 - STATE GENERAL,P
1596882,11/05/2024,11/05/2024 - STATE GENERAL,A
1542402,11/05/2024,11/05/2024 - STATE GENERAL,P
1586955,11/05/2024,11/05/2024 - STATE GENERAL,A
1548343,11/05/2024,11/05/2024 - STATE GENERAL,P
1597019,11/05/2024,11/05/2024 - STATE GENERAL,P
1565652,11/05/2024,11/05/2024 - STATE GENERAL,P
1533528,11/05/2024,11/05/2024 - STATE GENERAL,P
1561574,11/05/2024,11/05/2024 - STATE GENERAL,P
1565762,11/05/2024,11/05/2024 - STATE GENERAL,P
1523394,11/05/2024,11/05/2024 - STATE GENERAL,A
1560519,11/05/2024,11/05/2024 - STATE GENERAL,A
1585854,11/07/2000,STATE GENERAL,P
1585854,11/02/2004,11/02/2004 - STATE GENERAL,P
1581698,11/05/2024,11/05/2024 - STATE GENERAL,P
1585854,11/08/2016,11/08/2016 - STATE GENERAL,P
1585854,11/06/2012,11/06/2012 - STATE GENERAL,P
1536691,11/05/2024,11/05/2024 - STATE GENERAL,A
1570691,11/05/2024,11/05/2024 - STATE GENERAL,P
1570915,11/05/2024,11/05/2024 - STATE GENERAL,P
1542739,11/05/2024,11/05/2024 - STATE GENERAL,A
1550026,11/05/2024,11/05/2024 - STATE GENERAL,P
1527109,11/05/2024,11/05/2024 - STATE GENERAL,P
1585854,11/02/2010,11/02/2010 - STATE GENERAL,P
1578104,11/05/2024,11/05/2024 - STATE GENERAL,P
1544550,11/05/2024,11/05/2024 - STATE GENERAL,P
1590158,11/05/2024,11/05/2024 - STATE GENERAL,P
1526046,11/05/2024,11/05/2024 - STATE GENERAL,P
1514548,11/05/2024,11/05/2024 - STATE GENERAL,P
1514699,11/05/2024,11/05/2024 - STATE GENERAL,A
1571735,11/05/2024,11/05/2024 - STATE GENERAL,P
1585914,11/05/2024,11/05/2024 - STATE GENERAL,P
1566487,11/05/2024,11/05/2024 - STATE GENERAL,P
1578607,11/05/2024,11/05/2024 - STATE GENERAL,P
1581567,11/05/2024,11/05/2024 - STATE GENERAL,P
1512959,11/05/2024,11/05/2024 - STATE GENERAL,P
1548224,11/05/2024,11/05/2024 - STATE GENERAL,A
1507193,11/05/2024,11/05/2024 - STATE GENERAL,P
1506297,11/05/2024,11/05/2024 - STATE GENERAL,P
1543708,11/05/2024,11/05/2024 - STATE GENERAL,P
1583312,11/05/2024,11/05/2024 - STATE GENERAL,P
1549145,11/05/2024,11/05/2024 - STATE GENERAL,A
1521635,11/05/2024,11/05/2024 - STATE GENERAL,P
1515412,11/05/2024,11/05/2024 - STATE GENERAL,P
1521845,11/05/2024,11/05/2024 - STATE GENERAL,A
1523863,11/05/2024,11/05/2024 - STATE GENERAL,P
1542606,11/05/2024,11/05/2024 - STATE GENERAL,P
1573424,11/05/2024,11/05/2024 - STATE GENERAL,A
1594572,11/05/2024,11/05/2024 - STATE GENERAL,P
1582903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1582903,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1582903,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1582903,11/06/2012,11/06/2012 - STATE GENERAL,P
1549372,11/05/2024,11/05/2024 - STATE GENERAL,P
1571047,11/05/2024,11/05/2024 - STATE GENERAL,P
1576480,11/05/2024,11/05/2024 - STATE GENERAL,P
1578559,11/05/2024,11/05/2024 - STATE GENERAL,P
1523536,11/05/2024,11/05/2024 - STATE GENERAL,P
1572607,11/05/2024,11/05/2024 - STATE GENERAL,P
1572877,11/05/2024,11/05/2024 - STATE GENERAL,P
1560594,11/06/2012,11/06/2012 - STATE GENERAL,P
1599172,11/05/2024,11/05/2024 - STATE GENERAL,A
1546076,11/05/2024,11/05/2024 - STATE GENERAL,P
1557408,11/05/2024,11/05/2024 - STATE GENERAL,P
1582903,09/10/2002,09-10-02 STATE PRIMARY,P
1519070,11/05/2024,11/05/2024 - STATE GENERAL,A
1565525,11/05/2024,11/05/2024 - STATE GENERAL,P
1511497,11/05/2024,11/05/2024 - STATE GENERAL,A
1512645,11/05/2024,11/05/2024 - STATE GENERAL,A
1525344,11/05/2024,11/05/2024 - STATE GENERAL,P
1512894,11/05/2024,11/05/2024 - STATE GENERAL,P
1500400,11/05/2024,11/05/2024 - STATE GENERAL,A
1580631,11/05/2024,11/05/2024 - STATE GENERAL,P
1542250,11/05/2024,11/05/2024 - STATE GENERAL,P
1503676,11/05/2024,11/05/2024 - STATE GENERAL,P
1571045,11/05/2024,11/05/2024 - STATE GENERAL,A
1582903,09/12/2006,09/12/2006 - STATE PRIMARY,P
1590654,11/07/2000,STATE GENERAL,P
1590654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1590654,11/02/2004,11/02/2004 - STATE GENERAL,P
1590654,11/04/2008,11/04/2008 - STATE GENERAL,P
1590654,11/02/2010,11/02/2010 - STATE GENERAL,P
1590654,11/06/2012,11/06/2012 - STATE GENERAL,P
1590654,11/04/2014,11/04/2014 - STATE GENERAL,P
1590654,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
1590654,11/08/2016,11/08/2016 - STATE GENERAL,P
1590654,11/06/2018,11/06/2018 - STATE GENERAL,P
1590654,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
1590654,11/03/2020,11/03/2020 - STATE GENERAL,P
1590654,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 726 - BECKER,P
1590654,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
1590654,11/08/2022,11/08/2022 - STATE GENERAL,P
1560594,11/08/2016,11/08/2016 - STATE GENERAL,P
1560594,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1569821,11/05/2024,11/05/2024 - STATE GENERAL,P
1518677,11/05/2024,11/05/2024 - STATE GENERAL,P
1514227,11/05/2024,11/05/2024 - STATE GENERAL,P
1547651,11/05/2024,11/05/2024 - STATE GENERAL,P
1561161,11/05/2024,11/05/2024 - STATE GENERAL,A
1571448,11/05/2024,11/05/2024 - STATE GENERAL,A
1579051,11/05/2024,11/05/2024 - STATE GENERAL,A
1589251,11/05/2024,11/05/2024 - STATE GENERAL,P
1582903,11/02/2010,11/02/2010 - STATE GENERAL,P
1543917,11/05/2024,11/05/2024 - STATE GENERAL,P
1570758,11/05/2024,11/05/2024 - STATE GENERAL,P
1580735,11/05/2024,11/05/2024 - STATE GENERAL,A
1536304,11/05/2024,11/05/2024 - STATE GENERAL,A
1575412,11/05/2024,11/05/2024 - STATE GENERAL,P
1504688,11/05/2024,11/05/2024 - STATE GENERAL,A
1505799,11/05/2024,11/05/2024 - STATE GENERAL,P
1525549,11/05/2024,11/05/2024 - STATE GENERAL,P
1566320,11/05/2024,11/05/2024 - STATE GENERAL,P
1567048,11/05/2024,11/05/2024 - STATE GENERAL,P
1522767,11/05/2024,11/05/2024 - STATE GENERAL,A
1538033,11/05/2024,11/05/2024 - STATE GENERAL,P
1588528,11/05/2024,11/05/2024 - STATE GENERAL,A
1505645,11/05/2024,11/05/2024 - STATE GENERAL,A
1597288,11/05/2024,11/05/2024 - STATE GENERAL,P
1545638,11/05/2024,11/05/2024 - STATE GENERAL,P
1572629,11/05/2024,11/05/2024 - STATE GENERAL,P
1517538,11/05/2024,11/05/2024 - STATE GENERAL,P
1561820,11/05/2024,11/05/2024 - STATE GENERAL,P
1573268,11/05/2024,11/05/2024 - STATE GENERAL,A
1574704,11/05/2024,11/05/2024 - STATE GENERAL,P
1590839,11/05/2024,11/05/2024 - STATE GENERAL,P
1563992,11/05/2024,11/05/2024 - STATE GENERAL,A
1514532,11/05/2024,11/05/2024 - STATE GENERAL,A
1546721,11/05/2024,11/05/2024 - STATE GENERAL,P
1577640,11/05/2024,11/05/2024 - STATE GENERAL,A
1504822,11/05/2024,11/05/2024 - STATE GENERAL,P
1531838,11/05/2024,11/05/2024 - STATE GENERAL,P
1553004,11/05/2024,11/05/2024 - STATE GENERAL,P
1574981,11/05/2024,11/05/2024 - STATE GENERAL,P
1516315,11/05/2024,11/05/2024 - STATE GENERAL,A
1562530,11/05/2024,11/05/2024 - STATE GENERAL,A
1509024,11/05/2024,11/05/2024 - STATE GENERAL,A
1569523,11/05/2024,11/05/2024 - STATE GENERAL,A
1513153,11/05/2024,11/05/2024 - STATE GENERAL,A
1567640,11/05/2024,11/05/2024 - STATE GENERAL,P
1525692,11/05/2024,11/05/2024 - STATE GENERAL,P
1514043,11/05/2024,11/05/2024 - STATE GENERAL,P
1526774,11/05/2024,11/05/2024 - STATE GENERAL,P
1526388,11/05/2024,11/05/2024 - STATE GENERAL,P
1546168,11/05/2024,11/05/2024 - STATE GENERAL,A
1548165,11/05/2024,11/05/2024 - STATE GENERAL,P
1538400,11/05/2024,11/05/2024 - STATE GENERAL,P
1545430,11/05/2024,11/05/2024 - STATE GENERAL,A
1568049,11/05/2024,11/05/2024 - STATE GENERAL,P
1585641,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1528153,11/05/2024,11/05/2024 - STATE GENERAL,A
1515233,11/05/2024,11/05/2024 - STATE GENERAL,P
1574555,11/05/2024,11/05/2024 - STATE GENERAL,A
1566919,11/05/2024,11/05/2024 - STATE GENERAL,A
1574069,11/05/2024,11/05/2024 - STATE GENERAL,P
1581079,11/05/2024,11/05/2024 - STATE GENERAL,P
1578742,11/05/2024,11/05/2024 - STATE GENERAL,P
1569952,11/05/2024,11/05/2024 - STATE GENERAL,P
1509493,11/05/2024,11/05/2024 - STATE GENERAL,A
1549772,11/05/2024,11/05/2024 - STATE GENERAL,A
1578749,11/05/2024,11/05/2024 - STATE GENERAL,P
1549312,11/05/2024,11/05/2024 - STATE GENERAL,A
1570553,11/05/2024,11/05/2024 - STATE GENERAL,P
1507103,11/05/2024,11/05/2024 - STATE GENERAL,A
1577872,11/05/2024,11/05/2024 - STATE GENERAL,P
1531802,11/05/2024,11/05/2024 - STATE GENERAL,P
1535362,11/05/2024,11/05/2024 - STATE GENERAL,P
1505447,11/05/2024,11/05/2024 - STATE GENERAL,P
1573911,11/05/2024,11/05/2024 - STATE GENERAL,P
1571362,11/05/2024,11/05/2024 - STATE GENERAL,A
1575089,11/05/2024,11/05/2024 - STATE GENERAL,P
1582319,11/05/2024,11/05/2024 - STATE GENERAL,P
1587599,11/05/2024,11/05/2024 - STATE GENERAL,P
1588935,11/05/2024,11/05/2024 - STATE GENERAL,P
1585070,11/05/2024,11/05/2024 - STATE GENERAL,P
1501309,11/05/2024,11/05/2024 - STATE GENERAL,P
1514821,11/05/2024,11/05/2024 - STATE GENERAL,P
1536557,11/05/2024,11/05/2024 - STATE GENERAL,A
1541045,11/05/2024,11/05/2024 - STATE GENERAL,P
1571086,11/05/2024,11/05/2024 - STATE GENERAL,P
1573411,11/05/2024,11/05/2024 - STATE GENERAL,A
1510999,11/05/2024,11/05/2024 - STATE GENERAL,A
1575523,11/05/2024,11/05/2024 - STATE GENERAL,P
1575531,11/05/2024,11/05/2024 - STATE GENERAL,A
1518927,11/05/2024,11/05/2024 - STATE GENERAL,A
1570863,11/05/2024,11/05/2024 - STATE GENERAL,A
1590697,11/07/2000,STATE GENERAL,P
1539442,11/05/2024,11/05/2024 - STATE GENERAL,A
1588607,11/05/2024,11/05/2024 - STATE GENERAL,P
1504746,11/05/2024,11/05/2024 - STATE GENERAL,P
1554352,11/05/2024,11/05/2024 - STATE GENERAL,A
1503757,11/05/2024,11/05/2024 - STATE GENERAL,A
1547210,11/05/2024,11/05/2024 - STATE GENERAL,P
1504284,11/05/2024,11/05/2024 - STATE GENERAL,P
1570355,11/05/2024,11/05/2024 - STATE GENERAL,P
1509474,11/05/2024,11/05/2024 - STATE GENERAL,P
1571609,11/07/2000,STATE GENERAL,P
1541285,11/05/2024,11/05/2024 - STATE GENERAL,P
1583499,11/05/2024,11/05/2024 - STATE GENERAL,A
1504755,11/05/2024,11/05/2024 - STATE GENERAL,A
1574765,11/05/2024,11/05/2024 - STATE GENERAL,A
1566182,11/05/2024,11/05/2024 - STATE GENERAL,P
1560501,11/05/2024,11/05/2024 - STATE GENERAL,A
1500015,11/05/2024,11/05/2024 - STATE GENERAL,P
1503458,11/05/2024,11/05/2024 - STATE GENERAL,A
1554458,11/05/2024,11/05/2024 - STATE GENERAL,P
1544618,11/05/2024,11/05/2024 - STATE GENERAL,P
1554796,11/05/2024,11/05/2024 - STATE GENERAL,P
1556191,11/05/2024,11/05/2024 - STATE GENERAL,P
1588966,11/05/2024,11/05/2024 - STATE GENERAL,P
1590024,11/05/2024,11/05/2024 - STATE GENERAL,A
1530962,11/05/2024,11/05/2024 - STATE GENERAL,P
1538777,11/05/2024,11/05/2024 - STATE GENERAL,P
1583708,11/05/2024,11/05/2024 - STATE GENERAL,A
1528179,11/05/2024,11/05/2024 - STATE GENERAL,A
1563950,11/05/2024,11/05/2024 - STATE GENERAL,P
1522636,11/05/2024,11/05/2024 - STATE GENERAL,P
1526246,11/05/2024,11/05/2024 - STATE GENERAL,P
1584905,11/05/2024,11/05/2024 - STATE GENERAL,P
1572025,11/05/2024,11/05/2024 - STATE GENERAL,P
1517606,11/05/2024,11/05/2024 - STATE GENERAL,P
1551431,11/05/2024,11/05/2024 - STATE GENERAL,P
1582867,11/05/2024,11/05/2024 - STATE GENERAL,A
1515444,11/05/2024,11/05/2024 - STATE GENERAL,P
1562874,11/05/2024,11/05/2024 - STATE GENERAL,A
1514021,11/05/2024,11/05/2024 - STATE GENERAL,P
1518769,11/05/2024,11/05/2024 - STATE GENERAL,P
1551106,11/05/2024,11/05/2024 - STATE GENERAL,P
1559189,11/05/2024,11/05/2024 - STATE GENERAL,P
1597920,11/05/2024,11/05/2024 - STATE GENERAL,P
1515394,11/05/2024,11/05/2024 - STATE GENERAL,A
1523555,11/05/2024,11/05/2024 - STATE GENERAL,P
1589596,11/05/2024,11/05/2024 - STATE GENERAL,P
1515407,11/05/2024,11/05/2024 - STATE GENERAL,A
1570541,11/05/2024,11/05/2024 - STATE GENERAL,A
1509215,11/05/2024,11/05/2024 - STATE GENERAL,P
1509691,11/05/2024,11/05/2024 - STATE GENERAL,P
1522200,11/05/2024,11/05/2024 - STATE GENERAL,A
1548439,11/05/2024,11/05/2024 - STATE GENERAL,P
1513001,11/05/2024,11/05/2024 - STATE GENERAL,A
1576426,11/05/2024,11/05/2024 - STATE GENERAL,P
1523263,11/05/2024,11/05/2024 - STATE GENERAL,P
1505529,11/05/2024,11/05/2024 - STATE GENERAL,P
1554538,11/05/2024,11/05/2024 - STATE GENERAL,P
1545186,11/05/2024,11/05/2024 - STATE GENERAL,P
1560594,11/05/2024,11/05/2024 - STATE GENERAL,P
1518563,11/05/2024,11/05/2024 - STATE GENERAL,P
1584982,11/05/2024,11/05/2024 - STATE GENERAL,P
1534889,11/05/2024,11/05/2024 - STATE GENERAL,A
1575247,11/05/2024,11/05/2024 - STATE GENERAL,P
1529634,11/05/2024,11/05/2024 - STATE GENERAL,P
1504356,11/05/2024,11/05/2024 - STATE GENERAL,P
1550567,11/05/2024,11/05/2024 - STATE GENERAL,P
1563086,11/05/2024,11/05/2024 - STATE GENERAL,P
1588036,11/05/2024,11/05/2024 - STATE GENERAL,P
1569427,11/05/2024,11/05/2024 - STATE GENERAL,P
1500010,11/05/2024,11/05/2024 - STATE GENERAL,P
1504112,11/05/2024,11/05/2024 - STATE GENERAL,A
1545201,11/05/2024,11/05/2024 - STATE GENERAL,P
1596656,11/05/2024,11/05/2024 - STATE GENERAL,A
1526975,11/05/2024,11/05/2024 - STATE GENERAL,A
1520082,11/05/2024,11/05/2024 - STATE GENERAL,A
1539927,11/05/2024,11/05/2024 - STATE GENERAL,P
1597627,11/05/2024,11/05/2024 - STATE GENERAL,A
1566870,11/05/2024,11/05/2024 - STATE GENERAL,A
1594950,11/05/2024,11/05/2024 - STATE GENERAL,P
1517897,11/07/2000,STATE GENERAL,P
1514537,11/07/2000,STATE GENERAL,P
1531421,11/05/2024,11/05/2024 - STATE GENERAL,P
1586871,11/05/2024,11/05/2024 - STATE GENERAL,A
1585164,11/05/2024,11/05/2024 - STATE GENERAL,P
1559634,11/05/2024,11/05/2024 - STATE GENERAL,P
1554063,11/05/2024,11/05/2024 - STATE GENERAL,A
1574026,11/05/2024,11/05/2024 - STATE GENERAL,P
1527803,11/05/2024,11/05/2024 - STATE GENERAL,P
1531945,11/05/2024,11/05/2024 - STATE GENERAL,A
1581856,11/05/2024,11/05/2024 - STATE GENERAL,P
1531477,11/05/2024,11/05/2024 - STATE GENERAL,A
1585471,11/05/2024,11/05/2024 - STATE GENERAL,A
1550721,11/05/2024,11/05/2024 - STATE GENERAL,A
1581417,11/05/2024,11/05/2024 - STATE GENERAL,A
1501741,11/05/2024,11/05/2024 - STATE GENERAL,P
1531066,11/05/2024,11/05/2024 - STATE GENERAL,A
1582278,11/05/2024,11/05/2024 - STATE GENERAL,P
1556260,11/05/2024,11/05/2024 - STATE GENERAL,A
1504211,11/05/2024,11/05/2024 - STATE GENERAL,A
1513419,11/05/2024,11/05/2024 - STATE GENERAL,P
1580748,11/05/2024,11/05/2024 - STATE GENERAL,P
1582318,11/05/2024,11/05/2024 - STATE GENERAL,P
1589914,11/07/2000,STATE GENERAL,P
1549454,11/05/2024,11/05/2024 - STATE GENERAL,P
1568480,11/05/2024,11/05/2024 - STATE GENERAL,P
1554740,11/05/2024,11/05/2024 - STATE GENERAL,P
1562295,11/05/2024,11/05/2024 - STATE GENERAL,P
1508231,11/05/2024,11/05/2024 - STATE GENERAL,A
1519646,11/05/2024,11/05/2024 - STATE GENERAL,A
1527126,11/05/2024,11/05/2024 - STATE GENERAL,A
1595666,11/05/2024,11/05/2024 - STATE GENERAL,P
1571609,11/04/2008,11/04/2008 - STATE GENERAL,P
1589914,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1520476,11/05/2024,11/05/2024 - STATE GENERAL,A
1587921,11/05/2024,11/05/2024 - STATE GENERAL,P
1548803,11/05/2024,11/05/2024 - STATE GENERAL,A
1517123,11/05/2024,11/05/2024 - STATE GENERAL,A
1513396,11/04/2008,11/04/2008 - STATE GENERAL,P
1535091,11/05/2024,11/05/2024 - STATE GENERAL,P
1554764,11/05/2024,11/05/2024 - STATE GENERAL,P
1562267,11/05/2024,11/05/2024 - STATE GENERAL,A
1586784,11/05/2024,11/05/2024 - STATE GENERAL,A
1561541,11/05/2024,11/05/2024 - STATE GENERAL,P
1589914,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557266,11/05/2024,11/05/2024 - STATE GENERAL,P
1516278,11/05/2024,11/05/2024 - STATE GENERAL,P
1576427,11/05/2024,11/05/2024 - STATE GENERAL,A
1580483,11/05/2024,11/05/2024 - STATE GENERAL,P
1500289,11/05/2024,11/05/2024 - STATE GENERAL,P
1575604,11/05/2024,11/05/2024 - STATE GENERAL,A
1505528,11/05/2024,11/05/2024 - STATE GENERAL,P
1555005,11/05/2024,11/05/2024 - STATE GENERAL,P
1589914,11/02/2004,11/02/2004 - STATE GENERAL,P
1519088,11/05/2024,11/05/2024 - STATE GENERAL,P
1575266,11/05/2024,11/05/2024 - STATE GENERAL,A
1519313,11/04/2008,11/04/2008 - STATE GENERAL,P
1519313,11/02/2010,11/02/2010 - STATE GENERAL,P
1519313,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
1519313,11/06/2012,11/06/2012 - STATE GENERAL,P
1519313,11/08/2016,11/08/2016 - STATE GENERAL,P
1519313,11/03/2020,11/03/2020 - STATE GENERAL,P
1519313,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
1578340,11/05/2024,11/05/2024 - STATE GENERAL,P
1505902,11/05/2024,11/05/2024 - STATE GENERAL,P
1551780,11/05/2024,11/05/2024 - STATE GENERAL,A
1595640,11/05/2024,11/05/2024 - STATE GENERAL,P
1502069,11/05/2024,11/05/2024 - STATE GENERAL,P
1505426,11/05/2024,11/05/2024 - STATE GENERAL,A
1508962,11/05/2024,11/05/2024 - STATE GENERAL,P
1547839,11/05/2024,11/05/2024 - STATE GENERAL,P
1531873,11/05/2024,11/05/2024 - STATE GENERAL,A
1579210,11/05/2024,11/05/2024 - STATE GENERAL,P
1582752,11/05/2024,11/05/2024 - STATE GENERAL,P
1549086,11/05/2024,11/05/2024 - STATE GENERAL,A
1570903,11/05/2024,11/05/2024 - STATE GENERAL,P
1510311,11/05/2024,11/05/2024 - STATE GENERAL,P
1595070,11/05/2024,11/05/2024 - STATE GENERAL,P
1523241,11/05/2024,11/05/2024 - STATE GENERAL,P
1556775,11/05/2024,11/05/2024 - STATE GENERAL,A
1539137,11/05/2024,11/05/2024 - STATE GENERAL,A
1582277,11/05/2024,11/05/2024 - STATE GENERAL,P
1573105,11/05/2024,11/05/2024 - STATE GENERAL,P
1501619,11/05/2024,11/05/2024 - STATE GENERAL,P
1533763,11/05/2024,11/05/2024 - STATE GENERAL,P
1583444,11/05/2024,11/05/2024 - STATE GENERAL,P
1510291,11/05/2024,11/05/2024 - STATE GENERAL,P
1570510,11/05/2024,11/05/2024 - STATE GENERAL,P
1560800,11/05/2024,11/05/2024 - STATE GENERAL,A
1523824,11/05/2024,11/05/2024 - STATE GENERAL,P
1512549,11/05/2024,11/05/2024 - STATE GENERAL,P
1543015,11/05/2024,11/05/2024 - STATE GENERAL,P
1521380,11/05/2024,11/05/2024 - STATE GENERAL,A
1540484,11/05/2024,11/05/2024 - STATE GENERAL,P
1575460,11/05/2024,11/05/2024 - STATE GENERAL,P
1514410,11/05/2024,11/05/2024 - STATE GENERAL,A
1562251,11/05/2024,11/05/2024 - STATE GENERAL,P
1539100,11/05/2024,11/05/2024 - STATE GENERAL,P
1594442,11/05/2024,11/05/2024 - STATE GENERAL,A
1548863,11/05/2024,11/05/2024 - STATE GENERAL,A
1584212,11/05/2024,11/05/2024 - STATE GENERAL,P
