VoterId,ElectionDate,ElectionDescription,VotingMethod
2688179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2688179,11/03/2020,11/03/2020 - STATE GENERAL,A
2688179,11/08/2022,11/08/2022 - STATE GENERAL,A
2688260,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 051 - FOLEY,P
2688260,11/04/2008,11/04/2008 - STATE GENERAL,P
2688260,11/07/2006,11/07/2006 - STATE GENERAL,P
2688260,11/05/1996,STATE GENERAL,P
2688260,11/02/2004,11/02/2004 - STATE GENERAL,P
2688260,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 51 - FOLEY,P
2670367,08/09/2022,08/09/2022 - STATE PRIMARY,P
2670367,11/08/2022,11/08/2022 - STATE GENERAL,A
2673568,11/07/2000,STATE GENERAL,P
2673568,11/03/1998,STATE GENERAL,P
2673568,11/05/1996,STATE GENERAL,P
2673568,09/13/1994,STATE PRIMARY ELECTION,P
2673568,11/08/1994,STATE GENERAL,P
2673568,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2673568,11/02/2004,11/02/2004 - STATE GENERAL,P
2673568,11/07/2006,11/07/2006 - STATE GENERAL,P
2673568,11/04/2008,11/04/2008 - STATE GENERAL,P
2673568,11/02/2010,11/02/2010 - STATE GENERAL,P
2673568,11/06/2012,11/06/2012 - STATE GENERAL,P
2673568,11/04/2014,11/04/2014 - STATE GENERAL,P
2673568,11/08/2016,11/08/2016 - STATE GENERAL,P
2673568,11/06/2018,11/06/2018 - STATE GENERAL,P
2673568,11/03/2020,11/03/2020 - STATE GENERAL,A
2673568,11/08/2022,11/08/2022 - STATE GENERAL,P
2676074,11/03/1998,STATE GENERAL,P
2676074,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2676074,11/02/2004,11/02/2004 - STATE GENERAL,P
2676074,11/07/2006,11/07/2006 - STATE GENERAL,P
2676074,11/04/2008,11/04/2008 - STATE GENERAL,P
2676074,11/06/2012,11/06/2012 - STATE GENERAL,P
2676074,11/04/2014,11/04/2014 - STATE GENERAL,P
2676074,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2676074,11/06/2018,11/06/2018 - STATE GENERAL,A
2676074,11/03/2020,11/03/2020 - STATE GENERAL,A
2676074,11/08/2022,11/08/2022 - STATE GENERAL,P
2684177,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2684177,11/06/2001,2001 CITY/SCHOOL,P
2684177,11/07/2000,STATE GENERAL,P
2684177,11/03/1998,STATE GENERAL,P
2684177,11/04/1997,MUNICIPAL GENERAL,P
2684177,11/05/1996,STATE GENERAL,P
2684177,11/02/2004,11/02/2004 - STATE GENERAL,P
2684177,11/07/2006,11/07/2006 - STATE GENERAL,P
2684177,11/04/2008,11/04/2008 - STATE GENERAL,P
2684177,11/06/2012,11/06/2012 - STATE GENERAL,P
2684177,11/08/2016,11/08/2016 - STATE GENERAL,P
2684177,11/06/2018,11/06/2018 - STATE GENERAL,P
2684177,11/03/2020,11/03/2020 - STATE GENERAL,P
2684177,08/09/2022,08/09/2022 - STATE PRIMARY,P
2684177,11/08/2022,11/08/2022 - STATE GENERAL,P
2684381,11/02/2004,11/02/2004 - STATE GENERAL,P
2684381,11/07/2000,STATE GENERAL,P
2684381,11/05/1996,SCHOOL BOARD ELECTION,P
2684381,11/07/1995,SCHOOL BOARD ELECTION,P
2684381,11/07/2006,11/07/2006 - STATE GENERAL,P
2684381,11/04/2008,11/04/2008 - STATE GENERAL,P
2684381,11/02/2010,11/02/2010 - STATE GENERAL,P
2684381,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2684381,11/06/2012,11/06/2012 - STATE GENERAL,P
2684381,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2684381,11/04/2014,11/04/2014 - STATE GENERAL,P
2684381,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2684381,11/08/2016,11/08/2016 - STATE GENERAL,P
2684381,11/06/2018,11/06/2018 - STATE GENERAL,A
2684381,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2684381,11/03/2020,11/03/2020 - STATE GENERAL,P
2684381,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2684381,11/08/2022,11/08/2022 - STATE GENERAL,P
2689308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2689308,11/07/2000,STATE GENERAL,P
2689308,11/03/1998,STATE GENERAL,P
2689308,11/05/1996,STATE GENERAL,P
2689308,11/02/2004,11/02/2004 - STATE GENERAL,P
2689308,11/07/2006,11/07/2006 - STATE GENERAL,P
2689308,11/04/2008,11/04/2008 - STATE GENERAL,P
2689308,11/02/2010,11/02/2010 - STATE GENERAL,P
2689308,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2689308,11/06/2012,11/06/2012 - STATE GENERAL,P
2671359,11/07/2006,11/07/2006 - STATE GENERAL,P
2671359,11/04/2008,11/04/2008 - STATE GENERAL,P
2671359,11/02/2010,11/02/2010 - STATE GENERAL,P
2671359,11/06/2012,11/06/2012 - STATE GENERAL,P
2671359,11/04/2014,11/04/2014 - STATE GENERAL,P
2671359,11/08/2016,11/08/2016 - STATE GENERAL,P
2671359,11/06/2018,11/06/2018 - STATE GENERAL,P
2671359,11/03/2020,11/03/2020 - STATE GENERAL,A
2671359,08/09/2022,08/09/2022 - STATE PRIMARY,P
2671359,11/08/2022,11/08/2022 - STATE GENERAL,P
2671376,11/07/2000,STATE GENERAL,P
2671376,11/03/1998,STATE GENERAL,P
2671376,11/05/1996,STATE GENERAL,P
2671376,11/05/1996,SCHOOL BOARD ELECTION,P
2671376,11/08/1994,STATE GENERAL,P
2671376,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2671376,11/04/2003,11/04/2003 GENERAL ELECTION,P
2671376,11/02/2004,11/02/2004 - STATE GENERAL,P
2671376,11/07/2006,11/07/2006 - STATE GENERAL,P
2671376,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2671376,11/04/2008,11/04/2008 - STATE GENERAL,P
2671376,11/02/2010,11/02/2010 - STATE GENERAL,P
2671376,11/06/2012,11/06/2012 - STATE GENERAL,P
2671376,11/04/2014,11/04/2014 - STATE GENERAL,P
2671376,11/08/2016,11/08/2016 - STATE GENERAL,P
2671376,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2671376,08/14/2018,08/14/2018 - STATE PRIMARY,P
2671376,11/06/2018,11/06/2018 - STATE GENERAL,P
2671376,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2671376,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2671376,08/11/2020,08/11/2020 - STATE PRIMARY,P
2671376,11/03/2020,11/03/2020 - STATE GENERAL,A
2671376,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2671376,08/09/2022,08/09/2022 - STATE PRIMARY,P
2671376,11/08/2022,11/08/2022 - STATE GENERAL,P
2671393,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2671393,11/07/2000,STATE GENERAL,A
2671393,11/03/1998,STATE GENERAL,P
2671393,11/05/1996,STATE GENERAL,A
2671393,11/08/1994,STATE GENERAL,A
2671393,11/02/2004,11/02/2004 - STATE GENERAL,P
2671393,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2671393,11/04/2008,11/04/2008 - STATE GENERAL,P
2671393,11/06/2012,11/06/2012 - STATE GENERAL,P
2671393,11/08/2016,11/08/2016 - STATE GENERAL,P
2671393,11/06/2018,11/06/2018 - STATE GENERAL,P
2671393,11/03/2020,11/03/2020 - STATE GENERAL,P
2686897,11/04/2008,11/04/2008 - STATE GENERAL,P
2686897,11/07/2006,11/07/2006 - STATE GENERAL,P
2686897,11/03/1998,STATE GENERAL,P
2686897,11/07/2000,STATE GENERAL,P
2686897,11/06/2012,11/06/2012 - STATE GENERAL,P
2686897,11/02/2004,11/02/2004 - STATE GENERAL,P
2686897,11/05/1996,STATE GENERAL,P
2686897,08/09/2022,08/09/2022 - STATE PRIMARY,A
2686897,11/08/2022,11/08/2022 - STATE GENERAL,A
2688435,11/07/2000,STATE GENERAL,P
2688435,11/03/1998,STATE GENERAL,P
2688435,11/05/1996,STATE GENERAL,P
2688435,11/02/2004,11/02/2004 - STATE GENERAL,P
2688435,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2688435,11/07/2006,11/07/2006 - STATE GENERAL,P
2688435,11/04/2008,11/04/2008 - STATE GENERAL,P
2688435,11/06/2012,11/06/2012 - STATE GENERAL,P
2688435,11/04/2014,11/04/2014 - STATE GENERAL,P
2688435,11/08/2016,11/08/2016 - STATE GENERAL,P
2688435,11/06/2018,11/06/2018 - STATE GENERAL,P
2688435,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
2688435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2688435,11/03/2020,11/03/2020 - STATE GENERAL,P
2688435,11/08/2022,11/08/2022 - STATE GENERAL,P
2688510,11/04/1997,MUNICIPAL GENERAL,P
2688510,11/02/2010,11/02/2010 - STATE GENERAL,P
2688510,11/07/2006,11/07/2006 - STATE GENERAL,P
2688510,11/04/2008,11/04/2008 - STATE GENERAL,P
2688510,11/02/2004,11/02/2004 - STATE GENERAL,P
2688510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2688510,09/10/2002,09-10-02 STATE PRIMARY,P
2688510,11/05/1996,STATE GENERAL,P
2688510,11/03/1998,STATE GENERAL,P
2688510,11/06/2012,11/06/2012 - STATE GENERAL,P
2688510,11/07/2000,STATE GENERAL,P
2688510,11/03/2020,11/03/2020 - STATE GENERAL,A
2688622,11/02/2004,11/02/2004 - STATE GENERAL,P
2688622,11/07/2000,STATE GENERAL,P
2688622,11/03/1998,STATE GENERAL,P
2688622,11/05/1996,STATE GENERAL,P
2688622,11/07/2006,11/07/2006 - STATE GENERAL,P
2688622,11/04/2008,11/04/2008 - STATE GENERAL,P
2688622,11/02/2010,11/02/2010 - STATE GENERAL,P
2688622,11/06/2012,11/06/2012 - STATE GENERAL,P
2688622,08/09/2016,08/09/2016 - STATE PRIMARY,P
2688622,11/08/2016,11/08/2016 - STATE GENERAL,P
2688622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2688622,11/03/2020,11/03/2020 - STATE GENERAL,P
2688796,11/02/2004,11/02/2004 - STATE GENERAL,P
2688796,11/07/2000,STATE GENERAL,P
2688796,11/05/1996,STATE GENERAL,P
2688796,11/07/2006,11/07/2006 - STATE GENERAL,P
2688796,11/04/2008,11/04/2008 - STATE GENERAL,P
2688796,11/02/2010,11/02/2010 - STATE GENERAL,A
2688796,11/06/2012,11/06/2012 - STATE GENERAL,P
2688796,11/04/2014,11/04/2014 - STATE GENERAL,P
2688796,11/08/2016,11/08/2016 - STATE GENERAL,A
2688796,11/06/2018,11/06/2018 - STATE GENERAL,P
2688796,11/03/2020,11/03/2020 - STATE GENERAL,A
2688796,11/08/2022,11/08/2022 - STATE GENERAL,P
2688896,11/06/2012,11/06/2012 - STATE GENERAL,P
2688896,11/04/2014,11/04/2014 - STATE GENERAL,P
2688896,11/08/2016,11/08/2016 - STATE GENERAL,P
2688896,11/03/2020,11/03/2020 - STATE GENERAL,P
2689029,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2689029,11/07/2000,STATE GENERAL,P
2689029,11/03/1998,STATE GENERAL,P
2689029,11/02/2004,11/02/2004 - STATE GENERAL,P
2671280,11/07/2000,STATE GENERAL,P
2671280,11/05/1996,STATE GENERAL,P
2671280,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2671280,09/14/2004,09/14/2004 - STATE PRIMARY,A
2671280,11/02/2004,11/02/2004 - STATE GENERAL,A
2671280,08/09/2022,08/09/2022 - STATE PRIMARY,A
2671280,11/08/2022,11/08/2022 - STATE GENERAL,A
2674834,11/07/2000,STATE GENERAL,P
2674834,11/03/1998,STATE GENERAL,P
2674834,11/05/1996,STATE GENERAL,P
2674834,09/13/1994,STATE PRIMARY ELECTION,P
2674834,11/08/1994,STATE GENERAL,P
2674834,11/02/2004,11/02/2004 - STATE GENERAL,P
2674834,11/04/2008,11/04/2008 - STATE GENERAL,P
2674834,11/06/2012,11/06/2012 - STATE GENERAL,P
2674834,11/04/2014,11/04/2014 - STATE GENERAL,P
2674834,11/08/2016,11/08/2016 - STATE GENERAL,P
2674834,11/06/2018,11/06/2018 - STATE GENERAL,P
2674834,11/03/2020,11/03/2020 - STATE GENERAL,P
2674834,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
2674834,11/08/2022,11/08/2022 - STATE GENERAL,P
2675075,11/07/2000,STATE GENERAL,P
2675075,11/05/1996,STATE GENERAL,P
2675075,09/13/1994,STATE PRIMARY ELECTION,P
2675075,11/02/2004,11/02/2004 - STATE GENERAL,P
2675075,11/04/2008,11/04/2008 - STATE GENERAL,P
2675075,11/06/2012,11/06/2012 - STATE GENERAL,P
2675075,11/08/2016,11/08/2016 - STATE GENERAL,P
2687250,11/05/1996,STATE GENERAL,P
2687250,11/03/2020,11/03/2020 - STATE GENERAL,A
2688309,11/06/2001,2001 CITY/SCHOOL,P
2688309,11/06/2001,SCHOOL BOARD ELECTION,P
2688309,09/12/2000,STATE PRIMARY ELECTION,P
2688309,11/07/2000,STATE GENERAL,P
2688309,11/02/1999,MUNICIPAL GENERAL,P
2688309,09/15/1998,STATE PRIMARY ELECTION,P
2688309,11/03/1998,STATE GENERAL,P
2688309,11/04/1997,MUNICIPAL GENERAL,P
2688309,11/05/1996,STATE GENERAL,P
2688309,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2688309,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2688309,11/04/2003,11/04/2003 GENERAL ELECTION,P
2688309,09/10/2002,09-10-02 STATE PRIMARY,P
2688309,11/02/2004,11/02/2004 - STATE GENERAL,P
2688309,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2688309,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2688309,09/12/2006,09/12/2006 - STATE PRIMARY,P
2688309,11/07/2006,11/07/2006 - STATE GENERAL,P
2688309,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
2688309,09/09/2008,09/09/2008 - STATE PRIMARY,P
2688309,11/04/2008,11/04/2008 - STATE GENERAL,P
2688309,08/10/2010,08/10/2010 - STATE PRIMARY,P
2688309,11/02/2010,11/02/2010 - STATE GENERAL,P
2688309,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
2688309,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
2688309,08/14/2012,08/14/2012 - STATE PRIMARY,P
2688309,11/06/2012,11/06/2012 - STATE GENERAL,P
2688309,08/12/2014,08/12/2014 - STATE PRIMARY,P
2688309,11/04/2014,11/04/2014 - STATE GENERAL,P
2688309,08/09/2016,08/09/2016 - STATE PRIMARY,P
2688309,11/08/2016,11/08/2016 - STATE GENERAL,P
2688309,08/14/2018,08/14/2018 - STATE PRIMARY,P
2688309,11/06/2018,11/06/2018 - STATE GENERAL,P
2688309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2688309,08/11/2020,08/11/2020 - STATE PRIMARY,P
2688309,11/03/2020,11/03/2020 - STATE GENERAL,A
2688309,08/09/2022,08/09/2022 - STATE PRIMARY,P
2688309,11/08/2022,11/08/2022 - STATE GENERAL,A
2688446,11/02/2004,11/02/2004 - STATE GENERAL,P
2688446,11/07/2000,STATE GENERAL,P
2688446,11/03/1998,STATE GENERAL,P
2688446,11/05/1996,STATE GENERAL,P
2688446,11/07/2006,11/07/2006 - STATE GENERAL,P
2688446,11/04/2008,11/04/2008 - STATE GENERAL,P
2688446,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 108 - NORWOOD YOUNG AMERICA,P
2688446,11/02/2010,11/02/2010 - STATE GENERAL,P
2688446,11/06/2012,11/06/2012 - STATE GENERAL,P
2688446,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2688446,11/04/2014,11/04/2014 - STATE GENERAL,P
2688446,08/09/2016,08/09/2016 - STATE PRIMARY,P
2688446,11/08/2016,11/08/2016 - STATE GENERAL,P
2688446,08/14/2018,08/14/2018 - STATE PRIMARY,P
2688446,11/06/2018,11/06/2018 - STATE GENERAL,P
2688446,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2688446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2688446,11/03/2020,11/03/2020 - STATE GENERAL,P
2688446,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
2688446,11/08/2022,11/08/2022 - STATE GENERAL,P
2688579,11/07/2000,STATE GENERAL,P
2688579,11/03/1998,STATE GENERAL,P
2688579,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2688579,11/02/2004,11/02/2004 - STATE GENERAL,P
2688579,11/04/2008,11/04/2008 - STATE GENERAL,P
2688579,11/02/2010,11/02/2010 - STATE GENERAL,P
2688579,11/06/2012,11/06/2012 - STATE GENERAL,A
2688579,11/04/2014,11/04/2014 - STATE GENERAL,P
2688579,11/08/2016,11/08/2016 - STATE GENERAL,P
2688579,11/06/2018,11/06/2018 - STATE GENERAL,P
2688579,11/03/2020,11/03/2020 - STATE GENERAL,A
2688579,11/08/2022,11/08/2022 - STATE GENERAL,A
2688831,11/02/1999,MUNICIPAL GENERAL,P
2688831,11/05/1996,STATE GENERAL,P
2688831,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2688831,11/02/2004,11/02/2004 - STATE GENERAL,P
2688831,11/07/2006,11/07/2006 - STATE GENERAL,P
2688831,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2688831,11/04/2008,11/04/2008 - STATE GENERAL,P
2688831,11/02/2010,11/02/2010 - STATE GENERAL,P
2688831,11/06/2012,11/06/2012 - STATE GENERAL,P
2688831,11/08/2016,11/08/2016 - STATE GENERAL,P
2688831,11/06/2018,11/06/2018 - STATE GENERAL,P
2688831,11/03/2020,11/03/2020 - STATE GENERAL,A
2689015,11/07/2000,STATE GENERAL,P
2689015,11/02/2004,11/02/2004 - STATE GENERAL,P
2689015,11/04/2008,11/04/2008 - STATE GENERAL,P
2689015,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2689015,11/05/1996,STATE GENERAL,P
2689015,11/02/2010,11/02/2010 - STATE GENERAL,P
2689015,11/06/2012,11/06/2012 - STATE GENERAL,P
2689015,11/04/2014,11/04/2014 - STATE GENERAL,P
2689015,11/08/2016,11/08/2016 - STATE GENERAL,P
2689015,08/14/2018,08/14/2018 - STATE PRIMARY,P
2689015,11/06/2018,11/06/2018 - STATE GENERAL,P
2689015,08/11/2020,08/11/2020 - STATE PRIMARY,P
2689015,11/03/2020,11/03/2020 - STATE GENERAL,P
2689015,11/08/2022,11/08/2022 - STATE GENERAL,P
2689146,11/03/1998,STATE GENERAL,P
2684970,11/06/2018,11/06/2018 - STATE GENERAL,P
2684970,11/03/2020,11/03/2020 - STATE GENERAL,P
2684970,11/08/2022,11/08/2022 - STATE GENERAL,P
2684993,11/02/2004,11/02/2004 - STATE GENERAL,P
2684993,11/06/2012,11/06/2012 - STATE GENERAL,P
2684993,11/08/2016,11/08/2016 - STATE GENERAL,P
2684993,11/03/2020,11/03/2020 - STATE GENERAL,P
2684993,11/08/2022,11/08/2022 - STATE GENERAL,P
2685137,11/06/2001,2001 CITY/SCHOOL,P
2685137,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2685137,11/02/2004,11/02/2004 - STATE GENERAL,P
2685137,11/07/2006,11/07/2006 - STATE GENERAL,P
2685137,11/04/2008,11/04/2008 - STATE GENERAL,P
2685137,11/02/2010,11/02/2010 - STATE GENERAL,P
2685137,11/06/2012,11/06/2012 - STATE GENERAL,P
2685137,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2685137,11/04/2014,11/04/2014 - STATE GENERAL,P
2685137,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2685137,11/08/2016,11/08/2016 - STATE GENERAL,P
2685137,11/06/2018,11/06/2018 - STATE GENERAL,P
2685137,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2685137,11/03/2020,11/03/2020 - STATE GENERAL,A
2685137,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2685137,11/08/2022,11/08/2022 - STATE GENERAL,A
2685285,11/03/1998,STATE GENERAL,P
2685285,11/05/1996,STATE GENERAL,P
2685285,11/06/2001,2001 CITY/SCHOOL,P
2685285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2685285,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2685285,11/04/2003,11/04/2003 GENERAL ELECTION,P
2685285,11/02/2004,11/02/2004 - STATE GENERAL,P
2685285,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2685285,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2685285,11/07/2006,11/07/2006 - STATE GENERAL,P
2685285,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2685285,11/04/2008,11/04/2008 - STATE GENERAL,P
2685285,11/02/2010,11/02/2010 - STATE GENERAL,P
2685285,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2685285,11/06/2012,11/06/2012 - STATE GENERAL,P
2685285,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2685285,11/08/2016,11/08/2016 - STATE GENERAL,P
2685285,11/06/2018,11/06/2018 - STATE GENERAL,P
2685285,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2685285,11/03/2020,11/03/2020 - STATE GENERAL,A
2685285,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2690382,11/07/2000,STATE GENERAL,P
2690382,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690382,11/02/2004,11/02/2004 - STATE GENERAL,P
2690382,11/07/2006,11/07/2006 - STATE GENERAL,P
2690382,11/04/2008,11/04/2008 - STATE GENERAL,P
2690382,11/02/2010,11/02/2010 - STATE GENERAL,P
2690382,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2690382,11/06/2012,11/06/2012 - STATE GENERAL,P
2690382,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2690382,11/04/2014,11/04/2014 - STATE GENERAL,P
2690382,11/08/2016,11/08/2016 - STATE GENERAL,P
2690382,11/06/2018,11/06/2018 - STATE GENERAL,P
2690382,11/03/2020,11/03/2020 - STATE GENERAL,P
2690382,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2690382,11/08/2022,11/08/2022 - STATE GENERAL,P
2690675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690675,11/02/2004,11/02/2004 - STATE GENERAL,P
2690675,11/04/2008,11/04/2008 - STATE GENERAL,P
2690675,11/06/2001,2001 CITY/SCHOOL,P
2690675,11/07/2000,STATE GENERAL,P
2690675,11/07/2006,11/07/2006 - STATE GENERAL,P
2690675,11/03/1998,STATE GENERAL,P
2690675,11/06/2012,11/06/2012 - STATE GENERAL,P
2690675,11/08/2016,11/08/2016 - STATE GENERAL,P
2690675,11/06/2018,11/06/2018 - STATE GENERAL,P
2690675,11/03/2020,11/03/2020 - STATE GENERAL,A
2690675,11/08/2022,11/08/2022 - STATE GENERAL,P
2690953,11/06/2001,2001 CITY/SCHOOL,A
2690953,09/12/2000,STATE PRIMARY ELECTION,P
2690953,11/07/2000,STATE GENERAL,A
2690953,11/02/1999,MUNICIPAL GENERAL,P
2690953,09/15/1998,STATE PRIMARY ELECTION,P
2690953,11/03/1998,STATE GENERAL,P
2690953,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690953,11/04/2003,11/04/2003 GENERAL ELECTION,A
2690953,09/10/2002,09-10-02 STATE PRIMARY,P
2690953,11/02/2004,11/02/2004 - STATE GENERAL,A
2690953,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2690953,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2690953,11/07/2006,11/07/2006 - STATE GENERAL,P
2690953,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2690953,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2690953,09/09/2008,09/09/2008 - STATE PRIMARY,P
2690953,11/04/2008,11/04/2008 - STATE GENERAL,A
2690953,08/10/2010,08/10/2010 - STATE PRIMARY,P
2690953,11/02/2010,11/02/2010 - STATE GENERAL,A
2690953,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2690953,11/06/2012,11/06/2012 - STATE GENERAL,A
2690953,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2690953,08/12/2014,08/12/2014 - STATE PRIMARY,P
2690953,11/04/2014,11/04/2014 - STATE GENERAL,A
2690953,08/09/2016,08/09/2016 - STATE PRIMARY,A
2690953,11/08/2016,11/08/2016 - STATE GENERAL,A
2690953,08/14/2018,08/14/2018 - STATE PRIMARY,A
2690953,11/06/2018,11/06/2018 - STATE GENERAL,A
2690953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2690953,08/11/2020,08/11/2020 - STATE PRIMARY,P
2690953,11/03/2020,11/03/2020 - STATE GENERAL,P
2690953,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
2690953,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
2690953,08/09/2022,08/09/2022 - STATE PRIMARY,A
2690953,11/08/2022,11/08/2022 - STATE GENERAL,P
2691211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2691211,11/03/1998,STATE GENERAL,P
2691211,11/07/2006,11/07/2006 - STATE GENERAL,P
2691211,11/04/2008,11/04/2008 - STATE GENERAL,P
2691211,11/02/2004,11/02/2004 - STATE GENERAL,P
2691211,11/06/2012,11/06/2012 - STATE GENERAL,P
2691211,11/06/2018,11/06/2018 - STATE GENERAL,P
2696916,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696916,11/07/2000,STATE GENERAL,P
2691545,11/02/2010,11/02/2010 - STATE GENERAL,P
2691545,11/06/2012,11/06/2012 - STATE GENERAL,P
2691545,11/04/2014,11/04/2014 - STATE GENERAL,P
2691545,11/08/2016,11/08/2016 - STATE GENERAL,P
2691545,11/06/2018,11/06/2018 - STATE GENERAL,P
2691545,11/03/2020,11/03/2020 - STATE GENERAL,P
2691561,11/02/2004,11/02/2004 - STATE GENERAL,P
2691561,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2691561,11/07/2000,STATE GENERAL,P
2691561,11/07/2006,11/07/2006 - STATE GENERAL,P
2691561,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
2691561,11/04/2008,11/04/2008 - STATE GENERAL,P
2691561,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
2691561,11/06/2012,11/06/2012 - STATE GENERAL,P
2691561,11/08/2016,11/08/2016 - STATE GENERAL,P
