VoterId,ElectionDate,ElectionDescription,VotingMethod
6397215,11/05/2024,11/05/2024 - STATE GENERAL,A
6315362,11/05/2024,11/05/2024 - STATE GENERAL,P
6314024,11/05/2024,11/05/2024 - STATE GENERAL,P
6325453,11/05/2024,11/05/2024 - STATE GENERAL,P
6302759,11/05/2024,11/05/2024 - STATE GENERAL,A
6311932,11/05/2024,11/05/2024 - STATE GENERAL,A
6346586,11/05/2024,11/05/2024 - STATE GENERAL,A
6366068,11/05/2024,11/05/2024 - STATE GENERAL,A
6396412,11/05/2024,11/05/2024 - STATE GENERAL,A
6316247,11/05/2024,11/05/2024 - STATE GENERAL,A
6372141,11/05/2024,11/05/2024 - STATE GENERAL,P
6385775,11/05/2024,11/05/2024 - STATE GENERAL,P
6354653,11/05/2024,11/05/2024 - STATE GENERAL,P
6384478,11/05/2024,11/05/2024 - STATE GENERAL,P
6336565,11/05/2024,11/05/2024 - STATE GENERAL,A
6380834,11/05/2024,11/05/2024 - STATE GENERAL,P
6308547,11/05/2024,11/05/2024 - STATE GENERAL,A
6332181,11/05/2024,11/05/2024 - STATE GENERAL,P
6346493,11/05/2024,11/05/2024 - STATE GENERAL,A
6372143,11/05/2024,11/05/2024 - STATE GENERAL,A
6318169,11/05/2024,11/05/2024 - STATE GENERAL,P
6332569,11/05/2024,11/05/2024 - STATE GENERAL,P
6373163,11/05/2024,11/05/2024 - STATE GENERAL,A
6340166,11/05/2024,11/05/2024 - STATE GENERAL,A
6372142,11/05/2024,11/05/2024 - STATE GENERAL,P
6339104,11/05/2024,11/05/2024 - STATE GENERAL,A
6361625,11/05/2024,11/05/2024 - STATE GENERAL,A
6384518,11/05/2024,11/05/2024 - STATE GENERAL,P
6308629,11/05/2024,11/05/2024 - STATE GENERAL,P
6332036,11/05/2024,11/05/2024 - STATE GENERAL,P
6353533,11/05/2024,11/05/2024 - STATE GENERAL,P
6340823,11/05/2024,11/05/2024 - STATE GENERAL,A
6320485,11/05/2024,11/05/2024 - STATE GENERAL,A
6359393,11/05/2024,11/05/2024 - STATE GENERAL,P
6377791,11/05/2024,11/05/2024 - STATE GENERAL,P
6374023,11/05/2024,11/05/2024 - STATE GENERAL,P
6346464,11/05/2024,11/05/2024 - STATE GENERAL,P
6362834,11/05/2024,11/05/2024 - STATE GENERAL,A
6303558,11/05/2024,11/05/2024 - STATE GENERAL,P
6316201,11/05/2024,11/05/2024 - STATE GENERAL,A
6367506,11/05/2024,11/05/2024 - STATE GENERAL,A
6387251,11/05/2024,11/05/2024 - STATE GENERAL,A
6389616,11/05/2024,11/05/2024 - STATE GENERAL,P
6336081,11/05/2024,11/05/2024 - STATE GENERAL,A
6367375,11/05/2024,11/05/2024 - STATE GENERAL,P
6316728,11/05/2024,11/05/2024 - STATE GENERAL,P
6333535,11/05/2024,11/05/2024 - STATE GENERAL,A
6303565,11/05/2024,11/05/2024 - STATE GENERAL,A
6318489,11/05/2024,11/05/2024 - STATE GENERAL,A
6338955,11/05/2024,11/05/2024 - STATE GENERAL,P
6340121,11/05/2024,11/05/2024 - STATE GENERAL,A
6303316,11/05/2024,11/05/2024 - STATE GENERAL,P
6346389,11/05/2024,11/05/2024 - STATE GENERAL,A
6384501,11/05/2024,11/05/2024 - STATE GENERAL,A
6300650,11/05/2024,11/05/2024 - STATE GENERAL,A
6333453,11/05/2024,11/05/2024 - STATE GENERAL,P
6343523,11/05/2024,11/05/2024 - STATE GENERAL,A
6314842,11/05/2024,11/05/2024 - STATE GENERAL,P
6315736,11/05/2024,11/05/2024 - STATE GENERAL,P
6333006,11/05/2024,11/05/2024 - STATE GENERAL,P
6324352,11/05/2024,11/05/2024 - STATE GENERAL,P
6355490,11/05/2024,11/05/2024 - STATE GENERAL,P
6303495,11/05/2024,11/05/2024 - STATE GENERAL,A
6372139,11/05/2024,11/05/2024 - STATE GENERAL,A
6303592,11/05/2024,11/05/2024 - STATE GENERAL,A
6383839,11/05/2024,11/05/2024 - STATE GENERAL,A
6341105,11/05/2024,11/05/2024 - STATE GENERAL,A
6384466,11/05/2024,11/05/2024 - STATE GENERAL,A
6385677,11/05/2024,11/05/2024 - STATE GENERAL,P
6323291,11/05/2024,11/05/2024 - STATE GENERAL,P
6360975,11/05/2024,11/05/2024 - STATE GENERAL,A
6300227,11/05/2024,11/05/2024 - STATE GENERAL,P
6346351,11/05/2024,11/05/2024 - STATE GENERAL,A
6356873,11/05/2024,11/05/2024 - STATE GENERAL,A
6351368,11/05/2024,11/05/2024 - STATE GENERAL,A
6359320,11/05/2024,11/05/2024 - STATE GENERAL,A
6359236,11/05/2024,11/05/2024 - STATE GENERAL,P
6377860,11/05/2024,11/05/2024 - STATE GENERAL,P
6302185,11/05/2024,11/05/2024 - STATE GENERAL,A
6361516,11/05/2024,11/05/2024 - STATE GENERAL,P
6307841,11/05/2024,11/05/2024 - STATE GENERAL,P
6320605,11/05/2024,11/05/2024 - STATE GENERAL,A
6352635,11/05/2024,11/05/2024 - STATE GENERAL,P
6327653,11/05/2024,11/05/2024 - STATE GENERAL,A
6354523,11/05/2024,11/05/2024 - STATE GENERAL,A
6302070,11/05/2024,11/05/2024 - STATE GENERAL,P
6310126,11/05/2024,11/05/2024 - STATE GENERAL,P
6333328,11/05/2024,11/05/2024 - STATE GENERAL,P
6342378,11/05/2024,11/05/2024 - STATE GENERAL,P
6328441,11/05/2024,11/05/2024 - STATE GENERAL,A
6348740,11/05/2024,11/05/2024 - STATE GENERAL,P
6352190,11/05/2024,11/05/2024 - STATE GENERAL,P
6342422,11/05/2024,11/05/2024 - STATE GENERAL,A
6340507,11/05/2024,11/05/2024 - STATE GENERAL,P
6367373,11/05/2024,11/05/2024 - STATE GENERAL,P
6301067,11/05/2024,11/05/2024 - STATE GENERAL,A
6372861,11/05/2024,11/05/2024 - STATE GENERAL,A
6380565,11/05/2024,11/05/2024 - STATE GENERAL,P
6336144,11/05/2024,11/05/2024 - STATE GENERAL,A
6313380,11/05/2024,11/05/2024 - STATE GENERAL,P
6387384,11/05/2024,11/05/2024 - STATE GENERAL,P
6307266,11/05/2024,11/05/2024 - STATE GENERAL,P
6315796,11/05/2024,11/05/2024 - STATE GENERAL,A
6335280,11/05/2024,11/05/2024 - STATE GENERAL,A
6332842,11/05/2024,11/05/2024 - STATE GENERAL,P
6373308,11/05/2024,11/05/2024 - STATE GENERAL,P
6306641,11/05/2024,11/05/2024 - STATE GENERAL,P
6319493,11/05/2024,11/05/2024 - STATE GENERAL,A
6314846,11/05/2024,11/05/2024 - STATE GENERAL,P
6354255,11/05/2024,11/05/2024 - STATE GENERAL,P
6309136,11/05/2024,11/05/2024 - STATE GENERAL,P
6395935,11/05/2024,11/05/2024 - STATE GENERAL,A
6330479,11/05/2024,11/05/2024 - STATE GENERAL,A
6359831,11/05/2024,11/05/2024 - STATE GENERAL,A
6338960,11/05/2024,11/05/2024 - STATE GENERAL,P
6342462,11/05/2024,11/05/2024 - STATE GENERAL,P
6385912,11/05/2024,11/05/2024 - STATE GENERAL,A
6317702,11/05/2024,11/05/2024 - STATE GENERAL,P
6315794,11/05/2024,11/05/2024 - STATE GENERAL,P
6351366,11/05/2024,11/05/2024 - STATE GENERAL,A
6315034,11/05/2024,11/05/2024 - STATE GENERAL,A
6327853,11/05/2024,11/05/2024 - STATE GENERAL,A
6383372,11/05/2024,11/05/2024 - STATE GENERAL,A
6314023,11/05/2024,11/05/2024 - STATE GENERAL,A
6314591,11/05/2024,11/05/2024 - STATE GENERAL,P
6367387,11/05/2024,11/05/2024 - STATE GENERAL,A
6384205,11/05/2024,11/05/2024 - STATE GENERAL,P
6343979,11/05/2024,11/05/2024 - STATE GENERAL,P
6303602,11/05/2024,11/05/2024 - STATE GENERAL,P
6334889,11/05/2024,11/05/2024 - STATE GENERAL,P
6338314,11/05/2024,11/05/2024 - STATE GENERAL,A
6383219,11/05/2024,11/05/2024 - STATE GENERAL,P
6330560,11/05/2024,11/05/2024 - STATE GENERAL,P
6365054,11/05/2024,11/05/2024 - STATE GENERAL,A
6305704,11/05/2024,11/05/2024 - STATE GENERAL,P
6335278,11/05/2024,11/05/2024 - STATE GENERAL,P
6335702,11/05/2024,11/05/2024 - STATE GENERAL,A
6340489,11/05/2024,11/05/2024 - STATE GENERAL,A
6332028,11/05/2024,11/05/2024 - STATE GENERAL,A
6384579,11/05/2024,11/05/2024 - STATE GENERAL,A
6367366,11/05/2024,11/05/2024 - STATE GENERAL,A
6301253,11/05/2024,11/05/2024 - STATE GENERAL,A
6341816,11/05/2024,11/05/2024 - STATE GENERAL,A
6383339,11/05/2024,11/05/2024 - STATE GENERAL,A
6314824,11/05/2024,11/05/2024 - STATE GENERAL,A
6352578,11/05/2024,11/05/2024 - STATE GENERAL,A
6367309,11/05/2024,11/05/2024 - STATE GENERAL,P
6333801,11/05/2024,11/05/2024 - STATE GENERAL,A
6334126,11/05/2024,11/05/2024 - STATE GENERAL,A
6312643,11/05/2024,11/05/2024 - STATE GENERAL,P
6331444,11/05/2024,11/05/2024 - STATE GENERAL,P
6359337,11/05/2024,11/05/2024 - STATE GENERAL,P
6346446,11/05/2024,11/05/2024 - STATE GENERAL,A
6318157,11/05/2024,11/05/2024 - STATE GENERAL,P
6346362,11/05/2024,11/05/2024 - STATE GENERAL,A
6324785,11/05/2024,11/05/2024 - STATE GENERAL,P
6342987,11/05/2024,11/05/2024 - STATE GENERAL,A
6319734,11/05/2024,11/05/2024 - STATE GENERAL,P
6325625,11/05/2024,11/05/2024 - STATE GENERAL,A
6332035,11/05/2024,11/05/2024 - STATE GENERAL,P
6315774,11/05/2024,11/05/2024 - STATE GENERAL,P
6345087,11/05/2024,11/05/2024 - STATE GENERAL,A
6378078,11/05/2024,11/05/2024 - STATE GENERAL,A
6325616,11/05/2024,11/05/2024 - STATE GENERAL,A
6303490,11/05/2024,11/05/2024 - STATE GENERAL,A
6384161,11/05/2024,11/05/2024 - STATE GENERAL,P
6310701,11/05/2024,11/05/2024 - STATE GENERAL,A
6346432,11/05/2024,11/05/2024 - STATE GENERAL,A
6383602,11/05/2024,11/05/2024 - STATE GENERAL,P
6386025,11/05/2024,11/05/2024 - STATE GENERAL,P
6300221,11/05/2024,11/05/2024 - STATE GENERAL,P
6391262,11/05/2024,11/05/2024 - STATE GENERAL,P
6340115,11/05/2024,11/05/2024 - STATE GENERAL,A
6335232,11/05/2024,11/05/2024 - STATE GENERAL,P
6379294,11/05/2024,11/05/2024 - STATE GENERAL,P
6362325,11/05/2024,11/05/2024 - STATE GENERAL,A
6302370,11/05/2024,11/05/2024 - STATE GENERAL,A
6372864,11/05/2024,11/05/2024 - STATE GENERAL,A
6349366,11/05/2024,11/05/2024 - STATE GENERAL,A
6332592,11/05/2024,11/05/2024 - STATE GENERAL,P
6373750,11/05/2024,11/05/2024 - STATE GENERAL,A
6326519,11/05/2024,11/05/2024 - STATE GENERAL,P
6344946,11/05/2024,11/05/2024 - STATE GENERAL,P
6305295,11/05/2024,11/05/2024 - STATE GENERAL,A
6305470,11/05/2024,11/05/2024 - STATE GENERAL,A
6302177,11/05/2024,11/05/2024 - STATE GENERAL,A
6302184,11/05/2024,11/05/2024 - STATE GENERAL,A
6320652,11/05/2024,11/05/2024 - STATE GENERAL,A
6337190,11/05/2024,11/05/2024 - STATE GENERAL,A
6343312,11/05/2024,11/05/2024 - STATE GENERAL,A
6328220,11/05/2024,11/05/2024 - STATE GENERAL,P
6328404,11/05/2024,11/05/2024 - STATE GENERAL,P
6375407,11/05/2024,11/05/2024 - STATE GENERAL,P
6322186,11/05/2024,11/05/2024 - STATE GENERAL,P
6395099,11/05/2024,11/05/2024 - STATE GENERAL,A
6331351,11/05/2024,11/05/2024 - STATE GENERAL,A
6322205,11/05/2024,11/05/2024 - STATE GENERAL,A
6333132,11/05/2024,11/05/2024 - STATE GENERAL,A
6313678,11/05/2024,11/05/2024 - STATE GENERAL,P
6340126,11/05/2024,11/05/2024 - STATE GENERAL,P
6341673,11/05/2024,11/05/2024 - STATE GENERAL,A
6320492,11/05/2024,11/05/2024 - STATE GENERAL,P
6361630,11/05/2024,11/05/2024 - STATE GENERAL,A
6351598,11/05/2024,11/05/2024 - STATE GENERAL,A
6379881,11/05/2024,11/05/2024 - STATE GENERAL,A
6300225,11/05/2024,11/05/2024 - STATE GENERAL,P
6342993,11/05/2024,11/05/2024 - STATE GENERAL,P
6302275,11/05/2024,11/05/2024 - STATE GENERAL,P
6360542,11/05/2024,11/05/2024 - STATE GENERAL,A
6322729,11/05/2024,11/05/2024 - STATE GENERAL,A
6379301,11/05/2024,11/05/2024 - STATE GENERAL,P
6383068,11/05/2024,11/05/2024 - STATE GENERAL,A
6383386,11/05/2024,11/05/2024 - STATE GENERAL,A
6344990,11/05/2024,11/05/2024 - STATE GENERAL,P
6385167,11/05/2024,11/05/2024 - STATE GENERAL,P
6324835,11/05/2024,11/05/2024 - STATE GENERAL,A
6394422,11/05/2024,11/05/2024 - STATE GENERAL,P
6387645,11/05/2024,11/05/2024 - STATE GENERAL,P
6320119,11/05/2024,11/05/2024 - STATE GENERAL,P
6325400,11/05/2024,11/05/2024 - STATE GENERAL,A
6353400,11/05/2024,11/05/2024 - STATE GENERAL,A
6360104,11/05/2024,11/05/2024 - STATE GENERAL,A
6337768,11/05/2024,11/05/2024 - STATE GENERAL,A
6379941,11/05/2024,11/05/2024 - STATE GENERAL,P
6383532,11/05/2024,11/05/2024 - STATE GENERAL,A
6333293,11/05/2024,11/05/2024 - STATE GENERAL,A
6335031,11/05/2024,11/05/2024 - STATE GENERAL,P
6301453,11/05/2024,11/05/2024 - STATE GENERAL,P
6306593,11/05/2024,11/05/2024 - STATE GENERAL,A
6336601,11/05/2024,11/05/2024 - STATE GENERAL,A
6346382,11/05/2024,11/05/2024 - STATE GENERAL,P
6355199,11/05/2024,11/05/2024 - STATE GENERAL,A
6373230,11/05/2024,11/05/2024 - STATE GENERAL,A
6340904,11/05/2024,11/05/2024 - STATE GENERAL,P
6394485,11/05/2024,11/05/2024 - STATE GENERAL,A
6353692,11/05/2024,11/05/2024 - STATE GENERAL,P
6346548,11/05/2024,11/05/2024 - STATE GENERAL,A
6346575,11/05/2024,11/05/2024 - STATE GENERAL,A
6372862,11/05/2024,11/05/2024 - STATE GENERAL,A
6391988,11/05/2024,11/05/2024 - STATE GENERAL,P
6328291,11/05/2024,11/05/2024 - STATE GENERAL,A
6373496,11/05/2024,11/05/2024 - STATE GENERAL,P
6321554,11/05/2024,11/05/2024 - STATE GENERAL,A
6346299,11/05/2024,11/05/2024 - STATE GENERAL,P
6372184,11/05/2024,11/05/2024 - STATE GENERAL,A
6372187,11/05/2024,11/05/2024 - STATE GENERAL,P
6364249,11/05/2024,11/05/2024 - STATE GENERAL,A
6374064,11/05/2024,11/05/2024 - STATE GENERAL,A
6372891,11/05/2024,11/05/2024 - STATE GENERAL,P
6396049,11/05/2024,11/05/2024 - STATE GENERAL,P
6356914,11/05/2024,11/05/2024 - STATE GENERAL,A
6352175,11/05/2024,11/05/2024 - STATE GENERAL,A
6355534,11/05/2024,11/05/2024 - STATE GENERAL,P
6354089,11/05/2024,11/05/2024 - STATE GENERAL,P
6367250,11/05/2024,11/05/2024 - STATE GENERAL,P
6319740,11/05/2024,11/05/2024 - STATE GENERAL,P
6308620,11/05/2024,11/05/2024 - STATE GENERAL,A
6308644,11/05/2024,11/05/2024 - STATE GENERAL,A
6342434,11/05/2024,11/05/2024 - STATE GENERAL,A
6346275,11/05/2024,11/05/2024 - STATE GENERAL,P
6346297,11/05/2024,11/05/2024 - STATE GENERAL,P
6317785,11/05/2024,11/05/2024 - STATE GENERAL,P
6333211,11/05/2024,11/05/2024 - STATE GENERAL,A
6356927,11/05/2024,11/05/2024 - STATE GENERAL,A
6328285,11/05/2024,11/05/2024 - STATE GENERAL,A
6339592,11/05/2024,11/05/2024 - STATE GENERAL,P
6359421,11/05/2024,11/05/2024 - STATE GENERAL,P
6384231,11/05/2024,11/05/2024 - STATE GENERAL,P
6332513,11/05/2024,11/05/2024 - STATE GENERAL,P
6385275,11/05/2024,11/05/2024 - STATE GENERAL,A
6395536,11/05/2024,11/05/2024 - STATE GENERAL,P
6328270,11/05/2024,11/05/2024 - STATE GENERAL,P
6365005,11/05/2024,11/05/2024 - STATE GENERAL,A
6338380,11/05/2024,11/05/2024 - STATE GENERAL,P
6358175,11/05/2024,11/05/2024 - STATE GENERAL,A
6319140,11/05/2024,11/05/2024 - STATE GENERAL,A
6395535,11/05/2024,11/05/2024 - STATE GENERAL,A
6308639,11/05/2024,11/05/2024 - STATE GENERAL,A
6301094,11/05/2024,11/05/2024 - STATE GENERAL,A
6372860,11/05/2024,11/05/2024 - STATE GENERAL,P
6340903,11/05/2024,11/05/2024 - STATE GENERAL,P
6306153,11/05/2024,11/05/2024 - STATE GENERAL,P
6312981,11/05/2024,11/05/2024 - STATE GENERAL,A
6355580,11/05/2024,11/05/2024 - STATE GENERAL,A
6367287,11/05/2024,11/05/2024 - STATE GENERAL,A
6372154,11/05/2024,11/05/2024 - STATE GENERAL,P
6386024,11/05/2024,11/05/2024 - STATE GENERAL,P
6312189,11/05/2024,11/05/2024 - STATE GENERAL,P
6321640,11/05/2024,11/05/2024 - STATE GENERAL,P
6346341,11/05/2024,11/05/2024 - STATE GENERAL,A
6346534,11/05/2024,11/05/2024 - STATE GENERAL,A
6359168,11/05/2024,11/05/2024 - STATE GENERAL,A
6358221,11/05/2024,11/05/2024 - STATE GENERAL,P
6367264,11/05/2024,11/05/2024 - STATE GENERAL,P
6390570,11/05/2024,11/05/2024 - STATE GENERAL,A
6320484,11/05/2024,11/05/2024 - STATE GENERAL,P
6342455,11/05/2024,11/05/2024 - STATE GENERAL,A
6372870,11/05/2024,11/05/2024 - STATE GENERAL,A
6394989,11/05/2024,11/05/2024 - STATE GENERAL,A
6328350,11/05/2024,11/05/2024 - STATE GENERAL,P
6372151,11/05/2024,11/05/2024 - STATE GENERAL,A
6372153,11/05/2024,11/05/2024 - STATE GENERAL,P
6315071,11/05/2024,11/05/2024 - STATE GENERAL,P
6334139,11/05/2024,11/05/2024 - STATE GENERAL,A
6316658,11/05/2024,11/05/2024 - STATE GENERAL,P
6364298,11/05/2024,11/05/2024 - STATE GENERAL,A
6303598,11/05/2024,11/05/2024 - STATE GENERAL,A
6326191,11/05/2024,11/05/2024 - STATE GENERAL,A
6339060,11/05/2024,11/05/2024 - STATE GENERAL,P
6342807,11/05/2024,11/05/2024 - STATE GENERAL,P
6395125,11/05/2024,11/05/2024 - STATE GENERAL,P
6304048,11/05/2024,11/05/2024 - STATE GENERAL,A
6323676,11/05/2024,11/05/2024 - STATE GENERAL,A
6301990,11/05/2024,11/05/2024 - STATE GENERAL,P
6325420,11/05/2024,11/05/2024 - STATE GENERAL,P
6319673,11/05/2024,11/05/2024 - STATE GENERAL,A
6363933,11/05/2024,11/05/2024 - STATE GENERAL,A
6367259,11/05/2024,11/05/2024 - STATE GENERAL,A
6397217,11/05/2024,11/05/2024 - STATE GENERAL,A
6364119,11/05/2024,11/05/2024 - STATE GENERAL,P
6376853,11/05/2024,11/05/2024 - STATE GENERAL,P
6324031,11/05/2024,11/05/2024 - STATE GENERAL,A
6346537,11/05/2024,11/05/2024 - STATE GENERAL,P
6357583,11/05/2024,11/05/2024 - STATE GENERAL,P
6383847,11/05/2024,11/05/2024 - STATE GENERAL,A
6366131,11/05/2024,11/05/2024 - STATE GENERAL,P
6319130,11/05/2024,11/05/2024 - STATE GENERAL,A
6342439,11/05/2024,11/05/2024 - STATE GENERAL,P
6346403,11/05/2024,11/05/2024 - STATE GENERAL,A
6364089,11/05/2024,11/05/2024 - STATE GENERAL,P
6359167,11/05/2024,11/05/2024 - STATE GENERAL,A
6380459,11/05/2024,11/05/2024 - STATE GENERAL,P
6301468,11/05/2024,11/05/2024 - STATE GENERAL,A
6366621,11/05/2024,11/05/2024 - STATE GENERAL,A
6341796,11/05/2024,11/05/2024 - STATE GENERAL,P
6378041,11/05/2024,11/05/2024 - STATE GENERAL,A
6325747,11/05/2024,11/05/2024 - STATE GENERAL,A
6372183,11/05/2024,11/05/2024 - STATE GENERAL,A
6324066,11/05/2024,11/05/2024 - STATE GENERAL,A
6393722,11/05/2024,11/05/2024 - STATE GENERAL,A
6309349,11/05/2024,11/05/2024 - STATE GENERAL,A
6346460,11/05/2024,11/05/2024 - STATE GENERAL,P
6346536,11/05/2024,11/05/2024 - STATE GENERAL,P
6385901,11/05/2024,11/05/2024 - STATE GENERAL,A
6319302,11/05/2024,11/05/2024 - STATE GENERAL,A
6354023,11/05/2024,11/05/2024 - STATE GENERAL,A
6376488,11/05/2024,11/05/2024 - STATE GENERAL,A
6343797,11/05/2024,11/05/2024 - STATE GENERAL,P
6318193,11/05/2024,11/05/2024 - STATE GENERAL,A
6346596,11/05/2024,11/05/2024 - STATE GENERAL,P
6322019,11/05/2024,11/05/2024 - STATE GENERAL,A
6372892,11/05/2024,11/05/2024 - STATE GENERAL,A
6357382,11/05/2024,11/05/2024 - STATE GENERAL,A
6395516,11/05/2024,11/05/2024 - STATE GENERAL,P
6372868,11/05/2024,11/05/2024 - STATE GENERAL,A
6364487,11/05/2024,11/05/2024 - STATE GENERAL,P
6316614,11/05/2024,11/05/2024 - STATE GENERAL,A
6360157,11/05/2024,11/05/2024 - STATE GENERAL,P
6342409,11/05/2024,11/05/2024 - STATE GENERAL,A
6355226,11/05/2024,11/05/2024 - STATE GENERAL,P
6361869,11/05/2024,11/05/2024 - STATE GENERAL,P
6383671,11/05/2024,11/05/2024 - STATE GENERAL,P
6306168,11/05/2024,11/05/2024 - STATE GENERAL,A
6318561,11/05/2024,11/05/2024 - STATE GENERAL,A
6333043,11/05/2024,11/05/2024 - STATE GENERAL,A
6342440,11/05/2024,11/05/2024 - STATE GENERAL,P
6359311,11/05/2024,11/05/2024 - STATE GENERAL,A
6367094,11/05/2024,11/05/2024 - STATE GENERAL,P
6360101,11/05/2024,11/05/2024 - STATE GENERAL,A
6387393,11/05/2024,11/05/2024 - STATE GENERAL,P
6373655,11/05/2024,11/05/2024 - STATE GENERAL,P
6346510,11/05/2024,11/05/2024 - STATE GENERAL,P
6366283,11/05/2024,11/05/2024 - STATE GENERAL,A
6321948,11/05/2024,11/05/2024 - STATE GENERAL,A
6338678,11/05/2024,11/05/2024 - STATE GENERAL,P
6346616,11/05/2024,11/05/2024 - STATE GENERAL,A
6360011,11/05/2024,11/05/2024 - STATE GENERAL,A
6331750,11/05/2024,11/05/2024 - STATE GENERAL,A
6340558,11/05/2024,11/05/2024 - STATE GENERAL,P
6322192,11/05/2024,11/05/2024 - STATE GENERAL,P
6342431,11/05/2024,11/05/2024 - STATE GENERAL,A
6325609,11/05/2024,11/05/2024 - STATE GENERAL,P
6345086,11/05/2024,11/05/2024 - STATE GENERAL,A
6366619,11/05/2024,11/05/2024 - STATE GENERAL,A
6379255,11/05/2024,11/05/2024 - STATE GENERAL,A
6378077,11/05/2024,11/05/2024 - STATE GENERAL,A
6358667,11/05/2024,11/05/2024 - STATE GENERAL,A
6384176,11/05/2024,11/05/2024 - STATE GENERAL,A
6307457,11/05/2024,11/05/2024 - STATE GENERAL,A
6329871,11/05/2024,11/05/2024 - STATE GENERAL,P
6377851,11/05/2024,11/05/2024 - STATE GENERAL,P
6321642,11/05/2024,11/05/2024 - STATE GENERAL,P
6346396,11/05/2024,11/05/2024 - STATE GENERAL,A
6378040,11/05/2024,11/05/2024 - STATE GENERAL,A
6366634,11/05/2024,11/05/2024 - STATE GENERAL,P
6306585,11/05/2024,11/05/2024 - STATE GENERAL,P
6367327,11/05/2024,11/05/2024 - STATE GENERAL,A
6378958,11/05/2024,11/05/2024 - STATE GENERAL,A
6379468,11/05/2024,11/05/2024 - STATE GENERAL,P
6386070,11/05/2024,11/05/2024 - STATE GENERAL,A
6384642,11/05/2024,11/05/2024 - STATE GENERAL,P
6306007,11/05/2024,11/05/2024 - STATE GENERAL,A
6384172,11/05/2024,11/05/2024 - STATE GENERAL,A
6316676,11/05/2024,11/05/2024 - STATE GENERAL,P
6342730,11/05/2024,11/05/2024 - STATE GENERAL,A
6306539,11/05/2024,11/05/2024 - STATE GENERAL,A
6394163,11/05/2024,11/05/2024 - STATE GENERAL,A
6308646,11/05/2024,11/05/2024 - STATE GENERAL,P
6324380,11/05/2024,11/05/2024 - STATE GENERAL,A
6359310,11/05/2024,11/05/2024 - STATE GENERAL,A
6373942,11/05/2024,11/05/2024 - STATE GENERAL,A
6358425,11/05/2024,11/05/2024 - STATE GENERAL,P
6327027,11/05/2024,11/05/2024 - STATE GENERAL,P
6340123,11/05/2024,11/05/2024 - STATE GENERAL,P
6344375,11/05/2024,11/05/2024 - STATE GENERAL,P
6391972,11/05/2024,11/05/2024 - STATE GENERAL,P
6332351,11/05/2024,11/05/2024 - STATE GENERAL,A
6365869,11/05/2024,11/05/2024 - STATE GENERAL,P
6367279,11/05/2024,11/05/2024 - STATE GENERAL,A
6367380,11/05/2024,11/05/2024 - STATE GENERAL,P
6320621,11/05/2024,11/05/2024 - STATE GENERAL,P
6312522,11/05/2024,11/05/2024 - STATE GENERAL,P
6335644,11/05/2024,11/05/2024 - STATE GENERAL,P
6307424,11/05/2024,11/05/2024 - STATE GENERAL,P
6307200,11/05/2024,11/05/2024 - STATE GENERAL,P
6322233,11/05/2024,11/05/2024 - STATE GENERAL,A
6351372,11/05/2024,11/05/2024 - STATE GENERAL,P
6376649,11/05/2024,11/05/2024 - STATE GENERAL,P
6398943,11/05/2024,11/05/2024 - STATE GENERAL,A
6300327,11/05/2024,11/05/2024 - STATE GENERAL,P
6311080,11/05/2024,11/05/2024 - STATE GENERAL,P
6331052,11/05/2024,11/05/2024 - STATE GENERAL,P
6373149,11/05/2024,11/05/2024 - STATE GENERAL,P
6331183,11/05/2024,11/05/2024 - STATE GENERAL,A
6373866,11/05/2024,11/05/2024 - STATE GENERAL,A
6395448,11/05/2024,11/05/2024 - STATE GENERAL,A
6397222,11/05/2024,11/05/2024 - STATE GENERAL,P
6321176,11/05/2024,11/05/2024 - STATE GENERAL,A
6375506,11/05/2024,11/05/2024 - STATE GENERAL,A
6315812,11/05/2024,11/05/2024 - STATE GENERAL,A
6373494,11/05/2024,11/05/2024 - STATE GENERAL,A
6316707,11/05/2024,11/05/2024 - STATE GENERAL,A
6344629,11/05/2024,11/05/2024 - STATE GENERAL,A
6365242,11/05/2024,11/05/2024 - STATE GENERAL,A
6358865,11/05/2024,11/05/2024 - STATE GENERAL,P
6328437,11/05/2024,11/05/2024 - STATE GENERAL,P
6335005,11/05/2024,11/05/2024 - STATE GENERAL,A
6322881,11/05/2024,11/05/2024 - STATE GENERAL,P
6332206,11/05/2024,11/05/2024 - STATE GENERAL,P
6383815,11/05/2024,11/05/2024 - STATE GENERAL,A
6367256,11/05/2024,11/05/2024 - STATE GENERAL,P
6372887,11/05/2024,11/05/2024 - STATE GENERAL,A
6383533,11/05/2024,11/05/2024 - STATE GENERAL,A
6337826,11/05/2024,11/05/2024 - STATE GENERAL,P
6372795,11/05/2024,11/05/2024 - STATE GENERAL,P
6330627,11/05/2024,11/05/2024 - STATE GENERAL,A
6346181,11/05/2024,11/05/2024 - STATE GENERAL,A
6311243,11/05/2024,11/05/2024 - STATE GENERAL,A
6395072,11/05/2024,11/05/2024 - STATE GENERAL,A
6367317,11/05/2024,11/05/2024 - STATE GENERAL,A
6316475,11/05/2024,11/05/2024 - STATE GENERAL,P
6343533,11/05/2024,11/05/2024 - STATE GENERAL,P
6372797,11/05/2024,11/05/2024 - STATE GENERAL,A
6346337,11/05/2024,11/05/2024 - STATE GENERAL,P
6346361,11/05/2024,11/05/2024 - STATE GENERAL,A
