VoterId,ElectionDate,ElectionDescription,VotingMethod
5012491,11/05/2024,11/05/2024 - STATE GENERAL,A
5025279,11/05/2024,11/05/2024 - STATE GENERAL,P
5028862,11/05/2024,11/05/2024 - STATE GENERAL,P
5096013,11/05/2024,11/05/2024 - STATE GENERAL,A
5011618,11/05/2024,11/05/2024 - STATE GENERAL,A
5012499,11/05/2024,11/05/2024 - STATE GENERAL,P
5010705,11/05/2024,11/05/2024 - STATE GENERAL,A
5056315,11/05/2024,11/05/2024 - STATE GENERAL,P
5058210,11/05/2024,11/05/2024 - STATE GENERAL,A
5036449,11/05/2024,11/05/2024 - STATE GENERAL,P
5062612,11/05/2024,11/05/2024 - STATE GENERAL,P
5082191,11/05/2024,11/05/2024 - STATE GENERAL,P
5020356,11/05/2024,11/05/2024 - STATE GENERAL,A
5000843,11/05/2024,11/05/2024 - STATE GENERAL,P
5011048,11/05/2024,11/05/2024 - STATE GENERAL,P
5013495,11/05/2024,11/05/2024 - STATE GENERAL,P
5001966,11/05/2024,11/05/2024 - STATE GENERAL,P
5077294,11/05/2024,11/05/2024 - STATE GENERAL,P
5080679,11/05/2024,11/05/2024 - STATE GENERAL,A
5011651,11/05/2024,11/05/2024 - STATE GENERAL,P
5071122,11/05/2024,11/05/2024 - STATE GENERAL,P
5030912,11/05/2024,11/05/2024 - STATE GENERAL,P
5037722,11/05/2024,11/05/2024 - STATE GENERAL,A
5009234,11/05/2024,11/05/2024 - STATE GENERAL,P
5023405,11/05/2024,11/05/2024 - STATE GENERAL,P
5051690,11/05/2024,11/05/2024 - STATE GENERAL,P
5006472,11/05/2024,11/05/2024 - STATE GENERAL,P
5080006,11/05/2024,11/05/2024 - STATE GENERAL,A
5076184,11/05/2024,11/05/2024 - STATE GENERAL,P
5086355,11/05/2024,11/05/2024 - STATE GENERAL,A
5001918,11/05/2024,11/05/2024 - STATE GENERAL,A
5021114,11/05/2024,11/05/2024 - STATE GENERAL,P
5029552,11/05/2024,11/05/2024 - STATE GENERAL,P
5014645,11/05/2024,11/05/2024 - STATE GENERAL,P
5005452,11/05/2024,11/05/2024 - STATE GENERAL,P
5015180,11/05/2024,11/05/2024 - STATE GENERAL,P
5001639,11/05/2024,11/05/2024 - STATE GENERAL,P
5025696,11/05/2024,11/05/2024 - STATE GENERAL,A
5017574,11/05/2024,11/05/2024 - STATE GENERAL,A
5051691,11/05/2024,11/05/2024 - STATE GENERAL,P
5011496,11/05/2024,11/05/2024 - STATE GENERAL,P
5013353,11/05/2024,11/05/2024 - STATE GENERAL,A
5000348,11/05/2024,11/05/2024 - STATE GENERAL,P
5029928,11/05/2024,11/05/2024 - STATE GENERAL,P
5021672,11/05/2024,11/05/2024 - STATE GENERAL,P
5085950,11/05/2024,11/05/2024 - STATE GENERAL,P
5099963,11/05/2024,11/05/2024 - STATE GENERAL,A
5016523,11/05/2024,11/05/2024 - STATE GENERAL,P
5070154,11/05/2024,11/05/2024 - STATE GENERAL,P
5001780,11/05/2024,11/05/2024 - STATE GENERAL,P
5001115,11/05/2024,11/05/2024 - STATE GENERAL,A
5013623,11/05/2024,11/05/2024 - STATE GENERAL,A
5045015,11/05/2024,11/05/2024 - STATE GENERAL,A
5009248,11/05/2024,11/05/2024 - STATE GENERAL,A
5069455,11/05/2024,11/05/2024 - STATE GENERAL,P
5082941,11/05/2024,11/05/2024 - STATE GENERAL,A
5092476,11/05/2024,11/05/2024 - STATE GENERAL,P
5048240,11/05/2024,11/05/2024 - STATE GENERAL,A
5039246,11/05/2024,11/05/2024 - STATE GENERAL,A
5046263,11/05/2024,11/05/2024 - STATE GENERAL,P
5011549,11/04/2014,11/04/2014 - STATE GENERAL,P
5011549,11/06/2012,11/06/2012 - STATE GENERAL,P
5098109,11/05/2024,11/05/2024 - STATE GENERAL,P
5070319,11/05/2024,11/05/2024 - STATE GENERAL,A
5068724,11/05/2024,11/05/2024 - STATE GENERAL,A
5070266,11/05/2024,11/05/2024 - STATE GENERAL,P
5065540,11/05/2024,11/05/2024 - STATE GENERAL,P
5025731,11/05/2024,11/05/2024 - STATE GENERAL,P
5076077,11/05/2024,11/05/2024 - STATE GENERAL,A
5066366,11/05/2024,11/05/2024 - STATE GENERAL,A
5003473,11/05/2024,11/05/2024 - STATE GENERAL,A
5031742,11/05/2024,11/05/2024 - STATE GENERAL,P
5020421,11/06/2012,11/06/2012 - STATE GENERAL,P
5077245,11/04/2014,11/04/2014 - STATE GENERAL,P
5016266,11/05/2024,11/05/2024 - STATE GENERAL,P
5036981,11/05/2024,11/05/2024 - STATE GENERAL,A
5005764,11/05/2024,11/05/2024 - STATE GENERAL,P
5070320,11/05/2024,11/05/2024 - STATE GENERAL,A
5068812,11/05/2024,11/05/2024 - STATE GENERAL,P
5059155,11/05/2024,11/05/2024 - STATE GENERAL,P
5041082,11/05/2024,11/05/2024 - STATE GENERAL,A
5000374,11/05/2024,11/05/2024 - STATE GENERAL,P
5031494,11/05/2024,11/05/2024 - STATE GENERAL,P
5090215,11/05/2024,11/05/2024 - STATE GENERAL,P
5041731,11/05/2024,11/05/2024 - STATE GENERAL,A
5058532,11/05/2024,11/05/2024 - STATE GENERAL,P
5086909,11/05/2024,11/05/2024 - STATE GENERAL,P
5096845,11/05/2024,11/05/2024 - STATE GENERAL,P
5099117,11/05/2024,11/05/2024 - STATE GENERAL,A
5035691,11/05/2024,11/05/2024 - STATE GENERAL,A
5043602,11/05/2024,11/05/2024 - STATE GENERAL,A
5057100,11/05/2024,11/05/2024 - STATE GENERAL,A
5099129,11/05/2024,11/05/2024 - STATE GENERAL,P
5080391,11/05/2024,11/05/2024 - STATE GENERAL,P
5004460,11/05/2024,11/05/2024 - STATE GENERAL,A
5091023,11/05/2024,11/05/2024 - STATE GENERAL,P
5001835,11/05/2024,11/05/2024 - STATE GENERAL,A
5015741,11/05/2024,11/05/2024 - STATE GENERAL,A
5063362,11/05/2024,11/05/2024 - STATE GENERAL,A
5010052,11/05/2024,11/05/2024 - STATE GENERAL,P
5047914,11/05/2024,11/05/2024 - STATE GENERAL,P
5082232,11/05/2024,11/05/2024 - STATE GENERAL,A
5009861,11/05/2024,11/05/2024 - STATE GENERAL,P
5035355,11/05/2024,11/05/2024 - STATE GENERAL,A
5024657,11/05/2024,11/05/2024 - STATE GENERAL,P
5044822,11/05/2024,11/05/2024 - STATE GENERAL,P
5019352,11/05/2024,11/05/2024 - STATE GENERAL,P
5087837,11/05/2024,11/05/2024 - STATE GENERAL,A
5068887,11/05/2024,11/05/2024 - STATE GENERAL,P
5008499,11/05/2024,11/05/2024 - STATE GENERAL,A
5014597,11/05/2024,11/05/2024 - STATE GENERAL,P
5047028,11/05/2024,11/05/2024 - STATE GENERAL,P
5041931,11/05/2024,11/05/2024 - STATE GENERAL,P
5068456,11/05/2024,11/05/2024 - STATE GENERAL,P
5047706,11/05/2024,11/05/2024 - STATE GENERAL,P
5016680,11/05/2024,11/05/2024 - STATE GENERAL,P
5090283,11/05/2024,11/05/2024 - STATE GENERAL,P
5054568,11/05/2024,11/05/2024 - STATE GENERAL,P
5057950,11/05/2024,11/05/2024 - STATE GENERAL,A
5067193,11/05/2024,11/05/2024 - STATE GENERAL,P
5068587,11/05/2024,11/05/2024 - STATE GENERAL,P
5007667,11/05/2024,11/05/2024 - STATE GENERAL,P
5019708,11/05/2024,11/05/2024 - STATE GENERAL,P
5090360,11/05/2024,11/05/2024 - STATE GENERAL,P
5090452,11/05/2024,11/05/2024 - STATE GENERAL,P
5056178,11/05/2024,11/05/2024 - STATE GENERAL,A
5017214,11/05/2024,11/05/2024 - STATE GENERAL,P
5017446,11/05/2024,11/05/2024 - STATE GENERAL,P
5000581,11/05/2024,11/05/2024 - STATE GENERAL,A
5028855,11/05/2024,11/05/2024 - STATE GENERAL,P
5004903,11/05/2024,11/05/2024 - STATE GENERAL,P
5027929,11/05/2024,11/05/2024 - STATE GENERAL,P
5038370,11/05/2024,11/05/2024 - STATE GENERAL,P
5047486,11/05/2024,11/05/2024 - STATE GENERAL,P
5032202,11/05/2024,11/05/2024 - STATE GENERAL,P
5073688,11/05/2024,11/05/2024 - STATE GENERAL,P
5064622,11/05/2024,11/05/2024 - STATE GENERAL,P
5055188,11/05/2024,11/05/2024 - STATE GENERAL,P
5019378,11/05/2024,11/05/2024 - STATE GENERAL,P
5025845,11/05/2024,11/05/2024 - STATE GENERAL,P
5026349,11/05/2024,11/05/2024 - STATE GENERAL,P
5020382,11/05/2024,11/05/2024 - STATE GENERAL,P
5029591,11/05/2024,11/05/2024 - STATE GENERAL,A
5016888,11/05/2024,11/05/2024 - STATE GENERAL,P
5028618,11/05/2024,11/05/2024 - STATE GENERAL,P
5029996,11/05/2024,11/05/2024 - STATE GENERAL,P
5010864,11/05/2024,11/05/2024 - STATE GENERAL,A
5039517,11/05/2024,11/05/2024 - STATE GENERAL,P
5024492,11/05/2024,11/05/2024 - STATE GENERAL,P
5024744,11/05/2024,11/05/2024 - STATE GENERAL,P
5067607,11/05/2024,11/05/2024 - STATE GENERAL,P
5097579,11/05/2024,11/05/2024 - STATE GENERAL,P
5001627,11/05/2024,11/05/2024 - STATE GENERAL,P
5068803,11/05/2024,11/05/2024 - STATE GENERAL,P
5013834,11/05/2024,11/05/2024 - STATE GENERAL,A
5037240,11/05/2024,11/05/2024 - STATE GENERAL,P
5064324,11/05/2024,11/05/2024 - STATE GENERAL,P
5035968,11/05/2024,11/05/2024 - STATE GENERAL,P
5043529,11/05/2024,11/05/2024 - STATE GENERAL,P
5045561,11/05/2024,11/05/2024 - STATE GENERAL,P
5001069,11/05/2024,11/05/2024 - STATE GENERAL,P
5018183,11/05/2024,11/05/2024 - STATE GENERAL,P
5035177,11/05/2024,11/05/2024 - STATE GENERAL,A
5047493,11/05/2024,11/05/2024 - STATE GENERAL,P
5020691,11/05/2024,11/05/2024 - STATE GENERAL,P
5051702,11/05/2024,11/05/2024 - STATE GENERAL,P
5027224,11/05/2024,11/05/2024 - STATE GENERAL,P
5069566,11/05/2024,11/05/2024 - STATE GENERAL,P
5058264,11/05/2024,11/05/2024 - STATE GENERAL,A
5024217,11/05/2024,11/05/2024 - STATE GENERAL,A
5033934,11/05/2024,11/05/2024 - STATE GENERAL,A
5004676,11/05/2024,11/05/2024 - STATE GENERAL,P
5033760,11/05/2024,11/05/2024 - STATE GENERAL,P
5072625,11/05/2024,11/05/2024 - STATE GENERAL,A
5056938,11/05/2024,11/05/2024 - STATE GENERAL,A
5079670,11/05/2024,11/05/2024 - STATE GENERAL,P
5016906,11/05/2024,11/05/2024 - STATE GENERAL,P
5031803,11/05/2024,11/05/2024 - STATE GENERAL,P
5059936,11/05/2024,11/05/2024 - STATE GENERAL,P
5027295,11/05/2024,11/05/2024 - STATE GENERAL,P
5026868,11/05/2024,11/05/2024 - STATE GENERAL,P
5006869,11/05/2024,11/05/2024 - STATE GENERAL,P
5040444,11/05/2024,11/05/2024 - STATE GENERAL,P
5018417,11/05/2024,11/05/2024 - STATE GENERAL,P
5026702,11/05/2024,11/05/2024 - STATE GENERAL,A
5022925,11/05/2024,11/05/2024 - STATE GENERAL,P
5068342,11/05/2024,11/05/2024 - STATE GENERAL,P
5085097,11/05/2024,11/05/2024 - STATE GENERAL,A
5005638,11/05/2024,11/05/2024 - STATE GENERAL,P
5006273,11/05/2024,11/05/2024 - STATE GENERAL,P
5074661,11/05/2024,11/05/2024 - STATE GENERAL,P
5044255,11/05/2024,11/05/2024 - STATE GENERAL,P
5064780,11/05/2024,11/05/2024 - STATE GENERAL,P
5058869,11/05/2024,11/05/2024 - STATE GENERAL,P
5045474,11/05/2024,11/05/2024 - STATE GENERAL,P
5033740,11/05/2024,11/05/2024 - STATE GENERAL,P
5068343,11/05/2024,11/05/2024 - STATE GENERAL,P
5028857,11/05/2024,11/05/2024 - STATE GENERAL,P
5084861,11/05/2024,11/05/2024 - STATE GENERAL,P
5087250,11/05/2024,11/05/2024 - STATE GENERAL,A
5094012,11/05/2024,11/05/2024 - STATE GENERAL,P
5023868,11/05/2024,11/05/2024 - STATE GENERAL,P
5030013,11/05/2024,11/05/2024 - STATE GENERAL,P
5054739,11/05/2024,11/05/2024 - STATE GENERAL,A
5019984,11/05/2024,11/05/2024 - STATE GENERAL,P
5059870,11/05/2024,11/05/2024 - STATE GENERAL,A
5004291,11/05/2024,11/05/2024 - STATE GENERAL,A
5027904,11/05/2024,11/05/2024 - STATE GENERAL,P
5043389,11/05/2024,11/05/2024 - STATE GENERAL,P
5062042,11/05/2024,11/05/2024 - STATE GENERAL,A
5058412,11/05/2024,11/05/2024 - STATE GENERAL,A
5008658,11/05/2024,11/05/2024 - STATE GENERAL,P
5048056,11/05/2024,11/05/2024 - STATE GENERAL,P
5021041,11/05/2024,11/05/2024 - STATE GENERAL,A
5031922,11/05/2024,11/05/2024 - STATE GENERAL,P
5057891,11/05/2024,11/05/2024 - STATE GENERAL,P
5017587,11/05/2024,11/05/2024 - STATE GENERAL,P
5079254,11/05/2024,11/05/2024 - STATE GENERAL,P
5005463,11/05/2024,11/05/2024 - STATE GENERAL,P
5089361,11/05/2024,11/05/2024 - STATE GENERAL,P
5046989,11/05/2024,11/05/2024 - STATE GENERAL,P
5069240,11/05/2024,11/05/2024 - STATE GENERAL,A
5091517,11/05/2024,11/05/2024 - STATE GENERAL,A
5094010,11/05/2024,11/05/2024 - STATE GENERAL,P
5011357,11/05/2024,11/05/2024 - STATE GENERAL,P
5079101,11/05/2024,11/05/2024 - STATE GENERAL,P
5041736,11/05/2024,11/05/2024 - STATE GENERAL,A
5001935,11/05/2024,11/05/2024 - STATE GENERAL,P
5009133,11/05/2024,11/05/2024 - STATE GENERAL,P
5011416,11/05/2024,11/05/2024 - STATE GENERAL,P
5021475,11/05/2024,11/05/2024 - STATE GENERAL,A
5076987,11/05/2024,11/05/2024 - STATE GENERAL,A
5043564,11/05/2024,11/05/2024 - STATE GENERAL,P
5090538,11/05/2024,11/05/2024 - STATE GENERAL,A
5003758,11/05/2024,11/05/2024 - STATE GENERAL,A
5030871,11/05/2024,11/05/2024 - STATE GENERAL,P
5040826,11/05/2024,11/05/2024 - STATE GENERAL,P
5050284,11/05/2024,11/05/2024 - STATE GENERAL,P
5017440,11/05/2024,11/05/2024 - STATE GENERAL,P
5026624,11/05/2024,11/05/2024 - STATE GENERAL,P
5008635,11/05/2024,11/05/2024 - STATE GENERAL,A
5031576,11/05/2024,11/05/2024 - STATE GENERAL,P
5018098,11/05/2024,11/05/2024 - STATE GENERAL,A
5021391,11/05/2024,11/05/2024 - STATE GENERAL,P
5068280,11/05/2024,11/05/2024 - STATE GENERAL,P
5047794,11/05/2024,11/05/2024 - STATE GENERAL,A
5048788,11/05/2024,11/05/2024 - STATE GENERAL,A
5040731,11/05/2024,11/05/2024 - STATE GENERAL,P
5095033,11/05/2024,11/05/2024 - STATE GENERAL,P
5074520,11/05/2024,11/05/2024 - STATE GENERAL,A
5005176,11/05/2024,11/05/2024 - STATE GENERAL,P
5016442,11/05/2024,11/05/2024 - STATE GENERAL,P
5041201,11/05/2024,11/05/2024 - STATE GENERAL,P
5021592,11/05/2024,11/05/2024 - STATE GENERAL,P
5050337,11/05/2024,11/05/2024 - STATE GENERAL,P
5020157,11/05/2024,11/05/2024 - STATE GENERAL,P
5074277,11/05/2024,11/05/2024 - STATE GENERAL,P
5033494,11/05/2024,11/05/2024 - STATE GENERAL,P
5006597,11/05/2024,11/05/2024 - STATE GENERAL,A
5098795,11/05/2024,11/05/2024 - STATE GENERAL,A
5059797,11/05/2024,11/05/2024 - STATE GENERAL,P
5070226,11/05/2024,11/05/2024 - STATE GENERAL,A
5014443,11/05/2024,11/05/2024 - STATE GENERAL,P
5020198,11/05/2024,11/05/2024 - STATE GENERAL,P
5025554,11/05/2024,11/05/2024 - STATE GENERAL,P
5039944,11/05/2024,11/05/2024 - STATE GENERAL,A
5093015,11/05/2024,11/05/2024 - STATE GENERAL,A
5015256,11/05/2024,11/05/2024 - STATE GENERAL,P
5025830,11/05/2024,11/05/2024 - STATE GENERAL,P
5011431,11/05/2024,11/05/2024 - STATE GENERAL,P
5024661,11/05/2024,11/05/2024 - STATE GENERAL,P
5070211,11/05/2024,11/05/2024 - STATE GENERAL,A
5096968,11/05/2024,11/05/2024 - STATE GENERAL,P
5075764,11/05/2024,11/05/2024 - STATE GENERAL,A
5028057,11/05/2024,11/05/2024 - STATE GENERAL,P
5062969,11/05/2024,11/05/2024 - STATE GENERAL,P
5020031,11/05/2024,11/05/2024 - STATE GENERAL,A
5052653,11/05/2024,11/05/2024 - STATE GENERAL,A
5093533,11/05/2024,11/05/2024 - STATE GENERAL,A
5015002,11/05/2024,11/05/2024 - STATE GENERAL,P
5007644,11/05/2024,11/05/2024 - STATE GENERAL,P
5033305,11/05/2024,11/05/2024 - STATE GENERAL,P
5016237,11/05/2024,11/05/2024 - STATE GENERAL,P
5050315,11/05/2024,11/05/2024 - STATE GENERAL,P
5055053,11/05/2024,11/05/2024 - STATE GENERAL,A
5017169,11/05/2024,11/05/2024 - STATE GENERAL,P
5066119,11/05/2024,11/05/2024 - STATE GENERAL,P
5045399,11/05/2024,11/05/2024 - STATE GENERAL,P
5057429,11/05/2024,11/05/2024 - STATE GENERAL,P
5023141,11/05/2024,11/05/2024 - STATE GENERAL,P
5033857,11/05/2024,11/05/2024 - STATE GENERAL,P
5039394,11/05/2024,11/05/2024 - STATE GENERAL,A
5026307,11/05/2024,11/05/2024 - STATE GENERAL,P
5014695,11/05/2024,11/05/2024 - STATE GENERAL,P
5020434,11/05/2024,11/05/2024 - STATE GENERAL,P
5030455,11/05/2024,11/05/2024 - STATE GENERAL,A
5036080,11/05/2024,11/05/2024 - STATE GENERAL,P
5059419,11/05/2024,11/05/2024 - STATE GENERAL,A
5099502,11/05/2024,11/05/2024 - STATE GENERAL,A
5069359,11/05/2024,11/05/2024 - STATE GENERAL,A
5041930,11/05/2024,11/05/2024 - STATE GENERAL,P
5044840,11/05/2024,11/05/2024 - STATE GENERAL,P
5075039,11/05/2024,11/05/2024 - STATE GENERAL,P
5043767,11/05/2024,11/05/2024 - STATE GENERAL,P
5098501,11/05/2024,11/05/2024 - STATE GENERAL,P
5013263,11/05/2024,11/05/2024 - STATE GENERAL,P
5035028,11/05/2024,11/05/2024 - STATE GENERAL,P
5082008,11/05/2024,11/05/2024 - STATE GENERAL,P
5090199,11/05/2024,11/05/2024 - STATE GENERAL,P
5007679,11/05/2024,11/05/2024 - STATE GENERAL,P
5008652,11/05/2024,11/05/2024 - STATE GENERAL,A
5020233,11/05/2024,11/05/2024 - STATE GENERAL,P
5039564,11/05/2024,11/05/2024 - STATE GENERAL,A
5014217,11/05/2024,11/05/2024 - STATE GENERAL,P
5076939,11/05/2024,11/05/2024 - STATE GENERAL,P
5011662,11/05/2024,11/05/2024 - STATE GENERAL,A
5051678,11/05/2024,11/05/2024 - STATE GENERAL,P
5076932,11/05/2024,11/05/2024 - STATE GENERAL,P
5014368,11/05/2024,11/05/2024 - STATE GENERAL,A
5073103,11/05/2024,11/05/2024 - STATE GENERAL,P
5050323,11/05/2024,11/05/2024 - STATE GENERAL,A
5069063,11/05/2024,11/05/2024 - STATE GENERAL,A
5090706,11/05/2024,11/05/2024 - STATE GENERAL,P
5028995,11/05/2024,11/05/2024 - STATE GENERAL,P
5012869,11/05/2024,11/05/2024 - STATE GENERAL,P
5087374,11/05/2024,11/05/2024 - STATE GENERAL,P
5023176,11/05/2024,11/05/2024 - STATE GENERAL,P
5062792,11/05/2024,11/05/2024 - STATE GENERAL,P
5013863,11/05/2024,11/05/2024 - STATE GENERAL,P
5033902,11/05/2024,11/05/2024 - STATE GENERAL,P
5014937,11/05/2024,11/05/2024 - STATE GENERAL,P
5045621,11/05/2024,11/05/2024 - STATE GENERAL,A
5070213,11/05/2024,11/05/2024 - STATE GENERAL,A
5019818,11/05/2024,11/05/2024 - STATE GENERAL,A
5013029,11/05/2024,11/05/2024 - STATE GENERAL,P
5024619,11/05/2024,11/05/2024 - STATE GENERAL,P
5057225,11/05/2024,11/05/2024 - STATE GENERAL,A
5097911,11/05/2024,11/05/2024 - STATE GENERAL,P
5002283,11/05/2024,11/05/2024 - STATE GENERAL,P
5012711,11/05/2024,11/05/2024 - STATE GENERAL,P
5040459,11/05/2024,11/05/2024 - STATE GENERAL,P
5061865,11/05/2024,11/05/2024 - STATE GENERAL,A
5069710,11/05/2024,11/05/2024 - STATE GENERAL,A
5088929,11/05/2024,11/05/2024 - STATE GENERAL,P
5047540,11/05/2024,11/05/2024 - STATE GENERAL,P
5062531,11/05/2024,11/05/2024 - STATE GENERAL,P
5024906,11/05/2024,11/05/2024 - STATE GENERAL,P
5056919,11/05/2024,11/05/2024 - STATE GENERAL,P
5014219,11/05/2024,11/05/2024 - STATE GENERAL,P
5022608,11/05/2024,11/05/2024 - STATE GENERAL,A
5077452,11/05/2024,11/05/2024 - STATE GENERAL,A
5013349,11/05/2024,11/05/2024 - STATE GENERAL,P
5053620,11/05/2024,11/05/2024 - STATE GENERAL,A
5006871,11/05/2024,11/05/2024 - STATE GENERAL,A
5076376,11/05/2024,11/05/2024 - STATE GENERAL,P
5015843,11/05/2024,11/05/2024 - STATE GENERAL,A
5013111,11/05/2024,11/05/2024 - STATE GENERAL,P
5029674,11/05/2024,11/05/2024 - STATE GENERAL,P
5050327,11/05/2024,11/05/2024 - STATE GENERAL,P
5064908,11/05/2024,11/05/2024 - STATE GENERAL,P
5014495,11/05/2024,11/05/2024 - STATE GENERAL,A
5016683,11/05/2024,11/05/2024 - STATE GENERAL,P
5056911,11/05/2024,11/05/2024 - STATE GENERAL,P
5083852,11/05/2024,11/05/2024 - STATE GENERAL,A
5019678,11/05/2024,11/05/2024 - STATE GENERAL,P
5023282,11/05/2024,11/05/2024 - STATE GENERAL,P
5073918,11/05/2024,11/05/2024 - STATE GENERAL,P
5044805,11/05/2024,11/05/2024 - STATE GENERAL,P
5043598,11/05/2024,11/05/2024 - STATE GENERAL,P
5054596,11/05/2024,11/05/2024 - STATE GENERAL,P
5072663,11/05/2024,11/05/2024 - STATE GENERAL,P
5030525,11/05/2024,11/05/2024 - STATE GENERAL,P
5022877,11/05/2024,11/05/2024 - STATE GENERAL,A
5022916,11/05/2024,11/05/2024 - STATE GENERAL,P
5021809,11/05/2024,11/05/2024 - STATE GENERAL,P
5059154,11/05/2024,11/05/2024 - STATE GENERAL,P
5079911,11/05/2024,11/05/2024 - STATE GENERAL,P
5087325,11/05/2024,11/05/2024 - STATE GENERAL,P
5017342,11/05/2024,11/05/2024 - STATE GENERAL,P
5099193,11/05/2024,11/05/2024 - STATE GENERAL,A
5013928,11/05/2024,11/05/2024 - STATE GENERAL,P
5049775,11/05/2024,11/05/2024 - STATE GENERAL,A
5032939,11/05/2024,11/05/2024 - STATE GENERAL,A
5015430,11/05/2024,11/05/2024 - STATE GENERAL,A
5023776,11/05/2024,11/05/2024 - STATE GENERAL,P
5023786,11/05/2024,11/05/2024 - STATE GENERAL,P
5075404,11/05/2024,11/05/2024 - STATE GENERAL,P
5023783,11/05/2024,11/05/2024 - STATE GENERAL,P
5050206,11/05/2024,11/05/2024 - STATE GENERAL,P
5070509,11/05/2024,11/05/2024 - STATE GENERAL,P
5011383,11/05/2024,11/05/2024 - STATE GENERAL,P
5022062,11/05/2024,11/05/2024 - STATE GENERAL,A
5019806,11/05/2024,11/05/2024 - STATE GENERAL,P
5001957,11/05/2024,11/05/2024 - STATE GENERAL,P
5051694,11/05/2024,11/05/2024 - STATE GENERAL,P
5087449,11/05/2024,11/05/2024 - STATE GENERAL,P
5030184,11/05/2024,11/05/2024 - STATE GENERAL,P
5050332,11/05/2024,11/05/2024 - STATE GENERAL,P
5017161,11/05/2024,11/05/2024 - STATE GENERAL,P
5018607,11/05/2024,11/05/2024 - STATE GENERAL,P
5030620,11/05/2024,11/05/2024 - STATE GENERAL,P
5046392,11/05/2024,11/05/2024 - STATE GENERAL,P
5002124,11/05/2024,11/05/2024 - STATE GENERAL,P
5040438,11/05/2024,11/05/2024 - STATE GENERAL,A
5076034,11/05/2024,11/05/2024 - STATE GENERAL,A
5017413,11/05/2024,11/05/2024 - STATE GENERAL,A
5069783,11/05/2024,11/05/2024 - STATE GENERAL,P
5015067,11/05/2024,11/05/2024 - STATE GENERAL,P
5020386,11/05/2024,11/05/2024 - STATE GENERAL,P
5023712,11/05/2024,11/05/2024 - STATE GENERAL,A
5032917,11/05/2024,11/05/2024 - STATE GENERAL,P
5086368,11/05/2024,11/05/2024 - STATE GENERAL,P
5027289,11/05/2024,11/05/2024 - STATE GENERAL,P
5006670,11/05/2024,11/05/2024 - STATE GENERAL,P
5004962,11/05/2024,11/05/2024 - STATE GENERAL,P
5080328,11/05/2024,11/05/2024 - STATE GENERAL,A
5091862,11/05/2024,11/05/2024 - STATE GENERAL,P
5025938,11/05/2024,11/05/2024 - STATE GENERAL,P
5084858,11/05/2024,11/05/2024 - STATE GENERAL,P
5091871,11/05/2024,11/05/2024 - STATE GENERAL,P
5001586,11/05/2024,11/05/2024 - STATE GENERAL,P
5032541,11/05/2024,11/05/2024 - STATE GENERAL,P
5085700,11/05/2024,11/05/2024 - STATE GENERAL,A
5031481,11/05/2024,11/05/2024 - STATE GENERAL,P
5008097,11/05/2024,11/05/2024 - STATE GENERAL,P
5068288,11/05/2024,11/05/2024 - STATE GENERAL,P
5003364,11/05/2024,11/05/2024 - STATE GENERAL,P
5047391,11/05/2024,11/05/2024 - STATE GENERAL,P
5046854,11/05/2024,11/05/2024 - STATE GENERAL,P
5012601,11/05/2024,11/05/2024 - STATE GENERAL,A
5021750,11/05/2024,11/05/2024 - STATE GENERAL,P
5033945,11/05/2024,11/05/2024 - STATE GENERAL,A
5078687,11/05/2024,11/05/2024 - STATE GENERAL,A
5085864,11/05/2024,11/05/2024 - STATE GENERAL,P
5023385,11/05/2024,11/05/2024 - STATE GENERAL,P
5042096,11/05/2024,11/05/2024 - STATE GENERAL,P
5014095,11/05/2024,11/05/2024 - STATE GENERAL,P
5015988,11/05/2024,11/05/2024 - STATE GENERAL,A
5095566,11/05/2024,11/05/2024 - STATE GENERAL,P
5027171,11/05/2024,11/05/2024 - STATE GENERAL,P
5021623,11/05/2024,11/05/2024 - STATE GENERAL,A
5033649,11/05/2024,11/05/2024 - STATE GENERAL,P
5078648,11/05/2024,11/05/2024 - STATE GENERAL,P
5034030,11/05/2024,11/05/2024 - STATE GENERAL,P
5068290,11/05/2024,11/05/2024 - STATE GENERAL,P
5029795,11/05/2024,11/05/2024 - STATE GENERAL,P
5073598,11/05/2024,11/05/2024 - STATE GENERAL,P
5056310,11/05/2024,11/05/2024 - STATE GENERAL,A
5032983,11/05/2024,11/05/2024 - STATE GENERAL,A
5054808,11/05/2024,11/05/2024 - STATE GENERAL,P
5033742,11/05/2024,11/05/2024 - STATE GENERAL,P
5022930,11/05/2024,11/05/2024 - STATE GENERAL,P
5016877,11/05/2024,11/05/2024 - STATE GENERAL,P
5055404,11/05/2024,11/05/2024 - STATE GENERAL,P
5057208,11/05/2024,11/05/2024 - STATE GENERAL,P
5056060,11/05/2024,11/05/2024 - STATE GENERAL,P
5072036,11/05/2024,11/05/2024 - STATE GENERAL,P
5023573,11/05/2024,11/05/2024 - STATE GENERAL,A
5086987,11/05/2024,11/05/2024 - STATE GENERAL,P
5062962,11/05/2024,11/05/2024 - STATE GENERAL,P
5066335,11/05/2024,11/05/2024 - STATE GENERAL,A
5025556,11/05/2024,11/05/2024 - STATE GENERAL,P
5019504,11/05/2024,11/05/2024 - STATE GENERAL,A
5022563,11/05/2024,11/05/2024 - STATE GENERAL,P
5027325,11/05/2024,11/05/2024 - STATE GENERAL,P
