VoterId,ElectionDate,ElectionDescription,VotingMethod
6175681,11/08/2022,11/08/2022 - STATE GENERAL,P
6175716,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175716,11/08/2022,11/08/2022 - STATE GENERAL,A
6175747,11/08/2022,11/08/2022 - STATE GENERAL,P
6175839,11/08/2022,11/08/2022 - STATE GENERAL,P
6176272,11/08/2022,11/08/2022 - STATE GENERAL,A
6176625,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176625,11/08/2022,11/08/2022 - STATE GENERAL,A
6176852,11/08/2022,11/08/2022 - STATE GENERAL,A
6176874,11/08/2022,11/08/2022 - STATE GENERAL,A
6177151,11/08/2022,11/08/2022 - STATE GENERAL,P
6177159,08/09/2022,08/09/2022 - STATE PRIMARY,A
6177159,11/08/2022,11/08/2022 - STATE GENERAL,P
6177183,11/08/2022,11/08/2022 - STATE GENERAL,P
6177294,11/08/2022,11/08/2022 - STATE GENERAL,P
6177310,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177310,11/08/2022,11/08/2022 - STATE GENERAL,P
6177317,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6177376,11/08/2022,11/08/2022 - STATE GENERAL,P
6177384,11/08/2022,11/08/2022 - STATE GENERAL,P
6177676,11/08/2022,11/08/2022 - STATE GENERAL,A
6177687,11/08/2022,11/08/2022 - STATE GENERAL,P
6177711,11/08/2022,11/08/2022 - STATE GENERAL,P
6177843,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177843,11/08/2022,11/08/2022 - STATE GENERAL,P
6177860,11/08/2022,11/08/2022 - STATE GENERAL,A
6177880,11/08/2022,11/08/2022 - STATE GENERAL,P
6177886,11/08/2022,11/08/2022 - STATE GENERAL,P
6177888,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177903,11/08/2022,11/08/2022 - STATE GENERAL,P
6177920,11/08/2022,11/08/2022 - STATE GENERAL,A
6177921,11/08/2022,11/08/2022 - STATE GENERAL,A
6177922,11/08/2022,11/08/2022 - STATE GENERAL,P
6178178,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178178,11/08/2022,11/08/2022 - STATE GENERAL,P
6179023,11/08/2022,11/08/2022 - STATE GENERAL,A
6179025,11/08/2022,11/08/2022 - STATE GENERAL,P
6179047,11/08/2022,11/08/2022 - STATE GENERAL,P
6179107,11/08/2022,11/08/2022 - STATE GENERAL,P
6179384,11/08/2022,11/08/2022 - STATE GENERAL,P
6179758,11/08/2022,11/08/2022 - STATE GENERAL,P
6177432,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177681,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177681,11/08/2022,11/08/2022 - STATE GENERAL,A
6177684,11/08/2022,11/08/2022 - STATE GENERAL,A
6177690,11/08/2022,11/08/2022 - STATE GENERAL,P
6177740,11/08/2022,11/08/2022 - STATE GENERAL,P
6177859,11/08/2022,11/08/2022 - STATE GENERAL,A
6177956,08/09/2022,08/09/2022 - STATE PRIMARY,A
6177956,11/08/2022,11/08/2022 - STATE GENERAL,A
6177956,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
6177958,11/08/2022,11/08/2022 - STATE GENERAL,P
6178043,11/08/2022,11/08/2022 - STATE GENERAL,P
6178100,11/08/2022,11/08/2022 - STATE GENERAL,A
6178716,11/08/2022,11/08/2022 - STATE GENERAL,A
6178808,11/08/2022,11/08/2022 - STATE GENERAL,P
6178853,11/08/2022,11/08/2022 - STATE GENERAL,P
6178984,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178984,11/08/2022,11/08/2022 - STATE GENERAL,A
6179086,11/08/2022,11/08/2022 - STATE GENERAL,P
6179378,11/08/2022,11/08/2022 - STATE GENERAL,P
6179380,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179387,11/08/2022,11/08/2022 - STATE GENERAL,P
6179597,11/08/2022,11/08/2022 - STATE GENERAL,A
6179662,11/08/2022,11/08/2022 - STATE GENERAL,P
6179730,11/08/2022,11/08/2022 - STATE GENERAL,A
6179731,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179731,11/08/2022,11/08/2022 - STATE GENERAL,P
6180508,11/08/2022,11/08/2022 - STATE GENERAL,A
6180573,11/08/2022,11/08/2022 - STATE GENERAL,P
6180984,11/08/2022,11/08/2022 - STATE GENERAL,P
6181659,11/08/2022,11/08/2022 - STATE GENERAL,P
6181709,11/08/2022,11/08/2022 - STATE GENERAL,P
6181836,08/09/2022,08/09/2022 - STATE PRIMARY,P
6181845,11/08/2022,11/08/2022 - STATE GENERAL,A
6182187,11/08/2022,11/08/2022 - STATE GENERAL,P
6182229,11/08/2022,11/08/2022 - STATE GENERAL,P
6182380,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182380,11/08/2022,11/08/2022 - STATE GENERAL,A
6182429,11/08/2022,11/08/2022 - STATE GENERAL,P
6182478,11/08/2022,11/08/2022 - STATE GENERAL,A
6182546,11/08/2022,11/08/2022 - STATE GENERAL,A
6182627,11/08/2022,11/08/2022 - STATE GENERAL,P
6182677,11/08/2022,11/08/2022 - STATE GENERAL,P
6182703,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182703,11/08/2022,11/08/2022 - STATE GENERAL,P
6182744,11/08/2022,11/08/2022 - STATE GENERAL,A
6182756,11/08/2022,11/08/2022 - STATE GENERAL,P
6182905,11/08/2022,11/08/2022 - STATE GENERAL,P
6183030,11/08/2022,11/08/2022 - STATE GENERAL,P
6183114,08/09/2022,08/09/2022 - STATE PRIMARY,P
6183114,11/08/2022,11/08/2022 - STATE GENERAL,A
6183322,11/08/2022,11/08/2022 - STATE GENERAL,A
6183365,11/08/2022,11/08/2022 - STATE GENERAL,P
6183563,11/08/2022,11/08/2022 - STATE GENERAL,P
6183583,11/08/2022,11/08/2022 - STATE GENERAL,A
6183613,11/08/2022,11/08/2022 - STATE GENERAL,P
6183648,11/08/2022,11/08/2022 - STATE GENERAL,A
6183650,08/09/2022,08/09/2022 - STATE PRIMARY,P
6183650,11/08/2022,11/08/2022 - STATE GENERAL,A
6183697,11/08/2022,11/08/2022 - STATE GENERAL,A
6183858,11/08/2022,11/08/2022 - STATE GENERAL,P
6183859,11/08/2022,11/08/2022 - STATE GENERAL,A
6183924,08/09/2022,08/09/2022 - STATE PRIMARY,P
6183924,11/08/2022,11/08/2022 - STATE GENERAL,P
6184108,11/08/2022,11/08/2022 - STATE GENERAL,A
6184190,11/08/2022,11/08/2022 - STATE GENERAL,A
6184298,11/08/2022,11/08/2022 - STATE GENERAL,P
6184427,11/08/2022,11/08/2022 - STATE GENERAL,P
6184561,11/08/2022,11/08/2022 - STATE GENERAL,P
6184760,08/09/2022,08/09/2022 - STATE PRIMARY,P
6184760,11/08/2022,11/08/2022 - STATE GENERAL,A
6184784,11/08/2022,11/08/2022 - STATE GENERAL,P
6185004,08/09/2022,08/09/2022 - STATE PRIMARY,P
6185004,11/08/2022,11/08/2022 - STATE GENERAL,P
6185076,11/08/2022,11/08/2022 - STATE GENERAL,P
6185121,08/09/2022,08/09/2022 - STATE PRIMARY,P
6185121,11/08/2022,11/08/2022 - STATE GENERAL,P
6185669,11/08/2022,11/08/2022 - STATE GENERAL,P
6185814,11/08/2022,11/08/2022 - STATE GENERAL,P
6185965,11/08/2022,11/08/2022 - STATE GENERAL,P
6134981,11/08/2022,11/08/2022 - STATE GENERAL,P
6135089,11/08/2022,11/08/2022 - STATE GENERAL,P
6135115,11/08/2022,11/08/2022 - STATE GENERAL,P
6135289,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135289,11/08/2022,11/08/2022 - STATE GENERAL,P
6135414,11/08/2022,11/08/2022 - STATE GENERAL,P
6135415,11/08/2022,11/08/2022 - STATE GENERAL,A
6135456,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135473,11/08/2022,11/08/2022 - STATE GENERAL,A
6135625,11/08/2022,11/08/2022 - STATE GENERAL,A
6135632,11/08/2022,11/08/2022 - STATE GENERAL,P
6135659,11/08/2022,11/08/2022 - STATE GENERAL,A
6135725,11/08/2022,11/08/2022 - STATE GENERAL,P
6135791,11/08/2022,11/08/2022 - STATE GENERAL,A
6135802,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6135802,08/09/2022,08/09/2022 - STATE PRIMARY,A
6135817,11/08/2022,11/08/2022 - STATE GENERAL,P
6135819,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6135842,11/08/2022,11/08/2022 - STATE GENERAL,A
6135844,11/08/2022,11/08/2022 - STATE GENERAL,P
6136103,11/08/2022,11/08/2022 - STATE GENERAL,P
6136711,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136711,11/08/2022,11/08/2022 - STATE GENERAL,P
6137570,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
6137570,11/08/2022,11/08/2022 - STATE GENERAL,P
6137622,11/08/2022,11/08/2022 - STATE GENERAL,P
6137638,11/08/2022,11/08/2022 - STATE GENERAL,P
6137640,11/08/2022,11/08/2022 - STATE GENERAL,P
6137855,11/08/2022,11/08/2022 - STATE GENERAL,P
6137864,11/08/2022,11/08/2022 - STATE GENERAL,P
6137874,11/08/2022,11/08/2022 - STATE GENERAL,P
6137881,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
6137881,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
6137905,11/08/2022,11/08/2022 - STATE GENERAL,P
6137925,11/08/2022,11/08/2022 - STATE GENERAL,A
6137983,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6138005,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138005,11/08/2022,11/08/2022 - STATE GENERAL,P
6138013,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138013,11/08/2022,11/08/2022 - STATE GENERAL,P
6138014,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6138014,11/08/2022,11/08/2022 - STATE GENERAL,A
6138041,11/08/2022,11/08/2022 - STATE GENERAL,A
6138216,11/08/2022,11/08/2022 - STATE GENERAL,A
6138231,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
6138331,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
6138484,11/08/2022,11/08/2022 - STATE GENERAL,P
6138491,11/08/2022,11/08/2022 - STATE GENERAL,P
6138535,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138535,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138535,11/08/2022,11/08/2022 - STATE GENERAL,P
6138551,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138551,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138551,11/08/2022,11/08/2022 - STATE GENERAL,P
6138573,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138573,11/08/2022,11/08/2022 - STATE GENERAL,P
6138598,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138598,11/08/2022,11/08/2022 - STATE GENERAL,A
6138673,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138673,11/08/2022,11/08/2022 - STATE GENERAL,P
6138726,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6122090,11/05/2024,11/05/2024 - STATE GENERAL,P
6138740,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138740,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138740,11/08/2022,11/08/2022 - STATE GENERAL,P
6138750,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138750,11/08/2022,11/08/2022 - STATE GENERAL,P
6138767,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138767,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138767,11/08/2022,11/08/2022 - STATE GENERAL,P
6138768,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138775,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138775,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138775,11/08/2022,11/08/2022 - STATE GENERAL,P
6138776,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138776,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138776,11/08/2022,11/08/2022 - STATE GENERAL,P
6138785,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138807,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138807,11/08/2022,11/08/2022 - STATE GENERAL,A
6138877,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138877,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138877,11/08/2022,11/08/2022 - STATE GENERAL,P
6138883,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138885,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138885,11/08/2022,11/08/2022 - STATE GENERAL,A
6138894,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138894,11/08/2022,11/08/2022 - STATE GENERAL,P
6138900,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138900,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138900,11/08/2022,11/08/2022 - STATE GENERAL,P
6139467,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139467,11/08/2022,11/08/2022 - STATE GENERAL,P
6139503,11/08/2022,11/08/2022 - STATE GENERAL,A
6139504,11/08/2022,11/08/2022 - STATE GENERAL,P
6139537,11/08/2022,11/08/2022 - STATE GENERAL,P
6139911,11/08/2022,11/08/2022 - STATE GENERAL,P
6140012,11/08/2022,11/08/2022 - STATE GENERAL,A
6140046,11/08/2022,11/08/2022 - STATE GENERAL,P
6140203,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140203,11/08/2022,11/08/2022 - STATE GENERAL,P
6140212,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6140212,11/08/2022,11/08/2022 - STATE GENERAL,A
6140229,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6140229,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140229,11/08/2022,11/08/2022 - STATE GENERAL,A
6140724,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
6140983,11/08/2022,11/08/2022 - STATE GENERAL,P
6114242,11/05/2024,11/05/2024 - STATE GENERAL,P
6173922,11/08/2022,11/08/2022 - STATE GENERAL,P
6174189,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174189,11/08/2022,11/08/2022 - STATE GENERAL,P
6174323,11/08/2022,11/08/2022 - STATE GENERAL,P
6174347,11/08/2022,11/08/2022 - STATE GENERAL,P
6174455,11/08/2022,11/08/2022 - STATE GENERAL,A
6174605,11/08/2022,11/08/2022 - STATE GENERAL,A
6175134,11/08/2022,11/08/2022 - STATE GENERAL,P
6175408,11/08/2022,11/08/2022 - STATE GENERAL,P
6175527,11/08/2022,11/08/2022 - STATE GENERAL,A
6175541,11/08/2022,11/08/2022 - STATE GENERAL,P
6175567,11/08/2022,11/08/2022 - STATE GENERAL,P
6175618,11/08/2022,11/08/2022 - STATE GENERAL,P
6175675,11/08/2022,11/08/2022 - STATE GENERAL,P
6175709,11/08/2022,11/08/2022 - STATE GENERAL,P
6175717,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175717,11/08/2022,11/08/2022 - STATE GENERAL,A
6175787,11/08/2022,11/08/2022 - STATE GENERAL,P
6175819,11/08/2022,11/08/2022 - STATE GENERAL,P
6176269,11/08/2022,11/08/2022 - STATE GENERAL,A
6176646,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176646,11/08/2022,11/08/2022 - STATE GENERAL,P
6176831,11/08/2022,11/08/2022 - STATE GENERAL,A
6176856,11/08/2022,11/08/2022 - STATE GENERAL,P
6176914,11/08/2022,11/08/2022 - STATE GENERAL,P
6177254,11/08/2022,11/08/2022 - STATE GENERAL,A
6177266,11/08/2022,11/08/2022 - STATE GENERAL,P
6177271,11/08/2022,11/08/2022 - STATE GENERAL,P
6177297,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177297,11/08/2022,11/08/2022 - STATE GENERAL,A
6177298,11/08/2022,11/08/2022 - STATE GENERAL,P
6177371,11/08/2022,11/08/2022 - STATE GENERAL,P
6177373,11/08/2022,11/08/2022 - STATE GENERAL,P
6177674,08/09/2022,08/09/2022 - STATE PRIMARY,A
6177674,11/08/2022,11/08/2022 - STATE GENERAL,A
6177717,11/08/2022,11/08/2022 - STATE GENERAL,P
6177901,11/08/2022,11/08/2022 - STATE GENERAL,P
6177907,11/08/2022,11/08/2022 - STATE GENERAL,P
6177917,11/08/2022,11/08/2022 - STATE GENERAL,A
6177974,11/08/2022,11/08/2022 - STATE GENERAL,P
6178168,11/08/2022,11/08/2022 - STATE GENERAL,P
6178827,11/08/2022,11/08/2022 - STATE GENERAL,A
6178844,11/08/2022,11/08/2022 - STATE GENERAL,A
6179027,11/08/2022,11/08/2022 - STATE GENERAL,P
6179035,11/08/2022,11/08/2022 - STATE GENERAL,P
6179037,11/08/2022,11/08/2022 - STATE GENERAL,A
6179110,11/08/2022,11/08/2022 - STATE GENERAL,P
6179302,11/08/2022,11/08/2022 - STATE GENERAL,A
6179756,11/08/2022,11/08/2022 - STATE GENERAL,A
6179762,11/08/2022,11/08/2022 - STATE GENERAL,P
6179771,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179771,11/08/2022,11/08/2022 - STATE GENERAL,A
6179772,08/09/2022,08/09/2022 - STATE PRIMARY,P
6180056,11/08/2022,11/08/2022 - STATE GENERAL,P
6180181,08/09/2022,08/09/2022 - STATE PRIMARY,P
6180181,11/08/2022,11/08/2022 - STATE GENERAL,A
6180383,11/08/2022,11/08/2022 - STATE GENERAL,P
6181026,11/08/2022,11/08/2022 - STATE GENERAL,P
6181248,11/08/2022,11/08/2022 - STATE GENERAL,A
6181302,11/08/2022,11/08/2022 - STATE GENERAL,P
6181825,11/08/2022,11/08/2022 - STATE GENERAL,P
6182052,11/08/2022,11/08/2022 - STATE GENERAL,P
6182094,11/08/2022,11/08/2022 - STATE GENERAL,A
6182095,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182095,11/08/2022,11/08/2022 - STATE GENERAL,A
6182101,11/08/2022,11/08/2022 - STATE GENERAL,A
6182428,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182477,11/08/2022,11/08/2022 - STATE GENERAL,P
6138733,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138733,11/08/2022,11/08/2022 - STATE GENERAL,P
6138743,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138749,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138749,11/08/2022,11/08/2022 - STATE GENERAL,A
6138751,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138757,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138757,11/08/2022,11/08/2022 - STATE GENERAL,P
6138950,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138967,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139011,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139011,11/08/2022,11/08/2022 - STATE GENERAL,A
6139018,11/08/2022,11/08/2022 - STATE GENERAL,P
6139036,11/08/2022,11/08/2022 - STATE GENERAL,A
6139369,11/08/2022,11/08/2022 - STATE GENERAL,P
6139377,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139377,11/08/2022,11/08/2022 - STATE GENERAL,A
6139410,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139410,11/08/2022,11/08/2022 - STATE GENERAL,P
6139496,11/08/2022,11/08/2022 - STATE GENERAL,P
6139652,11/08/2022,11/08/2022 - STATE GENERAL,P
6139678,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139678,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139678,11/08/2022,11/08/2022 - STATE GENERAL,A
6139721,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139721,11/08/2022,11/08/2022 - STATE GENERAL,P
6139776,11/08/2022,11/08/2022 - STATE GENERAL,P
6139947,11/08/2022,11/08/2022 - STATE GENERAL,P
6139986,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139986,11/08/2022,11/08/2022 - STATE GENERAL,A
6139988,11/08/2022,11/08/2022 - STATE GENERAL,A
6140181,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6140255,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6140255,11/08/2022,11/08/2022 - STATE GENERAL,P
6140848,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
6140848,11/08/2022,11/08/2022 - STATE GENERAL,P
6141113,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
6141115,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
6141115,11/08/2022,11/08/2022 - STATE GENERAL,P
6141116,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
6141116,11/08/2022,11/08/2022 - STATE GENERAL,P
6142177,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
6142177,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
6142184,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
6142400,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
6142428,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6142434,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6142434,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142434,11/08/2022,11/08/2022 - STATE GENERAL,P
6142584,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6142601,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6142651,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6142651,11/08/2022,11/08/2022 - STATE GENERAL,P
6142653,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6142653,11/08/2022,11/08/2022 - STATE GENERAL,A
6142669,11/08/2022,11/08/2022 - STATE GENERAL,A
6142960,11/08/2022,11/08/2022 - STATE GENERAL,P
6143005,11/08/2022,11/08/2022 - STATE GENERAL,P
6143047,11/08/2022,11/08/2022 - STATE GENERAL,P
6143286,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6143788,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6143788,11/08/2022,11/08/2022 - STATE GENERAL,P
6143889,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6143989,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6143989,11/08/2022,11/08/2022 - STATE GENERAL,P
6144008,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6144008,11/08/2022,11/08/2022 - STATE GENERAL,P
6144089,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
6144089,11/08/2022,11/08/2022 - STATE GENERAL,P
6144114,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
6144114,11/08/2022,11/08/2022 - STATE GENERAL,A
6144140,11/08/2022,11/08/2022 - STATE GENERAL,A
6144558,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6144558,11/08/2022,11/08/2022 - STATE GENERAL,P
6144715,11/08/2022,11/08/2022 - STATE GENERAL,P
6144716,11/08/2022,11/08/2022 - STATE GENERAL,P
6144776,08/09/2022,08/09/2022 - STATE PRIMARY,P
6144776,11/08/2022,11/08/2022 - STATE GENERAL,P
6144808,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
6144816,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
6144817,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
6144817,11/08/2022,11/08/2022 - STATE GENERAL,P
6146010,11/08/2022,11/08/2022 - STATE GENERAL,P
6182536,11/08/2022,11/08/2022 - STATE GENERAL,P
6182689,11/08/2022,11/08/2022 - STATE GENERAL,P
6182702,11/08/2022,11/08/2022 - STATE GENERAL,P
6182896,11/08/2022,11/08/2022 - STATE GENERAL,P
6182938,11/08/2022,11/08/2022 - STATE GENERAL,P
6183132,11/08/2022,11/08/2022 - STATE GENERAL,P
6183206,11/08/2022,11/08/2022 - STATE GENERAL,P
6183262,08/09/2022,08/09/2022 - STATE PRIMARY,P
6183262,11/08/2022,11/08/2022 - STATE GENERAL,P
6183279,11/08/2022,11/08/2022 - STATE GENERAL,P
6183291,11/08/2022,11/08/2022 - STATE GENERAL,P
6183341,11/08/2022,11/08/2022 - STATE GENERAL,P
6183458,11/08/2022,11/08/2022 - STATE GENERAL,P
6183556,11/08/2022,11/08/2022 - STATE GENERAL,A
6183657,11/08/2022,11/08/2022 - STATE GENERAL,P
6183833,11/08/2022,11/08/2022 - STATE GENERAL,P
6183834,11/08/2022,11/08/2022 - STATE GENERAL,P
6183857,11/08/2022,11/08/2022 - STATE GENERAL,P
6183915,11/08/2022,11/08/2022 - STATE GENERAL,P
6183915,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
6183922,11/08/2022,11/08/2022 - STATE GENERAL,P
6184274,11/08/2022,11/08/2022 - STATE GENERAL,A
6184466,11/08/2022,11/08/2022 - STATE GENERAL,P
6184761,11/08/2022,11/08/2022 - STATE GENERAL,P
6184785,11/08/2022,11/08/2022 - STATE GENERAL,P
6184994,08/09/2022,08/09/2022 - STATE PRIMARY,P
6184994,11/08/2022,11/08/2022 - STATE GENERAL,P
6185537,11/08/2022,11/08/2022 - STATE GENERAL,A
6185552,08/09/2022,08/09/2022 - STATE PRIMARY,P
6185887,11/08/2022,11/08/2022 - STATE GENERAL,A
6186022,11/08/2022,11/08/2022 - STATE GENERAL,P
6186028,11/08/2022,11/08/2022 - STATE GENERAL,P
6186097,11/08/2022,11/08/2022 - STATE GENERAL,P
6186123,08/09/2022,08/09/2022 - STATE PRIMARY,P
6186123,11/08/2022,11/08/2022 - STATE GENERAL,P
6186130,08/09/2022,08/09/2022 - STATE PRIMARY,P
6186130,11/08/2022,11/08/2022 - STATE GENERAL,A
6186131,11/08/2022,11/08/2022 - STATE GENERAL,P
6186179,11/08/2022,11/08/2022 - STATE GENERAL,A
6186187,11/08/2022,11/08/2022 - STATE GENERAL,P
6186189,11/08/2022,11/08/2022 - STATE GENERAL,A
6186212,11/08/2022,11/08/2022 - STATE GENERAL,A
6180384,11/08/2022,11/08/2022 - STATE GENERAL,P
6180551,08/09/2022,08/09/2022 - STATE PRIMARY,P
6180962,11/08/2022,11/08/2022 - STATE GENERAL,P
6181821,11/08/2022,11/08/2022 - STATE GENERAL,P
6181824,11/08/2022,11/08/2022 - STATE GENERAL,P
6181839,11/08/2022,11/08/2022 - STATE GENERAL,A
6182222,11/08/2022,11/08/2022 - STATE GENERAL,P
6182273,11/08/2022,11/08/2022 - STATE GENERAL,P
