VoterId,ElectionDate,ElectionDescription,VotingMethod
5693939,11/06/2018,11/06/2018 - STATE GENERAL,P
5693939,08/11/2020,08/11/2020 - STATE PRIMARY,A
5693939,11/03/2020,11/03/2020 - STATE GENERAL,A
5693939,08/09/2022,08/09/2022 - STATE PRIMARY,P
5693939,11/08/2022,11/08/2022 - STATE GENERAL,A
5694022,11/06/2018,11/06/2018 - STATE GENERAL,P
5694030,11/06/2018,11/06/2018 - STATE GENERAL,P
5694108,11/06/2018,11/06/2018 - STATE GENERAL,P
5694156,11/03/2020,11/03/2020 - STATE GENERAL,A
5694164,11/06/2018,11/06/2018 - STATE GENERAL,P
5679347,11/06/2018,11/06/2018 - STATE GENERAL,P
5679347,11/03/2020,11/03/2020 - STATE GENERAL,P
5679347,11/08/2022,11/08/2022 - STATE GENERAL,P
5698555,11/05/2024,11/05/2024 - STATE GENERAL,P
5679588,11/06/2018,11/06/2018 - STATE GENERAL,P
5679588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5679898,11/06/2018,11/06/2018 - STATE GENERAL,P
5679898,11/03/2020,11/03/2020 - STATE GENERAL,A
5679963,11/06/2018,11/06/2018 - STATE GENERAL,P
5679963,11/03/2020,11/03/2020 - STATE GENERAL,P
5679963,11/08/2022,11/08/2022 - STATE GENERAL,P
5680089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5680089,11/03/2020,11/03/2020 - STATE GENERAL,A
5680089,11/08/2022,11/08/2022 - STATE GENERAL,P
5680256,11/06/2018,11/06/2018 - STATE GENERAL,P
5680256,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5680256,11/03/2020,11/03/2020 - STATE GENERAL,A
5680340,11/06/2018,11/06/2018 - STATE GENERAL,P
5680340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5680408,11/06/2018,11/06/2018 - STATE GENERAL,P
5680408,11/03/2020,11/03/2020 - STATE GENERAL,A
5680408,11/08/2022,11/08/2022 - STATE GENERAL,P
5680456,11/06/2018,11/06/2018 - STATE GENERAL,P
5680456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5680456,11/03/2020,11/03/2020 - STATE GENERAL,P
5680531,11/06/2018,11/06/2018 - STATE GENERAL,P
5680531,11/03/2020,11/03/2020 - STATE GENERAL,A
5680542,11/06/2018,11/06/2018 - STATE GENERAL,P
5680542,11/03/2020,11/03/2020 - STATE GENERAL,P
5680717,11/06/2018,11/06/2018 - STATE GENERAL,P
5680717,11/03/2020,11/03/2020 - STATE GENERAL,A
5680801,11/06/2018,11/06/2018 - STATE GENERAL,P
5680801,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5680801,11/03/2020,11/03/2020 - STATE GENERAL,P
5680801,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
5680801,11/08/2022,11/08/2022 - STATE GENERAL,P
5680875,11/06/2018,11/06/2018 - STATE GENERAL,P
5680875,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5680875,11/03/2020,11/03/2020 - STATE GENERAL,A
5680875,11/08/2022,11/08/2022 - STATE GENERAL,P
5681232,11/06/2018,11/06/2018 - STATE GENERAL,P
5681232,11/03/2020,11/03/2020 - STATE GENERAL,A
5681232,11/08/2022,11/08/2022 - STATE GENERAL,P
5681266,11/06/2018,11/06/2018 - STATE GENERAL,P
5681266,11/03/2020,11/03/2020 - STATE GENERAL,P
5681276,11/06/2018,11/06/2018 - STATE GENERAL,P
5681276,11/03/2020,11/03/2020 - STATE GENERAL,P
5681302,11/06/2018,11/06/2018 - STATE GENERAL,P
5681302,11/03/2020,11/03/2020 - STATE GENERAL,A
5681544,11/06/2018,11/06/2018 - STATE GENERAL,P
5681544,11/03/2020,11/03/2020 - STATE GENERAL,P
5681610,11/06/2018,11/06/2018 - STATE GENERAL,P
5681610,11/03/2020,11/03/2020 - STATE GENERAL,P
5681751,11/06/2018,11/06/2018 - STATE GENERAL,P
5681751,11/03/2020,11/03/2020 - STATE GENERAL,P
5682076,11/06/2018,11/06/2018 - STATE GENERAL,P
5682076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5682313,11/03/2020,11/03/2020 - STATE GENERAL,P
5682320,11/06/2018,11/06/2018 - STATE GENERAL,P
5682320,11/03/2020,11/03/2020 - STATE GENERAL,A
5682372,11/06/2018,11/06/2018 - STATE GENERAL,P
5682372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5682372,11/03/2020,11/03/2020 - STATE GENERAL,P
5682454,11/06/2018,11/06/2018 - STATE GENERAL,P
5682454,11/03/2020,11/03/2020 - STATE GENERAL,P
5682497,11/06/2018,11/06/2018 - STATE GENERAL,P
5682497,11/03/2020,11/03/2020 - STATE GENERAL,P
5682497,11/08/2022,11/08/2022 - STATE GENERAL,P
5682604,11/06/2018,11/06/2018 - STATE GENERAL,P
5682604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5682604,11/03/2020,11/03/2020 - STATE GENERAL,P
5682604,11/08/2022,11/08/2022 - STATE GENERAL,P
5682606,11/06/2018,11/06/2018 - STATE GENERAL,P
5682606,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5682606,11/03/2020,11/03/2020 - STATE GENERAL,P
5682606,08/09/2022,08/09/2022 - STATE PRIMARY,P
5682606,11/08/2022,11/08/2022 - STATE GENERAL,P
5682628,11/06/2018,11/06/2018 - STATE GENERAL,P
5636690,11/06/2018,11/06/2018 - STATE GENERAL,P
5636690,11/03/2020,11/03/2020 - STATE GENERAL,P
5636691,11/06/2018,11/06/2018 - STATE GENERAL,P
5636698,11/06/2018,11/06/2018 - STATE GENERAL,P
5636698,11/03/2020,11/03/2020 - STATE GENERAL,P
5636751,11/06/2018,11/06/2018 - STATE GENERAL,P
5636751,11/03/2020,11/03/2020 - STATE GENERAL,P
5636798,11/06/2018,11/06/2018 - STATE GENERAL,A
5636798,11/03/2020,11/03/2020 - STATE GENERAL,A
5636816,11/06/2018,11/06/2018 - STATE GENERAL,P
5636816,11/03/2020,11/03/2020 - STATE GENERAL,A
5636907,11/06/2018,11/06/2018 - STATE GENERAL,P
5636907,11/03/2020,11/03/2020 - STATE GENERAL,P
5636907,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5636907,11/08/2022,11/08/2022 - STATE GENERAL,P
5636915,11/06/2018,11/06/2018 - STATE GENERAL,P
5636915,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE MONTGOMERY,P
5636915,11/03/2020,11/03/2020 - STATE GENERAL,P
5637007,11/06/2018,11/06/2018 - STATE GENERAL,P
5637007,11/03/2020,11/03/2020 - STATE GENERAL,P
5637007,11/08/2022,11/08/2022 - STATE GENERAL,P
5637058,11/06/2018,11/06/2018 - STATE GENERAL,P
5637058,11/03/2020,11/03/2020 - STATE GENERAL,P
5637058,11/08/2022,11/08/2022 - STATE GENERAL,P
5637092,11/03/2020,11/03/2020 - STATE GENERAL,P
5637092,08/11/2020,08/11/2020 - STATE PRIMARY,P
5637092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637092,11/06/2018,11/06/2018 - STATE GENERAL,P
5637092,11/08/2022,11/08/2022 - STATE GENERAL,P
5637235,11/06/2018,11/06/2018 - STATE GENERAL,P
5637235,11/03/2020,11/03/2020 - STATE GENERAL,P
5637235,11/08/2022,11/08/2022 - STATE GENERAL,P
5637258,11/06/2018,11/06/2018 - STATE GENERAL,P
5637258,11/03/2020,11/03/2020 - STATE GENERAL,A
5637258,11/08/2022,11/08/2022 - STATE GENERAL,P
5637351,11/06/2018,11/06/2018 - STATE GENERAL,P
5637376,11/06/2018,11/06/2018 - STATE GENERAL,P
5637376,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5637376,11/03/2020,11/03/2020 - STATE GENERAL,A
5637376,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
5637376,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5637376,11/08/2022,11/08/2022 - STATE GENERAL,A
5637391,11/06/2018,11/06/2018 - STATE GENERAL,P
5637391,11/03/2020,11/03/2020 - STATE GENERAL,P
5637391,11/08/2022,11/08/2022 - STATE GENERAL,P
5637417,11/06/2018,11/06/2018 - STATE GENERAL,P
5637417,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5637417,11/03/2020,11/03/2020 - STATE GENERAL,A
5637417,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5637417,11/08/2022,11/08/2022 - STATE GENERAL,P
5637453,11/06/2018,11/06/2018 - STATE GENERAL,P
5637453,11/03/2020,11/03/2020 - STATE GENERAL,P
5637453,11/08/2022,11/08/2022 - STATE GENERAL,P
5637577,11/06/2018,11/06/2018 - STATE GENERAL,P
5637577,11/03/2020,11/03/2020 - STATE GENERAL,A
5637577,11/08/2022,11/08/2022 - STATE GENERAL,P
5637609,11/06/2018,11/06/2018 - STATE GENERAL,P
5637609,08/11/2020,08/11/2020 - STATE PRIMARY,P
5637609,11/03/2020,11/03/2020 - STATE GENERAL,A
5637609,11/08/2022,11/08/2022 - STATE GENERAL,P
5637611,11/06/2018,11/06/2018 - STATE GENERAL,P
5637611,11/03/2020,11/03/2020 - STATE GENERAL,P
5637611,11/08/2022,11/08/2022 - STATE GENERAL,P
5637718,11/06/2018,11/06/2018 - STATE GENERAL,P
5637718,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
5637718,11/03/2020,11/03/2020 - STATE GENERAL,P
5637718,11/08/2022,11/08/2022 - STATE GENERAL,P
5637718,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
5637726,11/06/2018,11/06/2018 - STATE GENERAL,P
5637726,11/03/2020,11/03/2020 - STATE GENERAL,P
5637759,11/06/2018,11/06/2018 - STATE GENERAL,P
5637769,11/06/2018,11/06/2018 - STATE GENERAL,P
5637769,11/03/2020,11/03/2020 - STATE GENERAL,P
5637769,11/08/2022,11/08/2022 - STATE GENERAL,P
5637778,11/06/2018,11/06/2018 - STATE GENERAL,P
5637778,11/03/2020,11/03/2020 - STATE GENERAL,P
5637778,11/08/2022,11/08/2022 - STATE GENERAL,P
5637779,11/06/2018,11/06/2018 - STATE GENERAL,P
5637779,11/03/2020,11/03/2020 - STATE GENERAL,A
5637779,11/08/2022,11/08/2022 - STATE GENERAL,A
5637787,11/06/2018,11/06/2018 - STATE GENERAL,P
5637787,11/03/2020,11/03/2020 - STATE GENERAL,P
5637787,11/08/2022,11/08/2022 - STATE GENERAL,A
5637809,11/06/2018,11/06/2018 - STATE GENERAL,P
5637809,11/03/2020,11/03/2020 - STATE GENERAL,P
5637809,11/08/2022,11/08/2022 - STATE GENERAL,P
5637812,11/06/2018,11/06/2018 - STATE GENERAL,P
5637812,11/03/2020,11/03/2020 - STATE GENERAL,P
5637812,11/08/2022,11/08/2022 - STATE GENERAL,P
5637860,11/06/2018,11/06/2018 - STATE GENERAL,P
5637860,11/03/2020,11/03/2020 - STATE GENERAL,P
5637860,11/08/2022,11/08/2022 - STATE GENERAL,P
5637953,11/06/2018,11/06/2018 - STATE GENERAL,P
5637953,11/03/2020,11/03/2020 - STATE GENERAL,P
5637987,11/06/2018,11/06/2018 - STATE GENERAL,P
5637987,11/03/2020,11/03/2020 - STATE GENERAL,P
5637987,11/08/2022,11/08/2022 - STATE GENERAL,P
5638027,11/06/2018,11/06/2018 - STATE GENERAL,P
5638027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5638027,11/03/2020,11/03/2020 - STATE GENERAL,A
5638027,11/08/2022,11/08/2022 - STATE GENERAL,P
5638037,11/06/2018,11/06/2018 - STATE GENERAL,P
5638037,11/03/2020,11/03/2020 - STATE GENERAL,P
5638037,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5638037,08/09/2022,08/09/2022 - STATE PRIMARY,P
5638037,11/08/2022,11/08/2022 - STATE GENERAL,P
5638087,11/06/2018,11/06/2018 - STATE GENERAL,P
5638087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5646553,11/03/2020,11/03/2020 - STATE GENERAL,P
5646553,11/08/2022,11/08/2022 - STATE GENERAL,P
5646859,11/06/2018,11/06/2018 - STATE GENERAL,P
5646859,11/03/2020,11/03/2020 - STATE GENERAL,P
5682628,11/03/2020,11/03/2020 - STATE GENERAL,P
5682698,11/06/2018,11/06/2018 - STATE GENERAL,P
5682698,11/03/2020,11/03/2020 - STATE GENERAL,A
5682905,11/06/2018,11/06/2018 - STATE GENERAL,P
5682905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5682905,11/03/2020,11/03/2020 - STATE GENERAL,A
5682905,11/08/2022,11/08/2022 - STATE GENERAL,P
5639460,11/05/2024,11/05/2024 - STATE GENERAL,P
5683032,11/06/2018,11/06/2018 - STATE GENERAL,P
5683032,11/03/2020,11/03/2020 - STATE GENERAL,A
5683032,11/08/2022,11/08/2022 - STATE GENERAL,P
5683141,11/06/2018,11/06/2018 - STATE GENERAL,P
5683141,11/03/2020,11/03/2020 - STATE GENERAL,A
5683141,11/08/2022,11/08/2022 - STATE GENERAL,P
5683215,11/06/2018,11/06/2018 - STATE GENERAL,P
5683215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5683215,11/03/2020,11/03/2020 - STATE GENERAL,A
5683215,11/08/2022,11/08/2022 - STATE GENERAL,A
5683221,11/06/2018,11/06/2018 - STATE GENERAL,P
5636654,11/06/2018,11/06/2018 - STATE GENERAL,P
5636654,11/03/2020,11/03/2020 - STATE GENERAL,P
5636662,11/06/2018,11/06/2018 - STATE GENERAL,P
5636662,11/03/2020,11/03/2020 - STATE GENERAL,P
5636662,11/08/2022,11/08/2022 - STATE GENERAL,P
5636670,11/06/2018,11/06/2018 - STATE GENERAL,P
5636670,11/03/2020,11/03/2020 - STATE GENERAL,A
5636670,11/08/2022,11/08/2022 - STATE GENERAL,P
5636695,11/06/2018,11/06/2018 - STATE GENERAL,P
5636695,11/03/2020,11/03/2020 - STATE GENERAL,P
5636695,08/09/2022,08/09/2022 - STATE PRIMARY,P
5636695,11/08/2022,11/08/2022 - STATE GENERAL,P
5636696,11/06/2018,11/06/2018 - STATE GENERAL,P
5636696,11/03/2020,11/03/2020 - STATE GENERAL,P
5636795,11/06/2018,11/06/2018 - STATE GENERAL,P
5636795,11/08/2022,11/08/2022 - STATE GENERAL,P
5636803,11/06/2018,11/06/2018 - STATE GENERAL,P
5636803,11/03/2020,11/03/2020 - STATE GENERAL,A
5636803,11/08/2022,11/08/2022 - STATE GENERAL,P
5636895,11/06/2018,11/06/2018 - STATE GENERAL,P
5636895,11/03/2020,11/03/2020 - STATE GENERAL,P
5636895,11/08/2022,11/08/2022 - STATE GENERAL,P
5636903,11/06/2018,11/06/2018 - STATE GENERAL,P
5636903,11/03/2020,11/03/2020 - STATE GENERAL,A
5636903,11/08/2022,11/08/2022 - STATE GENERAL,P
5636972,11/06/2018,11/06/2018 - STATE GENERAL,P
5637006,11/06/2018,11/06/2018 - STATE GENERAL,P
5637006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637006,11/08/2022,11/08/2022 - STATE GENERAL,P
5637028,11/06/2018,11/06/2018 - STATE GENERAL,P
5637028,11/03/2020,11/03/2020 - STATE GENERAL,P
5637028,11/08/2022,11/08/2022 - STATE GENERAL,P
5637112,11/06/2018,11/06/2018 - STATE GENERAL,A
5637112,11/03/2020,11/03/2020 - STATE GENERAL,A
5637153,11/06/2018,11/06/2018 - STATE GENERAL,P
5637153,11/08/2022,11/08/2022 - STATE GENERAL,P
5637228,11/06/2018,11/06/2018 - STATE GENERAL,P
5637228,11/03/2020,11/03/2020 - STATE GENERAL,M
5637237,11/06/2018,11/06/2018 - STATE GENERAL,P
5637237,08/11/2020,08/11/2020 - STATE PRIMARY,A
5637253,11/06/2018,11/06/2018 - STATE GENERAL,P
5637253,11/03/2020,11/03/2020 - STATE GENERAL,P
5637272,11/06/2018,11/06/2018 - STATE GENERAL,P
5637272,11/03/2020,11/03/2020 - STATE GENERAL,P
5637272,11/08/2022,11/08/2022 - STATE GENERAL,P
5637330,11/06/2018,11/06/2018 - STATE GENERAL,P
5637330,11/03/2020,11/03/2020 - STATE GENERAL,A
5637355,11/06/2018,11/06/2018 - STATE GENERAL,P
5637355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637355,11/03/2020,11/03/2020 - STATE GENERAL,P
5637355,11/08/2022,11/08/2022 - STATE GENERAL,P
5637371,11/06/2018,11/06/2018 - STATE GENERAL,P
5637371,11/03/2020,11/03/2020 - STATE GENERAL,P
5637371,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
5637381,11/06/2018,11/06/2018 - STATE GENERAL,P
5637381,11/03/2020,11/03/2020 - STATE GENERAL,P
5637390,11/06/2018,11/06/2018 - STATE GENERAL,P
5637390,11/03/2020,11/03/2020 - STATE GENERAL,A
5637396,11/06/2018,11/06/2018 - STATE GENERAL,P
5637396,11/03/2020,11/03/2020 - STATE GENERAL,A
5637396,11/08/2022,11/08/2022 - STATE GENERAL,A
5637398,11/06/2018,11/06/2018 - STATE GENERAL,P
5637398,11/03/2020,11/03/2020 - STATE GENERAL,P
5637398,11/08/2022,11/08/2022 - STATE GENERAL,P
5637407,11/06/2018,11/06/2018 - STATE GENERAL,P
5637407,11/03/2020,11/03/2020 - STATE GENERAL,P
5637407,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5637407,11/08/2022,11/08/2022 - STATE GENERAL,P
5637412,11/06/2018,11/06/2018 - STATE GENERAL,P
5637412,11/03/2020,11/03/2020 - STATE GENERAL,A
5637412,11/08/2022,11/08/2022 - STATE GENERAL,P
5637414,11/06/2018,11/06/2018 - STATE GENERAL,P
5637414,11/03/2020,11/03/2020 - STATE GENERAL,P
5637414,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
5637414,11/08/2022,11/08/2022 - STATE GENERAL,P
5637437,11/06/2018,11/06/2018 - STATE GENERAL,P
5637437,11/03/2020,11/03/2020 - STATE GENERAL,P
5637454,11/06/2018,11/06/2018 - STATE GENERAL,P
5637454,11/03/2020,11/03/2020 - STATE GENERAL,P
5637454,11/08/2022,11/08/2022 - STATE GENERAL,P
5637457,11/06/2018,11/06/2018 - STATE GENERAL,A
5637457,11/03/2020,11/03/2020 - STATE GENERAL,P
5637457,08/09/2022,08/09/2022 - STATE PRIMARY,P
5637457,11/08/2022,11/08/2022 - STATE GENERAL,P
5637563,11/06/2018,11/06/2018 - STATE GENERAL,P
5637563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637563,11/03/2020,11/03/2020 - STATE GENERAL,A
5637563,11/08/2022,11/08/2022 - STATE GENERAL,P
5637573,11/06/2018,11/06/2018 - STATE GENERAL,P
5637573,11/03/2020,11/03/2020 - STATE GENERAL,P
5637573,11/08/2022,11/08/2022 - STATE GENERAL,P
5637574,11/06/2018,11/06/2018 - STATE GENERAL,P
5637574,11/03/2020,11/03/2020 - STATE GENERAL,A
5637574,11/08/2022,11/08/2022 - STATE GENERAL,P
5637598,11/06/2018,11/06/2018 - STATE GENERAL,P
5637598,11/03/2020,11/03/2020 - STATE GENERAL,P
5646859,11/08/2022,11/08/2022 - STATE GENERAL,P
5646884,11/06/2018,11/06/2018 - STATE GENERAL,P
5646884,11/03/2020,11/03/2020 - STATE GENERAL,A
5646884,11/08/2022,11/08/2022 - STATE GENERAL,P
5646962,11/06/2018,11/06/2018 - STATE GENERAL,P
5646996,11/06/2018,11/06/2018 - STATE GENERAL,P
5646996,11/03/2020,11/03/2020 - STATE GENERAL,P
5647619,11/06/2018,11/06/2018 - STATE GENERAL,P
5647619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5647619,11/03/2020,11/03/2020 - STATE GENERAL,A
5647619,11/08/2022,11/08/2022 - STATE GENERAL,P
5647863,11/06/2018,11/06/2018 - STATE GENERAL,P
5647863,11/03/2020,11/03/2020 - STATE GENERAL,P
5648037,11/06/2018,11/06/2018 - STATE GENERAL,P
5648037,11/03/2020,11/03/2020 - STATE GENERAL,A
5648037,08/09/2022,08/09/2022 - STATE PRIMARY,P
5648037,11/08/2022,11/08/2022 - STATE GENERAL,P
5648204,11/06/2018,11/06/2018 - STATE GENERAL,P
5648204,11/03/2020,11/03/2020 - STATE GENERAL,P
5648204,11/08/2022,11/08/2022 - STATE GENERAL,P
5648222,11/06/2018,11/06/2018 - STATE GENERAL,P
5648222,08/09/2022,08/09/2022 - STATE PRIMARY,P
5648222,11/08/2022,11/08/2022 - STATE GENERAL,P
5648288,11/06/2018,11/06/2018 - STATE GENERAL,P
5648288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5648288,11/03/2020,11/03/2020 - STATE GENERAL,P
5648480,11/06/2018,11/06/2018 - STATE GENERAL,A
5648480,11/03/2020,11/03/2020 - STATE GENERAL,P
5648480,11/08/2022,11/08/2022 - STATE GENERAL,P
5648508,11/06/2018,11/06/2018 - STATE GENERAL,P
5648508,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5648508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5648508,11/03/2020,11/03/2020 - STATE GENERAL,A
5648508,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5648525,11/06/2018,11/06/2018 - STATE GENERAL,P
5648525,08/11/2020,08/11/2020 - STATE PRIMARY,P
5648525,11/03/2020,11/03/2020 - STATE GENERAL,A
5648525,11/08/2022,11/08/2022 - STATE GENERAL,P
5648583,11/06/2018,11/06/2018 - STATE GENERAL,P
5648583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5648583,11/03/2020,11/03/2020 - STATE GENERAL,P
5648583,11/08/2022,11/08/2022 - STATE GENERAL,P
5648722,11/06/2018,11/06/2018 - STATE GENERAL,P
5648722,11/03/2020,11/03/2020 - STATE GENERAL,A
5648722,11/08/2022,11/08/2022 - STATE GENERAL,A
5648757,11/06/2018,11/06/2018 - STATE GENERAL,P
5648757,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5648757,11/03/2020,11/03/2020 - STATE GENERAL,A
5648757,11/08/2022,11/08/2022 - STATE GENERAL,P
5648891,11/06/2018,11/06/2018 - STATE GENERAL,P
5648891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5648891,11/03/2020,11/03/2020 - STATE GENERAL,P
5648891,08/09/2022,08/09/2022 - STATE PRIMARY,P
5648891,11/08/2022,11/08/2022 - STATE GENERAL,P
5648973,11/06/2018,11/06/2018 - STATE GENERAL,P
5648973,11/03/2020,11/03/2020 - STATE GENERAL,P
5648973,11/08/2022,11/08/2022 - STATE GENERAL,P
5648973,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5649182,11/06/2018,11/06/2018 - STATE GENERAL,A
5649182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5649182,08/11/2020,08/11/2020 - STATE PRIMARY,P
5649182,11/03/2020,11/03/2020 - STATE GENERAL,A
5649182,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5649182,11/08/2022,11/08/2022 - STATE GENERAL,P
5649344,11/06/2018,11/06/2018 - STATE GENERAL,P
5649575,11/06/2018,11/06/2018 - STATE GENERAL,P
5649575,11/03/2020,11/03/2020 - STATE GENERAL,P
5649600,11/06/2018,11/06/2018 - STATE GENERAL,P
5649600,11/03/2020,11/03/2020 - STATE GENERAL,A
5649733,11/06/2018,11/06/2018 - STATE GENERAL,P
5649733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5649733,11/03/2020,11/03/2020 - STATE GENERAL,P
5649733,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5649733,11/08/2022,11/08/2022 - STATE GENERAL,P
5649850,11/06/2018,11/06/2018 - STATE GENERAL,P
5649850,11/03/2020,11/03/2020 - STATE GENERAL,P
5649850,11/08/2022,11/08/2022 - STATE GENERAL,P
5649893,11/06/2018,11/06/2018 - STATE GENERAL,P
5649893,11/03/2020,11/03/2020 - STATE GENERAL,A
5649893,11/08/2022,11/08/2022 - STATE GENERAL,P
5650021,11/06/2018,11/06/2018 - STATE GENERAL,P
5650168,11/06/2018,11/06/2018 - STATE GENERAL,P
5650168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5650168,11/03/2020,11/03/2020 - STATE GENERAL,A
5650168,11/08/2022,11/08/2022 - STATE GENERAL,P
5650386,11/06/2018,11/06/2018 - STATE GENERAL,A
5650386,11/03/2020,11/03/2020 - STATE GENERAL,A
5650388,11/06/2018,11/06/2018 - STATE GENERAL,A
5650388,11/03/2020,11/03/2020 - STATE GENERAL,A
5650429,11/06/2018,11/06/2018 - STATE GENERAL,A
5650429,08/11/2020,08/11/2020 - STATE PRIMARY,A
5650429,11/03/2020,11/03/2020 - STATE GENERAL,A
5650429,11/08/2022,11/08/2022 - STATE GENERAL,A
5650461,11/06/2018,11/06/2018 - STATE GENERAL,P
5650463,11/06/2018,11/06/2018 - STATE GENERAL,P
5650463,11/08/2022,11/08/2022 - STATE GENERAL,P
5650529,11/06/2018,11/06/2018 - STATE GENERAL,A
5650529,11/03/2020,11/03/2020 - STATE GENERAL,A
5650529,11/08/2022,11/08/2022 - STATE GENERAL,P
5650538,11/06/2018,11/06/2018 - STATE GENERAL,A
5680964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5680964,11/03/2020,11/03/2020 - STATE GENERAL,P
5681029,11/06/2018,11/06/2018 - STATE GENERAL,P
5681029,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5681029,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5681029,11/03/2020,11/03/2020 - STATE GENERAL,P
5681029,11/08/2022,11/08/2022 - STATE GENERAL,P
5681136,11/06/2018,11/06/2018 - STATE GENERAL,P
5681136,11/03/2020,11/03/2020 - STATE GENERAL,A
5681240,11/06/2018,11/06/2018 - STATE GENERAL,P
5681240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5681240,11/03/2020,11/03/2020 - STATE GENERAL,A
5681240,11/08/2022,11/08/2022 - STATE GENERAL,P
5681247,11/06/2018,11/06/2018 - STATE GENERAL,P
5637605,11/06/2018,11/06/2018 - STATE GENERAL,P
5637605,11/03/2020,11/03/2020 - STATE GENERAL,P
5637624,11/06/2018,11/06/2018 - STATE GENERAL,P
5637624,11/03/2020,11/03/2020 - STATE GENERAL,P
5637632,11/06/2018,11/06/2018 - STATE GENERAL,P
5637632,11/03/2020,11/03/2020 - STATE GENERAL,P
5637756,11/06/2018,11/06/2018 - STATE GENERAL,P
5637756,11/03/2020,11/03/2020 - STATE GENERAL,P
5637756,11/08/2022,11/08/2022 - STATE GENERAL,P
5637833,11/06/2018,11/06/2018 - STATE GENERAL,P
5637833,11/03/2020,11/03/2020 - STATE GENERAL,P
5637833,08/09/2022,08/09/2022 - STATE PRIMARY,P
5637833,11/08/2022,11/08/2022 - STATE GENERAL,P
5637873,11/06/2018,11/06/2018 - STATE GENERAL,P
5637873,11/03/2020,11/03/2020 - STATE GENERAL,P
5637889,11/06/2018,11/06/2018 - STATE GENERAL,P
5637889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
