VoterId,ElectionDate,ElectionDescription,VotingMethod
619565,11/06/2012,11/06/2012 - STATE GENERAL,P
619565,11/08/2016,11/08/2016 - STATE GENERAL,P
619565,11/06/2018,11/06/2018 - STATE GENERAL,P
619744,11/06/2012,11/06/2012 - STATE GENERAL,P
619744,11/08/2016,11/08/2016 - STATE GENERAL,P
619744,08/14/2018,08/14/2018 - STATE PRIMARY,P
619744,11/06/2018,11/06/2018 - STATE GENERAL,P
619744,11/03/2020,11/03/2020 - STATE GENERAL,P
619744,11/08/2022,11/08/2022 - STATE GENERAL,P
619782,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619782,11/07/2000,STATE GENERAL,P
620184,11/04/2008,11/04/2008 - STATE GENERAL,A
620184,11/02/2010,11/02/2010 - STATE GENERAL,A
620184,08/14/2012,08/14/2012 - STATE PRIMARY,P
620184,11/06/2012,11/06/2012 - STATE GENERAL,A
620184,11/08/2016,11/08/2016 - STATE GENERAL,A
620184,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
620184,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
620184,11/03/2020,11/03/2020 - STATE GENERAL,A
620184,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
620184,11/08/2022,11/08/2022 - STATE GENERAL,A
625292,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
625292,11/02/2004,11/02/2004 - STATE GENERAL,P
625292,11/07/2000,STATE GENERAL,P
625292,12/31/1999,SPECIAL ELECTION,P
625292,11/03/1998,STATE GENERAL,P
625292,11/05/1996,STATE GENERAL,P
625292,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
625292,11/07/2006,11/07/2006 - STATE GENERAL,P
625292,11/04/2008,11/04/2008 - STATE GENERAL,P
625292,11/02/2010,11/02/2010 - STATE GENERAL,P
625292,11/06/2012,11/06/2012 - STATE GENERAL,P
625292,11/04/2014,11/04/2014 - STATE GENERAL,A
625292,11/08/2016,11/08/2016 - STATE GENERAL,P
630086,09/14/2004,09/14/2004 - STATE PRIMARY,P
630086,11/06/2001,STATE GENERAL ELECTION,P
630086,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
630086,11/02/2004,11/02/2004 - STATE GENERAL,A
630086,11/02/1999,SCHOOL BOARD ELECTION,P
630086,12/31/1999,SPECIAL ELECTION,P
630086,11/05/1996,STATE GENERAL,P
630086,11/08/1994,STATE GENERAL,P
630086,11/02/1993,MUNICIPAL GENERAL,P
630086,09/10/2002,09-10-2002  STATE PRIMARY,P
630086,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,A
630086,09/12/2006,09/12/2006 - STATE PRIMARY,P
630086,11/07/2006,11/07/2006 - STATE GENERAL,A
630086,11/04/2008,11/04/2008 - STATE GENERAL,A
630086,11/02/2010,11/02/2010 - STATE GENERAL,A
630086,08/14/2012,08/14/2012 - STATE PRIMARY,P
630086,11/06/2012,11/06/2012 - STATE GENERAL,A
630086,11/08/2016,11/08/2016 - STATE GENERAL,A
630086,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
630086,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
630086,11/03/2020,11/03/2020 - STATE GENERAL,A
630086,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
630086,11/08/2022,11/08/2022 - STATE GENERAL,A
629329,11/08/1994,STATE GENERAL,P
629329,11/05/1996,STATE GENERAL,P
629329,11/02/1993,SCHOOL BOARD ELECTION,P
629329,11/06/2012,11/06/2012 - STATE GENERAL,P
629329,08/14/2018,08/14/2018 - STATE PRIMARY,P
629329,11/06/2018,11/06/2018 - STATE GENERAL,P
629383,09/14/2004,09/14/2004 - STATE PRIMARY,P
629383,09/10/2002,09-10-2002  STATE PRIMARY,P
629383,11/06/2001,STATE GENERAL ELECTION,P
629383,09/12/2000,STATE PRIMARY ELECTION,P
629383,11/07/2000,STATE GENERAL,P
629383,12/31/1999,SPECIAL ELECTION,P
629383,11/03/1998,STATE GENERAL,P
629383,11/03/1998,MUNICIPAL GENERAL,P
629383,09/10/1996,STATE PRIMARY ELECTION,P
629383,11/05/1996,STATE GENERAL,P
629383,11/07/1995,MUNICIPAL GENERAL,P
629383,11/07/1995,SCHOOL BOARD ELECTION,P
629383,09/13/1994,STATE PRIMARY ELECTION,P
629383,11/08/1994,STATE GENERAL,P
629383,11/02/2004,11/02/2004 - STATE GENERAL,P
629383,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
629383,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
629383,09/12/2006,09/12/2006 - STATE PRIMARY,P
629383,11/07/2006,11/07/2006 - STATE GENERAL,P
629383,09/09/2008,09/09/2008 - STATE PRIMARY,P
629383,11/04/2008,11/04/2008 - STATE GENERAL,P
629383,08/10/2010,08/10/2010 - STATE PRIMARY,M
629383,11/02/2010,11/02/2010 - STATE GENERAL,P
629383,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
629383,08/14/2012,08/14/2012 - STATE PRIMARY,M
629383,11/06/2012,11/06/2012 - STATE GENERAL,M
629383,08/12/2014,08/12/2014 - STATE PRIMARY,M
629383,11/04/2014,11/04/2014 - STATE GENERAL,M
629383,08/09/2016,08/09/2016 - STATE PRIMARY,M
629383,11/08/2016,11/08/2016 - STATE GENERAL,M
629383,08/14/2018,08/14/2018 - STATE PRIMARY,M
629383,11/06/2018,11/06/2018 - STATE GENERAL,M
629383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
629383,08/11/2020,08/11/2020 - STATE PRIMARY,M
629383,11/03/2020,11/03/2020 - STATE GENERAL,M
629383,08/09/2022,08/09/2022 - STATE PRIMARY,M
629383,11/08/2022,11/08/2022 - STATE GENERAL,M
620975,08/14/2012,08/14/2012 - STATE PRIMARY,P
620975,11/06/2012,11/06/2012 - STATE GENERAL,P
620975,11/04/2014,11/04/2014 - STATE GENERAL,A
620975,11/08/2016,11/08/2016 - STATE GENERAL,A
620975,11/06/2018,11/06/2018 - STATE GENERAL,A
620975,08/11/2020,08/11/2020 - STATE PRIMARY,A
620975,11/03/2020,11/03/2020 - STATE GENERAL,A
620975,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
620975,08/09/2022,08/09/2022 - STATE PRIMARY,P
620975,11/08/2022,11/08/2022 - STATE GENERAL,A
621474,11/06/2012,11/06/2012 - STATE GENERAL,P
621474,11/04/2014,11/04/2014 - STATE GENERAL,P
621474,12/31/1999,SPECIAL ELECTION,P
621474,11/02/1999,SCHOOL BOARD ELECTION,P
621474,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
621474,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
621474,11/07/2006,11/07/2006 - STATE GENERAL,P
621474,11/05/1996,STATE GENERAL,P
621474,11/02/2004,11/02/2004 - STATE GENERAL,P
621474,11/07/2000,STATE GENERAL,P
621474,11/08/1994,STATE GENERAL,P
621474,11/03/1998,STATE GENERAL,P
621474,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
621474,11/04/2008,11/04/2008 - STATE GENERAL,P
621474,11/03/2020,11/03/2020 - STATE GENERAL,P
621474,11/08/2022,11/08/2022 - STATE GENERAL,P
625920,09/12/2000,STATE PRIMARY ELECTION,P
625920,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
625920,09/12/2006,09/12/2006 - STATE PRIMARY,P
625920,11/06/2001,MUNICIPAL GENERAL,P
625920,11/07/1995,MUNICIPAL GENERAL,P
625920,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
625920,11/07/2006,11/07/2006 - STATE GENERAL,P
625920,11/07/2000,STATE GENERAL,P
625920,11/08/1994,STATE GENERAL,P
625920,11/02/2004,11/02/2004 - STATE GENERAL,P
625920,11/07/1995,SCHOOL BOARD ELECTION,P
625920,11/04/1997,MUNICIPAL GENERAL,P
625920,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
625920,03/12/2002,MARCH ELECTION,P
625920,09/10/2002,09-10-2002  STATE PRIMARY,P
625920,11/07/2000,MUNICIPAL GENERAL,P
625920,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
625920,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
625920,11/05/1996,MUNICIPAL GENERAL,P
625920,11/02/1999,MUNICIPAL GENERAL,P
625920,09/14/2004,09/14/2004 - STATE PRIMARY,P
625920,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
625920,12/31/1999,SPECIAL ELECTION,P
625920,11/02/1999,SCHOOL BOARD ELECTION,P
625920,11/03/1998,STATE GENERAL,P
625920,11/06/2001,STATE GENERAL ELECTION,P
625920,11/05/1996,STATE GENERAL,P
625920,11/08/1994,MUNICIPAL GENERAL,P
625920,11/04/2008,11/04/2008 - STATE GENERAL,P
625920,08/10/2010,08/10/2010 - STATE PRIMARY,P
625920,11/02/2010,11/02/2010 - STATE GENERAL,P
625920,08/14/2012,08/14/2012 - STATE PRIMARY,A
625920,11/06/2012,11/06/2012 - STATE GENERAL,A
625920,08/12/2014,08/12/2014 - STATE PRIMARY,A
625920,11/04/2014,11/04/2014 - STATE GENERAL,A
625920,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
625920,11/08/2016,11/08/2016 - STATE GENERAL,A
625920,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
625920,08/14/2018,08/14/2018 - STATE PRIMARY,A
625920,11/06/2018,11/06/2018 - STATE GENERAL,A
625920,08/11/2020,08/11/2020 - STATE PRIMARY,A
625920,11/03/2020,11/03/2020 - STATE GENERAL,A
625920,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
625920,11/08/2022,11/08/2022 - STATE GENERAL,A
630645,11/02/2004,11/02/2004 - STATE GENERAL,P
630645,11/06/2001,STATE GENERAL ELECTION,P
630645,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
630645,02/19/2002,REMER SCHOOL DISTRICT,P
617056,11/06/2012,11/06/2012 - STATE GENERAL,P
617056,11/08/2016,11/08/2016 - STATE GENERAL,P
617056,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
617056,11/06/2018,11/06/2018 - STATE GENERAL,P
617056,08/11/2020,08/11/2020 - STATE PRIMARY,A
617056,11/03/2020,11/03/2020 - STATE GENERAL,A
617056,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
617056,08/09/2022,08/09/2022 - STATE PRIMARY,A
617056,11/08/2022,11/08/2022 - STATE GENERAL,A
617475,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
617475,11/07/2000,STATE GENERAL,P
617475,11/02/2004,11/02/2004 - STATE GENERAL,P
617475,11/07/2006,11/07/2006 - STATE GENERAL,P
617475,11/04/2008,11/04/2008 - STATE GENERAL,P
617475,11/02/2010,11/02/2010 - STATE GENERAL,P
617475,11/06/2012,11/06/2012 - STATE GENERAL,P
617475,11/04/2014,11/04/2014 - STATE GENERAL,P
617475,11/08/2016,11/08/2016 - STATE GENERAL,P
617475,11/06/2018,11/06/2018 - STATE GENERAL,P
617475,08/11/2020,08/11/2020 - STATE PRIMARY,P
617475,11/03/2020,11/03/2020 - STATE GENERAL,P
617475,11/08/2022,11/08/2022 - STATE GENERAL,P
617517,11/07/2000,STATE GENERAL,P
617517,11/04/2008,11/04/2008 - STATE GENERAL,A
617517,11/02/2010,11/02/2010 - STATE GENERAL,P
617517,11/06/2012,11/06/2012 - STATE GENERAL,P
617517,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
617517,11/08/2016,11/08/2016 - STATE GENERAL,A
617517,11/06/2018,11/06/2018 - STATE GENERAL,P
617517,08/11/2020,08/11/2020 - STATE PRIMARY,A
617517,11/03/2020,11/03/2020 - STATE GENERAL,A
617517,11/08/2022,11/08/2022 - STATE GENERAL,A
617909,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617909,11/07/2000,STATE GENERAL,P
617909,11/02/2004,11/02/2004 - STATE GENERAL,P
617909,11/07/2006,11/07/2006 - STATE GENERAL,P
617909,11/04/2008,11/04/2008 - STATE GENERAL,P
617909,11/02/2010,11/02/2010 - STATE GENERAL,P
617909,11/06/2012,11/06/2012 - STATE GENERAL,P
617909,11/04/2014,11/04/2014 - STATE GENERAL,P
617909,11/08/2016,11/08/2016 - STATE GENERAL,P
617909,11/06/2018,11/06/2018 - STATE GENERAL,P
617909,08/11/2020,08/11/2020 - STATE PRIMARY,P
617909,11/03/2020,11/03/2020 - STATE GENERAL,A
617909,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
617909,08/09/2022,08/09/2022 - STATE PRIMARY,P
617909,11/08/2022,11/08/2022 - STATE GENERAL,P
618316,11/07/2000,STATE GENERAL,P
618316,11/04/2008,11/04/2008 - STATE GENERAL,A
618316,11/08/2016,11/08/2016 - STATE GENERAL,A
618316,11/03/2020,11/03/2020 - STATE GENERAL,P
618316,11/08/2022,11/08/2022 - STATE GENERAL,P
619854,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619854,11/02/2004,11/02/2004 - STATE GENERAL,P
619854,11/04/2008,11/04/2008 - STATE GENERAL,P
619854,11/02/2010,11/02/2010 - STATE GENERAL,P
619854,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
619854,11/06/2012,11/06/2012 - STATE GENERAL,P
619854,11/04/2014,11/04/2014 - STATE GENERAL,A
619854,11/08/2016,11/08/2016 - STATE GENERAL,P
619854,11/06/2018,11/06/2018 - STATE GENERAL,P
619854,08/11/2020,08/11/2020 - STATE PRIMARY,P
619854,11/03/2020,11/03/2020 - STATE GENERAL,P
619854,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
619854,11/08/2022,11/08/2022 - STATE GENERAL,P
630645,11/06/2001,MUNICIPAL GENERAL,A
630645,11/06/2001,SCHOOL BOARD ELECTION,P
630645,11/07/2000,STATE GENERAL,A
630645,11/07/2000,MUNICIPAL GENERAL,P
630645,11/02/1999,SCHOOL BOARD ELECTION,P
630645,12/31/1999,SPECIAL ELECTION,P
630645,09/15/1998,STATE PRIMARY ELECTION,P
630645,11/03/1998,STATE GENERAL,P
630645,11/03/1998,MUNICIPAL GENERAL,P
630645,11/04/1997,MUNICIPAL GENERAL,P
630645,11/04/1997,SCHOOL BOARD ELECTION,P
630645,09/10/1996,STATE PRIMARY ELECTION,P
630645,11/05/1996,STATE GENERAL,P
630645,11/05/1996,MUNICIPAL GENERAL,P
630645,11/07/1995,SCHOOL BOARD ELECTION,P
630645,09/13/1994,STATE PRIMARY ELECTION,P
630645,11/08/1994,STATE GENERAL,P
630645,06/18/2002,GEN- COMMISSIONER DIST #3,P
630645,05/29/2002,PRIMARY  ELECTION COMMISSIONER DISTRICT # 3,P
630645,09/10/2002,09-10-2002  STATE PRIMARY,A
630645,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
630645,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
630645,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
630645,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
630645,11/07/2006,11/07/2006 - STATE GENERAL,P
630645,11/04/2008,11/04/2008 - STATE GENERAL,P
630645,08/10/2010,08/10/2010 - STATE PRIMARY,P
630645,11/02/2010,11/02/2010 - STATE GENERAL,P
630645,11/06/2012,11/06/2012 - STATE GENERAL,P
630645,11/04/2014,11/04/2014 - STATE GENERAL,P
630645,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
630645,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
630645,11/08/2016,11/08/2016 - STATE GENERAL,P
630645,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630645,08/14/2018,08/14/2018 - STATE PRIMARY,P
630645,11/06/2018,11/06/2018 - STATE GENERAL,P
630645,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630645,08/11/2020,08/11/2020 - STATE PRIMARY,M
630645,11/03/2020,11/03/2020 - STATE GENERAL,M
630645,08/09/2022,08/09/2022 - STATE PRIMARY,A
630645,11/08/2022,11/08/2022 - STATE GENERAL,A
622465,11/03/2020,11/03/2020 - STATE GENERAL,A
622465,11/08/2022,11/08/2022 - STATE GENERAL,P
630971,11/02/2004,11/02/2004 - STATE GENERAL,P
630971,11/06/2001,STATE GENERAL ELECTION,P
630971,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
630971,02/19/2002,REMER SCHOOL DISTRICT,P
630971,11/06/2001,SCHOOL BOARD ELECTION,P
630971,11/07/2000,STATE GENERAL,P
630971,11/03/1998,STATE GENERAL,P
630971,11/05/1996,STATE GENERAL,P
630971,11/08/1994,STATE GENERAL,P
630971,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
630971,09/12/2006,09/12/2006 - STATE PRIMARY,P
630971,11/07/2006,11/07/2006 - STATE GENERAL,P
630971,09/09/2008,09/09/2008 - STATE PRIMARY,P
630971,11/04/2008,11/04/2008 - STATE GENERAL,P
630971,08/10/2010,08/10/2010 - STATE PRIMARY,M
630971,11/02/2010,11/02/2010 - STATE GENERAL,P
630971,08/14/2012,08/14/2012 - STATE PRIMARY,M
630971,11/06/2012,11/06/2012 - STATE GENERAL,M
630971,08/12/2014,08/12/2014 - STATE PRIMARY,M
630971,11/04/2014,11/04/2014 - STATE GENERAL,M
630971,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630971,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
630971,08/09/2016,08/09/2016 - STATE PRIMARY,M
630971,11/08/2016,11/08/2016 - STATE GENERAL,M
630971,08/14/2018,08/14/2018 - STATE PRIMARY,M
630971,11/06/2018,11/06/2018 - STATE GENERAL,M
630971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
630971,08/11/2020,08/11/2020 - STATE PRIMARY,M
630971,11/03/2020,11/03/2020 - STATE GENERAL,M
630971,08/09/2022,08/09/2022 - STATE PRIMARY,M
630971,11/08/2022,11/08/2022 - STATE GENERAL,M
631267,11/02/2010,11/02/2010 - STATE GENERAL,P
631267,11/06/2012,11/06/2012 - STATE GENERAL,P
631267,11/04/2014,11/04/2014 - STATE GENERAL,P
631267,11/08/2016,11/08/2016 - STATE GENERAL,P
631267,11/06/2018,11/06/2018 - STATE GENERAL,P
631267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
631267,08/11/2020,08/11/2020 - STATE PRIMARY,A
631267,11/03/2020,11/03/2020 - STATE GENERAL,A
631267,08/09/2022,08/09/2022 - STATE PRIMARY,P
631267,11/08/2022,11/08/2022 - STATE GENERAL,P
627770,11/06/2012,11/06/2012 - STATE GENERAL,P
627770,11/04/2014,11/04/2014 - STATE GENERAL,P
627770,08/09/2016,08/09/2016 - STATE PRIMARY,P
627770,11/08/2016,11/08/2016 - STATE GENERAL,P
627770,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
627770,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
627770,08/14/2018,08/14/2018 - STATE PRIMARY,P
627770,11/06/2018,11/06/2018 - STATE GENERAL,P
627770,11/03/2020,11/03/2020 - STATE GENERAL,P
627770,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
627770,08/09/2022,08/09/2022 - STATE PRIMARY,P
627770,11/08/2022,11/08/2022 - STATE GENERAL,P
627812,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
627812,11/06/2001,STATE GENERAL ELECTION,P
627812,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
627812,11/06/2001,MUNICIPAL GENERAL,P
627812,11/07/2000,STATE GENERAL,P
627812,12/31/1999,SPECIAL ELECTION,P
627812,11/03/1998,STATE GENERAL,P
627812,11/04/1997,SCHOOL BOARD ELECTION,P
627812,11/05/1996,STATE GENERAL,P
627812,09/13/1994,STATE PRIMARY ELECTION,P
627812,11/08/1994,STATE GENERAL,P
627812,11/02/1993,SCHOOL BOARD ELECTION,P
627812,07/13/1993,SPECIAL ELECTION,P
627812,11/02/2004,11/02/2004 - STATE GENERAL,P
627812,11/07/2006,11/07/2006 - STATE GENERAL,P
627812,11/04/2008,11/04/2008 - STATE GENERAL,P
627812,08/10/2010,08/10/2010 - STATE PRIMARY,P
627812,11/02/2010,11/02/2010 - STATE GENERAL,P
627812,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 116 - PILLAGER,P
627812,11/06/2012,11/06/2012 - STATE GENERAL,P
627812,08/12/2014,08/12/2014 - STATE PRIMARY,P
627812,11/04/2014,11/04/2014 - STATE GENERAL,P
627812,08/09/2016,08/09/2016 - STATE PRIMARY,P
627812,11/08/2016,11/08/2016 - STATE GENERAL,P
627812,11/06/2018,11/06/2018 - STATE GENERAL,P
627812,08/11/2020,08/11/2020 - STATE PRIMARY,P
627812,11/03/2020,11/03/2020 - STATE GENERAL,P
627812,11/08/2022,11/08/2022 - STATE GENERAL,P
628538,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
628538,09/12/2000,STATE PRIMARY ELECTION,A
628538,11/07/2000,STATE GENERAL,P
628538,11/07/2000,SCHOOL BOARD ELECTION,P
628538,11/02/1999,SCHOOL BOARD ELECTION,P
628538,12/31/1999,SPECIAL ELECTION,P
628538,09/15/1998,STATE PRIMARY ELECTION,P
628538,11/05/1996,STATE GENERAL,P
628538,09/13/1994,STATE PRIMARY ELECTION,P
628538,11/08/1994,STATE GENERAL,P
628538,11/02/1993,SCHOOL BOARD ELECTION,P
628538,09/10/2002,09-10-2002  STATE PRIMARY,P
628538,11/02/2004,11/02/2004 - STATE GENERAL,P
628538,09/12/2006,09/12/2006 - STATE PRIMARY,P
628538,11/07/2006,11/07/2006 - STATE GENERAL,P
628538,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
628538,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
628538,09/09/2008,09/09/2008 - STATE PRIMARY,P
628538,11/04/2008,11/04/2008 - STATE GENERAL,P
628538,08/10/2010,08/10/2010 - STATE PRIMARY,P
628538,11/02/2010,11/02/2010 - STATE GENERAL,P
628538,08/14/2012,08/14/2012 - STATE PRIMARY,P
628538,11/06/2012,11/06/2012 - STATE GENERAL,P
628538,11/04/2014,11/04/2014 - STATE GENERAL,P
628538,11/08/2016,11/08/2016 - STATE GENERAL,P
628538,08/14/2018,08/14/2018 - STATE PRIMARY,P
628538,11/06/2018,11/06/2018 - STATE GENERAL,P
628538,08/11/2020,08/11/2020 - STATE PRIMARY,A
628538,11/03/2020,11/03/2020 - STATE GENERAL,A
628538,08/09/2022,08/09/2022 - STATE PRIMARY,P
628538,11/08/2022,11/08/2022 - STATE GENERAL,P
631061,11/07/2000,STATE GENERAL,P
631061,11/02/1999,SCHOOL BOARD ELECTION,P
631061,11/03/1998,STATE GENERAL,P
631061,11/08/1994,STATE GENERAL,P
631061,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
631061,11/07/2006,11/07/2006 - STATE GENERAL,P
631061,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
631061,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
631061,11/02/2010,11/02/2010 - STATE GENERAL,P
631061,11/06/2012,11/06/2012 - STATE GENERAL,P
631061,08/12/2014,08/12/2014 - STATE PRIMARY,M
631061,11/04/2014,11/04/2014 - STATE GENERAL,M
631061,11/08/2016,11/08/2016 - STATE GENERAL,M
631061,08/11/2020,08/11/2020 - STATE PRIMARY,A
632249,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
632249,09/12/2000,STATE PRIMARY ELECTION,P
632249,11/07/2000,STATE GENERAL,P
632249,12/31/1999,SPECIAL ELECTION,P
632249,09/15/1998,STATE PRIMARY ELECTION,P
632249,11/03/1998,STATE GENERAL,P
632249,11/04/1997,SCHOOL BOARD ELECTION,P
632249,11/05/1996,STATE GENERAL,P
632249,11/02/2004,11/02/2004 - STATE GENERAL,P
632249,11/07/2006,11/07/2006 - STATE GENERAL,P
632249,11/04/2008,11/04/2008 - STATE GENERAL,P
632249,08/10/2010,08/10/2010 - STATE PRIMARY,P
632249,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 116 - PILLAGER,P
632249,11/06/2012,11/06/2012 - STATE GENERAL,P
632249,11/04/2014,11/04/2014 - STATE GENERAL,P
632249,11/08/2016,11/08/2016 - STATE GENERAL,P
632249,11/06/2018,11/06/2018 - STATE GENERAL,A
632249,08/11/2020,08/11/2020 - STATE PRIMARY,P
632249,11/03/2020,11/03/2020 - STATE GENERAL,P
632249,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
632249,08/09/2022,08/09/2022 - STATE PRIMARY,P
632249,11/08/2022,11/08/2022 - STATE GENERAL,P
632672,11/05/1996,STATE GENERAL,P
632672,11/02/2004,11/02/2004 - STATE GENERAL,P
632672,11/07/2006,11/07/2006 - STATE GENERAL,P
632672,11/04/2008,11/04/2008 - STATE GENERAL,P
632672,11/02/2010,11/02/2010 - STATE GENERAL,P
632672,11/06/2012,11/06/2012 - STATE GENERAL,P
632672,11/08/2016,11/08/2016 - STATE GENERAL,P
632672,11/06/2018,11/06/2018 - STATE GENERAL,P
632672,08/11/2020,08/11/2020 - STATE PRIMARY,A
632672,11/03/2020,11/03/2020 - STATE GENERAL,A
633182,09/10/2002,09-10-2002  STATE PRIMARY,P
633182,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
633182,11/07/2000,STATE GENERAL,P
633182,11/07/2000,SCHOOL BOARD ELECTION,P
633182,11/02/1999,SCHOOL BOARD ELECTION,P
633182,11/03/1998,STATE GENERAL,P
633182,11/05/1996,STATE GENERAL,P
633182,11/02/2004,11/02/2004 - STATE GENERAL,P
633182,11/07/2006,11/07/2006 - STATE GENERAL,P
633182,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
633182,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
633182,11/04/2008,11/04/2008 - STATE GENERAL,P
633182,11/02/2010,11/02/2010 - STATE GENERAL,P
633182,11/06/2012,11/06/2012 - STATE GENERAL,P
633182,11/08/2016,11/08/2016 - STATE GENERAL,P
633182,11/06/2018,11/06/2018 - STATE GENERAL,P
633182,11/03/2020,11/03/2020 - STATE GENERAL,A
633182,11/08/2022,11/08/2022 - STATE GENERAL,P
633208,11/03/1998,STATE GENERAL,P
633208,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
633208,12/31/1999,SPECIAL ELECTION,P
633208,11/05/1996,STATE GENERAL,P
633208,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
633208,11/02/2010,11/02/2010 - STATE GENERAL,P
633208,11/06/2012,11/06/2012 - STATE GENERAL,P
