VoterId,ElectionDate,ElectionDescription,VotingMethod
1982218,08/14/2018,08/14/2018 - STATE PRIMARY,P
1982218,11/06/2018,11/06/2018 - STATE GENERAL,P
1982218,11/03/2020,11/03/2020 - STATE GENERAL,A
1982218,11/08/2022,11/08/2022 - STATE GENERAL,P
1982277,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1982277,11/02/2004,11/02/2004 - STATE GENERAL,P
1982277,11/05/1996,STATE GENERAL,P
1982277,11/08/1994,STATE GENERAL,P
1982277,11/05/1996,SCHOOL BOARD ELECTION,P
1982277,11/04/2008,11/04/2008 - STATE GENERAL,P
1982277,09/12/2000,STATE PRIMARY ELECTION,P
1982277,11/07/2000,STATE GENERAL,P
1982277,11/03/1998,STATE GENERAL,P
1982277,11/08/2016,11/08/2016 - STATE GENERAL,P
1982277,11/06/2018,11/06/2018 - STATE GENERAL,A
1982277,11/03/2020,11/03/2020 - STATE GENERAL,A
1982277,11/08/2022,11/08/2022 - STATE GENERAL,A
1985826,11/02/2004,11/02/2004 - STATE GENERAL,P
1985826,11/07/2000,STATE GENERAL,P
1985826,11/03/1998,STATE GENERAL,P
1985826,11/05/1996,STATE GENERAL,P
1985826,11/05/1996,SCHOOL BOARD ELECTION,P
1985826,11/07/1995,MUNICIPAL GENERAL,P
1985826,09/13/1994,STATE PRIMARY ELECTION,P
1985826,11/08/1994,STATE GENERAL,A
1985826,11/02/1993,MUNICIPAL GENERAL,P
1985826,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1985826,11/06/2001,2001 SCHOOL ELECTION,P
1985826,11/07/2006,11/07/2006 - STATE GENERAL,P
1985826,11/04/2008,11/04/2008 - STATE GENERAL,P
1985826,11/02/2010,11/02/2010 - STATE GENERAL,P
1985826,11/06/2012,11/06/2012 - STATE GENERAL,P
1985826,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
1985826,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1985826,11/08/2016,11/08/2016 - STATE GENERAL,P
1985826,11/06/2018,11/06/2018 - STATE GENERAL,P
1985826,11/03/2020,11/03/2020 - STATE GENERAL,A
1986538,11/04/1997,SCHOOL BOARD ELECTION,P
1986538,11/08/1994,STATE GENERAL,A
1986538,09/12/1995,MUNICIPAL PRIMARY,P
1986538,09/13/1994,STATE PRIMARY ELECTION,P
1986538,11/07/2000,STATE GENERAL,A
1986538,11/02/1993,MUNICIPAL GENERAL,P
1986538,11/03/1998,STATE GENERAL,P
1986538,11/05/1996,SCHOOL BOARD ELECTION,P
1986538,11/05/1996,STATE GENERAL,A
1986538,11/07/1995,MUNICIPAL GENERAL,P
1986538,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1986538,11/04/2008,11/04/2008 - STATE GENERAL,P
1986538,11/06/2012,11/06/2012 - STATE GENERAL,P
1986538,11/08/2016,11/08/2016 - STATE GENERAL,A
1986538,08/14/2018,08/14/2018 - STATE PRIMARY,P
1986538,11/06/2018,11/06/2018 - STATE GENERAL,P
1986538,11/03/2020,11/03/2020 - STATE GENERAL,A
1986538,08/09/2022,08/09/2022 - STATE PRIMARY,P
1986538,11/08/2022,11/08/2022 - STATE GENERAL,A
1972897,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1968911,11/03/1998,STATE GENERAL,P
1968911,11/05/1996,STATE GENERAL,P
1968911,11/04/2014,11/04/2014 - STATE GENERAL,P
1968911,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1968911,08/09/2016,08/09/2016 - STATE PRIMARY,P
1968911,11/08/2016,11/08/2016 - STATE GENERAL,P
1968911,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1968911,11/06/2018,11/06/2018 - STATE GENERAL,A
1968911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1968911,11/08/2022,11/08/2022 - STATE GENERAL,A
1957263,11/02/2004,11/02/2004 - STATE GENERAL,P
1957263,11/07/2000,STATE GENERAL,P
1957263,11/04/2008,11/04/2008 - STATE GENERAL,P
1957263,11/02/2010,11/02/2010 - STATE GENERAL,P
1957263,11/06/2012,11/06/2012 - STATE GENERAL,P
1957263,11/04/2014,11/04/2014 - STATE GENERAL,P
1957263,11/08/2016,11/08/2016 - STATE GENERAL,P
1957263,11/06/2018,11/06/2018 - STATE GENERAL,A
1957263,08/11/2020,08/11/2020 - STATE PRIMARY,P
1957263,11/03/2020,11/03/2020 - STATE GENERAL,A
1957263,11/08/2022,11/08/2022 - STATE GENERAL,P
1962443,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1962443,11/08/2022,11/08/2022 - STATE GENERAL,P
1967190,11/07/2000,STATE GENERAL,P
1967190,11/03/1998,STATE GENERAL,P
1967190,12/31/1998,SPECIAL ELECTION,P
1967190,11/05/1996,STATE GENERAL,P
1967190,11/05/1996,SCHOOL BOARD ELECTION,P
1967190,09/12/1995,MUNICIPAL PRIMARY,P
1967190,11/07/1995,MUNICIPAL GENERAL,P
1967190,11/08/1994,STATE GENERAL,P
1967190,11/02/1993,MUNICIPAL GENERAL,P
1982616,11/07/2000,STATE GENERAL,P
1982616,11/04/1997,SCHOOL BOARD ELECTION,P
1982616,11/05/1996,STATE GENERAL,P
1982616,11/07/1995,MUNICIPAL GENERAL,P
1982616,11/08/1994,STATE GENERAL,P
1982616,11/02/1993,MUNICIPAL GENERAL,P
1982616,11/02/2004,11/02/2004 - STATE GENERAL,P
1982616,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1982616,11/06/2001,2001 SCHOOL ELECTION,P
1982616,11/07/2006,11/07/2006 - STATE GENERAL,P
1982616,11/04/2008,11/04/2008 - STATE GENERAL,P
1982616,11/02/2010,11/02/2010 - STATE GENERAL,P
1982616,11/06/2012,11/06/2012 - STATE GENERAL,P
1982616,08/12/2014,08/12/2014 - STATE PRIMARY,P
1982616,11/04/2014,11/04/2014 - STATE GENERAL,P
1982616,11/08/2016,11/08/2016 - STATE GENERAL,P
1982616,08/14/2018,08/14/2018 - STATE PRIMARY,P
1982616,11/06/2018,11/06/2018 - STATE GENERAL,P
1982616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1982616,11/03/2020,11/03/2020 - STATE GENERAL,A
1982716,11/07/2000,STATE GENERAL,P
1982716,11/03/1998,STATE GENERAL,P
1982716,11/05/1996,STATE GENERAL,P
1982716,11/08/1994,STATE GENERAL,P
1982716,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1982716,11/02/2004,11/02/2004 - STATE GENERAL,P
1982716,11/07/2006,11/07/2006 - STATE GENERAL,P
1982716,11/04/2008,11/04/2008 - STATE GENERAL,P
1982716,11/02/2010,11/02/2010 - STATE GENERAL,P
1982716,11/06/2012,11/06/2012 - STATE GENERAL,P
1982716,11/04/2014,11/04/2014 - STATE GENERAL,P
1982716,11/08/2016,11/08/2016 - STATE GENERAL,P
1982716,11/06/2018,11/06/2018 - STATE GENERAL,P
1982716,11/03/2020,11/03/2020 - STATE GENERAL,A
1982716,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1982716,11/08/2022,11/08/2022 - STATE GENERAL,P
1973725,11/07/2000,STATE GENERAL,P
1973725,09/10/1996,STATE PRIMARY ELECTION,P
1973725,11/05/1996,STATE GENERAL,A
1973725,11/03/1998,STATE GENERAL,P
1973725,11/05/1996,SCHOOL BOARD ELECTION,P
1973725,11/07/2006,11/07/2006 - STATE GENERAL,A
1973725,11/04/2008,11/04/2008 - STATE GENERAL,P
1973725,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1973725,11/08/1994,STATE GENERAL,P
1973725,09/09/2008,09/09/2008 - STATE PRIMARY,P
1973725,11/02/2004,11/02/2004 - STATE GENERAL,P
1973725,11/03/2020,11/03/2020 - STATE GENERAL,A
1973725,11/08/2022,11/08/2022 - STATE GENERAL,A
1973775,11/02/2004,11/02/2004 - STATE GENERAL,P
1973775,11/07/2000,STATE GENERAL,P
1973775,09/12/2000,STATE PRIMARY ELECTION,P
1973775,11/07/2006,11/07/2006 - STATE GENERAL,P
1973775,11/04/2008,11/04/2008 - STATE GENERAL,P
1973775,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1973775,11/08/2016,11/08/2016 - STATE GENERAL,P
1973775,11/06/2018,11/06/2018 - STATE GENERAL,P
1973775,11/03/2020,11/03/2020 - STATE GENERAL,P
1967190,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1967190,11/02/2004,11/02/2004 - STATE GENERAL,P
1967190,11/07/2006,11/07/2006 - STATE GENERAL,P
1967190,11/04/2008,11/04/2008 - STATE GENERAL,P
1967190,11/02/2010,11/02/2010 - STATE GENERAL,P
1967190,11/06/2012,11/06/2012 - STATE GENERAL,P
1967190,11/04/2014,11/04/2014 - STATE GENERAL,P
1967190,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1967190,11/08/2016,11/08/2016 - STATE GENERAL,A
1967190,11/06/2018,11/06/2018 - STATE GENERAL,A
1967190,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1967190,11/03/2020,11/03/2020 - STATE GENERAL,A
1967190,08/09/2022,08/09/2022 - STATE PRIMARY,P
1967190,11/08/2022,11/08/2022 - STATE GENERAL,P
1975185,11/07/2000,STATE GENERAL,P
1975185,11/03/1998,STATE GENERAL,P
1975185,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1975185,11/02/2004,11/02/2004 - STATE GENERAL,P
1975185,11/07/2006,11/07/2006 - STATE GENERAL,P
1975185,11/04/2008,11/04/2008 - STATE GENERAL,A
1975185,11/06/2012,11/06/2012 - STATE GENERAL,P
1975185,11/08/2016,11/08/2016 - STATE GENERAL,P
1975185,08/14/2018,08/14/2018 - STATE PRIMARY,P
1975185,11/06/2018,11/06/2018 - STATE GENERAL,A
1975185,08/11/2020,08/11/2020 - STATE PRIMARY,A
1975185,11/03/2020,11/03/2020 - STATE GENERAL,A
1975185,11/08/2022,11/08/2022 - STATE GENERAL,A
1977509,11/04/2008,11/04/2008 - STATE GENERAL,P
1977509,09/10/2002,9-10-2002 STATE PRIMARY,P
1977509,09/15/1998,STATE PRIMARY ELECTION,P
1977509,11/02/2010,11/02/2010 - STATE GENERAL,P
1977509,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
1977509,11/06/2012,11/06/2012 - STATE GENERAL,P
1977509,11/08/2016,11/08/2016 - STATE GENERAL,P
1977509,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
1977509,11/06/2018,11/06/2018 - STATE GENERAL,P
1977509,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1977509,11/03/2020,11/03/2020 - STATE GENERAL,P
1977509,11/08/2022,11/08/2022 - STATE GENERAL,P
1982114,11/02/2004,11/02/2004 - STATE GENERAL,P
1982114,09/12/2000,STATE PRIMARY ELECTION,P
1982114,11/07/2000,STATE GENERAL,P
1982114,11/05/1996,STATE GENERAL,P
1982114,11/05/1996,SCHOOL BOARD ELECTION,P
1982114,09/13/1994,STATE PRIMARY ELECTION,P
1982114,11/08/1994,STATE GENERAL,P
1982114,11/02/1993,MUNICIPAL GENERAL,P
1982114,11/06/2001,2001 SCHOOL ELECTION,P
1982114,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1982114,11/07/2006,11/07/2006 - STATE GENERAL,P
1982114,11/04/2008,11/04/2008 - STATE GENERAL,P
1982114,08/10/2010,08/10/2010 - STATE PRIMARY,P
1982114,11/02/2010,11/02/2010 - STATE GENERAL,P
1982114,11/06/2012,11/06/2012 - STATE GENERAL,A
1982114,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1963778,11/07/2006,11/07/2006 - STATE GENERAL,P
1963778,11/04/2008,11/04/2008 - STATE GENERAL,P
1963778,11/08/2016,11/08/2016 - STATE GENERAL,P
1963778,11/06/2018,11/06/2018 - STATE GENERAL,A
1963778,11/03/2020,11/03/2020 - STATE GENERAL,A
1981025,11/02/2004,11/02/2004 - STATE GENERAL,P
1981025,09/15/1998,STATE PRIMARY ELECTION,P
1981025,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1981025,11/07/2006,11/07/2006 - STATE GENERAL,P
1981025,11/04/2008,11/04/2008 - STATE GENERAL,P
1981025,11/06/2012,11/06/2012 - STATE GENERAL,P
1981025,11/04/2014,11/04/2014 - STATE GENERAL,P
1981025,11/08/2016,11/08/2016 - STATE GENERAL,P
1981025,11/06/2018,11/06/2018 - STATE GENERAL,P
1981025,11/03/2020,11/03/2020 - STATE GENERAL,A
1981025,11/08/2022,11/08/2022 - STATE GENERAL,P
1984822,09/12/2000,STATE PRIMARY ELECTION,P
1984822,11/07/2000,STATE GENERAL,P
1984822,11/07/2000,SCHOOL BOARD ELECTION,P
1984822,09/15/1998,STATE PRIMARY ELECTION,P
1984822,11/03/1998,STATE GENERAL,P
1984822,12/31/1998,SPECIAL ELECTION,P
1984822,11/06/2001,2001 SCHOOL ELECTION,P
1984822,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984822,04/22/2003,4-22-2003 SPECIAL ROCHESTER WARD 6,P
1984822,03/11/2003,3/11/2003 TOWNSHIP ELECTION,P
1984822,11/02/2004,11/02/2004 - STATE GENERAL,P
1984822,09/10/2002,9-10-2002 STATE PRIMARY,P
1984822,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1984822,09/12/2006,09/12/2006 - STATE PRIMARY,P
1984822,11/07/2006,11/07/2006 - STATE GENERAL,P
1984822,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
1984822,09/09/2008,09/09/2008 - STATE PRIMARY,P
1984822,11/04/2008,11/04/2008 - STATE GENERAL,P
1984822,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1984822,08/10/2010,08/10/2010 - STATE PRIMARY,P
1984822,11/02/2010,11/02/2010 - STATE GENERAL,P
1984822,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1984822,08/14/2012,08/14/2012 - STATE PRIMARY,P
1984822,11/06/2012,11/06/2012 - STATE GENERAL,P
1984822,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1984822,08/12/2014,08/12/2014 - STATE PRIMARY,P
1984822,11/04/2014,11/04/2014 - STATE GENERAL,P
1984822,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1984822,08/09/2016,08/09/2016 - STATE PRIMARY,P
1984822,11/08/2016,11/08/2016 - STATE GENERAL,P
1984822,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1984822,08/14/2018,08/14/2018 - STATE PRIMARY,P
1984822,11/06/2018,11/06/2018 - STATE GENERAL,P
1984822,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1984822,08/11/2020,08/11/2020 - STATE PRIMARY,P
1984822,11/03/2020,11/03/2020 - STATE GENERAL,A
1984822,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1984822,08/09/2022,08/09/2022 - STATE PRIMARY,P
1984822,11/08/2022,11/08/2022 - STATE GENERAL,P
1984822,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1984913,11/07/2000,STATE GENERAL,P
1984913,11/03/1998,STATE GENERAL,P
1984913,11/02/2004,11/02/2004 - STATE GENERAL,P
1984913,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984913,11/07/2006,11/07/2006 - STATE GENERAL,P
1984913,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1984913,11/04/2008,11/04/2008 - STATE GENERAL,P
1984913,11/06/2012,11/06/2012 - STATE GENERAL,P
1984913,11/04/2014,11/04/2014 - STATE GENERAL,P
1984913,05/05/2015,05/05/2015 - SPEC ELECT MCD CASCADE TWP,P
1984913,11/08/2016,11/08/2016 - STATE GENERAL,P
1984913,11/03/2020,11/03/2020 - STATE GENERAL,A
1984913,11/08/2022,11/08/2022 - STATE GENERAL,A
1984954,11/07/2000,STATE GENERAL,P
1979498,09/13/1994,STATE PRIMARY ELECTION,P
1979498,11/07/1995,MUNICIPAL GENERAL,P
1979498,11/05/1996,SCHOOL BOARD ELECTION,P
1979498,11/08/1994,STATE GENERAL,P
1979498,11/06/2012,11/06/2012 - STATE GENERAL,P
1979498,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1979498,11/04/2014,11/04/2014 - STATE GENERAL,P
1979498,11/08/2016,11/08/2016 - STATE GENERAL,A
1979498,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1979498,08/14/2018,08/14/2018 - STATE PRIMARY,P
1979498,11/06/2018,11/06/2018 - STATE GENERAL,A
1979498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1979498,08/11/2020,08/11/2020 - STATE PRIMARY,A
1979498,11/03/2020,11/03/2020 - STATE GENERAL,A
1979498,08/09/2022,08/09/2022 - STATE PRIMARY,A
1979498,11/08/2022,11/08/2022 - STATE GENERAL,A
1979573,11/07/2000,STATE GENERAL,P
1979573,11/03/1998,STATE GENERAL,P
1979573,11/05/1996,STATE GENERAL,P
1979573,09/13/1994,STATE PRIMARY ELECTION,P
1979573,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1979573,11/07/2006,11/07/2006 - STATE GENERAL,P
1979573,11/04/2008,11/04/2008 - STATE GENERAL,P
1979573,11/02/2010,11/02/2010 - STATE GENERAL,P
1979573,11/06/2012,11/06/2012 - STATE GENERAL,A
1979573,11/04/2014,11/04/2014 - STATE GENERAL,P
1979573,11/08/2016,11/08/2016 - STATE GENERAL,P
1979573,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
1979573,08/14/2018,08/14/2018 - STATE PRIMARY,P
1979573,11/06/2018,11/06/2018 - STATE GENERAL,P
1979573,11/03/2020,11/03/2020 - STATE GENERAL,P
1979573,11/08/2022,11/08/2022 - STATE GENERAL,P
1983867,11/05/1996,STATE GENERAL,P
1983867,11/08/2016,11/08/2016 - STATE GENERAL,A
1983867,11/02/2004,11/02/2004 - STATE GENERAL,P
1984076,11/07/2000,STATE GENERAL,P
1984076,11/05/1996,STATE GENERAL,P
1984076,11/02/1993,MUNICIPAL GENERAL,P
1984076,11/02/2004,11/02/2004 - STATE GENERAL,P
1984076,11/07/2006,11/07/2006 - STATE GENERAL,P
1984076,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1984076,11/04/2008,11/04/2008 - STATE GENERAL,P
1984076,11/02/2010,11/02/2010 - STATE GENERAL,P
1984076,11/06/2012,11/06/2012 - STATE GENERAL,P
1984076,11/08/2016,11/08/2016 - STATE GENERAL,P
1984076,11/06/2018,11/06/2018 - STATE GENERAL,A
1984076,08/11/2020,08/11/2020 - STATE PRIMARY,A
1984076,11/03/2020,11/03/2020 - STATE GENERAL,A
1984335,11/07/2000,STATE GENERAL,P
1984335,11/03/1998,STATE GENERAL,P
1984335,11/05/1996,STATE GENERAL,P
1984335,11/05/1996,SCHOOL BOARD ELECTION,P
1963054,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
1978657,11/08/1994,STATE GENERAL,P
1978657,11/02/1993,MUNICIPAL GENERAL,P
1978657,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1978657,11/02/2010,11/02/2010 - STATE GENERAL,P
1978657,11/03/1998,STATE GENERAL,P
1978657,09/13/1994,STATE PRIMARY ELECTION,P
1978657,11/06/2001,2001 SCHOOL ELECTION,P
1978657,11/04/2014,11/04/2014 - STATE GENERAL,P
1978657,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1978657,11/05/1996,SCHOOL BOARD ELECTION,P
1978657,11/04/2008,11/04/2008 - STATE GENERAL,P
1978657,11/07/2006,11/07/2006 - STATE GENERAL,P
1978657,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1978657,11/02/2004,11/02/2004 - STATE GENERAL,P
1978657,11/07/2000,STATE GENERAL,P
1978657,11/05/1996,STATE GENERAL,P
1978657,11/06/2012,11/06/2012 - STATE GENERAL,P
1978657,11/08/2016,11/08/2016 - STATE GENERAL,P
1978657,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1977119,11/04/2014,11/04/2014 - STATE GENERAL,P
1977119,11/03/1998,STATE GENERAL,P
1977119,11/02/2004,11/02/2004 - STATE GENERAL,P
1977119,11/07/2000,STATE GENERAL,P
1977119,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
1977119,11/04/2008,11/04/2008 - STATE GENERAL,P
1977119,11/06/2012,11/06/2012 - STATE GENERAL,P
1977119,11/02/2010,11/02/2010 - STATE GENERAL,P
1977119,11/03/2020,11/03/2020 - STATE GENERAL,P
1977119,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1977161,11/07/2000,STATE GENERAL,P
1977161,11/06/2001,2001 SCHOOL ELECTION,P
1977161,11/02/2004,11/02/2004 - STATE GENERAL,P
1977161,11/05/1996,SCHOOL BOARD ELECTION,P
1977161,11/08/1994,STATE GENERAL,P
1977161,11/03/1998,STATE GENERAL,P
1977161,09/13/1994,STATE PRIMARY ELECTION,P
1977161,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1977161,11/05/1996,STATE GENERAL,P
1977161,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
1977161,08/14/2018,08/14/2018 - STATE PRIMARY,P
1977161,11/06/2018,11/06/2018 - STATE GENERAL,P
1977161,11/03/2020,11/03/2020 - STATE GENERAL,A
1977161,11/08/2022,11/08/2022 - STATE GENERAL,P
1977188,11/07/2000,STATE GENERAL,P
1977188,11/02/2004,11/02/2004 - STATE GENERAL,P
1977188,11/04/2008,11/04/2008 - STATE GENERAL,P
1977188,11/06/2012,11/06/2012 - STATE GENERAL,P
1977188,11/02/2010,11/02/2010 - STATE GENERAL,P
1977188,11/08/2016,11/08/2016 - STATE GENERAL,P
1977188,11/06/2018,11/06/2018 - STATE GENERAL,P
1977188,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1977188,08/11/2020,08/11/2020 - STATE PRIMARY,A
1977188,11/03/2020,11/03/2020 - STATE GENERAL,A
1981874,11/02/2004,11/02/2004 - STATE GENERAL,P
1981874,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1981874,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1981874,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1981874,11/02/2010,11/02/2010 - STATE GENERAL,P
1981874,11/03/1998,STATE GENERAL,P
1981874,11/04/2008,11/04/2008 - STATE GENERAL,P
1981874,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1981874,11/03/2020,11/03/2020 - STATE GENERAL,P
1985478,11/07/2000,STATE GENERAL,P
1985478,11/07/2006,11/07/2006 - STATE GENERAL,P
1985478,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1985478,11/02/2004,11/02/2004 - STATE GENERAL,P
1985478,11/04/2008,11/04/2008 - STATE GENERAL,P
1985478,11/04/2014,11/04/2014 - STATE GENERAL,P
1985478,11/08/2016,11/08/2016 - STATE GENERAL,P
1985478,08/14/2018,08/14/2018 - STATE PRIMARY,P
1985478,11/06/2018,11/06/2018 - STATE GENERAL,A
1985478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1976752,11/02/2004,11/02/2004 - STATE GENERAL,P
1976752,11/07/2000,STATE GENERAL,P
1976752,11/03/1998,STATE GENERAL,P
1976752,11/05/1996,STATE GENERAL,P
1976752,11/05/1996,SCHOOL BOARD ELECTION,P
1976752,11/08/1994,STATE GENERAL,P
1976752,11/02/1993,MUNICIPAL GENERAL,P
1976752,11/06/2001,2001 SCHOOL ELECTION,P
1976752,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1976752,12/18/2001,DOVER-EYOTA SCHOOL DISTRICT 533 QUESTION,P
1976752,11/07/2006,11/07/2006 - STATE GENERAL,P
1976752,11/04/2008,11/04/2008 - STATE GENERAL,P
1976752,11/02/2010,11/02/2010 - STATE GENERAL,P
1976752,11/06/2012,11/06/2012 - STATE GENERAL,P
1976752,11/04/2014,11/04/2014 - STATE GENERAL,P
1976752,11/08/2016,11/08/2016 - STATE GENERAL,P
1976752,11/06/2018,11/06/2018 - STATE GENERAL,A
1976752,11/03/2020,11/03/2020 - STATE GENERAL,A
1976752,11/08/2022,11/08/2022 - STATE GENERAL,P
1979436,11/02/1993,MUNICIPAL GENERAL,P
1979436,11/08/1994,STATE GENERAL,P
1979436,11/05/1996,SCHOOL BOARD ELECTION,P
1979436,11/06/2012,11/06/2012 - STATE GENERAL,P
1979436,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1979436,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1979436,11/02/2010,11/02/2010 - STATE GENERAL,P
1979436,11/07/2006,11/07/2006 - STATE GENERAL,P
1979436,11/02/2004,11/02/2004 - STATE GENERAL,P
1979436,11/06/2001,2001 SCHOOL ELECTION,P
1979436,11/04/2008,11/04/2008 - STATE GENERAL,P
1979436,11/04/2014,11/04/2014 - STATE GENERAL,P
1979436,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1979436,11/08/2016,11/08/2016 - STATE GENERAL,P
1979436,08/14/2018,08/14/2018 - STATE PRIMARY,P
1979436,11/06/2018,11/06/2018 - STATE GENERAL,P
1979436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1979436,11/03/2020,11/03/2020 - STATE GENERAL,A
1979436,11/08/2022,11/08/2022 - STATE GENERAL,P
1979913,11/08/1994,STATE GENERAL,P
1979913,09/14/1993,MUNICIPAL PRIMARY,P
1979913,11/07/2000,STATE GENERAL,P
1979913,09/12/2000,STATE PRIMARY ELECTION,P
1979913,11/02/1999,MUNICIPAL GENERAL,P
1979913,11/04/1997,MUNICIPAL GENERAL,P
1979913,09/15/1998,STATE PRIMARY ELECTION,P
1979913,11/03/1998,STATE GENERAL,A
1979913,11/05/1996,STATE GENERAL,P
1979913,09/13/1994,STATE PRIMARY ELECTION,P
1979913,11/04/2008,11/04/2008 - STATE GENERAL,P
1979913,11/02/2010,11/02/2010 - STATE GENERAL,P
1979913,11/06/2012,11/06/2012 - STATE GENERAL,P
1979913,11/04/2014,11/04/2014 - STATE GENERAL,A
1979913,11/08/2016,11/08/2016 - STATE GENERAL,A
1979913,08/14/2018,08/14/2018 - STATE PRIMARY,P
1979913,11/06/2018,11/06/2018 - STATE GENERAL,A
1979913,08/11/2020,08/11/2020 - STATE PRIMARY,P
1979913,11/03/2020,11/03/2020 - STATE GENERAL,A
1979913,08/09/2022,08/09/2022 - STATE PRIMARY,P
1979913,11/08/2022,11/08/2022 - STATE GENERAL,A
1984038,11/05/1996,STATE GENERAL,P
1984038,11/06/2012,11/06/2012 - STATE GENERAL,P
1984038,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1970663,11/03/1998,STATE GENERAL,P
1970663,11/04/1997,SCHOOL BOARD ELECTION,P
1970663,11/05/1996,STATE GENERAL,P
1970663,11/05/1996,SCHOOL BOARD ELECTION,P
1970663,09/13/1994,STATE PRIMARY ELECTION,P
1970663,11/08/1994,STATE GENERAL,P
