VoterId,ElectionDate,ElectionDescription,VotingMethod
4492171,11/06/2012,11/06/2012 - STATE GENERAL,P
4492171,11/08/2016,11/08/2016 - STATE GENERAL,P
4492171,11/06/2018,11/06/2018 - STATE GENERAL,P
4492171,11/03/2020,11/03/2020 - STATE GENERAL,A
4492254,11/04/2008,11/04/2008 - STATE GENERAL,P
4492254,11/06/2012,11/06/2012 - STATE GENERAL,P
4492254,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
4492254,11/04/2014,11/04/2014 - STATE GENERAL,A
4492254,11/08/2016,11/08/2016 - STATE GENERAL,A
4492254,11/06/2018,11/06/2018 - STATE GENERAL,P
4492254,11/03/2020,11/03/2020 - STATE GENERAL,P
4492254,11/08/2022,11/08/2022 - STATE GENERAL,P
4492395,11/04/2008,11/04/2008 - STATE GENERAL,P
4492395,11/02/2010,11/02/2010 - STATE GENERAL,P
4492395,11/06/2012,11/06/2012 - STATE GENERAL,P
4492395,11/04/2014,11/04/2014 - STATE GENERAL,P
4492395,11/08/2016,11/08/2016 - STATE GENERAL,P
4492395,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4492395,11/06/2018,11/06/2018 - STATE GENERAL,P
4492395,11/03/2020,11/03/2020 - STATE GENERAL,P
4492395,11/08/2022,11/08/2022 - STATE GENERAL,P
4492446,11/04/2008,11/04/2008 - STATE GENERAL,P
4492446,11/08/2016,11/08/2016 - STATE GENERAL,P
4492446,11/03/2020,11/03/2020 - STATE GENERAL,P
4492446,11/08/2022,11/08/2022 - STATE GENERAL,P
4492446,02/14/2023,02/14/2023 - SPEC ELECT MCD EMPIRE TWP,P
4492587,11/04/2008,11/04/2008 - STATE GENERAL,P
4492587,08/10/2010,08/10/2010 - STATE PRIMARY,P
4492587,11/02/2010,11/02/2010 - STATE GENERAL,P
4492587,11/06/2012,11/06/2012 - STATE GENERAL,P
4492587,11/04/2014,11/04/2014 - STATE GENERAL,P
4492587,11/08/2016,11/08/2016 - STATE GENERAL,P
4492587,11/06/2018,11/06/2018 - STATE GENERAL,P
4492587,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4492587,11/03/2020,11/03/2020 - STATE GENERAL,A
4492587,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4492587,08/09/2022,08/09/2022 - STATE PRIMARY,A
4492587,11/08/2022,11/08/2022 - STATE GENERAL,A
4492587,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4492706,11/04/2008,11/04/2008 - STATE GENERAL,P
4492706,11/06/2012,11/06/2012 - STATE GENERAL,P
4492706,11/08/2016,11/08/2016 - STATE GENERAL,M
4492706,11/03/2020,11/03/2020 - STATE GENERAL,P
4492706,11/08/2022,11/08/2022 - STATE GENERAL,P
4492949,11/04/2008,11/04/2008 - STATE GENERAL,P
4492949,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4492949,08/14/2018,08/14/2018 - STATE PRIMARY,P
4492949,11/06/2018,11/06/2018 - STATE GENERAL,P
4492949,11/03/2020,11/03/2020 - STATE GENERAL,P
4492949,11/08/2022,11/08/2022 - STATE GENERAL,P
4492973,11/04/2008,11/04/2008 - STATE GENERAL,P
4492973,11/06/2012,11/06/2012 - STATE GENERAL,P
4492973,11/08/2016,11/08/2016 - STATE GENERAL,P
4492973,11/06/2018,11/06/2018 - STATE GENERAL,P
4492973,11/03/2020,11/03/2020 - STATE GENERAL,P
4492973,11/08/2022,11/08/2022 - STATE GENERAL,P
4493048,11/04/2008,11/04/2008 - STATE GENERAL,P
4493048,11/06/2012,11/06/2012 - STATE GENERAL,P
4493048,11/08/2016,11/08/2016 - STATE GENERAL,P
4493048,11/06/2018,11/06/2018 - STATE GENERAL,P
4493048,11/03/2020,11/03/2020 - STATE GENERAL,P
4493048,11/08/2022,11/08/2022 - STATE GENERAL,P
4493090,11/04/2008,11/04/2008 - STATE GENERAL,P
4493090,08/10/2010,08/10/2010 - STATE PRIMARY,P
4493090,11/02/2010,11/02/2010 - STATE GENERAL,P
4493090,11/06/2012,11/06/2012 - STATE GENERAL,P
4493090,11/04/2014,11/04/2014 - STATE GENERAL,P
4493090,11/08/2016,11/08/2016 - STATE GENERAL,P
4493090,08/14/2018,08/14/2018 - STATE PRIMARY,P
4493090,11/06/2018,11/06/2018 - STATE GENERAL,P
4493090,08/11/2020,08/11/2020 - STATE PRIMARY,P
4493090,11/03/2020,11/03/2020 - STATE GENERAL,P
4493090,08/09/2022,08/09/2022 - STATE PRIMARY,P
4493090,11/08/2022,11/08/2022 - STATE GENERAL,P
4493117,11/04/2008,11/04/2008 - STATE GENERAL,P
4493117,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,M
4493117,12/13/2011,12/13/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
4493117,11/06/2012,11/06/2012 - STATE GENERAL,P
4493117,11/04/2014,11/04/2014 - STATE GENERAL,P
4493117,11/08/2016,11/08/2016 - STATE GENERAL,A
4493117,08/11/2020,08/11/2020 - STATE PRIMARY,A
4493117,11/03/2020,11/03/2020 - STATE GENERAL,A
4493117,08/09/2022,08/09/2022 - STATE PRIMARY,P
4493117,11/08/2022,11/08/2022 - STATE GENERAL,A
4493240,11/04/2008,11/04/2008 - STATE GENERAL,P
4493240,11/08/2016,11/08/2016 - STATE GENERAL,P
4493240,11/06/2018,11/06/2018 - STATE GENERAL,P
4493240,11/03/2020,11/03/2020 - STATE GENERAL,A
4493240,08/09/2022,08/09/2022 - STATE PRIMARY,P
4493558,11/02/2010,11/02/2010 - STATE GENERAL,P
4493558,11/06/2012,11/06/2012 - STATE GENERAL,P
4493558,11/08/2016,11/08/2016 - STATE GENERAL,A
4493558,11/06/2018,11/06/2018 - STATE GENERAL,P
4493558,11/03/2020,11/03/2020 - STATE GENERAL,A
4493558,11/08/2022,11/08/2022 - STATE GENERAL,P
4493626,11/04/2008,11/04/2008 - STATE GENERAL,P
4493626,11/02/2010,11/02/2010 - STATE GENERAL,P
4493626,11/06/2012,11/06/2012 - STATE GENERAL,P
4493626,11/08/2016,11/08/2016 - STATE GENERAL,P
4493626,11/06/2018,11/06/2018 - STATE GENERAL,P
4493800,11/04/2008,11/04/2008 - STATE GENERAL,P
4493800,11/02/2010,11/02/2010 - STATE GENERAL,P
4493800,11/06/2012,11/06/2012 - STATE GENERAL,P
4493800,11/08/2016,11/08/2016 - STATE GENERAL,P
4493800,11/06/2018,11/06/2018 - STATE GENERAL,P
4493800,11/03/2020,11/03/2020 - STATE GENERAL,P
4493800,11/08/2022,11/08/2022 - STATE GENERAL,P
4497351,11/04/2008,11/04/2008 - STATE GENERAL,P
4497351,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4497351,11/08/2016,11/08/2016 - STATE GENERAL,P
4497351,11/06/2018,11/06/2018 - STATE GENERAL,P
4497351,11/03/2020,11/03/2020 - STATE GENERAL,P
4497351,11/08/2022,11/08/2022 - STATE GENERAL,P
4497752,11/04/2008,11/04/2008 - STATE GENERAL,P
4497752,11/06/2012,11/06/2012 - STATE GENERAL,P
4497752,11/08/2016,11/08/2016 - STATE GENERAL,P
4497752,08/14/2018,08/14/2018 - STATE PRIMARY,P
4497752,11/06/2018,11/06/2018 - STATE GENERAL,P
4497989,11/04/2008,11/04/2008 - STATE GENERAL,P
4497989,11/02/2010,11/02/2010 - STATE GENERAL,P
4497989,11/03/2020,11/03/2020 - STATE GENERAL,P
4498070,11/04/2008,11/04/2008 - STATE GENERAL,P
4498070,11/02/2010,11/02/2010 - STATE GENERAL,P
4498070,11/06/2012,11/06/2012 - STATE GENERAL,P
4498070,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4498070,11/04/2014,11/04/2014 - STATE GENERAL,P
4498070,11/08/2016,11/08/2016 - STATE GENERAL,A
4498070,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498070,11/06/2018,11/06/2018 - STATE GENERAL,P
4498070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498070,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498070,11/03/2020,11/03/2020 - STATE GENERAL,A
4498070,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498070,11/08/2022,11/08/2022 - STATE GENERAL,P
4498403,11/04/2008,11/04/2008 - STATE GENERAL,P
4498403,11/02/2010,11/02/2010 - STATE GENERAL,P
4498403,08/14/2012,08/14/2012 - STATE PRIMARY,P
4498403,11/06/2012,11/06/2012 - STATE GENERAL,P
4498403,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4498403,11/04/2014,11/04/2014 - STATE GENERAL,P
4498403,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4498403,11/08/2016,11/08/2016 - STATE GENERAL,A
4498403,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498403,11/06/2018,11/06/2018 - STATE GENERAL,P
4498403,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498403,11/03/2020,11/03/2020 - STATE GENERAL,A
4498403,11/08/2022,11/08/2022 - STATE GENERAL,A
4498439,11/04/2008,11/04/2008 - STATE GENERAL,P
4498439,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4498439,11/02/2010,11/02/2010 - STATE GENERAL,P
4498439,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4498439,08/14/2012,08/14/2012 - STATE PRIMARY,P
4498439,11/06/2012,11/06/2012 - STATE GENERAL,P
4498439,11/04/2014,11/04/2014 - STATE GENERAL,P
4498439,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4498439,11/08/2016,11/08/2016 - STATE GENERAL,P
4498439,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4498439,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4498439,11/03/2020,11/03/2020 - STATE GENERAL,A
4498439,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498439,11/08/2022,11/08/2022 - STATE GENERAL,P
4498540,11/04/2008,11/04/2008 - STATE GENERAL,P
4498540,11/06/2012,11/06/2012 - STATE GENERAL,P
4498540,11/08/2016,11/08/2016 - STATE GENERAL,P
4498540,11/06/2018,11/06/2018 - STATE GENERAL,P
4498540,11/08/2022,11/08/2022 - STATE GENERAL,P
4498596,11/04/2014,11/04/2014 - STATE GENERAL,P
4498596,11/04/2008,11/04/2008 - STATE GENERAL,P
4498596,11/06/2018,11/06/2018 - STATE GENERAL,P
4498596,11/08/2016,11/08/2016 - STATE GENERAL,P
4498596,11/02/2010,11/02/2010 - STATE GENERAL,P
4498596,11/06/2012,11/06/2012 - STATE GENERAL,P
4498596,11/03/2020,11/03/2020 - STATE GENERAL,A
4498596,11/08/2022,11/08/2022 - STATE GENERAL,P
4498662,11/04/2008,11/04/2008 - STATE GENERAL,P
4498662,11/06/2012,11/06/2012 - STATE GENERAL,P
4498662,11/08/2016,11/08/2016 - STATE GENERAL,P
4498662,11/03/2020,11/03/2020 - STATE GENERAL,A
4498662,11/08/2022,11/08/2022 - STATE GENERAL,P
4498729,11/04/2008,11/04/2008 - STATE GENERAL,P
4498729,11/06/2012,11/06/2012 - STATE GENERAL,P
4498729,11/08/2016,11/08/2016 - STATE GENERAL,A
4498729,11/06/2018,11/06/2018 - STATE GENERAL,A
4498729,11/03/2020,11/03/2020 - STATE GENERAL,P
4498729,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498729,11/08/2022,11/08/2022 - STATE GENERAL,P
4498804,11/04/2008,11/04/2008 - STATE GENERAL,P
4498804,11/06/2012,11/06/2012 - STATE GENERAL,P
4498804,11/08/2016,11/08/2016 - STATE GENERAL,P
4498804,11/06/2018,11/06/2018 - STATE GENERAL,P
4498804,11/03/2020,11/03/2020 - STATE GENERAL,P
4498804,11/08/2022,11/08/2022 - STATE GENERAL,P
4498941,11/04/2008,11/04/2008 - STATE GENERAL,P
4498941,11/02/2010,11/02/2010 - STATE GENERAL,P
4498941,11/06/2012,11/06/2012 - STATE GENERAL,P
4498941,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4498941,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4498941,11/03/2020,11/03/2020 - STATE GENERAL,P
4498941,11/08/2022,11/08/2022 - STATE GENERAL,P
4498948,11/04/2008,11/04/2008 - STATE GENERAL,P
4498948,11/06/2012,11/06/2012 - STATE GENERAL,P
4498948,11/06/2018,11/06/2018 - STATE GENERAL,P
4498955,11/04/2008,11/04/2008 - STATE GENERAL,P
4498955,11/03/2020,11/03/2020 - STATE GENERAL,A
4498955,08/09/2022,08/09/2022 - STATE PRIMARY,P
4493248,11/04/2008,11/04/2008 - STATE GENERAL,P
4493248,11/03/2020,11/03/2020 - STATE GENERAL,P
4493323,11/04/2008,11/04/2008 - STATE GENERAL,P
4493323,11/02/2010,11/02/2010 - STATE GENERAL,P
4493323,11/06/2018,11/06/2018 - STATE GENERAL,P
4493323,11/03/2020,11/03/2020 - STATE GENERAL,A
4493691,11/04/2008,11/04/2008 - STATE GENERAL,P
4493691,11/06/2012,11/06/2012 - STATE GENERAL,P
4493691,11/03/2020,11/03/2020 - STATE GENERAL,P
4493691,11/08/2022,11/08/2022 - STATE GENERAL,A
4493717,11/04/2008,11/04/2008 - STATE GENERAL,P
4493717,11/02/2010,11/02/2010 - STATE GENERAL,P
4495524,11/08/2022,11/08/2022 - STATE GENERAL,P
4495699,11/04/2008,11/04/2008 - STATE GENERAL,P
4495699,11/06/2012,11/06/2012 - STATE GENERAL,P
4495699,11/08/2016,11/08/2016 - STATE GENERAL,P
4495699,08/14/2018,08/14/2018 - STATE PRIMARY,P
4495699,11/06/2018,11/06/2018 - STATE GENERAL,P
4495699,11/03/2020,11/03/2020 - STATE GENERAL,P
4495699,11/08/2022,11/08/2022 - STATE GENERAL,P
4495756,11/04/2008,11/04/2008 - STATE GENERAL,P
4495756,11/06/2012,11/06/2012 - STATE GENERAL,P
4495756,11/04/2014,11/04/2014 - STATE GENERAL,P
4495756,11/08/2016,11/08/2016 - STATE GENERAL,A
4495756,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4495756,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4495756,11/06/2018,11/06/2018 - STATE GENERAL,A
4495756,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4495756,11/03/2020,11/03/2020 - STATE GENERAL,A
4495756,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
4495756,11/08/2022,11/08/2022 - STATE GENERAL,P
4495872,11/06/2012,11/06/2012 - STATE GENERAL,P
4495872,11/04/2008,11/04/2008 - STATE GENERAL,P
4495872,11/03/2020,11/03/2020 - STATE GENERAL,P
4496015,11/04/2008,11/04/2008 - STATE GENERAL,P
4496015,11/06/2012,11/06/2012 - STATE GENERAL,P
4496015,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4496015,11/08/2016,11/08/2016 - STATE GENERAL,P
4496015,11/06/2018,11/06/2018 - STATE GENERAL,A
4496015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4496015,11/03/2020,11/03/2020 - STATE GENERAL,A
4496015,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
4496015,11/08/2022,11/08/2022 - STATE GENERAL,P
4496039,11/04/2008,11/04/2008 - STATE GENERAL,P
4496039,11/06/2012,11/06/2012 - STATE GENERAL,P
4496039,11/04/2014,11/04/2014 - STATE GENERAL,P
4496039,11/08/2016,11/08/2016 - STATE GENERAL,P
4496039,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4496039,11/06/2018,11/06/2018 - STATE GENERAL,P
4496039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4496039,11/03/2020,11/03/2020 - STATE GENERAL,P
4496039,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4496039,11/08/2022,11/08/2022 - STATE GENERAL,P
4496142,11/04/2008,11/04/2008 - STATE GENERAL,P
4496142,11/06/2012,11/06/2012 - STATE GENERAL,P
4496142,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4496142,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4496142,11/08/2016,11/08/2016 - STATE GENERAL,P
4496142,11/06/2018,11/06/2018 - STATE GENERAL,P
4496142,11/03/2020,11/03/2020 - STATE GENERAL,P
4496415,11/04/2008,11/04/2008 - STATE GENERAL,P
4496415,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 813 - LAKE CITY,P
4496415,11/02/2010,11/02/2010 - STATE GENERAL,P
4496415,11/06/2012,11/06/2012 - STATE GENERAL,P
4496415,11/08/2016,11/08/2016 - STATE GENERAL,A
4496415,08/14/2018,08/14/2018 - STATE PRIMARY,P
4496415,11/06/2018,11/06/2018 - STATE GENERAL,P
4496415,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4496415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4496415,08/11/2020,08/11/2020 - STATE PRIMARY,A
4496415,11/03/2020,11/03/2020 - STATE GENERAL,A
4496415,08/09/2022,08/09/2022 - STATE PRIMARY,P
4496415,11/08/2022,11/08/2022 - STATE GENERAL,P
4496557,11/04/2008,11/04/2008 - STATE GENERAL,P
4496557,11/02/2010,11/02/2010 - STATE GENERAL,P
4496557,11/08/2016,11/08/2016 - STATE GENERAL,P
4496557,11/03/2020,11/03/2020 - STATE GENERAL,P
4496641,11/04/2008,11/04/2008 - STATE GENERAL,P
4496641,11/06/2012,11/06/2012 - STATE GENERAL,P
4496685,11/04/2008,11/04/2008 - STATE GENERAL,P
4496685,11/08/2022,11/08/2022 - STATE GENERAL,P
4496927,11/04/2008,11/04/2008 - STATE GENERAL,P
4496927,11/06/2012,11/06/2012 - STATE GENERAL,P
4496927,11/04/2014,11/04/2014 - STATE GENERAL,P
4496927,11/08/2016,11/08/2016 - STATE GENERAL,P
4496927,11/06/2018,11/06/2018 - STATE GENERAL,P
4496927,11/03/2020,11/03/2020 - STATE GENERAL,P
4496927,11/08/2022,11/08/2022 - STATE GENERAL,P
4497016,11/04/2008,11/04/2008 - STATE GENERAL,P
4497016,11/06/2012,11/06/2012 - STATE GENERAL,P
4497016,11/08/2016,11/08/2016 - STATE GENERAL,P
4497016,11/06/2018,11/06/2018 - STATE GENERAL,A
4497016,11/03/2020,11/03/2020 - STATE GENERAL,A
4497016,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4497016,11/08/2022,11/08/2022 - STATE GENERAL,P
4497052,11/04/2008,11/04/2008 - STATE GENERAL,P
4497052,11/06/2012,11/06/2012 - STATE GENERAL,P
4497052,11/08/2016,11/08/2016 - STATE GENERAL,P
4497052,08/14/2018,08/14/2018 - STATE PRIMARY,P
4497052,11/06/2018,11/06/2018 - STATE GENERAL,P
4497052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4497052,08/11/2020,08/11/2020 - STATE PRIMARY,P
4497052,11/03/2020,11/03/2020 - STATE GENERAL,A
4497052,11/08/2022,11/08/2022 - STATE GENERAL,P
4497053,11/04/2008,11/04/2008 - STATE GENERAL,P
4497053,11/04/2014,11/04/2014 - STATE GENERAL,P
4497053,11/08/2016,11/08/2016 - STATE GENERAL,P
4497053,11/06/2018,11/06/2018 - STATE GENERAL,P
4497053,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4497053,11/03/2020,11/03/2020 - STATE GENERAL,A
4497053,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4497445,11/04/2008,11/04/2008 - STATE GENERAL,P
4497445,11/06/2018,11/06/2018 - STATE GENERAL,P
4497445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4497445,08/11/2020,08/11/2020 - STATE PRIMARY,A
4497445,11/03/2020,11/03/2020 - STATE GENERAL,A
4497445,11/08/2022,11/08/2022 - STATE GENERAL,P
4497454,11/04/2008,11/04/2008 - STATE GENERAL,P
4497454,11/03/2020,11/03/2020 - STATE GENERAL,A
4497454,11/08/2022,11/08/2022 - STATE GENERAL,P
4498061,11/04/2008,11/04/2008 - STATE GENERAL,P
4498061,11/06/2012,11/06/2012 - STATE GENERAL,P
4498061,11/08/2016,11/08/2016 - STATE GENERAL,P
4498061,11/06/2018,11/06/2018 - STATE GENERAL,P
4498061,11/03/2020,11/03/2020 - STATE GENERAL,P
4498061,11/08/2022,11/08/2022 - STATE GENERAL,P
4498111,11/04/2008,11/04/2008 - STATE GENERAL,P
4498111,11/02/2010,11/02/2010 - STATE GENERAL,P
4498111,11/06/2012,11/06/2012 - STATE GENERAL,P
4498111,11/08/2016,11/08/2016 - STATE GENERAL,P
4498111,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
4498111,11/06/2018,11/06/2018 - STATE GENERAL,P
4498111,11/03/2020,11/03/2020 - STATE GENERAL,A
4498111,11/08/2022,11/08/2022 - STATE GENERAL,P
4498219,11/04/2008,11/04/2008 - STATE GENERAL,P
4498219,11/06/2012,11/06/2012 - STATE GENERAL,P
4498219,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4498219,08/12/2014,08/12/2014 - STATE PRIMARY,P
4498219,11/04/2014,11/04/2014 - STATE GENERAL,P
4498219,11/08/2016,11/08/2016 - STATE GENERAL,P
4498219,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498219,11/06/2018,11/06/2018 - STATE GENERAL,P
4498219,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4498219,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498219,11/03/2020,11/03/2020 - STATE GENERAL,A
4498219,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498219,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498219,11/08/2022,11/08/2022 - STATE GENERAL,P
4498280,11/04/2008,11/04/2008 - STATE GENERAL,P
4498280,11/08/2016,11/08/2016 - STATE GENERAL,A
4498280,11/06/2018,11/06/2018 - STATE GENERAL,A
4498280,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498280,11/03/2020,11/03/2020 - STATE GENERAL,A
4498280,11/08/2022,11/08/2022 - STATE GENERAL,P
4498298,11/04/2008,11/04/2008 - STATE GENERAL,P
4498298,11/06/2012,11/06/2012 - STATE GENERAL,P
4498298,11/08/2016,11/08/2016 - STATE GENERAL,P
4498298,11/06/2018,11/06/2018 - STATE GENERAL,A
4498298,11/03/2020,11/03/2020 - STATE GENERAL,A
4498298,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4498298,11/08/2022,11/08/2022 - STATE GENERAL,P
4498331,11/04/2008,11/04/2008 - STATE GENERAL,P
4498331,11/08/2016,11/08/2016 - STATE GENERAL,P
4498331,11/03/2020,11/03/2020 - STATE GENERAL,P
4498336,11/06/2012,11/06/2012 - STATE GENERAL,P
4498336,11/04/2008,11/04/2008 - STATE GENERAL,P
4498336,11/06/2018,11/06/2018 - STATE GENERAL,P
4498336,11/03/2020,11/03/2020 - STATE GENERAL,A
4498336,11/08/2022,11/08/2022 - STATE GENERAL,P
4498355,11/04/2008,11/04/2008 - STATE GENERAL,P
4498355,08/10/2010,08/10/2010 - STATE PRIMARY,P
4498355,11/02/2010,11/02/2010 - STATE GENERAL,P
4498355,11/06/2012,11/06/2012 - STATE GENERAL,P
4498355,11/04/2014,11/04/2014 - STATE GENERAL,P
4498355,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4498355,11/08/2016,11/08/2016 - STATE GENERAL,P
4498355,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4498355,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498355,11/06/2018,11/06/2018 - STATE GENERAL,P
4498355,11/03/2020,11/03/2020 - STATE GENERAL,A
4498355,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4498379,11/04/2008,11/04/2008 - STATE GENERAL,P
4498379,11/06/2012,11/06/2012 - STATE GENERAL,P
4498379,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4498379,11/08/2016,11/08/2016 - STATE GENERAL,A
4498379,11/03/2020,11/03/2020 - STATE GENERAL,A
4498379,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4498379,11/08/2022,11/08/2022 - STATE GENERAL,P
4498379,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4498381,11/04/2008,11/04/2008 - STATE GENERAL,P
4498381,11/06/2012,11/06/2012 - STATE GENERAL,P
4498381,11/08/2016,11/08/2016 - STATE GENERAL,P
4498381,11/06/2018,11/06/2018 - STATE GENERAL,P
4498381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498381,11/03/2020,11/03/2020 - STATE GENERAL,P
4498381,11/08/2022,11/08/2022 - STATE GENERAL,P
4498381,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4498549,11/04/2008,11/04/2008 - STATE GENERAL,P
4498549,11/06/2012,11/06/2012 - STATE GENERAL,P
4498549,11/03/2020,11/03/2020 - STATE GENERAL,P
4498597,11/04/2008,11/04/2008 - STATE GENERAL,P
4498597,11/06/2012,11/06/2012 - STATE GENERAL,P
4498597,11/04/2014,11/04/2014 - STATE GENERAL,P
4498597,11/08/2016,11/08/2016 - STATE GENERAL,P
4498597,11/06/2018,11/06/2018 - STATE GENERAL,P
4498597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498597,11/03/2020,11/03/2020 - STATE GENERAL,A
4498597,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498597,11/08/2022,11/08/2022 - STATE GENERAL,A
4498673,11/04/2008,11/04/2008 - STATE GENERAL,P
4498673,11/06/2012,11/06/2012 - STATE GENERAL,P
4498673,11/04/2014,11/04/2014 - STATE GENERAL,P
4498673,11/08/2016,11/08/2016 - STATE GENERAL,P
4498673,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498673,11/06/2018,11/06/2018 - STATE GENERAL,P
4498673,11/03/2020,11/03/2020 - STATE GENERAL,A
4498673,11/08/2022,11/08/2022 - STATE GENERAL,P
4498766,11/04/2008,11/04/2008 - STATE GENERAL,P
4498766,11/06/2012,11/06/2012 - STATE GENERAL,P
4498766,11/08/2016,11/08/2016 - STATE GENERAL,P
4498766,11/06/2018,11/06/2018 - STATE GENERAL,P
4498796,11/04/2008,11/04/2008 - STATE GENERAL,P
4498796,11/02/2010,11/02/2010 - STATE GENERAL,P
4498796,11/06/2012,11/06/2012 - STATE GENERAL,P
4498796,11/04/2014,11/04/2014 - STATE GENERAL,P
4498796,11/08/2016,11/08/2016 - STATE GENERAL,P
4498796,11/06/2018,11/06/2018 - STATE GENERAL,A
4498796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498796,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498796,11/03/2020,11/03/2020 - STATE GENERAL,A
4498796,11/08/2022,11/08/2022 - STATE GENERAL,P
4498010,08/11/2020,08/11/2020 - STATE PRIMARY,P
4453835,11/03/2020,11/03/2020 - STATE GENERAL,P
4453835,11/08/2022,11/08/2022 - STATE GENERAL,P
4453880,11/04/2008,11/04/2008 - STATE GENERAL,P
