VoterId,ElectionDate,ElectionDescription,VotingMethod
780911,11/03/1998,STATE GENERAL,P
780911,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780911,11/07/2000,STATE GENERAL,P
780911,11/07/2006,11/07/2006 - STATE GENERAL,P
780911,11/02/2004,11/02/2004 - STATE GENERAL,P
780911,11/02/2010,11/02/2010 - STATE GENERAL,P
780911,11/06/2012,11/06/2012 - STATE GENERAL,P
780911,11/04/2014,11/04/2014 - STATE GENERAL,A
780911,11/08/2016,11/08/2016 - STATE GENERAL,P
780911,11/06/2018,11/06/2018 - STATE GENERAL,A
780911,11/03/2020,11/03/2020 - STATE GENERAL,A
780911,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
780911,08/09/2022,08/09/2022 - STATE PRIMARY,P
780911,11/08/2022,11/08/2022 - STATE GENERAL,P
780964,09/12/2000,STATE PRIMARY ELECTION,P
780964,11/07/2000,STATE GENERAL,P
780964,09/15/1998,STATE PRIMARY ELECTION,P
780964,11/03/1998,STATE GENERAL,P
780964,12/31/1997,SPECIAL ELECTION,P
780964,09/10/1996,STATE PRIMARY ELECTION,P
780964,11/05/1996,STATE GENERAL,P
780964,12/31/1995,SPECIAL ELECTION,P
780964,09/13/1994,STATE PRIMARY ELECTION,P
780964,11/08/1994,STATE GENERAL,P
780964,09/14/1993,MUNICIPAL PRIMARY,P
780964,11/02/1993,MUNICIPAL GENERAL,P
780964,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780964,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
780964,12/17/2002,ISD 213 SPECIAL ELECTION,P
780964,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
780964,11/07/2006,11/07/2006 - STATE GENERAL,P
780964,11/04/2008,11/04/2008 - STATE GENERAL,A
780964,11/06/2012,11/06/2012 - STATE GENERAL,A
780964,11/04/2014,11/04/2014 - STATE GENERAL,A
780964,11/08/2016,11/08/2016 - STATE GENERAL,A
780964,08/14/2018,08/14/2018 - STATE PRIMARY,P
780964,11/06/2018,11/06/2018 - STATE GENERAL,A
780964,08/11/2020,08/11/2020 - STATE PRIMARY,A
780964,11/03/2020,11/03/2020 - STATE GENERAL,A
780964,11/08/2022,11/08/2022 - STATE GENERAL,P
781107,11/04/1997,MUNICIPAL GENERAL,P
781107,11/08/1994,STATE GENERAL,P
781107,11/03/1998,STATE GENERAL,P
781107,11/05/1996,STATE GENERAL,P
781107,11/07/1995,MUNICIPAL GENERAL,P
781107,11/07/2000,STATE GENERAL,P
781107,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781107,03/12/2002,TOWNSHIP ELECTION,P
781107,11/02/2004,11/02/2004 - STATE GENERAL,A
781107,11/04/2008,11/04/2008 - STATE GENERAL,P
781107,11/07/2006,11/07/2006 - STATE GENERAL,A
781107,01/13/2004,01/13/2004 SPECIAL GENERAL ELECTION,P
781107,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,A
781107,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
780529,11/02/2004,11/02/2004 - STATE GENERAL,P
780529,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780529,11/07/2000,STATE GENERAL,P
780529,12/31/1999,SPECIAL ELECTION,P
780529,05/06/2003,ISD 206 SPECIAL ELECTION,A
780529,11/04/2008,11/04/2008 - STATE GENERAL,P
780529,11/07/1995,MUNICIPAL GENERAL,P
780529,11/03/1998,STATE GENERAL,P
780529,11/02/2010,11/02/2010 - STATE GENERAL,P
780529,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
780529,11/05/1996,STATE GENERAL,P
780529,11/02/1993,SCHOOL BOARD ELECTION,P
780529,11/08/2016,11/08/2016 - STATE GENERAL,A
780529,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
780529,11/03/2020,11/03/2020 - STATE GENERAL,P
780529,11/08/2022,11/08/2022 - STATE GENERAL,P
793463,11/08/2022,11/08/2022 - STATE GENERAL,P
793680,09/29/2004,09/29/2004 - SPEC ELECT FARIBAULT CO COM 03,P
793680,11/07/2000,STATE GENERAL,P
793680,11/03/1998,STATE GENERAL,P
793680,11/04/1997,MUNICIPAL GENERAL,P
793680,11/04/1997,SCHOOL BOARD ELECTION,P
793680,11/05/1996,STATE GENERAL,P
793680,11/08/1994,STATE GENERAL,P
793680,11/02/2004,11/02/2004 - STATE GENERAL,P
793680,11/04/2003,11/04/2003 GENERAL ELECTION,P
793680,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
793680,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
793680,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
793680,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
793680,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
793680,09/12/2006,09/12/2006 - STATE PRIMARY,P
793680,11/07/2006,11/07/2006 - STATE GENERAL,P
793680,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
793680,11/04/2008,11/04/2008 - STATE GENERAL,P
793680,11/02/2010,11/02/2010 - STATE GENERAL,P
793680,08/14/2012,08/14/2012 - STATE PRIMARY,P
793680,11/06/2012,11/06/2012 - STATE GENERAL,P
793680,11/04/2014,11/04/2014 - STATE GENERAL,P
793680,11/08/2016,11/08/2016 - STATE GENERAL,P
793680,08/14/2018,08/14/2018 - STATE PRIMARY,P
793680,11/06/2018,11/06/2018 - STATE GENERAL,P
793680,11/03/2020,11/03/2020 - STATE GENERAL,P
793680,11/08/2022,11/08/2022 - STATE GENERAL,P
796807,11/07/2000,STATE GENERAL,P
796807,11/03/1998,STATE GENERAL,P
796807,11/04/1997,SCHOOL BOARD ELECTION,P
796807,11/05/1996,STATE GENERAL,P
796807,11/08/1994,STATE GENERAL,P
796807,11/08/1994,SCHOOL BOARD ELECTION,P
796807,11/02/1993,SCHOOL BOARD ELECTION,P
796807,11/02/2004,11/02/2004 - STATE GENERAL,P
796807,11/06/2001,2001 SCHOOL BOARD ELECTION,P
796807,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
796807,11/04/2003,11/04/2003 GENERAL ELECTION,P
796807,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
796807,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
796807,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,A
796807,09/12/2006,09/12/2006 - STATE PRIMARY,P
796807,11/07/2006,11/07/2006 - STATE GENERAL,P
796807,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796807,11/04/2008,11/04/2008 - STATE GENERAL,P
796807,11/02/2010,11/02/2010 - STATE GENERAL,P
794266,11/07/2000,STATE GENERAL,P
794266,11/03/1998,STATE GENERAL,P
794266,11/05/1996,STATE GENERAL,P
794266,09/13/1994,STATE PRIMARY ELECTION,P
794266,11/08/1994,STATE GENERAL,P
794266,11/02/2004,11/02/2004 - STATE GENERAL,P
794266,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
794266,11/07/2006,11/07/2006 - STATE GENERAL,P
794266,11/04/2008,11/04/2008 - STATE GENERAL,P
794266,11/02/2010,11/02/2010 - STATE GENERAL,P
794266,11/06/2012,11/06/2012 - STATE GENERAL,P
794266,11/04/2014,11/04/2014 - STATE GENERAL,P
794266,11/08/2016,11/08/2016 - STATE GENERAL,P
794266,11/06/2018,11/06/2018 - STATE GENERAL,P
794266,11/03/2020,11/03/2020 - STATE GENERAL,P
794266,08/09/2022,08/09/2022 - STATE PRIMARY,P
794266,11/08/2022,11/08/2022 - STATE GENERAL,P
797943,09/14/2004,09/14/2004 - STATE PRIMARY,P
797943,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
797943,11/06/2001,MUNICIPAL GENERAL,P
797943,09/12/2000,STATE PRIMARY ELECTION,P
797943,11/07/2000,STATE GENERAL,P
797943,11/07/2000,MUNICIPAL GENERAL,P
797943,11/02/1999,MUNICIPAL GENERAL,P
797943,12/31/1999,SPECIAL ELECTION,P
797943,09/15/1998,STATE PRIMARY ELECTION,P
797943,11/03/1998,STATE GENERAL,P
797943,11/03/1998,MUNICIPAL GENERAL,P
797943,11/04/1997,MUNICIPAL GENERAL,P
797943,11/04/1997,SCHOOL BOARD ELECTION,P
797943,11/05/1996,STATE GENERAL,P
797943,11/05/1996,MUNICIPAL GENERAL,P
797943,11/07/1995,MUNICIPAL GENERAL,P
797943,09/13/1994,STATE PRIMARY ELECTION,P
797943,11/08/1994,STATE GENERAL,P
797943,11/08/1994,MUNICIPAL GENERAL,P
797943,11/08/1994,SCHOOL BOARD ELECTION,P
797943,11/02/1993,MUNICIPAL GENERAL,P
797943,11/06/2001,2001 SCHOOL BOARD ELECTION,P
797943,11/02/2004,11/02/2004 - STATE GENERAL,P
797943,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
797943,03/12/2002,TOWNSHIP GENERAL 03/12/2002,P
797943,11/04/2003,11/04/2003 GENERAL ELECTION,P
797943,09/10/2002,09-10-2002 STATE PRIMARY,P
797943,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
797943,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
797943,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
797943,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797943,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797943,09/12/2006,09/12/2006 - STATE PRIMARY,P
797943,11/07/2006,11/07/2006 - STATE GENERAL,P
797943,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797943,09/09/2008,09/09/2008 - STATE PRIMARY,P
797943,11/04/2008,11/04/2008 - STATE GENERAL,P
797943,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
797943,08/10/2010,08/10/2010 - STATE PRIMARY,P
797943,11/02/2010,11/02/2010 - STATE GENERAL,P
797943,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
797943,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
797943,08/14/2012,08/14/2012 - STATE PRIMARY,P
797943,11/06/2012,11/06/2012 - STATE GENERAL,P
797943,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
797943,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
797943,08/12/2014,08/12/2014 - STATE PRIMARY,P
797943,11/04/2014,11/04/2014 - STATE GENERAL,P
797943,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
797943,08/09/2016,08/09/2016 - STATE PRIMARY,P
797943,11/08/2016,11/08/2016 - STATE GENERAL,P
797943,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
797943,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
797943,11/06/2018,11/06/2018 - STATE GENERAL,P
797943,08/11/2020,08/11/2020 - STATE PRIMARY,A
797943,11/03/2020,11/03/2020 - STATE GENERAL,A
797943,08/09/2022,08/09/2022 - STATE PRIMARY,P
797943,11/08/2022,11/08/2022 - STATE GENERAL,P
794744,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
794744,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
794744,09/12/2006,09/12/2006 - STATE PRIMARY,P
794744,11/07/2006,11/07/2006 - STATE GENERAL,P
794744,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
794744,11/04/2008,11/04/2008 - STATE GENERAL,P
794744,08/10/2010,08/10/2010 - STATE PRIMARY,P
794744,11/02/2010,11/02/2010 - STATE GENERAL,P
794744,08/14/2012,08/14/2012 - STATE PRIMARY,P
794744,11/06/2012,11/06/2012 - STATE GENERAL,P
794744,11/04/2014,11/04/2014 - STATE GENERAL,P
794744,11/08/2016,11/08/2016 - STATE GENERAL,A
794744,11/06/2018,11/06/2018 - STATE GENERAL,P
794744,11/03/2020,11/03/2020 - STATE GENERAL,A
794744,11/08/2022,11/08/2022 - STATE GENERAL,P
796807,11/06/2012,11/06/2012 - STATE GENERAL,A
796807,11/08/2016,11/08/2016 - STATE GENERAL,A
796807,11/03/2020,11/03/2020 - STATE GENERAL,A
796807,11/08/2022,11/08/2022 - STATE GENERAL,A
795646,11/07/2000,STATE GENERAL,A
795646,11/03/1998,STATE GENERAL,P
795646,09/10/1996,STATE PRIMARY ELECTION,P
795646,11/05/1996,STATE GENERAL,P
795646,11/08/1994,STATE GENERAL,P
795646,11/02/2004,11/02/2004 - STATE GENERAL,P
795646,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
795646,11/04/2008,11/04/2008 - STATE GENERAL,P
795646,11/02/2010,11/02/2010 - STATE GENERAL,P
795646,11/06/2012,11/06/2012 - STATE GENERAL,A
795646,11/04/2014,11/04/2014 - STATE GENERAL,P
795646,11/08/2016,11/08/2016 - STATE GENERAL,P
795646,11/06/2018,11/06/2018 - STATE GENERAL,P
795646,11/03/2020,11/03/2020 - STATE GENERAL,P
795838,11/02/2004,11/02/2004 - STATE GENERAL,P
795838,09/12/2000,STATE PRIMARY ELECTION,P
795838,11/07/2000,STATE GENERAL,P
795838,12/31/1999,SPECIAL ELECTION,P
795838,09/15/1998,STATE PRIMARY ELECTION,P
795838,11/03/1998,STATE GENERAL,P
795838,11/04/1997,SCHOOL BOARD ELECTION,P
795838,09/10/1996,STATE PRIMARY ELECTION,P
795838,11/05/1996,STATE GENERAL,P
795838,11/05/1996,SCHOOL BOARD ELECTION,P
795838,09/13/1994,STATE PRIMARY ELECTION,P
795838,11/08/1994,STATE GENERAL,P
795838,11/08/1994,SCHOOL BOARD ELECTION,P
795838,11/04/2003,11/04/2003 GENERAL ELECTION,P
795838,09/10/2002,09-10-2002 STATE PRIMARY,P
795838,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
795838,09/12/2006,09/12/2006 - STATE PRIMARY,P
795838,11/07/2006,11/07/2006 - STATE GENERAL,P
795838,11/04/2008,11/04/2008 - STATE GENERAL,P
795838,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
795838,11/02/2010,11/02/2010 - STATE GENERAL,P
795838,11/06/2012,11/06/2012 - STATE GENERAL,P
795838,11/04/2014,11/04/2014 - STATE GENERAL,P
795838,11/08/2016,11/08/2016 - STATE GENERAL,P
795838,08/14/2018,08/14/2018 - STATE PRIMARY,P
795838,11/06/2018,11/06/2018 - STATE GENERAL,P
795838,11/03/2020,11/03/2020 - STATE GENERAL,P
795838,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
795838,08/09/2022,08/09/2022 - STATE PRIMARY,P
795838,11/08/2022,11/08/2022 - STATE GENERAL,P
799932,11/07/2000,STATE GENERAL,P
799932,12/31/1999,SPECIAL ELECTION,P
799932,11/03/1998,STATE GENERAL,P
799932,11/05/1996,STATE GENERAL,P
799932,11/08/1994,STATE GENERAL,P
799932,11/02/2004,11/02/2004 - STATE GENERAL,P
799932,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
799932,11/04/2003,11/04/2003 GENERAL ELECTION,P
799932,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
799932,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
799932,11/07/2006,11/07/2006 - STATE GENERAL,P
799932,11/04/2008,11/04/2008 - STATE GENERAL,P
799932,11/06/2012,11/06/2012 - STATE GENERAL,P
799932,11/08/2016,11/08/2016 - STATE GENERAL,P
799932,08/11/2020,08/11/2020 - STATE PRIMARY,P
799932,11/03/2020,11/03/2020 - STATE GENERAL,A
715710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
723112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
797403,11/02/2004,11/02/2004 - STATE GENERAL,P
797403,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
797403,11/04/2003,11/04/2003 GENERAL ELECTION,P
797403,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
797403,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,A
797403,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797403,11/07/2006,11/07/2006 - STATE GENERAL,P
797403,11/04/2008,11/04/2008 - STATE GENERAL,P
797403,11/06/2012,11/06/2012 - STATE GENERAL,A
797403,11/04/2014,11/04/2014 - STATE GENERAL,A
796720,11/07/2000,STATE GENERAL,P
796720,12/31/1999,SPECIAL ELECTION,P
796720,11/03/1998,STATE GENERAL,P
796720,11/05/1996,STATE GENERAL,P
796720,11/08/1994,STATE GENERAL,P
796720,11/02/2004,11/02/2004 - STATE GENERAL,P
796720,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
796720,11/04/2003,11/04/2003 GENERAL ELECTION,P
796720,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
796720,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
796720,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796720,11/07/2006,11/07/2006 - STATE GENERAL,P
796720,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796720,11/04/2008,11/04/2008 - STATE GENERAL,P
796720,08/14/2012,08/14/2012 - STATE PRIMARY,P
796720,11/06/2012,11/06/2012 - STATE GENERAL,P
796720,11/04/2014,11/04/2014 - STATE GENERAL,P
796720,11/08/2016,11/08/2016 - STATE GENERAL,P
796720,11/06/2018,11/06/2018 - STATE GENERAL,P
796720,11/03/2020,11/03/2020 - STATE GENERAL,A
796720,11/08/2022,11/08/2022 - STATE GENERAL,P
792258,11/06/2018,11/06/2018 - STATE GENERAL,P
792258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
792258,08/11/2020,08/11/2020 - STATE PRIMARY,P
792258,11/03/2020,11/03/2020 - STATE GENERAL,P
792258,08/09/2022,08/09/2022 - STATE PRIMARY,P
792258,11/08/2022,11/08/2022 - STATE GENERAL,A
798131,11/07/2000,STATE GENERAL,P
798131,12/31/1999,SPECIAL ELECTION,P
798131,09/15/1998,STATE PRIMARY ELECTION,P
798131,11/03/1998,STATE GENERAL,P
798131,09/10/1996,STATE PRIMARY ELECTION,P
798131,11/05/1996,STATE GENERAL,P
798131,09/13/1994,STATE PRIMARY ELECTION,P
798131,11/08/1994,STATE GENERAL,P
798131,11/02/1993,SCHOOL BOARD ELECTION,P
798131,11/02/2004,11/02/2004 - STATE GENERAL,P
798131,11/06/2001,2001 SCHOOL BOARD ELECTION,P
798131,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
798131,11/04/2003,11/04/2003 GENERAL ELECTION,P
798131,09/10/2002,09-10-2002 STATE PRIMARY,P
798131,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
798131,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
798131,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
798131,09/12/2006,09/12/2006 - STATE PRIMARY,P
798131,11/07/2006,11/07/2006 - STATE GENERAL,P
798131,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,A
798131,11/04/2008,11/04/2008 - STATE GENERAL,P
798131,11/02/2010,11/02/2010 - STATE GENERAL,A
798131,08/14/2012,08/14/2012 - STATE PRIMARY,P
798131,11/06/2012,11/06/2012 - STATE GENERAL,P
798131,11/04/2014,11/04/2014 - STATE GENERAL,A
798131,11/08/2016,11/08/2016 - STATE GENERAL,P
798131,08/14/2018,08/14/2018 - STATE PRIMARY,A
798131,11/06/2018,11/06/2018 - STATE GENERAL,A
798131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
798131,08/11/2020,08/11/2020 - STATE PRIMARY,A
798131,11/03/2020,11/03/2020 - STATE GENERAL,A
798131,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
798131,08/09/2022,08/09/2022 - STATE PRIMARY,A
798131,11/08/2022,11/08/2022 - STATE GENERAL,A
798208,11/07/2000,STATE GENERAL,P
798208,11/02/1999,SCHOOL BOARD ELECTION,P
798208,12/31/1999,SPECIAL ELECTION,P
798208,11/03/1998,STATE GENERAL,P
798208,11/05/1996,STATE GENERAL,P
798208,11/08/1994,STATE GENERAL,P
798208,11/02/2004,11/02/2004 - STATE GENERAL,A
798208,04/16/2002,SPECIAL COMMISSIONER DIST #1 2002,P
798208,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
798208,09/12/2006,09/12/2006 - STATE PRIMARY,P
798208,11/07/2006,11/07/2006 - STATE GENERAL,A
798208,11/04/2008,11/04/2008 - STATE GENERAL,P
798208,11/02/2010,11/02/2010 - STATE GENERAL,P
798208,11/06/2012,11/06/2012 - STATE GENERAL,P
798208,11/08/2016,11/08/2016 - STATE GENERAL,P
798208,11/03/2020,11/03/2020 - STATE GENERAL,A
797403,11/08/2016,11/08/2016 - STATE GENERAL,P
797403,11/06/2018,11/06/2018 - STATE GENERAL,A
797403,11/03/2020,11/03/2020 - STATE GENERAL,P
797403,11/08/2022,11/08/2022 - STATE GENERAL,A
797439,11/07/2000,STATE GENERAL,P
797439,11/02/1999,SCHOOL BOARD ELECTION,P
797439,12/31/1999,SPECIAL ELECTION,P
797439,11/03/1998,STATE GENERAL,P
797439,11/05/1996,STATE GENERAL,P
797439,11/08/1994,STATE GENERAL,P
797439,11/02/2004,11/02/2004 - STATE GENERAL,P
797439,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
797439,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
797439,11/07/2006,11/07/2006 - STATE GENERAL,A
797439,11/04/2008,11/04/2008 - STATE GENERAL,A
797439,11/06/2012,11/06/2012 - STATE GENERAL,P
797439,11/04/2014,11/04/2014 - STATE GENERAL,P
797439,11/08/2016,11/08/2016 - STATE GENERAL,A
797439,11/06/2018,11/06/2018 - STATE GENERAL,A
797439,11/03/2020,11/03/2020 - STATE GENERAL,A
797439,11/08/2022,11/08/2022 - STATE GENERAL,A
775612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
763544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
796987,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
796987,11/08/2016,11/08/2016 - STATE GENERAL,P
796987,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
796987,08/14/2018,08/14/2018 - STATE PRIMARY,P
796987,11/06/2018,11/06/2018 - STATE GENERAL,P
796987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
796987,11/03/2020,11/03/2020 - STATE GENERAL,P
796987,11/08/2022,11/08/2022 - STATE GENERAL,P
798609,11/05/1996,STATE GENERAL,P
798609,11/08/1994,STATE GENERAL,P
798609,11/08/2022,11/08/2022 - STATE GENERAL,P
756894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
705944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
797908,11/08/1994,STATE GENERAL,P
797908,11/02/2004,11/02/2004 - STATE GENERAL,P
797908,11/06/2001,2001 SCHOOL BOARD ELECTION,P
797908,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
797908,11/04/2003,11/04/2003 GENERAL ELECTION,P
797908,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
797908,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797908,09/12/2006,09/12/2006 - STATE PRIMARY,P
797908,11/07/2006,11/07/2006 - STATE GENERAL,P
797908,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797908,11/04/2008,11/04/2008 - STATE GENERAL,P
799601,11/02/2004,11/02/2004 - STATE GENERAL,P
799601,11/07/2000,STATE GENERAL,P
799601,12/31/1999,SPECIAL ELECTION,P
799601,11/04/1997,SCHOOL BOARD ELECTION,P
799601,11/08/1994,STATE GENERAL,P
799601,11/02/1993,SCHOOL BOARD ELECTION,P
799601,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
799601,11/07/2006,11/07/2006 - STATE GENERAL,P
799601,11/04/2008,11/04/2008 - STATE GENERAL,P
799601,11/02/2010,11/02/2010 - STATE GENERAL,A
799601,08/14/2012,08/14/2012 - STATE PRIMARY,P
799601,11/06/2012,11/06/2012 - STATE GENERAL,P
799601,08/12/2014,08/12/2014 - STATE PRIMARY,P
799601,11/04/2014,11/04/2014 - STATE GENERAL,P
799601,11/08/2016,11/08/2016 - STATE GENERAL,A
799601,08/14/2018,08/14/2018 - STATE PRIMARY,P
799601,11/06/2018,11/06/2018 - STATE GENERAL,A
799601,11/03/2020,11/03/2020 - STATE GENERAL,A
799601,11/08/2022,11/08/2022 - STATE GENERAL,A
799488,11/07/2000,STATE GENERAL,P
799488,12/31/1999,SPECIAL ELECTION,P
799488,11/03/1998,STATE GENERAL,P
799488,11/05/1996,STATE GENERAL,P
799488,11/02/2004,11/02/2004 - STATE GENERAL,P
799488,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
799488,11/07/2006,11/07/2006 - STATE GENERAL,P
799488,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
799488,09/09/2008,09/09/2008 - STATE PRIMARY,P
799488,11/04/2008,11/04/2008 - STATE GENERAL,P
763723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
775615,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
704431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
799669,11/05/1996,STATE GENERAL,P
799669,11/06/2012,11/06/2012 - STATE GENERAL,P
799669,11/04/2014,11/04/2014 - STATE GENERAL,P
799669,11/08/2016,11/08/2016 - STATE GENERAL,P
799669,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
799669,08/14/2018,08/14/2018 - STATE PRIMARY,P
799669,11/06/2018,11/06/2018 - STATE GENERAL,P
799669,11/02/2004,11/02/2004 - STATE GENERAL,P
799669,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
799669,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
799669,11/07/2006,11/07/2006 - STATE GENERAL,P
799669,11/04/2008,11/04/2008 - STATE GENERAL,P
795718,09/29/2004,09/29/2004 - SPEC ELECT FARIBAULT CO COM 03,P
795718,11/07/2000,STATE GENERAL,P
795718,12/31/1999,SPECIAL ELECTION,P
795718,11/03/1998,STATE GENERAL,P
795718,11/05/1996,STATE GENERAL,P
795718,11/08/1994,STATE GENERAL,P
795718,11/02/2004,11/02/2004 - STATE GENERAL,P
795718,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
795718,11/04/2003,11/04/2003 GENERAL ELECTION,P
795718,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
795718,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
795718,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,A
795718,11/07/2006,11/07/2006 - STATE GENERAL,P
795718,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
