VoterId,ElectionDate,ElectionDescription,VotingMethod
2198313,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2198313,08/10/2010,08/10/2010 - STATE PRIMARY,P
2198313,11/02/2010,11/02/2010 - STATE GENERAL,P
2186342,08/10/2010,08/10/2010 - STATE PRIMARY,P
2186342,11/02/2010,11/02/2010 - STATE GENERAL,A
2186342,11/06/2012,11/06/2012 - STATE GENERAL,P
2186342,08/12/2014,08/12/2014 - STATE PRIMARY,P
2186342,11/04/2014,11/04/2014 - STATE GENERAL,P
2186342,08/09/2016,08/09/2016 - STATE PRIMARY,P
2186342,11/08/2016,11/08/2016 - STATE GENERAL,A
2186342,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2186342,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186342,11/06/2018,11/06/2018 - STATE GENERAL,A
2186342,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2186342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2186342,08/11/2020,08/11/2020 - STATE PRIMARY,A
2186342,11/03/2020,11/03/2020 - STATE GENERAL,A
2186342,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2186342,08/09/2022,08/09/2022 - STATE PRIMARY,A
2186342,11/08/2022,11/08/2022 - STATE GENERAL,P
2189101,11/02/2004,11/02/2004 - STATE GENERAL,P
2189101,11/06/2001,2001 GENERAL ELECTION,P
2189101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189101,11/07/2000,STATE GENERAL,P
2189101,09/15/1998,STATE PRIMARY ELECTION,P
2189101,09/09/1997,MUNICIPAL PRIMARY,P
2189101,11/04/1997,MUNICIPAL GENERAL,P
2189101,11/05/1996,STATE GENERAL,P
2189101,09/13/1994,STATE PRIMARY ELECTION,P
2189101,11/08/1994,STATE GENERAL,P
2189101,11/07/2006,11/07/2006 - STATE GENERAL,P
2189101,11/04/2008,11/04/2008 - STATE GENERAL,P
2189101,11/02/2010,11/02/2010 - STATE GENERAL,P
2189101,11/06/2012,11/06/2012 - STATE GENERAL,P
2189101,11/08/2016,11/08/2016 - STATE GENERAL,A
2189101,11/06/2018,11/06/2018 - STATE GENERAL,A
2189101,11/03/2020,11/03/2020 - STATE GENERAL,A
2191765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191765,11/02/2004,11/02/2004 - STATE GENERAL,P
2191765,11/07/2000,STATE GENERAL,P
2191765,11/02/1999,MUNICIPAL GENERAL,P
2191765,11/03/1998,STATE GENERAL,P
2191765,11/05/1996,STATE GENERAL,P
2191765,11/07/1995,MUNICIPAL GENERAL,P
2191765,11/08/1994,STATE GENERAL,P
2191765,11/02/1993,MUNICIPAL GENERAL,P
2191765,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2191765,11/07/2006,11/07/2006 - STATE GENERAL,P
2191765,11/04/2008,11/04/2008 - STATE GENERAL,P
2191765,11/02/2010,11/02/2010 - STATE GENERAL,P
2191765,11/06/2012,11/06/2012 - STATE GENERAL,P
2191765,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2191765,11/04/2014,11/04/2014 - STATE GENERAL,P
2191765,11/08/2016,11/08/2016 - STATE GENERAL,A
2191765,11/06/2018,11/06/2018 - STATE GENERAL,P
2191765,11/03/2020,11/03/2020 - STATE GENERAL,A
2191765,11/08/2022,11/08/2022 - STATE GENERAL,A
2194182,09/11/2001,PRIMARY 2001-FINAL,P
2194182,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2194182,11/06/2001,2001 GENERAL ELECTION,P
2194182,11/02/2004,11/02/2004 - STATE GENERAL,P
2194182,11/07/2000,STATE GENERAL,P
2194182,11/02/1999,MUNICIPAL GENERAL,P
2194182,11/03/1998,STATE GENERAL,P
2192936,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2192936,08/09/2016,08/09/2016 - STATE PRIMARY,P
2192936,11/08/2016,11/08/2016 - STATE GENERAL,P
2192936,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2192936,08/14/2018,08/14/2018 - STATE PRIMARY,A
2192936,11/06/2018,11/06/2018 - STATE GENERAL,A
2192936,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2192936,08/11/2020,08/11/2020 - STATE PRIMARY,P
2192936,11/03/2020,11/03/2020 - STATE GENERAL,A
2192936,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2192936,08/09/2022,08/09/2022 - STATE PRIMARY,P
2192936,11/08/2022,11/08/2022 - STATE GENERAL,A
2192936,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2193723,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193723,09/11/2001,PRIMARY 2001-FINAL,P
2193723,11/06/2001,2001 GENERAL ELECTION,P
2193723,11/02/2004,11/02/2004 - STATE GENERAL,P
2193723,11/04/2003,11/04/2003 GENERAL ELECTION,P
2193723,09/12/2000,STATE PRIMARY ELECTION,P
2193723,11/07/2000,STATE GENERAL,P
2193723,11/02/1999,MUNICIPAL GENERAL,P
2193723,11/03/1998,STATE GENERAL,P
2193723,11/04/1997,MUNICIPAL GENERAL,P
2193723,11/05/1996,STATE GENERAL,P
2193723,09/14/1993,MUNICIPAL PRIMARY,P
2193723,11/02/1993,MUNICIPAL GENERAL,P
2193723,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2193723,11/07/2006,11/07/2006 - STATE GENERAL,P
2193723,11/04/2008,11/04/2008 - STATE GENERAL,P
2193723,08/10/2010,08/10/2010 - STATE PRIMARY,P
2193723,11/02/2010,11/02/2010 - STATE GENERAL,P
2193723,11/06/2012,11/06/2012 - STATE GENERAL,P
2193723,11/04/2014,11/04/2014 - STATE GENERAL,P
2193723,11/08/2016,11/08/2016 - STATE GENERAL,P
2193723,11/06/2018,11/06/2018 - STATE GENERAL,P
2193723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2193723,08/11/2020,08/11/2020 - STATE PRIMARY,A
2193723,11/03/2020,11/03/2020 - STATE GENERAL,A
2193723,08/09/2022,08/09/2022 - STATE PRIMARY,P
2193723,11/08/2022,11/08/2022 - STATE GENERAL,P
2176668,11/05/2024,11/05/2024 - STATE GENERAL,A
2194985,11/06/2001,2001 GENERAL ELECTION,P
2194985,11/02/2004,11/02/2004 - STATE GENERAL,P
2194985,09/12/2000,STATE PRIMARY ELECTION,P
2194985,11/07/2000,STATE GENERAL,P
2194985,11/02/1999,MUNICIPAL GENERAL,P
2194985,09/15/1998,STATE PRIMARY ELECTION,P
2194985,11/03/1998,STATE GENERAL,P
2194985,11/04/1997,MUNICIPAL GENERAL,P
2194985,11/05/1996,STATE GENERAL,P
2194985,09/12/1995,MUNICIPAL PRIMARY,P
2194985,11/07/1995,MUNICIPAL GENERAL,P
2194985,09/13/1994,STATE PRIMARY ELECTION,P
2194985,11/08/1994,STATE GENERAL,P
2194985,11/02/1993,MUNICIPAL GENERAL,P
2194985,11/04/2003,11/04/2003 GENERAL ELECTION,P
2194985,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2194985,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2194985,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2194985,09/12/2006,09/12/2006 - STATE PRIMARY,P
2194985,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2194985,09/09/2008,09/09/2008 - STATE PRIMARY,P
2194985,11/04/2008,11/04/2008 - STATE GENERAL,P
2194985,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2194985,08/10/2010,08/10/2010 - STATE PRIMARY,P
2194985,11/02/2010,11/02/2010 - STATE GENERAL,P
2194985,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2194985,08/14/2012,08/14/2012 - STATE PRIMARY,P
2194985,11/06/2012,11/06/2012 - STATE GENERAL,P
2194985,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2194985,11/04/2014,11/04/2014 - STATE GENERAL,P
2194985,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2194985,08/09/2016,08/09/2016 - STATE PRIMARY,P
2194985,11/08/2016,11/08/2016 - STATE GENERAL,P
2194985,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2194985,08/14/2018,08/14/2018 - STATE PRIMARY,P
2194985,11/06/2018,11/06/2018 - STATE GENERAL,P
2194985,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2194985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2194985,08/11/2020,08/11/2020 - STATE PRIMARY,P
2194985,11/03/2020,11/03/2020 - STATE GENERAL,P
2194985,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2194985,11/08/2022,11/08/2022 - STATE GENERAL,P
2195109,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2195109,11/07/2000,STATE GENERAL,P
2195109,11/03/1998,STATE GENERAL,P
2195109,11/05/1996,STATE GENERAL,P
2195109,11/08/1994,STATE GENERAL,P
2195109,11/02/2004,11/02/2004 - STATE GENERAL,P
2195109,11/07/2006,11/07/2006 - STATE GENERAL,P
2195109,11/04/2008,11/04/2008 - STATE GENERAL,P
2195109,11/02/2010,11/02/2010 - STATE GENERAL,P
2195109,11/06/2012,11/06/2012 - STATE GENERAL,P
2195109,11/04/2014,11/04/2014 - STATE GENERAL,P
2195109,11/08/2016,11/08/2016 - STATE GENERAL,A
2195109,11/06/2018,11/06/2018 - STATE GENERAL,P
2195109,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2195109,11/03/2020,11/03/2020 - STATE GENERAL,P
2195109,11/08/2022,11/08/2022 - STATE GENERAL,P
2197359,11/07/2000,STATE GENERAL,P
2197359,11/02/1999,MUNICIPAL GENERAL,P
2197359,09/15/1998,STATE PRIMARY ELECTION,P
2197359,11/05/1996,STATE GENERAL,P
2197359,09/13/1994,STATE PRIMARY ELECTION,P
2197359,11/08/1994,STATE GENERAL,P
2197359,09/14/1993,MUNICIPAL PRIMARY,P
2190922,11/02/2004,11/02/2004 - STATE GENERAL,P
2190922,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2190922,11/07/2000,STATE GENERAL,P
2190922,09/15/1998,STATE PRIMARY ELECTION,P
2190922,11/03/1998,STATE GENERAL,P
2190922,11/05/1996,STATE GENERAL,P
2190922,09/13/1994,STATE PRIMARY ELECTION,P
2190922,11/08/1994,STATE GENERAL,P
2190922,11/04/2003,11/04/2003 GENERAL ELECTION,P
2190922,11/07/2006,11/07/2006 - STATE GENERAL,P
2190922,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2190922,11/04/2008,11/04/2008 - STATE GENERAL,A
2190922,11/02/2010,11/02/2010 - STATE GENERAL,P
2190922,11/06/2012,11/06/2012 - STATE GENERAL,P
2190922,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2190922,11/04/2014,11/04/2014 - STATE GENERAL,P
2190922,11/08/2016,11/08/2016 - STATE GENERAL,P
2190922,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2190922,08/14/2018,08/14/2018 - STATE PRIMARY,P
2190922,11/06/2018,11/06/2018 - STATE GENERAL,P
2190922,11/03/2020,11/03/2020 - STATE GENERAL,A
2190922,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2190922,11/08/2022,11/08/2022 - STATE GENERAL,P
2191031,09/11/2001,PRIMARY 2001-FINAL,P
2191031,11/02/2004,11/02/2004 - STATE GENERAL,P
2191031,11/06/2001,2001 GENERAL ELECTION,P
2191031,09/12/2000,STATE PRIMARY ELECTION,P
2191031,11/07/2000,STATE GENERAL,P
2191031,11/07/2000,SCHOOL BOARD ELECTION,P
2191031,11/02/1999,MUNICIPAL GENERAL,P
2191031,09/15/1998,STATE PRIMARY ELECTION,P
2191031,11/03/1998,STATE GENERAL,P
2191031,11/04/1997,MUNICIPAL GENERAL,P
2191031,11/05/1996,STATE GENERAL,A
2191031,11/07/1995,MUNICIPAL GENERAL,P
2191031,09/13/1994,STATE PRIMARY ELECTION,P
2191031,11/08/1994,STATE GENERAL,P
2191031,11/08/1994,SCHOOL BOARD ELECTION,A
2191031,12/31/1994,SPECIAL ELECTION,P
2191031,11/02/1993,MUNICIPAL GENERAL,P
2191031,07/13/1993,SPECIAL ELECTION,P
2191031,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191031,09/10/2002,09-10-02 STATE PRIMARY,P
2191031,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2191031,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2191031,11/04/2008,11/04/2008 - STATE GENERAL,P
2191031,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2191031,08/10/2010,08/10/2010 - STATE PRIMARY,P
2191031,11/02/2010,11/02/2010 - STATE GENERAL,P
2191031,11/06/2012,11/06/2012 - STATE GENERAL,A
2191031,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2191031,11/04/2014,11/04/2014 - STATE GENERAL,P
2191031,11/08/2016,11/08/2016 - STATE GENERAL,A
2191031,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2191031,11/06/2018,11/06/2018 - STATE GENERAL,P
2191031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2183144,11/04/2008,11/04/2008 - STATE GENERAL,P
2183144,11/02/2010,11/02/2010 - STATE GENERAL,P
2183144,11/06/2012,11/06/2012 - STATE GENERAL,P
2183144,11/04/2014,11/04/2014 - STATE GENERAL,P
2183144,11/08/2016,11/08/2016 - STATE GENERAL,A
2183144,08/14/2018,08/14/2018 - STATE PRIMARY,A
2183144,11/06/2018,11/06/2018 - STATE GENERAL,A
2183144,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2183144,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2183144,08/11/2020,08/11/2020 - STATE PRIMARY,A
2183144,11/03/2020,11/03/2020 - STATE GENERAL,A
2183144,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2183144,08/09/2022,08/09/2022 - STATE PRIMARY,A
2183144,11/08/2022,11/08/2022 - STATE GENERAL,A
2183144,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
2185433,09/11/2001,PRIMARY 2001-FINAL,P
2185433,11/06/2001,2001 GENERAL ELECTION,P
2185433,11/07/2000,STATE GENERAL,P
2185433,09/14/1999,MUNICIPAL PRIMARY,P
2185433,11/02/1999,MUNICIPAL GENERAL,P
2185433,11/03/1998,STATE GENERAL,P
2185433,09/09/1997,MUNICIPAL PRIMARY,P
2185433,11/04/1997,MUNICIPAL GENERAL,P
2185433,11/05/1996,STATE GENERAL,P
2185433,11/07/1995,MUNICIPAL GENERAL,P
2185433,09/13/1994,STATE PRIMARY ELECTION,P
2185433,11/08/1994,STATE GENERAL,P
2185433,11/02/1993,MUNICIPAL GENERAL,P
2185433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185433,11/02/2004,11/02/2004 - STATE GENERAL,A
2185433,11/07/2006,11/07/2006 - STATE GENERAL,A
2185433,09/09/2008,09/09/2008 - STATE PRIMARY,P
2185433,11/04/2008,11/04/2008 - STATE GENERAL,P
2185433,11/02/2010,11/02/2010 - STATE GENERAL,A
2185433,11/06/2012,11/06/2012 - STATE GENERAL,A
2185433,08/12/2014,08/12/2014 - STATE PRIMARY,P
2185433,11/04/2014,11/04/2014 - STATE GENERAL,P
2185433,08/09/2016,08/09/2016 - STATE PRIMARY,P
2185433,11/08/2016,11/08/2016 - STATE GENERAL,A
2185433,11/06/2018,11/06/2018 - STATE GENERAL,A
2185433,11/03/2020,11/03/2020 - STATE GENERAL,A
2185433,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180217,11/04/2008,11/04/2008 - STATE GENERAL,A
2180217,08/10/2010,08/10/2010 - STATE PRIMARY,P
2180217,11/02/2010,11/02/2010 - STATE GENERAL,A
2180217,11/06/2012,11/06/2012 - STATE GENERAL,P
2180217,11/04/2014,11/04/2014 - STATE GENERAL,A
2180217,11/08/2016,11/08/2016 - STATE GENERAL,A
2180217,08/14/2018,08/14/2018 - STATE PRIMARY,A
2180217,11/06/2018,11/06/2018 - STATE GENERAL,A
2180217,08/11/2020,08/11/2020 - STATE PRIMARY,A
2180217,11/03/2020,11/03/2020 - STATE GENERAL,A
2180217,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2180217,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180217,11/08/2022,11/08/2022 - STATE GENERAL,A
2180267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180267,11/02/2004,11/02/2004 - STATE GENERAL,P
2180267,09/12/2000,STATE PRIMARY ELECTION,P
2180267,11/07/2000,STATE GENERAL,P
2180267,09/15/1998,STATE PRIMARY ELECTION,P
2180267,11/03/1998,STATE GENERAL,P
2180267,11/05/1996,STATE GENERAL,P
2180267,09/13/1994,STATE PRIMARY ELECTION,P
2180267,11/08/1994,STATE GENERAL,P
2180267,09/12/2006,09/12/2006 - STATE PRIMARY,P
2180267,11/07/2006,11/07/2006 - STATE GENERAL,P
2180267,09/09/2008,09/09/2008 - STATE PRIMARY,P
2180267,11/04/2008,11/04/2008 - STATE GENERAL,P
2180267,08/10/2010,08/10/2010 - STATE PRIMARY,P
2180267,11/02/2010,11/02/2010 - STATE GENERAL,P
2180267,08/14/2012,08/14/2012 - STATE PRIMARY,P
2180267,11/06/2012,11/06/2012 - STATE GENERAL,P
2180267,08/12/2014,08/12/2014 - STATE PRIMARY,P
2180267,11/04/2014,11/04/2014 - STATE GENERAL,P
2180267,11/08/2016,11/08/2016 - STATE GENERAL,A
2180267,08/14/2018,08/14/2018 - STATE PRIMARY,P
2180267,11/06/2018,11/06/2018 - STATE GENERAL,P
2180267,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2180267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2180267,08/11/2020,08/11/2020 - STATE PRIMARY,P
2180267,11/03/2020,11/03/2020 - STATE GENERAL,A
2180267,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2180267,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180267,11/08/2022,11/08/2022 - STATE GENERAL,P
2180329,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180329,09/11/2001,PRIMARY 2001-FINAL,P
2180329,11/06/2001,2001 GENERAL ELECTION,A
2180329,09/12/2000,STATE PRIMARY ELECTION,P
2180329,11/07/2000,STATE GENERAL,A
2180329,11/02/1999,MUNICIPAL GENERAL,P
2180329,09/15/1998,STATE PRIMARY ELECTION,P
2180329,11/03/1998,STATE GENERAL,P
2180329,09/09/1997,MUNICIPAL PRIMARY,P
2180329,11/04/1997,MUNICIPAL GENERAL,P
2180329,09/10/1996,STATE PRIMARY ELECTION,P
2180329,11/05/1996,STATE GENERAL,P
2180329,11/02/1993,MUNICIPAL GENERAL,P
2180329,11/02/2004,11/02/2004 - STATE GENERAL,P
2180329,11/07/2006,11/07/2006 - STATE GENERAL,A
2180329,11/04/2008,11/04/2008 - STATE GENERAL,P
2180329,11/02/2010,11/02/2010 - STATE GENERAL,P
2180329,08/14/2012,08/14/2012 - STATE PRIMARY,P
2180329,11/06/2012,11/06/2012 - STATE GENERAL,A
2180329,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
2180329,02/11/2014,02/11/2014 - SPEC ELECT MCD SOUTH ST. PAUL,P
2180329,11/04/2014,11/04/2014 - STATE GENERAL,P
2180329,11/08/2016,11/08/2016 - STATE GENERAL,A
2180329,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
2180329,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2180329,08/14/2018,08/14/2018 - STATE PRIMARY,P
2180329,11/06/2018,11/06/2018 - STATE GENERAL,P
2180329,11/03/2020,11/03/2020 - STATE GENERAL,P
2180329,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180329,11/08/2022,11/08/2022 - STATE GENERAL,P
2180393,11/07/2000,STATE GENERAL,P
2180393,11/03/1998,STATE GENERAL,P
2180393,11/04/1997,MUNICIPAL GENERAL,P
2180393,11/05/1996,STATE GENERAL,P
2180393,11/08/1994,STATE GENERAL,P
2180393,11/02/1993,MUNICIPAL GENERAL,P
2180393,11/02/2004,11/02/2004 - STATE GENERAL,P
2180393,11/07/2006,11/07/2006 - STATE GENERAL,P
2180393,11/04/2008,11/04/2008 - STATE GENERAL,P
2180393,11/06/2012,11/06/2012 - STATE GENERAL,P
2180393,11/08/2016,11/08/2016 - STATE GENERAL,P
2180393,08/14/2018,08/14/2018 - STATE PRIMARY,P
2180393,11/06/2018,11/06/2018 - STATE GENERAL,P
2180393,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2180393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2180393,08/11/2020,08/11/2020 - STATE PRIMARY,P
2180393,11/03/2020,11/03/2020 - STATE GENERAL,P
2180393,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180393,11/08/2022,11/08/2022 - STATE GENERAL,P
2180394,11/02/2004,11/02/2004 - STATE GENERAL,P
2180394,11/07/2000,STATE GENERAL,P
2180394,09/15/1998,STATE PRIMARY ELECTION,P
2180394,11/03/1998,STATE GENERAL,P
2180394,11/04/1997,MUNICIPAL GENERAL,P
2180394,11/08/1994,STATE GENERAL,P
2180394,11/02/1993,MUNICIPAL GENERAL,P
2180394,11/07/2006,11/07/2006 - STATE GENERAL,P
2180394,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2180394,11/04/2008,11/04/2008 - STATE GENERAL,P
2180394,11/02/2010,11/02/2010 - STATE GENERAL,P
2180394,11/06/2012,11/06/2012 - STATE GENERAL,P
2180394,11/04/2014,11/04/2014 - STATE GENERAL,P
2180394,11/08/2016,11/08/2016 - STATE GENERAL,P
2180394,08/14/2018,08/14/2018 - STATE PRIMARY,P
2180394,11/06/2018,11/06/2018 - STATE GENERAL,P
2180394,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2180394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2180394,08/11/2020,08/11/2020 - STATE PRIMARY,P
2180394,11/03/2020,11/03/2020 - STATE GENERAL,P
2180394,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180394,11/08/2022,11/08/2022 - STATE GENERAL,P
2185994,11/02/2004,11/02/2004 - STATE GENERAL,P
2185994,11/08/1994,STATE GENERAL,P
2185994,11/07/2000,STATE GENERAL,P
2185994,11/02/2010,11/02/2010 - STATE GENERAL,P
2179425,11/07/1995,MUNICIPAL GENERAL,P
2179425,09/13/1994,STATE PRIMARY ELECTION,P
2179425,11/08/1994,STATE GENERAL,P
2179425,09/10/2002,09-10-02 STATE PRIMARY,P
2179425,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2179425,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2179425,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2179425,09/12/2006,09/12/2006 - STATE PRIMARY,P
2179425,11/07/2006,11/07/2006 - STATE GENERAL,P
2179425,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2179425,09/09/2008,09/09/2008 - STATE PRIMARY,P
2179425,11/04/2008,11/04/2008 - STATE GENERAL,P
2179425,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2179425,08/10/2010,08/10/2010 - STATE PRIMARY,P
2179425,11/02/2010,11/02/2010 - STATE GENERAL,P
2179425,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2179425,11/06/2012,11/06/2012 - STATE GENERAL,P
2179425,08/12/2014,08/12/2014 - STATE PRIMARY,P
2179425,11/04/2014,11/04/2014 - STATE GENERAL,P
2179425,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2179425,08/09/2016,08/09/2016 - STATE PRIMARY,P
2179425,11/08/2016,11/08/2016 - STATE GENERAL,P
2179425,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2179425,11/06/2018,11/06/2018 - STATE GENERAL,P
2179425,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2179425,08/11/2020,08/11/2020 - STATE PRIMARY,P
2179425,11/03/2020,11/03/2020 - STATE GENERAL,A
2179425,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2179425,08/09/2022,08/09/2022 - STATE PRIMARY,P
2179425,11/08/2022,11/08/2022 - STATE GENERAL,P
2181948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2181948,09/11/2001,PRIMARY 2001-FINAL,P
2181948,11/06/2001,2001 GENERAL ELECTION,P
2181948,09/12/2000,STATE PRIMARY ELECTION,P
2181948,11/07/2000,STATE GENERAL,P
2181948,11/02/1999,MUNICIPAL GENERAL,P
2181948,09/15/1998,STATE PRIMARY ELECTION,P
2181948,11/03/1998,STATE GENERAL,P
2181948,11/04/1997,MUNICIPAL GENERAL,P
2181948,11/05/1996,STATE GENERAL,P
2181948,11/07/1995,MUNICIPAL GENERAL,P
2181948,09/13/1994,STATE PRIMARY ELECTION,P
2181948,11/08/1994,STATE GENERAL,P
2181948,11/02/1993,MUNICIPAL GENERAL,P
2181948,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2181948,11/02/2004,11/02/2004 - STATE GENERAL,P
2181948,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2181948,09/12/2006,09/12/2006 - STATE PRIMARY,P
2181948,11/07/2006,11/07/2006 - STATE GENERAL,P
2181948,09/09/2008,09/09/2008 - STATE PRIMARY,P
2181948,11/04/2008,11/04/2008 - STATE GENERAL,P
2181948,11/02/2010,11/02/2010 - STATE GENERAL,P
2181948,11/06/2012,11/06/2012 - STATE GENERAL,P
2181948,11/04/2014,11/04/2014 - STATE GENERAL,P
2181948,11/08/2016,11/08/2016 - STATE GENERAL,P
2181948,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2181948,08/14/2018,08/14/2018 - STATE PRIMARY,P
2181948,11/06/2018,11/06/2018 - STATE GENERAL,P
2181948,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2181948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2181948,08/11/2020,08/11/2020 - STATE PRIMARY,A
2181948,11/03/2020,11/03/2020 - STATE GENERAL,A
2188134,09/11/2001,PRIMARY 2001-FINAL,P
2188134,11/06/2001,2001 GENERAL ELECTION,P
2188134,11/02/2004,11/02/2004 - STATE GENERAL,P
2188134,11/04/2003,11/04/2003 GENERAL ELECTION,P
2188134,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2188134,11/07/2000,STATE GENERAL,P
2188134,11/02/1999,MUNICIPAL GENERAL,P
2188134,11/03/1998,STATE GENERAL,P
2188134,12/31/1997,SPECIAL ELECTION,P
2188134,11/05/1996,STATE GENERAL,P
2188134,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2188134,11/07/2006,11/07/2006 - STATE GENERAL,P
2184824,08/12/2014,08/12/2014 - STATE PRIMARY,P
2184824,11/04/2014,11/04/2014 - STATE GENERAL,P
2184824,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2184824,11/08/2016,11/08/2016 - STATE GENERAL,P
2184824,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184824,11/06/2018,11/06/2018 - STATE GENERAL,A
2184824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2184824,08/11/2020,08/11/2020 - STATE PRIMARY,P
