VoterId,ElectionDate,ElectionDescription,VotingMethod
2790424,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2790424,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2790424,11/04/2008,11/04/2008 - STATE GENERAL,P
2790424,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790424,11/02/2004,11/02/2004 - STATE GENERAL,P
2790424,11/02/2010,11/02/2010 - STATE GENERAL,P
2790424,11/06/2012,11/06/2012 - STATE GENERAL,A
2790424,11/04/2014,11/04/2014 - STATE GENERAL,P
2790424,08/09/2016,08/09/2016 - STATE PRIMARY,P
2790424,11/08/2016,11/08/2016 - STATE GENERAL,P
2790424,08/14/2018,08/14/2018 - STATE PRIMARY,P
2790424,11/06/2018,11/06/2018 - STATE GENERAL,P
2790424,11/03/2020,11/03/2020 - STATE GENERAL,P
2790424,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2790424,11/08/2022,11/08/2022 - STATE GENERAL,A
2701162,11/05/2024,11/05/2024 - STATE GENERAL,A
2790316,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790316,11/05/1996,STATE GENERAL,P
2790316,11/07/2000,STATE GENERAL,P
2790316,11/02/2004,11/02/2004 - STATE GENERAL,P
2790316,11/04/2014,11/04/2014 - STATE GENERAL,P
2790316,11/08/2016,11/08/2016 - STATE GENERAL,A
2790316,08/14/2018,08/14/2018 - STATE PRIMARY,P
2790316,11/06/2018,11/06/2018 - STATE GENERAL,P
2790316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2790316,11/03/2020,11/03/2020 - STATE GENERAL,A
2714392,11/05/2024,11/05/2024 - STATE GENERAL,A
2724269,11/05/2024,11/05/2024 - STATE GENERAL,A
2730819,11/05/2024,11/05/2024 - STATE GENERAL,A
2731226,11/05/2024,11/05/2024 - STATE GENERAL,A
2735135,11/05/2024,11/05/2024 - STATE GENERAL,P
2746834,11/05/2024,11/05/2024 - STATE GENERAL,A
2728412,11/05/2024,11/05/2024 - STATE GENERAL,P
2700105,11/05/2024,11/05/2024 - STATE GENERAL,P
2747443,11/05/2024,11/05/2024 - STATE GENERAL,A
2759390,11/05/2024,11/05/2024 - STATE GENERAL,A
2725569,11/05/2024,11/05/2024 - STATE GENERAL,A
2700106,11/05/2024,11/05/2024 - STATE GENERAL,P
2794707,11/05/2024,11/05/2024 - STATE GENERAL,P
2700722,11/08/2016,11/08/2016 - STATE GENERAL,P
2730418,11/05/2024,11/05/2024 - STATE GENERAL,P
2701053,11/05/2024,11/05/2024 - STATE GENERAL,P
2730617,11/05/2024,11/05/2024 - STATE GENERAL,P
2793745,11/08/1994,STATE GENERAL,P
2700639,11/05/2024,11/05/2024 - STATE GENERAL,P
2727974,11/05/2024,11/05/2024 - STATE GENERAL,A
2731534,11/05/2024,11/05/2024 - STATE GENERAL,P
2701091,11/05/2024,11/05/2024 - STATE GENERAL,A
2797261,11/05/2024,11/05/2024 - STATE GENERAL,A
2701286,11/05/2024,11/05/2024 - STATE GENERAL,P
2700281,11/05/2024,11/05/2024 - STATE GENERAL,P
2719750,11/05/2024,11/05/2024 - STATE GENERAL,P
2781833,11/08/1994,STATE GENERAL,P
2773202,11/05/2024,11/05/2024 - STATE GENERAL,A
2753786,11/05/2024,11/05/2024 - STATE GENERAL,A
2724109,11/05/2024,11/05/2024 - STATE GENERAL,P
2700058,11/05/2024,11/05/2024 - STATE GENERAL,M
2700038,11/05/2024,11/05/2024 - STATE GENERAL,M
2700386,11/05/2024,11/05/2024 - STATE GENERAL,M
2700883,11/05/2024,11/05/2024 - STATE GENERAL,M
2775435,11/05/2024,11/05/2024 - STATE GENERAL,M
2788966,11/05/2024,11/05/2024 - STATE GENERAL,P
2780273,11/08/1994,STATE GENERAL,P
2711016,11/05/2024,11/05/2024 - STATE GENERAL,P
2712587,11/05/2024,11/05/2024 - STATE GENERAL,P
2732976,11/05/2024,11/05/2024 - STATE GENERAL,A
2781764,11/05/2024,11/05/2024 - STATE GENERAL,A
2714954,11/05/2024,11/05/2024 - STATE GENERAL,A
2793745,11/05/2024,11/05/2024 - STATE GENERAL,P
2798880,11/05/2024,11/05/2024 - STATE GENERAL,P
2700722,11/05/2024,11/05/2024 - STATE GENERAL,P
2700649,11/05/2024,11/05/2024 - STATE GENERAL,P
2700628,11/05/2024,11/05/2024 - STATE GENERAL,A
2720394,11/05/2024,11/05/2024 - STATE GENERAL,A
2700945,11/05/2024,11/05/2024 - STATE GENERAL,P
2790225,11/05/2024,11/05/2024 - STATE GENERAL,A
2701249,11/05/2024,11/05/2024 - STATE GENERAL,P
2741621,11/05/2024,11/05/2024 - STATE GENERAL,P
2700572,11/05/2024,11/05/2024 - STATE GENERAL,P
2729548,11/05/2024,11/05/2024 - STATE GENERAL,P
2719019,11/05/2024,11/05/2024 - STATE GENERAL,P
2773978,11/05/2024,11/05/2024 - STATE GENERAL,A
2756367,11/05/2024,11/05/2024 - STATE GENERAL,A
2701152,11/05/2024,11/05/2024 - STATE GENERAL,P
2736288,11/05/2024,11/05/2024 - STATE GENERAL,A
2701915,11/05/2024,11/05/2024 - STATE GENERAL,A
2700103,11/05/2024,11/05/2024 - STATE GENERAL,M
2782774,11/05/2024,11/05/2024 - STATE GENERAL,P
2783634,11/05/2024,11/05/2024 - STATE GENERAL,M
2737195,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2797201,11/05/2024,11/05/2024 - STATE GENERAL,M
2701068,11/07/2006,11/07/2006 - STATE GENERAL,P
2701068,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2701068,11/04/2008,11/04/2008 - STATE GENERAL,P
2737195,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
2701068,11/07/2000,STATE GENERAL,P
2701068,11/06/2012,11/06/2012 - STATE GENERAL,P
2701068,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2731747,11/05/2024,11/05/2024 - STATE GENERAL,A
2700509,11/07/2000,STATE GENERAL,P
2700509,11/02/2004,11/02/2004 - STATE GENERAL,P
2700509,11/06/2012,11/06/2012 - STATE GENERAL,P
2700509,11/07/2006,11/07/2006 - STATE GENERAL,P
2700509,11/04/2008,11/04/2008 - STATE GENERAL,P
2715427,11/05/2024,11/05/2024 - STATE GENERAL,A
2701068,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2701068,11/08/2016,11/08/2016 - STATE GENERAL,P
2700860,11/02/2004,11/02/2004 - STATE GENERAL,P
2700860,11/07/2000,STATE GENERAL,P
2751448,11/05/1996,STATE GENERAL,P
2700860,11/06/2012,11/06/2012 - STATE GENERAL,P
2781833,11/05/2024,11/05/2024 - STATE GENERAL,P
2700458,11/05/2024,11/05/2024 - STATE GENERAL,P
2700860,11/08/2016,11/08/2016 - STATE GENERAL,P
2701068,11/05/2024,11/05/2024 - STATE GENERAL,P
2737195,11/05/2024,11/05/2024 - STATE GENERAL,P
2729085,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2729085,11/07/2000,STATE GENERAL,P
2729085,11/03/1998,STATE GENERAL,P
2729085,11/05/1996,STATE GENERAL,P
2729085,11/04/2003,11/04/2003 GENERAL ELECTION,P
2729085,11/02/2004,11/02/2004 - STATE GENERAL,P
2729085,11/07/2006,11/07/2006 - STATE GENERAL,P
2729085,11/04/2008,11/04/2008 - STATE GENERAL,P
2729085,11/02/2010,11/02/2010 - STATE GENERAL,P
2729085,11/06/2012,11/06/2012 - STATE GENERAL,P
2729085,11/08/2016,11/08/2016 - STATE GENERAL,A
2729085,11/06/2018,11/06/2018 - STATE GENERAL,P
2729085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2729085,08/11/2020,08/11/2020 - STATE PRIMARY,A
2729085,11/03/2020,11/03/2020 - STATE GENERAL,A
2729085,08/09/2022,08/09/2022 - STATE PRIMARY,P
2729085,11/08/2022,11/08/2022 - STATE GENERAL,P
2700439,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2700439,11/07/2000,STATE GENERAL,P
2700439,11/02/2004,11/02/2004 - STATE GENERAL,P
2700439,11/04/2008,11/04/2008 - STATE GENERAL,P
2700439,11/06/2012,11/06/2012 - STATE GENERAL,P
2700439,11/08/2016,11/08/2016 - STATE GENERAL,P
2700439,11/06/2018,11/06/2018 - STATE GENERAL,P
2700439,08/11/2020,08/11/2020 - STATE PRIMARY,P
2700439,11/03/2020,11/03/2020 - STATE GENERAL,P
2700439,08/09/2022,08/09/2022 - STATE PRIMARY,P
2700439,11/08/2022,11/08/2022 - STATE GENERAL,P
2794769,11/08/2022,11/08/2022 - STATE GENERAL,P
2794769,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2727118,11/07/2006,11/07/2006 - STATE GENERAL,P
2727118,11/05/1996,STATE GENERAL,P
2727118,11/03/1998,STATE GENERAL,P
2727118,11/04/2008,11/04/2008 - STATE GENERAL,P
2727118,11/02/2010,11/02/2010 - STATE GENERAL,P
2727118,11/06/2012,11/06/2012 - STATE GENERAL,P
2727118,11/04/2014,11/04/2014 - STATE GENERAL,P
2727118,08/09/2016,08/09/2016 - STATE PRIMARY,P
2727118,11/08/2016,11/08/2016 - STATE GENERAL,P
2727118,08/14/2018,08/14/2018 - STATE PRIMARY,P
2727118,11/06/2018,11/06/2018 - STATE GENERAL,P
2727118,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2727118,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2727118,08/11/2020,08/11/2020 - STATE PRIMARY,A
2727118,11/03/2020,11/03/2020 - STATE GENERAL,A
2727118,08/09/2022,08/09/2022 - STATE PRIMARY,P
2727118,11/08/2022,11/08/2022 - STATE GENERAL,P
2727118,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2700441,11/07/2000,STATE GENERAL,P
2700441,11/02/2004,11/02/2004 - STATE GENERAL,P
2700441,11/07/2006,11/07/2006 - STATE GENERAL,P
2700441,11/04/2008,11/04/2008 - STATE GENERAL,P
2700441,11/06/2012,11/06/2012 - STATE GENERAL,P
2700441,11/08/2016,11/08/2016 - STATE GENERAL,P
2700441,11/06/2018,11/06/2018 - STATE GENERAL,P
2700441,11/03/2020,11/03/2020 - STATE GENERAL,P
2700441,11/08/2022,11/08/2022 - STATE GENERAL,P
2700437,11/07/2000,STATE GENERAL,P
2700437,11/02/2004,11/02/2004 - STATE GENERAL,P
2700437,11/04/2008,11/04/2008 - STATE GENERAL,P
2700437,11/06/2012,11/06/2012 - STATE GENERAL,P
2700437,11/08/2016,11/08/2016 - STATE GENERAL,P
2700437,11/06/2018,11/06/2018 - STATE GENERAL,P
2700437,11/03/2020,11/03/2020 - STATE GENERAL,A
2751448,11/08/1994,STATE GENERAL,P
2741640,11/05/2024,11/05/2024 - STATE GENERAL,A
2731144,11/05/2024,11/05/2024 - STATE GENERAL,P
2730625,11/05/2024,11/05/2024 - STATE GENERAL,A
2757129,11/05/2024,11/05/2024 - STATE GENERAL,A
2721315,11/05/2024,11/05/2024 - STATE GENERAL,A
2738660,11/05/2024,11/05/2024 - STATE GENERAL,P
2793458,11/05/2024,11/05/2024 - STATE GENERAL,P
2798912,11/05/2024,11/05/2024 - STATE GENERAL,P
2735690,11/05/2024,11/05/2024 - STATE GENERAL,A
2795832,11/05/2024,11/05/2024 - STATE GENERAL,A
2738256,11/05/2024,11/05/2024 - STATE GENERAL,P
2786904,11/05/2024,11/05/2024 - STATE GENERAL,A
2727659,11/05/2024,11/05/2024 - STATE GENERAL,P
2725253,11/05/2024,11/05/2024 - STATE GENERAL,P
2797562,11/05/2024,11/05/2024 - STATE GENERAL,P
2747279,11/05/2024,11/05/2024 - STATE GENERAL,A
2787915,11/05/2024,11/05/2024 - STATE GENERAL,P
2700509,11/08/2016,11/08/2016 - STATE GENERAL,A
2700509,11/03/2020,11/03/2020 - STATE GENERAL,P
2700509,11/05/2024,11/05/2024 - STATE GENERAL,P
2796999,11/05/2024,11/05/2024 - STATE GENERAL,P
2719451,11/05/2024,11/05/2024 - STATE GENERAL,P
2791304,11/05/2024,11/05/2024 - STATE GENERAL,A
2757712,11/05/2024,11/05/2024 - STATE GENERAL,A
2796123,11/05/2024,11/05/2024 - STATE GENERAL,A
2773874,11/05/2024,11/05/2024 - STATE GENERAL,P
2724380,11/05/2024,11/05/2024 - STATE GENERAL,P
2721599,11/05/2024,11/05/2024 - STATE GENERAL,A
2715972,11/07/2000,STATE GENERAL,P
2715972,11/05/1996,STATE GENERAL,P
2715972,11/08/1994,STATE GENERAL,P
2715972,11/02/2004,11/02/2004 - STATE GENERAL,P
2715972,11/07/2006,11/07/2006 - STATE GENERAL,P
2715972,11/04/2008,11/04/2008 - STATE GENERAL,P
2715972,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2715972,11/02/2010,11/02/2010 - STATE GENERAL,P
2715972,11/06/2012,11/06/2012 - STATE GENERAL,P
2715972,11/08/2016,11/08/2016 - STATE GENERAL,P
2715972,11/06/2018,11/06/2018 - STATE GENERAL,P
2715972,11/03/2020,11/03/2020 - STATE GENERAL,A
2715972,11/08/2022,11/08/2022 - STATE GENERAL,P
2735277,11/05/2024,11/05/2024 - STATE GENERAL,P
2701187,11/05/2024,11/05/2024 - STATE GENERAL,A
2745424,11/05/2024,11/05/2024 - STATE GENERAL,A
2780012,11/05/2024,11/05/2024 - STATE GENERAL,A
2795422,11/05/2024,11/05/2024 - STATE GENERAL,P
2701310,11/05/2024,11/05/2024 - STATE GENERAL,A
2741994,11/05/2024,11/05/2024 - STATE GENERAL,A
2730930,11/05/2024,11/05/2024 - STATE GENERAL,A
2735579,11/05/2024,11/05/2024 - STATE GENERAL,A
2736131,11/05/2024,11/05/2024 - STATE GENERAL,P
2797923,11/05/2024,11/05/2024 - STATE GENERAL,A
2766843,11/05/2024,11/05/2024 - STATE GENERAL,A
2727118,11/05/2024,11/05/2024 - STATE GENERAL,P
2717120,11/05/2024,11/05/2024 - STATE GENERAL,A
2780015,11/05/2024,11/05/2024 - STATE GENERAL,A
2765719,11/05/2024,11/05/2024 - STATE GENERAL,A
2776089,11/05/2024,11/05/2024 - STATE GENERAL,A
2701186,11/05/2024,11/05/2024 - STATE GENERAL,P
2701012,11/05/2024,11/05/2024 - STATE GENERAL,A
2736769,11/05/2024,11/05/2024 - STATE GENERAL,P
2720057,11/05/2024,11/05/2024 - STATE GENERAL,P
2796815,11/05/2024,11/05/2024 - STATE GENERAL,P
2701289,11/05/2024,11/05/2024 - STATE GENERAL,A
2700662,11/05/2024,11/05/2024 - STATE GENERAL,A
2732838,11/05/2024,11/05/2024 - STATE GENERAL,A
2774126,11/05/2024,11/05/2024 - STATE GENERAL,A
2700256,11/05/2024,11/05/2024 - STATE GENERAL,A
2788872,11/05/2024,11/05/2024 - STATE GENERAL,P
2700011,11/05/2024,11/05/2024 - STATE GENERAL,P
2793289,11/05/2024,11/05/2024 - STATE GENERAL,P
2746250,11/05/2024,11/05/2024 - STATE GENERAL,P
2788399,11/05/2024,11/05/2024 - STATE GENERAL,A
2732451,11/05/2024,11/05/2024 - STATE GENERAL,P
2798843,11/05/2024,11/05/2024 - STATE GENERAL,A
2790474,11/05/2024,11/05/2024 - STATE GENERAL,P
2727899,11/05/2024,11/05/2024 - STATE GENERAL,P
2752524,11/05/2024,11/05/2024 - STATE GENERAL,A
2700777,11/05/2024,11/05/2024 - STATE GENERAL,A
2700402,11/02/2004,11/02/2004 - STATE GENERAL,P
2700757,11/05/2024,11/05/2024 - STATE GENERAL,A
2701093,11/05/2024,11/05/2024 - STATE GENERAL,A
2794769,11/05/2024,11/05/2024 - STATE GENERAL,P
2734706,11/05/2024,11/05/2024 - STATE GENERAL,P
2700402,11/07/2000,STATE GENERAL,P
2700242,11/07/2000,STATE GENERAL,P
2700411,11/05/2024,11/05/2024 - STATE GENERAL,A
2700456,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2700547,11/05/2024,11/05/2024 - STATE GENERAL,P
2788438,11/05/2024,11/05/2024 - STATE GENERAL,A
2746817,11/05/2024,11/05/2024 - STATE GENERAL,A
2700456,11/02/2004,11/02/2004 - STATE GENERAL,P
2700812,11/05/2024,11/05/2024 - STATE GENERAL,P
2736596,11/05/2024,11/05/2024 - STATE GENERAL,P
2713399,11/05/2024,11/05/2024 - STATE GENERAL,A
2728113,11/05/2024,11/05/2024 - STATE GENERAL,P
2736063,11/05/2024,11/05/2024 - STATE GENERAL,A
2700712,11/05/2024,11/05/2024 - STATE GENERAL,P
2793280,11/05/2024,11/05/2024 - STATE GENERAL,P
2701087,11/05/2024,11/05/2024 - STATE GENERAL,A
2743272,11/05/2024,11/05/2024 - STATE GENERAL,A
2700298,11/05/2024,11/05/2024 - STATE GENERAL,A
2793786,11/05/2024,11/05/2024 - STATE GENERAL,A
2700195,11/05/2024,11/05/2024 - STATE GENERAL,A
2700576,11/05/2024,11/05/2024 - STATE GENERAL,P
2700719,11/05/2024,11/05/2024 - STATE GENERAL,A
2701078,11/05/2024,11/05/2024 - STATE GENERAL,A
2783316,11/05/2024,11/05/2024 - STATE GENERAL,A
2701302,11/05/2024,11/05/2024 - STATE GENERAL,A
2700732,11/05/2024,11/05/2024 - STATE GENERAL,A
2700792,11/05/2024,11/05/2024 - STATE GENERAL,A
2736873,11/05/2024,11/05/2024 - STATE GENERAL,P
2723137,11/05/2024,11/05/2024 - STATE GENERAL,P
2701018,11/05/2024,11/05/2024 - STATE GENERAL,P
2738675,11/05/2024,11/05/2024 - STATE GENERAL,P
2727319,11/05/2024,11/05/2024 - STATE GENERAL,A
2723554,11/05/2024,11/05/2024 - STATE GENERAL,A
2726810,11/05/2024,11/05/2024 - STATE GENERAL,P
2700556,11/05/2024,11/05/2024 - STATE GENERAL,P
2799372,11/05/2024,11/05/2024 - STATE GENERAL,P
2794508,11/05/2024,11/05/2024 - STATE GENERAL,P
2700456,11/07/2000,STATE GENERAL,P
2700456,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2700402,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2775532,11/05/2024,11/05/2024 - STATE GENERAL,A
2701056,11/05/2024,11/05/2024 - STATE GENERAL,A
2735073,11/05/2024,11/05/2024 - STATE GENERAL,A
2736064,11/05/2024,11/05/2024 - STATE GENERAL,A
2700761,11/05/2024,11/05/2024 - STATE GENERAL,P
2700674,11/05/2024,11/05/2024 - STATE GENERAL,P
2727309,11/05/2024,11/05/2024 - STATE GENERAL,A
2700125,11/05/2024,11/05/2024 - STATE GENERAL,P
2700454,11/05/2024,11/05/2024 - STATE GENERAL,P
2742033,11/05/2024,11/05/2024 - STATE GENERAL,P
2722243,11/05/2024,11/05/2024 - STATE GENERAL,P
2700377,11/05/2024,11/05/2024 - STATE GENERAL,P
2700715,11/05/2024,11/05/2024 - STATE GENERAL,P
2700776,11/05/2024,11/05/2024 - STATE GENERAL,P
2700724,11/05/2024,11/05/2024 - STATE GENERAL,A
2700775,11/05/2024,11/05/2024 - STATE GENERAL,A
2732467,11/05/2024,11/05/2024 - STATE GENERAL,P
2700120,11/05/2024,11/05/2024 - STATE GENERAL,P
2700463,11/05/2024,11/05/2024 - STATE GENERAL,P
2700465,11/05/2024,11/05/2024 - STATE GENERAL,P
2747569,11/05/2024,11/05/2024 - STATE GENERAL,P
2725529,11/05/2024,11/05/2024 - STATE GENERAL,A
2700876,11/05/2024,11/05/2024 - STATE GENERAL,P
2782782,11/05/2024,11/05/2024 - STATE GENERAL,P
2700675,11/05/2024,11/05/2024 - STATE GENERAL,A
2700890,11/05/2024,11/05/2024 - STATE GENERAL,A
2700450,11/05/2024,11/05/2024 - STATE GENERAL,P
2799076,11/05/2024,11/05/2024 - STATE GENERAL,P
2781495,11/05/2024,11/05/2024 - STATE GENERAL,A
2700325,11/05/2024,11/05/2024 - STATE GENERAL,P
2795483,11/05/2024,11/05/2024 - STATE GENERAL,P
2700410,11/05/2024,11/05/2024 - STATE GENERAL,A
2700972,11/05/2024,11/05/2024 - STATE GENERAL,P
2701147,11/05/2024,11/05/2024 - STATE GENERAL,P
2704427,11/05/2024,11/05/2024 - STATE GENERAL,A
2700456,11/04/2008,11/04/2008 - STATE GENERAL,P
2724302,11/05/2024,11/05/2024 - STATE GENERAL,P
2700728,11/05/2024,11/05/2024 - STATE GENERAL,A
2701231,11/05/2024,11/05/2024 - STATE GENERAL,P
2700113,11/05/2024,11/05/2024 - STATE GENERAL,P
2700405,11/05/2024,11/05/2024 - STATE GENERAL,P
2730619,11/05/2024,11/05/2024 - STATE GENERAL,P
2704116,11/05/2024,11/05/2024 - STATE GENERAL,A
2700158,11/05/2024,11/05/2024 - STATE GENERAL,P
2700193,11/05/2024,11/05/2024 - STATE GENERAL,A
2700404,11/05/2024,11/05/2024 - STATE GENERAL,P
2700570,11/05/2024,11/05/2024 - STATE GENERAL,P
2702985,11/05/2024,11/05/2024 - STATE GENERAL,A
2700726,11/05/2024,11/05/2024 - STATE GENERAL,P
2740541,11/05/2024,11/05/2024 - STATE GENERAL,P
2700132,11/05/2024,11/05/2024 - STATE GENERAL,A
2700141,11/05/2024,11/05/2024 - STATE GENERAL,A
2736901,11/05/2024,11/05/2024 - STATE GENERAL,A
2700599,11/05/2024,11/05/2024 - STATE GENERAL,A
2734168,11/05/2024,11/05/2024 - STATE GENERAL,A
2700652,11/05/2024,11/05/2024 - STATE GENERAL,A
2700271,11/05/2024,11/05/2024 - STATE GENERAL,P
2700402,11/04/2008,11/04/2008 - STATE GENERAL,P
2700242,11/04/2008,11/04/2008 - STATE GENERAL,P
2700314,11/05/2024,11/05/2024 - STATE GENERAL,A
2793587,11/05/2024,11/05/2024 - STATE GENERAL,P
2700205,11/05/2024,11/05/2024 - STATE GENERAL,A
2700589,11/05/2024,11/05/2024 - STATE GENERAL,A
2700376,11/05/2024,11/05/2024 - STATE GENERAL,P
2700496,11/05/2024,11/05/2024 - STATE GENERAL,P
2737164,11/05/2024,11/05/2024 - STATE GENERAL,P
2790713,11/05/2024,11/05/2024 - STATE GENERAL,P
2749370,11/05/2024,11/05/2024 - STATE GENERAL,A
2735547,11/05/2024,11/05/2024 - STATE GENERAL,P
2700752,11/05/2024,11/05/2024 - STATE GENERAL,A
2700787,11/05/2024,11/05/2024 - STATE GENERAL,A
2733896,11/05/2024,11/05/2024 - STATE GENERAL,A
2701054,11/05/2024,11/05/2024 - STATE GENERAL,P
2790567,11/05/2024,11/05/2024 - STATE GENERAL,A
2700200,11/05/2024,11/05/2024 - STATE GENERAL,A
2700412,11/05/2024,11/05/2024 - STATE GENERAL,P
2701062,11/05/2024,11/05/2024 - STATE GENERAL,P
2797673,11/05/2024,11/05/2024 - STATE GENERAL,P
2709565,11/05/2024,11/05/2024 - STATE GENERAL,A
2775288,11/05/2024,11/05/2024 - STATE GENERAL,A
2700462,11/05/2024,11/05/2024 - STATE GENERAL,P
2721268,11/05/2024,11/05/2024 - STATE GENERAL,A
2700888,11/05/2024,11/05/2024 - STATE GENERAL,A
2700460,11/05/2024,11/05/2024 - STATE GENERAL,P
2725601,11/05/2024,11/05/2024 - STATE GENERAL,P
2733105,11/05/2024,11/05/2024 - STATE GENERAL,A
2700637,11/05/2024,11/05/2024 - STATE GENERAL,A
2700727,11/05/2024,11/05/2024 - STATE GENERAL,P
2776407,11/05/2024,11/05/2024 - STATE GENERAL,A
2700048,11/05/2024,11/05/2024 - STATE GENERAL,P
2700690,11/05/2024,11/05/2024 - STATE GENERAL,P
2739897,11/05/2024,11/05/2024 - STATE GENERAL,P
2700749,11/05/2024,11/05/2024 - STATE GENERAL,P
2701124,11/05/2024,11/05/2024 - STATE GENERAL,A
2700156,11/05/2024,11/05/2024 - STATE GENERAL,P
2721213,11/05/2024,11/05/2024 - STATE GENERAL,A
2700699,11/05/2024,11/05/2024 - STATE GENERAL,A
2700960,11/05/2024,11/05/2024 - STATE GENERAL,P
2791947,11/05/2024,11/05/2024 - STATE GENERAL,A
2712806,11/05/2024,11/05/2024 - STATE GENERAL,A
2737994,11/05/2024,11/05/2024 - STATE GENERAL,P
2701257,11/05/2024,11/05/2024 - STATE GENERAL,P
2700088,11/05/2024,11/05/2024 - STATE GENERAL,P
2700155,11/05/2024,11/05/2024 - STATE GENERAL,P
2701326,11/05/2024,11/05/2024 - STATE GENERAL,A
2734193,11/05/2024,11/05/2024 - STATE GENERAL,P
2700647,11/05/2024,11/05/2024 - STATE GENERAL,A
2701195,11/05/2024,11/05/2024 - STATE GENERAL,P
2700952,11/05/2024,11/05/2024 - STATE GENERAL,P
2701303,11/05/2024,11/05/2024 - STATE GENERAL,A
2700706,11/05/2024,11/05/2024 - STATE GENERAL,P
2785428,11/05/2024,11/05/2024 - STATE GENERAL,A
2732242,11/05/2024,11/05/2024 - STATE GENERAL,P
2701238,11/05/2024,11/05/2024 - STATE GENERAL,P
2735196,11/05/2024,11/05/2024 - STATE GENERAL,A
2701332,11/05/2024,11/05/2024 - STATE GENERAL,A
2700669,11/05/2024,11/05/2024 - STATE GENERAL,A
2700151,11/05/2024,11/05/2024 - STATE GENERAL,P
2700371,11/05/2024,11/05/2024 - STATE GENERAL,A
2700201,11/05/2024,11/05/2024 - STATE GENERAL,A
2700089,11/05/2024,11/05/2024 - STATE GENERAL,P
2700700,11/05/2024,11/05/2024 - STATE GENERAL,P
2701298,11/05/2024,11/05/2024 - STATE GENERAL,A
2701058,11/05/2024,11/05/2024 - STATE GENERAL,P
2701212,11/05/2024,11/05/2024 - STATE GENERAL,A
2798596,11/05/2024,11/05/2024 - STATE GENERAL,A
2740512,11/05/2024,11/05/2024 - STATE GENERAL,P
2700586,11/05/2024,11/05/2024 - STATE GENERAL,P
2700014,11/05/2024,11/05/2024 - STATE GENERAL,P
2700641,11/05/2024,11/05/2024 - STATE GENERAL,P
2742376,11/05/2024,11/05/2024 - STATE GENERAL,A
2733361,11/05/2024,11/05/2024 - STATE GENERAL,P
2786537,11/05/2024,11/05/2024 - STATE GENERAL,A
2700323,11/05/2024,11/05/2024 - STATE GENERAL,P
2753183,11/05/2024,11/05/2024 - STATE GENERAL,A
2700007,11/05/2024,11/05/2024 - STATE GENERAL,P
2700021,11/05/2024,11/05/2024 - STATE GENERAL,P
2701239,11/05/2024,11/05/2024 - STATE GENERAL,P
2746823,11/05/2024,11/05/2024 - STATE GENERAL,P
2789802,11/05/2024,11/05/2024 - STATE GENERAL,P
2795583,11/05/2024,11/05/2024 - STATE GENERAL,P
2700121,11/05/2024,11/05/2024 - STATE GENERAL,P
2701156,11/05/2024,11/05/2024 - STATE GENERAL,P
2713764,11/05/2024,11/05/2024 - STATE GENERAL,A
2770791,11/05/2024,11/05/2024 - STATE GENERAL,A
2700720,11/05/2024,11/05/2024 - STATE GENERAL,A
2700721,11/05/2024,11/05/2024 - STATE GENERAL,A
2746755,11/05/2024,11/05/2024 - STATE GENERAL,A
2700682,11/05/2024,11/05/2024 - STATE GENERAL,P
2740294,11/05/2024,11/05/2024 - STATE GENERAL,A
2700060,11/05/2024,11/05/2024 - STATE GENERAL,A
2700844,11/05/2024,11/05/2024 - STATE GENERAL,A
2700557,11/05/2024,11/05/2024 - STATE GENERAL,P
2788084,11/05/2024,11/05/2024 - STATE GENERAL,A
2700279,11/05/2024,11/05/2024 - STATE GENERAL,A
2730853,11/05/2024,11/05/2024 - STATE GENERAL,P
2746514,11/05/2024,11/05/2024 - STATE GENERAL,A
2700865,11/05/2024,11/05/2024 - STATE GENERAL,P
