VoterId,ElectionDate,ElectionDescription,VotingMethod
4226460,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4226460,11/08/2016,11/08/2016 - STATE GENERAL,P
4226460,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4226460,11/06/2018,11/06/2018 - STATE GENERAL,P
4226460,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4226460,11/03/2020,11/03/2020 - STATE GENERAL,P
4226460,08/09/2022,08/09/2022 - STATE PRIMARY,P
4226460,11/08/2022,11/08/2022 - STATE GENERAL,P
4226544,11/07/2006,11/07/2006 - STATE GENERAL,P
4226544,11/04/2008,11/04/2008 - STATE GENERAL,P
4226544,08/10/2010,08/10/2010 - STATE PRIMARY,P
4226544,11/02/2010,11/02/2010 - STATE GENERAL,P
4226544,11/06/2012,11/06/2012 - STATE GENERAL,P
4226544,11/04/2014,11/04/2014 - STATE GENERAL,P
4226544,11/08/2016,11/08/2016 - STATE GENERAL,P
4226544,11/06/2018,11/06/2018 - STATE GENERAL,P
4226544,08/11/2020,08/11/2020 - STATE PRIMARY,A
4226544,11/03/2020,11/03/2020 - STATE GENERAL,A
4226544,11/08/2022,11/08/2022 - STATE GENERAL,P
4226742,11/07/2006,11/07/2006 - STATE GENERAL,P
4226742,11/04/2008,11/04/2008 - STATE GENERAL,P
4226742,11/06/2012,11/06/2012 - STATE GENERAL,P
4226742,11/08/2016,11/08/2016 - STATE GENERAL,P
4226742,11/06/2018,11/06/2018 - STATE GENERAL,P
4226742,11/03/2020,11/03/2020 - STATE GENERAL,A
4226742,11/08/2022,11/08/2022 - STATE GENERAL,P
4226970,11/08/2016,11/08/2016 - STATE GENERAL,P
4226970,11/03/2020,11/03/2020 - STATE GENERAL,A
4227152,11/04/2008,11/04/2008 - STATE GENERAL,P
4227152,11/08/2016,11/08/2016 - STATE GENERAL,P
4227152,11/03/2020,11/03/2020 - STATE GENERAL,A
4227152,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4227152,08/09/2022,08/09/2022 - STATE PRIMARY,P
4227345,11/04/2008,11/04/2008 - STATE GENERAL,A
4227345,11/06/2012,11/06/2012 - STATE GENERAL,A
4227345,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4227345,11/04/2014,11/04/2014 - STATE GENERAL,A
4227345,11/08/2016,11/08/2016 - STATE GENERAL,A
4227345,08/14/2018,08/14/2018 - STATE PRIMARY,P
4227345,11/06/2018,11/06/2018 - STATE GENERAL,P
4227345,11/03/2020,11/03/2020 - STATE GENERAL,A
4227345,11/08/2022,11/08/2022 - STATE GENERAL,A
4227353,11/06/2012,11/06/2012 - STATE GENERAL,P
4227353,11/08/2016,11/08/2016 - STATE GENERAL,P
4227353,11/03/2020,11/03/2020 - STATE GENERAL,A
4227353,11/08/2022,11/08/2022 - STATE GENERAL,P
4227431,11/06/2012,11/06/2012 - STATE GENERAL,A
4227431,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4227431,11/04/2014,11/04/2014 - STATE GENERAL,P
4227431,11/08/2016,11/08/2016 - STATE GENERAL,P
4227431,11/06/2018,11/06/2018 - STATE GENERAL,A
4227431,11/03/2020,11/03/2020 - STATE GENERAL,P
4227431,11/08/2022,11/08/2022 - STATE GENERAL,P
4227436,11/04/2008,11/04/2008 - STATE GENERAL,P
4227436,08/10/2010,08/10/2010 - STATE PRIMARY,P
4227436,11/02/2010,11/02/2010 - STATE GENERAL,P
4227436,11/08/2016,11/08/2016 - STATE GENERAL,P
4227436,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4227436,11/06/2018,11/06/2018 - STATE GENERAL,P
4227436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4227436,08/11/2020,08/11/2020 - STATE PRIMARY,A
4227436,11/03/2020,11/03/2020 - STATE GENERAL,A
4227436,11/08/2022,11/08/2022 - STATE GENERAL,P
4227773,11/07/2006,11/07/2006 - STATE GENERAL,P
4227773,11/04/2008,11/04/2008 - STATE GENERAL,P
4227773,08/10/2010,08/10/2010 - STATE PRIMARY,P
4227773,11/02/2010,11/02/2010 - STATE GENERAL,P
4279419,11/05/2024,11/05/2024 - STATE GENERAL,P
4227773,11/06/2012,11/06/2012 - STATE GENERAL,P
4227773,11/08/2016,11/08/2016 - STATE GENERAL,P
4227773,11/06/2018,11/06/2018 - STATE GENERAL,P
4227773,11/03/2020,11/03/2020 - STATE GENERAL,P
4227906,11/07/2006,11/07/2006 - STATE GENERAL,P
4227906,11/04/2008,11/04/2008 - STATE GENERAL,P
4227906,11/06/2012,11/06/2012 - STATE GENERAL,P
4227906,11/08/2016,11/08/2016 - STATE GENERAL,A
4227906,11/06/2018,11/06/2018 - STATE GENERAL,A
4227906,11/03/2020,11/03/2020 - STATE GENERAL,A
4227906,11/08/2022,11/08/2022 - STATE GENERAL,P
4227965,11/04/2008,11/04/2008 - STATE GENERAL,P
4227965,11/06/2012,11/06/2012 - STATE GENERAL,P
4227965,11/03/2020,11/03/2020 - STATE GENERAL,P
4299487,11/05/2024,11/05/2024 - STATE GENERAL,P
4226991,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4226991,08/14/2018,08/14/2018 - STATE PRIMARY,P
4226991,11/06/2018,11/06/2018 - STATE GENERAL,P
4226991,11/03/2020,11/03/2020 - STATE GENERAL,A
4226991,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4226991,08/09/2022,08/09/2022 - STATE PRIMARY,P
4226991,11/08/2022,11/08/2022 - STATE GENERAL,P
4227323,11/06/2012,11/06/2012 - STATE GENERAL,P
4227323,11/04/2014,11/04/2014 - STATE GENERAL,P
4227323,11/08/2016,11/08/2016 - STATE GENERAL,A
4227323,11/06/2018,11/06/2018 - STATE GENERAL,A
4227323,11/03/2020,11/03/2020 - STATE GENERAL,A
4227323,11/08/2022,11/08/2022 - STATE GENERAL,P
4227343,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4227343,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4227343,11/04/2008,11/04/2008 - STATE GENERAL,P
4227343,11/02/2010,11/02/2010 - STATE GENERAL,P
4227343,11/06/2012,11/06/2012 - STATE GENERAL,P
4227343,11/04/2014,11/04/2014 - STATE GENERAL,P
4227343,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4227343,11/08/2016,11/08/2016 - STATE GENERAL,P
4227343,08/14/2018,08/14/2018 - STATE PRIMARY,P
4227343,11/06/2018,11/06/2018 - STATE GENERAL,P
4227343,11/03/2020,11/03/2020 - STATE GENERAL,P
4227343,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4227343,11/08/2022,11/08/2022 - STATE GENERAL,P
4227802,11/04/2008,11/04/2008 - STATE GENERAL,P
4227802,11/02/2010,11/02/2010 - STATE GENERAL,P
4227802,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4227802,11/06/2012,11/06/2012 - STATE GENERAL,P
4227802,11/04/2014,11/04/2014 - STATE GENERAL,P
4227802,11/08/2016,11/08/2016 - STATE GENERAL,A
4227802,11/03/2020,11/03/2020 - STATE GENERAL,A
4227886,11/07/2006,11/07/2006 - STATE GENERAL,P
4227886,11/04/2008,11/04/2008 - STATE GENERAL,P
4227886,11/02/2010,11/02/2010 - STATE GENERAL,P
4227886,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4227886,11/06/2012,11/06/2012 - STATE GENERAL,P
4227886,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4227886,11/04/2014,11/04/2014 - STATE GENERAL,P
4227886,11/08/2016,11/08/2016 - STATE GENERAL,P
4227886,11/06/2018,11/06/2018 - STATE GENERAL,P
4227886,11/03/2020,11/03/2020 - STATE GENERAL,A
4227886,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4227886,08/09/2022,08/09/2022 - STATE PRIMARY,P
4227886,11/08/2022,11/08/2022 - STATE GENERAL,P
4228060,11/04/2008,11/04/2008 - STATE GENERAL,P
4228060,11/06/2012,11/06/2012 - STATE GENERAL,P
4228060,11/04/2014,11/04/2014 - STATE GENERAL,P
4228060,11/08/2016,11/08/2016 - STATE GENERAL,P
4228060,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4228060,11/06/2018,11/06/2018 - STATE GENERAL,P
4228060,08/11/2020,08/11/2020 - STATE PRIMARY,A
4228060,11/03/2020,11/03/2020 - STATE GENERAL,A
4228060,11/08/2022,11/08/2022 - STATE GENERAL,A
4228486,11/04/2008,11/04/2008 - STATE GENERAL,P
4228486,11/02/2010,11/02/2010 - STATE GENERAL,P
4228486,11/06/2012,11/06/2012 - STATE GENERAL,P
4228486,11/04/2014,11/04/2014 - STATE GENERAL,P
4228486,11/08/2016,11/08/2016 - STATE GENERAL,P
4228486,08/14/2018,08/14/2018 - STATE PRIMARY,P
4228486,11/06/2018,11/06/2018 - STATE GENERAL,A
4228486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4228486,11/03/2020,11/03/2020 - STATE GENERAL,A
4228486,11/08/2022,11/08/2022 - STATE GENERAL,A
4228501,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
4228501,09/09/2008,09/09/2008 - STATE PRIMARY,P
4228501,11/04/2008,11/04/2008 - STATE GENERAL,P
4228501,08/10/2010,08/10/2010 - STATE PRIMARY,P
4228501,11/02/2010,11/02/2010 - STATE GENERAL,P
4228501,08/14/2012,08/14/2012 - STATE PRIMARY,P
4228501,11/06/2012,11/06/2012 - STATE GENERAL,P
4228501,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4228501,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4228501,08/12/2014,08/12/2014 - STATE PRIMARY,P
4228501,11/04/2014,11/04/2014 - STATE GENERAL,P
4228501,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4228501,08/09/2016,08/09/2016 - STATE PRIMARY,P
4228501,11/08/2016,11/08/2016 - STATE GENERAL,P
4228501,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4228501,08/14/2018,08/14/2018 - STATE PRIMARY,P
4228501,11/06/2018,11/06/2018 - STATE GENERAL,P
4228501,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4228501,08/11/2020,08/11/2020 - STATE PRIMARY,A
4228501,11/03/2020,11/03/2020 - STATE GENERAL,A
4228501,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4228501,08/09/2022,08/09/2022 - STATE PRIMARY,A
4228501,11/08/2022,11/08/2022 - STATE GENERAL,A
4228503,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
4228503,09/09/2008,09/09/2008 - STATE PRIMARY,P
4228503,11/04/2008,11/04/2008 - STATE GENERAL,P
4228503,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4228503,08/10/2010,08/10/2010 - STATE PRIMARY,P
4228503,11/02/2010,11/02/2010 - STATE GENERAL,P
4228503,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4228503,08/14/2012,08/14/2012 - STATE PRIMARY,P
4228503,11/06/2012,11/06/2012 - STATE GENERAL,P
4228503,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4228503,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4228503,08/12/2014,08/12/2014 - STATE PRIMARY,P
4228503,11/04/2014,11/04/2014 - STATE GENERAL,P
4228503,08/09/2016,08/09/2016 - STATE PRIMARY,P
4228503,11/08/2016,11/08/2016 - STATE GENERAL,P
4228503,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4228503,08/14/2018,08/14/2018 - STATE PRIMARY,P
4228503,11/06/2018,11/06/2018 - STATE GENERAL,P
4228503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4228503,08/11/2020,08/11/2020 - STATE PRIMARY,A
4228503,11/03/2020,11/03/2020 - STATE GENERAL,A
4226692,11/08/2016,11/08/2016 - STATE GENERAL,A
4226692,11/06/2018,11/06/2018 - STATE GENERAL,A
4226692,11/03/2020,11/03/2020 - STATE GENERAL,P
4226692,11/08/2022,11/08/2022 - STATE GENERAL,P
4226712,11/02/2010,11/02/2010 - STATE GENERAL,P
4226712,11/04/2008,11/04/2008 - STATE GENERAL,P
4226712,11/04/2014,11/04/2014 - STATE GENERAL,P
4226712,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4226712,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4226712,11/06/2018,11/06/2018 - STATE GENERAL,P
4226712,11/06/2012,11/06/2012 - STATE GENERAL,P
4226712,11/08/2016,11/08/2016 - STATE GENERAL,P
4226712,11/03/2020,11/03/2020 - STATE GENERAL,P
4226712,11/08/2022,11/08/2022 - STATE GENERAL,P
4226937,11/06/2012,11/06/2012 - STATE GENERAL,P
4226937,11/08/2016,11/08/2016 - STATE GENERAL,P
4226937,11/06/2018,11/06/2018 - STATE GENERAL,A
4226937,11/03/2020,11/03/2020 - STATE GENERAL,A
4226937,11/08/2022,11/08/2022 - STATE GENERAL,P
4226978,11/02/2010,11/02/2010 - STATE GENERAL,P
4226978,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4226978,11/04/2008,11/04/2008 - STATE GENERAL,P
4226978,11/06/2012,11/06/2012 - STATE GENERAL,P
4226978,11/06/2018,11/06/2018 - STATE GENERAL,P
4226978,08/11/2020,08/11/2020 - STATE PRIMARY,P
4226978,11/03/2020,11/03/2020 - STATE GENERAL,P
4226978,11/08/2022,11/08/2022 - STATE GENERAL,P
4227036,11/04/2008,11/04/2008 - STATE GENERAL,P
4227036,11/06/2012,11/06/2012 - STATE GENERAL,P
4227036,11/08/2016,11/08/2016 - STATE GENERAL,A
4227036,11/03/2020,11/03/2020 - STATE GENERAL,A
4227069,08/10/2010,08/10/2010 - STATE PRIMARY,P
4227069,11/04/2008,11/04/2008 - STATE GENERAL,P
4227069,11/02/2010,11/02/2010 - STATE GENERAL,P
4227069,11/06/2012,11/06/2012 - STATE GENERAL,P
4227069,11/08/2016,11/08/2016 - STATE GENERAL,P
4227069,11/06/2018,11/06/2018 - STATE GENERAL,P
4227069,11/03/2020,11/03/2020 - STATE GENERAL,P
4227069,11/08/2022,11/08/2022 - STATE GENERAL,P
4227076,11/06/2012,11/06/2012 - STATE GENERAL,P
4227076,11/08/2016,11/08/2016 - STATE GENERAL,P
4227076,11/03/2020,11/03/2020 - STATE GENERAL,P
4227145,11/04/2008,11/04/2008 - STATE GENERAL,A
4227145,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4227145,11/02/2010,11/02/2010 - STATE GENERAL,P
4227145,11/06/2012,11/06/2012 - STATE GENERAL,P
4227145,11/08/2016,11/08/2016 - STATE GENERAL,P
4227145,11/03/2020,11/03/2020 - STATE GENERAL,A
4227363,11/04/2008,11/04/2008 - STATE GENERAL,P
4227363,11/08/2016,11/08/2016 - STATE GENERAL,A
4227363,08/14/2018,08/14/2018 - STATE PRIMARY,A
4227363,11/06/2018,11/06/2018 - STATE GENERAL,A
4227363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4227363,08/11/2020,08/11/2020 - STATE PRIMARY,A
4227363,11/03/2020,11/03/2020 - STATE GENERAL,A
4227363,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4227363,08/09/2022,08/09/2022 - STATE PRIMARY,A
4227363,11/08/2022,11/08/2022 - STATE GENERAL,A
4227419,11/04/2008,11/04/2008 - STATE GENERAL,P
4227419,11/06/2012,11/06/2012 - STATE GENERAL,P
4227419,11/08/2016,11/08/2016 - STATE GENERAL,P
4227419,11/06/2018,11/06/2018 - STATE GENERAL,P
4227419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4227419,11/03/2020,11/03/2020 - STATE GENERAL,P
4227419,11/08/2022,11/08/2022 - STATE GENERAL,P
4227570,11/02/2010,11/02/2010 - STATE GENERAL,P
4227570,11/07/2006,11/07/2006 - STATE GENERAL,P
4227570,11/04/2008,11/04/2008 - STATE GENERAL,P
4227570,11/06/2012,11/06/2012 - STATE GENERAL,P
4227570,11/08/2016,11/08/2016 - STATE GENERAL,P
4227570,08/14/2018,08/14/2018 - STATE PRIMARY,P
4227570,11/06/2018,11/06/2018 - STATE GENERAL,P
4226667,11/03/2020,11/03/2020 - STATE GENERAL,A
4226667,11/08/2022,11/08/2022 - STATE GENERAL,A
4226812,11/04/2008,11/04/2008 - STATE GENERAL,P
4226812,11/02/2010,11/02/2010 - STATE GENERAL,P
4226812,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4226812,11/06/2012,11/06/2012 - STATE GENERAL,P
4226812,11/04/2014,11/04/2014 - STATE GENERAL,P
4226812,11/08/2016,11/08/2016 - STATE GENERAL,A
4226812,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4226812,11/06/2018,11/06/2018 - STATE GENERAL,P
4226812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4226812,08/11/2020,08/11/2020 - STATE PRIMARY,P
4226812,11/03/2020,11/03/2020 - STATE GENERAL,A
4226812,11/08/2022,11/08/2022 - STATE GENERAL,P
4226817,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4226817,11/04/2008,11/04/2008 - STATE GENERAL,A
4226817,11/02/2010,11/02/2010 - STATE GENERAL,A
4226817,11/06/2012,11/06/2012 - STATE GENERAL,A
4226817,11/04/2014,11/04/2014 - STATE GENERAL,P
4226817,11/08/2016,11/08/2016 - STATE GENERAL,P
4226817,11/06/2018,11/06/2018 - STATE GENERAL,P
4226817,11/03/2020,11/03/2020 - STATE GENERAL,A
4226817,11/08/2022,11/08/2022 - STATE GENERAL,P
4226911,11/07/2006,11/07/2006 - STATE GENERAL,P
4226911,11/04/2008,11/04/2008 - STATE GENERAL,P
4226920,11/04/2008,11/04/2008 - STATE GENERAL,P
4226920,11/02/2010,11/02/2010 - STATE GENERAL,P
4226920,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
4226920,11/06/2012,11/06/2012 - STATE GENERAL,P
4226920,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4226920,11/04/2014,11/04/2014 - STATE GENERAL,P
4226920,11/08/2016,11/08/2016 - STATE GENERAL,P
4226920,11/06/2018,11/06/2018 - STATE GENERAL,P
4226920,11/03/2020,11/03/2020 - STATE GENERAL,P
4226920,11/08/2022,11/08/2022 - STATE GENERAL,P
4226929,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4226929,11/04/2008,11/04/2008 - STATE GENERAL,P
4226929,11/02/2010,11/02/2010 - STATE GENERAL,P
4226929,11/06/2012,11/06/2012 - STATE GENERAL,P
4226929,11/04/2014,11/04/2014 - STATE GENERAL,P
4226929,11/08/2016,11/08/2016 - STATE GENERAL,A
4226929,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4226929,11/06/2018,11/06/2018 - STATE GENERAL,P
4226929,08/11/2020,08/11/2020 - STATE PRIMARY,A
4226929,11/03/2020,11/03/2020 - STATE GENERAL,A
4226929,11/08/2022,11/08/2022 - STATE GENERAL,A
4227304,11/04/2008,11/04/2008 - STATE GENERAL,P
4227304,11/02/2010,11/02/2010 - STATE GENERAL,P
4227304,11/04/2014,11/04/2014 - STATE GENERAL,P
4227304,11/08/2016,11/08/2016 - STATE GENERAL,P
4227304,08/14/2018,08/14/2018 - STATE PRIMARY,P
4227304,11/06/2018,11/06/2018 - STATE GENERAL,P
4227304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4227304,11/03/2020,11/03/2020 - STATE GENERAL,P
4227304,11/08/2022,11/08/2022 - STATE GENERAL,A
4227320,11/04/2008,11/04/2008 - STATE GENERAL,P
4227320,11/06/2012,11/06/2012 - STATE GENERAL,P
4227320,11/08/2016,11/08/2016 - STATE GENERAL,A
4227320,11/03/2020,11/03/2020 - STATE GENERAL,P
4227506,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
4227506,11/04/2008,11/04/2008 - STATE GENERAL,P
4227506,11/06/2012,11/06/2012 - STATE GENERAL,P
4227506,11/08/2016,11/08/2016 - STATE GENERAL,P
4227506,11/06/2018,11/06/2018 - STATE GENERAL,P
4227506,11/03/2020,11/03/2020 - STATE GENERAL,A
4227506,11/08/2022,11/08/2022 - STATE GENERAL,P
4227647,11/03/2020,11/03/2020 - STATE GENERAL,P
4227888,11/04/2008,11/04/2008 - STATE GENERAL,P
4227888,11/06/2012,11/06/2012 - STATE GENERAL,P
4227888,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4227888,11/06/2018,11/06/2018 - STATE GENERAL,P
4227888,11/03/2020,11/03/2020 - STATE GENERAL,P
4227888,08/09/2022,08/09/2022 - STATE PRIMARY,A
4228258,11/04/2008,11/04/2008 - STATE GENERAL,P
4228258,11/02/2010,11/02/2010 - STATE GENERAL,P
4228258,11/06/2012,11/06/2012 - STATE GENERAL,P
4228258,11/04/2014,11/04/2014 - STATE GENERAL,P
4228258,11/08/2016,11/08/2016 - STATE GENERAL,P
4228258,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4228258,11/06/2018,11/06/2018 - STATE GENERAL,P
4228258,11/03/2020,11/03/2020 - STATE GENERAL,P
4228366,11/04/2008,11/04/2008 - STATE GENERAL,P
4228366,11/06/2018,11/06/2018 - STATE GENERAL,P
4228366,11/03/2020,11/03/2020 - STATE GENERAL,P
4228492,11/04/2008,11/04/2008 - STATE GENERAL,P
4228492,11/06/2012,11/06/2012 - STATE GENERAL,P
4228492,11/08/2016,11/08/2016 - STATE GENERAL,P
4228492,11/06/2018,11/06/2018 - STATE GENERAL,P
4228492,11/03/2020,11/03/2020 - STATE GENERAL,A
4227570,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4227570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4227570,08/11/2020,08/11/2020 - STATE PRIMARY,A
4227570,11/03/2020,11/03/2020 - STATE GENERAL,A
4227570,08/09/2022,08/09/2022 - STATE PRIMARY,P
4227570,11/08/2022,11/08/2022 - STATE GENERAL,P
4227680,11/03/2020,11/03/2020 - STATE GENERAL,P
4227680,11/08/2022,11/08/2022 - STATE GENERAL,P
4228358,11/06/2012,11/06/2012 - STATE GENERAL,P
4228358,11/04/2008,11/04/2008 - STATE GENERAL,P
4228358,11/08/2016,11/08/2016 - STATE GENERAL,P
4228358,11/06/2018,11/06/2018 - STATE GENERAL,A
4228358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4228358,08/11/2020,08/11/2020 - STATE PRIMARY,A
4228358,11/03/2020,11/03/2020 - STATE GENERAL,A
4228358,11/08/2022,11/08/2022 - STATE GENERAL,P
4228375,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4228375,11/04/2014,11/04/2014 - STATE GENERAL,P
4228375,11/02/2010,11/02/2010 - STATE GENERAL,P
4228375,11/06/2012,11/06/2012 - STATE GENERAL,P
4228375,11/04/2008,11/04/2008 - STATE GENERAL,P
4228375,11/03/2020,11/03/2020 - STATE GENERAL,A
4228547,11/04/2008,11/04/2008 - STATE GENERAL,A
4267088,11/05/2024,11/05/2024 - STATE GENERAL,A
4205315,11/05/2024,11/05/2024 - STATE GENERAL,P
4227642,11/06/2018,11/06/2018 - STATE GENERAL,P
4227642,11/03/2020,11/03/2020 - STATE GENERAL,P
4227642,11/08/2022,11/08/2022 - STATE GENERAL,P
4227775,11/07/2006,11/07/2006 - STATE GENERAL,P
4227775,11/04/2008,11/04/2008 - STATE GENERAL,P
4227775,11/02/2010,11/02/2010 - STATE GENERAL,P
4227775,11/06/2012,11/06/2012 - STATE GENERAL,P
4227775,11/08/2016,11/08/2016 - STATE GENERAL,P
4227775,11/06/2018,11/06/2018 - STATE GENERAL,P
4227775,11/03/2020,11/03/2020 - STATE GENERAL,A
4227775,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4227775,11/08/2022,11/08/2022 - STATE GENERAL,A
4227793,11/04/2014,11/04/2014 - STATE GENERAL,P
4227793,11/08/2016,11/08/2016 - STATE GENERAL,A
4227793,11/06/2018,11/06/2018 - STATE GENERAL,A
4227793,08/11/2020,08/11/2020 - STATE PRIMARY,A
4227793,11/03/2020,11/03/2020 - STATE GENERAL,A
4227793,11/08/2022,11/08/2022 - STATE GENERAL,A
4227899,11/03/2020,11/03/2020 - STATE GENERAL,P
4227941,11/04/2008,11/04/2008 - STATE GENERAL,P
4227941,11/02/2010,11/02/2010 - STATE GENERAL,P
4227941,11/06/2012,11/06/2012 - STATE GENERAL,P
4227941,11/04/2014,11/04/2014 - STATE GENERAL,P
4227941,11/08/2016,11/08/2016 - STATE GENERAL,P
4227941,11/06/2018,11/06/2018 - STATE GENERAL,P
4227941,11/03/2020,11/03/2020 - STATE GENERAL,A
4227941,11/08/2022,11/08/2022 - STATE GENERAL,A
4228052,11/06/2012,11/06/2012 - STATE GENERAL,P
4228052,11/08/2016,11/08/2016 - STATE GENERAL,P
4228052,11/06/2018,11/06/2018 - STATE GENERAL,P
4228052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4228052,08/11/2020,08/11/2020 - STATE PRIMARY,A
4228052,11/03/2020,11/03/2020 - STATE GENERAL,A
4228052,11/08/2022,11/08/2022 - STATE GENERAL,P
4228085,11/04/2008,11/04/2008 - STATE GENERAL,P
4228085,11/06/2012,11/06/2012 - STATE GENERAL,P
4228085,11/08/2016,11/08/2016 - STATE GENERAL,P
4228085,11/06/2018,11/06/2018 - STATE GENERAL,P
4228085,11/03/2020,11/03/2020 - STATE GENERAL,P
4228234,11/04/2008,11/04/2008 - STATE GENERAL,P
4228234,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4228234,11/06/2018,11/06/2018 - STATE GENERAL,P
4228234,08/11/2020,08/11/2020 - STATE PRIMARY,P
4228234,11/03/2020,11/03/2020 - STATE GENERAL,A
4228304,11/04/2008,11/04/2008 - STATE GENERAL,P
4228304,11/06/2012,11/06/2012 - STATE GENERAL,P
4228304,11/08/2016,11/08/2016 - STATE GENERAL,A
4228304,11/06/2018,11/06/2018 - STATE GENERAL,P
4228304,11/03/2020,11/03/2020 - STATE GENERAL,A
4228334,11/04/2008,11/04/2008 - STATE GENERAL,P
4228334,11/02/2010,11/02/2010 - STATE GENERAL,P
4228334,11/06/2012,11/06/2012 - STATE GENERAL,P
4228334,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4228334,11/04/2014,11/04/2014 - STATE GENERAL,P
4228334,11/08/2016,11/08/2016 - STATE GENERAL,A
4228334,11/06/2018,11/06/2018 - STATE GENERAL,A
4228334,11/03/2020,11/03/2020 - STATE GENERAL,A
