VoterId,ElectionDate,ElectionDescription,VotingMethod
4194462,08/10/2010,08/10/2010 - STATE PRIMARY,P
4194462,11/02/2010,11/02/2010 - STATE GENERAL,P
4194462,11/06/2012,11/06/2012 - STATE GENERAL,P
4194462,11/08/2016,11/08/2016 - STATE GENERAL,P
4194462,11/06/2018,11/06/2018 - STATE GENERAL,P
4194462,11/03/2020,11/03/2020 - STATE GENERAL,P
4194462,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4194462,08/09/2022,08/09/2022 - STATE PRIMARY,P
4194521,11/04/2008,11/04/2008 - STATE GENERAL,P
4194521,11/07/2006,11/07/2006 - STATE GENERAL,P
4194521,11/06/2012,11/06/2012 - STATE GENERAL,P
4194521,11/04/2014,11/04/2014 - STATE GENERAL,P
4194521,11/06/2018,11/06/2018 - STATE GENERAL,A
4194521,08/11/2020,08/11/2020 - STATE PRIMARY,A
4194521,11/03/2020,11/03/2020 - STATE GENERAL,A
4194521,11/08/2022,11/08/2022 - STATE GENERAL,A
4194615,11/07/2006,11/07/2006 - STATE GENERAL,P
4194615,11/04/2008,11/04/2008 - STATE GENERAL,P
4194615,11/02/2010,11/02/2010 - STATE GENERAL,P
4194615,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 378 - DAWSON-BOYD,P
4194615,11/06/2012,11/06/2012 - STATE GENERAL,P
4194615,11/04/2014,11/04/2014 - STATE GENERAL,P
4194615,11/08/2016,11/08/2016 - STATE GENERAL,P
4194615,11/06/2018,11/06/2018 - STATE GENERAL,A
4194615,11/03/2020,11/03/2020 - STATE GENERAL,A
4194615,11/08/2022,11/08/2022 - STATE GENERAL,A
4194938,11/07/2006,11/07/2006 - STATE GENERAL,P
4194938,11/04/2008,11/04/2008 - STATE GENERAL,P
4194938,11/02/2010,11/02/2010 - STATE GENERAL,P
4194938,11/06/2012,11/06/2012 - STATE GENERAL,P
4194938,11/08/2016,11/08/2016 - STATE GENERAL,P
4194938,11/06/2018,11/06/2018 - STATE GENERAL,P
4194938,11/03/2020,11/03/2020 - STATE GENERAL,P
4194938,11/08/2022,11/08/2022 - STATE GENERAL,P
4195047,11/07/2006,11/07/2006 - STATE GENERAL,P
4195047,11/04/2008,11/04/2008 - STATE GENERAL,P
4195047,11/06/2012,11/06/2012 - STATE GENERAL,P
4195047,11/08/2016,11/08/2016 - STATE GENERAL,P
4195047,11/03/2020,11/03/2020 - STATE GENERAL,A
4195081,11/07/2006,11/07/2006 - STATE GENERAL,P
4195081,09/09/2008,09/09/2008 - STATE PRIMARY,P
4194693,08/09/2022,08/09/2022 - STATE PRIMARY,P
4194693,11/08/2022,11/08/2022 - STATE GENERAL,P
4194767,11/07/2006,11/07/2006 - STATE GENERAL,P
4194767,11/04/2008,11/04/2008 - STATE GENERAL,P
4194767,11/06/2012,11/06/2012 - STATE GENERAL,P
4194767,11/08/2016,11/08/2016 - STATE GENERAL,P
4194767,08/14/2018,08/14/2018 - STATE PRIMARY,P
4194767,11/03/2020,11/03/2020 - STATE GENERAL,A
4194767,11/08/2022,11/08/2022 - STATE GENERAL,P
4194775,11/07/2006,11/07/2006 - STATE GENERAL,P
4194775,11/04/2008,11/04/2008 - STATE GENERAL,P
4194775,11/02/2010,11/02/2010 - STATE GENERAL,P
4194775,11/06/2012,11/06/2012 - STATE GENERAL,A
4194775,11/04/2014,11/04/2014 - STATE GENERAL,P
4194775,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4194775,11/08/2016,11/08/2016 - STATE GENERAL,A
4194775,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4194775,11/06/2018,11/06/2018 - STATE GENERAL,A
4194775,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
4194775,11/03/2020,11/03/2020 - STATE GENERAL,A
4194775,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
4194775,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4194775,11/08/2022,11/08/2022 - STATE GENERAL,A
4195138,11/04/2008,11/04/2008 - STATE GENERAL,P
4195138,11/07/2006,11/07/2006 - STATE GENERAL,P
4195138,11/06/2018,11/06/2018 - STATE GENERAL,P
4195152,11/07/2006,11/07/2006 - STATE GENERAL,P
4195152,11/04/2008,11/04/2008 - STATE GENERAL,P
4195152,11/06/2012,11/06/2012 - STATE GENERAL,P
4195152,08/12/2014,08/12/2014 - STATE PRIMARY,P
4195152,11/08/2016,11/08/2016 - STATE GENERAL,P
4195152,11/06/2018,11/06/2018 - STATE GENERAL,P
4195152,11/03/2020,11/03/2020 - STATE GENERAL,P
4195152,11/08/2022,11/08/2022 - STATE GENERAL,P
4195237,11/07/2006,11/07/2006 - STATE GENERAL,P
4195237,11/04/2008,11/04/2008 - STATE GENERAL,P
4195237,11/02/2010,11/02/2010 - STATE GENERAL,P
4172022,11/07/2006,11/07/2006 - STATE GENERAL,P
4172022,11/04/2008,11/04/2008 - STATE GENERAL,A
4172022,11/02/2010,11/02/2010 - STATE GENERAL,A
4172022,11/06/2012,11/06/2012 - STATE GENERAL,A
4172022,11/08/2016,11/08/2016 - STATE GENERAL,P
4172022,11/06/2018,11/06/2018 - STATE GENERAL,A
4172022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4172022,08/11/2020,08/11/2020 - STATE PRIMARY,A
4172022,11/03/2020,11/03/2020 - STATE GENERAL,A
4172022,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4172022,08/09/2022,08/09/2022 - STATE PRIMARY,A
4172022,11/08/2022,11/08/2022 - STATE GENERAL,A
4172041,11/07/2006,11/07/2006 - STATE GENERAL,P
4172041,11/04/2008,11/04/2008 - STATE GENERAL,P
4172041,11/06/2012,11/06/2012 - STATE GENERAL,P
4172041,11/08/2016,11/08/2016 - STATE GENERAL,P
4172041,11/06/2018,11/06/2018 - STATE GENERAL,P
4172041,11/03/2020,11/03/2020 - STATE GENERAL,P
4172041,11/08/2022,11/08/2022 - STATE GENERAL,P
4172130,11/07/2006,11/07/2006 - STATE GENERAL,P
4172130,11/04/2008,11/04/2008 - STATE GENERAL,P
4172130,11/06/2012,11/06/2012 - STATE GENERAL,P
4172130,11/04/2014,11/04/2014 - STATE GENERAL,P
4172130,11/08/2016,11/08/2016 - STATE GENERAL,P
4172130,11/06/2018,11/06/2018 - STATE GENERAL,P
4172130,11/03/2020,11/03/2020 - STATE GENERAL,A
4172130,11/08/2022,11/08/2022 - STATE GENERAL,P
4172199,11/07/2006,11/07/2006 - STATE GENERAL,P
4172199,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4172199,11/04/2008,11/04/2008 - STATE GENERAL,P
4172199,11/08/2016,11/08/2016 - STATE GENERAL,P
4172199,11/03/2020,11/03/2020 - STATE GENERAL,A
4172231,11/07/2006,11/07/2006 - STATE GENERAL,P
4172231,11/06/2012,11/06/2012 - STATE GENERAL,P
4172231,11/04/2014,11/04/2014 - STATE GENERAL,P
4172231,11/08/2016,11/08/2016 - STATE GENERAL,P
4172231,11/06/2018,11/06/2018 - STATE GENERAL,P
4172231,11/03/2020,11/03/2020 - STATE GENERAL,A
4195081,11/04/2008,11/04/2008 - STATE GENERAL,P
4186764,11/06/2012,11/06/2012 - STATE GENERAL,P
4186764,11/04/2014,11/04/2014 - STATE GENERAL,A
4186764,11/08/2016,11/08/2016 - STATE GENERAL,P
4186764,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186764,11/06/2018,11/06/2018 - STATE GENERAL,A
4186764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186764,11/03/2020,11/03/2020 - STATE GENERAL,A
4186764,11/08/2022,11/08/2022 - STATE GENERAL,P
4186847,11/07/2006,11/07/2006 - STATE GENERAL,P
4186847,11/04/2008,11/04/2008 - STATE GENERAL,P
4186847,11/02/2010,11/02/2010 - STATE GENERAL,P
4186847,11/06/2012,11/06/2012 - STATE GENERAL,P
4186847,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4186847,11/04/2014,11/04/2014 - STATE GENERAL,P
4186847,11/08/2016,11/08/2016 - STATE GENERAL,P
4186847,11/06/2018,11/06/2018 - STATE GENERAL,P
4186847,11/03/2020,11/03/2020 - STATE GENERAL,P
4186847,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4186847,11/08/2022,11/08/2022 - STATE GENERAL,P
4186931,11/07/2006,11/07/2006 - STATE GENERAL,A
4186931,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4186931,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
4186931,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4186931,11/04/2008,11/04/2008 - STATE GENERAL,P
4186931,11/02/2010,11/02/2010 - STATE GENERAL,A
4186931,11/06/2012,11/06/2012 - STATE GENERAL,P
4186931,11/08/2016,11/08/2016 - STATE GENERAL,A
4186931,11/03/2020,11/03/2020 - STATE GENERAL,A
4186931,11/08/2022,11/08/2022 - STATE GENERAL,A
4187182,11/07/2006,11/07/2006 - STATE GENERAL,P
4187182,11/02/2010,11/02/2010 - STATE GENERAL,P
4187182,11/06/2012,11/06/2012 - STATE GENERAL,A
4187182,11/08/2016,11/08/2016 - STATE GENERAL,P
4187182,08/14/2018,08/14/2018 - STATE PRIMARY,P
4187182,11/06/2018,11/06/2018 - STATE GENERAL,P
4187182,11/03/2020,11/03/2020 - STATE GENERAL,P
4187182,11/08/2022,11/08/2022 - STATE GENERAL,P
4187599,11/07/2006,11/07/2006 - STATE GENERAL,P
4187599,11/04/2008,11/04/2008 - STATE GENERAL,P
4187599,11/06/2012,11/06/2012 - STATE GENERAL,P
4187599,11/08/2016,11/08/2016 - STATE GENERAL,P
4187599,11/03/2020,11/03/2020 - STATE GENERAL,P
4187599,11/08/2022,11/08/2022 - STATE GENERAL,P
4187689,11/07/2006,11/07/2006 - STATE GENERAL,P
4187689,11/04/2008,11/04/2008 - STATE GENERAL,P
4187689,11/08/2016,11/08/2016 - STATE GENERAL,P
4187689,11/06/2012,11/06/2012 - STATE GENERAL,P
4187689,11/06/2018,11/06/2018 - STATE GENERAL,P
4187733,11/07/2006,11/07/2006 - STATE GENERAL,P
4187733,11/04/2008,11/04/2008 - STATE GENERAL,P
4187733,11/02/2010,11/02/2010 - STATE GENERAL,P
4187733,11/06/2012,11/06/2012 - STATE GENERAL,P
4187733,11/04/2014,11/04/2014 - STATE GENERAL,P
4187733,11/08/2016,11/08/2016 - STATE GENERAL,P
4187733,11/06/2018,11/06/2018 - STATE GENERAL,P
4187733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4187733,11/03/2020,11/03/2020 - STATE GENERAL,P
4187733,11/08/2022,11/08/2022 - STATE GENERAL,P
4187748,11/07/2006,11/07/2006 - STATE GENERAL,P
4187748,11/04/2008,11/04/2008 - STATE GENERAL,P
4187748,11/02/2010,11/02/2010 - STATE GENERAL,P
4187748,11/06/2012,11/06/2012 - STATE GENERAL,P
4187748,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4187748,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4187748,11/08/2016,11/08/2016 - STATE GENERAL,A
4187748,08/14/2018,08/14/2018 - STATE PRIMARY,A
4187748,11/06/2018,11/06/2018 - STATE GENERAL,A
4187748,11/03/2020,11/03/2020 - STATE GENERAL,P
4187748,11/08/2022,11/08/2022 - STATE GENERAL,P
4187842,11/07/2006,11/07/2006 - STATE GENERAL,P
4187842,11/04/2008,11/04/2008 - STATE GENERAL,P
4187842,11/02/2010,11/02/2010 - STATE GENERAL,P
4187842,11/06/2012,11/06/2012 - STATE GENERAL,P
4187842,11/08/2016,11/08/2016 - STATE GENERAL,P
4187842,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4187842,11/03/2020,11/03/2020 - STATE GENERAL,P
4187842,11/08/2022,11/08/2022 - STATE GENERAL,P
4187908,11/07/2006,11/07/2006 - STATE GENERAL,P
4187908,11/06/2012,11/06/2012 - STATE GENERAL,P
4187908,11/08/2016,11/08/2016 - STATE GENERAL,P
4187908,08/14/2018,08/14/2018 - STATE PRIMARY,P
4187908,11/06/2018,11/06/2018 - STATE GENERAL,P
4187908,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4187908,11/03/2020,11/03/2020 - STATE GENERAL,P
4187908,08/09/2022,08/09/2022 - STATE PRIMARY,P
4187908,11/08/2022,11/08/2022 - STATE GENERAL,P
4187918,11/07/2006,11/07/2006 - STATE GENERAL,P
4187918,11/04/2008,11/04/2008 - STATE GENERAL,P
4186834,11/07/2006,11/07/2006 - STATE GENERAL,P
4186834,11/04/2008,11/04/2008 - STATE GENERAL,P
4186834,11/08/2016,11/08/2016 - STATE GENERAL,A
4186834,11/06/2018,11/06/2018 - STATE GENERAL,P
4186834,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186834,11/03/2020,11/03/2020 - STATE GENERAL,P
4186834,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186834,11/08/2022,11/08/2022 - STATE GENERAL,P
4186841,11/07/2006,11/07/2006 - STATE GENERAL,P
4186841,11/04/2008,11/04/2008 - STATE GENERAL,P
4186841,11/06/2012,11/06/2012 - STATE GENERAL,P
4186841,11/03/2020,11/03/2020 - STATE GENERAL,A
4186892,11/07/2006,11/07/2006 - STATE GENERAL,P
4186892,11/04/2008,11/04/2008 - STATE GENERAL,P
4186892,11/08/2016,11/08/2016 - STATE GENERAL,P
4186892,11/06/2018,11/06/2018 - STATE GENERAL,P
4186892,11/03/2020,11/03/2020 - STATE GENERAL,A
4186951,11/07/2006,11/07/2006 - STATE GENERAL,P
4186951,11/04/2008,11/04/2008 - STATE GENERAL,P
4186951,11/02/2010,11/02/2010 - STATE GENERAL,P
4186951,11/06/2012,11/06/2012 - STATE GENERAL,P
4186951,11/08/2016,11/08/2016 - STATE GENERAL,P
4186951,11/06/2018,11/06/2018 - STATE GENERAL,P
4186951,11/03/2020,11/03/2020 - STATE GENERAL,A
4186951,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186951,11/08/2022,11/08/2022 - STATE GENERAL,P
4187035,11/07/2006,11/07/2006 - STATE GENERAL,P
4187035,11/04/2008,11/04/2008 - STATE GENERAL,P
4187035,11/06/2012,11/06/2012 - STATE GENERAL,P
4187035,11/08/2016,11/08/2016 - STATE GENERAL,P
4187035,08/14/2018,08/14/2018 - STATE PRIMARY,P
4187035,11/06/2018,11/06/2018 - STATE GENERAL,P
4187035,11/03/2020,11/03/2020 - STATE GENERAL,A
4187411,11/07/2006,11/07/2006 - STATE GENERAL,P
4187411,11/04/2008,11/04/2008 - STATE GENERAL,P
4187411,11/06/2012,11/06/2012 - STATE GENERAL,P
4187411,11/08/2016,11/08/2016 - STATE GENERAL,P
4187411,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4187411,11/06/2018,11/06/2018 - STATE GENERAL,A
4187411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4187411,08/11/2020,08/11/2020 - STATE PRIMARY,A
4187411,11/03/2020,11/03/2020 - STATE GENERAL,A
4187411,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4187411,11/08/2022,11/08/2022 - STATE GENERAL,P
4187479,11/07/2006,11/07/2006 - STATE GENERAL,P
4187479,11/04/2008,11/04/2008 - STATE GENERAL,P
4187479,11/02/2010,11/02/2010 - STATE GENERAL,P
4187479,11/06/2012,11/06/2012 - STATE GENERAL,P
4187479,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4187479,11/04/2014,11/04/2014 - STATE GENERAL,P
4187479,11/08/2016,11/08/2016 - STATE GENERAL,P
4187479,11/03/2020,11/03/2020 - STATE GENERAL,A
4187479,11/08/2022,11/08/2022 - STATE GENERAL,A
4187618,11/07/2006,11/07/2006 - STATE GENERAL,P
4187618,09/09/2008,09/09/2008 - STATE PRIMARY,P
4187618,11/04/2008,11/04/2008 - STATE GENERAL,P
4187618,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4187618,11/06/2012,11/06/2012 - STATE GENERAL,P
4187618,11/04/2014,11/04/2014 - STATE GENERAL,P
4187618,11/08/2016,11/08/2016 - STATE GENERAL,P
4187618,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4187618,08/14/2018,08/14/2018 - STATE PRIMARY,P
4187618,11/06/2018,11/06/2018 - STATE GENERAL,P
4187618,11/03/2020,11/03/2020 - STATE GENERAL,A
4187618,08/09/2022,08/09/2022 - STATE PRIMARY,P
4187618,11/08/2022,11/08/2022 - STATE GENERAL,P
4187647,11/07/2006,11/07/2006 - STATE GENERAL,P
4187647,11/04/2008,11/04/2008 - STATE GENERAL,P
4187647,11/02/2010,11/02/2010 - STATE GENERAL,P
4187647,11/06/2012,11/06/2012 - STATE GENERAL,P
4187647,11/08/2016,11/08/2016 - STATE GENERAL,P
4187647,11/06/2018,11/06/2018 - STATE GENERAL,P
4187647,11/03/2020,11/03/2020 - STATE GENERAL,A
4187647,11/08/2022,11/08/2022 - STATE GENERAL,A
4187677,11/04/2008,11/04/2008 - STATE GENERAL,P
4187677,11/07/2006,11/07/2006 - STATE GENERAL,P
4187677,11/02/2010,11/02/2010 - STATE GENERAL,P
4187677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4187677,11/03/2020,11/03/2020 - STATE GENERAL,P
4187677,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4187677,08/09/2022,08/09/2022 - STATE PRIMARY,P
4187677,11/08/2022,11/08/2022 - STATE GENERAL,P
4187710,11/07/2006,11/07/2006 - STATE GENERAL,P
4187710,11/04/2008,11/04/2008 - STATE GENERAL,P
4187710,11/06/2012,11/06/2012 - STATE GENERAL,P
4187710,11/08/2016,11/08/2016 - STATE GENERAL,P
4187710,11/06/2018,11/06/2018 - STATE GENERAL,P
4187710,11/03/2020,11/03/2020 - STATE GENERAL,P
4187710,11/08/2022,11/08/2022 - STATE GENERAL,P
4187894,11/07/2006,11/07/2006 - STATE GENERAL,P
4187894,11/04/2008,11/04/2008 - STATE GENERAL,P
4187894,11/06/2012,11/06/2012 - STATE GENERAL,P
4187894,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4187894,11/04/2014,11/04/2014 - STATE GENERAL,P
4187894,11/08/2016,11/08/2016 - STATE GENERAL,P
4187894,11/06/2018,11/06/2018 - STATE GENERAL,P
4187894,11/03/2020,11/03/2020 - STATE GENERAL,P
4187894,11/08/2022,11/08/2022 - STATE GENERAL,P
4187936,11/07/2006,11/07/2006 - STATE GENERAL,P
4187936,11/04/2008,11/04/2008 - STATE GENERAL,P
4187889,11/06/2012,11/06/2012 - STATE GENERAL,P
4187889,11/03/2020,11/03/2020 - STATE GENERAL,P
4187889,11/08/2022,11/08/2022 - STATE GENERAL,A
4188046,11/06/2012,11/06/2012 - STATE GENERAL,P
4188046,11/07/2006,11/07/2006 - STATE GENERAL,P
4188046,11/03/2020,11/03/2020 - STATE GENERAL,P
4188046,11/08/2022,11/08/2022 - STATE GENERAL,P
4188079,11/07/2006,11/07/2006 - STATE GENERAL,P
4188079,11/04/2008,11/04/2008 - STATE GENERAL,P
4188079,11/02/2010,11/02/2010 - STATE GENERAL,P
4188079,11/06/2012,11/06/2012 - STATE GENERAL,P
4188079,11/08/2016,11/08/2016 - STATE GENERAL,P
4188079,11/06/2018,11/06/2018 - STATE GENERAL,A
4188079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4188079,11/03/2020,11/03/2020 - STATE GENERAL,A
4188079,11/08/2022,11/08/2022 - STATE GENERAL,P
4188114,11/07/2006,11/07/2006 - STATE GENERAL,P
4188114,11/04/2008,11/04/2008 - STATE GENERAL,P
4188114,11/02/2010,11/02/2010 - STATE GENERAL,P
4188114,11/06/2012,11/06/2012 - STATE GENERAL,P
4188114,11/04/2014,11/04/2014 - STATE GENERAL,P
4188114,11/08/2016,11/08/2016 - STATE GENERAL,A
4188114,11/06/2018,11/06/2018 - STATE GENERAL,P
4188114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4188114,11/03/2020,11/03/2020 - STATE GENERAL,A
4188114,11/08/2022,11/08/2022 - STATE GENERAL,P
4188155,11/07/2006,11/07/2006 - STATE GENERAL,P
4188155,11/04/2008,11/04/2008 - STATE GENERAL,P
4188155,11/06/2012,11/06/2012 - STATE GENERAL,P
4188155,11/03/2020,11/03/2020 - STATE GENERAL,P
4188163,11/07/2006,11/07/2006 - STATE GENERAL,P
4188163,11/04/2008,11/04/2008 - STATE GENERAL,A
4188163,11/06/2012,11/06/2012 - STATE GENERAL,P
4188163,11/08/2016,11/08/2016 - STATE GENERAL,P
4188163,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4188163,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4188163,11/06/2018,11/06/2018 - STATE GENERAL,P
4188163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4188163,08/11/2020,08/11/2020 - STATE PRIMARY,A
4188163,11/03/2020,11/03/2020 - STATE GENERAL,A
4188163,11/08/2022,11/08/2022 - STATE GENERAL,P
4188228,11/07/2006,11/07/2006 - STATE GENERAL,P
4188228,11/04/2008,11/04/2008 - STATE GENERAL,P
4188228,11/06/2012,11/06/2012 - STATE GENERAL,P
4188228,11/08/2016,11/08/2016 - STATE GENERAL,P
4188228,11/06/2018,11/06/2018 - STATE GENERAL,P
4188228,11/03/2020,11/03/2020 - STATE GENERAL,P
4188280,11/07/2006,11/07/2006 - STATE GENERAL,P
4188280,11/06/2012,11/06/2012 - STATE GENERAL,P
4188280,11/08/2016,11/08/2016 - STATE GENERAL,P
4188280,11/06/2018,11/06/2018 - STATE GENERAL,P
4188280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4188280,11/03/2020,11/03/2020 - STATE GENERAL,A
4188280,11/08/2022,11/08/2022 - STATE GENERAL,P
4188345,11/07/2006,11/07/2006 - STATE GENERAL,P
4188345,11/04/2008,11/04/2008 - STATE GENERAL,P
4188345,11/08/2016,11/08/2016 - STATE GENERAL,P
4188345,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4188345,08/14/2018,08/14/2018 - STATE PRIMARY,P
4188345,11/06/2018,11/06/2018 - STATE GENERAL,P
4188345,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4188345,08/11/2020,08/11/2020 - STATE PRIMARY,A
4199289,11/08/2016,11/08/2016 - STATE GENERAL,A
4199289,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4199289,11/06/2018,11/06/2018 - STATE GENERAL,P
4199289,11/03/2020,11/03/2020 - STATE GENERAL,A
4199381,11/07/2006,11/07/2006 - STATE GENERAL,P
4199381,11/04/2008,11/04/2008 - STATE GENERAL,A
4199381,11/06/2012,11/06/2012 - STATE GENERAL,P
4199381,11/04/2014,11/04/2014 - STATE GENERAL,P
4199381,11/08/2016,11/08/2016 - STATE GENERAL,A
4199381,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
4199381,11/06/2018,11/06/2018 - STATE GENERAL,P
4199381,11/03/2020,11/03/2020 - STATE GENERAL,A
4199381,11/08/2022,11/08/2022 - STATE GENERAL,A
4199381,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4199524,11/07/2006,11/07/2006 - STATE GENERAL,P
4199524,11/04/2008,11/04/2008 - STATE GENERAL,P
4199524,11/06/2012,11/06/2012 - STATE GENERAL,P
4199524,11/08/2016,11/08/2016 - STATE GENERAL,P
4199524,11/06/2018,11/06/2018 - STATE GENERAL,P
4199524,11/03/2020,11/03/2020 - STATE GENERAL,A
4199524,11/08/2022,11/08/2022 - STATE GENERAL,P
4199538,11/07/2006,11/07/2006 - STATE GENERAL,P
4199538,09/09/2008,09/09/2008 - STATE PRIMARY,P
4199538,11/04/2008,11/04/2008 - STATE GENERAL,P
4199538,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4182961,11/07/2006,11/07/2006 - STATE GENERAL,P
4182961,11/04/2008,11/04/2008 - STATE GENERAL,P
4182961,11/02/2010,11/02/2010 - STATE GENERAL,P
4182961,08/14/2012,08/14/2012 - STATE PRIMARY,P
4182961,11/06/2012,11/06/2012 - STATE GENERAL,P
4182961,11/04/2014,11/04/2014 - STATE GENERAL,P
4182961,08/09/2016,08/09/2016 - STATE PRIMARY,P
4182961,11/08/2016,11/08/2016 - STATE GENERAL,P
4182961,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4182961,08/14/2018,08/14/2018 - STATE PRIMARY,P
4182961,11/06/2018,11/06/2018 - STATE GENERAL,P
4182961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4182961,08/11/2020,08/11/2020 - STATE PRIMARY,P
4182961,11/03/2020,11/03/2020 - STATE GENERAL,P
4182961,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4182961,08/09/2022,08/09/2022 - STATE PRIMARY,P
4182961,11/08/2022,11/08/2022 - STATE GENERAL,P
4182962,11/07/2006,11/07/2006 - STATE GENERAL,P
4182962,11/04/2008,11/04/2008 - STATE GENERAL,P
4182962,11/02/2010,11/02/2010 - STATE GENERAL,P
4182962,11/06/2012,11/06/2012 - STATE GENERAL,P
4182962,11/04/2014,11/04/2014 - STATE GENERAL,P
4182962,11/08/2016,11/08/2016 - STATE GENERAL,P
4182962,08/14/2018,08/14/2018 - STATE PRIMARY,P
4182962,11/06/2018,11/06/2018 - STATE GENERAL,P
4182962,11/03/2020,11/03/2020 - STATE GENERAL,A
4182962,11/08/2022,11/08/2022 - STATE GENERAL,P
4183028,11/07/2006,11/07/2006 - STATE GENERAL,P
4183028,11/04/2008,11/04/2008 - STATE GENERAL,P
4183028,11/06/2012,11/06/2012 - STATE GENERAL,P
4183028,11/08/2016,11/08/2016 - STATE GENERAL,P
4183028,11/06/2018,11/06/2018 - STATE GENERAL,P
4183028,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4183028,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4183028,11/03/2020,11/03/2020 - STATE GENERAL,P
4183028,11/08/2022,11/08/2022 - STATE GENERAL,P
4183119,11/02/2010,11/02/2010 - STATE GENERAL,P
4183119,11/07/2006,11/07/2006 - STATE GENERAL,P
4183119,11/04/2008,11/04/2008 - STATE GENERAL,P
4183119,11/03/2020,11/03/2020 - STATE GENERAL,P
4183119,11/08/2022,11/08/2022 - STATE GENERAL,P
4183422,11/07/2006,11/07/2006 - STATE GENERAL,P
4183422,11/04/2008,11/04/2008 - STATE GENERAL,P
4183422,08/10/2010,08/10/2010 - STATE PRIMARY,P
4183422,11/06/2012,11/06/2012 - STATE GENERAL,P
4183422,11/04/2014,11/04/2014 - STATE GENERAL,P
4183422,11/08/2016,11/08/2016 - STATE GENERAL,P
4183422,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4183422,08/14/2018,08/14/2018 - STATE PRIMARY,P
4183422,11/06/2018,11/06/2018 - STATE GENERAL,P
4183422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4183422,08/11/2020,08/11/2020 - STATE PRIMARY,A
4183422,11/03/2020,11/03/2020 - STATE GENERAL,A
4183422,11/08/2022,11/08/2022 - STATE GENERAL,P
4183530,11/07/2006,11/07/2006 - STATE GENERAL,P
