VoterId,ElectionDate,ElectionDescription,VotingMethod
6569003,11/05/2024,11/05/2024 - STATE GENERAL,P
6567442,11/05/2024,11/05/2024 - STATE GENERAL,P
6569975,11/05/2024,11/05/2024 - STATE GENERAL,A
6569992,11/05/2024,11/05/2024 - STATE GENERAL,A
6556537,11/05/2024,11/05/2024 - STATE GENERAL,P
6570316,11/05/2024,11/05/2024 - STATE GENERAL,P
6570367,11/05/2024,11/05/2024 - STATE GENERAL,P
6570241,11/05/2024,11/05/2024 - STATE GENERAL,P
6570150,11/05/2024,11/05/2024 - STATE GENERAL,P
6568938,11/05/2024,11/05/2024 - STATE GENERAL,A
6539055,11/05/2024,11/05/2024 - STATE GENERAL,A
6569104,11/05/2024,11/05/2024 - STATE GENERAL,A
6569165,11/05/2024,11/05/2024 - STATE GENERAL,P
6524607,11/05/2024,11/05/2024 - STATE GENERAL,P
6567295,11/05/2024,11/05/2024 - STATE GENERAL,A
6567305,11/05/2024,11/05/2024 - STATE GENERAL,P
6567378,11/05/2024,11/05/2024 - STATE GENERAL,A
6505423,11/05/2024,11/05/2024 - STATE GENERAL,A
6569657,11/05/2024,11/05/2024 - STATE GENERAL,A
6569688,11/05/2024,11/05/2024 - STATE GENERAL,P
6546243,11/05/2024,11/05/2024 - STATE GENERAL,A
6546508,11/05/2024,11/05/2024 - STATE GENERAL,P
6567288,11/05/2024,11/05/2024 - STATE GENERAL,A
6567380,11/05/2024,11/05/2024 - STATE GENERAL,P
6569066,11/05/2024,11/05/2024 - STATE GENERAL,P
6567411,11/05/2024,11/05/2024 - STATE GENERAL,P
6569971,11/05/2024,11/05/2024 - STATE GENERAL,P
6569920,11/05/2024,11/05/2024 - STATE GENERAL,A
6569921,11/05/2024,11/05/2024 - STATE GENERAL,P
6570194,11/05/2024,11/05/2024 - STATE GENERAL,P
6570197,11/05/2024,11/05/2024 - STATE GENERAL,P
6570229,11/05/2024,11/05/2024 - STATE GENERAL,A
6570078,11/05/2024,11/05/2024 - STATE GENERAL,P
6568733,11/05/2024,11/05/2024 - STATE GENERAL,P
6568742,11/05/2024,11/05/2024 - STATE GENERAL,P
6569118,11/05/2024,11/05/2024 - STATE GENERAL,A
6567362,11/05/2024,11/05/2024 - STATE GENERAL,A
6568976,11/05/2024,11/05/2024 - STATE GENERAL,A
6567472,11/05/2024,11/05/2024 - STATE GENERAL,P
6567312,11/05/2024,11/05/2024 - STATE GENERAL,P
6567371,11/05/2024,11/05/2024 - STATE GENERAL,P
6568681,11/05/2024,11/05/2024 - STATE GENERAL,P
6568766,11/05/2024,11/05/2024 - STATE GENERAL,A
6568798,11/05/2024,11/05/2024 - STATE GENERAL,P
6569458,11/05/2024,11/05/2024 - STATE GENERAL,P
6569175,11/05/2024,11/05/2024 - STATE GENERAL,P
6567336,11/05/2024,11/05/2024 - STATE GENERAL,P
6567381,11/05/2024,11/05/2024 - STATE GENERAL,P
6558209,11/05/2024,11/05/2024 - STATE GENERAL,P
6504694,11/05/2024,11/05/2024 - STATE GENERAL,A
6567325,11/05/2024,11/05/2024 - STATE GENERAL,P
6539313,11/05/2024,11/05/2024 - STATE GENERAL,P
6567383,11/05/2024,11/05/2024 - STATE GENERAL,P
6567385,11/05/2024,11/05/2024 - STATE GENERAL,P
6567424,11/05/2024,11/05/2024 - STATE GENERAL,P
6569999,11/05/2024,11/05/2024 - STATE GENERAL,P
6570375,11/05/2024,11/05/2024 - STATE GENERAL,P
6570410,11/05/2024,11/05/2024 - STATE GENERAL,P
6569899,11/05/2024,11/05/2024 - STATE GENERAL,P
6569914,11/05/2024,11/05/2024 - STATE GENERAL,P
6569235,11/05/2024,11/05/2024 - STATE GENERAL,A
6563403,11/05/2024,11/05/2024 - STATE GENERAL,A
6568400,11/05/2024,11/05/2024 - STATE GENERAL,P
6568417,11/05/2024,11/05/2024 - STATE GENERAL,P
6568424,11/05/2024,11/05/2024 - STATE GENERAL,A
6568499,11/05/2024,11/05/2024 - STATE GENERAL,P
6568509,11/05/2024,11/05/2024 - STATE GENERAL,P
6568809,11/05/2024,11/05/2024 - STATE GENERAL,P
6569092,11/05/2024,11/05/2024 - STATE GENERAL,A
6569133,11/05/2024,11/05/2024 - STATE GENERAL,A
6567329,11/05/2024,11/05/2024 - STATE GENERAL,P
6567345,11/05/2024,11/05/2024 - STATE GENERAL,A
6567355,11/05/2024,11/05/2024 - STATE GENERAL,P
6568925,11/05/2024,11/05/2024 - STATE GENERAL,P
6516735,11/05/2024,11/05/2024 - STATE GENERAL,A
6568708,11/05/2024,11/05/2024 - STATE GENERAL,P
6568756,11/05/2024,11/05/2024 - STATE GENERAL,P
6568768,11/05/2024,11/05/2024 - STATE GENERAL,A
6570372,11/05/2024,11/05/2024 - STATE GENERAL,P
6570397,11/05/2024,11/05/2024 - STATE GENERAL,P
6569929,11/05/2024,11/05/2024 - STATE GENERAL,P
6570244,11/05/2024,11/05/2024 - STATE GENERAL,P
6570302,11/05/2024,11/05/2024 - STATE GENERAL,P
6569230,11/05/2024,11/05/2024 - STATE GENERAL,P
6539307,11/05/2024,11/05/2024 - STATE GENERAL,A
6568961,11/05/2024,11/05/2024 - STATE GENERAL,P
6567443,11/05/2024,11/05/2024 - STATE GENERAL,P
6569959,11/05/2024,11/05/2024 - STATE GENERAL,A
6570324,11/05/2024,11/05/2024 - STATE GENERAL,P
6570334,11/05/2024,11/05/2024 - STATE GENERAL,P
6570305,11/05/2024,11/05/2024 - STATE GENERAL,A
6569662,11/05/2024,11/05/2024 - STATE GENERAL,A
6569169,11/05/2024,11/05/2024 - STATE GENERAL,P
6567328,11/05/2024,11/05/2024 - STATE GENERAL,P
6567369,11/05/2024,11/05/2024 - STATE GENERAL,P
6567372,11/05/2024,11/05/2024 - STATE GENERAL,P
6570026,11/05/2024,11/05/2024 - STATE GENERAL,P
6570320,11/05/2024,11/05/2024 - STATE GENERAL,P
6549935,11/05/2024,11/05/2024 - STATE GENERAL,P
6567454,11/05/2024,11/05/2024 - STATE GENERAL,A
6570371,11/05/2024,11/05/2024 - STATE GENERAL,P
6569851,11/05/2024,11/05/2024 - STATE GENERAL,P
6569854,11/05/2024,11/05/2024 - STATE GENERAL,P
6570287,11/05/2024,11/05/2024 - STATE GENERAL,A
6570147,11/05/2024,11/05/2024 - STATE GENERAL,P
6569561,11/05/2024,11/05/2024 - STATE GENERAL,A
6567414,11/05/2024,11/05/2024 - STATE GENERAL,P
6567395,11/05/2024,11/05/2024 - STATE GENERAL,P
6568967,11/05/2024,11/05/2024 - STATE GENERAL,P
6568973,11/05/2024,11/05/2024 - STATE GENERAL,P
6567998,11/05/2024,11/05/2024 - STATE GENERAL,P
6535542,11/05/2024,11/05/2024 - STATE GENERAL,P
6568751,11/05/2024,11/05/2024 - STATE GENERAL,A
6570240,11/05/2024,11/05/2024 - STATE GENERAL,P
6570292,11/05/2024,11/05/2024 - STATE GENERAL,P
6570091,11/05/2024,11/05/2024 - STATE GENERAL,A
6568844,11/05/2024,11/05/2024 - STATE GENERAL,A
6568888,11/05/2024,11/05/2024 - STATE GENERAL,P
6568930,11/05/2024,11/05/2024 - STATE GENERAL,P
6568739,11/05/2024,11/05/2024 - STATE GENERAL,P
6568754,11/05/2024,11/05/2024 - STATE GENERAL,A
6569390,11/05/2024,11/05/2024 - STATE GENERAL,P
6567331,11/05/2024,11/05/2024 - STATE GENERAL,P
6569030,11/05/2024,11/05/2024 - STATE GENERAL,A
6567418,11/05/2024,11/05/2024 - STATE GENERAL,A
6567449,11/05/2024,11/05/2024 - STATE GENERAL,A
6569991,11/05/2024,11/05/2024 - STATE GENERAL,P
6570335,11/05/2024,11/05/2024 - STATE GENERAL,P
6570239,11/05/2024,11/05/2024 - STATE GENERAL,P
6570067,11/05/2024,11/05/2024 - STATE GENERAL,P
6569004,11/05/2024,11/05/2024 - STATE GENERAL,P
6569078,11/05/2024,11/05/2024 - STATE GENERAL,P
6569287,11/05/2024,11/05/2024 - STATE GENERAL,P
6567448,11/05/2024,11/05/2024 - STATE GENERAL,P
6567459,11/05/2024,11/05/2024 - STATE GENERAL,P
6558351,11/05/2024,11/05/2024 - STATE GENERAL,A
6561542,11/05/2024,11/05/2024 - STATE GENERAL,P
6570001,11/05/2024,11/05/2024 - STATE GENERAL,P
6570313,11/05/2024,11/05/2024 - STATE GENERAL,P
6570378,11/05/2024,11/05/2024 - STATE GENERAL,P
6570286,11/05/2024,11/05/2024 - STATE GENERAL,P
6570161,11/05/2024,11/05/2024 - STATE GENERAL,P
6569637,11/05/2024,11/05/2024 - STATE GENERAL,P
6569477,11/05/2024,11/05/2024 - STATE GENERAL,P
6569802,11/05/2024,11/05/2024 - STATE GENERAL,P
6569987,11/05/2024,11/05/2024 - STATE GENERAL,A
6570328,11/05/2024,11/05/2024 - STATE GENERAL,P
6539577,11/05/2024,11/05/2024 - STATE GENERAL,P
6570345,11/05/2024,11/05/2024 - STATE GENERAL,P
6538917,11/05/2024,11/05/2024 - STATE GENERAL,P
6570270,11/05/2024,11/05/2024 - STATE GENERAL,P
6570169,11/05/2024,11/05/2024 - STATE GENERAL,P
6569694,11/05/2024,11/05/2024 - STATE GENERAL,A
6570343,11/05/2024,11/05/2024 - STATE GENERAL,P
6570385,11/05/2024,11/05/2024 - STATE GENERAL,P
6570449,11/05/2024,11/05/2024 - STATE GENERAL,P
6569900,11/05/2024,11/05/2024 - STATE GENERAL,P
6570300,11/05/2024,11/05/2024 - STATE GENERAL,P
6570309,11/05/2024,11/05/2024 - STATE GENERAL,P
6570176,11/05/2024,11/05/2024 - STATE GENERAL,P
6567492,11/05/2024,11/05/2024 - STATE GENERAL,A
6569947,11/05/2024,11/05/2024 - STATE GENERAL,P
6570317,11/05/2024,11/05/2024 - STATE GENERAL,P
6570350,11/05/2024,11/05/2024 - STATE GENERAL,P
6569905,11/05/2024,11/05/2024 - STATE GENERAL,P
6569908,11/05/2024,11/05/2024 - STATE GENERAL,P
6570256,11/05/2024,11/05/2024 - STATE GENERAL,P
6570266,11/05/2024,11/05/2024 - STATE GENERAL,P
6570293,11/05/2024,11/05/2024 - STATE GENERAL,P
6570066,11/05/2024,11/05/2024 - STATE GENERAL,P
6570123,11/05/2024,11/05/2024 - STATE GENERAL,P
6569621,11/05/2024,11/05/2024 - STATE GENERAL,A
6570163,11/05/2024,11/05/2024 - STATE GENERAL,P
6567352,11/05/2024,11/05/2024 - STATE GENERAL,P
6567389,11/05/2024,11/05/2024 - STATE GENERAL,P
6567403,11/05/2024,11/05/2024 - STATE GENERAL,P
6568984,11/05/2024,11/05/2024 - STATE GENERAL,A
6568985,11/05/2024,11/05/2024 - STATE GENERAL,P
6569009,11/05/2024,11/05/2024 - STATE GENERAL,P
6569074,11/05/2024,11/05/2024 - STATE GENERAL,P
6570337,11/05/2024,11/05/2024 - STATE GENERAL,P
6569893,11/05/2024,11/05/2024 - STATE GENERAL,P
6570235,11/05/2024,11/05/2024 - STATE GENERAL,P
6570269,11/05/2024,11/05/2024 - STATE GENERAL,P
6569242,11/05/2024,11/05/2024 - STATE GENERAL,P
6569293,11/05/2024,11/05/2024 - STATE GENERAL,P
6567370,11/05/2024,11/05/2024 - STATE GENERAL,P
6567445,11/05/2024,11/05/2024 - STATE GENERAL,P
6570363,11/05/2024,11/05/2024 - STATE GENERAL,P
6570411,11/05/2024,11/05/2024 - STATE GENERAL,P
6551524,11/05/2024,11/05/2024 - STATE GENERAL,P
6570257,11/05/2024,11/05/2024 - STATE GENERAL,P
6570064,11/05/2024,11/05/2024 - STATE GENERAL,P
6567471,11/05/2024,11/05/2024 - STATE GENERAL,P
6569963,11/05/2024,11/05/2024 - STATE GENERAL,A
6538348,11/05/2024,11/05/2024 - STATE GENERAL,A
6529992,11/05/2024,11/05/2024 - STATE GENERAL,P
6570330,11/05/2024,11/05/2024 - STATE GENERAL,P
6570388,11/05/2024,11/05/2024 - STATE GENERAL,P
6570288,11/05/2024,11/05/2024 - STATE GENERAL,P
6570105,11/05/2024,11/05/2024 - STATE GENERAL,P
6568709,11/05/2024,11/05/2024 - STATE GENERAL,P
6516782,11/05/2024,11/05/2024 - STATE GENERAL,P
6536676,11/05/2024,11/05/2024 - STATE GENERAL,A
6555309,11/05/2024,11/05/2024 - STATE GENERAL,A
6554810,11/05/2024,11/05/2024 - STATE GENERAL,P
6567494,11/05/2024,11/05/2024 - STATE GENERAL,P
6570379,11/05/2024,11/05/2024 - STATE GENERAL,P
6570394,11/05/2024,11/05/2024 - STATE GENERAL,P
6568772,11/05/2024,11/05/2024 - STATE GENERAL,A
6568797,11/05/2024,11/05/2024 - STATE GENERAL,A
6569153,11/05/2024,11/05/2024 - STATE GENERAL,P
6542198,11/05/2024,11/05/2024 - STATE GENERAL,P
6567309,11/05/2024,11/05/2024 - STATE GENERAL,P
6567390,11/05/2024,11/05/2024 - STATE GENERAL,P
6567440,11/05/2024,11/05/2024 - STATE GENERAL,P
6570359,11/05/2024,11/05/2024 - STATE GENERAL,P
6570189,11/05/2024,11/05/2024 - STATE GENERAL,P
6569714,11/05/2024,11/05/2024 - STATE GENERAL,A
6569512,11/05/2024,11/05/2024 - STATE GENERAL,P
6569162,11/05/2024,11/05/2024 - STATE GENERAL,A
6569170,11/05/2024,11/05/2024 - STATE GENERAL,P
6569178,11/05/2024,11/05/2024 - STATE GENERAL,P
6569195,11/05/2024,11/05/2024 - STATE GENERAL,P
6567393,11/05/2024,11/05/2024 - STATE GENERAL,P
6568963,11/05/2024,11/05/2024 - STATE GENERAL,P
6568964,11/05/2024,11/05/2024 - STATE GENERAL,P
6569005,11/05/2024,11/05/2024 - STATE GENERAL,P
6569061,11/05/2024,11/05/2024 - STATE GENERAL,A
6567409,11/05/2024,11/05/2024 - STATE GENERAL,P
6567434,11/05/2024,11/05/2024 - STATE GENERAL,A
6569982,11/05/2024,11/05/2024 - STATE GENERAL,A
6570373,11/05/2024,11/05/2024 - STATE GENERAL,P
6570417,11/05/2024,11/05/2024 - STATE GENERAL,P
6569366,11/05/2024,11/05/2024 - STATE GENERAL,P
6569108,11/05/2024,11/05/2024 - STATE GENERAL,A
6569199,11/05/2024,11/05/2024 - STATE GENERAL,P
6569225,11/05/2024,11/05/2024 - STATE GENERAL,A
6567338,11/05/2024,11/05/2024 - STATE GENERAL,A
6567386,11/05/2024,11/05/2024 - STATE GENERAL,P
6568965,11/05/2024,11/05/2024 - STATE GENERAL,P
6567444,11/05/2024,11/05/2024 - STATE GENERAL,A
6567447,11/05/2024,11/05/2024 - STATE GENERAL,P
6567464,11/05/2024,11/05/2024 - STATE GENERAL,P
6567470,11/05/2024,11/05/2024 - STATE GENERAL,A
6507377,11/05/2024,11/05/2024 - STATE GENERAL,P
6508712,11/05/2024,11/05/2024 - STATE GENERAL,A
6559333,11/05/2024,11/05/2024 - STATE GENERAL,P
6544690,11/05/2024,11/05/2024 - STATE GENERAL,A
6519394,11/05/2024,11/05/2024 - STATE GENERAL,A
6541560,11/05/2024,11/05/2024 - STATE GENERAL,P
6504913,11/05/2024,11/05/2024 - STATE GENERAL,P
6521478,11/05/2024,11/05/2024 - STATE GENERAL,P
6522649,11/05/2024,11/05/2024 - STATE GENERAL,P
6543093,11/05/2024,11/05/2024 - STATE GENERAL,P
6519371,11/05/2024,11/05/2024 - STATE GENERAL,P
6516156,11/05/2024,11/05/2024 - STATE GENERAL,P
6502016,11/05/2024,11/05/2024 - STATE GENERAL,P
6527772,11/05/2024,11/05/2024 - STATE GENERAL,P
6545855,11/05/2024,11/05/2024 - STATE GENERAL,A
6511017,11/05/2024,11/05/2024 - STATE GENERAL,A
6511576,11/05/2024,11/05/2024 - STATE GENERAL,A
6511075,11/05/2024,11/05/2024 - STATE GENERAL,A
6543513,11/05/2024,11/05/2024 - STATE GENERAL,A
6556902,11/05/2024,11/05/2024 - STATE GENERAL,A
6543047,11/05/2024,11/05/2024 - STATE GENERAL,A
6545684,11/05/2024,11/05/2024 - STATE GENERAL,P
6511690,11/05/2024,11/05/2024 - STATE GENERAL,P
6556609,11/05/2024,11/05/2024 - STATE GENERAL,P
6558938,11/05/2024,11/05/2024 - STATE GENERAL,P
6528552,11/05/2024,11/05/2024 - STATE GENERAL,A
6548042,11/05/2024,11/05/2024 - STATE GENERAL,A
6516366,11/05/2024,11/05/2024 - STATE GENERAL,A
6553371,11/05/2024,11/05/2024 - STATE GENERAL,A
6509093,11/05/2024,11/05/2024 - STATE GENERAL,A
6516588,11/05/2024,11/05/2024 - STATE GENERAL,P
6502086,11/05/2024,11/05/2024 - STATE GENERAL,A
6553973,11/05/2024,11/05/2024 - STATE GENERAL,A
6516577,11/05/2024,11/05/2024 - STATE GENERAL,P
6558400,11/05/2024,11/05/2024 - STATE GENERAL,A
6542840,11/05/2024,11/05/2024 - STATE GENERAL,A
6549919,11/05/2024,11/05/2024 - STATE GENERAL,A
6556704,11/05/2024,11/05/2024 - STATE GENERAL,A
6523833,11/05/2024,11/05/2024 - STATE GENERAL,P
6516179,11/05/2024,11/05/2024 - STATE GENERAL,P
6546002,11/05/2024,11/05/2024 - STATE GENERAL,P
6547683,11/05/2024,11/05/2024 - STATE GENERAL,P
6508876,11/05/2024,11/05/2024 - STATE GENERAL,P
6528527,11/05/2024,11/05/2024 - STATE GENERAL,P
6522729,11/05/2024,11/05/2024 - STATE GENERAL,A
6502520,11/05/2024,11/05/2024 - STATE GENERAL,A
6503848,11/05/2024,11/05/2024 - STATE GENERAL,A
6557961,11/05/2024,11/05/2024 - STATE GENERAL,A
6523777,11/05/2024,11/05/2024 - STATE GENERAL,A
6543756,11/05/2024,11/05/2024 - STATE GENERAL,P
6505886,11/05/2024,11/05/2024 - STATE GENERAL,A
6524478,11/05/2024,11/05/2024 - STATE GENERAL,P
6540044,11/05/2024,11/05/2024 - STATE GENERAL,A
6554919,11/05/2024,11/05/2024 - STATE GENERAL,P
6524714,11/05/2024,11/05/2024 - STATE GENERAL,P
6545803,11/05/2024,11/05/2024 - STATE GENERAL,P
6511197,11/05/2024,11/05/2024 - STATE GENERAL,P
6545716,11/05/2024,11/05/2024 - STATE GENERAL,A
6560676,11/05/2024,11/05/2024 - STATE GENERAL,A
6503410,11/05/2024,11/05/2024 - STATE GENERAL,A
6554980,11/05/2024,11/05/2024 - STATE GENERAL,A
6504899,11/05/2024,11/05/2024 - STATE GENERAL,A
6517283,11/05/2024,11/05/2024 - STATE GENERAL,A
6509305,11/05/2024,11/05/2024 - STATE GENERAL,P
6526273,11/05/2024,11/05/2024 - STATE GENERAL,A
6525640,11/05/2024,11/05/2024 - STATE GENERAL,A
6543624,11/05/2024,11/05/2024 - STATE GENERAL,A
6511325,11/05/2024,11/05/2024 - STATE GENERAL,P
6500025,11/05/2024,11/05/2024 - STATE GENERAL,A
6550037,11/05/2024,11/05/2024 - STATE GENERAL,P
6522738,11/05/2024,11/05/2024 - STATE GENERAL,A
6523655,11/05/2024,11/05/2024 - STATE GENERAL,P
6559120,11/05/2024,11/05/2024 - STATE GENERAL,A
6510132,11/05/2024,11/05/2024 - STATE GENERAL,A
6561554,11/05/2024,11/05/2024 - STATE GENERAL,P
6507505,11/05/2024,11/05/2024 - STATE GENERAL,P
6558519,11/05/2024,11/05/2024 - STATE GENERAL,A
6513122,11/05/2024,11/05/2024 - STATE GENERAL,A
6517174,11/05/2024,11/05/2024 - STATE GENERAL,P
6517289,11/05/2024,11/05/2024 - STATE GENERAL,A
6558092,11/05/2024,11/05/2024 - STATE GENERAL,P
6501047,11/05/2024,11/05/2024 - STATE GENERAL,P
6523772,11/05/2024,11/05/2024 - STATE GENERAL,A
6561862,11/05/2024,11/05/2024 - STATE GENERAL,P
6541918,11/05/2024,11/05/2024 - STATE GENERAL,P
6517098,11/05/2024,11/05/2024 - STATE GENERAL,A
6501787,11/05/2024,11/05/2024 - STATE GENERAL,P
6550176,11/05/2024,11/05/2024 - STATE GENERAL,A
6529522,11/05/2024,11/05/2024 - STATE GENERAL,P
6545251,11/05/2024,11/05/2024 - STATE GENERAL,A
6511958,11/05/2024,11/05/2024 - STATE GENERAL,P
6560720,11/05/2024,11/05/2024 - STATE GENERAL,A
6504591,11/05/2024,11/05/2024 - STATE GENERAL,P
6521609,11/05/2024,11/05/2024 - STATE GENERAL,A
6542883,11/05/2024,11/05/2024 - STATE GENERAL,P
6513131,11/05/2024,11/05/2024 - STATE GENERAL,P
6519405,11/05/2024,11/05/2024 - STATE GENERAL,A
6501105,11/05/2024,11/05/2024 - STATE GENERAL,P
6541997,11/05/2024,11/05/2024 - STATE GENERAL,P
6523817,11/05/2024,11/05/2024 - STATE GENERAL,A
6526389,11/05/2024,11/05/2024 - STATE GENERAL,P
6520405,11/05/2024,11/05/2024 - STATE GENERAL,P
6556572,11/05/2024,11/05/2024 - STATE GENERAL,P
6546596,11/05/2024,11/05/2024 - STATE GENERAL,P
6560176,11/05/2024,11/05/2024 - STATE GENERAL,P
6558486,11/05/2024,11/05/2024 - STATE GENERAL,P
6521065,11/05/2024,11/05/2024 - STATE GENERAL,P
6511251,11/05/2024,11/05/2024 - STATE GENERAL,P
6562074,11/05/2024,11/05/2024 - STATE GENERAL,P
6509256,11/05/2024,11/05/2024 - STATE GENERAL,P
6558459,11/05/2024,11/05/2024 - STATE GENERAL,P
6522705,11/05/2024,11/05/2024 - STATE GENERAL,A
6558562,11/05/2024,11/05/2024 - STATE GENERAL,A
6509605,11/05/2024,11/05/2024 - STATE GENERAL,P
6551503,11/05/2024,11/05/2024 - STATE GENERAL,P
6503448,11/05/2024,11/05/2024 - STATE GENERAL,A
6554789,11/05/2024,11/05/2024 - STATE GENERAL,P
6545996,11/05/2024,11/05/2024 - STATE GENERAL,P
6555197,11/05/2024,11/05/2024 - STATE GENERAL,P
6525692,11/05/2024,11/05/2024 - STATE GENERAL,A
6561958,11/05/2024,11/05/2024 - STATE GENERAL,P
6556558,11/05/2024,11/05/2024 - STATE GENERAL,P
6537333,11/05/2024,11/05/2024 - STATE GENERAL,A
6511622,11/05/2024,11/05/2024 - STATE GENERAL,P
6527959,11/05/2024,11/05/2024 - STATE GENERAL,A
6518950,11/05/2024,11/05/2024 - STATE GENERAL,A
6512060,11/05/2024,11/05/2024 - STATE GENERAL,A
6524637,11/05/2024,11/05/2024 - STATE GENERAL,A
6542211,11/05/2024,11/05/2024 - STATE GENERAL,P
6542242,11/05/2024,11/05/2024 - STATE GENERAL,P
6513383,11/05/2024,11/05/2024 - STATE GENERAL,P
6531685,11/05/2024,11/05/2024 - STATE GENERAL,A
6561546,11/05/2024,11/05/2024 - STATE GENERAL,P
6516750,11/05/2024,11/05/2024 - STATE GENERAL,P
6521663,11/05/2024,11/05/2024 - STATE GENERAL,P
6545623,11/05/2024,11/05/2024 - STATE GENERAL,P
6515047,11/05/2024,11/05/2024 - STATE GENERAL,A
6521116,11/05/2024,11/05/2024 - STATE GENERAL,A
6558937,11/05/2024,11/05/2024 - STATE GENERAL,P
6537158,11/05/2024,11/05/2024 - STATE GENERAL,A
6526444,11/05/2024,11/05/2024 - STATE GENERAL,P
6523765,11/05/2024,11/05/2024 - STATE GENERAL,A
6545486,11/05/2024,11/05/2024 - STATE GENERAL,P
6546219,11/05/2024,11/05/2024 - STATE GENERAL,P
6514399,11/05/2024,11/05/2024 - STATE GENERAL,P
6554904,11/05/2024,11/05/2024 - STATE GENERAL,P
6559867,11/05/2024,11/05/2024 - STATE GENERAL,P
6518918,11/05/2024,11/05/2024 - STATE GENERAL,A
6531135,11/05/2024,11/05/2024 - STATE GENERAL,P
6523200,11/05/2024,11/05/2024 - STATE GENERAL,A
6512971,11/05/2024,11/05/2024 - STATE GENERAL,P
6508098,11/05/2024,11/05/2024 - STATE GENERAL,P
6516726,11/05/2024,11/05/2024 - STATE GENERAL,P
6509178,11/05/2024,11/05/2024 - STATE GENERAL,A
6515066,11/05/2024,11/05/2024 - STATE GENERAL,A
6545647,11/05/2024,11/05/2024 - STATE GENERAL,P
6526295,11/05/2024,11/05/2024 - STATE GENERAL,P
6523763,11/05/2024,11/05/2024 - STATE GENERAL,A
6546217,11/05/2024,11/05/2024 - STATE GENERAL,P
6523058,11/05/2024,11/05/2024 - STATE GENERAL,P
6526601,11/05/2024,11/05/2024 - STATE GENERAL,A
6542718,11/05/2024,11/05/2024 - STATE GENERAL,P
6518914,11/05/2024,11/05/2024 - STATE GENERAL,A
6508256,11/05/2024,11/05/2024 - STATE GENERAL,P
6517030,11/05/2024,11/05/2024 - STATE GENERAL,P
6507170,11/05/2024,11/05/2024 - STATE GENERAL,A
6519007,11/05/2024,11/05/2024 - STATE GENERAL,A
6536629,11/05/2024,11/05/2024 - STATE GENERAL,A
6523667,11/05/2024,11/05/2024 - STATE GENERAL,A
6517390,11/05/2024,11/05/2024 - STATE GENERAL,A
6511364,11/05/2024,11/05/2024 - STATE GENERAL,P
6530397,11/05/2024,11/05/2024 - STATE GENERAL,A
6522836,11/05/2024,11/05/2024 - STATE GENERAL,P
6545601,11/05/2024,11/05/2024 - STATE GENERAL,A
6521647,11/05/2024,11/05/2024 - STATE GENERAL,A
6545878,11/05/2024,11/05/2024 - STATE GENERAL,P
6545584,11/05/2024,11/05/2024 - STATE GENERAL,A
6554342,11/05/2024,11/05/2024 - STATE GENERAL,P
6559829,11/05/2024,11/05/2024 - STATE GENERAL,P
6510897,11/05/2024,11/05/2024 - STATE GENERAL,P
6518983,11/05/2024,11/05/2024 - STATE GENERAL,A
6509223,11/05/2024,11/05/2024 - STATE GENERAL,P
6524620,11/05/2024,11/05/2024 - STATE GENERAL,P
6512045,11/05/2024,11/05/2024 - STATE GENERAL,P
6525386,11/05/2024,11/05/2024 - STATE GENERAL,A
6545505,11/05/2024,11/05/2024 - STATE GENERAL,P
6557166,11/05/2024,11/05/2024 - STATE GENERAL,P
6526471,11/05/2024,11/05/2024 - STATE GENERAL,P
6521751,11/05/2024,11/05/2024 - STATE GENERAL,A
6511244,11/05/2024,11/05/2024 - STATE GENERAL,A
6524532,11/05/2024,11/05/2024 - STATE GENERAL,P
6548055,11/05/2024,11/05/2024 - STATE GENERAL,A
6500998,11/05/2024,11/05/2024 - STATE GENERAL,P
6558929,11/05/2024,11/05/2024 - STATE GENERAL,P
6502920,11/05/2024,11/05/2024 - STATE GENERAL,P
6511565,11/05/2024,11/05/2024 - STATE GENERAL,A
6554365,11/05/2024,11/05/2024 - STATE GENERAL,A
6504700,11/05/2024,11/05/2024 - STATE GENERAL,P
6505424,11/05/2024,11/05/2024 - STATE GENERAL,P
6511220,11/05/2024,11/05/2024 - STATE GENERAL,P
6506802,11/05/2024,11/05/2024 - STATE GENERAL,P
6500024,11/05/2024,11/05/2024 - STATE GENERAL,A
6537315,11/05/2024,11/05/2024 - STATE GENERAL,A
6558880,11/05/2024,11/05/2024 - STATE GENERAL,P
6518937,11/05/2024,11/05/2024 - STATE GENERAL,A
6501862,11/05/2024,11/05/2024 - STATE GENERAL,A
6521544,11/05/2024,11/05/2024 - STATE GENERAL,P
6558942,11/05/2024,11/05/2024 - STATE GENERAL,A
6501931,11/05/2024,11/05/2024 - STATE GENERAL,A
6543112,11/05/2024,11/05/2024 - STATE GENERAL,P
6559817,11/05/2024,11/05/2024 - STATE GENERAL,P
6500693,11/05/2024,11/05/2024 - STATE GENERAL,P
6543423,11/05/2024,11/05/2024 - STATE GENERAL,A
6504654,11/05/2024,11/05/2024 - STATE GENERAL,P
6522677,11/05/2024,11/05/2024 - STATE GENERAL,A
6558208,11/05/2024,11/05/2024 - STATE GENERAL,P
6523227,11/05/2024,11/05/2024 - STATE GENERAL,A
6516560,11/05/2024,11/05/2024 - STATE GENERAL,P
6516653,11/05/2024,11/05/2024 - STATE GENERAL,P
6501790,11/05/2024,11/05/2024 - STATE GENERAL,A
