VoterId,ElectionDate,ElectionDescription,VotingMethod
2081179,08/14/2018,08/14/2018 - STATE PRIMARY,P
2081179,11/06/2018,11/06/2018 - STATE GENERAL,P
2081179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2081179,11/03/2020,11/03/2020 - STATE GENERAL,A
2081179,08/09/2022,08/09/2022 - STATE PRIMARY,P
2081179,11/08/2022,11/08/2022 - STATE GENERAL,A
2081639,11/07/2000,STATE GENERAL,P
2081639,11/06/2001,SCHOOL BOARD ELECTION,P
2081639,11/07/2006,11/07/2006 - STATE GENERAL,P
2081639,11/06/2012,11/06/2012 - STATE GENERAL,P
2081639,11/08/2016,11/08/2016 - STATE GENERAL,P
2081639,11/03/2020,11/03/2020 - STATE GENERAL,P
2081639,11/08/2022,11/08/2022 - STATE GENERAL,P
2085953,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2085953,11/02/2004,11/02/2004 - STATE GENERAL,P
2085953,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2085953,09/12/2000,STATE PRIMARY ELECTION,P
2085953,11/07/2000,STATE GENERAL,P
2085953,11/02/1999,SCHOOL BOARD ELECTION,P
2085953,09/15/1998,STATE PRIMARY ELECTION,P
2085953,11/03/1998,STATE GENERAL,P
2085953,11/03/1998,SCHOOL BOARD ELECTION,P
2085953,11/04/1997,MUNICIPAL GENERAL,P
2085953,11/04/1997,SCHOOL BOARD ELECTION,P
2085953,11/05/1996,STATE GENERAL,P
2085953,11/05/1996,SCHOOL BOARD ELECTION,P
2085953,12/31/1995,SPECIAL ELECTION,P
2085953,09/13/1994,STATE PRIMARY ELECTION,P
2085953,11/08/1994,STATE GENERAL,P
2085953,11/02/1993,MUNICIPAL GENERAL,P
2085953,09/10/2002,09-10-02 STATE PRIMARY,P
2085953,11/07/2006,11/07/2006 - STATE GENERAL,P
2085953,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2085953,09/09/2008,09/09/2008 - STATE PRIMARY,P
2085953,11/04/2008,11/04/2008 - STATE GENERAL,P
2085953,08/10/2010,08/10/2010 - STATE PRIMARY,P
2085953,11/02/2010,11/02/2010 - STATE GENERAL,P
2085953,11/06/2012,11/06/2012 - STATE GENERAL,P
2085953,08/12/2014,08/12/2014 - STATE PRIMARY,P
2085953,11/04/2014,11/04/2014 - STATE GENERAL,P
2085953,08/09/2016,08/09/2016 - STATE PRIMARY,P
2085953,11/08/2016,11/08/2016 - STATE GENERAL,A
2085953,08/14/2018,08/14/2018 - STATE PRIMARY,A
2085953,11/06/2018,11/06/2018 - STATE GENERAL,A
2085953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2085953,08/11/2020,08/11/2020 - STATE PRIMARY,A
2085953,11/03/2020,11/03/2020 - STATE GENERAL,A
2085953,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2075499,11/06/2001,SCHOOL BOARD ELECTION,P
2075499,11/02/1999,SCHOOL BOARD ELECTION,P
2075499,11/05/1996,STATE GENERAL,P
2075499,11/08/1994,STATE GENERAL,P
2075499,11/02/2004,11/02/2004 - STATE GENERAL,P
2075499,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2075499,11/07/2006,11/07/2006 - STATE GENERAL,P
2075499,09/09/2008,09/09/2008 - STATE PRIMARY,P
2075499,11/04/2008,11/04/2008 - STATE GENERAL,P
2075499,11/06/2012,11/06/2012 - STATE GENERAL,P
2075499,11/04/2014,11/04/2014 - STATE GENERAL,P
2075499,11/08/2016,11/08/2016 - STATE GENERAL,P
2075499,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2092888,08/13/2024,08/13/2024 - STATE PRIMARY,P
2075415,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2075415,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2075415,11/06/2001,2001 SCHOOL ELECTIONS,P
2075415,11/06/2001,MUNICIPAL GENERAL,P
2075415,11/07/2000,STATE GENERAL,P
2075415,11/07/2000,MUNICIPAL GENERAL,P
2075415,11/02/1999,SCHOOL BOARD ELECTION,P
2075415,12/31/1999,SPECIAL ELECTION,P
2075415,09/15/1998,STATE PRIMARY ELECTION,P
2075415,11/03/1998,STATE GENERAL,P
2075415,11/03/1998,SCHOOL BOARD ELECTION,P
2075415,11/04/1997,SCHOOL BOARD ELECTION,P
2075415,11/05/1996,STATE GENERAL,P
2075415,09/13/1994,STATE PRIMARY ELECTION,P
2075415,11/08/1994,STATE GENERAL,P
2075415,11/08/1994,SCHOOL BOARD ELECTION,P
2075415,11/02/1993,SCHOOL BOARD ELECTION,P
2075415,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2075415,11/02/2004,11/02/2004 - STATE GENERAL,P
2075415,11/04/2003,11/04/2003 GENERAL ELECTION,P
2075415,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2075415,11/07/2006,11/07/2006 - STATE GENERAL,P
2075415,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2075415,11/04/2008,11/04/2008 - STATE GENERAL,P
2075415,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2075415,08/10/2010,08/10/2010 - STATE PRIMARY,P
2075415,11/02/2010,11/02/2010 - STATE GENERAL,P
2075415,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2075415,11/06/2012,11/06/2012 - STATE GENERAL,P
2075415,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2075415,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2075415,11/04/2014,11/04/2014 - STATE GENERAL,P
2075415,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
2075415,08/09/2016,08/09/2016 - STATE PRIMARY,P
2075415,11/08/2016,11/08/2016 - STATE GENERAL,P
2075415,08/14/2018,08/14/2018 - STATE PRIMARY,P
2075415,11/06/2018,11/06/2018 - STATE GENERAL,P
2075415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2075415,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
2075415,11/03/2020,11/03/2020 - STATE GENERAL,P
2075415,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
2075415,08/09/2022,08/09/2022 - STATE PRIMARY,P
2075415,11/08/2022,11/08/2022 - STATE GENERAL,A
2085953,08/09/2022,08/09/2022 - STATE PRIMARY,P
2085953,11/08/2022,11/08/2022 - STATE GENERAL,A
2085954,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2085954,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2085954,11/02/2004,11/02/2004 - STATE GENERAL,P
2085954,09/12/2000,STATE PRIMARY ELECTION,P
2085954,11/07/2000,STATE GENERAL,P
2085954,11/02/1999,SCHOOL BOARD ELECTION,P
2085954,09/15/1998,STATE PRIMARY ELECTION,P
2085954,11/03/1998,STATE GENERAL,P
2085954,11/03/1998,SCHOOL BOARD ELECTION,P
2085954,11/04/1997,MUNICIPAL GENERAL,P
2085954,11/05/1996,STATE GENERAL,P
2085954,12/31/1995,SPECIAL ELECTION,P
2085954,09/13/1994,STATE PRIMARY ELECTION,P
2085954,11/08/1994,STATE GENERAL,P
2085954,11/02/1993,MUNICIPAL GENERAL,P
2085954,09/10/2002,09-10-02 STATE PRIMARY,P
2085954,09/12/2006,09/12/2006 - STATE PRIMARY,P
2085954,11/07/2006,11/07/2006 - STATE GENERAL,P
2085954,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2099447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2013355,08/13/2024,08/13/2024 - STATE PRIMARY,P
2015766,08/13/2024,08/13/2024 - STATE PRIMARY,P
2084901,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2084901,11/07/2000,STATE GENERAL,P
2084901,11/03/1998,STATE GENERAL,P
2084901,11/05/1996,STATE GENERAL,P
2084901,11/05/1996,SCHOOL BOARD ELECTION,P
2084901,11/07/1995,SCHOOL BOARD ELECTION,P
2084901,11/08/1994,STATE GENERAL,P
2084901,11/02/1993,SCHOOL BOARD ELECTION,P
2084901,11/02/2004,11/02/2004 - STATE GENERAL,P
2084901,11/07/2006,11/07/2006 - STATE GENERAL,P
2084901,11/04/2008,11/04/2008 - STATE GENERAL,P
2084901,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 581 - EDGERTON,P
2084901,08/14/2012,08/14/2012 - STATE PRIMARY,P
2084901,11/06/2012,11/06/2012 - STATE GENERAL,P
2078716,11/05/1996,STATE GENERAL,P
2078716,11/07/2000,STATE GENERAL,A
2078716,11/03/1998,STATE GENERAL,P
2078716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2078716,11/03/2020,11/03/2020 - STATE GENERAL,A
2078716,08/09/2022,08/09/2022 - STATE PRIMARY,A
2078716,11/08/2022,11/08/2022 - STATE GENERAL,A
2078832,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2078832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2078832,11/07/2000,STATE GENERAL,P
2078832,11/02/2004,11/02/2004 - STATE GENERAL,P
2078832,11/07/2006,11/07/2006 - STATE GENERAL,P
2078832,11/04/2008,11/04/2008 - STATE GENERAL,A
2078832,11/06/2012,11/06/2012 - STATE GENERAL,P
2078832,11/08/2016,11/08/2016 - STATE GENERAL,P
2078832,11/06/2018,11/06/2018 - STATE GENERAL,P
2078832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2078832,11/03/2020,11/03/2020 - STATE GENERAL,P
2078832,08/09/2022,08/09/2022 - STATE PRIMARY,P
2078832,11/08/2022,11/08/2022 - STATE GENERAL,P
2081940,11/04/2008,11/04/2008 - STATE GENERAL,P
2081940,11/07/2000,STATE GENERAL,P
2081940,11/02/2010,11/02/2010 - STATE GENERAL,P
2081940,11/06/2012,11/06/2012 - STATE GENERAL,P
2081940,11/04/2014,11/04/2014 - STATE GENERAL,P
2081940,11/08/2016,11/08/2016 - STATE GENERAL,P
2075499,11/06/2018,11/06/2018 - STATE GENERAL,P
2075499,11/03/2020,11/03/2020 - STATE GENERAL,P
2075499,11/08/2022,11/08/2022 - STATE GENERAL,P
2076369,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2076369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2076369,11/06/2001,2001 SCHOOL ELECTIONS,P
2076369,11/06/2001,SCHOOL BOARD ELECTION,P
2076369,09/12/2000,STATE PRIMARY ELECTION,P
2076369,11/07/2000,STATE GENERAL,P
2076369,11/02/1999,SCHOOL BOARD ELECTION,P
2076369,11/03/1998,STATE GENERAL,P
2076369,11/04/1997,SCHOOL BOARD ELECTION,P
2080570,11/07/2000,STATE GENERAL,A
2080570,11/02/1999,SCHOOL BOARD ELECTION,P
2080570,11/02/2004,11/02/2004 - STATE GENERAL,P
2080570,11/04/2008,11/04/2008 - STATE GENERAL,P
2080570,11/06/2012,11/06/2012 - STATE GENERAL,P
2080570,11/08/2016,11/08/2016 - STATE GENERAL,P
2080570,08/14/2018,08/14/2018 - STATE PRIMARY,P
2080570,11/06/2018,11/06/2018 - STATE GENERAL,P
2080570,11/03/2020,11/03/2020 - STATE GENERAL,A
2080570,11/08/2022,11/08/2022 - STATE GENERAL,P
2076266,11/07/2000,STATE GENERAL,P
2076266,09/10/1996,STATE PRIMARY ELECTION,P
2076266,11/05/1996,STATE GENERAL,P
2076266,11/08/1994,STATE GENERAL,P
2076266,11/02/2004,11/02/2004 - STATE GENERAL,P
2076266,11/04/2008,11/04/2008 - STATE GENERAL,A
2076266,11/06/2012,11/06/2012 - STATE GENERAL,A
2076266,11/04/2014,11/04/2014 - STATE GENERAL,A
2076266,11/08/2016,11/08/2016 - STATE GENERAL,A
2076266,11/06/2018,11/06/2018 - STATE GENERAL,A
2076266,11/03/2020,11/03/2020 - STATE GENERAL,A
2079877,11/03/1998,STATE GENERAL,P
2079877,11/07/2006,11/07/2006 - STATE GENERAL,P
2079877,11/04/2008,11/04/2008 - STATE GENERAL,P
2079877,11/02/2010,11/02/2010 - STATE GENERAL,P
2079877,11/06/2012,11/06/2012 - STATE GENERAL,P
2079877,11/08/2016,11/08/2016 - STATE GENERAL,P
2079877,11/03/2020,11/03/2020 - STATE GENERAL,A
2079877,11/08/2022,11/08/2022 - STATE GENERAL,P
2076369,11/05/1996,STATE GENERAL,P
2076369,11/05/1996,SCHOOL BOARD ELECTION,P
2076369,09/13/1994,STATE PRIMARY ELECTION,P
2076369,11/08/1994,STATE GENERAL,P
2076369,11/08/1994,SCHOOL BOARD ELECTION,P
2076369,11/02/2004,11/02/2004 - STATE GENERAL,P
2076369,11/04/2003,11/04/2003 GENERAL ELECTION,P
2076369,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2076369,11/07/2006,11/07/2006 - STATE GENERAL,P
2076369,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2076369,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2076369,11/04/2008,11/04/2008 - STATE GENERAL,P
2076369,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2076369,11/02/2010,11/02/2010 - STATE GENERAL,P
2076369,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2076369,11/06/2012,11/06/2012 - STATE GENERAL,P
2076369,11/04/2014,11/04/2014 - STATE GENERAL,P
2076369,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2076369,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2076369,11/08/2016,11/08/2016 - STATE GENERAL,P
2076369,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2076369,11/06/2018,11/06/2018 - STATE GENERAL,P
2076369,11/03/2020,11/03/2020 - STATE GENERAL,A
2076369,11/08/2022,11/08/2022 - STATE GENERAL,P
2081940,11/06/2018,11/06/2018 - STATE GENERAL,P
2081940,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2081940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2081940,11/03/2020,11/03/2020 - STATE GENERAL,P
2081940,11/08/2022,11/08/2022 - STATE GENERAL,P
2082257,11/07/2000,STATE GENERAL,P
2082257,11/08/2016,11/08/2016 - STATE GENERAL,P
2082257,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
2082257,11/06/2018,11/06/2018 - STATE GENERAL,P
2082257,11/03/2020,11/03/2020 - STATE GENERAL,P
2084901,11/04/2014,11/04/2014 - STATE GENERAL,P
2084901,11/08/2016,11/08/2016 - STATE GENERAL,P
2084901,11/06/2018,11/06/2018 - STATE GENERAL,A
2084901,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2084901,11/03/2020,11/03/2020 - STATE GENERAL,A
2084901,11/08/2022,11/08/2022 - STATE GENERAL,P
2075350,11/02/2004,11/02/2004 - STATE GENERAL,P
2075350,11/05/1996,STATE GENERAL,P
2075350,11/07/2000,STATE GENERAL,P
2075350,11/05/1996,SCHOOL BOARD ELECTION,P
2075350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2075350,11/07/2006,11/07/2006 - STATE GENERAL,P
2075350,11/04/2008,11/04/2008 - STATE GENERAL,P
2075350,11/06/2012,11/06/2012 - STATE GENERAL,P
2075350,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2075350,11/08/2016,11/08/2016 - STATE GENERAL,P
2075350,11/06/2018,11/06/2018 - STATE GENERAL,P
2075350,11/03/2020,11/03/2020 - STATE GENERAL,A
2075350,11/08/2022,11/08/2022 - STATE GENERAL,P
2081293,11/06/2001,SCHOOL BOARD ELECTION,A
2081293,11/07/2000,STATE GENERAL,P
2081293,11/02/2004,11/02/2004 - STATE GENERAL,P
2081293,11/04/2008,11/04/2008 - STATE GENERAL,P
2081293,11/06/2012,11/06/2012 - STATE GENERAL,P
2081293,11/08/2016,11/08/2016 - STATE GENERAL,A
2081293,11/06/2018,11/06/2018 - STATE GENERAL,P
2081293,08/11/2020,08/11/2020 - STATE PRIMARY,P
2081293,11/03/2020,11/03/2020 - STATE GENERAL,A
2081293,11/08/2022,11/08/2022 - STATE GENERAL,P
2081294,11/02/2004,11/02/2004 - STATE GENERAL,P
2081294,11/06/2001,SCHOOL BOARD ELECTION,A
2081294,11/07/2000,STATE GENERAL,P
2081294,11/04/2003,11/04/2003 GENERAL ELECTION,P
2081294,11/07/2006,11/07/2006 - STATE GENERAL,P
2081294,11/04/2008,11/04/2008 - STATE GENERAL,P
2081294,11/06/2012,11/06/2012 - STATE GENERAL,P
2081294,11/08/2016,11/08/2016 - STATE GENERAL,A
2081294,11/06/2018,11/06/2018 - STATE GENERAL,A
2081294,08/11/2020,08/11/2020 - STATE PRIMARY,P
2081294,11/03/2020,11/03/2020 - STATE GENERAL,A
2081294,11/08/2022,11/08/2022 - STATE GENERAL,P
2081818,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081818,11/07/2000,STATE GENERAL,P
2081818,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2081818,11/02/2004,11/02/2004 - STATE GENERAL,P
2081818,11/04/2008,11/04/2008 - STATE GENERAL,P
2081818,11/02/2010,11/02/2010 - STATE GENERAL,P
2081818,11/06/2012,11/06/2012 - STATE GENERAL,P
2081818,11/08/2016,11/08/2016 - STATE GENERAL,P
2081818,11/06/2018,11/06/2018 - STATE GENERAL,P
2081818,11/03/2020,11/03/2020 - STATE GENERAL,A
2081818,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
2081818,08/09/2022,08/09/2022 - STATE PRIMARY,A
2081818,11/08/2022,11/08/2022 - STATE GENERAL,P
2081852,11/04/2008,11/04/2008 - STATE GENERAL,P
2081852,11/07/2000,STATE GENERAL,P
2081852,11/02/2004,11/02/2004 - STATE GENERAL,P
2081852,11/06/2012,11/06/2012 - STATE GENERAL,P
2081852,11/08/2016,11/08/2016 - STATE GENERAL,P
2081852,11/06/2018,11/06/2018 - STATE GENERAL,P
2081852,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2081852,11/03/2020,11/03/2020 - STATE GENERAL,A
2081852,11/08/2022,11/08/2022 - STATE GENERAL,A
2082270,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2082270,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2082270,11/07/2000,STATE GENERAL,P
2082270,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2082270,11/02/2004,11/02/2004 - STATE GENERAL,P
2082270,11/07/2006,11/07/2006 - STATE GENERAL,P
2085311,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2085311,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2085311,11/07/2000,STATE GENERAL,P
2085311,11/02/1999,SCHOOL BOARD ELECTION,P
2085311,09/15/1998,STATE PRIMARY ELECTION,P
2085311,11/03/1998,STATE GENERAL,P
2085311,11/03/1998,SCHOOL BOARD ELECTION,P
2085311,11/04/1997,MUNICIPAL GENERAL,P
2085311,11/04/1997,SCHOOL BOARD ELECTION,P
2085311,11/05/1996,STATE GENERAL,P
2085311,11/07/1995,SCHOOL BOARD ELECTION,P
2085311,11/08/1994,STATE GENERAL,P
2085311,09/10/2002,09-10-02 STATE PRIMARY,P
2085311,11/02/2004,11/02/2004 - STATE GENERAL,P
2085311,11/07/2006,11/07/2006 - STATE GENERAL,P
2085311,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2085311,09/09/2008,09/09/2008 - STATE PRIMARY,P
2085311,11/04/2008,11/04/2008 - STATE GENERAL,P
2085311,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2085311,11/02/2010,11/02/2010 - STATE GENERAL,P
2085311,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2085311,11/06/2012,11/06/2012 - STATE GENERAL,P
2085311,11/04/2014,11/04/2014 - STATE GENERAL,P
2085311,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2084900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2084900,11/07/2000,STATE GENERAL,P
2084900,11/03/1998,STATE GENERAL,P
2084900,11/05/1996,STATE GENERAL,P
2084900,11/08/1994,STATE GENERAL,P
2084900,11/02/1993,SCHOOL BOARD ELECTION,P
2084900,11/02/2004,11/02/2004 - STATE GENERAL,P
2084900,09/10/2002,09-10-02 STATE PRIMARY,P
2084900,11/07/2006,11/07/2006 - STATE GENERAL,P
2084900,11/04/2008,11/04/2008 - STATE GENERAL,P
2084900,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 581 - EDGERTON,P
2084900,08/14/2012,08/14/2012 - STATE PRIMARY,P
2084900,11/06/2012,11/06/2012 - STATE GENERAL,P
2084900,11/04/2014,11/04/2014 - STATE GENERAL,P
2084900,11/08/2016,11/08/2016 - STATE GENERAL,P
2084900,11/06/2018,11/06/2018 - STATE GENERAL,A
2084900,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2084900,08/11/2020,08/11/2020 - STATE PRIMARY,P
2084900,11/03/2020,11/03/2020 - STATE GENERAL,A
2084900,11/08/2022,11/08/2022 - STATE GENERAL,P
2081321,11/04/2008,11/04/2008 - STATE GENERAL,P
2081321,09/12/2000,STATE PRIMARY ELECTION,P
2081321,11/02/2004,11/02/2004 - STATE GENERAL,P
2081321,11/07/2000,STATE GENERAL,A
2081321,11/02/2010,11/02/2010 - STATE GENERAL,P
2081321,11/08/2016,11/08/2016 - STATE GENERAL,P
2081321,08/14/2018,08/14/2018 - STATE PRIMARY,P
2081321,11/06/2018,11/06/2018 - STATE GENERAL,A
2081321,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2081321,08/11/2020,08/11/2020 - STATE PRIMARY,P
2081321,11/03/2020,11/03/2020 - STATE GENERAL,P
2081321,11/08/2022,11/08/2022 - STATE GENERAL,A
2088752,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2088752,11/02/1999,SCHOOL BOARD ELECTION,A
2088752,11/02/2004,11/02/2004 - STATE GENERAL,P
2088752,11/07/2006,11/07/2006 - STATE GENERAL,P
2088752,11/04/2008,11/04/2008 - STATE GENERAL,P
2088752,11/02/2010,11/02/2010 - STATE GENERAL,P
2088752,11/06/2012,11/06/2012 - STATE GENERAL,P
2088752,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2088752,11/04/2014,11/04/2014 - STATE GENERAL,P
2088752,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
2088752,11/08/2016,11/08/2016 - STATE GENERAL,A
2088752,11/06/2018,11/06/2018 - STATE GENERAL,P
2088752,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2088752,11/03/2020,11/03/2020 - STATE GENERAL,A
2088752,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2082817,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2082817,11/02/2004,11/02/2004 - STATE GENERAL,P
2082817,11/07/2006,11/07/2006 - STATE GENERAL,P
2082817,11/04/2008,11/04/2008 - STATE GENERAL,P
2082817,11/06/2012,11/06/2012 - STATE GENERAL,P
2082817,11/08/2016,11/08/2016 - STATE GENERAL,P
2082817,11/06/2018,11/06/2018 - STATE GENERAL,P
2082817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2082817,11/03/2020,11/03/2020 - STATE GENERAL,A
2082817,11/08/2022,11/08/2022 - STATE GENERAL,P
2079991,11/03/1998,STATE GENERAL,P
2079991,11/06/2012,11/06/2012 - STATE GENERAL,P
2088502,11/03/1998,STATE GENERAL,P
2088502,11/07/2000,STATE GENERAL,A
2088502,11/06/2012,11/06/2012 - STATE GENERAL,P
2088502,11/04/2014,11/04/2014 - STATE GENERAL,P
2088502,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
2088502,11/08/2016,11/08/2016 - STATE GENERAL,P
2088502,11/06/2018,11/06/2018 - STATE GENERAL,P
2088502,11/03/2020,11/03/2020 - STATE GENERAL,P
2088502,08/09/2022,08/09/2022 - STATE PRIMARY,P
2088502,11/08/2022,11/08/2022 - STATE GENERAL,P
2088502,02/14/2023,02/14/2023 - SPEC ELECT MCD EMPIRE TWP,P
2078478,09/14/2004,09/14/2004 - STATE PRIMARY,P
2078478,11/07/2000,STATE GENERAL,P
2078478,11/07/2000,SCHOOL BOARD ELECTION,P
2078478,11/02/1999,SCHOOL BOARD ELECTION,P
2078478,12/31/1999,SPECIAL ELECTION,P
2078478,09/15/1998,STATE PRIMARY ELECTION,P
2078478,11/03/1998,STATE GENERAL,P
2078478,11/05/1996,STATE GENERAL,P
2078478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2078478,11/02/2004,11/02/2004 - STATE GENERAL,P
2078478,09/12/2006,09/12/2006 - STATE PRIMARY,P
2078478,11/07/2006,11/07/2006 - STATE GENERAL,P
2078478,09/09/2008,09/09/2008 - STATE PRIMARY,P
2078478,11/04/2008,11/04/2008 - STATE GENERAL,P
2078478,08/10/2010,08/10/2010 - STATE PRIMARY,P
2078478,11/02/2010,11/02/2010 - STATE GENERAL,P
2078478,11/06/2012,11/06/2012 - STATE GENERAL,P
2078478,08/12/2014,08/12/2014 - STATE PRIMARY,P
2078478,11/04/2014,11/04/2014 - STATE GENERAL,P
2078478,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2078478,11/08/2016,11/08/2016 - STATE GENERAL,P
2078478,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2078478,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2078478,08/14/2018,08/14/2018 - STATE PRIMARY,P
2078478,11/06/2018,11/06/2018 - STATE GENERAL,P
2078478,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2078478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2078478,08/11/2020,08/11/2020 - STATE PRIMARY,A
2078478,11/03/2020,11/03/2020 - STATE GENERAL,A
2078478,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2078478,08/09/2022,08/09/2022 - STATE PRIMARY,P
2078478,11/08/2022,11/08/2022 - STATE GENERAL,P
2078855,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2078855,09/09/2008,09/09/2008 - STATE PRIMARY,P
2078855,11/02/2010,11/02/2010 - STATE GENERAL,P
2078855,11/04/2008,11/04/2008 - STATE GENERAL,P
2078855,09/12/2000,STATE PRIMARY ELECTION,P
2078855,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2078855,09/10/2002,09-10-02 STATE PRIMARY,P
2078855,11/07/2006,11/07/2006 - STATE GENERAL,P
2078855,11/03/1998,STATE GENERAL,P
2078855,11/07/2000,STATE GENERAL,P
2078855,11/02/2004,11/02/2004 - STATE GENERAL,P
2078855,11/08/2016,11/08/2016 - STATE GENERAL,P
2078855,08/14/2018,08/14/2018 - STATE PRIMARY,P
2078855,11/06/2018,11/06/2018 - STATE GENERAL,P
2078855,11/03/2020,11/03/2020 - STATE GENERAL,P
2078855,08/09/2022,08/09/2022 - STATE PRIMARY,P
2078855,11/08/2022,11/08/2022 - STATE GENERAL,P
2067025,11/04/2008,11/04/2008 - STATE GENERAL,P
