VoterId,ElectionDate,ElectionDescription,VotingMethod
6445887,11/05/2024,11/05/2024 - STATE GENERAL,P
6472427,11/05/2024,11/05/2024 - STATE GENERAL,P
6418082,11/05/2024,11/05/2024 - STATE GENERAL,P
6482791,11/05/2024,11/05/2024 - STATE GENERAL,P
6489093,11/05/2024,11/05/2024 - STATE GENERAL,A
6406698,11/05/2024,11/05/2024 - STATE GENERAL,A
6436671,11/05/2024,11/05/2024 - STATE GENERAL,A
6415623,11/05/2024,11/05/2024 - STATE GENERAL,A
6439402,11/05/2024,11/05/2024 - STATE GENERAL,P
6423665,11/05/2024,11/05/2024 - STATE GENERAL,P
6464485,11/05/2024,11/05/2024 - STATE GENERAL,A
6474896,11/05/2024,11/05/2024 - STATE GENERAL,P
6414864,11/05/2024,11/05/2024 - STATE GENERAL,P
6449378,11/05/2024,11/05/2024 - STATE GENERAL,P
6417455,11/05/2024,11/05/2024 - STATE GENERAL,A
6482793,11/05/2024,11/05/2024 - STATE GENERAL,P
6408714,11/05/2024,11/05/2024 - STATE GENERAL,P
6409686,11/05/2024,11/05/2024 - STATE GENERAL,P
6416588,11/05/2024,11/05/2024 - STATE GENERAL,P
6435357,11/05/2024,11/05/2024 - STATE GENERAL,P
6470604,11/05/2024,11/05/2024 - STATE GENERAL,A
6448561,11/05/2024,11/05/2024 - STATE GENERAL,A
6402001,11/05/2024,11/05/2024 - STATE GENERAL,P
6481826,11/05/2024,11/05/2024 - STATE GENERAL,A
6410137,11/05/2024,11/05/2024 - STATE GENERAL,P
6470602,11/05/2024,11/05/2024 - STATE GENERAL,P
6489044,11/05/2024,11/05/2024 - STATE GENERAL,P
6495361,11/05/2024,11/05/2024 - STATE GENERAL,A
6426005,11/05/2024,11/05/2024 - STATE GENERAL,P
6458662,11/05/2024,11/05/2024 - STATE GENERAL,P
6417583,11/05/2024,11/05/2024 - STATE GENERAL,P
6421968,11/05/2024,11/05/2024 - STATE GENERAL,P
6456964,11/05/2024,11/05/2024 - STATE GENERAL,A
6455015,11/05/2024,11/05/2024 - STATE GENERAL,A
6435286,11/05/2024,11/05/2024 - STATE GENERAL,P
6409619,11/05/2024,11/05/2024 - STATE GENERAL,A
6422696,11/05/2024,11/05/2024 - STATE GENERAL,P
6417447,11/05/2024,11/05/2024 - STATE GENERAL,P
6450003,11/05/2024,11/05/2024 - STATE GENERAL,A
6489050,11/05/2024,11/05/2024 - STATE GENERAL,P
6435711,11/05/2024,11/05/2024 - STATE GENERAL,P
6417561,11/05/2024,11/05/2024 - STATE GENERAL,P
6448244,11/05/2024,11/05/2024 - STATE GENERAL,P
6408704,11/05/2024,11/05/2024 - STATE GENERAL,A
6489041,11/05/2024,11/05/2024 - STATE GENERAL,P
6489006,11/05/2024,11/05/2024 - STATE GENERAL,A
6414988,11/05/2024,11/05/2024 - STATE GENERAL,P
6401992,11/05/2024,11/05/2024 - STATE GENERAL,P
6462359,11/05/2024,11/05/2024 - STATE GENERAL,A
6449747,11/05/2024,11/05/2024 - STATE GENERAL,A
6406476,11/05/2024,11/05/2024 - STATE GENERAL,A
6489133,11/05/2024,11/05/2024 - STATE GENERAL,A
6426852,11/05/2024,11/05/2024 - STATE GENERAL,A
6448555,11/05/2024,11/05/2024 - STATE GENERAL,P
6455198,11/05/2024,11/05/2024 - STATE GENERAL,P
6472712,11/05/2024,11/05/2024 - STATE GENERAL,P
6482442,11/05/2024,11/05/2024 - STATE GENERAL,A
6459656,11/05/2024,11/05/2024 - STATE GENERAL,P
6495538,11/05/2024,11/05/2024 - STATE GENERAL,A
6410136,11/05/2024,11/05/2024 - STATE GENERAL,P
6417479,11/05/2024,11/05/2024 - STATE GENERAL,A
6431044,11/05/2024,11/05/2024 - STATE GENERAL,A
6417105,11/05/2024,11/05/2024 - STATE GENERAL,A
6406628,11/05/2024,11/05/2024 - STATE GENERAL,P
6489019,11/05/2024,11/05/2024 - STATE GENERAL,P
6403885,11/05/2024,11/05/2024 - STATE GENERAL,A
6456631,11/05/2024,11/05/2024 - STATE GENERAL,A
6445786,11/05/2024,11/05/2024 - STATE GENERAL,A
6418385,11/05/2024,11/05/2024 - STATE GENERAL,P
6420721,11/05/2024,11/05/2024 - STATE GENERAL,P
6477873,11/05/2024,11/05/2024 - STATE GENERAL,P
6434417,11/05/2024,11/05/2024 - STATE GENERAL,P
6482574,11/05/2024,11/05/2024 - STATE GENERAL,A
6452721,11/05/2024,11/05/2024 - STATE GENERAL,P
6423488,11/05/2024,11/05/2024 - STATE GENERAL,P
6444831,11/05/2024,11/05/2024 - STATE GENERAL,P
6489013,11/05/2024,11/05/2024 - STATE GENERAL,A
6489063,11/05/2024,11/05/2024 - STATE GENERAL,A
6462208,11/05/2024,11/05/2024 - STATE GENERAL,P
6406578,11/05/2024,11/05/2024 - STATE GENERAL,P
6476480,11/05/2024,11/05/2024 - STATE GENERAL,P
6475326,11/05/2024,11/05/2024 - STATE GENERAL,A
6489071,11/05/2024,11/05/2024 - STATE GENERAL,A
6489116,11/05/2024,11/05/2024 - STATE GENERAL,A
6489055,11/05/2024,11/05/2024 - STATE GENERAL,A
6415629,11/05/2024,11/05/2024 - STATE GENERAL,A
6425054,11/05/2024,11/05/2024 - STATE GENERAL,A
6468025,11/05/2024,11/05/2024 - STATE GENERAL,P
6474993,11/05/2024,11/05/2024 - STATE GENERAL,P
6429645,11/05/2024,11/05/2024 - STATE GENERAL,P
6415796,11/05/2024,11/05/2024 - STATE GENERAL,A
6417393,11/05/2024,11/05/2024 - STATE GENERAL,A
6419810,11/05/2024,11/05/2024 - STATE GENERAL,P
6469230,11/05/2024,11/05/2024 - STATE GENERAL,A
6452725,11/05/2024,11/05/2024 - STATE GENERAL,P
6408263,11/05/2024,11/05/2024 - STATE GENERAL,P
6434884,11/05/2024,11/05/2024 - STATE GENERAL,P
6482821,11/05/2024,11/05/2024 - STATE GENERAL,P
6489016,11/05/2024,11/05/2024 - STATE GENERAL,A
6403884,11/05/2024,11/05/2024 - STATE GENERAL,A
6403994,11/05/2024,11/05/2024 - STATE GENERAL,A
6415631,11/05/2024,11/05/2024 - STATE GENERAL,P
6459684,11/05/2024,11/05/2024 - STATE GENERAL,A
6445886,11/05/2024,11/05/2024 - STATE GENERAL,A
6424583,11/05/2024,11/05/2024 - STATE GENERAL,P
6424768,11/05/2024,11/05/2024 - STATE GENERAL,A
6489010,11/05/2024,11/05/2024 - STATE GENERAL,P
6487331,11/05/2024,11/05/2024 - STATE GENERAL,A
6423707,11/05/2024,11/05/2024 - STATE GENERAL,P
6446267,11/05/2024,11/05/2024 - STATE GENERAL,P
6407238,11/05/2024,11/05/2024 - STATE GENERAL,P
6467668,11/05/2024,11/05/2024 - STATE GENERAL,P
6489012,11/05/2024,11/05/2024 - STATE GENERAL,P
6489079,11/05/2024,11/05/2024 - STATE GENERAL,A
6487326,11/05/2024,11/05/2024 - STATE GENERAL,P
6421451,11/05/2024,11/05/2024 - STATE GENERAL,P
6404034,11/05/2024,11/05/2024 - STATE GENERAL,P
6401909,11/05/2024,11/05/2024 - STATE GENERAL,P
6418280,11/05/2024,11/05/2024 - STATE GENERAL,P
6448887,11/05/2024,11/05/2024 - STATE GENERAL,P
6481345,11/05/2024,11/05/2024 - STATE GENERAL,A
6418421,11/05/2024,11/05/2024 - STATE GENERAL,A
6404032,11/05/2024,11/05/2024 - STATE GENERAL,A
6402008,11/05/2024,11/05/2024 - STATE GENERAL,A
6485250,11/05/2024,11/05/2024 - STATE GENERAL,P
6486092,11/05/2024,11/05/2024 - STATE GENERAL,P
6495796,11/05/2024,11/05/2024 - STATE GENERAL,P
6417662,11/05/2024,11/05/2024 - STATE GENERAL,P
6430331,11/05/2024,11/05/2024 - STATE GENERAL,A
6415058,11/05/2024,11/05/2024 - STATE GENERAL,P
6432555,11/05/2024,11/05/2024 - STATE GENERAL,A
6445891,11/05/2024,11/05/2024 - STATE GENERAL,A
6490832,11/05/2024,11/05/2024 - STATE GENERAL,P
6495377,11/05/2024,11/05/2024 - STATE GENERAL,P
6435782,11/05/2024,11/05/2024 - STATE GENERAL,P
6435298,11/05/2024,11/05/2024 - STATE GENERAL,P
6495481,11/05/2024,11/05/2024 - STATE GENERAL,A
6489096,11/05/2024,11/05/2024 - STATE GENERAL,A
6423785,11/05/2024,11/05/2024 - STATE GENERAL,P
6456618,11/05/2024,11/05/2024 - STATE GENERAL,A
6417560,11/05/2024,11/05/2024 - STATE GENERAL,A
6472454,11/05/2024,11/05/2024 - STATE GENERAL,P
6424754,11/05/2024,11/05/2024 - STATE GENERAL,P
6492143,11/05/2024,11/05/2024 - STATE GENERAL,A
6446004,11/05/2024,11/05/2024 - STATE GENERAL,A
6452791,11/05/2024,11/05/2024 - STATE GENERAL,A
6480215,11/05/2024,11/05/2024 - STATE GENERAL,P
6410170,11/05/2024,11/05/2024 - STATE GENERAL,A
6417472,11/05/2024,11/05/2024 - STATE GENERAL,P
6465931,11/05/2024,11/05/2024 - STATE GENERAL,P
6422649,11/05/2024,11/05/2024 - STATE GENERAL,P
6401895,11/05/2024,11/05/2024 - STATE GENERAL,P
6475360,11/05/2024,11/05/2024 - STATE GENERAL,A
6418602,11/05/2024,11/05/2024 - STATE GENERAL,A
6438270,11/05/2024,11/05/2024 - STATE GENERAL,P
6437827,11/05/2024,11/05/2024 - STATE GENERAL,P
6463301,11/05/2024,11/05/2024 - STATE GENERAL,P
6479737,11/05/2024,11/05/2024 - STATE GENERAL,P
6429501,11/05/2024,11/05/2024 - STATE GENERAL,P
6472478,11/05/2024,11/05/2024 - STATE GENERAL,P
6456736,11/05/2024,11/05/2024 - STATE GENERAL,P
6423845,11/05/2024,11/05/2024 - STATE GENERAL,P
6444486,11/05/2024,11/05/2024 - STATE GENERAL,A
6459767,11/05/2024,11/05/2024 - STATE GENERAL,A
6408555,11/05/2024,11/05/2024 - STATE GENERAL,A
6403850,11/05/2024,11/05/2024 - STATE GENERAL,P
6446886,11/05/2024,11/05/2024 - STATE GENERAL,A
6481515,11/05/2024,11/05/2024 - STATE GENERAL,P
6422125,11/05/2024,11/05/2024 - STATE GENERAL,P
6434014,11/05/2024,11/05/2024 - STATE GENERAL,P
6464355,11/05/2024,11/05/2024 - STATE GENERAL,P
6417376,11/05/2024,11/05/2024 - STATE GENERAL,P
6418406,11/05/2024,11/05/2024 - STATE GENERAL,A
6435659,11/05/2024,11/05/2024 - STATE GENERAL,P
6401919,11/05/2024,11/05/2024 - STATE GENERAL,P
6415670,11/05/2024,11/05/2024 - STATE GENERAL,A
6469471,11/05/2024,11/05/2024 - STATE GENERAL,A
6489056,11/05/2024,11/05/2024 - STATE GENERAL,A
6403854,11/05/2024,11/05/2024 - STATE GENERAL,P
6448228,11/05/2024,11/05/2024 - STATE GENERAL,A
6489045,11/05/2024,11/05/2024 - STATE GENERAL,P
6482317,11/05/2024,11/05/2024 - STATE GENERAL,P
6416910,11/05/2024,11/05/2024 - STATE GENERAL,P
6423834,11/05/2024,11/05/2024 - STATE GENERAL,P
6464615,11/05/2024,11/05/2024 - STATE GENERAL,P
6470570,11/05/2024,11/05/2024 - STATE GENERAL,A
6476605,11/05/2024,11/05/2024 - STATE GENERAL,P
6406582,11/05/2024,11/05/2024 - STATE GENERAL,P
6470568,11/05/2024,11/05/2024 - STATE GENERAL,P
6482829,11/05/2024,11/05/2024 - STATE GENERAL,P
6489068,11/05/2024,11/05/2024 - STATE GENERAL,P
6454816,11/05/2024,11/05/2024 - STATE GENERAL,P
6415171,11/05/2024,11/05/2024 - STATE GENERAL,P
6424964,11/05/2024,11/05/2024 - STATE GENERAL,P
6489033,11/05/2024,11/05/2024 - STATE GENERAL,A
6445736,11/05/2024,11/05/2024 - STATE GENERAL,A
6449145,11/05/2024,11/05/2024 - STATE GENERAL,P
6474758,11/05/2024,11/05/2024 - STATE GENERAL,P
6417395,11/05/2024,11/05/2024 - STATE GENERAL,A
6427369,11/05/2024,11/05/2024 - STATE GENERAL,A
6448553,11/05/2024,11/05/2024 - STATE GENERAL,A
6417333,11/05/2024,11/05/2024 - STATE GENERAL,P
6445662,11/05/2024,11/05/2024 - STATE GENERAL,A
6458370,11/05/2024,11/05/2024 - STATE GENERAL,P
6419792,11/05/2024,11/05/2024 - STATE GENERAL,P
6474033,11/05/2024,11/05/2024 - STATE GENERAL,P
6454850,11/05/2024,11/05/2024 - STATE GENERAL,P
6480349,11/05/2024,11/05/2024 - STATE GENERAL,P
6418647,11/05/2024,11/05/2024 - STATE GENERAL,A
6437131,11/05/2024,11/05/2024 - STATE GENERAL,A
6403890,11/05/2024,11/05/2024 - STATE GENERAL,A
6448519,11/05/2024,11/05/2024 - STATE GENERAL,A
6470605,11/05/2024,11/05/2024 - STATE GENERAL,P
6419617,11/05/2024,11/05/2024 - STATE GENERAL,A
6442621,11/05/2024,11/05/2024 - STATE GENERAL,A
6472485,11/05/2024,11/05/2024 - STATE GENERAL,P
6423174,11/05/2024,11/05/2024 - STATE GENERAL,A
6491192,11/05/2024,11/05/2024 - STATE GENERAL,P
6448506,11/05/2024,11/05/2024 - STATE GENERAL,P
6489074,11/05/2024,11/05/2024 - STATE GENERAL,P
6403832,11/05/2024,11/05/2024 - STATE GENERAL,A
6458721,11/05/2024,11/05/2024 - STATE GENERAL,P
6447097,11/05/2024,11/05/2024 - STATE GENERAL,A
6464310,11/05/2024,11/05/2024 - STATE GENERAL,P
6427780,11/05/2024,11/05/2024 - STATE GENERAL,P
6417589,11/05/2024,11/05/2024 - STATE GENERAL,P
6422344,11/05/2024,11/05/2024 - STATE GENERAL,A
6416862,11/05/2024,11/05/2024 - STATE GENERAL,A
6422652,11/05/2024,11/05/2024 - STATE GENERAL,P
6439474,11/05/2024,11/05/2024 - STATE GENERAL,P
6470583,11/05/2024,11/05/2024 - STATE GENERAL,P
6459610,11/05/2024,11/05/2024 - STATE GENERAL,A
6403831,11/05/2024,11/05/2024 - STATE GENERAL,P
6404086,11/05/2024,11/05/2024 - STATE GENERAL,P
6437836,11/05/2024,11/05/2024 - STATE GENERAL,A
6438306,11/05/2024,11/05/2024 - STATE GENERAL,A
6429439,11/05/2024,11/05/2024 - STATE GENERAL,A
6480336,11/05/2024,11/05/2024 - STATE GENERAL,A
6401889,11/05/2024,11/05/2024 - STATE GENERAL,P
6489032,11/05/2024,11/05/2024 - STATE GENERAL,P
6403882,11/05/2024,11/05/2024 - STATE GENERAL,P
6464480,11/05/2024,11/05/2024 - STATE GENERAL,A
6471073,11/05/2024,11/05/2024 - STATE GENERAL,P
6403849,11/05/2024,11/05/2024 - STATE GENERAL,A
6458580,11/05/2024,11/05/2024 - STATE GENERAL,A
6436212,11/05/2024,11/05/2024 - STATE GENERAL,A
6489072,11/05/2024,11/05/2024 - STATE GENERAL,P
6479119,11/05/2024,11/05/2024 - STATE GENERAL,P
6403848,11/05/2024,11/05/2024 - STATE GENERAL,P
6418135,11/05/2024,11/05/2024 - STATE GENERAL,A
6429608,11/05/2024,11/05/2024 - STATE GENERAL,A
6427144,11/05/2024,11/05/2024 - STATE GENERAL,A
6413651,11/05/2024,11/05/2024 - STATE GENERAL,A
6402016,11/05/2024,11/05/2024 - STATE GENERAL,P
6489073,11/05/2024,11/05/2024 - STATE GENERAL,P
6406485,11/05/2024,11/05/2024 - STATE GENERAL,P
6448350,11/05/2024,11/05/2024 - STATE GENERAL,P
6406527,11/05/2024,11/05/2024 - STATE GENERAL,P
6481122,11/05/2024,11/05/2024 - STATE GENERAL,P
6479276,11/05/2024,11/05/2024 - STATE GENERAL,A
6489062,11/05/2024,11/05/2024 - STATE GENERAL,P
6423892,11/05/2024,11/05/2024 - STATE GENERAL,A
6421970,11/05/2024,11/05/2024 - STATE GENERAL,P
6447197,11/05/2024,11/05/2024 - STATE GENERAL,A
6401973,11/05/2024,11/05/2024 - STATE GENERAL,A
6408698,11/05/2024,11/05/2024 - STATE GENERAL,P
6472675,11/05/2024,11/05/2024 - STATE GENERAL,A
6417566,11/05/2024,11/05/2024 - STATE GENERAL,A
6456637,11/05/2024,11/05/2024 - STATE GENERAL,A
6489134,11/05/2024,11/05/2024 - STATE GENERAL,P
6403844,11/05/2024,11/05/2024 - STATE GENERAL,P
6447159,11/05/2024,11/05/2024 - STATE GENERAL,P
6477556,11/05/2024,11/05/2024 - STATE GENERAL,A
6425130,11/05/2024,11/05/2024 - STATE GENERAL,A
6490461,11/05/2024,11/05/2024 - STATE GENERAL,A
6491177,11/05/2024,11/05/2024 - STATE GENERAL,P
6420723,11/05/2024,11/05/2024 - STATE GENERAL,A
6406645,11/05/2024,11/05/2024 - STATE GENERAL,A
6400982,11/05/2024,11/05/2024 - STATE GENERAL,P
6403920,11/05/2024,11/05/2024 - STATE GENERAL,P
6406984,11/05/2024,11/05/2024 - STATE GENERAL,P
6435656,11/05/2024,11/05/2024 - STATE GENERAL,P
6435458,11/05/2024,11/05/2024 - STATE GENERAL,A
6417139,11/05/2024,11/05/2024 - STATE GENERAL,A
6462160,11/05/2024,11/05/2024 - STATE GENERAL,P
6416954,11/05/2024,11/05/2024 - STATE GENERAL,P
6448238,11/05/2024,11/05/2024 - STATE GENERAL,P
6489139,11/05/2024,11/05/2024 - STATE GENERAL,A
6406604,11/05/2024,11/05/2024 - STATE GENERAL,P
6446269,11/05/2024,11/05/2024 - STATE GENERAL,A
6467812,11/05/2024,11/05/2024 - STATE GENERAL,A
6401979,11/05/2024,11/05/2024 - STATE GENERAL,A
6403852,11/05/2024,11/05/2024 - STATE GENERAL,P
6467659,11/05/2024,11/05/2024 - STATE GENERAL,A
6444842,11/05/2024,11/05/2024 - STATE GENERAL,P
6489085,11/05/2024,11/05/2024 - STATE GENERAL,P
6448507,11/05/2024,11/05/2024 - STATE GENERAL,P
6489145,11/05/2024,11/05/2024 - STATE GENERAL,A
6423728,11/05/2024,11/05/2024 - STATE GENERAL,P
6470677,11/05/2024,11/05/2024 - STATE GENERAL,P
6416981,11/05/2024,11/05/2024 - STATE GENERAL,A
6420171,11/05/2024,11/05/2024 - STATE GENERAL,P
6402007,11/05/2024,11/05/2024 - STATE GENERAL,P
6431058,11/05/2024,11/05/2024 - STATE GENERAL,P
6419001,11/05/2024,11/05/2024 - STATE GENERAL,A
6471492,11/05/2024,11/05/2024 - STATE GENERAL,P
6466262,11/05/2024,11/05/2024 - STATE GENERAL,P
6417107,11/05/2024,11/05/2024 - STATE GENERAL,P
6489026,11/05/2024,11/05/2024 - STATE GENERAL,P
6424831,11/05/2024,11/05/2024 - STATE GENERAL,P
6414327,11/05/2024,11/05/2024 - STATE GENERAL,P
6454076,11/05/2024,11/05/2024 - STATE GENERAL,A
6474392,11/05/2024,11/05/2024 - STATE GENERAL,A
6448514,11/05/2024,11/05/2024 - STATE GENERAL,A
6489111,11/05/2024,11/05/2024 - STATE GENERAL,A
6403895,11/05/2024,11/05/2024 - STATE GENERAL,A
6403271,11/05/2024,11/05/2024 - STATE GENERAL,P
6479738,11/05/2024,11/05/2024 - STATE GENERAL,P
6444547,11/05/2024,11/05/2024 - STATE GENERAL,P
6489103,11/05/2024,11/05/2024 - STATE GENERAL,P
6408140,11/05/2024,11/05/2024 - STATE GENERAL,P
6490573,11/05/2024,11/05/2024 - STATE GENERAL,A
6495795,11/05/2024,11/05/2024 - STATE GENERAL,P
6423889,11/05/2024,11/05/2024 - STATE GENERAL,A
6424643,11/05/2024,11/05/2024 - STATE GENERAL,A
6490622,11/05/2024,11/05/2024 - STATE GENERAL,A
6423483,11/05/2024,11/05/2024 - STATE GENERAL,A
6465678,11/05/2024,11/05/2024 - STATE GENERAL,A
6451498,11/05/2024,11/05/2024 - STATE GENERAL,A
6407089,11/05/2024,11/05/2024 - STATE GENERAL,A
6440850,11/05/2024,11/05/2024 - STATE GENERAL,P
6464546,11/05/2024,11/05/2024 - STATE GENERAL,A
6411648,11/05/2024,11/05/2024 - STATE GENERAL,P
6414533,11/05/2024,11/05/2024 - STATE GENERAL,P
6451106,11/05/2024,11/05/2024 - STATE GENERAL,P
6445261,11/05/2024,11/05/2024 - STATE GENERAL,P
6461125,11/05/2024,11/05/2024 - STATE GENERAL,A
6492144,11/05/2024,11/05/2024 - STATE GENERAL,P
6442060,11/05/2024,11/05/2024 - STATE GENERAL,P
6444730,11/05/2024,11/05/2024 - STATE GENERAL,A
6487323,11/05/2024,11/05/2024 - STATE GENERAL,A
6463307,11/05/2024,11/05/2024 - STATE GENERAL,A
6417506,11/05/2024,11/05/2024 - STATE GENERAL,P
6472548,11/05/2024,11/05/2024 - STATE GENERAL,A
6480435,11/05/2024,11/05/2024 - STATE GENERAL,A
6436641,11/05/2024,11/05/2024 - STATE GENERAL,P
6401894,11/05/2024,11/05/2024 - STATE GENERAL,P
6424972,11/05/2024,11/05/2024 - STATE GENERAL,A
6474357,11/05/2024,11/05/2024 - STATE GENERAL,P
6489138,11/05/2024,11/05/2024 - STATE GENERAL,P
6423762,11/05/2024,11/05/2024 - STATE GENERAL,P
6401966,11/05/2024,11/05/2024 - STATE GENERAL,P
6430820,11/05/2024,11/05/2024 - STATE GENERAL,P
6489106,11/05/2024,11/05/2024 - STATE GENERAL,P
6411652,11/05/2024,11/05/2024 - STATE GENERAL,P
6411904,11/05/2024,11/05/2024 - STATE GENERAL,P
6405945,11/05/2024,11/05/2024 - STATE GENERAL,P
6490768,11/05/2024,11/05/2024 - STATE GENERAL,P
6425073,11/05/2024,11/05/2024 - STATE GENERAL,P
6402018,11/05/2024,11/05/2024 - STATE GENERAL,P
6442747,11/05/2024,11/05/2024 - STATE GENERAL,A
6473485,11/05/2024,11/05/2024 - STATE GENERAL,P
6489000,11/05/2024,11/05/2024 - STATE GENERAL,P
6438311,11/05/2024,11/05/2024 - STATE GENERAL,P
6420715,11/05/2024,11/05/2024 - STATE GENERAL,P
6448573,11/05/2024,11/05/2024 - STATE GENERAL,A
6406532,11/05/2024,11/05/2024 - STATE GENERAL,A
6403894,11/05/2024,11/05/2024 - STATE GENERAL,A
6448292,11/05/2024,11/05/2024 - STATE GENERAL,P
6418054,11/05/2024,11/05/2024 - STATE GENERAL,A
6489036,11/05/2024,11/05/2024 - STATE GENERAL,A
6480459,11/05/2024,11/05/2024 - STATE GENERAL,A
6497104,11/05/2024,11/05/2024 - STATE GENERAL,P
6423515,11/05/2024,11/05/2024 - STATE GENERAL,P
6440284,11/05/2024,11/05/2024 - STATE GENERAL,A
6445890,11/05/2024,11/05/2024 - STATE GENERAL,A
6429412,11/05/2024,11/05/2024 - STATE GENERAL,A
6458309,11/05/2024,11/05/2024 - STATE GENERAL,A
6480845,11/05/2024,11/05/2024 - STATE GENERAL,P
6407060,11/05/2024,11/05/2024 - STATE GENERAL,A
6418449,11/05/2024,11/05/2024 - STATE GENERAL,A
6495480,11/05/2024,11/05/2024 - STATE GENERAL,A
6423494,11/05/2024,11/05/2024 - STATE GENERAL,A
6414645,11/05/2024,11/05/2024 - STATE GENERAL,A
6433909,11/05/2024,11/05/2024 - STATE GENERAL,A
6438325,11/05/2024,11/05/2024 - STATE GENERAL,A
6462191,11/05/2024,11/05/2024 - STATE GENERAL,A
6459532,11/05/2024,11/05/2024 - STATE GENERAL,P
6489114,11/05/2024,11/05/2024 - STATE GENERAL,P
6448563,11/05/2024,11/05/2024 - STATE GENERAL,P
6474832,11/05/2024,11/05/2024 - STATE GENERAL,P
6415806,11/05/2024,11/05/2024 - STATE GENERAL,P
6425330,11/05/2024,11/05/2024 - STATE GENERAL,P
6436814,11/05/2024,11/05/2024 - STATE GENERAL,A
6478153,11/05/2024,11/05/2024 - STATE GENERAL,A
6489090,11/05/2024,11/05/2024 - STATE GENERAL,A
6439634,11/05/2024,11/05/2024 - STATE GENERAL,A
6406611,11/05/2024,11/05/2024 - STATE GENERAL,P
6417147,11/05/2024,11/05/2024 - STATE GENERAL,A
6423580,11/05/2024,11/05/2024 - STATE GENERAL,P
6474027,11/05/2024,11/05/2024 - STATE GENERAL,A
6428600,11/05/2024,11/05/2024 - STATE GENERAL,A
6462184,11/05/2024,11/05/2024 - STATE GENERAL,P
6422353,11/05/2024,11/05/2024 - STATE GENERAL,P
6459758,11/05/2024,11/05/2024 - STATE GENERAL,A
6422149,11/05/2024,11/05/2024 - STATE GENERAL,P
6488999,11/05/2024,11/05/2024 - STATE GENERAL,A
6403932,11/05/2024,11/05/2024 - STATE GENERAL,A
6422348,11/05/2024,11/05/2024 - STATE GENERAL,A
6419013,11/05/2024,11/05/2024 - STATE GENERAL,A
6419760,11/05/2024,11/05/2024 - STATE GENERAL,A
6496487,11/05/2024,11/05/2024 - STATE GENERAL,A
6403979,11/05/2024,11/05/2024 - STATE GENERAL,A
6449996,11/05/2024,11/05/2024 - STATE GENERAL,A
6445918,11/05/2024,11/05/2024 - STATE GENERAL,A
6479023,11/05/2024,11/05/2024 - STATE GENERAL,P
6488984,11/05/2024,11/05/2024 - STATE GENERAL,P
6401918,11/05/2024,11/05/2024 - STATE GENERAL,A
6407157,11/05/2024,11/05/2024 - STATE GENERAL,A
6403925,11/05/2024,11/05/2024 - STATE GENERAL,A
6489007,11/05/2024,11/05/2024 - STATE GENERAL,A
6472451,11/05/2024,11/05/2024 - STATE GENERAL,A
6487334,11/05/2024,11/05/2024 - STATE GENERAL,P
6462111,11/05/2024,11/05/2024 - STATE GENERAL,A
6466258,11/05/2024,11/05/2024 - STATE GENERAL,P
6478990,11/05/2024,11/05/2024 - STATE GENERAL,P
6407101,11/05/2024,11/05/2024 - STATE GENERAL,P
6431248,11/05/2024,11/05/2024 - STATE GENERAL,P
6448060,11/05/2024,11/05/2024 - STATE GENERAL,P
6449338,11/05/2024,11/05/2024 - STATE GENERAL,A
6490753,11/05/2024,11/05/2024 - STATE GENERAL,A
6403956,11/05/2024,11/05/2024 - STATE GENERAL,P
6489089,11/05/2024,11/05/2024 - STATE GENERAL,A
6471122,11/05/2024,11/05/2024 - STATE GENERAL,P
6423886,11/05/2024,11/05/2024 - STATE GENERAL,P
6415781,11/05/2024,11/05/2024 - STATE GENERAL,P
6432240,11/05/2024,11/05/2024 - STATE GENERAL,P
6415798,11/05/2024,11/05/2024 - STATE GENERAL,A
6401912,11/05/2024,11/05/2024 - STATE GENERAL,P
6489087,11/05/2024,11/05/2024 - STATE GENERAL,A
6408750,11/05/2024,11/05/2024 - STATE GENERAL,P
6474865,11/05/2024,11/05/2024 - STATE GENERAL,P
6476502,11/05/2024,11/05/2024 - STATE GENERAL,A
6448569,11/05/2024,11/05/2024 - STATE GENERAL,A
6424773,11/05/2024,11/05/2024 - STATE GENERAL,P
6401936,11/05/2024,11/05/2024 - STATE GENERAL,P
6406537,11/05/2024,11/05/2024 - STATE GENERAL,P
6480432,11/05/2024,11/05/2024 - STATE GENERAL,A
6433908,11/05/2024,11/05/2024 - STATE GENERAL,A
6415183,11/05/2024,11/05/2024 - STATE GENERAL,P
6489130,11/05/2024,11/05/2024 - STATE GENERAL,P
6474823,11/05/2024,11/05/2024 - STATE GENERAL,A
6474448,11/05/2024,11/05/2024 - STATE GENERAL,A
6459643,11/05/2024,11/05/2024 - STATE GENERAL,P
6403891,11/05/2024,11/05/2024 - STATE GENERAL,A
6407086,11/05/2024,11/05/2024 - STATE GENERAL,P
6429706,11/05/2024,11/05/2024 - STATE GENERAL,P
6489124,11/05/2024,11/05/2024 - STATE GENERAL,A
6422146,11/05/2024,11/05/2024 - STATE GENERAL,A
6462365,11/05/2024,11/05/2024 - STATE GENERAL,A
6469200,11/05/2024,11/05/2024 - STATE GENERAL,A
6470801,11/05/2024,11/05/2024 - STATE GENERAL,P
6457738,11/05/2024,11/05/2024 - STATE GENERAL,P
6435660,11/05/2024,11/05/2024 - STATE GENERAL,P
6435074,11/05/2024,11/05/2024 - STATE GENERAL,A
