VoterId,ElectionDate,ElectionDescription,VotingMethod
3891254,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3891254,11/04/2008,11/04/2008 - STATE GENERAL,P
3891254,11/06/2012,11/06/2012 - STATE GENERAL,P
3891254,11/04/2014,11/04/2014 - STATE GENERAL,P
3891254,11/08/2016,11/08/2016 - STATE GENERAL,P
3891270,11/02/2004,11/02/2004 - STATE GENERAL,P
3891270,11/07/2006,11/07/2006 - STATE GENERAL,P
3891270,11/04/2008,11/04/2008 - STATE GENERAL,P
3891270,11/06/2012,11/06/2012 - STATE GENERAL,P
3891270,11/04/2014,11/04/2014 - STATE GENERAL,P
3891270,11/08/2016,11/08/2016 - STATE GENERAL,P
3891270,11/06/2018,11/06/2018 - STATE GENERAL,P
3891270,11/03/2020,11/03/2020 - STATE GENERAL,A
3891270,11/08/2022,11/08/2022 - STATE GENERAL,P
3891394,11/02/2004,11/02/2004 - STATE GENERAL,P
3891394,11/07/2006,11/07/2006 - STATE GENERAL,A
3887533,11/02/2004,11/02/2004 - STATE GENERAL,P
3887533,11/04/2008,11/04/2008 - STATE GENERAL,P
3887533,11/02/2010,11/02/2010 - STATE GENERAL,P
3887533,11/06/2012,11/06/2012 - STATE GENERAL,P
3887533,11/04/2014,11/04/2014 - STATE GENERAL,P
3887533,11/08/2016,11/08/2016 - STATE GENERAL,P
3887533,11/06/2018,11/06/2018 - STATE GENERAL,P
3887533,08/11/2020,08/11/2020 - STATE PRIMARY,A
3887533,11/03/2020,11/03/2020 - STATE GENERAL,A
3887533,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3887533,11/08/2022,11/08/2022 - STATE GENERAL,P
3887812,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3887812,11/04/2008,11/04/2008 - STATE GENERAL,P
3887812,11/07/2006,11/07/2006 - STATE GENERAL,P
3887812,11/02/2004,11/02/2004 - STATE GENERAL,P
3887812,11/06/2012,11/06/2012 - STATE GENERAL,P
3887812,11/08/2016,11/08/2016 - STATE GENERAL,P
3887812,11/06/2018,11/06/2018 - STATE GENERAL,P
3887812,11/03/2020,11/03/2020 - STATE GENERAL,A
3887812,11/08/2022,11/08/2022 - STATE GENERAL,P
3888010,11/02/2004,11/02/2004 - STATE GENERAL,P
3888010,11/04/2008,11/04/2008 - STATE GENERAL,P
3888010,11/08/2016,11/08/2016 - STATE GENERAL,P
3888010,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3888010,11/03/2020,11/03/2020 - STATE GENERAL,A
3888010,11/08/2022,11/08/2022 - STATE GENERAL,P
3888036,11/02/2004,11/02/2004 - STATE GENERAL,P
3888036,11/04/2008,11/04/2008 - STATE GENERAL,A
3888036,11/06/2012,11/06/2012 - STATE GENERAL,A
3888036,11/08/2016,11/08/2016 - STATE GENERAL,A
3888036,11/03/2020,11/03/2020 - STATE GENERAL,A
3888060,11/02/2004,11/02/2004 - STATE GENERAL,P
3888060,11/04/2008,11/04/2008 - STATE GENERAL,P
3888060,11/06/2018,11/06/2018 - STATE GENERAL,A
3888060,08/11/2020,08/11/2020 - STATE PRIMARY,A
3888102,11/02/2004,11/02/2004 - STATE GENERAL,P
3888102,11/04/2008,11/04/2008 - STATE GENERAL,P
3888102,11/06/2012,11/06/2012 - STATE GENERAL,P
3888102,11/08/2016,11/08/2016 - STATE GENERAL,P
3888102,11/06/2018,11/06/2018 - STATE GENERAL,P
3888102,11/03/2020,11/03/2020 - STATE GENERAL,A
3888102,11/08/2022,11/08/2022 - STATE GENERAL,P
3888118,11/02/2004,11/02/2004 - STATE GENERAL,P
3888118,11/04/2008,11/04/2008 - STATE GENERAL,P
3888118,11/06/2012,11/06/2012 - STATE GENERAL,P
3888118,11/08/2016,11/08/2016 - STATE GENERAL,P
3888168,11/02/2004,11/02/2004 - STATE GENERAL,P
3888168,11/07/2006,11/07/2006 - STATE GENERAL,P
3888168,11/04/2008,11/04/2008 - STATE GENERAL,P
3888168,11/02/2010,11/02/2010 - STATE GENERAL,P
3888168,11/06/2012,11/06/2012 - STATE GENERAL,P
3888168,11/08/2016,11/08/2016 - STATE GENERAL,P
3888168,11/06/2018,11/06/2018 - STATE GENERAL,P
3888168,11/03/2020,11/03/2020 - STATE GENERAL,A
3888168,11/08/2022,11/08/2022 - STATE GENERAL,A
3888314,11/02/2010,11/02/2010 - STATE GENERAL,P
3888314,11/06/2012,11/06/2012 - STATE GENERAL,P
3888314,11/04/2008,11/04/2008 - STATE GENERAL,P
3888314,11/07/2006,11/07/2006 - STATE GENERAL,P
3888314,11/02/2004,11/02/2004 - STATE GENERAL,P
3888314,11/03/2020,11/03/2020 - STATE GENERAL,P
3888320,11/02/2004,11/02/2004 - STATE GENERAL,P
3888320,11/06/2012,11/06/2012 - STATE GENERAL,P
3888320,11/08/2016,11/08/2016 - STATE GENERAL,P
3888320,11/03/2020,11/03/2020 - STATE GENERAL,P
3888320,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3888320,11/08/2022,11/08/2022 - STATE GENERAL,P
3888329,11/02/2004,11/02/2004 - STATE GENERAL,P
3888329,11/04/2008,11/04/2008 - STATE GENERAL,P
3888329,11/06/2012,11/06/2012 - STATE GENERAL,P
3888329,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3888329,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3888330,11/02/2004,11/02/2004 - STATE GENERAL,P
3888330,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,A
3888330,11/04/2008,11/04/2008 - STATE GENERAL,P
3888330,11/02/2010,11/02/2010 - STATE GENERAL,P
3888330,11/06/2012,11/06/2012 - STATE GENERAL,P
3888330,11/08/2016,11/08/2016 - STATE GENERAL,A
3888330,11/06/2018,11/06/2018 - STATE GENERAL,P
3888330,11/03/2020,11/03/2020 - STATE GENERAL,P
3888330,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3888330,11/08/2022,11/08/2022 - STATE GENERAL,P
3888396,11/02/2004,11/02/2004 - STATE GENERAL,P
3888396,11/04/2008,11/04/2008 - STATE GENERAL,P
3888396,11/03/2020,11/03/2020 - STATE GENERAL,P
3888396,11/08/2022,11/08/2022 - STATE GENERAL,P
3888411,11/02/2004,11/02/2004 - STATE GENERAL,P
3888411,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3888411,11/04/2008,11/04/2008 - STATE GENERAL,P
3888411,11/06/2012,11/06/2012 - STATE GENERAL,P
3888411,11/08/2016,11/08/2016 - STATE GENERAL,A
3888411,11/06/2018,11/06/2018 - STATE GENERAL,A
3888411,11/03/2020,11/03/2020 - STATE GENERAL,A
3888411,11/08/2022,11/08/2022 - STATE GENERAL,P
3888587,11/02/2004,11/02/2004 - STATE GENERAL,P
3888587,11/04/2008,11/04/2008 - STATE GENERAL,P
3888587,11/06/2012,11/06/2012 - STATE GENERAL,P
3888587,11/04/2014,11/04/2014 - STATE GENERAL,P
3888587,11/08/2016,11/08/2016 - STATE GENERAL,P
3888587,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
3888587,11/06/2018,11/06/2018 - STATE GENERAL,P
3888587,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
3888587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3888587,08/11/2020,08/11/2020 - STATE PRIMARY,P
3888587,11/03/2020,11/03/2020 - STATE GENERAL,P
3888587,08/09/2022,08/09/2022 - STATE PRIMARY,P
3888587,11/08/2022,11/08/2022 - STATE GENERAL,P
3888604,11/02/2004,11/02/2004 - STATE GENERAL,P
3888604,11/04/2008,11/04/2008 - STATE GENERAL,P
3888604,11/06/2012,11/06/2012 - STATE GENERAL,P
3888604,11/08/2016,11/08/2016 - STATE GENERAL,P
3888604,11/06/2018,11/06/2018 - STATE GENERAL,A
3888604,11/03/2020,11/03/2020 - STATE GENERAL,A
3888604,11/08/2022,11/08/2022 - STATE GENERAL,P
3888637,11/06/2012,11/06/2012 - STATE GENERAL,P
3888637,11/02/2004,11/02/2004 - STATE GENERAL,P
3888637,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3891394,11/04/2008,11/04/2008 - STATE GENERAL,A
3891394,11/02/2010,11/02/2010 - STATE GENERAL,P
3891394,11/06/2012,11/06/2012 - STATE GENERAL,P
3869371,11/02/2004,11/02/2004 - STATE GENERAL,P
3869371,11/04/2008,11/04/2008 - STATE GENERAL,P
3869371,11/06/2012,11/06/2012 - STATE GENERAL,P
3869371,11/08/2016,11/08/2016 - STATE GENERAL,P
3869371,11/06/2018,11/06/2018 - STATE GENERAL,P
3869371,11/03/2020,11/03/2020 - STATE GENERAL,P
3869371,11/08/2022,11/08/2022 - STATE GENERAL,A
3869431,11/02/2004,11/02/2004 - STATE GENERAL,P
3869431,11/07/2006,11/07/2006 - STATE GENERAL,P
3869431,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3869431,11/04/2008,11/04/2008 - STATE GENERAL,A
3869431,11/02/2010,11/02/2010 - STATE GENERAL,P
3869431,11/06/2012,11/06/2012 - STATE GENERAL,P
3869431,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3869431,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3869431,11/08/2016,11/08/2016 - STATE GENERAL,P
3869431,11/06/2018,11/06/2018 - STATE GENERAL,P
3869431,11/03/2020,11/03/2020 - STATE GENERAL,A
3869431,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3869431,11/08/2022,11/08/2022 - STATE GENERAL,P
3869549,11/02/2004,11/02/2004 - STATE GENERAL,P
3869549,11/07/2006,11/07/2006 - STATE GENERAL,A
3869549,11/04/2008,11/04/2008 - STATE GENERAL,P
3869549,08/10/2010,08/10/2010 - STATE PRIMARY,P
3869549,11/02/2010,11/02/2010 - STATE GENERAL,P
3869549,11/06/2012,11/06/2012 - STATE GENERAL,P
3869549,11/04/2014,11/04/2014 - STATE GENERAL,P
3869549,11/08/2016,11/08/2016 - STATE GENERAL,P
3869549,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
3869549,08/14/2018,08/14/2018 - STATE PRIMARY,P
3869549,11/06/2018,11/06/2018 - STATE GENERAL,P
3869549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3869549,08/11/2020,08/11/2020 - STATE PRIMARY,A
3869549,11/03/2020,11/03/2020 - STATE GENERAL,A
3869549,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3869549,08/09/2022,08/09/2022 - STATE PRIMARY,P
3869549,11/08/2022,11/08/2022 - STATE GENERAL,P
3869682,11/02/2004,11/02/2004 - STATE GENERAL,P
3869682,11/04/2008,11/04/2008 - STATE GENERAL,P
3869682,11/06/2012,11/06/2012 - STATE GENERAL,P
3869682,11/08/2016,11/08/2016 - STATE GENERAL,P
3869682,11/03/2020,11/03/2020 - STATE GENERAL,P
3869682,11/08/2022,11/08/2022 - STATE GENERAL,P
3869864,11/02/2004,11/02/2004 - STATE GENERAL,P
3869864,11/04/2008,11/04/2008 - STATE GENERAL,P
3869864,11/08/2016,11/08/2016 - STATE GENERAL,P
3869864,11/03/2020,11/03/2020 - STATE GENERAL,A
3869864,11/08/2022,11/08/2022 - STATE GENERAL,P
3870141,11/02/2004,11/02/2004 - STATE GENERAL,P
3870141,11/07/2006,11/07/2006 - STATE GENERAL,P
3870141,11/04/2008,11/04/2008 - STATE GENERAL,P
3870141,11/02/2010,11/02/2010 - STATE GENERAL,P
3870141,11/06/2012,11/06/2012 - STATE GENERAL,P
3870141,11/08/2016,11/08/2016 - STATE GENERAL,P
3870141,11/03/2020,11/03/2020 - STATE GENERAL,A
3870141,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3870141,08/09/2022,08/09/2022 - STATE PRIMARY,P
3870141,11/08/2022,11/08/2022 - STATE GENERAL,P
3870215,11/02/2004,11/02/2004 - STATE GENERAL,P
3870215,11/04/2008,11/04/2008 - STATE GENERAL,P
3870215,11/06/2012,11/06/2012 - STATE GENERAL,P
3870215,11/08/2016,11/08/2016 - STATE GENERAL,P
3870215,11/06/2018,11/06/2018 - STATE GENERAL,P
3870215,11/03/2020,11/03/2020 - STATE GENERAL,A
3870216,11/02/2004,11/02/2004 - STATE GENERAL,P
3870216,11/06/2012,11/06/2012 - STATE GENERAL,P
3870216,11/08/2016,11/08/2016 - STATE GENERAL,A
3870216,11/06/2018,11/06/2018 - STATE GENERAL,P
3870216,11/03/2020,11/03/2020 - STATE GENERAL,A
3870216,11/08/2022,11/08/2022 - STATE GENERAL,P
3870240,11/02/2004,11/02/2004 - STATE GENERAL,P
3870240,11/04/2008,11/04/2008 - STATE GENERAL,P
3870240,11/06/2012,11/06/2012 - STATE GENERAL,P
3870240,11/08/2016,11/08/2016 - STATE GENERAL,P
3870240,11/06/2018,11/06/2018 - STATE GENERAL,P
3870240,11/03/2020,11/03/2020 - STATE GENERAL,A
3870240,11/08/2022,11/08/2022 - STATE GENERAL,P
3870275,11/02/2004,11/02/2004 - STATE GENERAL,P
3870275,11/02/2010,11/02/2010 - STATE GENERAL,P
3892193,11/08/2016,11/08/2016 - STATE GENERAL,P
3892193,11/06/2018,11/06/2018 - STATE GENERAL,P
3892193,11/03/2020,11/03/2020 - STATE GENERAL,P
3892385,11/04/2008,11/04/2008 - STATE GENERAL,P
3892385,11/07/2006,11/07/2006 - STATE GENERAL,P
3892385,11/02/2004,11/02/2004 - STATE GENERAL,P
3892385,11/04/2014,11/04/2014 - STATE GENERAL,P
3892385,11/03/2020,11/03/2020 - STATE GENERAL,A
3892385,11/08/2022,11/08/2022 - STATE GENERAL,P
3892518,11/02/2004,11/02/2004 - STATE GENERAL,P
3892518,11/04/2008,11/04/2008 - STATE GENERAL,P
3892518,11/06/2012,11/06/2012 - STATE GENERAL,P
3892518,11/04/2014,11/04/2014 - STATE GENERAL,P
3892518,11/08/2016,11/08/2016 - STATE GENERAL,P
3892518,11/06/2018,11/06/2018 - STATE GENERAL,P
3892518,08/11/2020,08/11/2020 - STATE PRIMARY,A
3892518,11/03/2020,11/03/2020 - STATE GENERAL,A
3892518,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3892518,08/09/2022,08/09/2022 - STATE PRIMARY,A
3892518,11/08/2022,11/08/2022 - STATE GENERAL,P
3892661,11/02/2004,11/02/2004 - STATE GENERAL,P
3892661,11/08/2016,11/08/2016 - STATE GENERAL,A
3892661,11/06/2018,11/06/2018 - STATE GENERAL,A
3892661,08/11/2020,08/11/2020 - STATE PRIMARY,P
3892661,11/03/2020,11/03/2020 - STATE GENERAL,P
3892661,08/09/2022,08/09/2022 - STATE PRIMARY,P
3892661,11/08/2022,11/08/2022 - STATE GENERAL,P
3892835,11/04/2008,11/04/2008 - STATE GENERAL,P
3892835,11/02/2004,11/02/2004 - STATE GENERAL,P
3892835,11/03/2020,11/03/2020 - STATE GENERAL,P
3892835,11/08/2022,11/08/2022 - STATE GENERAL,P
3892994,11/04/2008,11/04/2008 - STATE GENERAL,P
3892994,11/02/2004,11/02/2004 - STATE GENERAL,P
3892994,11/07/2006,11/07/2006 - STATE GENERAL,P
3892994,11/06/2012,11/06/2012 - STATE GENERAL,P
3892994,11/08/2016,11/08/2016 - STATE GENERAL,P
3892994,11/06/2018,11/06/2018 - STATE GENERAL,P
3892994,11/03/2020,11/03/2020 - STATE GENERAL,P
3892994,11/08/2022,11/08/2022 - STATE GENERAL,P
3893003,11/02/2004,11/02/2004 - STATE GENERAL,P
3893003,11/07/2006,11/07/2006 - STATE GENERAL,P
3893003,11/04/2008,11/04/2008 - STATE GENERAL,P
3893003,11/06/2012,11/06/2012 - STATE GENERAL,P
3893003,11/08/2016,11/08/2016 - STATE GENERAL,P
3893003,08/14/2018,08/14/2018 - STATE PRIMARY,P
3893003,11/06/2018,11/06/2018 - STATE GENERAL,P
3893003,08/11/2020,08/11/2020 - STATE PRIMARY,P
3893003,11/03/2020,11/03/2020 - STATE GENERAL,A
3893003,11/08/2022,11/08/2022 - STATE GENERAL,A
3893020,11/02/2004,11/02/2004 - STATE GENERAL,P
3893020,11/04/2008,11/04/2008 - STATE GENERAL,P
3893020,11/02/2010,11/02/2010 - STATE GENERAL,P
3893020,11/08/2016,11/08/2016 - STATE GENERAL,P
3893020,11/03/2020,11/03/2020 - STATE GENERAL,A
3893020,11/08/2022,11/08/2022 - STATE GENERAL,A
3893139,11/02/2004,11/02/2004 - STATE GENERAL,P
3893139,11/07/2006,11/07/2006 - STATE GENERAL,P
3893139,11/04/2008,11/04/2008 - STATE GENERAL,P
3893139,11/02/2010,11/02/2010 - STATE GENERAL,P
3893139,11/06/2012,11/06/2012 - STATE GENERAL,P
3893139,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3893139,11/08/2016,11/08/2016 - STATE GENERAL,P
3893139,11/06/2018,11/06/2018 - STATE GENERAL,P
3893139,11/03/2020,11/03/2020 - STATE GENERAL,P
3893139,08/09/2022,08/09/2022 - STATE PRIMARY,P
3893139,11/08/2022,11/08/2022 - STATE GENERAL,P
3893340,11/02/2004,11/02/2004 - STATE GENERAL,P
3893340,11/04/2008,11/04/2008 - STATE GENERAL,P
3893340,11/02/2010,11/02/2010 - STATE GENERAL,P
3893340,11/06/2012,11/06/2012 - STATE GENERAL,A
3893340,11/04/2014,11/04/2014 - STATE GENERAL,P
3893340,11/08/2016,11/08/2016 - STATE GENERAL,P
3893340,11/06/2018,11/06/2018 - STATE GENERAL,P
3893340,11/03/2020,11/03/2020 - STATE GENERAL,P
3893340,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
3893340,08/09/2022,08/09/2022 - STATE PRIMARY,P
3893340,11/08/2022,11/08/2022 - STATE GENERAL,P
3893354,11/02/2004,11/02/2004 - STATE GENERAL,P
3893354,11/04/2008,11/04/2008 - STATE GENERAL,P
3893354,11/06/2012,11/06/2012 - STATE GENERAL,P
3893354,11/08/2016,11/08/2016 - STATE GENERAL,P
3893354,11/03/2020,11/03/2020 - STATE GENERAL,A
3893354,11/08/2022,11/08/2022 - STATE GENERAL,A
3893412,11/02/2004,11/02/2004 - STATE GENERAL,P
3893412,11/02/2010,11/02/2010 - STATE GENERAL,P
3893412,11/06/2012,11/06/2012 - STATE GENERAL,P
3893412,11/08/2016,11/08/2016 - STATE GENERAL,A
3893412,11/06/2018,11/06/2018 - STATE GENERAL,A
3893412,11/03/2020,11/03/2020 - STATE GENERAL,A
3893412,11/08/2022,11/08/2022 - STATE GENERAL,A
3893481,11/02/2004,11/02/2004 - STATE GENERAL,P
3893481,11/07/2006,11/07/2006 - STATE GENERAL,P
3893481,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3893481,11/04/2008,11/04/2008 - STATE GENERAL,A
3893481,11/02/2010,11/02/2010 - STATE GENERAL,P
3893481,11/06/2012,11/06/2012 - STATE GENERAL,A
3893481,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3893481,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3893481,11/08/2016,11/08/2016 - STATE GENERAL,A
3893481,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
3893481,11/03/2020,11/03/2020 - STATE GENERAL,A
3893481,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
3893481,11/08/2022,11/08/2022 - STATE GENERAL,A
3893540,11/02/2004,11/02/2004 - STATE GENERAL,P
3893540,11/07/2006,11/07/2006 - STATE GENERAL,P
3893540,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
3893540,11/04/2008,11/04/2008 - STATE GENERAL,P
3893540,11/06/2012,11/06/2012 - STATE GENERAL,P
3893540,11/08/2016,11/08/2016 - STATE GENERAL,A
3893540,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
3893540,11/06/2018,11/06/2018 - STATE GENERAL,A
3893540,11/03/2020,11/03/2020 - STATE GENERAL,A
3863138,11/02/2004,11/02/2004 - STATE GENERAL,P
3863138,11/06/2012,11/06/2012 - STATE GENERAL,P
3863138,11/08/2016,11/08/2016 - STATE GENERAL,P
3863138,11/06/2018,11/06/2018 - STATE GENERAL,P
3863138,11/03/2020,11/03/2020 - STATE GENERAL,A
3863191,11/02/2004,11/02/2004 - STATE GENERAL,P
3863191,11/07/2006,11/07/2006 - STATE GENERAL,P
3863191,11/04/2008,11/04/2008 - STATE GENERAL,P
3863191,11/02/2010,11/02/2010 - STATE GENERAL,P
3863191,11/06/2012,11/06/2012 - STATE GENERAL,P
3863191,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
3863191,11/08/2016,11/08/2016 - STATE GENERAL,P
3863191,11/06/2018,11/06/2018 - STATE GENERAL,P
3863191,11/03/2020,11/03/2020 - STATE GENERAL,A
3863191,11/08/2022,11/08/2022 - STATE GENERAL,P
3863288,11/02/2004,11/02/2004 - STATE GENERAL,P
3863288,11/04/2008,11/04/2008 - STATE GENERAL,A
3863288,11/08/2016,11/08/2016 - STATE GENERAL,A
3863288,11/06/2018,11/06/2018 - STATE GENERAL,P
3863288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3863288,11/03/2020,11/03/2020 - STATE GENERAL,P
3863288,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3863288,08/09/2022,08/09/2022 - STATE PRIMARY,P
3863288,11/08/2022,11/08/2022 - STATE GENERAL,P
3863489,11/02/2004,11/02/2004 - STATE GENERAL,P
3863489,11/04/2008,11/04/2008 - STATE GENERAL,P
3863489,11/06/2012,11/06/2012 - STATE GENERAL,P
3863489,11/08/2016,11/08/2016 - STATE GENERAL,P
3863489,11/03/2020,11/03/2020 - STATE GENERAL,P
3897226,11/02/2004,11/02/2004 - STATE GENERAL,P
3897226,11/04/2008,11/04/2008 - STATE GENERAL,P
3897226,11/08/2022,11/08/2022 - STATE GENERAL,A
3897331,11/02/2004,11/02/2004 - STATE GENERAL,P
3897331,11/07/2006,11/07/2006 - STATE GENERAL,P
3897331,11/04/2008,11/04/2008 - STATE GENERAL,P
3897331,11/06/2012,11/06/2012 - STATE GENERAL,A
3897331,11/04/2014,11/04/2014 - STATE GENERAL,P
3897331,11/08/2016,11/08/2016 - STATE GENERAL,P
3897331,11/06/2018,11/06/2018 - STATE GENERAL,P
3897331,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3897331,11/03/2020,11/03/2020 - STATE GENERAL,P
3891394,11/04/2014,11/04/2014 - STATE GENERAL,P
3891394,11/08/2016,11/08/2016 - STATE GENERAL,P
3891394,11/06/2018,11/06/2018 - STATE GENERAL,P
3891394,11/03/2020,11/03/2020 - STATE GENERAL,P
3891394,11/08/2022,11/08/2022 - STATE GENERAL,P
3891612,11/02/2004,11/02/2004 - STATE GENERAL,P
3891612,11/04/2008,11/04/2008 - STATE GENERAL,P
3891612,11/02/2010,11/02/2010 - STATE GENERAL,P
3891612,11/06/2012,11/06/2012 - STATE GENERAL,A
3891612,11/04/2014,11/04/2014 - STATE GENERAL,P
3891612,11/08/2016,11/08/2016 - STATE GENERAL,P
3891612,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3891612,11/03/2020,11/03/2020 - STATE GENERAL,P
3891980,11/02/2004,11/02/2004 - STATE GENERAL,P
3891980,11/06/2012,11/06/2012 - STATE GENERAL,A
3891980,11/04/2014,11/04/2014 - STATE GENERAL,P
3891980,11/08/2016,11/08/2016 - STATE GENERAL,A
3891980,11/06/2018,11/06/2018 - STATE GENERAL,A
3891980,11/03/2020,11/03/2020 - STATE GENERAL,A
3892132,11/02/2004,11/02/2004 - STATE GENERAL,P
3892132,11/07/2006,11/07/2006 - STATE GENERAL,P
3892132,11/04/2008,11/04/2008 - STATE GENERAL,P
3892132,11/02/2010,11/02/2010 - STATE GENERAL,P
3892132,11/06/2012,11/06/2012 - STATE GENERAL,P
3892132,11/04/2014,11/04/2014 - STATE GENERAL,P
3892132,11/08/2016,11/08/2016 - STATE GENERAL,P
3892132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3892132,11/03/2020,11/03/2020 - STATE GENERAL,A
3892132,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
3892132,11/08/2022,11/08/2022 - STATE GENERAL,P
3892363,11/02/2004,11/02/2004 - STATE GENERAL,P
3892363,11/04/2008,11/04/2008 - STATE GENERAL,P
3892363,11/07/2006,11/07/2006 - STATE GENERAL,P
3892363,11/04/2014,11/04/2014 - STATE GENERAL,P
3892363,11/03/2020,11/03/2020 - STATE GENERAL,P
3892424,11/02/2004,11/02/2004 - STATE GENERAL,P
3892424,11/07/2006,11/07/2006 - STATE GENERAL,P
3892424,11/04/2008,11/04/2008 - STATE GENERAL,P
3892424,11/02/2010,11/02/2010 - STATE GENERAL,P
3892424,11/06/2012,11/06/2012 - STATE GENERAL,P
3892424,11/04/2014,11/04/2014 - STATE GENERAL,P
3892424,11/08/2016,11/08/2016 - STATE GENERAL,P
3892424,11/06/2018,11/06/2018 - STATE GENERAL,P
3892424,11/03/2020,11/03/2020 - STATE GENERAL,P
3892424,11/08/2022,11/08/2022 - STATE GENERAL,P
3892539,11/02/2004,11/02/2004 - STATE GENERAL,P
3892539,11/07/2006,11/07/2006 - STATE GENERAL,P
3892539,11/04/2008,11/04/2008 - STATE GENERAL,P
3892539,11/06/2012,11/06/2012 - STATE GENERAL,P
3892539,11/08/2016,11/08/2016 - STATE GENERAL,P
3892539,11/06/2018,11/06/2018 - STATE GENERAL,P
3892539,11/03/2020,11/03/2020 - STATE GENERAL,P
3892539,11/08/2022,11/08/2022 - STATE GENERAL,P
3892564,11/02/2004,11/02/2004 - STATE GENERAL,P
3892564,11/04/2008,11/04/2008 - STATE GENERAL,P
3892564,11/02/2010,11/02/2010 - STATE GENERAL,P
3892564,11/06/2012,11/06/2012 - STATE GENERAL,P
3892564,11/04/2014,11/04/2014 - STATE GENERAL,P
3892564,11/08/2016,11/08/2016 - STATE GENERAL,P
3892564,08/14/2018,08/14/2018 - STATE PRIMARY,P
3892564,11/06/2018,11/06/2018 - STATE GENERAL,A
3892564,11/03/2020,11/03/2020 - STATE GENERAL,P
3892564,11/08/2022,11/08/2022 - STATE GENERAL,P
3892616,11/02/2004,11/02/2004 - STATE GENERAL,P
3892616,11/07/2006,11/07/2006 - STATE GENERAL,P
3892616,11/04/2008,11/04/2008 - STATE GENERAL,P
3892616,11/02/2010,11/02/2010 - STATE GENERAL,P
3892616,11/06/2012,11/06/2012 - STATE GENERAL,P
3892616,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3892616,11/04/2014,11/04/2014 - STATE GENERAL,A
3892616,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3892616,11/08/2016,11/08/2016 - STATE GENERAL,P
3892616,08/14/2018,08/14/2018 - STATE PRIMARY,P
3892616,11/06/2018,11/06/2018 - STATE GENERAL,P
3892616,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3892616,11/03/2020,11/03/2020 - STATE GENERAL,P
3892616,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3892616,11/08/2022,11/08/2022 - STATE GENERAL,P
