VoterId,ElectionDate,ElectionDescription,VotingMethod
4829716,11/05/2024,11/05/2024 - STATE GENERAL,P
4886456,11/05/2024,11/05/2024 - STATE GENERAL,P
4892209,11/05/2024,11/05/2024 - STATE GENERAL,P
4895250,11/05/2024,11/05/2024 - STATE GENERAL,A
4856051,11/05/2024,11/05/2024 - STATE GENERAL,P
4878956,11/05/2024,11/05/2024 - STATE GENERAL,P
4882621,11/05/2024,11/05/2024 - STATE GENERAL,P
4897667,11/05/2024,11/05/2024 - STATE GENERAL,P
4843803,11/05/2024,11/05/2024 - STATE GENERAL,P
4817248,11/05/2024,11/05/2024 - STATE GENERAL,P
4817189,11/05/2024,11/05/2024 - STATE GENERAL,A
4877348,11/05/2024,11/05/2024 - STATE GENERAL,A
4880756,11/05/2024,11/05/2024 - STATE GENERAL,P
4803639,11/05/2024,11/05/2024 - STATE GENERAL,P
4886166,11/05/2024,11/05/2024 - STATE GENERAL,A
4880596,11/05/2024,11/05/2024 - STATE GENERAL,P
4802722,11/05/2024,11/05/2024 - STATE GENERAL,P
4837000,11/05/2024,11/05/2024 - STATE GENERAL,P
4860964,11/05/2024,11/05/2024 - STATE GENERAL,P
4862518,11/05/2024,11/05/2024 - STATE GENERAL,P
4872591,11/05/2024,11/05/2024 - STATE GENERAL,P
4864774,11/05/2024,11/05/2024 - STATE GENERAL,P
4891701,11/05/2024,11/05/2024 - STATE GENERAL,A
4877427,11/05/2024,11/05/2024 - STATE GENERAL,P
4813166,11/05/2024,11/05/2024 - STATE GENERAL,P
4826803,11/05/2024,11/05/2024 - STATE GENERAL,P
4835916,11/05/2024,11/05/2024 - STATE GENERAL,P
4849095,11/05/2024,11/05/2024 - STATE GENERAL,P
4856951,11/05/2024,11/05/2024 - STATE GENERAL,P
4818048,11/05/2024,11/05/2024 - STATE GENERAL,A
4833330,11/05/2024,11/05/2024 - STATE GENERAL,A
4861228,11/05/2024,11/05/2024 - STATE GENERAL,A
4880087,11/05/2024,11/05/2024 - STATE GENERAL,A
4880778,11/05/2024,11/05/2024 - STATE GENERAL,A
4839304,11/05/2024,11/05/2024 - STATE GENERAL,P
4889082,11/05/2024,11/05/2024 - STATE GENERAL,A
4889766,11/05/2024,11/05/2024 - STATE GENERAL,P
4873387,11/05/2024,11/05/2024 - STATE GENERAL,P
4814716,11/05/2024,11/05/2024 - STATE GENERAL,A
4837821,11/08/2016,11/08/2016 - STATE GENERAL,P
4825880,11/08/2016,11/08/2016 - STATE GENERAL,P
4822885,11/05/2024,11/05/2024 - STATE GENERAL,P
4856293,11/05/2024,11/05/2024 - STATE GENERAL,P
4894191,11/05/2024,11/05/2024 - STATE GENERAL,P
4872397,11/05/2024,11/05/2024 - STATE GENERAL,A
4892829,11/05/2024,11/05/2024 - STATE GENERAL,P
4882823,11/05/2024,11/05/2024 - STATE GENERAL,P
4890060,11/05/2024,11/05/2024 - STATE GENERAL,P
4874814,11/05/2024,11/05/2024 - STATE GENERAL,P
4899615,11/05/2024,11/05/2024 - STATE GENERAL,P
4899687,11/05/2024,11/05/2024 - STATE GENERAL,P
4824071,11/05/2024,11/05/2024 - STATE GENERAL,A
4898569,11/05/2024,11/05/2024 - STATE GENERAL,P
4847513,11/05/2024,11/05/2024 - STATE GENERAL,P
4845028,11/05/2024,11/05/2024 - STATE GENERAL,A
4846627,11/08/2016,11/08/2016 - STATE GENERAL,P
4890003,11/05/2024,11/05/2024 - STATE GENERAL,P
4899172,11/05/2024,11/05/2024 - STATE GENERAL,P
4867461,11/05/2024,11/05/2024 - STATE GENERAL,A
4889447,11/05/2024,11/05/2024 - STATE GENERAL,P
4809378,11/08/2016,11/08/2016 - STATE GENERAL,P
4831974,11/05/2024,11/05/2024 - STATE GENERAL,P
4855948,11/05/2024,11/05/2024 - STATE GENERAL,A
4892698,11/05/2024,11/05/2024 - STATE GENERAL,A
4896457,11/05/2024,11/05/2024 - STATE GENERAL,A
4844842,11/05/2024,11/05/2024 - STATE GENERAL,P
4833326,11/05/2024,11/05/2024 - STATE GENERAL,P
4878945,11/05/2024,11/05/2024 - STATE GENERAL,P
4880758,11/05/2024,11/05/2024 - STATE GENERAL,P
4840216,11/05/2024,11/05/2024 - STATE GENERAL,P
4842539,11/05/2024,11/05/2024 - STATE GENERAL,A
4830159,11/05/2024,11/05/2024 - STATE GENERAL,P
4861119,11/05/2024,11/05/2024 - STATE GENERAL,P
4822212,11/05/2024,11/05/2024 - STATE GENERAL,P
4899884,11/05/2024,11/05/2024 - STATE GENERAL,P
4858064,11/05/2024,11/05/2024 - STATE GENERAL,P
4891893,11/05/2024,11/05/2024 - STATE GENERAL,P
4829984,11/05/2024,11/05/2024 - STATE GENERAL,A
4884151,11/05/2024,11/05/2024 - STATE GENERAL,A
4899741,11/05/2024,11/05/2024 - STATE GENERAL,P
4830112,11/05/2024,11/05/2024 - STATE GENERAL,P
4899664,11/05/2024,11/05/2024 - STATE GENERAL,A
4851899,11/05/2024,11/05/2024 - STATE GENERAL,A
4859316,11/05/2024,11/05/2024 - STATE GENERAL,A
4883212,11/05/2024,11/05/2024 - STATE GENERAL,A
4811785,11/05/2024,11/05/2024 - STATE GENERAL,A
4856039,11/05/2024,11/05/2024 - STATE GENERAL,A
4856284,11/05/2024,11/05/2024 - STATE GENERAL,A
4859334,11/05/2024,11/05/2024 - STATE GENERAL,A
4898108,11/05/2024,11/05/2024 - STATE GENERAL,P
4820624,11/05/2024,11/05/2024 - STATE GENERAL,A
4847197,11/05/2024,11/05/2024 - STATE GENERAL,A
4862603,11/05/2024,11/05/2024 - STATE GENERAL,P
4889757,11/05/2024,11/05/2024 - STATE GENERAL,P
4847528,11/05/2024,11/05/2024 - STATE GENERAL,A
4855075,11/05/2024,11/05/2024 - STATE GENERAL,A
4823685,11/05/2024,11/05/2024 - STATE GENERAL,P
4868798,11/05/2024,11/05/2024 - STATE GENERAL,A
4802047,11/05/2024,11/05/2024 - STATE GENERAL,A
4893756,11/05/2024,11/05/2024 - STATE GENERAL,P
4891822,11/05/2024,11/05/2024 - STATE GENERAL,P
4874267,11/05/2024,11/05/2024 - STATE GENERAL,P
4858447,11/05/2024,11/05/2024 - STATE GENERAL,P
4857092,11/05/2024,11/05/2024 - STATE GENERAL,P
4880908,11/05/2024,11/05/2024 - STATE GENERAL,P
4802743,11/05/2024,11/05/2024 - STATE GENERAL,P
4851551,11/05/2024,11/05/2024 - STATE GENERAL,A
4804755,11/05/2024,11/05/2024 - STATE GENERAL,A
4892264,11/05/2024,11/05/2024 - STATE GENERAL,P
4851395,11/05/2024,11/05/2024 - STATE GENERAL,A
4866660,11/05/2024,11/05/2024 - STATE GENERAL,P
4877680,11/05/2024,11/05/2024 - STATE GENERAL,P
4866658,11/05/2024,11/05/2024 - STATE GENERAL,P
4806485,11/05/2024,11/05/2024 - STATE GENERAL,P
4899986,11/05/2024,11/05/2024 - STATE GENERAL,P
4888320,11/05/2024,11/05/2024 - STATE GENERAL,A
4811642,11/05/2024,11/05/2024 - STATE GENERAL,P
4895097,11/05/2024,11/05/2024 - STATE GENERAL,P
4889160,11/05/2024,11/05/2024 - STATE GENERAL,P
4875845,11/05/2024,11/05/2024 - STATE GENERAL,P
4847616,11/05/2024,11/05/2024 - STATE GENERAL,P
4878668,11/05/2024,11/05/2024 - STATE GENERAL,P
4888514,11/05/2024,11/05/2024 - STATE GENERAL,P
4803523,11/05/2024,11/05/2024 - STATE GENERAL,P
4823883,11/05/2024,11/05/2024 - STATE GENERAL,A
4888812,11/05/2024,11/05/2024 - STATE GENERAL,A
4855796,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4813527,11/05/2024,11/05/2024 - STATE GENERAL,P
4839457,11/05/2024,11/05/2024 - STATE GENERAL,A
4839432,11/05/2024,11/05/2024 - STATE GENERAL,P
4855708,11/05/2024,11/05/2024 - STATE GENERAL,P
4888373,11/05/2024,11/05/2024 - STATE GENERAL,A
4874257,11/05/2024,11/05/2024 - STATE GENERAL,P
4846284,11/08/2016,11/08/2016 - STATE GENERAL,P
4848076,11/05/2024,11/05/2024 - STATE GENERAL,P
4803541,11/05/2024,11/05/2024 - STATE GENERAL,P
4826037,11/05/2024,11/05/2024 - STATE GENERAL,P
4865721,11/05/2024,11/05/2024 - STATE GENERAL,P
4893302,11/08/2022,11/08/2022 - STATE GENERAL,P
4801692,11/05/2024,11/05/2024 - STATE GENERAL,P
4872809,11/05/2024,11/05/2024 - STATE GENERAL,P
4885309,11/05/2024,11/05/2024 - STATE GENERAL,P
4895463,11/05/2024,11/05/2024 - STATE GENERAL,A
4868837,11/05/2024,11/05/2024 - STATE GENERAL,P
4889443,11/05/2024,11/05/2024 - STATE GENERAL,P
4870506,11/05/2024,11/05/2024 - STATE GENERAL,P
4810936,11/06/2018,11/06/2018 - STATE GENERAL,P
4814881,11/05/2024,11/05/2024 - STATE GENERAL,A
4880610,11/05/2024,11/05/2024 - STATE GENERAL,A
4885901,11/05/2024,11/05/2024 - STATE GENERAL,P
4805838,11/05/2024,11/05/2024 - STATE GENERAL,A
4827532,11/05/2024,11/05/2024 - STATE GENERAL,A
4891229,11/05/2024,11/05/2024 - STATE GENERAL,P
4804495,11/08/2016,11/08/2016 - STATE GENERAL,P
4851953,11/05/2024,11/05/2024 - STATE GENERAL,P
4874351,11/05/2024,11/05/2024 - STATE GENERAL,P
4802403,11/05/2024,11/05/2024 - STATE GENERAL,P
4898810,11/05/2024,11/05/2024 - STATE GENERAL,P
4859353,11/05/2024,11/05/2024 - STATE GENERAL,A
4862760,11/05/2024,11/05/2024 - STATE GENERAL,A
4829889,11/05/2024,11/05/2024 - STATE GENERAL,P
4875162,11/05/2024,11/05/2024 - STATE GENERAL,P
4811255,11/05/2024,11/05/2024 - STATE GENERAL,P
4868699,11/05/2024,11/05/2024 - STATE GENERAL,A
4843545,11/05/2024,11/05/2024 - STATE GENERAL,P
4855252,11/05/2024,11/05/2024 - STATE GENERAL,P
4889956,11/05/2024,11/05/2024 - STATE GENERAL,A
4850890,11/06/2012,11/06/2012 - STATE GENERAL,P
4868046,11/05/2024,11/05/2024 - STATE GENERAL,A
4859107,11/05/2024,11/05/2024 - STATE GENERAL,A
4828671,11/05/2024,11/05/2024 - STATE GENERAL,A
4893256,11/05/2024,11/05/2024 - STATE GENERAL,P
4827602,11/05/2024,11/05/2024 - STATE GENERAL,A
4872046,11/05/2024,11/05/2024 - STATE GENERAL,P
4806934,11/05/2024,11/05/2024 - STATE GENERAL,A
4894380,11/05/2024,11/05/2024 - STATE GENERAL,P
4811678,11/05/2024,11/05/2024 - STATE GENERAL,P
4811864,11/05/2024,11/05/2024 - STATE GENERAL,P
4850262,11/05/2024,11/05/2024 - STATE GENERAL,P
4898734,11/05/2024,11/05/2024 - STATE GENERAL,A
4814720,11/05/2024,11/05/2024 - STATE GENERAL,P
4862751,11/05/2024,11/05/2024 - STATE GENERAL,A
4819388,11/05/2024,11/05/2024 - STATE GENERAL,P
4864987,11/05/2024,11/05/2024 - STATE GENERAL,P
4885719,11/05/2024,11/05/2024 - STATE GENERAL,P
4899417,11/05/2024,11/05/2024 - STATE GENERAL,P
4812113,11/05/2024,11/05/2024 - STATE GENERAL,P
4892689,11/05/2024,11/05/2024 - STATE GENERAL,P
4899284,11/05/2024,11/05/2024 - STATE GENERAL,P
4846294,11/08/2016,11/08/2016 - STATE GENERAL,P
4867435,11/05/2024,11/05/2024 - STATE GENERAL,P
4808502,11/05/2024,11/05/2024 - STATE GENERAL,A
4883646,11/05/2024,11/05/2024 - STATE GENERAL,P
4827635,11/05/2024,11/05/2024 - STATE GENERAL,P
4892019,11/05/2024,11/05/2024 - STATE GENERAL,P
4893241,11/05/2024,11/05/2024 - STATE GENERAL,P
4823885,11/05/2024,11/05/2024 - STATE GENERAL,P
4859305,11/05/2024,11/05/2024 - STATE GENERAL,A
4879029,11/06/2012,11/06/2012 - STATE GENERAL,P
4828182,11/05/2024,11/05/2024 - STATE GENERAL,A
4880828,11/05/2024,11/05/2024 - STATE GENERAL,A
4893829,11/05/2024,11/05/2024 - STATE GENERAL,P
4897806,11/05/2024,11/05/2024 - STATE GENERAL,A
4889515,08/13/2024,08/13/2024 - STATE PRIMARY,A
4891717,11/05/2024,11/05/2024 - STATE GENERAL,A
4898939,11/05/2024,11/05/2024 - STATE GENERAL,A
4831906,11/05/2024,11/05/2024 - STATE GENERAL,A
4856246,11/05/2024,11/05/2024 - STATE GENERAL,P
4861287,11/05/2024,11/05/2024 - STATE GENERAL,P
4877864,11/05/2024,11/05/2024 - STATE GENERAL,A
4821272,11/05/2024,11/05/2024 - STATE GENERAL,P
4889426,11/06/2012,11/06/2012 - STATE GENERAL,P
4842778,11/05/2024,11/05/2024 - STATE GENERAL,P
4847649,11/05/2024,11/05/2024 - STATE GENERAL,P
4896435,11/05/2024,11/05/2024 - STATE GENERAL,P
4843858,11/05/2024,11/05/2024 - STATE GENERAL,P
4899377,11/05/2024,11/05/2024 - STATE GENERAL,P
4804495,11/03/2020,11/03/2020 - STATE GENERAL,P
4861143,11/05/2024,11/05/2024 - STATE GENERAL,A
4856063,11/06/2012,11/06/2012 - STATE GENERAL,P
4846294,11/06/2012,11/06/2012 - STATE GENERAL,P
4846457,11/05/2024,11/05/2024 - STATE GENERAL,P
4893210,11/05/2024,11/05/2024 - STATE GENERAL,P
4856254,11/05/2024,11/05/2024 - STATE GENERAL,P
4825105,11/05/2024,11/05/2024 - STATE GENERAL,P
4856162,11/05/2024,11/05/2024 - STATE GENERAL,P
4818992,11/05/2024,11/05/2024 - STATE GENERAL,P
4833623,11/05/2024,11/05/2024 - STATE GENERAL,A
4893162,11/05/2024,11/05/2024 - STATE GENERAL,A
4850607,11/05/2024,11/05/2024 - STATE GENERAL,A
4876002,11/05/2024,11/05/2024 - STATE GENERAL,P
4812778,11/05/2024,11/05/2024 - STATE GENERAL,P
4857272,11/05/2024,11/05/2024 - STATE GENERAL,A
4872580,11/05/2024,11/05/2024 - STATE GENERAL,A
4889253,11/05/2024,11/05/2024 - STATE GENERAL,P
4892005,11/05/2024,11/05/2024 - STATE GENERAL,P
4825656,11/05/2024,11/05/2024 - STATE GENERAL,P
4806405,11/05/2024,11/05/2024 - STATE GENERAL,A
4897040,11/05/2024,11/05/2024 - STATE GENERAL,P
4893302,11/03/2020,11/03/2020 - STATE GENERAL,P
4854825,11/05/2024,11/05/2024 - STATE GENERAL,P
4885657,11/05/2024,11/05/2024 - STATE GENERAL,P
4822944,11/05/2024,11/05/2024 - STATE GENERAL,P
4899085,11/05/2024,11/05/2024 - STATE GENERAL,P
4855359,11/05/2024,11/05/2024 - STATE GENERAL,P
4862729,11/05/2024,11/05/2024 - STATE GENERAL,A
4864967,11/06/2012,11/06/2012 - STATE GENERAL,A
4872414,11/05/2024,11/05/2024 - STATE GENERAL,P
4891171,11/05/2024,11/05/2024 - STATE GENERAL,P
4872410,11/05/2024,11/05/2024 - STATE GENERAL,A
4836509,11/05/2024,11/05/2024 - STATE GENERAL,P
4892631,11/05/2024,11/05/2024 - STATE GENERAL,P
4866877,11/05/2024,11/05/2024 - STATE GENERAL,P
4882238,11/05/2024,11/05/2024 - STATE GENERAL,P
4815582,11/05/2024,11/05/2024 - STATE GENERAL,A
4820038,11/05/2024,11/05/2024 - STATE GENERAL,A
4841444,11/05/2024,11/05/2024 - STATE GENERAL,A
4868803,11/05/2024,11/05/2024 - STATE GENERAL,P
4868862,11/05/2024,11/05/2024 - STATE GENERAL,P
4886389,11/05/2024,11/05/2024 - STATE GENERAL,A
4835512,11/05/2024,11/05/2024 - STATE GENERAL,P
4899746,11/05/2024,11/05/2024 - STATE GENERAL,P
4829504,11/05/2024,11/05/2024 - STATE GENERAL,P
4836346,11/05/2024,11/05/2024 - STATE GENERAL,P
4822453,11/05/2024,11/05/2024 - STATE GENERAL,P
4833049,11/05/2024,11/05/2024 - STATE GENERAL,P
4891865,11/05/2024,11/05/2024 - STATE GENERAL,A
4817252,11/05/2024,11/05/2024 - STATE GENERAL,A
4821355,11/05/2024,11/05/2024 - STATE GENERAL,P
4863311,11/05/2024,11/05/2024 - STATE GENERAL,P
4883891,11/05/2024,11/05/2024 - STATE GENERAL,P
4830817,11/05/2024,11/05/2024 - STATE GENERAL,P
4891107,11/05/2024,11/05/2024 - STATE GENERAL,P
4829950,11/05/2024,11/05/2024 - STATE GENERAL,A
4870355,11/05/2024,11/05/2024 - STATE GENERAL,P
4891102,11/05/2024,11/05/2024 - STATE GENERAL,A
4827971,11/05/2024,11/05/2024 - STATE GENERAL,P
4894521,11/05/2024,11/05/2024 - STATE GENERAL,P
4804495,11/06/2018,11/06/2018 - STATE GENERAL,P
4850956,11/05/2024,11/05/2024 - STATE GENERAL,P
4830580,11/05/2024,11/05/2024 - STATE GENERAL,P
4875439,11/05/2024,11/05/2024 - STATE GENERAL,P
4897063,11/05/2024,11/05/2024 - STATE GENERAL,P
4811019,11/05/2024,11/05/2024 - STATE GENERAL,P
4853820,11/05/2024,11/05/2024 - STATE GENERAL,A
4883576,11/05/2024,11/05/2024 - STATE GENERAL,P
4830400,11/05/2024,11/05/2024 - STATE GENERAL,P
4856318,11/05/2024,11/05/2024 - STATE GENERAL,P
4868806,11/05/2024,11/05/2024 - STATE GENERAL,P
4847608,11/05/2024,11/05/2024 - STATE GENERAL,A
4893288,11/05/2024,11/05/2024 - STATE GENERAL,P
4855796,08/09/2016,08/09/2016 - STATE PRIMARY,P
4806373,11/05/2024,11/05/2024 - STATE GENERAL,P
4843343,11/05/2024,11/05/2024 - STATE GENERAL,P
4859310,11/05/2024,11/05/2024 - STATE GENERAL,A
4865705,11/05/2024,11/05/2024 - STATE GENERAL,A
4829812,11/05/2024,11/05/2024 - STATE GENERAL,P
4899889,11/05/2024,11/05/2024 - STATE GENERAL,P
4895485,11/05/2024,11/05/2024 - STATE GENERAL,A
4865827,11/05/2024,11/05/2024 - STATE GENERAL,A
4880167,11/05/2024,11/05/2024 - STATE GENERAL,A
4854321,11/05/2024,11/05/2024 - STATE GENERAL,A
4884849,11/05/2024,11/05/2024 - STATE GENERAL,A
4893280,11/05/2024,11/05/2024 - STATE GENERAL,P
4893237,11/05/2024,11/05/2024 - STATE GENERAL,A
4807779,11/05/2024,11/05/2024 - STATE GENERAL,A
4826998,11/05/2024,11/05/2024 - STATE GENERAL,P
4893267,11/05/2024,11/05/2024 - STATE GENERAL,P
4865842,11/05/2024,11/05/2024 - STATE GENERAL,P
4859309,11/05/2024,11/05/2024 - STATE GENERAL,P
4824676,11/05/2024,11/05/2024 - STATE GENERAL,P
4811958,11/05/2024,11/05/2024 - STATE GENERAL,A
4872101,11/05/2024,11/05/2024 - STATE GENERAL,A
4868096,11/05/2024,11/05/2024 - STATE GENERAL,A
4814274,11/05/2024,11/05/2024 - STATE GENERAL,A
4865848,11/05/2024,11/05/2024 - STATE GENERAL,A
4833384,11/05/2024,11/05/2024 - STATE GENERAL,P
4883858,11/05/2024,11/05/2024 - STATE GENERAL,P
4862623,11/05/2024,11/05/2024 - STATE GENERAL,P
4811541,11/05/2024,11/05/2024 - STATE GENERAL,P
4867900,11/05/2024,11/05/2024 - STATE GENERAL,P
4816702,11/05/2024,11/05/2024 - STATE GENERAL,P
4822908,11/05/2024,11/05/2024 - STATE GENERAL,A
4829123,11/05/2024,11/05/2024 - STATE GENERAL,A
4830797,11/05/2024,11/05/2024 - STATE GENERAL,A
4852228,11/05/2024,11/05/2024 - STATE GENERAL,P
4839321,11/05/2024,11/05/2024 - STATE GENERAL,P
4826109,11/05/2024,11/05/2024 - STATE GENERAL,P
4875369,11/05/2024,11/05/2024 - STATE GENERAL,A
4818736,11/05/2024,11/05/2024 - STATE GENERAL,A
4828658,11/05/2024,11/05/2024 - STATE GENERAL,P
4848533,11/05/2024,11/05/2024 - STATE GENERAL,P
4866440,11/05/2024,11/05/2024 - STATE GENERAL,A
4878322,11/05/2024,11/05/2024 - STATE GENERAL,A
4836902,11/05/2024,11/05/2024 - STATE GENERAL,P
4881911,11/05/2024,11/05/2024 - STATE GENERAL,P
4830662,11/05/2024,11/05/2024 - STATE GENERAL,P
4890414,11/05/2024,11/05/2024 - STATE GENERAL,A
4865713,11/05/2024,11/05/2024 - STATE GENERAL,A
4824634,11/05/2024,11/05/2024 - STATE GENERAL,P
4850880,11/05/2024,11/05/2024 - STATE GENERAL,P
4892198,11/05/2024,11/05/2024 - STATE GENERAL,P
4867421,11/05/2024,11/05/2024 - STATE GENERAL,P
4818166,11/05/2024,11/05/2024 - STATE GENERAL,P
4826002,11/05/2024,11/05/2024 - STATE GENERAL,P
4899029,11/05/2024,11/05/2024 - STATE GENERAL,P
4802656,11/05/2024,11/05/2024 - STATE GENERAL,A
4859317,11/05/2024,11/05/2024 - STATE GENERAL,A
4860313,11/05/2024,11/05/2024 - STATE GENERAL,P
4801728,11/05/2024,11/05/2024 - STATE GENERAL,P
4849884,11/05/2024,11/05/2024 - STATE GENERAL,A
4842447,11/05/2024,11/05/2024 - STATE GENERAL,P
4838496,11/05/2024,11/05/2024 - STATE GENERAL,A
4855919,11/05/2024,11/05/2024 - STATE GENERAL,A
4855928,11/05/2024,11/05/2024 - STATE GENERAL,P
4807120,11/05/2024,11/05/2024 - STATE GENERAL,A
4883105,11/05/2024,11/05/2024 - STATE GENERAL,P
4877689,11/05/2024,11/05/2024 - STATE GENERAL,A
4846294,11/03/2020,11/03/2020 - STATE GENERAL,P
4868700,11/05/2024,11/05/2024 - STATE GENERAL,A
4870335,11/05/2024,11/05/2024 - STATE GENERAL,P
4847916,11/05/2024,11/05/2024 - STATE GENERAL,A
4893223,11/05/2024,11/05/2024 - STATE GENERAL,P
4806100,11/05/2024,11/05/2024 - STATE GENERAL,A
4848492,11/05/2024,11/05/2024 - STATE GENERAL,P
4850890,11/06/2018,11/06/2018 - STATE GENERAL,P
4868799,11/05/2024,11/05/2024 - STATE GENERAL,A
4883138,11/05/2024,11/05/2024 - STATE GENERAL,P
4885111,11/05/2024,11/05/2024 - STATE GENERAL,P
4889539,11/05/2024,11/05/2024 - STATE GENERAL,P
4807251,11/05/2024,11/05/2024 - STATE GENERAL,A
4824065,11/05/2024,11/05/2024 - STATE GENERAL,P
4878300,11/05/2024,11/05/2024 - STATE GENERAL,P
4816729,11/05/2024,11/05/2024 - STATE GENERAL,A
4841461,11/05/2024,11/05/2024 - STATE GENERAL,A
4851282,11/05/2024,11/05/2024 - STATE GENERAL,P
4833581,11/05/2024,11/05/2024 - STATE GENERAL,P
4849861,11/05/2024,11/05/2024 - STATE GENERAL,P
4872980,11/05/2024,11/05/2024 - STATE GENERAL,P
4866881,11/05/2024,11/05/2024 - STATE GENERAL,P
4885656,11/05/2024,11/05/2024 - STATE GENERAL,P
4898159,11/05/2024,11/05/2024 - STATE GENERAL,A
4857396,11/05/2024,11/05/2024 - STATE GENERAL,A
4803896,11/05/2024,11/05/2024 - STATE GENERAL,P
4859216,11/05/2024,11/05/2024 - STATE GENERAL,P
4897913,11/05/2024,11/05/2024 - STATE GENERAL,P
4895346,11/05/2024,11/05/2024 - STATE GENERAL,P
4891310,11/05/2024,11/05/2024 - STATE GENERAL,P
4884050,11/05/2024,11/05/2024 - STATE GENERAL,A
4814891,11/05/2024,11/05/2024 - STATE GENERAL,P
4877958,11/05/2024,11/05/2024 - STATE GENERAL,P
4859325,11/05/2024,11/05/2024 - STATE GENERAL,P
4897904,11/05/2024,11/05/2024 - STATE GENERAL,P
4877374,11/05/2024,11/05/2024 - STATE GENERAL,P
4814576,11/05/2024,11/05/2024 - STATE GENERAL,P
4823876,11/05/2024,11/05/2024 - STATE GENERAL,P
4828103,11/05/2024,11/05/2024 - STATE GENERAL,A
4850693,11/05/2024,11/05/2024 - STATE GENERAL,A
4881293,11/05/2024,11/05/2024 - STATE GENERAL,A
4889264,11/05/2024,11/05/2024 - STATE GENERAL,P
4808084,11/05/2024,11/05/2024 - STATE GENERAL,A
4875687,11/05/2024,11/05/2024 - STATE GENERAL,A
4878461,11/05/2024,11/05/2024 - STATE GENERAL,P
4838366,11/05/2024,11/05/2024 - STATE GENERAL,A
4850264,11/05/2024,11/05/2024 - STATE GENERAL,A
4806092,11/05/2024,11/05/2024 - STATE GENERAL,P
4861129,11/05/2024,11/05/2024 - STATE GENERAL,P
4845016,11/05/2024,11/05/2024 - STATE GENERAL,P
4893293,11/05/2024,11/05/2024 - STATE GENERAL,A
4865352,11/05/2024,11/05/2024 - STATE GENERAL,P
4855836,11/05/2024,11/05/2024 - STATE GENERAL,A
4874019,11/05/2024,11/05/2024 - STATE GENERAL,P
4855565,11/05/2024,11/05/2024 - STATE GENERAL,P
4855115,11/05/2024,11/05/2024 - STATE GENERAL,P
4856323,11/05/2024,11/05/2024 - STATE GENERAL,P
4879636,11/05/2024,11/05/2024 - STATE GENERAL,A
4894612,11/05/2024,11/05/2024 - STATE GENERAL,P
4877899,11/05/2024,11/05/2024 - STATE GENERAL,P
4830118,11/05/2024,11/05/2024 - STATE GENERAL,P
4895530,11/05/2024,11/05/2024 - STATE GENERAL,P
4860119,11/05/2024,11/05/2024 - STATE GENERAL,A
4835184,11/05/2024,11/05/2024 - STATE GENERAL,P
4823861,11/05/2024,11/05/2024 - STATE GENERAL,P
4857034,11/05/2024,11/05/2024 - STATE GENERAL,A
4881853,11/05/2024,11/05/2024 - STATE GENERAL,P
4844256,11/05/2024,11/05/2024 - STATE GENERAL,P
4853358,11/05/2024,11/05/2024 - STATE GENERAL,A
4854072,11/05/2024,11/05/2024 - STATE GENERAL,A
4893270,11/05/2024,11/05/2024 - STATE GENERAL,P
4811111,11/05/2024,11/05/2024 - STATE GENERAL,P
4807332,11/05/2024,11/05/2024 - STATE GENERAL,A
4893301,11/05/2024,11/05/2024 - STATE GENERAL,A
4891323,11/05/2024,11/05/2024 - STATE GENERAL,P
4856962,11/05/2024,11/05/2024 - STATE GENERAL,P
4847375,11/05/2024,11/05/2024 - STATE GENERAL,P
4855820,11/05/2024,11/05/2024 - STATE GENERAL,P
4860948,11/05/2024,11/05/2024 - STATE GENERAL,A
4834182,11/05/2024,11/05/2024 - STATE GENERAL,A
4847993,11/05/2024,11/05/2024 - STATE GENERAL,P
4830425,11/05/2024,11/05/2024 - STATE GENERAL,P
4885288,11/05/2024,11/05/2024 - STATE GENERAL,P
4893227,11/05/2024,11/05/2024 - STATE GENERAL,A
4893228,11/05/2024,11/05/2024 - STATE GENERAL,P
4829117,11/05/2024,11/05/2024 - STATE GENERAL,A
4880341,11/05/2024,11/05/2024 - STATE GENERAL,P
4863976,11/05/2024,11/05/2024 - STATE GENERAL,P
4847977,11/05/2024,11/05/2024 - STATE GENERAL,P
4895289,11/05/2024,11/05/2024 - STATE GENERAL,P
4832539,11/05/2024,11/05/2024 - STATE GENERAL,A
4881821,11/05/2024,11/05/2024 - STATE GENERAL,P
4892834,11/05/2024,11/05/2024 - STATE GENERAL,P
4828663,11/05/2024,11/05/2024 - STATE GENERAL,P
4855188,11/05/2024,11/05/2024 - STATE GENERAL,A
4894383,11/05/2024,11/05/2024 - STATE GENERAL,P
4883622,11/05/2024,11/05/2024 - STATE GENERAL,P
4883898,11/05/2024,11/05/2024 - STATE GENERAL,P
4891242,11/05/2024,11/05/2024 - STATE GENERAL,P
4807443,11/05/2024,11/05/2024 - STATE GENERAL,P
4899163,11/05/2024,11/05/2024 - STATE GENERAL,P
4890222,11/05/2024,11/05/2024 - STATE GENERAL,A
4892844,11/05/2024,11/05/2024 - STATE GENERAL,A
4893160,11/05/2024,11/05/2024 - STATE GENERAL,P
4830641,11/05/2024,11/05/2024 - STATE GENERAL,P
4806255,11/05/2024,11/05/2024 - STATE GENERAL,P
4864419,11/05/2024,11/05/2024 - STATE GENERAL,A
