VoterId,ElectionDate,ElectionDescription,VotingMethod
6048218,11/03/2020,11/03/2020 - STATE GENERAL,P
6048519,11/03/2020,11/03/2020 - STATE GENERAL,P
6048519,11/08/2022,11/08/2022 - STATE GENERAL,P
6048528,11/03/2020,11/03/2020 - STATE GENERAL,A
6048671,11/03/2020,11/03/2020 - STATE GENERAL,P
6062132,11/03/2020,11/03/2020 - STATE GENERAL,P
6062181,11/03/2020,11/03/2020 - STATE GENERAL,A
6062181,11/08/2022,11/08/2022 - STATE GENERAL,P
6062217,11/03/2020,11/03/2020 - STATE GENERAL,A
6062217,11/08/2022,11/08/2022 - STATE GENERAL,P
6062222,11/03/2020,11/03/2020 - STATE GENERAL,P
6062869,11/03/2020,11/03/2020 - STATE GENERAL,A
6010257,11/03/2020,11/03/2020 - STATE GENERAL,P
6010257,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6010257,11/08/2022,11/08/2022 - STATE GENERAL,P
6010280,11/03/2020,11/03/2020 - STATE GENERAL,P
6010342,11/03/2020,11/03/2020 - STATE GENERAL,P
6010342,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6010342,08/09/2022,08/09/2022 - STATE PRIMARY,P
6010342,11/08/2022,11/08/2022 - STATE GENERAL,P
6010397,11/03/2020,11/03/2020 - STATE GENERAL,P
6010433,11/03/2020,11/03/2020 - STATE GENERAL,P
6010433,11/08/2022,11/08/2022 - STATE GENERAL,P
6010449,11/03/2020,11/03/2020 - STATE GENERAL,P
6010491,11/03/2020,11/03/2020 - STATE GENERAL,P
6010492,11/03/2020,11/03/2020 - STATE GENERAL,P
6010492,11/08/2022,11/08/2022 - STATE GENERAL,P
6010497,11/03/2020,11/03/2020 - STATE GENERAL,P
6010497,11/08/2022,11/08/2022 - STATE GENERAL,P
6010608,11/03/2020,11/03/2020 - STATE GENERAL,P
6010608,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6010608,11/08/2022,11/08/2022 - STATE GENERAL,P
6010626,11/03/2020,11/03/2020 - STATE GENERAL,P
6010626,11/08/2022,11/08/2022 - STATE GENERAL,P
6010633,11/03/2020,11/03/2020 - STATE GENERAL,P
6010667,11/03/2020,11/03/2020 - STATE GENERAL,P
6010817,11/03/2020,11/03/2020 - STATE GENERAL,P
6010832,11/03/2020,11/03/2020 - STATE GENERAL,P
6010832,11/08/2022,11/08/2022 - STATE GENERAL,P
6010883,11/03/2020,11/03/2020 - STATE GENERAL,P
6010926,11/03/2020,11/03/2020 - STATE GENERAL,P
6010948,11/03/2020,11/03/2020 - STATE GENERAL,P
6010948,11/08/2022,11/08/2022 - STATE GENERAL,P
6010958,11/03/2020,11/03/2020 - STATE GENERAL,P
6010958,11/08/2022,11/08/2022 - STATE GENERAL,P
6010960,11/03/2020,11/03/2020 - STATE GENERAL,P
6010966,11/03/2020,11/03/2020 - STATE GENERAL,P
6010984,11/03/2020,11/03/2020 - STATE GENERAL,P
6010985,11/03/2020,11/03/2020 - STATE GENERAL,P
6010985,11/08/2022,11/08/2022 - STATE GENERAL,P
6011052,11/03/2020,11/03/2020 - STATE GENERAL,P
6011069,11/03/2020,11/03/2020 - STATE GENERAL,P
6011069,11/08/2022,11/08/2022 - STATE GENERAL,P
6011074,11/03/2020,11/03/2020 - STATE GENERAL,P
6011076,11/03/2020,11/03/2020 - STATE GENERAL,P
6011082,11/03/2020,11/03/2020 - STATE GENERAL,P
6011084,11/03/2020,11/03/2020 - STATE GENERAL,P
6011094,11/03/2020,11/03/2020 - STATE GENERAL,P
6011125,11/03/2020,11/03/2020 - STATE GENERAL,P
6011224,11/03/2020,11/03/2020 - STATE GENERAL,P
6011236,11/03/2020,11/03/2020 - STATE GENERAL,P
6011243,11/03/2020,11/03/2020 - STATE GENERAL,P
6011252,11/03/2020,11/03/2020 - STATE GENERAL,P
6011258,11/03/2020,11/03/2020 - STATE GENERAL,P
6011343,11/03/2020,11/03/2020 - STATE GENERAL,P
6011402,11/03/2020,11/03/2020 - STATE GENERAL,P
6011453,11/03/2020,11/03/2020 - STATE GENERAL,P
6011486,11/03/2020,11/03/2020 - STATE GENERAL,P
6011528,11/03/2020,11/03/2020 - STATE GENERAL,P
6011528,11/08/2022,11/08/2022 - STATE GENERAL,P
6011569,11/03/2020,11/03/2020 - STATE GENERAL,P
6011601,11/03/2020,11/03/2020 - STATE GENERAL,P
6011602,11/03/2020,11/03/2020 - STATE GENERAL,P
6011602,11/08/2022,11/08/2022 - STATE GENERAL,P
6011628,11/03/2020,11/03/2020 - STATE GENERAL,P
6011727,11/03/2020,11/03/2020 - STATE GENERAL,P
6011727,11/08/2022,11/08/2022 - STATE GENERAL,P
6011802,11/03/2020,11/03/2020 - STATE GENERAL,P
6011884,11/03/2020,11/03/2020 - STATE GENERAL,P
6011896,11/03/2020,11/03/2020 - STATE GENERAL,P
6011938,11/03/2020,11/03/2020 - STATE GENERAL,P
6011945,11/03/2020,11/03/2020 - STATE GENERAL,P
6011963,11/03/2020,11/03/2020 - STATE GENERAL,P
6011987,11/03/2020,11/03/2020 - STATE GENERAL,P
6011993,11/03/2020,11/03/2020 - STATE GENERAL,P
6011993,11/08/2022,11/08/2022 - STATE GENERAL,P
6011995,11/03/2020,11/03/2020 - STATE GENERAL,P
6011995,11/08/2022,11/08/2022 - STATE GENERAL,P
6012020,11/03/2020,11/03/2020 - STATE GENERAL,P
6012021,11/03/2020,11/03/2020 - STATE GENERAL,P
6012021,11/08/2022,11/08/2022 - STATE GENERAL,P
6012035,11/03/2020,11/03/2020 - STATE GENERAL,P
6012036,11/03/2020,11/03/2020 - STATE GENERAL,P
6012038,11/03/2020,11/03/2020 - STATE GENERAL,P
6012071,11/03/2020,11/03/2020 - STATE GENERAL,P
6012071,11/08/2022,11/08/2022 - STATE GENERAL,P
6012152,11/03/2020,11/03/2020 - STATE GENERAL,P
6012160,11/03/2020,11/03/2020 - STATE GENERAL,P
6012160,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6012160,11/08/2022,11/08/2022 - STATE GENERAL,P
6012185,11/03/2020,11/03/2020 - STATE GENERAL,P
6012185,11/08/2022,11/08/2022 - STATE GENERAL,P
6012187,11/03/2020,11/03/2020 - STATE GENERAL,P
6012187,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6012187,11/08/2022,11/08/2022 - STATE GENERAL,P
6012197,11/03/2020,11/03/2020 - STATE GENERAL,P
6012197,11/08/2022,11/08/2022 - STATE GENERAL,P
6012222,11/03/2020,11/03/2020 - STATE GENERAL,P
6012222,11/08/2022,11/08/2022 - STATE GENERAL,P
6012228,11/03/2020,11/03/2020 - STATE GENERAL,P
6012228,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6012228,11/08/2022,11/08/2022 - STATE GENERAL,P
6012230,11/03/2020,11/03/2020 - STATE GENERAL,P
6012236,11/03/2020,11/03/2020 - STATE GENERAL,P
6012244,11/03/2020,11/03/2020 - STATE GENERAL,P
6012244,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6012244,11/08/2022,11/08/2022 - STATE GENERAL,P
6012246,11/03/2020,11/03/2020 - STATE GENERAL,P
6039439,11/03/2020,11/03/2020 - STATE GENERAL,P
6039439,11/08/2022,11/08/2022 - STATE GENERAL,P
6039507,11/03/2020,11/03/2020 - STATE GENERAL,P
6039740,11/03/2020,11/03/2020 - STATE GENERAL,P
6039941,11/03/2020,11/03/2020 - STATE GENERAL,A
6039941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6040134,11/03/2020,11/03/2020 - STATE GENERAL,P
6040134,11/08/2022,11/08/2022 - STATE GENERAL,P
6040224,11/03/2020,11/03/2020 - STATE GENERAL,P
6040224,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6040869,11/03/2020,11/03/2020 - STATE GENERAL,P
6040869,11/08/2022,11/08/2022 - STATE GENERAL,P
6040985,11/03/2020,11/03/2020 - STATE GENERAL,A
6041005,11/03/2020,11/03/2020 - STATE GENERAL,P
6041086,11/03/2020,11/03/2020 - STATE GENERAL,P
6041212,11/03/2020,11/03/2020 - STATE GENERAL,P
6041236,11/03/2020,11/03/2020 - STATE GENERAL,P
6041372,11/03/2020,11/03/2020 - STATE GENERAL,A
6041372,11/08/2022,11/08/2022 - STATE GENERAL,P
6041378,11/03/2020,11/03/2020 - STATE GENERAL,P
6041378,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6041378,08/09/2022,08/09/2022 - STATE PRIMARY,P
6041378,11/08/2022,11/08/2022 - STATE GENERAL,P
6041538,11/03/2020,11/03/2020 - STATE GENERAL,P
6041538,11/08/2022,11/08/2022 - STATE GENERAL,A
6041655,11/03/2020,11/03/2020 - STATE GENERAL,P
6041754,11/03/2020,11/03/2020 - STATE GENERAL,P
6042316,11/03/2020,11/03/2020 - STATE GENERAL,P
6042432,11/03/2020,11/03/2020 - STATE GENERAL,P
6042464,11/03/2020,11/03/2020 - STATE GENERAL,P
6042656,11/03/2020,11/03/2020 - STATE GENERAL,P
6043001,11/03/2020,11/03/2020 - STATE GENERAL,P
6043068,11/03/2020,11/03/2020 - STATE GENERAL,P
6043107,11/03/2020,11/03/2020 - STATE GENERAL,P
6043107,11/08/2022,11/08/2022 - STATE GENERAL,P
6043225,11/03/2020,11/03/2020 - STATE GENERAL,P
6043236,11/03/2020,11/03/2020 - STATE GENERAL,P
6043236,11/08/2022,11/08/2022 - STATE GENERAL,P
6043401,11/03/2020,11/03/2020 - STATE GENERAL,P
6043401,11/08/2022,11/08/2022 - STATE GENERAL,P
6043818,11/03/2020,11/03/2020 - STATE GENERAL,P
6043818,11/08/2022,11/08/2022 - STATE GENERAL,A
6044144,11/03/2020,11/03/2020 - STATE GENERAL,P
6044204,11/03/2020,11/03/2020 - STATE GENERAL,P
6044263,11/03/2020,11/03/2020 - STATE GENERAL,P
6044388,11/03/2020,11/03/2020 - STATE GENERAL,A
6044498,11/03/2020,11/03/2020 - STATE GENERAL,P
6044498,11/08/2022,11/08/2022 - STATE GENERAL,M
6044511,11/03/2020,11/03/2020 - STATE GENERAL,P
6044639,11/03/2020,11/03/2020 - STATE GENERAL,P
6044773,11/03/2020,11/03/2020 - STATE GENERAL,P
6045434,11/03/2020,11/03/2020 - STATE GENERAL,P
6045524,11/03/2020,11/03/2020 - STATE GENERAL,P
6045689,11/03/2020,11/03/2020 - STATE GENERAL,P
6045689,11/08/2022,11/08/2022 - STATE GENERAL,P
6045985,11/03/2020,11/03/2020 - STATE GENERAL,A
6046092,11/03/2020,11/03/2020 - STATE GENERAL,P
6046092,11/08/2022,11/08/2022 - STATE GENERAL,A
6046386,11/03/2020,11/03/2020 - STATE GENERAL,P
6046442,11/03/2020,11/03/2020 - STATE GENERAL,P
6046445,11/03/2020,11/03/2020 - STATE GENERAL,P
6046592,11/03/2020,11/03/2020 - STATE GENERAL,A
6046743,11/03/2020,11/03/2020 - STATE GENERAL,P
6046784,11/03/2020,11/03/2020 - STATE GENERAL,P
6046936,11/03/2020,11/03/2020 - STATE GENERAL,P
6047253,11/03/2020,11/03/2020 - STATE GENERAL,P
6047419,11/03/2020,11/03/2020 - STATE GENERAL,P
6047419,11/08/2022,11/08/2022 - STATE GENERAL,P
6047537,11/03/2020,11/03/2020 - STATE GENERAL,P
6047966,11/03/2020,11/03/2020 - STATE GENERAL,P
6047966,11/08/2022,11/08/2022 - STATE GENERAL,P
6048040,11/03/2020,11/03/2020 - STATE GENERAL,P
6048123,11/03/2020,11/03/2020 - STATE GENERAL,P
6048182,11/03/2020,11/03/2020 - STATE GENERAL,P
6048216,11/03/2020,11/03/2020 - STATE GENERAL,P
6048558,11/03/2020,11/03/2020 - STATE GENERAL,P
6048565,11/03/2020,11/03/2020 - STATE GENERAL,A
6048572,11/03/2020,11/03/2020 - STATE GENERAL,P
6048657,11/03/2020,11/03/2020 - STATE GENERAL,A
6048748,11/03/2020,11/03/2020 - STATE GENERAL,P
6048748,11/08/2022,11/08/2022 - STATE GENERAL,P
6048792,11/03/2020,11/03/2020 - STATE GENERAL,P
6048857,11/03/2020,11/03/2020 - STATE GENERAL,P
6049091,11/03/2020,11/03/2020 - STATE GENERAL,A
6049091,11/08/2022,11/08/2022 - STATE GENERAL,P
6049470,11/03/2020,11/03/2020 - STATE GENERAL,A
6049470,11/08/2022,11/08/2022 - STATE GENERAL,A
6049475,11/03/2020,11/03/2020 - STATE GENERAL,A
6049475,11/08/2022,11/08/2022 - STATE GENERAL,A
6049636,11/03/2020,11/03/2020 - STATE GENERAL,P
6049643,11/03/2020,11/03/2020 - STATE GENERAL,P
6049659,11/03/2020,11/03/2020 - STATE GENERAL,P
6049871,11/03/2020,11/03/2020 - STATE GENERAL,A
6049871,11/08/2022,11/08/2022 - STATE GENERAL,P
6049976,11/03/2020,11/03/2020 - STATE GENERAL,P
6014188,11/08/2022,11/08/2022 - STATE GENERAL,P
6014205,11/08/2022,11/08/2022 - STATE GENERAL,P
6014256,11/03/2020,11/03/2020 - STATE GENERAL,P
6014265,11/03/2020,11/03/2020 - STATE GENERAL,P
6014265,11/08/2022,11/08/2022 - STATE GENERAL,P
6014379,11/03/2020,11/03/2020 - STATE GENERAL,P
6014399,11/03/2020,11/03/2020 - STATE GENERAL,P
6041528,11/03/2020,11/03/2020 - STATE GENERAL,P
6041536,11/03/2020,11/03/2020 - STATE GENERAL,P
6041536,11/08/2022,11/08/2022 - STATE GENERAL,P
6041581,11/03/2020,11/03/2020 - STATE GENERAL,P
6041657,11/03/2020,11/03/2020 - STATE GENERAL,P
6041862,11/03/2020,11/03/2020 - STATE GENERAL,P
6042107,11/03/2020,11/03/2020 - STATE GENERAL,P
6042239,11/03/2020,11/03/2020 - STATE GENERAL,P
6042241,11/03/2020,11/03/2020 - STATE GENERAL,A
6042241,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
6042248,11/03/2020,11/03/2020 - STATE GENERAL,P
6042825,11/03/2020,11/03/2020 - STATE GENERAL,P
6042860,11/03/2020,11/03/2020 - STATE GENERAL,P
6042876,11/03/2020,11/03/2020 - STATE GENERAL,P
6042907,11/03/2020,11/03/2020 - STATE GENERAL,P
6043015,11/03/2020,11/03/2020 - STATE GENERAL,P
6043267,11/03/2020,11/03/2020 - STATE GENERAL,P
6043376,11/03/2020,11/03/2020 - STATE GENERAL,P
6043487,11/03/2020,11/03/2020 - STATE GENERAL,P
6043600,11/03/2020,11/03/2020 - STATE GENERAL,P
6043754,11/03/2020,11/03/2020 - STATE GENERAL,P
6044110,11/03/2020,11/03/2020 - STATE GENERAL,P
6044120,11/03/2020,11/03/2020 - STATE GENERAL,P
6044320,11/03/2020,11/03/2020 - STATE GENERAL,P
6044363,11/03/2020,11/03/2020 - STATE GENERAL,P
6044414,11/03/2020,11/03/2020 - STATE GENERAL,P
6044545,11/03/2020,11/03/2020 - STATE GENERAL,P
6044622,11/03/2020,11/03/2020 - STATE GENERAL,P
6044678,11/03/2020,11/03/2020 - STATE GENERAL,P
6044899,11/03/2020,11/03/2020 - STATE GENERAL,A
6045248,11/03/2020,11/03/2020 - STATE GENERAL,P
6045298,11/03/2020,11/03/2020 - STATE GENERAL,P
6046001,11/03/2020,11/03/2020 - STATE GENERAL,P
6046017,11/03/2020,11/03/2020 - STATE GENERAL,P
6046644,11/03/2020,11/03/2020 - STATE GENERAL,P
6046644,11/08/2022,11/08/2022 - STATE GENERAL,A
6046860,11/03/2020,11/03/2020 - STATE GENERAL,P
6046985,11/03/2020,11/03/2020 - STATE GENERAL,A
6047088,11/03/2020,11/03/2020 - STATE GENERAL,P
6047168,11/03/2020,11/03/2020 - STATE GENERAL,P
6047311,11/03/2020,11/03/2020 - STATE GENERAL,P
6047387,11/03/2020,11/03/2020 - STATE GENERAL,P
6047503,11/03/2020,11/03/2020 - STATE GENERAL,P
6047587,11/03/2020,11/03/2020 - STATE GENERAL,P
6047587,11/08/2022,11/08/2022 - STATE GENERAL,A
6047722,11/03/2020,11/03/2020 - STATE GENERAL,A
6047898,11/03/2020,11/03/2020 - STATE GENERAL,P
6047898,11/08/2022,11/08/2022 - STATE GENERAL,A
6048456,11/03/2020,11/03/2020 - STATE GENERAL,P
6048457,11/03/2020,11/03/2020 - STATE GENERAL,P
6048458,11/03/2020,11/03/2020 - STATE GENERAL,A
6048458,11/08/2022,11/08/2022 - STATE GENERAL,P
6020123,11/03/2020,11/03/2020 - STATE GENERAL,P
6020456,11/03/2020,11/03/2020 - STATE GENERAL,P
6020482,11/03/2020,11/03/2020 - STATE GENERAL,P
6020648,11/03/2020,11/03/2020 - STATE GENERAL,P
6022670,11/03/2020,11/03/2020 - STATE GENERAL,P
6022930,11/03/2020,11/03/2020 - STATE GENERAL,P
6012246,11/08/2022,11/08/2022 - STATE GENERAL,P
6012347,11/03/2020,11/03/2020 - STATE GENERAL,P
6012347,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6012347,11/08/2022,11/08/2022 - STATE GENERAL,P
6012402,11/03/2020,11/03/2020 - STATE GENERAL,P
6012413,11/03/2020,11/03/2020 - STATE GENERAL,P
6012447,11/03/2020,11/03/2020 - STATE GENERAL,P
6012461,11/03/2020,11/03/2020 - STATE GENERAL,P
6012461,11/08/2022,11/08/2022 - STATE GENERAL,P
6012514,11/03/2020,11/03/2020 - STATE GENERAL,P
6083122,11/03/2020,11/03/2020 - STATE GENERAL,A
6083122,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6083122,08/09/2022,08/09/2022 - STATE PRIMARY,A
6083122,11/08/2022,11/08/2022 - STATE GENERAL,A
6083213,11/03/2020,11/03/2020 - STATE GENERAL,P
6083213,11/08/2022,11/08/2022 - STATE GENERAL,P
6083230,11/03/2020,11/03/2020 - STATE GENERAL,P
6083240,11/03/2020,11/03/2020 - STATE GENERAL,P
6083240,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6083240,08/09/2022,08/09/2022 - STATE PRIMARY,P
6083240,11/08/2022,11/08/2022 - STATE GENERAL,P
6083601,11/03/2020,11/03/2020 - STATE GENERAL,P
6083601,11/08/2022,11/08/2022 - STATE GENERAL,P
6083781,11/03/2020,11/03/2020 - STATE GENERAL,P
6083781,11/08/2022,11/08/2022 - STATE GENERAL,P
6083890,11/03/2020,11/03/2020 - STATE GENERAL,P
6084717,11/08/2022,11/08/2022 - STATE GENERAL,P
6085336,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
6085336,11/08/2022,11/08/2022 - STATE GENERAL,A
6085478,08/09/2022,08/09/2022 - STATE PRIMARY,P
6085478,11/08/2022,11/08/2022 - STATE GENERAL,A
6085665,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6085665,08/09/2022,08/09/2022 - STATE PRIMARY,P
6085665,11/08/2022,11/08/2022 - STATE GENERAL,P
6086282,11/03/2020,11/03/2020 - STATE GENERAL,A
6086372,11/03/2020,11/03/2020 - STATE GENERAL,A
6086372,11/08/2022,11/08/2022 - STATE GENERAL,A
6086659,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086681,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086681,11/08/2022,11/08/2022 - STATE GENERAL,P
6086798,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6086806,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086806,11/08/2022,11/08/2022 - STATE GENERAL,A
6087202,11/08/2022,11/08/2022 - STATE GENERAL,P
6087634,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6087634,11/08/2022,11/08/2022 - STATE GENERAL,P
6087644,11/08/2022,11/08/2022 - STATE GENERAL,A
6087676,11/08/2022,11/08/2022 - STATE GENERAL,P
6087971,11/08/2022,11/08/2022 - STATE GENERAL,A
6088452,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6088452,11/08/2022,11/08/2022 - STATE GENERAL,P
6088456,11/08/2022,11/08/2022 - STATE GENERAL,P
6088812,11/08/2022,11/08/2022 - STATE GENERAL,A
6089016,08/09/2022,08/09/2022 - STATE PRIMARY,P
6089016,11/08/2022,11/08/2022 - STATE GENERAL,A
6089307,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6089307,08/09/2022,08/09/2022 - STATE PRIMARY,P
6089307,11/08/2022,11/08/2022 - STATE GENERAL,P
6089316,11/08/2022,11/08/2022 - STATE GENERAL,P
6089525,11/08/2022,11/08/2022 - STATE GENERAL,P
6089573,08/09/2022,08/09/2022 - STATE PRIMARY,P
6089573,11/08/2022,11/08/2022 - STATE GENERAL,A
6089606,11/08/2022,11/08/2022 - STATE GENERAL,A
6089609,08/09/2022,08/09/2022 - STATE PRIMARY,P
6089609,11/08/2022,11/08/2022 - STATE GENERAL,P
6089622,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6089622,11/08/2022,11/08/2022 - STATE GENERAL,P
6089818,11/08/2022,11/08/2022 - STATE GENERAL,P
6090017,11/08/2022,11/08/2022 - STATE GENERAL,P
6090032,11/08/2022,11/08/2022 - STATE GENERAL,P
6090286,08/09/2022,08/09/2022 - STATE PRIMARY,P
6090291,11/08/2022,11/08/2022 - STATE GENERAL,P
6090459,11/08/2022,11/08/2022 - STATE GENERAL,A
6090742,11/08/2022,11/08/2022 - STATE GENERAL,P
6090927,11/08/2022,11/08/2022 - STATE GENERAL,P
6091127,11/08/2022,11/08/2022 - STATE GENERAL,P
6091212,11/08/2022,11/08/2022 - STATE GENERAL,P
6091578,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6091578,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091578,11/08/2022,11/08/2022 - STATE GENERAL,A
6091581,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6091581,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091581,11/08/2022,11/08/2022 - STATE GENERAL,P
6091830,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6091830,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091830,11/08/2022,11/08/2022 - STATE GENERAL,P
6092475,08/09/2022,08/09/2022 - STATE PRIMARY,P
6092572,11/08/2022,11/08/2022 - STATE GENERAL,A
6092773,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6092773,08/09/2022,08/09/2022 - STATE PRIMARY,A
6092773,11/08/2022,11/08/2022 - STATE GENERAL,A
6092931,08/09/2022,08/09/2022 - STATE PRIMARY,A
6092931,11/08/2022,11/08/2022 - STATE GENERAL,P
6092973,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6092973,11/08/2022,11/08/2022 - STATE GENERAL,P
6092974,08/09/2022,08/09/2022 - STATE PRIMARY,P
6092974,11/08/2022,11/08/2022 - STATE GENERAL,A
6092975,11/08/2022,11/08/2022 - STATE GENERAL,A
6093191,11/08/2022,11/08/2022 - STATE GENERAL,A
6093560,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6094096,08/09/2022,08/09/2022 - STATE PRIMARY,P
6094096,11/08/2022,11/08/2022 - STATE GENERAL,A
6094235,11/08/2022,11/08/2022 - STATE GENERAL,P
6094454,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
6094770,11/08/2022,11/08/2022 - STATE GENERAL,P
6095141,11/08/2022,11/08/2022 - STATE GENERAL,P
6095214,11/08/2022,11/08/2022 - STATE GENERAL,P
6095224,11/08/2022,11/08/2022 - STATE GENERAL,P
6095230,08/09/2022,08/09/2022 - STATE PRIMARY,A
6095488,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6095488,11/08/2022,11/08/2022 - STATE GENERAL,A
6095607,11/08/2022,11/08/2022 - STATE GENERAL,P
6096007,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6096007,08/09/2022,08/09/2022 - STATE PRIMARY,P
6096007,11/08/2022,11/08/2022 - STATE GENERAL,P
6096160,11/08/2022,11/08/2022 - STATE GENERAL,P
6096167,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6096167,08/09/2022,08/09/2022 - STATE PRIMARY,P
6096190,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6096190,11/08/2022,11/08/2022 - STATE GENERAL,A
6063712,11/03/2020,11/03/2020 - STATE GENERAL,A
6063880,11/03/2020,11/03/2020 - STATE GENERAL,P
6063880,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6063994,11/03/2020,11/03/2020 - STATE GENERAL,P
6064714,11/03/2020,11/03/2020 - STATE GENERAL,P
6064799,11/03/2020,11/03/2020 - STATE GENERAL,A
6064799,11/08/2022,11/08/2022 - STATE GENERAL,P
6065074,11/03/2020,11/03/2020 - STATE GENERAL,A
6065099,11/03/2020,11/03/2020 - STATE GENERAL,A
6065258,11/03/2020,11/03/2020 - STATE GENERAL,A
6065259,11/03/2020,11/03/2020 - STATE GENERAL,A
6065259,11/08/2022,11/08/2022 - STATE GENERAL,P
6065314,11/08/2022,11/08/2022 - STATE GENERAL,A
6065334,08/09/2022,08/09/2022 - STATE PRIMARY,P
6065334,11/08/2022,11/08/2022 - STATE GENERAL,A
6065340,11/03/2020,11/03/2020 - STATE GENERAL,A
6065340,11/08/2022,11/08/2022 - STATE GENERAL,A
6065358,11/03/2020,11/03/2020 - STATE GENERAL,A
6065367,11/03/2020,11/03/2020 - STATE GENERAL,P
6065367,11/08/2022,11/08/2022 - STATE GENERAL,P
6065409,11/03/2020,11/03/2020 - STATE GENERAL,A
6065409,11/08/2022,11/08/2022 - STATE GENERAL,P
6065459,11/03/2020,11/03/2020 - STATE GENERAL,P
6065459,11/08/2022,11/08/2022 - STATE GENERAL,P
6065482,11/03/2020,11/03/2020 - STATE GENERAL,P
6065482,11/08/2022,11/08/2022 - STATE GENERAL,P
6065559,11/03/2020,11/03/2020 - STATE GENERAL,A
6065660,11/03/2020,11/03/2020 - STATE GENERAL,P
6065660,11/08/2022,11/08/2022 - STATE GENERAL,P
6065682,11/03/2020,11/03/2020 - STATE GENERAL,A
6065950,11/03/2020,11/03/2020 - STATE GENERAL,A
6065950,11/08/2022,11/08/2022 - STATE GENERAL,A
6065958,11/03/2020,11/03/2020 - STATE GENERAL,A
6065966,11/03/2020,11/03/2020 - STATE GENERAL,A
6066026,11/03/2020,11/03/2020 - STATE GENERAL,A
6066510,11/03/2020,11/03/2020 - STATE GENERAL,A
6066510,11/08/2022,11/08/2022 - STATE GENERAL,P
6066529,11/03/2020,11/03/2020 - STATE GENERAL,A
6066737,11/03/2020,11/03/2020 - STATE GENERAL,P
6066737,11/08/2022,11/08/2022 - STATE GENERAL,P
6066830,11/03/2020,11/03/2020 - STATE GENERAL,A
6066830,11/08/2022,11/08/2022 - STATE GENERAL,P
6067030,11/03/2020,11/03/2020 - STATE GENERAL,P
6067170,11/03/2020,11/03/2020 - STATE GENERAL,A
6067170,11/08/2022,11/08/2022 - STATE GENERAL,P
6067179,11/03/2020,11/03/2020 - STATE GENERAL,P
6067179,11/08/2022,11/08/2022 - STATE GENERAL,P
6067231,11/03/2020,11/03/2020 - STATE GENERAL,P
6067231,11/08/2022,11/08/2022 - STATE GENERAL,P
6067255,11/03/2020,11/03/2020 - STATE GENERAL,P
6067298,11/03/2020,11/03/2020 - STATE GENERAL,A
6067298,11/08/2022,11/08/2022 - STATE GENERAL,P
6067386,11/03/2020,11/03/2020 - STATE GENERAL,P
6067406,11/03/2020,11/03/2020 - STATE GENERAL,A
6067406,11/08/2022,11/08/2022 - STATE GENERAL,A
6067598,11/03/2020,11/03/2020 - STATE GENERAL,P
6067598,11/08/2022,11/08/2022 - STATE GENERAL,P
6067614,11/03/2020,11/03/2020 - STATE GENERAL,P
