VoterId,ElectionDate,ElectionDescription,VotingMethod
3180134,11/06/2018,11/06/2018 - STATE GENERAL,P
3180134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3180134,11/03/2020,11/03/2020 - STATE GENERAL,P
3180134,11/08/2022,11/08/2022 - STATE GENERAL,P
3180274,09/14/2004,09/14/2004 - STATE PRIMARY,P
3180274,11/07/2000,STATE GENERAL,P
3180274,11/05/1996,STATE GENERAL,P
3180274,11/03/1998,STATE GENERAL,P
3180274,11/02/2004,11/02/2004 - STATE GENERAL,P
3180274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3180274,11/02/2010,11/02/2010 - STATE GENERAL,P
3180274,11/06/2012,11/06/2012 - STATE GENERAL,P
3180274,11/08/2016,11/08/2016 - STATE GENERAL,A
3180274,08/14/2018,08/14/2018 - STATE PRIMARY,A
3180274,11/06/2018,11/06/2018 - STATE GENERAL,A
3180274,11/03/2020,11/03/2020 - STATE GENERAL,A
3199881,11/08/2016,11/08/2016 - STATE GENERAL,P
3199881,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3199881,08/14/2018,08/14/2018 - STATE PRIMARY,P
3199881,11/06/2018,11/06/2018 - STATE GENERAL,P
3199881,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3199881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3199881,08/11/2020,08/11/2020 - STATE PRIMARY,A
3199881,11/03/2020,11/03/2020 - STATE GENERAL,A
3199881,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3199881,11/08/2022,11/08/2022 - STATE GENERAL,P
3166393,11/06/2012,11/06/2012 - STATE GENERAL,P
3180227,11/08/2016,11/08/2016 - STATE GENERAL,A
3180227,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3180227,11/06/2018,11/06/2018 - STATE GENERAL,P
3180227,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3180227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3180227,11/03/2020,11/03/2020 - STATE GENERAL,A
3180227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3180227,11/08/2022,11/08/2022 - STATE GENERAL,P
3152791,11/06/2012,11/06/2012 - STATE GENERAL,P
3186381,11/05/1996,STATE GENERAL,P
3186381,11/03/1998,STATE GENERAL,P
3166393,11/04/2008,11/04/2008 - STATE GENERAL,P
3186381,11/04/2008,11/04/2008 - STATE GENERAL,P
3186381,11/02/2004,11/02/2004 - STATE GENERAL,P
3166393,11/08/2016,11/08/2016 - STATE GENERAL,P
3166393,11/02/2010,11/02/2010 - STATE GENERAL,P
3198140,11/05/2024,11/05/2024 - STATE GENERAL,P
3186381,11/07/2000,STATE GENERAL,P
3166393,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3164726,11/05/2024,11/05/2024 - STATE GENERAL,P
3195006,11/05/2024,11/05/2024 - STATE GENERAL,P
3154173,11/05/2024,11/05/2024 - STATE GENERAL,P
3158629,11/05/2024,11/05/2024 - STATE GENERAL,P
3193849,11/05/2024,11/05/2024 - STATE GENERAL,P
3171012,11/05/2024,11/05/2024 - STATE GENERAL,P
3142994,11/05/2024,11/05/2024 - STATE GENERAL,P
3178633,11/05/2024,11/05/2024 - STATE GENERAL,P
3191769,11/05/2024,11/05/2024 - STATE GENERAL,P
3179061,11/05/2024,11/05/2024 - STATE GENERAL,P
3136935,11/05/2024,11/05/2024 - STATE GENERAL,P
3110524,11/05/2024,11/05/2024 - STATE GENERAL,P
3179501,11/05/2024,11/05/2024 - STATE GENERAL,A
3180958,11/05/2024,11/05/2024 - STATE GENERAL,P
3119430,11/05/2024,11/05/2024 - STATE GENERAL,A
3187195,11/05/2024,11/05/2024 - STATE GENERAL,A
3184639,11/05/2024,11/05/2024 - STATE GENERAL,A
3175626,11/05/2024,11/05/2024 - STATE GENERAL,P
3187900,11/05/2024,11/05/2024 - STATE GENERAL,P
3117118,11/05/2024,11/05/2024 - STATE GENERAL,A
3198504,11/05/2024,11/05/2024 - STATE GENERAL,P
3187319,11/05/2024,11/05/2024 - STATE GENERAL,P
3179992,11/05/2024,11/05/2024 - STATE GENERAL,A
3152947,11/05/2024,11/05/2024 - STATE GENERAL,P
3188153,11/05/2024,11/05/2024 - STATE GENERAL,A
3193182,11/05/2024,11/05/2024 - STATE GENERAL,P
3180020,11/05/2024,11/05/2024 - STATE GENERAL,P
3198106,11/05/2024,11/05/2024 - STATE GENERAL,P
3179854,11/05/2024,11/05/2024 - STATE GENERAL,A
3185459,11/05/2024,11/05/2024 - STATE GENERAL,P
3183581,11/05/2024,11/05/2024 - STATE GENERAL,P
3169813,11/05/2024,11/05/2024 - STATE GENERAL,P
3155328,11/05/2024,11/05/2024 - STATE GENERAL,P
3196281,11/05/2024,11/05/2024 - STATE GENERAL,A
3188900,11/05/2024,11/05/2024 - STATE GENERAL,P
3193055,11/05/2024,11/05/2024 - STATE GENERAL,A
3159513,11/05/2024,11/05/2024 - STATE GENERAL,P
3153447,11/05/2024,11/05/2024 - STATE GENERAL,P
3159046,11/05/2024,11/05/2024 - STATE GENERAL,P
3180632,11/05/2024,11/05/2024 - STATE GENERAL,A
3152827,11/05/2024,11/05/2024 - STATE GENERAL,P
3107971,11/05/2024,11/05/2024 - STATE GENERAL,P
3166034,11/05/2024,11/05/2024 - STATE GENERAL,A
3196907,11/05/2024,11/05/2024 - STATE GENERAL,P
3170133,11/05/2024,11/05/2024 - STATE GENERAL,A
3153307,11/05/2024,11/05/2024 - STATE GENERAL,A
3154595,11/05/2024,11/05/2024 - STATE GENERAL,A
3167311,11/05/2024,11/05/2024 - STATE GENERAL,A
3181341,11/05/2024,11/05/2024 - STATE GENERAL,A
3165240,11/05/2024,11/05/2024 - STATE GENERAL,P
3168382,11/05/2024,11/05/2024 - STATE GENERAL,P
3181116,11/05/2024,11/05/2024 - STATE GENERAL,P
3142687,11/05/2024,11/05/2024 - STATE GENERAL,A
3192344,11/05/2024,11/05/2024 - STATE GENERAL,P
3183349,11/05/2024,11/05/2024 - STATE GENERAL,P
3177644,11/05/2024,11/05/2024 - STATE GENERAL,P
3181096,11/05/2024,11/05/2024 - STATE GENERAL,A
3171710,11/05/2024,11/05/2024 - STATE GENERAL,A
3180017,11/05/2024,11/05/2024 - STATE GENERAL,P
3166219,11/05/2024,11/05/2024 - STATE GENERAL,P
3165669,11/05/2024,11/05/2024 - STATE GENERAL,P
3153609,11/05/2024,11/05/2024 - STATE GENERAL,A
3152657,11/05/2024,11/05/2024 - STATE GENERAL,P
3174984,11/05/2024,11/05/2024 - STATE GENERAL,P
3154228,11/05/2024,11/05/2024 - STATE GENERAL,A
3160180,11/05/2024,11/05/2024 - STATE GENERAL,A
3168567,11/05/2024,11/05/2024 - STATE GENERAL,P
3190670,11/05/2024,11/05/2024 - STATE GENERAL,A
3194545,11/05/2024,11/05/2024 - STATE GENERAL,A
3168574,11/05/2024,11/05/2024 - STATE GENERAL,P
3185087,11/05/2024,11/05/2024 - STATE GENERAL,P
3188464,11/05/2024,11/05/2024 - STATE GENERAL,P
3188892,11/05/2024,11/05/2024 - STATE GENERAL,A
3163004,11/05/2024,11/05/2024 - STATE GENERAL,P
3153460,11/05/2024,11/05/2024 - STATE GENERAL,P
3179991,11/05/2024,11/05/2024 - STATE GENERAL,P
3153767,11/05/2024,11/05/2024 - STATE GENERAL,P
3143221,11/05/2024,11/05/2024 - STATE GENERAL,P
3191882,11/05/2024,11/05/2024 - STATE GENERAL,P
3154181,11/05/2024,11/05/2024 - STATE GENERAL,A
3148005,11/05/2024,11/05/2024 - STATE GENERAL,P
3177419,11/05/2024,11/05/2024 - STATE GENERAL,A
3158077,11/05/2024,11/05/2024 - STATE GENERAL,A
3197637,11/05/2024,11/05/2024 - STATE GENERAL,A
3154107,11/05/2024,11/05/2024 - STATE GENERAL,P
3173806,11/05/2024,11/05/2024 - STATE GENERAL,A
3190456,11/05/2024,11/05/2024 - STATE GENERAL,P
3189295,11/05/2024,11/05/2024 - STATE GENERAL,P
3175239,11/05/2024,11/05/2024 - STATE GENERAL,A
3153631,11/05/2024,11/05/2024 - STATE GENERAL,A
3155320,11/05/2024,11/05/2024 - STATE GENERAL,P
3153159,11/05/2024,11/05/2024 - STATE GENERAL,P
3182543,11/05/2024,11/05/2024 - STATE GENERAL,P
3179236,11/05/2024,11/05/2024 - STATE GENERAL,A
3143362,11/05/2024,11/05/2024 - STATE GENERAL,A
3156440,11/05/2024,11/05/2024 - STATE GENERAL,P
3167246,11/05/2024,11/05/2024 - STATE GENERAL,P
3131617,11/05/2024,11/05/2024 - STATE GENERAL,A
3165520,11/05/2024,11/05/2024 - STATE GENERAL,A
3190665,11/05/2024,11/05/2024 - STATE GENERAL,P
3138046,11/05/2024,11/05/2024 - STATE GENERAL,A
3188927,11/05/2024,11/05/2024 - STATE GENERAL,P
3191292,11/05/2024,11/05/2024 - STATE GENERAL,P
3192228,11/05/2024,11/05/2024 - STATE GENERAL,P
3104941,11/05/2024,11/05/2024 - STATE GENERAL,A
3153351,11/05/2024,11/05/2024 - STATE GENERAL,A
3167633,11/05/2024,11/05/2024 - STATE GENERAL,P
3154473,11/05/2024,11/05/2024 - STATE GENERAL,P
3164809,11/05/2024,11/05/2024 - STATE GENERAL,P
3165039,11/05/2024,11/05/2024 - STATE GENERAL,P
3172415,11/05/2024,11/05/2024 - STATE GENERAL,P
3107403,11/05/2024,11/05/2024 - STATE GENERAL,P
3153920,11/05/2024,11/05/2024 - STATE GENERAL,A
3111533,11/05/2024,11/05/2024 - STATE GENERAL,A
3160174,11/05/2024,11/05/2024 - STATE GENERAL,A
3165531,11/05/2024,11/05/2024 - STATE GENERAL,P
3166148,11/05/2024,11/05/2024 - STATE GENERAL,A
3158842,11/05/2024,11/05/2024 - STATE GENERAL,P
3169917,11/05/2024,11/05/2024 - STATE GENERAL,A
3176830,11/05/2024,11/05/2024 - STATE GENERAL,A
3177080,11/05/2024,11/05/2024 - STATE GENERAL,P
3191104,11/05/2024,11/05/2024 - STATE GENERAL,P
3168141,11/05/2024,11/05/2024 - STATE GENERAL,P
3129165,11/05/2024,11/05/2024 - STATE GENERAL,A
3194615,11/05/2024,11/05/2024 - STATE GENERAL,P
3189266,11/05/2024,11/05/2024 - STATE GENERAL,A
3198912,11/05/2024,11/05/2024 - STATE GENERAL,P
3152590,11/05/2024,11/05/2024 - STATE GENERAL,P
3196232,11/05/2024,11/05/2024 - STATE GENERAL,P
3168734,11/05/2024,11/05/2024 - STATE GENERAL,P
3189519,11/05/2024,11/05/2024 - STATE GENERAL,A
3184319,11/05/2024,11/05/2024 - STATE GENERAL,P
3156212,11/05/2024,11/05/2024 - STATE GENERAL,A
3180205,11/05/2024,11/05/2024 - STATE GENERAL,A
3174136,11/05/2024,11/05/2024 - STATE GENERAL,A
3179365,11/05/2024,11/05/2024 - STATE GENERAL,A
3126138,11/05/2024,11/05/2024 - STATE GENERAL,P
3174139,11/05/2024,11/05/2024 - STATE GENERAL,A
3168825,11/05/2024,11/05/2024 - STATE GENERAL,P
3160210,11/05/2024,11/05/2024 - STATE GENERAL,A
3191734,11/05/2024,11/05/2024 - STATE GENERAL,P
3166660,11/05/2024,11/05/2024 - STATE GENERAL,P
3141173,11/05/2024,11/05/2024 - STATE GENERAL,P
3191176,11/05/2024,11/05/2024 - STATE GENERAL,A
3191201,11/05/2024,11/05/2024 - STATE GENERAL,A
3108557,11/05/2024,11/05/2024 - STATE GENERAL,P
3128146,11/05/2024,11/05/2024 - STATE GENERAL,P
3170270,11/05/2024,11/05/2024 - STATE GENERAL,A
3191464,11/05/2024,11/05/2024 - STATE GENERAL,P
3156878,11/05/2024,11/05/2024 - STATE GENERAL,A
3159691,11/05/2024,11/05/2024 - STATE GENERAL,P
3153624,11/05/2024,11/05/2024 - STATE GENERAL,P
3193273,11/05/2024,11/05/2024 - STATE GENERAL,A
3190845,11/05/2024,11/05/2024 - STATE GENERAL,A
3159621,11/05/2024,11/05/2024 - STATE GENERAL,P
3155856,11/05/2024,11/05/2024 - STATE GENERAL,P
3196647,11/05/2024,11/05/2024 - STATE GENERAL,P
3181776,11/05/2024,11/05/2024 - STATE GENERAL,A
3191317,11/05/2024,11/05/2024 - STATE GENERAL,A
3185227,11/05/2024,11/05/2024 - STATE GENERAL,P
3171904,11/05/2024,11/05/2024 - STATE GENERAL,A
3185172,11/05/2024,11/05/2024 - STATE GENERAL,A
3188568,11/05/2024,11/05/2024 - STATE GENERAL,A
3156445,11/05/2024,11/05/2024 - STATE GENERAL,A
3159526,11/05/2024,11/05/2024 - STATE GENERAL,A
3190529,11/05/2024,11/05/2024 - STATE GENERAL,A
3108114,11/05/2024,11/05/2024 - STATE GENERAL,A
3108717,11/05/2024,11/05/2024 - STATE GENERAL,A
3159600,11/05/2024,11/05/2024 - STATE GENERAL,A
3185511,11/05/2024,11/05/2024 - STATE GENERAL,P
3191279,11/05/2024,11/05/2024 - STATE GENERAL,A
3179328,11/05/2024,11/05/2024 - STATE GENERAL,P
3165303,11/05/2024,11/05/2024 - STATE GENERAL,P
3176791,11/05/2024,11/05/2024 - STATE GENERAL,A
3154499,11/05/2024,11/05/2024 - STATE GENERAL,P
3158252,11/05/2024,11/05/2024 - STATE GENERAL,P
3171059,11/05/2024,11/05/2024 - STATE GENERAL,A
3198591,11/05/2024,11/05/2024 - STATE GENERAL,A
3186020,11/05/2024,11/05/2024 - STATE GENERAL,A
3189128,11/05/2024,11/05/2024 - STATE GENERAL,P
3170271,11/05/2024,11/05/2024 - STATE GENERAL,P
3185243,11/05/2024,11/05/2024 - STATE GENERAL,A
3195077,11/05/2024,11/05/2024 - STATE GENERAL,A
3194602,11/05/2024,11/05/2024 - STATE GENERAL,A
3195378,11/05/2024,11/05/2024 - STATE GENERAL,A
3105461,11/05/2024,11/05/2024 - STATE GENERAL,P
3165918,11/05/2024,11/05/2024 - STATE GENERAL,A
3198553,11/05/2024,11/05/2024 - STATE GENERAL,P
3189582,11/05/2024,11/05/2024 - STATE GENERAL,P
3102253,11/05/2024,11/05/2024 - STATE GENERAL,A
3151554,11/05/2024,11/05/2024 - STATE GENERAL,A
3194372,11/05/2024,11/05/2024 - STATE GENERAL,P
3191183,11/05/2024,11/05/2024 - STATE GENERAL,P
3188644,11/05/2024,11/05/2024 - STATE GENERAL,P
3178933,11/05/2024,11/05/2024 - STATE GENERAL,P
3175038,11/05/2024,11/05/2024 - STATE GENERAL,P
3166027,11/05/2024,11/05/2024 - STATE GENERAL,P
3158213,11/05/2024,11/05/2024 - STATE GENERAL,P
3192277,11/05/2024,11/05/2024 - STATE GENERAL,P
3189958,11/05/2024,11/05/2024 - STATE GENERAL,A
3132595,11/05/2024,11/05/2024 - STATE GENERAL,P
3153277,11/05/2024,11/05/2024 - STATE GENERAL,A
3199839,11/05/2024,11/05/2024 - STATE GENERAL,P
3170732,11/05/2024,11/05/2024 - STATE GENERAL,P
3153030,11/05/2024,11/05/2024 - STATE GENERAL,P
3168274,11/05/2024,11/05/2024 - STATE GENERAL,A
3189167,11/05/2024,11/05/2024 - STATE GENERAL,P
3197982,11/05/2024,11/05/2024 - STATE GENERAL,A
3167120,11/05/2024,11/05/2024 - STATE GENERAL,A
3179183,11/05/2024,11/05/2024 - STATE GENERAL,P
3167151,11/05/2024,11/05/2024 - STATE GENERAL,P
3166485,11/06/2001,2001 GENERAL ELECTION,P
3182695,11/05/2024,11/05/2024 - STATE GENERAL,P
3140162,11/05/2024,11/05/2024 - STATE GENERAL,P
3175128,11/05/2024,11/05/2024 - STATE GENERAL,P
3182480,11/05/2024,11/05/2024 - STATE GENERAL,P
3191791,11/05/2024,11/05/2024 - STATE GENERAL,P
3160055,11/05/2024,11/05/2024 - STATE GENERAL,P
3163044,11/05/2024,11/05/2024 - STATE GENERAL,P
3165322,11/05/2024,11/05/2024 - STATE GENERAL,A
3167629,11/05/2024,11/05/2024 - STATE GENERAL,P
3163074,11/05/2024,11/05/2024 - STATE GENERAL,A
3172734,11/05/2024,11/05/2024 - STATE GENERAL,A
3156858,11/05/2024,11/05/2024 - STATE GENERAL,A
3159527,11/05/2024,11/05/2024 - STATE GENERAL,A
3171035,11/05/2024,11/05/2024 - STATE GENERAL,A
3166945,11/05/2024,11/05/2024 - STATE GENERAL,A
3166288,11/05/2024,11/05/2024 - STATE GENERAL,A
3178924,11/05/2024,11/05/2024 - STATE GENERAL,P
3198807,11/05/2024,11/05/2024 - STATE GENERAL,P
3159314,11/05/2024,11/05/2024 - STATE GENERAL,A
3179925,11/05/2024,11/05/2024 - STATE GENERAL,P
3188474,11/05/2024,11/05/2024 - STATE GENERAL,A
3170633,11/05/2024,11/05/2024 - STATE GENERAL,P
3185762,11/05/2024,11/05/2024 - STATE GENERAL,A
3182512,11/05/2024,11/05/2024 - STATE GENERAL,P
3156956,11/05/2024,11/05/2024 - STATE GENERAL,A
3155228,11/05/2024,11/05/2024 - STATE GENERAL,P
3175496,11/05/2024,11/05/2024 - STATE GENERAL,P
3169211,11/05/2024,11/05/2024 - STATE GENERAL,P
3198937,11/05/2024,11/05/2024 - STATE GENERAL,A
3191170,11/05/2024,11/05/2024 - STATE GENERAL,A
3198960,11/05/2024,11/05/2024 - STATE GENERAL,P
3166485,11/05/2024,11/05/2024 - STATE GENERAL,A
3168915,11/05/2024,11/05/2024 - STATE GENERAL,P
3166315,11/05/2024,11/05/2024 - STATE GENERAL,P
3180406,11/05/2024,11/05/2024 - STATE GENERAL,P
3198278,11/05/2024,11/05/2024 - STATE GENERAL,P
3169204,11/05/2024,11/05/2024 - STATE GENERAL,A
3190867,11/05/2024,11/05/2024 - STATE GENERAL,P
3169207,11/05/2024,11/05/2024 - STATE GENERAL,P
3155811,11/05/2024,11/05/2024 - STATE GENERAL,A
3169250,11/05/2024,11/05/2024 - STATE GENERAL,P
3179010,11/05/2024,11/05/2024 - STATE GENERAL,A
3169888,11/05/2024,11/05/2024 - STATE GENERAL,A
3188372,11/05/2024,11/05/2024 - STATE GENERAL,A
3193197,11/05/2024,11/05/2024 - STATE GENERAL,A
3170629,11/05/2024,11/05/2024 - STATE GENERAL,A
3198229,11/05/2024,11/05/2024 - STATE GENERAL,A
3179125,11/05/2024,11/05/2024 - STATE GENERAL,A
3188832,11/05/2024,11/05/2024 - STATE GENERAL,P
3188388,11/05/2024,11/05/2024 - STATE GENERAL,A
3169172,11/05/2024,11/05/2024 - STATE GENERAL,A
3197454,11/05/2024,11/05/2024 - STATE GENERAL,P
3196063,11/05/2024,11/05/2024 - STATE GENERAL,P
3172086,11/05/2024,11/05/2024 - STATE GENERAL,P
3168849,11/05/2024,11/05/2024 - STATE GENERAL,P
3158630,11/05/2024,11/05/2024 - STATE GENERAL,A
3195534,11/05/2024,11/05/2024 - STATE GENERAL,P
3196082,11/05/2024,11/05/2024 - STATE GENERAL,P
3193167,11/05/2024,11/05/2024 - STATE GENERAL,P
3167094,11/05/2024,11/05/2024 - STATE GENERAL,P
3157996,11/05/2024,11/05/2024 - STATE GENERAL,A
3124614,11/05/2024,11/05/2024 - STATE GENERAL,P
3196450,11/05/2024,11/05/2024 - STATE GENERAL,P
3154567,11/05/2024,11/05/2024 - STATE GENERAL,P
3114851,11/05/2024,11/05/2024 - STATE GENERAL,P
3198955,11/05/2024,11/05/2024 - STATE GENERAL,A
3195526,11/05/2024,11/05/2024 - STATE GENERAL,P
3155447,11/05/2024,11/05/2024 - STATE GENERAL,P
3191669,11/05/2024,11/05/2024 - STATE GENERAL,P
3178928,11/05/2024,11/05/2024 - STATE GENERAL,A
3195904,11/05/2024,11/05/2024 - STATE GENERAL,P
3190944,11/05/2024,11/05/2024 - STATE GENERAL,P
3191621,11/05/2024,11/05/2024 - STATE GENERAL,P
3184318,11/05/2024,11/05/2024 - STATE GENERAL,A
3167869,11/05/2024,11/05/2024 - STATE GENERAL,A
3189785,11/05/2024,11/05/2024 - STATE GENERAL,P
3165479,11/05/2024,11/05/2024 - STATE GENERAL,A
3176664,11/05/2024,11/05/2024 - STATE GENERAL,P
3192920,11/05/2024,11/05/2024 - STATE GENERAL,P
3191254,11/05/2024,11/05/2024 - STATE GENERAL,A
3184571,11/05/2024,11/05/2024 - STATE GENERAL,P
3168560,11/05/2024,11/05/2024 - STATE GENERAL,A
3186399,11/05/2024,11/05/2024 - STATE GENERAL,A
3163604,11/05/2024,11/05/2024 - STATE GENERAL,A
3167874,11/05/2024,11/05/2024 - STATE GENERAL,A
3190869,11/05/2024,11/05/2024 - STATE GENERAL,P
3170457,11/05/2024,11/05/2024 - STATE GENERAL,A
3181804,11/05/2024,11/05/2024 - STATE GENERAL,P
3191651,11/05/2024,11/05/2024 - STATE GENERAL,P
3191648,11/05/2024,11/05/2024 - STATE GENERAL,P
3161151,11/05/2024,11/05/2024 - STATE GENERAL,P
3165526,11/05/2024,11/05/2024 - STATE GENERAL,P
3168085,11/05/2024,11/05/2024 - STATE GENERAL,P
3199028,11/05/2024,11/05/2024 - STATE GENERAL,P
3196053,11/05/2024,11/05/2024 - STATE GENERAL,P
3163899,11/05/2024,11/05/2024 - STATE GENERAL,A
3168192,11/05/2024,11/05/2024 - STATE GENERAL,P
3159411,11/05/2024,11/05/2024 - STATE GENERAL,A
3156071,11/05/2024,11/05/2024 - STATE GENERAL,P
3156365,11/05/2024,11/05/2024 - STATE GENERAL,P
3156716,11/05/2024,11/05/2024 - STATE GENERAL,P
3186614,11/05/2024,11/05/2024 - STATE GENERAL,P
3184380,11/05/2024,11/05/2024 - STATE GENERAL,P
3166652,11/05/2024,11/05/2024 - STATE GENERAL,P
3182134,11/05/2024,11/05/2024 - STATE GENERAL,P
3166289,11/05/2024,11/05/2024 - STATE GENERAL,P
3165475,11/05/2024,11/05/2024 - STATE GENERAL,A
3191775,11/05/2024,11/05/2024 - STATE GENERAL,P
3178831,11/05/2024,11/05/2024 - STATE GENERAL,A
3157867,11/05/2024,11/05/2024 - STATE GENERAL,A
3185635,11/05/2024,11/05/2024 - STATE GENERAL,P
3140287,11/05/2024,11/05/2024 - STATE GENERAL,P
3178945,11/05/2024,11/05/2024 - STATE GENERAL,A
3190691,11/05/2024,11/05/2024 - STATE GENERAL,P
3198693,11/05/2024,11/05/2024 - STATE GENERAL,A
3168402,11/05/2024,11/05/2024 - STATE GENERAL,P
3170267,11/05/2024,11/05/2024 - STATE GENERAL,P
3162957,11/05/2024,11/05/2024 - STATE GENERAL,A
3187099,11/05/2024,11/05/2024 - STATE GENERAL,P
3199352,11/05/2024,11/05/2024 - STATE GENERAL,A
3195304,11/05/2024,11/05/2024 - STATE GENERAL,P
3195312,11/05/2024,11/05/2024 - STATE GENERAL,A
3186826,11/05/2024,11/05/2024 - STATE GENERAL,P
3164773,11/05/2024,11/05/2024 - STATE GENERAL,A
3192507,11/05/2024,11/05/2024 - STATE GENERAL,A
3194761,11/05/2024,11/05/2024 - STATE GENERAL,P
3197218,11/05/2024,11/05/2024 - STATE GENERAL,P
3170285,11/05/2024,11/05/2024 - STATE GENERAL,A
3170413,11/05/2024,11/05/2024 - STATE GENERAL,A
3191039,11/05/2024,11/05/2024 - STATE GENERAL,P
3157407,11/05/2024,11/05/2024 - STATE GENERAL,A
3173236,11/05/2024,11/05/2024 - STATE GENERAL,A
3194521,11/05/2024,11/05/2024 - STATE GENERAL,A
3169711,11/05/2024,11/05/2024 - STATE GENERAL,A
3178117,11/05/2024,11/05/2024 - STATE GENERAL,P
3179452,11/05/2024,11/05/2024 - STATE GENERAL,P
3157964,11/05/2024,11/05/2024 - STATE GENERAL,A
3168424,11/05/2024,11/05/2024 - STATE GENERAL,A
3157193,11/05/2024,11/05/2024 - STATE GENERAL,A
3160233,11/05/2024,11/05/2024 - STATE GENERAL,P
3194815,11/05/2024,11/05/2024 - STATE GENERAL,P
3169920,11/05/2024,11/05/2024 - STATE GENERAL,A
3196584,11/05/2024,11/05/2024 - STATE GENERAL,P
3193983,11/05/2024,11/05/2024 - STATE GENERAL,P
3153964,11/05/2024,11/05/2024 - STATE GENERAL,P
3133501,11/05/2024,11/05/2024 - STATE GENERAL,A
3152395,11/05/2024,11/05/2024 - STATE GENERAL,A
3184941,11/05/2024,11/05/2024 - STATE GENERAL,P
3186675,11/05/2024,11/05/2024 - STATE GENERAL,P
3157379,11/05/2024,11/05/2024 - STATE GENERAL,A
3168443,11/05/2024,11/05/2024 - STATE GENERAL,P
3156682,11/05/2024,11/05/2024 - STATE GENERAL,P
3165124,11/05/2024,11/05/2024 - STATE GENERAL,P
3162225,11/05/2024,11/05/2024 - STATE GENERAL,P
3166463,11/05/2024,11/05/2024 - STATE GENERAL,A
3171163,11/05/2024,11/05/2024 - STATE GENERAL,P
3167141,11/05/2024,11/05/2024 - STATE GENERAL,P
3164817,11/05/2024,11/05/2024 - STATE GENERAL,P
3190878,11/05/2024,11/05/2024 - STATE GENERAL,P
3179097,11/05/2024,11/05/2024 - STATE GENERAL,P
3168109,11/05/2024,11/05/2024 - STATE GENERAL,P
3197523,11/05/2024,11/05/2024 - STATE GENERAL,P
3169689,11/05/2024,11/05/2024 - STATE GENERAL,P
3196100,11/05/2024,11/05/2024 - STATE GENERAL,A
3186926,11/05/2024,11/05/2024 - STATE GENERAL,A
3152814,11/05/2024,11/05/2024 - STATE GENERAL,P
3180169,11/05/2024,11/05/2024 - STATE GENERAL,P
3168417,11/05/2024,11/05/2024 - STATE GENERAL,A
3182066,11/05/2024,11/05/2024 - STATE GENERAL,P
3168351,11/05/2024,11/05/2024 - STATE GENERAL,P
3199789,11/05/2024,11/05/2024 - STATE GENERAL,A
3166974,11/05/2024,11/05/2024 - STATE GENERAL,A
3188656,11/05/2024,11/05/2024 - STATE GENERAL,A
3198848,11/05/2024,11/05/2024 - STATE GENERAL,P
3190881,11/05/2024,11/05/2024 - STATE GENERAL,A
3192303,11/05/2024,11/05/2024 - STATE GENERAL,P
3167013,11/05/2024,11/05/2024 - STATE GENERAL,P
3169937,11/05/2024,11/05/2024 - STATE GENERAL,A
3186163,11/05/2024,11/05/2024 - STATE GENERAL,P
3168429,11/05/2024,11/05/2024 - STATE GENERAL,P
3154180,11/05/2024,11/05/2024 - STATE GENERAL,P
3122513,11/05/2024,11/05/2024 - STATE GENERAL,P
3166702,11/05/2024,11/05/2024 - STATE GENERAL,A
3193999,11/05/2024,11/05/2024 - STATE GENERAL,P
3196124,11/05/2024,11/05/2024 - STATE GENERAL,A
3196240,11/05/2024,11/05/2024 - STATE GENERAL,P
3198095,11/05/2024,11/05/2024 - STATE GENERAL,P
3168454,11/05/2024,11/05/2024 - STATE GENERAL,A
3168456,11/05/2024,11/05/2024 - STATE GENERAL,A
3169758,11/05/2024,11/05/2024 - STATE GENERAL,A
3154288,11/05/2024,11/05/2024 - STATE GENERAL,P
3181145,11/05/2024,11/05/2024 - STATE GENERAL,P
3198307,11/05/2024,11/05/2024 - STATE GENERAL,P
3164825,11/05/2024,11/05/2024 - STATE GENERAL,P
3185007,11/05/2024,11/05/2024 - STATE GENERAL,P
3194919,11/05/2024,11/05/2024 - STATE GENERAL,P
3188382,11/05/2024,11/05/2024 - STATE GENERAL,A
3196103,11/05/2024,11/05/2024 - STATE GENERAL,A
3199769,11/05/2024,11/05/2024 - STATE GENERAL,P
3167011,11/05/2024,11/05/2024 - STATE GENERAL,A
3177589,11/05/2024,11/05/2024 - STATE GENERAL,P
3164712,11/05/2024,11/05/2024 - STATE GENERAL,A
3167003,11/05/2024,11/05/2024 - STATE GENERAL,P
3172911,11/05/2024,11/05/2024 - STATE GENERAL,P
3179552,11/05/2024,11/05/2024 - STATE GENERAL,P
3133781,11/05/2024,11/05/2024 - STATE GENERAL,A
3153919,11/05/2024,11/05/2024 - STATE GENERAL,P
