VoterId,ElectionDate,ElectionDescription,VotingMethod
6630904,11/05/2024,11/05/2024 - STATE GENERAL,A
6631246,11/05/2024,11/05/2024 - STATE GENERAL,P
6631372,11/05/2024,11/05/2024 - STATE GENERAL,P
6631579,11/05/2024,11/05/2024 - STATE GENERAL,P
6631680,11/05/2024,11/05/2024 - STATE GENERAL,A
6631771,11/05/2024,11/05/2024 - STATE GENERAL,A
6643856,11/05/2024,11/05/2024 - STATE GENERAL,P
6643874,11/05/2024,11/05/2024 - STATE GENERAL,P
6643881,11/05/2024,11/05/2024 - STATE GENERAL,P
6629854,11/05/2024,11/05/2024 - STATE GENERAL,P
6630213,11/05/2024,11/05/2024 - STATE GENERAL,P
6629996,11/05/2024,11/05/2024 - STATE GENERAL,P
6630262,11/05/2024,11/05/2024 - STATE GENERAL,P
6629903,11/05/2024,11/05/2024 - STATE GENERAL,A
6629912,11/05/2024,11/05/2024 - STATE GENERAL,P
6629153,11/05/2024,11/05/2024 - STATE GENERAL,P
6629169,11/05/2024,11/05/2024 - STATE GENERAL,P
6630189,11/05/2024,11/05/2024 - STATE GENERAL,P
6630238,11/05/2024,11/05/2024 - STATE GENERAL,P
6629973,11/05/2024,11/05/2024 - STATE GENERAL,P
6630523,11/05/2024,11/05/2024 - STATE GENERAL,P
6629328,11/05/2024,11/05/2024 - STATE GENERAL,P
6643851,11/05/2024,11/05/2024 - STATE GENERAL,P
6643943,11/05/2024,11/05/2024 - STATE GENERAL,P
6643994,11/05/2024,11/05/2024 - STATE GENERAL,P
6644001,11/05/2024,11/05/2024 - STATE GENERAL,A
6630872,11/05/2024,11/05/2024 - STATE GENERAL,P
6630931,11/05/2024,11/05/2024 - STATE GENERAL,P
6630948,11/05/2024,11/05/2024 - STATE GENERAL,P
6631084,11/05/2024,11/05/2024 - STATE GENERAL,P
6631093,11/05/2024,11/05/2024 - STATE GENERAL,P
6631142,11/05/2024,11/05/2024 - STATE GENERAL,P
6631173,11/05/2024,11/05/2024 - STATE GENERAL,P
6631293,11/05/2024,11/05/2024 - STATE GENERAL,P
6630909,11/05/2024,11/05/2024 - STATE GENERAL,P
6630981,11/05/2024,11/05/2024 - STATE GENERAL,P
6631449,11/05/2024,11/05/2024 - STATE GENERAL,P
6631533,11/05/2024,11/05/2024 - STATE GENERAL,P
6627422,11/05/2024,11/05/2024 - STATE GENERAL,P
6627447,11/05/2024,11/05/2024 - STATE GENERAL,P
6627473,11/05/2024,11/05/2024 - STATE GENERAL,P
6643894,11/05/2024,11/05/2024 - STATE GENERAL,P
6643916,11/05/2024,11/05/2024 - STATE GENERAL,P
6630638,11/05/2024,11/05/2024 - STATE GENERAL,P
6630649,11/05/2024,11/05/2024 - STATE GENERAL,A
6629329,11/05/2024,11/05/2024 - STATE GENERAL,P
6629379,11/05/2024,11/05/2024 - STATE GENERAL,P
6629394,11/05/2024,11/05/2024 - STATE GENERAL,A
6629954,11/05/2024,11/05/2024 - STATE GENERAL,P
6629981,11/05/2024,11/05/2024 - STATE GENERAL,P
6630289,11/05/2024,11/05/2024 - STATE GENERAL,P
6643928,11/05/2024,11/05/2024 - STATE GENERAL,P
6643983,11/05/2024,11/05/2024 - STATE GENERAL,A
6644018,11/05/2024,11/05/2024 - STATE GENERAL,P
6644177,11/05/2024,11/05/2024 - STATE GENERAL,A
6630396,11/05/2024,11/05/2024 - STATE GENERAL,A
6630456,11/05/2024,11/05/2024 - STATE GENERAL,A
6630473,11/05/2024,11/05/2024 - STATE GENERAL,P
6630590,11/05/2024,11/05/2024 - STATE GENERAL,P
6630648,11/05/2024,11/05/2024 - STATE GENERAL,A
6630663,11/05/2024,11/05/2024 - STATE GENERAL,A
6630257,11/05/2024,11/05/2024 - STATE GENERAL,P
6627375,11/05/2024,11/05/2024 - STATE GENERAL,P
6630868,11/05/2024,11/05/2024 - STATE GENERAL,P
6630896,11/05/2024,11/05/2024 - STATE GENERAL,P
6630851,11/05/2024,11/05/2024 - STATE GENERAL,P
6630920,11/05/2024,11/05/2024 - STATE GENERAL,P
6630921,11/05/2024,11/05/2024 - STATE GENERAL,P
6630963,11/05/2024,11/05/2024 - STATE GENERAL,P
6631155,11/05/2024,11/05/2024 - STATE GENERAL,P
6629870,11/05/2024,11/05/2024 - STATE GENERAL,P
6629027,11/05/2024,11/05/2024 - STATE GENERAL,P
6627238,11/05/2024,11/05/2024 - STATE GENERAL,P
6629512,11/05/2024,11/05/2024 - STATE GENERAL,P
6629571,11/05/2024,11/05/2024 - STATE GENERAL,P
6629672,11/05/2024,11/05/2024 - STATE GENERAL,P
6629253,11/05/2024,11/05/2024 - STATE GENERAL,P
6629279,11/05/2024,11/05/2024 - STATE GENERAL,P
6631042,11/05/2024,11/05/2024 - STATE GENERAL,P
6631057,11/05/2024,11/05/2024 - STATE GENERAL,P
6631165,11/05/2024,11/05/2024 - STATE GENERAL,P
6631399,11/05/2024,11/05/2024 - STATE GENERAL,P
6631409,11/05/2024,11/05/2024 - STATE GENERAL,P
6631443,11/05/2024,11/05/2024 - STATE GENERAL,P
6631625,11/05/2024,11/05/2024 - STATE GENERAL,A
6631716,11/05/2024,11/05/2024 - STATE GENERAL,A
6631753,11/05/2024,11/05/2024 - STATE GENERAL,P
6631836,11/05/2024,11/05/2024 - STATE GENERAL,A
6629961,11/05/2024,11/05/2024 - STATE GENERAL,P
6629987,11/05/2024,11/05/2024 - STATE GENERAL,P
6630020,11/05/2024,11/05/2024 - STATE GENERAL,A
6630372,11/05/2024,11/05/2024 - STATE GENERAL,P
6630615,11/05/2024,11/05/2024 - STATE GENERAL,P
6630181,11/05/2024,11/05/2024 - STATE GENERAL,P
6630291,11/05/2024,11/05/2024 - STATE GENERAL,A
6630313,11/05/2024,11/05/2024 - STATE GENERAL,P
6630323,11/05/2024,11/05/2024 - STATE GENERAL,P
6630588,11/05/2024,11/05/2024 - STATE GENERAL,P
6629318,11/05/2024,11/05/2024 - STATE GENERAL,P
6630215,11/05/2024,11/05/2024 - STATE GENERAL,P
6629946,11/05/2024,11/05/2024 - STATE GENERAL,P
6629953,11/05/2024,11/05/2024 - STATE GENERAL,P
6629962,11/05/2024,11/05/2024 - STATE GENERAL,P
6630003,11/05/2024,11/05/2024 - STATE GENERAL,P
6630622,11/05/2024,11/05/2024 - STATE GENERAL,P
6630423,11/05/2024,11/05/2024 - STATE GENERAL,A
6630541,11/05/2024,11/05/2024 - STATE GENERAL,P
6629427,11/05/2024,11/05/2024 - STATE GENERAL,A
6627888,11/05/2024,11/05/2024 - STATE GENERAL,P
6627904,11/05/2024,11/05/2024 - STATE GENERAL,P
6629791,11/05/2024,11/05/2024 - STATE GENERAL,P
6629866,11/05/2024,11/05/2024 - STATE GENERAL,P
6629868,11/05/2024,11/05/2024 - STATE GENERAL,P
6630853,11/05/2024,11/05/2024 - STATE GENERAL,P
6630911,11/05/2024,11/05/2024 - STATE GENERAL,P
6630912,11/05/2024,11/05/2024 - STATE GENERAL,P
6630927,11/05/2024,11/05/2024 - STATE GENERAL,P
6630996,11/05/2024,11/05/2024 - STATE GENERAL,P
6631130,11/05/2024,11/05/2024 - STATE GENERAL,P
6631145,11/05/2024,11/05/2024 - STATE GENERAL,P
6631030,11/05/2024,11/05/2024 - STATE GENERAL,P
6631038,11/05/2024,11/05/2024 - STATE GENERAL,P
6630881,11/05/2024,11/05/2024 - STATE GENERAL,P
6630890,11/05/2024,11/05/2024 - STATE GENERAL,A
6631270,11/05/2024,11/05/2024 - STATE GENERAL,P
6631287,11/05/2024,11/05/2024 - STATE GENERAL,P
6631370,11/05/2024,11/05/2024 - STATE GENERAL,P
6631411,11/05/2024,11/05/2024 - STATE GENERAL,P
6631412,11/05/2024,11/05/2024 - STATE GENERAL,P
6631454,11/05/2024,11/05/2024 - STATE GENERAL,P
6631487,11/05/2024,11/05/2024 - STATE GENERAL,P
6631545,11/05/2024,11/05/2024 - STATE GENERAL,P
6631587,11/05/2024,11/05/2024 - STATE GENERAL,P
6631303,11/05/2024,11/05/2024 - STATE GENERAL,P
6631369,11/05/2024,11/05/2024 - STATE GENERAL,A
6631897,11/05/2024,11/05/2024 - STATE GENERAL,A
6630472,11/05/2024,11/05/2024 - STATE GENERAL,A
6630187,11/05/2024,11/05/2024 - STATE GENERAL,A
6630222,11/05/2024,11/05/2024 - STATE GENERAL,P
6630280,11/05/2024,11/05/2024 - STATE GENERAL,P
6630347,11/05/2024,11/05/2024 - STATE GENERAL,P
6630365,11/05/2024,11/05/2024 - STATE GENERAL,P
6630374,11/05/2024,11/05/2024 - STATE GENERAL,A
6630614,11/05/2024,11/05/2024 - STATE GENERAL,P
6630641,11/05/2024,11/05/2024 - STATE GENERAL,P
6631736,11/05/2024,11/05/2024 - STATE GENERAL,P
6631843,11/05/2024,11/05/2024 - STATE GENERAL,A
6631984,11/05/2024,11/05/2024 - STATE GENERAL,A
6630850,11/05/2024,11/05/2024 - STATE GENERAL,P
6630898,11/05/2024,11/05/2024 - STATE GENERAL,P
6631241,11/05/2024,11/05/2024 - STATE GENERAL,P
6631248,11/05/2024,11/05/2024 - STATE GENERAL,P
6631283,11/05/2024,11/05/2024 - STATE GENERAL,P
6631290,11/05/2024,11/05/2024 - STATE GENERAL,P
6631400,11/05/2024,11/05/2024 - STATE GENERAL,P
6631417,11/05/2024,11/05/2024 - STATE GENERAL,P
6630849,11/05/2024,11/05/2024 - STATE GENERAL,P
6630915,11/05/2024,11/05/2024 - STATE GENERAL,P
6630973,11/05/2024,11/05/2024 - STATE GENERAL,A
6631126,11/05/2024,11/05/2024 - STATE GENERAL,P
6631402,11/05/2024,11/05/2024 - STATE GENERAL,P
6631441,11/05/2024,11/05/2024 - STATE GENERAL,A
6631526,11/05/2024,11/05/2024 - STATE GENERAL,P
6631006,11/05/2024,11/05/2024 - STATE GENERAL,P
6631091,11/05/2024,11/05/2024 - STATE GENERAL,P
6631092,11/05/2024,11/05/2024 - STATE GENERAL,P
6627483,11/05/2024,11/05/2024 - STATE GENERAL,P
6627498,11/05/2024,11/05/2024 - STATE GENERAL,P
6627901,11/05/2024,11/05/2024 - STATE GENERAL,P
6629144,11/05/2024,11/05/2024 - STATE GENERAL,P
6629151,11/05/2024,11/05/2024 - STATE GENERAL,P
6629168,11/05/2024,11/05/2024 - STATE GENERAL,P
6629201,11/05/2024,11/05/2024 - STATE GENERAL,P
6629905,11/05/2024,11/05/2024 - STATE GENERAL,P
6629913,11/05/2024,11/05/2024 - STATE GENERAL,P
6627181,11/05/2024,11/05/2024 - STATE GENERAL,P
6629455,11/05/2024,11/05/2024 - STATE GENERAL,P
6629544,11/05/2024,11/05/2024 - STATE GENERAL,P
6629671,11/05/2024,11/05/2024 - STATE GENERAL,P
6629226,11/05/2024,11/05/2024 - STATE GENERAL,A
6630065,11/05/2024,11/05/2024 - STATE GENERAL,P
6630122,11/05/2024,11/05/2024 - STATE GENERAL,P
6627430,11/05/2024,11/05/2024 - STATE GENERAL,P
6627499,11/05/2024,11/05/2024 - STATE GENERAL,P
6627580,11/05/2024,11/05/2024 - STATE GENERAL,P
6643986,11/05/2024,11/05/2024 - STATE GENERAL,A
6630324,11/05/2024,11/05/2024 - STATE GENERAL,P
6631494,11/05/2024,11/05/2024 - STATE GENERAL,P
6631550,11/05/2024,11/05/2024 - STATE GENERAL,P
6631693,11/05/2024,11/05/2024 - STATE GENERAL,P
6631734,11/05/2024,11/05/2024 - STATE GENERAL,P
6631786,11/05/2024,11/05/2024 - STATE GENERAL,P
6631861,11/05/2024,11/05/2024 - STATE GENERAL,A
6632069,11/05/2024,11/05/2024 - STATE GENERAL,P
6631365,11/05/2024,11/05/2024 - STATE GENERAL,P
6631375,11/05/2024,11/05/2024 - STATE GENERAL,P
6631485,11/05/2024,11/05/2024 - STATE GENERAL,P
6631551,11/05/2024,11/05/2024 - STATE GENERAL,P
6629382,11/05/2024,11/05/2024 - STATE GENERAL,P
6629141,11/05/2024,11/05/2024 - STATE GENERAL,P
6629725,11/05/2024,11/05/2024 - STATE GENERAL,P
6629826,11/05/2024,11/05/2024 - STATE GENERAL,P
6629902,11/05/2024,11/05/2024 - STATE GENERAL,P
6630176,11/05/2024,11/05/2024 - STATE GENERAL,P
6630183,11/05/2024,11/05/2024 - STATE GENERAL,P
6630216,11/05/2024,11/05/2024 - STATE GENERAL,A
6630227,11/05/2024,11/05/2024 - STATE GENERAL,P
6629952,11/05/2024,11/05/2024 - STATE GENERAL,P
6629976,11/05/2024,11/05/2024 - STATE GENERAL,P
6630437,11/05/2024,11/05/2024 - STATE GENERAL,P
6630526,11/05/2024,11/05/2024 - STATE GENERAL,P
6630562,11/05/2024,11/05/2024 - STATE GENERAL,P
6630661,11/05/2024,11/05/2024 - STATE GENERAL,A
6630552,11/05/2024,11/05/2024 - STATE GENERAL,P
6630577,11/05/2024,11/05/2024 - STATE GENERAL,P
6630645,11/05/2024,11/05/2024 - STATE GENERAL,P
6632569,11/05/2024,11/05/2024 - STATE GENERAL,A
6630106,11/05/2024,11/05/2024 - STATE GENERAL,P
6644190,11/05/2024,11/05/2024 - STATE GENERAL,A
6631227,11/05/2024,11/05/2024 - STATE GENERAL,P
6631247,11/05/2024,11/05/2024 - STATE GENERAL,P
6631463,11/05/2024,11/05/2024 - STATE GENERAL,P
6631486,11/05/2024,11/05/2024 - STATE GENERAL,P
6631564,11/05/2024,11/05/2024 - STATE GENERAL,P
6631816,11/05/2024,11/05/2024 - STATE GENERAL,P
6632217,11/05/2024,11/05/2024 - STATE GENERAL,A
6632665,11/05/2024,11/05/2024 - STATE GENERAL,P
6630888,11/05/2024,11/05/2024 - STATE GENERAL,P
6630930,11/05/2024,11/05/2024 - STATE GENERAL,P
6630938,11/05/2024,11/05/2024 - STATE GENERAL,P
6631055,11/05/2024,11/05/2024 - STATE GENERAL,P
6631236,11/05/2024,11/05/2024 - STATE GENERAL,P
6631278,11/05/2024,11/05/2024 - STATE GENERAL,P
6631440,11/05/2024,11/05/2024 - STATE GENERAL,P
6631522,11/05/2024,11/05/2024 - STATE GENERAL,P
6632656,11/05/2024,11/05/2024 - STATE GENERAL,P
6632659,11/05/2024,11/05/2024 - STATE GENERAL,P
6631592,11/05/2024,11/05/2024 - STATE GENERAL,P
6631624,11/05/2024,11/05/2024 - STATE GENERAL,P
6631658,11/05/2024,11/05/2024 - STATE GENERAL,P
6631472,11/05/2024,11/05/2024 - STATE GENERAL,P
6631529,11/05/2024,11/05/2024 - STATE GENERAL,P
6631605,11/05/2024,11/05/2024 - STATE GENERAL,P
6631612,11/05/2024,11/05/2024 - STATE GENERAL,P
6631639,11/05/2024,11/05/2024 - STATE GENERAL,P
6631648,11/05/2024,11/05/2024 - STATE GENERAL,P
6631663,11/05/2024,11/05/2024 - STATE GENERAL,P
6629874,11/05/2024,11/05/2024 - STATE GENERAL,P
6630202,11/05/2024,11/05/2024 - STATE GENERAL,P
6629969,11/05/2024,11/05/2024 - STATE GENERAL,P
6630278,11/05/2024,11/05/2024 - STATE GENERAL,P
6630302,11/05/2024,11/05/2024 - STATE GENERAL,P
6630511,11/05/2024,11/05/2024 - STATE GENERAL,P
6630568,11/05/2024,11/05/2024 - STATE GENERAL,A
6630158,11/05/2024,11/05/2024 - STATE GENERAL,P
6629982,11/05/2024,11/05/2024 - STATE GENERAL,P
6630018,11/05/2024,11/05/2024 - STATE GENERAL,P
6627587,11/05/2024,11/05/2024 - STATE GENERAL,P
6631289,11/05/2024,11/05/2024 - STATE GENERAL,P
6631295,11/05/2024,11/05/2024 - STATE GENERAL,P
6631430,11/05/2024,11/05/2024 - STATE GENERAL,P
6631514,11/05/2024,11/05/2024 - STATE GENERAL,P
6631555,11/05/2024,11/05/2024 - STATE GENERAL,P
6631563,11/05/2024,11/05/2024 - STATE GENERAL,P
6631787,11/05/2024,11/05/2024 - STATE GENERAL,P
6631838,11/05/2024,11/05/2024 - STATE GENERAL,A
6631238,11/05/2024,11/05/2024 - STATE GENERAL,P
6630863,11/05/2024,11/05/2024 - STATE GENERAL,A
6630869,11/05/2024,11/05/2024 - STATE GENERAL,P
6631036,11/05/2024,11/05/2024 - STATE GENERAL,P
6631079,11/05/2024,11/05/2024 - STATE GENERAL,P
6631086,11/05/2024,11/05/2024 - STATE GENERAL,P
6631178,11/05/2024,11/05/2024 - STATE GENERAL,A
6631211,11/05/2024,11/05/2024 - STATE GENERAL,P
6631237,11/05/2024,11/05/2024 - STATE GENERAL,P
6630946,11/05/2024,11/05/2024 - STATE GENERAL,P
6630971,11/05/2024,11/05/2024 - STATE GENERAL,P
6631779,11/05/2024,11/05/2024 - STATE GENERAL,A
6643798,11/05/2024,11/05/2024 - STATE GENERAL,A
6643864,11/05/2024,11/05/2024 - STATE GENERAL,P
6644089,11/05/2024,11/05/2024 - STATE GENERAL,P
6631112,11/05/2024,11/05/2024 - STATE GENERAL,P
6631171,11/05/2024,11/05/2024 - STATE GENERAL,P
6631269,11/05/2024,11/05/2024 - STATE GENERAL,P
6630955,11/05/2024,11/05/2024 - STATE GENERAL,A
6643907,11/05/2024,11/05/2024 - STATE GENERAL,P
6643913,11/05/2024,11/05/2024 - STATE GENERAL,P
6643954,11/05/2024,11/05/2024 - STATE GENERAL,P
6643962,11/05/2024,11/05/2024 - STATE GENERAL,P
6643980,11/05/2024,11/05/2024 - STATE GENERAL,P
6631444,11/05/2024,11/05/2024 - STATE GENERAL,P
6631457,11/05/2024,11/05/2024 - STATE GENERAL,P
6631642,11/05/2024,11/05/2024 - STATE GENERAL,A
6631643,11/05/2024,11/05/2024 - STATE GENERAL,P
6632643,11/05/2024,11/05/2024 - STATE GENERAL,P
6632209,11/05/2024,11/05/2024 - STATE GENERAL,A
6632276,11/05/2024,11/05/2024 - STATE GENERAL,A
6631718,11/05/2024,11/05/2024 - STATE GENERAL,P
6630916,11/05/2024,11/05/2024 - STATE GENERAL,P
6631039,11/05/2024,11/05/2024 - STATE GENERAL,P
6631059,11/05/2024,11/05/2024 - STATE GENERAL,P
6631148,11/05/2024,11/05/2024 - STATE GENERAL,P
6631151,11/05/2024,11/05/2024 - STATE GENERAL,P
6631434,11/05/2024,11/05/2024 - STATE GENERAL,P
6630848,11/05/2024,11/05/2024 - STATE GENERAL,P
6630914,11/05/2024,11/05/2024 - STATE GENERAL,P
6630925,11/05/2024,11/05/2024 - STATE GENERAL,P
6631131,11/05/2024,11/05/2024 - STATE GENERAL,P
6632666,11/05/2024,11/05/2024 - STATE GENERAL,P
6631176,11/05/2024,11/05/2024 - STATE GENERAL,P
6631182,11/05/2024,11/05/2024 - STATE GENERAL,P
6631616,11/05/2024,11/05/2024 - STATE GENERAL,A
6631636,11/05/2024,11/05/2024 - STATE GENERAL,A
6631692,11/05/2024,11/05/2024 - STATE GENERAL,A
6631711,11/05/2024,11/05/2024 - STATE GENERAL,P
6630859,11/05/2024,11/05/2024 - STATE GENERAL,P
6630889,11/05/2024,11/05/2024 - STATE GENERAL,P
6631243,11/05/2024,11/05/2024 - STATE GENERAL,P
6631393,11/05/2024,11/05/2024 - STATE GENERAL,P
6631459,11/05/2024,11/05/2024 - STATE GENERAL,P
6631641,11/05/2024,11/05/2024 - STATE GENERAL,P
6631674,11/05/2024,11/05/2024 - STATE GENERAL,P
6631700,11/05/2024,11/05/2024 - STATE GENERAL,P
6631758,11/05/2024,11/05/2024 - STATE GENERAL,A
6631778,11/05/2024,11/05/2024 - STATE GENERAL,A
6631794,11/05/2024,11/05/2024 - STATE GENERAL,P
6631132,11/05/2024,11/05/2024 - STATE GENERAL,P
6631158,11/05/2024,11/05/2024 - STATE GENERAL,P
6631160,11/05/2024,11/05/2024 - STATE GENERAL,P
6631401,11/05/2024,11/05/2024 - STATE GENERAL,P
6631432,11/05/2024,11/05/2024 - STATE GENERAL,P
6631532,11/05/2024,11/05/2024 - STATE GENERAL,P
6631701,11/05/2024,11/05/2024 - STATE GENERAL,A
6631267,11/05/2024,11/05/2024 - STATE GENERAL,P
6631161,11/05/2024,11/05/2024 - STATE GENERAL,P
6631397,11/05/2024,11/05/2024 - STATE GENERAL,P
6631505,11/05/2024,11/05/2024 - STATE GENERAL,P
6631598,11/05/2024,11/05/2024 - STATE GENERAL,A
6631603,11/05/2024,11/05/2024 - STATE GENERAL,P
6631646,11/05/2024,11/05/2024 - STATE GENERAL,P
6630857,11/05/2024,11/05/2024 - STATE GENERAL,P
6630858,11/05/2024,11/05/2024 - STATE GENERAL,P
6630864,11/05/2024,11/05/2024 - STATE GENERAL,P
6631125,11/05/2024,11/05/2024 - STATE GENERAL,P
6631133,11/05/2024,11/05/2024 - STATE GENERAL,P
6631167,11/05/2024,11/05/2024 - STATE GENERAL,P
6631476,11/05/2024,11/05/2024 - STATE GENERAL,P
6631666,11/05/2024,11/05/2024 - STATE GENERAL,P
6631733,11/05/2024,11/05/2024 - STATE GENERAL,A
6631752,11/05/2024,11/05/2024 - STATE GENERAL,P
6631775,11/05/2024,11/05/2024 - STATE GENERAL,P
6632662,11/05/2024,11/05/2024 - STATE GENERAL,P
6631755,11/05/2024,11/05/2024 - STATE GENERAL,P
6631782,11/05/2024,11/05/2024 - STATE GENERAL,A
6631847,11/05/2024,11/05/2024 - STATE GENERAL,A
6630846,11/05/2024,11/05/2024 - STATE GENERAL,P
6631137,11/05/2024,11/05/2024 - STATE GENERAL,P
6631392,11/05/2024,11/05/2024 - STATE GENERAL,P
6631460,11/05/2024,11/05/2024 - STATE GENERAL,P
6631567,11/05/2024,11/05/2024 - STATE GENERAL,P
6631618,11/05/2024,11/05/2024 - STATE GENERAL,P
6631691,11/05/2024,11/05/2024 - STATE GENERAL,P
6631750,11/05/2024,11/05/2024 - STATE GENERAL,P
6631793,11/05/2024,11/05/2024 - STATE GENERAL,P
6632521,11/05/2024,11/05/2024 - STATE GENERAL,A
6631282,11/05/2024,11/05/2024 - STATE GENERAL,P
6631100,11/05/2024,11/05/2024 - STATE GENERAL,P
6631388,11/05/2024,11/05/2024 - STATE GENERAL,P
6631604,11/05/2024,11/05/2024 - STATE GENERAL,P
6631606,11/05/2024,11/05/2024 - STATE GENERAL,P
6631657,11/05/2024,11/05/2024 - STATE GENERAL,P
6631688,11/05/2024,11/05/2024 - STATE GENERAL,P
6631749,11/05/2024,11/05/2024 - STATE GENERAL,P
6631763,11/05/2024,11/05/2024 - STATE GENERAL,A
6631520,11/05/2024,11/05/2024 - STATE GENERAL,P
6631523,11/05/2024,11/05/2024 - STATE GENERAL,P
6631530,11/05/2024,11/05/2024 - STATE GENERAL,P
6631556,11/05/2024,11/05/2024 - STATE GENERAL,P
6631565,11/05/2024,11/05/2024 - STATE GENERAL,P
6631573,11/05/2024,11/05/2024 - STATE GENERAL,P
6631689,11/05/2024,11/05/2024 - STATE GENERAL,A
6631722,11/05/2024,11/05/2024 - STATE GENERAL,P
6631499,11/05/2024,11/05/2024 - STATE GENERAL,P
6631507,11/05/2024,11/05/2024 - STATE GENERAL,P
6631511,11/05/2024,11/05/2024 - STATE GENERAL,P
6631558,11/05/2024,11/05/2024 - STATE GENERAL,A
6631650,11/05/2024,11/05/2024 - STATE GENERAL,P
6631677,11/05/2024,11/05/2024 - STATE GENERAL,P
6631684,11/05/2024,11/05/2024 - STATE GENERAL,A
6631783,11/05/2024,11/05/2024 - STATE GENERAL,A
6653721,11/05/2024,11/05/2024 - STATE GENERAL,A
6643909,11/05/2024,11/05/2024 - STATE GENERAL,P
6643942,11/05/2024,11/05/2024 - STATE GENERAL,P
6653364,11/05/2024,11/05/2024 - STATE GENERAL,A
6627119,11/05/2024,11/05/2024 - STATE GENERAL,A
6641821,11/05/2024,11/05/2024 - STATE GENERAL,P
6643316,11/05/2024,11/05/2024 - STATE GENERAL,P
6643325,11/05/2024,11/05/2024 - STATE GENERAL,P
6643167,11/05/2024,11/05/2024 - STATE GENERAL,P
6643274,11/05/2024,11/05/2024 - STATE GENERAL,P
6642170,11/05/2024,11/05/2024 - STATE GENERAL,P
6641922,11/05/2024,11/05/2024 - STATE GENERAL,P
6643465,11/05/2024,11/05/2024 - STATE GENERAL,P
6641611,11/05/2024,11/05/2024 - STATE GENERAL,P
6643374,11/05/2024,11/05/2024 - STATE GENERAL,P
6643424,11/05/2024,11/05/2024 - STATE GENERAL,P
6641929,11/05/2024,11/05/2024 - STATE GENERAL,P
6642214,11/05/2024,11/05/2024 - STATE GENERAL,P
6643166,11/05/2024,11/05/2024 - STATE GENERAL,P
6641617,11/05/2024,11/05/2024 - STATE GENERAL,P
6641907,11/05/2024,11/05/2024 - STATE GENERAL,P
6643197,11/05/2024,11/05/2024 - STATE GENERAL,P
6643203,11/05/2024,11/05/2024 - STATE GENERAL,P
6641914,11/05/2024,11/05/2024 - STATE GENERAL,P
6643452,11/05/2024,11/05/2024 - STATE GENERAL,P
6643199,11/05/2024,11/05/2024 - STATE GENERAL,P
6643455,11/05/2024,11/05/2024 - STATE GENERAL,P
6643322,11/05/2024,11/05/2024 - STATE GENERAL,P
6643217,11/05/2024,11/05/2024 - STATE GENERAL,P
6643458,11/05/2024,11/05/2024 - STATE GENERAL,P
6641613,11/05/2024,11/05/2024 - STATE GENERAL,P
6641795,11/05/2024,11/05/2024 - STATE GENERAL,P
6643462,11/05/2024,11/05/2024 - STATE GENERAL,P
6642212,11/05/2024,11/05/2024 - STATE GENERAL,P
6641946,11/05/2024,11/05/2024 - STATE GENERAL,P
6642238,11/05/2024,11/05/2024 - STATE GENERAL,P
6643415,11/05/2024,11/05/2024 - STATE GENERAL,P
6641872,11/05/2024,11/05/2024 - STATE GENERAL,P
6641877,11/05/2024,11/05/2024 - STATE GENERAL,P
6641989,11/05/2024,11/05/2024 - STATE GENERAL,P
6641619,11/05/2024,11/05/2024 - STATE GENERAL,P
6641894,11/05/2024,11/05/2024 - STATE GENERAL,P
6643473,11/05/2024,11/05/2024 - STATE GENERAL,P
6641862,11/05/2024,11/05/2024 - STATE GENERAL,P
6642121,11/05/2024,11/05/2024 - STATE GENERAL,P
6641797,11/05/2024,11/05/2024 - STATE GENERAL,P
6641814,11/05/2024,11/05/2024 - STATE GENERAL,P
6641777,11/05/2024,11/05/2024 - STATE GENERAL,P
6641970,11/05/2024,11/05/2024 - STATE GENERAL,P
6642087,11/05/2024,11/05/2024 - STATE GENERAL,P
6641964,11/05/2024,11/05/2024 - STATE GENERAL,P
6641845,11/05/2024,11/05/2024 - STATE GENERAL,P
6641973,11/05/2024,11/05/2024 - STATE GENERAL,P
6641997,11/05/2024,11/05/2024 - STATE GENERAL,P
6642114,11/05/2024,11/05/2024 - STATE GENERAL,P
6642154,11/05/2024,11/05/2024 - STATE GENERAL,P
6642155,11/05/2024,11/05/2024 - STATE GENERAL,P
6643401,11/05/2024,11/05/2024 - STATE GENERAL,P
6643248,11/05/2024,11/05/2024 - STATE GENERAL,P
6641753,11/05/2024,11/05/2024 - STATE GENERAL,P
6641789,11/05/2024,11/05/2024 - STATE GENERAL,P
6643368,11/05/2024,11/05/2024 - STATE GENERAL,P
6643384,11/05/2024,11/05/2024 - STATE GENERAL,P
6641896,11/05/2024,11/05/2024 - STATE GENERAL,P
6641788,11/05/2024,11/05/2024 - STATE GENERAL,P
6641802,11/05/2024,11/05/2024 - STATE GENERAL,P
6643425,11/05/2024,11/05/2024 - STATE GENERAL,P
6642168,11/05/2024,11/05/2024 - STATE GENERAL,P
6643194,11/05/2024,11/05/2024 - STATE GENERAL,P
6643213,11/05/2024,11/05/2024 - STATE GENERAL,P
6643413,11/05/2024,11/05/2024 - STATE GENERAL,P
6642192,11/05/2024,11/05/2024 - STATE GENERAL,P
6643403,11/05/2024,11/05/2024 - STATE GENERAL,P
6641910,11/05/2024,11/05/2024 - STATE GENERAL,P
6641932,11/05/2024,11/05/2024 - STATE GENERAL,P
