VoterId,ElectionDate,ElectionDescription,VotingMethod
2856587,11/06/2018,11/06/2018 - STATE GENERAL,M
2856587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2856587,08/11/2020,08/11/2020 - STATE PRIMARY,M
2856587,11/03/2020,11/03/2020 - STATE GENERAL,M
2856587,08/09/2022,08/09/2022 - STATE PRIMARY,M
2856587,11/08/2022,11/08/2022 - STATE GENERAL,M
2852997,11/05/2024,11/05/2024 - STATE GENERAL,P
2844939,11/05/2024,11/05/2024 - STATE GENERAL,P
2849718,11/07/2006,11/07/2006 - STATE GENERAL,P
2849718,11/04/2008,11/04/2008 - STATE GENERAL,P
2849718,11/02/2010,11/02/2010 - STATE GENERAL,P
2849718,11/06/2012,11/06/2012 - STATE GENERAL,P
2849718,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2849718,11/04/2014,11/04/2014 - STATE GENERAL,P
2849718,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
2849718,11/08/2016,11/08/2016 - STATE GENERAL,A
2849718,11/06/2018,11/06/2018 - STATE GENERAL,P
2849718,08/11/2020,08/11/2020 - STATE PRIMARY,A
2849718,11/03/2020,11/03/2020 - STATE GENERAL,A
2849718,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2849718,11/08/2022,11/08/2022 - STATE GENERAL,P
2849954,11/02/2004,11/02/2004 - STATE GENERAL,P
2849954,11/04/1997,MUNICIPAL GENERAL,P
2849954,11/05/1996,STATE GENERAL,P
2849954,11/08/1994,STATE GENERAL,P
2849954,09/12/2006,09/12/2006 - STATE PRIMARY,P
2849954,11/07/2006,11/07/2006 - STATE GENERAL,P
2849954,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2849954,11/04/2008,11/04/2008 - STATE GENERAL,P
2849954,11/02/2010,11/02/2010 - STATE GENERAL,P
2849954,11/06/2012,11/06/2012 - STATE GENERAL,P
2849954,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2849954,11/04/2014,11/04/2014 - STATE GENERAL,P
2849954,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2849954,11/08/2016,11/08/2016 - STATE GENERAL,A
2849954,08/14/2018,08/14/2018 - STATE PRIMARY,P
2849954,11/06/2018,11/06/2018 - STATE GENERAL,P
2849954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2849954,08/11/2020,08/11/2020 - STATE PRIMARY,A
2849954,11/03/2020,11/03/2020 - STATE GENERAL,A
2849954,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2849954,11/08/2022,11/08/2022 - STATE GENERAL,P
2850379,11/07/2006,11/07/2006 - STATE GENERAL,P
2850379,11/05/1996,STATE GENERAL,P
2850379,11/04/2008,11/04/2008 - STATE GENERAL,P
2850379,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2850379,11/02/2010,11/02/2010 - STATE GENERAL,P
2850379,11/06/2012,11/06/2012 - STATE GENERAL,P
2850379,11/04/2014,11/04/2014 - STATE GENERAL,P
2850379,11/08/2016,11/08/2016 - STATE GENERAL,P
2850379,11/06/2018,11/06/2018 - STATE GENERAL,P
2850379,11/03/2020,11/03/2020 - STATE GENERAL,A
2850379,11/08/2022,11/08/2022 - STATE GENERAL,P
2850796,11/02/2004,11/02/2004 - STATE GENERAL,P
2850796,11/07/2000,STATE GENERAL,P
2850796,11/03/1998,STATE GENERAL,P
2850796,11/04/1997,MUNICIPAL GENERAL,P
2850796,11/04/2008,11/04/2008 - STATE GENERAL,P
2850796,11/06/2012,11/06/2012 - STATE GENERAL,P
2850796,11/08/2016,11/08/2016 - STATE GENERAL,P
2850796,11/06/2018,11/06/2018 - STATE GENERAL,P
2850796,08/11/2020,08/11/2020 - STATE PRIMARY,A
2850796,11/03/2020,11/03/2020 - STATE GENERAL,A
2850796,11/08/2022,11/08/2022 - STATE GENERAL,A
2851050,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851050,11/07/2000,STATE GENERAL,P
2851050,11/02/2004,11/02/2004 - STATE GENERAL,P
2851050,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
2851050,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
2851050,11/07/2006,11/07/2006 - STATE GENERAL,P
2851050,11/04/2008,11/04/2008 - STATE GENERAL,P
2851050,11/02/2010,11/02/2010 - STATE GENERAL,P
2851050,11/06/2012,11/06/2012 - STATE GENERAL,P
2851050,08/12/2014,08/12/2014 - STATE PRIMARY,P
2851050,11/04/2014,11/04/2014 - STATE GENERAL,P
2851050,11/08/2016,11/08/2016 - STATE GENERAL,P
2851050,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2851050,11/06/2018,11/06/2018 - STATE GENERAL,P
2851050,11/03/2020,11/03/2020 - STATE GENERAL,P
2851175,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851175,11/07/2000,STATE GENERAL,P
2851175,11/03/1998,STATE GENERAL,P
2851175,11/02/2004,11/02/2004 - STATE GENERAL,P
2851175,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
2851175,11/07/2006,11/07/2006 - STATE GENERAL,P
2851175,11/04/2008,11/04/2008 - STATE GENERAL,A
2851175,11/02/2010,11/02/2010 - STATE GENERAL,P
2851175,11/06/2012,11/06/2012 - STATE GENERAL,P
2851175,11/04/2014,11/04/2014 - STATE GENERAL,P
2851175,11/08/2016,11/08/2016 - STATE GENERAL,P
2851175,11/06/2018,11/06/2018 - STATE GENERAL,P
2851175,08/11/2020,08/11/2020 - STATE PRIMARY,A
2868706,11/07/2000,STATE GENERAL,P
2868706,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2868706,09/14/1993,MUNICIPAL PRIMARY,P
2868706,11/08/1994,STATE GENERAL,P
2868706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2868706,09/14/2004,09/14/2004 - STATE PRIMARY,P
2868706,09/15/1998,STATE PRIMARY ELECTION,P
2868706,11/07/2006,11/07/2006 - STATE GENERAL,P
2868706,11/02/1993,MUNICIPAL GENERAL,P
2868706,11/02/1999,MUNICIPAL GENERAL,P
2868706,09/12/2006,09/12/2006 - STATE PRIMARY,P
2868706,11/04/1997,MUNICIPAL GENERAL,P
2868706,11/04/2003,11/04/2003 GENERAL ELECTION,P
2868706,11/03/1998,STATE GENERAL,P
2868706,11/02/2004,11/02/2004 - STATE GENERAL,P
2868706,11/05/1996,STATE GENERAL,P
2868706,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2868706,09/09/2008,09/09/2008 - STATE PRIMARY,P
2868706,11/04/2008,11/04/2008 - STATE GENERAL,P
2868706,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2868706,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2868706,08/10/2010,08/10/2010 - STATE PRIMARY,P
2868706,11/02/2010,11/02/2010 - STATE GENERAL,P
2868706,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2868706,08/14/2012,08/14/2012 - STATE PRIMARY,A
2868706,11/06/2012,11/06/2012 - STATE GENERAL,P
2868706,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2868706,08/12/2014,08/12/2014 - STATE PRIMARY,P
2868706,11/04/2014,11/04/2014 - STATE GENERAL,P
2868706,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2868706,08/09/2016,08/09/2016 - STATE PRIMARY,P
2868706,11/08/2016,11/08/2016 - STATE GENERAL,P
2868706,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2868706,08/14/2018,08/14/2018 - STATE PRIMARY,P
2868706,11/06/2018,11/06/2018 - STATE GENERAL,A
2868706,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2868706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2868706,08/11/2020,08/11/2020 - STATE PRIMARY,A
2868706,11/03/2020,11/03/2020 - STATE GENERAL,A
2868706,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2868706,11/08/2022,11/08/2022 - STATE GENERAL,A
2849209,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2849209,11/02/2004,11/02/2004 - STATE GENERAL,P
2849209,11/05/1996,STATE GENERAL,P
2849209,09/10/1996,STATE PRIMARY ELECTION,P
2849209,11/04/1997,SCHOOL BOARD ELECTION,P
2849209,11/06/2012,11/06/2012 - STATE GENERAL,P
2849209,11/03/1998,STATE GENERAL,P
2849209,11/08/1994,STATE GENERAL,P
2849209,11/07/2000,STATE GENERAL,P
2849209,11/06/2018,11/06/2018 - STATE GENERAL,A
2849209,08/11/2020,08/11/2020 - STATE PRIMARY,A
2849209,11/03/2020,11/03/2020 - STATE GENERAL,A
2849209,11/08/2022,11/08/2022 - STATE GENERAL,P
2849580,11/08/1994,SCHOOL BOARD ELECTION,P
2849580,11/07/2006,11/07/2006 - STATE GENERAL,P
2849580,11/05/1996,STATE GENERAL,P
2849580,09/13/1994,STATE PRIMARY ELECTION,P
2849580,11/04/2008,11/04/2008 - STATE GENERAL,P
2849580,11/02/2010,11/02/2010 - STATE GENERAL,P
2849580,11/06/2012,11/06/2012 - STATE GENERAL,P
2849580,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2849580,11/04/2014,11/04/2014 - STATE GENERAL,A
2849580,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2849580,11/08/2016,11/08/2016 - STATE GENERAL,P
2849580,11/06/2018,11/06/2018 - STATE GENERAL,P
2849580,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2849580,08/11/2020,08/11/2020 - STATE PRIMARY,A
2849580,11/03/2020,11/03/2020 - STATE GENERAL,A
2849580,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2849580,08/09/2022,08/09/2022 - STATE PRIMARY,P
2849580,11/08/2022,11/08/2022 - STATE GENERAL,P
2850789,11/02/2004,11/02/2004 - STATE GENERAL,P
2850789,11/07/2000,STATE GENERAL,P
2850789,11/04/1997,MUNICIPAL GENERAL,P
2850789,11/07/2006,11/07/2006 - STATE GENERAL,P
2850789,11/04/2008,11/04/2008 - STATE GENERAL,P
2850789,11/06/2012,11/06/2012 - STATE GENERAL,P
2850789,11/04/2014,11/04/2014 - STATE GENERAL,P
2850789,11/08/2016,11/08/2016 - STATE GENERAL,A
2850789,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2850789,11/06/2018,11/06/2018 - STATE GENERAL,A
2850789,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2850789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2850789,11/03/2020,11/03/2020 - STATE GENERAL,A
2850789,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2850789,11/08/2022,11/08/2022 - STATE GENERAL,A
2850234,11/05/1996,STATE GENERAL,P
2850234,11/08/2016,11/08/2016 - STATE GENERAL,P
2850234,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2850234,11/06/2018,11/06/2018 - STATE GENERAL,P
2850234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2850234,11/03/2020,11/03/2020 - STATE GENERAL,A
2850234,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2850234,11/08/2022,11/08/2022 - STATE GENERAL,A
2843959,11/05/2024,11/05/2024 - STATE GENERAL,A
2850536,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2850536,11/07/2000,STATE GENERAL,P
2850536,11/03/1998,STATE GENERAL,P
2850536,11/04/1997,MUNICIPAL GENERAL,P
2850536,11/05/1996,STATE GENERAL,P
2850536,11/02/2004,11/02/2004 - STATE GENERAL,P
2850536,11/07/2006,11/07/2006 - STATE GENERAL,P
2850536,11/04/2008,11/04/2008 - STATE GENERAL,P
2850536,11/02/2010,11/02/2010 - STATE GENERAL,P
2850536,11/06/2012,11/06/2012 - STATE GENERAL,P
2850536,11/04/2014,11/04/2014 - STATE GENERAL,P
2850536,11/03/2020,11/03/2020 - STATE GENERAL,A
2850637,11/05/1996,STATE GENERAL,P
2850637,11/02/2004,11/02/2004 - STATE GENERAL,P
2850637,11/04/2008,11/04/2008 - STATE GENERAL,P
2850637,11/06/2012,11/06/2012 - STATE GENERAL,P
2850637,11/08/2016,11/08/2016 - STATE GENERAL,P
2850637,11/06/2018,11/06/2018 - STATE GENERAL,P
2850637,11/03/2020,11/03/2020 - STATE GENERAL,P
2857446,08/11/2020,08/11/2020 - STATE PRIMARY,P
2857446,11/03/2020,11/03/2020 - STATE GENERAL,P
2857446,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2857446,11/08/2022,11/08/2022 - STATE GENERAL,P
2865833,11/07/2000,STATE GENERAL,P
2865833,11/05/1996,STATE GENERAL,P
2865833,11/03/1998,STATE GENERAL,P
2865833,11/02/2004,11/02/2004 - STATE GENERAL,P
2865833,11/04/2008,11/04/2008 - STATE GENERAL,P
2865833,11/03/2020,11/03/2020 - STATE GENERAL,P
2865833,11/08/2022,11/08/2022 - STATE GENERAL,P
2867085,05/20/2004,05/20/2004 LAKEWOOD HEALTH SYSTEM ELECTION,P
2867085,11/06/2001,2001 STATE GENERAL,P
2867085,11/04/2003,11/04/2003 GENERAL ELECTION,P
2867085,11/07/2000,STATE GENERAL,P
2867085,11/02/1999,MUNICIPAL GENERAL,P
2867085,09/15/1998,STATE PRIMARY ELECTION,P
2867085,11/03/1998,STATE GENERAL,P
2867085,11/04/1997,SCHOOL BOARD ELECTION,P
2867085,12/31/1997,SPECIAL ELECTION,P
2867085,11/05/1996,STATE GENERAL,P
2867085,11/05/1996,SCHOOL BOARD ELECTION,P
2867085,11/07/1995,SCHOOL BOARD ELECTION,P
2867085,09/13/1994,STATE PRIMARY ELECTION,P
2867085,11/08/1994,STATE GENERAL,P
2867085,11/08/1994,SCHOOL BOARD ELECTION,P
2867085,11/02/1993,MUNICIPAL GENERAL,P
2867085,11/02/1993,SCHOOL BOARD ELECTION,P
2867085,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2867085,11/02/2004,11/02/2004 - STATE GENERAL,P
2867085,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2867085,11/07/2006,11/07/2006 - STATE GENERAL,P
2867085,11/04/2008,11/04/2008 - STATE GENERAL,P
2867085,09/08/2009,09/08/2009 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2867085,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2867085,08/10/2010,08/10/2010 - STATE PRIMARY,A
2867085,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2867085,11/06/2012,11/06/2012 - STATE GENERAL,A
2867085,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2867085,05/19/2014,05/19/2014 - SPEC ELECT TODD CO COM 01,P
2867085,08/12/2014,08/12/2014 - STATE PRIMARY,P
2867085,11/04/2014,11/04/2014 - STATE GENERAL,P
2867085,11/08/2016,11/08/2016 - STATE GENERAL,A
2867085,11/06/2018,11/06/2018 - STATE GENERAL,A
2867085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2867085,08/11/2020,08/11/2020 - STATE PRIMARY,A
2867085,11/03/2020,11/03/2020 - STATE GENERAL,A
2867085,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2867085,08/09/2022,08/09/2022 - STATE PRIMARY,P
2867085,11/08/2022,11/08/2022 - STATE GENERAL,A
2852965,11/05/2024,11/05/2024 - STATE GENERAL,P
2809124,11/05/2024,11/05/2024 - STATE GENERAL,P
2871615,11/03/1998,STATE GENERAL,P
2871615,12/31/1997,SPECIAL ELECTION,P
2871615,11/07/2000,STATE GENERAL,P
2871615,11/04/2008,11/04/2008 - STATE GENERAL,P
2871615,11/04/2014,11/04/2014 - STATE GENERAL,P
2871615,11/06/2012,11/06/2012 - STATE GENERAL,P
2871615,11/08/2016,11/08/2016 - STATE GENERAL,P
2871615,11/06/2018,11/06/2018 - STATE GENERAL,P
2871615,11/03/2020,11/03/2020 - STATE GENERAL,A
2871615,11/08/2022,11/08/2022 - STATE GENERAL,P
2850637,11/08/2022,11/08/2022 - STATE GENERAL,P
2850936,11/02/2004,11/02/2004 - STATE GENERAL,P
2850936,11/07/2006,11/07/2006 - STATE GENERAL,P
2850936,08/10/2010,08/10/2010 - STATE PRIMARY,P
2850936,11/02/2010,11/02/2010 - STATE GENERAL,P
2850936,08/14/2012,08/14/2012 - STATE PRIMARY,P
2850936,11/06/2012,11/06/2012 - STATE GENERAL,P
2850936,11/08/2016,11/08/2016 - STATE GENERAL,P
2850936,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2850936,11/06/2018,11/06/2018 - STATE GENERAL,P
2850936,11/03/2020,11/03/2020 - STATE GENERAL,A
2850936,11/08/2022,11/08/2022 - STATE GENERAL,P
2850962,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2850962,11/04/1997,MUNICIPAL GENERAL,P
2850962,11/07/2000,STATE GENERAL,P
2850962,11/04/2008,11/04/2008 - STATE GENERAL,P
2850962,11/06/2012,11/06/2012 - STATE GENERAL,P
2850962,11/04/2014,11/04/2014 - STATE GENERAL,P
2850962,11/08/2016,11/08/2016 - STATE GENERAL,P
2850962,11/06/2018,11/06/2018 - STATE GENERAL,P
2850962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2850962,11/03/2020,11/03/2020 - STATE GENERAL,A
2850962,08/09/2022,08/09/2022 - STATE PRIMARY,P
2850962,11/08/2022,11/08/2022 - STATE GENERAL,P
2867869,11/06/2001,2001 STATE GENERAL,P
2867869,11/04/2003,11/04/2003 GENERAL ELECTION,P
2867869,11/02/2004,11/02/2004 - STATE GENERAL,P
2867869,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2867869,11/07/2000,STATE GENERAL,P
2867869,11/02/1999,SCHOOL BOARD ELECTION,P
2867869,09/15/1998,STATE PRIMARY ELECTION,P
2867869,11/03/1998,STATE GENERAL,P
2867869,12/31/1997,SPECIAL ELECTION,P
2867869,11/05/1996,STATE GENERAL,P
2867869,11/07/1995,SCHOOL BOARD ELECTION,P
2867869,12/31/1995,SPECIAL ELECTION,P
2867869,11/08/1994,STATE GENERAL,P
2867869,09/12/2006,09/12/2006 - STATE PRIMARY,P
2867869,11/07/2006,11/07/2006 - STATE GENERAL,P
2867869,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2867869,11/04/2008,11/04/2008 - STATE GENERAL,P
2867869,11/02/2010,11/02/2010 - STATE GENERAL,P
2867869,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
2867869,11/06/2012,11/06/2012 - STATE GENERAL,P
2867869,08/12/2014,08/12/2014 - STATE PRIMARY,P
2867869,11/04/2014,11/04/2014 - STATE GENERAL,P
2867869,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
2867869,08/09/2016,08/09/2016 - STATE PRIMARY,P
2867869,11/08/2016,11/08/2016 - STATE GENERAL,A
2867869,11/06/2018,11/06/2018 - STATE GENERAL,P
2867869,11/03/2020,11/03/2020 - STATE GENERAL,A
2867869,11/08/2022,11/08/2022 - STATE GENERAL,P
2851258,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851258,11/04/1997,MUNICIPAL GENERAL,P
2851258,11/02/2004,11/02/2004 - STATE GENERAL,P
2851258,11/07/2006,11/07/2006 - STATE GENERAL,P
2851842,11/06/2001,2001 GENERAL ELECTION,P
2851842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851842,09/12/2000,STATE PRIMARY ELECTION,P
2851842,11/07/2000,STATE GENERAL,P
2851842,11/02/2004,11/02/2004 - STATE GENERAL,P
2851842,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
2851842,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
2851842,11/07/2006,11/07/2006 - STATE GENERAL,P
2851842,11/04/2008,11/04/2008 - STATE GENERAL,A
2851842,08/10/2010,08/10/2010 - STATE PRIMARY,P
2851842,11/02/2010,11/02/2010 - STATE GENERAL,P
2851842,08/14/2012,08/14/2012 - STATE PRIMARY,P
2851842,11/06/2012,11/06/2012 - STATE GENERAL,P
2851842,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2851842,08/12/2014,08/12/2014 - STATE PRIMARY,P
2851842,11/04/2014,11/04/2014 - STATE GENERAL,P
2851842,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2851842,08/09/2016,08/09/2016 - STATE PRIMARY,P
2851842,11/08/2016,11/08/2016 - STATE GENERAL,A
2851842,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2851842,08/14/2018,08/14/2018 - STATE PRIMARY,P
2851842,11/06/2018,11/06/2018 - STATE GENERAL,A
2851842,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2851842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2851842,08/11/2020,08/11/2020 - STATE PRIMARY,A
2851842,11/03/2020,11/03/2020 - STATE GENERAL,A
2851842,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2851842,08/09/2022,08/09/2022 - STATE PRIMARY,P
2851842,11/08/2022,11/08/2022 - STATE GENERAL,A
2851850,09/12/2000,STATE PRIMARY ELECTION,P
2851850,11/07/2000,STATE GENERAL,P
2851850,11/06/2012,11/06/2012 - STATE GENERAL,P
2851850,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2851850,11/04/2014,11/04/2014 - STATE GENERAL,P
2851850,11/08/2016,11/08/2016 - STATE GENERAL,P
2851850,11/06/2018,11/06/2018 - STATE GENERAL,A
2851850,08/11/2020,08/11/2020 - STATE PRIMARY,A
2851258,11/04/2008,11/04/2008 - STATE GENERAL,P
2851258,11/02/2010,11/02/2010 - STATE GENERAL,P
2851258,11/06/2012,11/06/2012 - STATE GENERAL,P
2851258,11/04/2014,11/04/2014 - STATE GENERAL,P
2851258,11/08/2016,11/08/2016 - STATE GENERAL,A
2851258,08/14/2018,08/14/2018 - STATE PRIMARY,P
2851258,11/06/2018,11/06/2018 - STATE GENERAL,A
2851258,08/11/2020,08/11/2020 - STATE PRIMARY,A
2851258,11/03/2020,11/03/2020 - STATE GENERAL,A
2851258,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2851258,11/08/2022,11/08/2022 - STATE GENERAL,P
2851541,11/07/2000,STATE GENERAL,A
2851541,11/03/1998,STATE GENERAL,P
2851541,11/04/2008,11/04/2008 - STATE GENERAL,P
2851541,11/06/2012,11/06/2012 - STATE GENERAL,P
2851541,11/04/2014,11/04/2014 - STATE GENERAL,P
2851541,11/08/2016,11/08/2016 - STATE GENERAL,P
2851541,11/03/2020,11/03/2020 - STATE GENERAL,A
2851541,11/08/2022,11/08/2022 - STATE GENERAL,P
2851794,01/01/2000,SPECIAL ELECTION,P
2851794,11/07/2000,STATE GENERAL,P
2851794,11/02/2004,11/02/2004 - STATE GENERAL,P
2851794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851794,11/04/2008,11/04/2008 - STATE GENERAL,P
2851794,11/02/2010,11/02/2010 - STATE GENERAL,P
2851794,11/06/2012,11/06/2012 - STATE GENERAL,P
2851794,11/04/2014,11/04/2014 - STATE GENERAL,P
2851794,11/08/2016,11/08/2016 - STATE GENERAL,P
2851794,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2851794,08/14/2018,08/14/2018 - STATE PRIMARY,P
2851794,11/06/2018,11/06/2018 - STATE GENERAL,P
2851794,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2851794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2851794,11/03/2020,11/03/2020 - STATE GENERAL,A
2851794,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2851794,11/08/2022,11/08/2022 - STATE GENERAL,P
2851850,11/03/2020,11/03/2020 - STATE GENERAL,A
2851850,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2851850,08/09/2022,08/09/2022 - STATE PRIMARY,P
2851850,11/08/2022,11/08/2022 - STATE GENERAL,P
2852078,11/07/2000,STATE GENERAL,P
2852078,01/01/2000,SPECIAL ELECTION,P
2852078,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2852078,11/02/2004,11/02/2004 - STATE GENERAL,P
2852078,11/07/2006,11/07/2006 - STATE GENERAL,P
2852078,11/04/2008,11/04/2008 - STATE GENERAL,P
2852078,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2852078,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2852078,08/10/2010,08/10/2010 - STATE PRIMARY,P
2852078,11/02/2010,11/02/2010 - STATE GENERAL,P
2852078,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
2852078,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2852078,11/06/2012,11/06/2012 - STATE GENERAL,P
2852078,11/04/2014,11/04/2014 - STATE GENERAL,P
2852078,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2852078,08/09/2016,08/09/2016 - STATE PRIMARY,P
2852078,11/08/2016,11/08/2016 - STATE GENERAL,P
2852078,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2852078,08/14/2018,08/14/2018 - STATE PRIMARY,P
2852078,11/06/2018,11/06/2018 - STATE GENERAL,P
2852078,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2852078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2852078,08/11/2020,08/11/2020 - STATE PRIMARY,A
2852078,11/03/2020,11/03/2020 - STATE GENERAL,A
2852078,08/09/2022,08/09/2022 - STATE PRIMARY,P
2852078,11/08/2022,11/08/2022 - STATE GENERAL,P
2852250,11/04/2008,11/04/2008 - STATE GENERAL,P
2852250,11/06/2012,11/06/2012 - STATE GENERAL,P
2852250,11/08/2016,11/08/2016 - STATE GENERAL,A
2852250,08/14/2018,08/14/2018 - STATE PRIMARY,A
2852250,11/06/2018,11/06/2018 - STATE GENERAL,A
2852250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2852250,11/03/2020,11/03/2020 - STATE GENERAL,A
2852250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2852250,11/08/2022,11/08/2022 - STATE GENERAL,A
2867384,05/20/2004,05/20/2004 LAKEWOOD HEALTH SYSTEM ELECTION,P
2867384,09/14/2004,09/14/2004 - STATE PRIMARY,P
2867384,11/06/2001,2001 STATE GENERAL,P
2867384,11/04/2003,11/04/2003 GENERAL ELECTION,P
2867384,09/12/2000,STATE PRIMARY ELECTION,P
2867384,11/07/2000,STATE GENERAL,P
2867384,11/02/1999,MUNICIPAL GENERAL,P
2867384,09/15/1998,STATE PRIMARY ELECTION,P
2867384,11/03/1998,STATE GENERAL,P
2867384,11/04/1997,SCHOOL BOARD ELECTION,P
2867384,12/31/1997,SPECIAL ELECTION,P
2867384,09/10/1996,STATE PRIMARY ELECTION,P
2867384,11/05/1996,STATE GENERAL,P
2867384,11/07/1995,SCHOOL BOARD ELECTION,P
2867384,09/13/1994,STATE PRIMARY ELECTION,P
2867384,11/08/1994,STATE GENERAL,P
2867384,11/08/1994,SCHOOL BOARD ELECTION,P
2867384,11/02/1993,MUNICIPAL GENERAL,P
2867384,11/02/1993,SCHOOL BOARD ELECTION,P
