VoterId,ElectionDate,ElectionDescription,VotingMethod
5974414,11/03/2020,11/03/2020 - STATE GENERAL,A
5974414,11/08/2022,11/08/2022 - STATE GENERAL,A
5974439,11/03/2020,11/03/2020 - STATE GENERAL,P
5974715,11/03/2020,11/03/2020 - STATE GENERAL,P
5974715,11/08/2022,11/08/2022 - STATE GENERAL,P
5974820,11/03/2020,11/03/2020 - STATE GENERAL,A
5974848,11/03/2020,11/03/2020 - STATE GENERAL,P
5974848,11/08/2022,11/08/2022 - STATE GENERAL,P
5975080,11/08/2022,11/08/2022 - STATE GENERAL,P
5975091,11/03/2020,11/03/2020 - STATE GENERAL,P
5975091,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5975091,11/08/2022,11/08/2022 - STATE GENERAL,A
5975190,11/03/2020,11/03/2020 - STATE GENERAL,A
5975213,11/03/2020,11/03/2020 - STATE GENERAL,P
5975230,11/03/2020,11/03/2020 - STATE GENERAL,P
5975255,11/03/2020,11/03/2020 - STATE GENERAL,A
5975255,11/08/2022,11/08/2022 - STATE GENERAL,A
5975275,11/03/2020,11/03/2020 - STATE GENERAL,P
5975290,11/03/2020,11/03/2020 - STATE GENERAL,P
5975323,11/03/2020,11/03/2020 - STATE GENERAL,A
5975323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5975325,11/03/2020,11/03/2020 - STATE GENERAL,P
5975330,11/03/2020,11/03/2020 - STATE GENERAL,P
5975389,11/03/2020,11/03/2020 - STATE GENERAL,P
5975389,11/08/2022,11/08/2022 - STATE GENERAL,P
5975425,11/03/2020,11/03/2020 - STATE GENERAL,P
5975425,11/08/2022,11/08/2022 - STATE GENERAL,P
5975433,11/03/2020,11/03/2020 - STATE GENERAL,P
5975440,11/03/2020,11/03/2020 - STATE GENERAL,P
5975473,11/03/2020,11/03/2020 - STATE GENERAL,A
5975505,11/03/2020,11/03/2020 - STATE GENERAL,P
5975534,11/03/2020,11/03/2020 - STATE GENERAL,P
5975539,11/03/2020,11/03/2020 - STATE GENERAL,P
5975539,11/08/2022,11/08/2022 - STATE GENERAL,P
5975575,11/03/2020,11/03/2020 - STATE GENERAL,P
5975583,11/03/2020,11/03/2020 - STATE GENERAL,P
5975614,11/03/2020,11/03/2020 - STATE GENERAL,A
5975625,11/03/2020,11/03/2020 - STATE GENERAL,P
5975625,11/08/2022,11/08/2022 - STATE GENERAL,P
5975675,11/03/2020,11/03/2020 - STATE GENERAL,P
5975701,11/03/2020,11/03/2020 - STATE GENERAL,A
5975701,11/08/2022,11/08/2022 - STATE GENERAL,P
5975765,11/03/2020,11/03/2020 - STATE GENERAL,A
5996097,11/03/2020,11/03/2020 - STATE GENERAL,A
5996098,11/03/2020,11/03/2020 - STATE GENERAL,P
5996098,11/08/2022,11/08/2022 - STATE GENERAL,P
5996170,11/03/2020,11/03/2020 - STATE GENERAL,P
5996170,11/08/2022,11/08/2022 - STATE GENERAL,P
5996172,11/03/2020,11/03/2020 - STATE GENERAL,A
5996172,11/08/2022,11/08/2022 - STATE GENERAL,P
5996173,11/03/2020,11/03/2020 - STATE GENERAL,A
5996173,11/08/2022,11/08/2022 - STATE GENERAL,P
5996179,08/09/2022,08/09/2022 - STATE PRIMARY,P
5996179,11/08/2022,11/08/2022 - STATE GENERAL,P
5996206,11/03/2020,11/03/2020 - STATE GENERAL,P
5996246,11/03/2020,11/03/2020 - STATE GENERAL,A
5996254,11/03/2020,11/03/2020 - STATE GENERAL,A
5996254,11/08/2022,11/08/2022 - STATE GENERAL,P
5996264,11/03/2020,11/03/2020 - STATE GENERAL,A
5996264,11/08/2022,11/08/2022 - STATE GENERAL,P
5996271,11/03/2020,11/03/2020 - STATE GENERAL,P
5996296,11/03/2020,11/03/2020 - STATE GENERAL,P
5996323,11/03/2020,11/03/2020 - STATE GENERAL,P
5996357,11/03/2020,11/03/2020 - STATE GENERAL,P
5996381,11/03/2020,11/03/2020 - STATE GENERAL,A
5996382,11/03/2020,11/03/2020 - STATE GENERAL,P
5996473,11/03/2020,11/03/2020 - STATE GENERAL,A
5996525,11/03/2020,11/03/2020 - STATE GENERAL,P
5996541,11/08/2022,11/08/2022 - STATE GENERAL,P
5996549,11/03/2020,11/03/2020 - STATE GENERAL,P
5996605,11/03/2020,11/03/2020 - STATE GENERAL,P
5996641,11/03/2020,11/03/2020 - STATE GENERAL,A
5996789,11/03/2020,11/03/2020 - STATE GENERAL,P
5996789,11/08/2022,11/08/2022 - STATE GENERAL,P
5996792,11/08/2022,11/08/2022 - STATE GENERAL,P
5996834,11/03/2020,11/03/2020 - STATE GENERAL,A
5996858,11/03/2020,11/03/2020 - STATE GENERAL,P
5996859,11/03/2020,11/03/2020 - STATE GENERAL,A
5996866,11/03/2020,11/03/2020 - STATE GENERAL,P
5996873,11/03/2020,11/03/2020 - STATE GENERAL,P
5996873,11/08/2022,11/08/2022 - STATE GENERAL,P
5996949,11/03/2020,11/03/2020 - STATE GENERAL,P
5996998,11/03/2020,11/03/2020 - STATE GENERAL,A
5997016,11/03/2020,11/03/2020 - STATE GENERAL,A
5997016,08/09/2022,08/09/2022 - STATE PRIMARY,P
5997016,11/08/2022,11/08/2022 - STATE GENERAL,P
5997056,11/03/2020,11/03/2020 - STATE GENERAL,P
5997098,11/03/2020,11/03/2020 - STATE GENERAL,A
5997098,11/08/2022,11/08/2022 - STATE GENERAL,P
5997159,11/03/2020,11/03/2020 - STATE GENERAL,P
5997173,11/08/2022,11/08/2022 - STATE GENERAL,P
5997191,11/03/2020,11/03/2020 - STATE GENERAL,P
5997191,08/09/2022,08/09/2022 - STATE PRIMARY,P
5997191,11/08/2022,11/08/2022 - STATE GENERAL,P
5997243,08/09/2022,08/09/2022 - STATE PRIMARY,A
5997243,11/08/2022,11/08/2022 - STATE GENERAL,A
5997302,11/03/2020,11/03/2020 - STATE GENERAL,P
5997340,11/03/2020,11/03/2020 - STATE GENERAL,A
5997393,11/03/2020,11/03/2020 - STATE GENERAL,P
5997399,11/03/2020,11/03/2020 - STATE GENERAL,P
5997401,11/03/2020,11/03/2020 - STATE GENERAL,P
5997401,08/09/2022,08/09/2022 - STATE PRIMARY,P
5997424,11/03/2020,11/03/2020 - STATE GENERAL,A
5997526,11/03/2020,11/03/2020 - STATE GENERAL,P
5997532,11/03/2020,11/03/2020 - STATE GENERAL,A
5997532,11/08/2022,11/08/2022 - STATE GENERAL,P
5997644,11/03/2020,11/03/2020 - STATE GENERAL,A
5997677,11/08/2022,11/08/2022 - STATE GENERAL,P
5997692,11/03/2020,11/03/2020 - STATE GENERAL,A
5997700,11/03/2020,11/03/2020 - STATE GENERAL,P
5997733,11/03/2020,11/03/2020 - STATE GENERAL,A
5997767,11/03/2020,11/03/2020 - STATE GENERAL,A
5997767,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5997767,08/09/2022,08/09/2022 - STATE PRIMARY,P
5997767,11/08/2022,11/08/2022 - STATE GENERAL,A
5997809,11/03/2020,11/03/2020 - STATE GENERAL,A
5997809,11/08/2022,11/08/2022 - STATE GENERAL,P
5997818,11/03/2020,11/03/2020 - STATE GENERAL,P
5997861,11/03/2020,11/03/2020 - STATE GENERAL,P
5997901,11/03/2020,11/03/2020 - STATE GENERAL,P
5997901,11/08/2022,11/08/2022 - STATE GENERAL,P
5997908,11/03/2020,11/03/2020 - STATE GENERAL,A
5997975,11/03/2020,11/03/2020 - STATE GENERAL,P
5998029,11/03/2020,11/03/2020 - STATE GENERAL,P
5998035,11/03/2020,11/03/2020 - STATE GENERAL,A
5998035,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5998035,11/08/2022,11/08/2022 - STATE GENERAL,A
5998092,11/03/2020,11/03/2020 - STATE GENERAL,P
5998127,11/03/2020,11/03/2020 - STATE GENERAL,A
5998153,11/03/2020,11/03/2020 - STATE GENERAL,P
5998588,11/03/2020,11/03/2020 - STATE GENERAL,A
5998588,11/08/2022,11/08/2022 - STATE GENERAL,P
5998619,11/03/2020,11/03/2020 - STATE GENERAL,A
5998645,11/03/2020,11/03/2020 - STATE GENERAL,P
5998645,11/08/2022,11/08/2022 - STATE GENERAL,P
5998654,11/03/2020,11/03/2020 - STATE GENERAL,A
5999145,11/03/2020,11/03/2020 - STATE GENERAL,P
5999181,11/03/2020,11/03/2020 - STATE GENERAL,A
5999181,08/09/2022,08/09/2022 - STATE PRIMARY,P
5999181,11/08/2022,11/08/2022 - STATE GENERAL,P
5999230,11/03/2020,11/03/2020 - STATE GENERAL,A
5999230,11/08/2022,11/08/2022 - STATE GENERAL,P
5999272,11/03/2020,11/03/2020 - STATE GENERAL,P
5999390,11/03/2020,11/03/2020 - STATE GENERAL,P
5999413,11/03/2020,11/03/2020 - STATE GENERAL,P
5999413,11/08/2022,11/08/2022 - STATE GENERAL,P
5999749,11/03/2020,11/03/2020 - STATE GENERAL,A
5999831,11/03/2020,11/03/2020 - STATE GENERAL,P
5999906,11/03/2020,11/03/2020 - STATE GENERAL,P
5902381,11/08/2022,11/08/2022 - STATE GENERAL,P
5902424,11/03/2020,11/03/2020 - STATE GENERAL,P
5902424,11/08/2022,11/08/2022 - STATE GENERAL,P
5902431,11/03/2020,11/03/2020 - STATE GENERAL,A
5902431,08/09/2022,08/09/2022 - STATE PRIMARY,P
5902431,11/08/2022,11/08/2022 - STATE GENERAL,P
5902433,11/03/2020,11/03/2020 - STATE GENERAL,A
5902465,11/03/2020,11/03/2020 - STATE GENERAL,A
5902465,11/08/2022,11/08/2022 - STATE GENERAL,A
5902692,11/03/2020,11/03/2020 - STATE GENERAL,A
5902698,11/03/2020,11/03/2020 - STATE GENERAL,P
5902698,11/08/2022,11/08/2022 - STATE GENERAL,P
5902892,11/03/2020,11/03/2020 - STATE GENERAL,A
5902941,11/03/2020,11/03/2020 - STATE GENERAL,P
5902941,11/08/2022,11/08/2022 - STATE GENERAL,P
5903152,11/03/2020,11/03/2020 - STATE GENERAL,P
5903152,11/08/2022,11/08/2022 - STATE GENERAL,P
5903184,11/03/2020,11/03/2020 - STATE GENERAL,A
5903201,11/03/2020,11/03/2020 - STATE GENERAL,A
5903201,08/09/2022,08/09/2022 - STATE PRIMARY,A
5903201,11/08/2022,11/08/2022 - STATE GENERAL,A
5903249,11/03/2020,11/03/2020 - STATE GENERAL,P
5903317,11/03/2020,11/03/2020 - STATE GENERAL,A
5903428,11/03/2020,11/03/2020 - STATE GENERAL,A
5903428,11/08/2022,11/08/2022 - STATE GENERAL,A
5903436,11/03/2020,11/03/2020 - STATE GENERAL,P
5903466,11/03/2020,11/03/2020 - STATE GENERAL,P
5903466,11/08/2022,11/08/2022 - STATE GENERAL,P
5903485,11/03/2020,11/03/2020 - STATE GENERAL,A
5903494,11/03/2020,11/03/2020 - STATE GENERAL,P
5903510,11/03/2020,11/03/2020 - STATE GENERAL,A
5903511,11/03/2020,11/03/2020 - STATE GENERAL,P
5903511,11/08/2022,11/08/2022 - STATE GENERAL,A
5903517,11/03/2020,11/03/2020 - STATE GENERAL,A
5903517,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5903517,08/09/2022,08/09/2022 - STATE PRIMARY,A
5903517,11/08/2022,11/08/2022 - STATE GENERAL,A
5903518,11/03/2020,11/03/2020 - STATE GENERAL,P
5903520,11/03/2020,11/03/2020 - STATE GENERAL,P
5903528,11/03/2020,11/03/2020 - STATE GENERAL,A
5903528,11/08/2022,11/08/2022 - STATE GENERAL,P
5903576,11/03/2020,11/03/2020 - STATE GENERAL,P
5903584,11/03/2020,11/03/2020 - STATE GENERAL,P
5903584,11/08/2022,11/08/2022 - STATE GENERAL,P
5903593,11/03/2020,11/03/2020 - STATE GENERAL,A
5903594,11/03/2020,11/03/2020 - STATE GENERAL,A
5903594,11/08/2022,11/08/2022 - STATE GENERAL,P
5903645,11/03/2020,11/03/2020 - STATE GENERAL,A
5903684,11/03/2020,11/03/2020 - STATE GENERAL,P
5903709,11/03/2020,11/03/2020 - STATE GENERAL,A
5903709,11/08/2022,11/08/2022 - STATE GENERAL,A
5903760,11/03/2020,11/03/2020 - STATE GENERAL,A
5903760,11/08/2022,11/08/2022 - STATE GENERAL,P
5903770,08/11/2020,08/11/2020 - STATE PRIMARY,P
5903770,11/03/2020,11/03/2020 - STATE GENERAL,P
5903779,11/03/2020,11/03/2020 - STATE GENERAL,P
5903779,11/08/2022,11/08/2022 - STATE GENERAL,P
5903802,11/03/2020,11/03/2020 - STATE GENERAL,P
5903802,11/08/2022,11/08/2022 - STATE GENERAL,P
5903868,11/03/2020,11/03/2020 - STATE GENERAL,A
5903868,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5903868,08/09/2022,08/09/2022 - STATE PRIMARY,P
5903868,11/08/2022,11/08/2022 - STATE GENERAL,P
5903878,11/03/2020,11/03/2020 - STATE GENERAL,A
5903879,11/08/2022,11/08/2022 - STATE GENERAL,P
5903893,11/03/2020,11/03/2020 - STATE GENERAL,A
5903893,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5903893,08/09/2022,08/09/2022 - STATE PRIMARY,P
5903893,11/08/2022,11/08/2022 - STATE GENERAL,A
5903895,11/03/2020,11/03/2020 - STATE GENERAL,A
5903895,11/08/2022,11/08/2022 - STATE GENERAL,P
5903910,11/03/2020,11/03/2020 - STATE GENERAL,P
5903912,11/03/2020,11/03/2020 - STATE GENERAL,P
5903912,11/08/2022,11/08/2022 - STATE GENERAL,P
5903920,11/03/2020,11/03/2020 - STATE GENERAL,P
5903920,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5903920,11/08/2022,11/08/2022 - STATE GENERAL,P
5903984,11/03/2020,11/03/2020 - STATE GENERAL,P
5903984,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5904010,11/03/2020,11/03/2020 - STATE GENERAL,A
5904021,11/03/2020,11/03/2020 - STATE GENERAL,A
5904021,08/09/2022,08/09/2022 - STATE PRIMARY,P
5904027,11/03/2020,11/03/2020 - STATE GENERAL,A
5904027,11/08/2022,11/08/2022 - STATE GENERAL,P
5904035,11/03/2020,11/03/2020 - STATE GENERAL,P
5904045,11/03/2020,11/03/2020 - STATE GENERAL,P
5904045,11/08/2022,11/08/2022 - STATE GENERAL,P
5904052,11/03/2020,11/03/2020 - STATE GENERAL,A
5904052,11/08/2022,11/08/2022 - STATE GENERAL,P
5904060,11/03/2020,11/03/2020 - STATE GENERAL,A
5904104,11/03/2020,11/03/2020 - STATE GENERAL,A
5904104,11/08/2022,11/08/2022 - STATE GENERAL,P
5904105,11/03/2020,11/03/2020 - STATE GENERAL,P
5904105,11/08/2022,11/08/2022 - STATE GENERAL,P
5975765,11/08/2022,11/08/2022 - STATE GENERAL,A
5975775,11/03/2020,11/03/2020 - STATE GENERAL,P
5975867,11/03/2020,11/03/2020 - STATE GENERAL,A
5975876,11/03/2020,11/03/2020 - STATE GENERAL,A
5975948,11/03/2020,11/03/2020 - STATE GENERAL,A
5975948,11/08/2022,11/08/2022 - STATE GENERAL,P
5975993,11/03/2020,11/03/2020 - STATE GENERAL,A
5975993,11/08/2022,11/08/2022 - STATE GENERAL,A
5975999,11/03/2020,11/03/2020 - STATE GENERAL,P
5976050,11/03/2020,11/03/2020 - STATE GENERAL,P
5976050,11/08/2022,11/08/2022 - STATE GENERAL,P
5976100,11/03/2020,11/03/2020 - STATE GENERAL,A
5976159,11/03/2020,11/03/2020 - STATE GENERAL,P
5976225,11/08/2022,11/08/2022 - STATE GENERAL,A
5976249,11/03/2020,11/03/2020 - STATE GENERAL,P
5976259,11/03/2020,11/03/2020 - STATE GENERAL,A
5976259,11/08/2022,11/08/2022 - STATE GENERAL,P
5976268,11/03/2020,11/03/2020 - STATE GENERAL,A
5976268,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5976284,11/03/2020,11/03/2020 - STATE GENERAL,A
5976286,11/03/2020,11/03/2020 - STATE GENERAL,P
5976299,11/03/2020,11/03/2020 - STATE GENERAL,A
5976299,11/08/2022,11/08/2022 - STATE GENERAL,P
5976334,11/03/2020,11/03/2020 - STATE GENERAL,P
5976334,08/09/2022,08/09/2022 - STATE PRIMARY,P
5976366,11/03/2020,11/03/2020 - STATE GENERAL,A
5976374,11/03/2020,11/03/2020 - STATE GENERAL,P
5976383,11/03/2020,11/03/2020 - STATE GENERAL,P
5976383,11/08/2022,11/08/2022 - STATE GENERAL,P
5976409,11/03/2020,11/03/2020 - STATE GENERAL,A
5976468,11/03/2020,11/03/2020 - STATE GENERAL,A
5976492,11/03/2020,11/03/2020 - STATE GENERAL,P
5976494,11/03/2020,11/03/2020 - STATE GENERAL,A
5976520,11/03/2020,11/03/2020 - STATE GENERAL,P
5976520,08/09/2022,08/09/2022 - STATE PRIMARY,P
5976520,11/08/2022,11/08/2022 - STATE GENERAL,P
5976587,11/03/2020,11/03/2020 - STATE GENERAL,P
5976587,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5976587,11/08/2022,11/08/2022 - STATE GENERAL,P
5976736,11/03/2020,11/03/2020 - STATE GENERAL,P
5976736,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5976736,08/09/2022,08/09/2022 - STATE PRIMARY,P
5976736,11/08/2022,11/08/2022 - STATE GENERAL,P
5976784,11/03/2020,11/03/2020 - STATE GENERAL,P
5976811,11/03/2020,11/03/2020 - STATE GENERAL,P
5976811,08/09/2022,08/09/2022 - STATE PRIMARY,P
5976953,11/03/2020,11/03/2020 - STATE GENERAL,P
5977389,11/03/2020,11/03/2020 - STATE GENERAL,A
5977389,11/08/2022,11/08/2022 - STATE GENERAL,A
5977603,11/03/2020,11/03/2020 - STATE GENERAL,P
5977830,11/03/2020,11/03/2020 - STATE GENERAL,P
5977830,11/08/2022,11/08/2022 - STATE GENERAL,P
5977924,11/03/2020,11/03/2020 - STATE GENERAL,P
5977924,11/08/2022,11/08/2022 - STATE GENERAL,P
5977932,11/03/2020,11/03/2020 - STATE GENERAL,A
5977932,11/08/2022,11/08/2022 - STATE GENERAL,P
5978007,11/03/2020,11/03/2020 - STATE GENERAL,A
5978081,11/03/2020,11/03/2020 - STATE GENERAL,A
5978081,11/08/2022,11/08/2022 - STATE GENERAL,P
5978204,11/03/2020,11/03/2020 - STATE GENERAL,A
5978204,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5978204,11/08/2022,11/08/2022 - STATE GENERAL,P
5978249,11/03/2020,11/03/2020 - STATE GENERAL,P
5978249,11/08/2022,11/08/2022 - STATE GENERAL,P
5978257,11/03/2020,11/03/2020 - STATE GENERAL,P
5978257,08/09/2022,08/09/2022 - STATE PRIMARY,P
5978257,11/08/2022,11/08/2022 - STATE GENERAL,P
5978296,11/03/2020,11/03/2020 - STATE GENERAL,A
5978305,11/03/2020,11/03/2020 - STATE GENERAL,P
5978305,08/09/2022,08/09/2022 - STATE PRIMARY,P
5978321,11/03/2020,11/03/2020 - STATE GENERAL,P
5978333,11/03/2020,11/03/2020 - STATE GENERAL,A
5978364,11/03/2020,11/03/2020 - STATE GENERAL,A
5978381,11/03/2020,11/03/2020 - STATE GENERAL,A
5978500,11/03/2020,11/03/2020 - STATE GENERAL,A
5978556,11/03/2020,11/03/2020 - STATE GENERAL,A
5978556,11/08/2022,11/08/2022 - STATE GENERAL,P
5978572,11/03/2020,11/03/2020 - STATE GENERAL,A
5978583,11/03/2020,11/03/2020 - STATE GENERAL,A
5978631,11/08/2022,11/08/2022 - STATE GENERAL,P
5978647,11/03/2020,11/03/2020 - STATE GENERAL,A
5978649,11/03/2020,11/03/2020 - STATE GENERAL,A
5978649,11/08/2022,11/08/2022 - STATE GENERAL,P
5978708,11/03/2020,11/03/2020 - STATE GENERAL,A
5978817,11/03/2020,11/03/2020 - STATE GENERAL,A
5978848,11/03/2020,11/03/2020 - STATE GENERAL,A
5978848,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5978848,11/08/2022,11/08/2022 - STATE GENERAL,P
5978874,11/03/2020,11/03/2020 - STATE GENERAL,P
5978874,11/08/2022,11/08/2022 - STATE GENERAL,P
5978999,11/03/2020,11/03/2020 - STATE GENERAL,A
5979109,11/03/2020,11/03/2020 - STATE GENERAL,P
5979151,11/03/2020,11/03/2020 - STATE GENERAL,A
5979151,11/08/2022,11/08/2022 - STATE GENERAL,P
5979317,11/03/2020,11/03/2020 - STATE GENERAL,A
5979317,11/08/2022,11/08/2022 - STATE GENERAL,P
5979341,11/03/2020,11/03/2020 - STATE GENERAL,A
5979341,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5979341,11/08/2022,11/08/2022 - STATE GENERAL,A
5979378,11/03/2020,11/03/2020 - STATE GENERAL,P
5979385,11/03/2020,11/03/2020 - STATE GENERAL,A
5979392,11/03/2020,11/03/2020 - STATE GENERAL,P
5979475,11/03/2020,11/03/2020 - STATE GENERAL,A
5979495,11/03/2020,11/03/2020 - STATE GENERAL,A
5979503,11/03/2020,11/03/2020 - STATE GENERAL,A
5979503,11/08/2022,11/08/2022 - STATE GENERAL,P
5979519,11/03/2020,11/03/2020 - STATE GENERAL,A
5979553,11/03/2020,11/03/2020 - STATE GENERAL,A
5979553,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5979553,11/08/2022,11/08/2022 - STATE GENERAL,A
5979578,11/03/2020,11/03/2020 - STATE GENERAL,A
5979578,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5979593,11/03/2020,11/03/2020 - STATE GENERAL,P
5979593,11/08/2022,11/08/2022 - STATE GENERAL,P
5979610,11/03/2020,11/03/2020 - STATE GENERAL,A
5979667,11/03/2020,11/03/2020 - STATE GENERAL,P
5959038,11/08/2022,11/08/2022 - STATE GENERAL,P
5959086,11/03/2020,11/03/2020 - STATE GENERAL,A
5959086,11/08/2022,11/08/2022 - STATE GENERAL,P
5959102,11/03/2020,11/03/2020 - STATE GENERAL,A
5959102,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5959102,08/09/2022,08/09/2022 - STATE PRIMARY,P
5959102,11/08/2022,11/08/2022 - STATE GENERAL,P
5959114,11/03/2020,11/03/2020 - STATE GENERAL,A
5959163,11/03/2020,11/03/2020 - STATE GENERAL,A
5959163,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5959298,11/03/2020,11/03/2020 - STATE GENERAL,A
5959311,11/03/2020,11/03/2020 - STATE GENERAL,A
5959323,11/03/2020,11/03/2020 - STATE GENERAL,A
5959323,08/09/2022,08/09/2022 - STATE PRIMARY,P
5959323,11/08/2022,11/08/2022 - STATE GENERAL,P
5959329,11/03/2020,11/03/2020 - STATE GENERAL,A
5959329,08/09/2022,08/09/2022 - STATE PRIMARY,P
5959423,11/03/2020,11/03/2020 - STATE GENERAL,P
5959514,11/08/2022,11/08/2022 - STATE GENERAL,P
5959656,11/03/2020,11/03/2020 - STATE GENERAL,A
5959656,11/08/2022,11/08/2022 - STATE GENERAL,P
5959674,11/03/2020,11/03/2020 - STATE GENERAL,P
5959690,11/03/2020,11/03/2020 - STATE GENERAL,P
5930902,11/08/2022,11/08/2022 - STATE GENERAL,P
5930960,11/03/2020,11/03/2020 - STATE GENERAL,A
5930960,11/08/2022,11/08/2022 - STATE GENERAL,P
5930986,11/08/2022,11/08/2022 - STATE GENERAL,P
5930986,11/03/2020,11/03/2020 - STATE GENERAL,A
5931217,11/03/2020,11/03/2020 - STATE GENERAL,A
5931217,11/08/2022,11/08/2022 - STATE GENERAL,P
5979677,11/03/2020,11/03/2020 - STATE GENERAL,P
5979677,11/08/2022,11/08/2022 - STATE GENERAL,P
5979701,11/03/2020,11/03/2020 - STATE GENERAL,P
5980063,11/03/2020,11/03/2020 - STATE GENERAL,P
5980078,11/03/2020,11/03/2020 - STATE GENERAL,P
5980180,11/03/2020,11/03/2020 - STATE GENERAL,A
5980252,11/03/2020,11/03/2020 - STATE GENERAL,A
5980252,11/08/2022,11/08/2022 - STATE GENERAL,P
5980339,11/03/2020,11/03/2020 - STATE GENERAL,A
5980388,11/03/2020,11/03/2020 - STATE GENERAL,P
5980471,11/03/2020,11/03/2020 - STATE GENERAL,P
5980471,11/08/2022,11/08/2022 - STATE GENERAL,P
5980569,11/03/2020,11/03/2020 - STATE GENERAL,A
5980569,11/08/2022,11/08/2022 - STATE GENERAL,A
5980773,11/03/2020,11/03/2020 - STATE GENERAL,A
5980797,11/03/2020,11/03/2020 - STATE GENERAL,P
5980797,11/08/2022,11/08/2022 - STATE GENERAL,P
5980855,11/03/2020,11/03/2020 - STATE GENERAL,P
5981071,11/03/2020,11/03/2020 - STATE GENERAL,P
5981106,11/03/2020,11/03/2020 - STATE GENERAL,A
5981140,11/03/2020,11/03/2020 - STATE GENERAL,A
5981140,11/08/2022,11/08/2022 - STATE GENERAL,P
5981141,11/03/2020,11/03/2020 - STATE GENERAL,A
5981141,11/08/2022,11/08/2022 - STATE GENERAL,P
5981148,11/03/2020,11/03/2020 - STATE GENERAL,P
5981198,11/03/2020,11/03/2020 - STATE GENERAL,P
5981248,11/03/2020,11/03/2020 - STATE GENERAL,P
5981248,11/08/2022,11/08/2022 - STATE GENERAL,P
5981257,11/03/2020,11/03/2020 - STATE GENERAL,P
5981257,11/08/2022,11/08/2022 - STATE GENERAL,P
5981280,11/03/2020,11/03/2020 - STATE GENERAL,A
5981280,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5981280,11/08/2022,11/08/2022 - STATE GENERAL,P
5981288,11/03/2020,11/03/2020 - STATE GENERAL,A
5981288,11/08/2022,11/08/2022 - STATE GENERAL,P
5981330,11/08/2022,11/08/2022 - STATE GENERAL,P
5981356,11/03/2020,11/03/2020 - STATE GENERAL,P
5981373,11/03/2020,11/03/2020 - STATE GENERAL,P
5981373,11/08/2022,11/08/2022 - STATE GENERAL,P
5981441,11/03/2020,11/03/2020 - STATE GENERAL,A
5981475,11/03/2020,11/03/2020 - STATE GENERAL,A
5981475,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5981475,11/08/2022,11/08/2022 - STATE GENERAL,P
5981507,11/03/2020,11/03/2020 - STATE GENERAL,P
5981540,11/03/2020,11/03/2020 - STATE GENERAL,A
5981540,11/08/2022,11/08/2022 - STATE GENERAL,P
5981559,11/03/2020,11/03/2020 - STATE GENERAL,A
5981559,11/08/2022,11/08/2022 - STATE GENERAL,P
5981672,11/03/2020,11/03/2020 - STATE GENERAL,P
5981672,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5981672,08/09/2022,08/09/2022 - STATE PRIMARY,P
5981672,11/08/2022,11/08/2022 - STATE GENERAL,P
5981726,11/03/2020,11/03/2020 - STATE GENERAL,P
5981809,11/03/2020,11/03/2020 - STATE GENERAL,P
5981809,08/09/2022,08/09/2022 - STATE PRIMARY,P
5981824,11/08/2022,11/08/2022 - STATE GENERAL,P
5981917,11/03/2020,11/03/2020 - STATE GENERAL,P
5981917,11/08/2022,11/08/2022 - STATE GENERAL,P
5981940,11/03/2020,11/03/2020 - STATE GENERAL,P
5981941,11/03/2020,11/03/2020 - STATE GENERAL,P
5981960,11/03/2020,11/03/2020 - STATE GENERAL,A
5981960,08/09/2022,08/09/2022 - STATE PRIMARY,P
5981975,11/03/2020,11/03/2020 - STATE GENERAL,P
5981975,11/08/2022,11/08/2022 - STATE GENERAL,P
5981990,11/03/2020,11/03/2020 - STATE GENERAL,P
5982092,11/08/2022,11/08/2022 - STATE GENERAL,A
5982150,11/03/2020,11/03/2020 - STATE GENERAL,A
5982150,11/08/2022,11/08/2022 - STATE GENERAL,P
5982151,11/03/2020,11/03/2020 - STATE GENERAL,A
