VoterId,ElectionDate,ElectionDescription,VotingMethod
6592520,11/05/2024,11/05/2024 - STATE GENERAL,P
6592567,11/05/2024,11/05/2024 - STATE GENERAL,P
6595509,11/05/2024,11/05/2024 - STATE GENERAL,P
6595519,11/05/2024,11/05/2024 - STATE GENERAL,P
6593189,11/05/2024,11/05/2024 - STATE GENERAL,P
6593387,11/05/2024,11/05/2024 - STATE GENERAL,P
6593406,11/05/2024,11/05/2024 - STATE GENERAL,P
6505472,11/05/2024,11/05/2024 - STATE GENERAL,A
6514804,11/05/2024,11/05/2024 - STATE GENERAL,P
6523121,11/05/2024,11/05/2024 - STATE GENERAL,A
6590698,11/05/2024,11/05/2024 - STATE GENERAL,P
6590714,11/05/2024,11/05/2024 - STATE GENERAL,P
6591156,11/05/2024,11/05/2024 - STATE GENERAL,P
6593472,11/05/2024,11/05/2024 - STATE GENERAL,P
6592283,11/05/2024,11/05/2024 - STATE GENERAL,P
6592311,11/05/2024,11/05/2024 - STATE GENERAL,P
6528258,11/05/2024,11/05/2024 - STATE GENERAL,A
6548425,11/05/2024,11/05/2024 - STATE GENERAL,P
6504150,11/05/2024,11/05/2024 - STATE GENERAL,A
6555276,11/05/2024,11/05/2024 - STATE GENERAL,P
6592586,11/05/2024,11/05/2024 - STATE GENERAL,P
6595518,11/05/2024,11/05/2024 - STATE GENERAL,P
6595578,11/05/2024,11/05/2024 - STATE GENERAL,P
6595594,11/05/2024,11/05/2024 - STATE GENERAL,P
6593863,11/05/2024,11/05/2024 - STATE GENERAL,P
6593879,11/05/2024,11/05/2024 - STATE GENERAL,P
6591031,11/05/2024,11/05/2024 - STATE GENERAL,P
6593187,11/05/2024,11/05/2024 - STATE GENERAL,P
6593529,11/05/2024,11/05/2024 - STATE GENERAL,A
6593889,11/05/2024,11/05/2024 - STATE GENERAL,P
6533299,11/05/2024,11/05/2024 - STATE GENERAL,P
6592711,11/05/2024,11/05/2024 - STATE GENERAL,A
6595544,11/05/2024,11/05/2024 - STATE GENERAL,P
6595595,11/05/2024,11/05/2024 - STATE GENERAL,A
6593487,11/05/2024,11/05/2024 - STATE GENERAL,A
6593523,11/05/2024,11/05/2024 - STATE GENERAL,P
6592648,11/05/2024,11/05/2024 - STATE GENERAL,P
6595605,11/05/2024,11/05/2024 - STATE GENERAL,P
6592764,11/05/2024,11/05/2024 - STATE GENERAL,P
6595541,11/05/2024,11/05/2024 - STATE GENERAL,A
6593458,11/05/2024,11/05/2024 - STATE GENERAL,A
6537204,11/05/2024,11/05/2024 - STATE GENERAL,P
6593426,11/05/2024,11/05/2024 - STATE GENERAL,P
6593524,11/05/2024,11/05/2024 - STATE GENERAL,A
6593693,11/05/2024,11/05/2024 - STATE GENERAL,P
6593154,11/05/2024,11/05/2024 - STATE GENERAL,P
6592352,11/05/2024,11/05/2024 - STATE GENERAL,P
6592637,11/05/2024,11/05/2024 - STATE GENERAL,P
6592895,11/05/2024,11/05/2024 - STATE GENERAL,P
6595550,11/05/2024,11/05/2024 - STATE GENERAL,P
6592744,11/05/2024,11/05/2024 - STATE GENERAL,P
6593597,11/05/2024,11/05/2024 - STATE GENERAL,P
6593797,11/05/2024,11/05/2024 - STATE GENERAL,P
6590789,11/05/2024,11/05/2024 - STATE GENERAL,P
6595619,11/05/2024,11/05/2024 - STATE GENERAL,P
6593918,11/05/2024,11/05/2024 - STATE GENERAL,P
6594028,11/05/2024,11/05/2024 - STATE GENERAL,P
6594061,11/05/2024,11/05/2024 - STATE GENERAL,P
6594067,11/05/2024,11/05/2024 - STATE GENERAL,P
6594680,11/05/2024,11/05/2024 - STATE GENERAL,P
6594855,11/05/2024,11/05/2024 - STATE GENERAL,A
6593519,11/05/2024,11/05/2024 - STATE GENERAL,P
6593718,11/05/2024,11/05/2024 - STATE GENERAL,A
6513617,11/05/2024,11/05/2024 - STATE GENERAL,A
6593601,11/05/2024,11/05/2024 - STATE GENERAL,P
6593609,11/05/2024,11/05/2024 - STATE GENERAL,P
6590792,11/05/2024,11/05/2024 - STATE GENERAL,P
6532491,11/05/2024,11/05/2024 - STATE GENERAL,P
6594054,11/05/2024,11/05/2024 - STATE GENERAL,P
6594677,11/05/2024,11/05/2024 - STATE GENERAL,P
6594711,11/05/2024,11/05/2024 - STATE GENERAL,P
6594828,11/05/2024,11/05/2024 - STATE GENERAL,P
6513698,11/05/2024,11/05/2024 - STATE GENERAL,P
6511567,11/05/2024,11/05/2024 - STATE GENERAL,A
6544468,11/05/2024,11/05/2024 - STATE GENERAL,A
6560517,11/05/2024,11/05/2024 - STATE GENERAL,A
6543545,11/05/2024,11/05/2024 - STATE GENERAL,A
6554193,11/05/2024,11/05/2024 - STATE GENERAL,P
6592739,11/05/2024,11/05/2024 - STATE GENERAL,P
6591227,11/05/2024,11/05/2024 - STATE GENERAL,P
6517927,11/05/2024,11/05/2024 - STATE GENERAL,P
6591254,11/05/2024,11/05/2024 - STATE GENERAL,P
6590935,11/05/2024,11/05/2024 - STATE GENERAL,P
6591271,11/05/2024,11/05/2024 - STATE GENERAL,P
6592415,11/05/2024,11/05/2024 - STATE GENERAL,P
6593418,11/05/2024,11/05/2024 - STATE GENERAL,P
6593526,11/05/2024,11/05/2024 - STATE GENERAL,P
6594850,11/05/2024,11/05/2024 - STATE GENERAL,P
6593607,11/05/2024,11/05/2024 - STATE GENERAL,P
6592386,11/05/2024,11/05/2024 - STATE GENERAL,P
6592494,11/05/2024,11/05/2024 - STATE GENERAL,P
6591090,11/05/2024,11/05/2024 - STATE GENERAL,P
6591239,11/05/2024,11/05/2024 - STATE GENERAL,P
6593827,11/05/2024,11/05/2024 - STATE GENERAL,P
6594068,11/05/2024,11/05/2024 - STATE GENERAL,P
6594638,11/05/2024,11/05/2024 - STATE GENERAL,P
6594745,11/05/2024,11/05/2024 - STATE GENERAL,P
6594813,11/05/2024,11/05/2024 - STATE GENERAL,P
6592650,11/05/2024,11/05/2024 - STATE GENERAL,P
6595591,11/05/2024,11/05/2024 - STATE GENERAL,P
6591631,11/05/2024,11/05/2024 - STATE GENERAL,P
6546116,11/05/2024,11/05/2024 - STATE GENERAL,P
6594868,11/05/2024,11/05/2024 - STATE GENERAL,A
6593767,11/05/2024,11/05/2024 - STATE GENERAL,P
6595633,11/05/2024,11/05/2024 - STATE GENERAL,P
6591763,11/05/2024,11/05/2024 - STATE GENERAL,P
6591796,11/05/2024,11/05/2024 - STATE GENERAL,P
6591450,11/05/2024,11/05/2024 - STATE GENERAL,P
6591608,11/05/2024,11/05/2024 - STATE GENERAL,P
6593682,11/05/2024,11/05/2024 - STATE GENERAL,P
6593707,11/05/2024,11/05/2024 - STATE GENERAL,A
6593754,11/05/2024,11/05/2024 - STATE GENERAL,P
6593865,11/05/2024,11/05/2024 - STATE GENERAL,P
6593890,11/05/2024,11/05/2024 - STATE GENERAL,P
6591172,11/05/2024,11/05/2024 - STATE GENERAL,P
6591282,11/05/2024,11/05/2024 - STATE GENERAL,A
6590854,11/05/2024,11/05/2024 - STATE GENERAL,P
6591125,11/05/2024,11/05/2024 - STATE GENERAL,A
6591242,11/05/2024,11/05/2024 - STATE GENERAL,P
6595733,11/05/2024,11/05/2024 - STATE GENERAL,P
6594663,11/05/2024,11/05/2024 - STATE GENERAL,P
6594672,11/05/2024,11/05/2024 - STATE GENERAL,P
6593856,11/05/2024,11/05/2024 - STATE GENERAL,P
6593857,11/05/2024,11/05/2024 - STATE GENERAL,P
6592501,11/05/2024,11/05/2024 - STATE GENERAL,P
6594658,11/05/2024,11/05/2024 - STATE GENERAL,P
6532570,11/05/2024,11/05/2024 - STATE GENERAL,P
6593687,11/05/2024,11/05/2024 - STATE GENERAL,P
6592703,11/05/2024,11/05/2024 - STATE GENERAL,A
6592835,11/05/2024,11/05/2024 - STATE GENERAL,P
6595651,11/05/2024,11/05/2024 - STATE GENERAL,P
6592995,11/05/2024,11/05/2024 - STATE GENERAL,A
6592346,11/05/2024,11/05/2024 - STATE GENERAL,P
6593393,11/05/2024,11/05/2024 - STATE GENERAL,P
6590641,11/05/2024,11/05/2024 - STATE GENERAL,P
6591237,11/05/2024,11/05/2024 - STATE GENERAL,P
6591238,11/05/2024,11/05/2024 - STATE GENERAL,A
6591226,11/05/2024,11/05/2024 - STATE GENERAL,P
6593350,11/05/2024,11/05/2024 - STATE GENERAL,P
6595571,11/05/2024,11/05/2024 - STATE GENERAL,P
6595616,11/05/2024,11/05/2024 - STATE GENERAL,P
6534529,11/05/2024,11/05/2024 - STATE GENERAL,P
6593602,11/05/2024,11/05/2024 - STATE GENERAL,P
6590979,11/05/2024,11/05/2024 - STATE GENERAL,P
6518227,11/05/2024,11/05/2024 - STATE GENERAL,P
6592772,11/05/2024,11/05/2024 - STATE GENERAL,P
6592832,11/05/2024,11/05/2024 - STATE GENERAL,P
6595599,11/05/2024,11/05/2024 - STATE GENERAL,A
6593191,11/05/2024,11/05/2024 - STATE GENERAL,P
6593433,11/05/2024,11/05/2024 - STATE GENERAL,P
6593441,11/05/2024,11/05/2024 - STATE GENERAL,P
6593443,11/05/2024,11/05/2024 - STATE GENERAL,P
6593449,11/05/2024,11/05/2024 - STATE GENERAL,P
6537336,11/05/2024,11/05/2024 - STATE GENERAL,P
6593345,11/05/2024,11/05/2024 - STATE GENERAL,P
6593372,11/05/2024,11/05/2024 - STATE GENERAL,P
6593411,11/05/2024,11/05/2024 - STATE GENERAL,P
6592436,11/05/2024,11/05/2024 - STATE GENERAL,P
6592678,11/05/2024,11/05/2024 - STATE GENERAL,A
6593040,11/05/2024,11/05/2024 - STATE GENERAL,P
6560560,11/05/2024,11/05/2024 - STATE GENERAL,P
6593634,11/05/2024,11/05/2024 - STATE GENERAL,P
6594669,11/05/2024,11/05/2024 - STATE GENERAL,P
6594752,11/05/2024,11/05/2024 - STATE GENERAL,P
6591027,11/05/2024,11/05/2024 - STATE GENERAL,P
6594731,11/05/2024,11/05/2024 - STATE GENERAL,P
6594806,11/05/2024,11/05/2024 - STATE GENERAL,P
6591061,11/05/2024,11/05/2024 - STATE GENERAL,P
6594009,11/05/2024,11/05/2024 - STATE GENERAL,P
6591496,11/05/2024,11/05/2024 - STATE GENERAL,P
6593977,11/05/2024,11/05/2024 - STATE GENERAL,P
6592417,11/05/2024,11/05/2024 - STATE GENERAL,P
6592702,11/05/2024,11/05/2024 - STATE GENERAL,P
6591342,11/05/2024,11/05/2024 - STATE GENERAL,P
6595587,11/05/2024,11/05/2024 - STATE GENERAL,P
6593473,11/05/2024,11/05/2024 - STATE GENERAL,A
6593548,11/05/2024,11/05/2024 - STATE GENERAL,P
6590747,11/05/2024,11/05/2024 - STATE GENERAL,P
6523230,11/05/2024,11/05/2024 - STATE GENERAL,A
6592651,11/05/2024,11/05/2024 - STATE GENERAL,P
6509961,11/05/2024,11/05/2024 - STATE GENERAL,P
6537326,11/05/2024,11/05/2024 - STATE GENERAL,P
6593763,11/05/2024,11/05/2024 - STATE GENERAL,P
6593764,11/05/2024,11/05/2024 - STATE GENERAL,P
6556669,11/05/2024,11/05/2024 - STATE GENERAL,P
6593456,11/05/2024,11/05/2024 - STATE GENERAL,P
6593489,11/05/2024,11/05/2024 - STATE GENERAL,P
6524757,11/05/2024,11/05/2024 - STATE GENERAL,P
6593553,11/05/2024,11/05/2024 - STATE GENERAL,P
6593670,11/05/2024,11/05/2024 - STATE GENERAL,P
6593696,11/05/2024,11/05/2024 - STATE GENERAL,P
6593781,11/05/2024,11/05/2024 - STATE GENERAL,A
6590754,11/05/2024,11/05/2024 - STATE GENERAL,P
6590781,11/05/2024,11/05/2024 - STATE GENERAL,P
6593846,11/05/2024,11/05/2024 - STATE GENERAL,P
6593940,11/05/2024,11/05/2024 - STATE GENERAL,P
6593974,11/05/2024,11/05/2024 - STATE GENERAL,P
6594030,11/05/2024,11/05/2024 - STATE GENERAL,P
6594796,11/05/2024,11/05/2024 - STATE GENERAL,P
6595640,11/05/2024,11/05/2024 - STATE GENERAL,P
6595649,11/05/2024,11/05/2024 - STATE GENERAL,P
6595658,11/05/2024,11/05/2024 - STATE GENERAL,A
6593266,11/05/2024,11/05/2024 - STATE GENERAL,A
6593573,11/05/2024,11/05/2024 - STATE GENERAL,A
6593621,11/05/2024,11/05/2024 - STATE GENERAL,P
6593712,11/05/2024,11/05/2024 - STATE GENERAL,P
6554748,11/05/2024,11/05/2024 - STATE GENERAL,P
6554749,11/05/2024,11/05/2024 - STATE GENERAL,P
6593234,11/05/2024,11/05/2024 - STATE GENERAL,A
6593468,11/05/2024,11/05/2024 - STATE GENERAL,P
6593543,11/05/2024,11/05/2024 - STATE GENERAL,P
6591043,11/05/2024,11/05/2024 - STATE GENERAL,P
6593936,11/05/2024,11/05/2024 - STATE GENERAL,P
6594679,11/05/2024,11/05/2024 - STATE GENERAL,P
6594879,11/05/2024,11/05/2024 - STATE GENERAL,P
6592014,11/05/2024,11/05/2024 - STATE GENERAL,P
6593522,11/05/2024,11/05/2024 - STATE GENERAL,P
6595604,11/05/2024,11/05/2024 - STATE GENERAL,P
6560931,11/05/2024,11/05/2024 - STATE GENERAL,A
6593880,11/05/2024,11/05/2024 - STATE GENERAL,P
6591232,11/05/2024,11/05/2024 - STATE GENERAL,P
6592970,11/05/2024,11/05/2024 - STATE GENERAL,A
6592295,11/05/2024,11/05/2024 - STATE GENERAL,P
6592383,11/05/2024,11/05/2024 - STATE GENERAL,P
6593423,11/05/2024,11/05/2024 - STATE GENERAL,P
6595050,11/05/2024,11/05/2024 - STATE GENERAL,P
6594743,11/05/2024,11/05/2024 - STATE GENERAL,P
6594768,11/05/2024,11/05/2024 - STATE GENERAL,P
6594785,11/05/2024,11/05/2024 - STATE GENERAL,P
6594818,11/05/2024,11/05/2024 - STATE GENERAL,P
6594874,11/05/2024,11/05/2024 - STATE GENERAL,P
6594081,11/05/2024,11/05/2024 - STATE GENERAL,P
6594274,11/05/2024,11/05/2024 - STATE GENERAL,P
6553964,11/05/2024,11/05/2024 - STATE GENERAL,P
6591743,11/05/2024,11/05/2024 - STATE GENERAL,P
6591933,11/05/2024,11/05/2024 - STATE GENERAL,P
6592209,11/05/2024,11/05/2024 - STATE GENERAL,P
6594148,11/05/2024,11/05/2024 - STATE GENERAL,P
6591022,11/05/2024,11/05/2024 - STATE GENERAL,P
6593949,11/05/2024,11/05/2024 - STATE GENERAL,P
6592804,11/05/2024,11/05/2024 - STATE GENERAL,P
6592821,11/05/2024,11/05/2024 - STATE GENERAL,P
6593021,11/05/2024,11/05/2024 - STATE GENERAL,A
6593655,11/05/2024,11/05/2024 - STATE GENERAL,P
6593831,11/05/2024,11/05/2024 - STATE GENERAL,P
6563964,11/05/2024,11/05/2024 - STATE GENERAL,P
6593946,11/05/2024,11/05/2024 - STATE GENERAL,P
6594006,11/05/2024,11/05/2024 - STATE GENERAL,P
6594023,11/05/2024,11/05/2024 - STATE GENERAL,P
6526798,11/05/2024,11/05/2024 - STATE GENERAL,P
6591656,11/05/2024,11/05/2024 - STATE GENERAL,P
6594777,11/05/2024,11/05/2024 - STATE GENERAL,P
6591658,11/05/2024,11/05/2024 - STATE GENERAL,P
6595642,11/05/2024,11/05/2024 - STATE GENERAL,P
6592993,11/05/2024,11/05/2024 - STATE GENERAL,A
6591767,11/05/2024,11/05/2024 - STATE GENERAL,P
6513536,11/05/2024,11/05/2024 - STATE GENERAL,P
6591650,11/05/2024,11/05/2024 - STATE GENERAL,P
6591799,11/05/2024,11/05/2024 - STATE GENERAL,P
6591851,11/05/2024,11/05/2024 - STATE GENERAL,P
6592463,11/05/2024,11/05/2024 - STATE GENERAL,P
6594872,11/05/2024,11/05/2024 - STATE GENERAL,P
6593883,11/05/2024,11/05/2024 - STATE GENERAL,P
6591009,11/05/2024,11/05/2024 - STATE GENERAL,A
6594017,11/05/2024,11/05/2024 - STATE GENERAL,P
6594052,11/05/2024,11/05/2024 - STATE GENERAL,P
6591374,11/05/2024,11/05/2024 - STATE GENERAL,P
6594716,11/05/2024,11/05/2024 - STATE GENERAL,P
6594867,11/05/2024,11/05/2024 - STATE GENERAL,P
6594875,11/05/2024,11/05/2024 - STATE GENERAL,P
6591409,11/05/2024,11/05/2024 - STATE GENERAL,P
6591507,11/05/2024,11/05/2024 - STATE GENERAL,P
6591559,11/05/2024,11/05/2024 - STATE GENERAL,P
6591616,11/05/2024,11/05/2024 - STATE GENERAL,P
6591858,11/05/2024,11/05/2024 - STATE GENERAL,P
6594213,11/05/2024,11/05/2024 - STATE GENERAL,P
6591557,11/05/2024,11/05/2024 - STATE GENERAL,P
6527899,11/05/2024,11/05/2024 - STATE GENERAL,P
6591807,11/05/2024,11/05/2024 - STATE GENERAL,P
6590799,11/05/2024,11/05/2024 - STATE GENERAL,P
6593822,11/05/2024,11/05/2024 - STATE GENERAL,P
6593837,11/05/2024,11/05/2024 - STATE GENERAL,P
6591014,11/05/2024,11/05/2024 - STATE GENERAL,P
6594064,11/05/2024,11/05/2024 - STATE GENERAL,P
6594809,11/05/2024,11/05/2024 - STATE GENERAL,P
6592972,11/05/2024,11/05/2024 - STATE GENERAL,A
6593012,11/05/2024,11/05/2024 - STATE GENERAL,A
6550114,11/05/2024,11/05/2024 - STATE GENERAL,P
6509756,11/05/2024,11/05/2024 - STATE GENERAL,P
6594756,11/05/2024,11/05/2024 - STATE GENERAL,P
6594814,11/05/2024,11/05/2024 - STATE GENERAL,P
6594821,11/05/2024,11/05/2024 - STATE GENERAL,P
6591836,11/05/2024,11/05/2024 - STATE GENERAL,P
6524781,11/05/2024,11/05/2024 - STATE GENERAL,P
6595644,11/05/2024,11/05/2024 - STATE GENERAL,A
6594800,11/05/2024,11/05/2024 - STATE GENERAL,P
6594826,11/05/2024,11/05/2024 - STATE GENERAL,P
6594833,11/05/2024,11/05/2024 - STATE GENERAL,P
6594005,11/05/2024,11/05/2024 - STATE GENERAL,P
6549042,11/05/2024,11/05/2024 - STATE GENERAL,P
6594574,11/05/2024,11/05/2024 - STATE GENERAL,P
6591935,11/05/2024,11/05/2024 - STATE GENERAL,A
6591742,11/05/2024,11/05/2024 - STATE GENERAL,P
6594649,11/05/2024,11/05/2024 - STATE GENERAL,P
6591024,11/05/2024,11/05/2024 - STATE GENERAL,P
6593971,11/05/2024,11/05/2024 - STATE GENERAL,P
6592405,11/05/2024,11/05/2024 - STATE GENERAL,P
6592438,11/05/2024,11/05/2024 - STATE GENERAL,P
6592471,11/05/2024,11/05/2024 - STATE GENERAL,P
6592640,11/05/2024,11/05/2024 - STATE GENERAL,A
6592725,11/05/2024,11/05/2024 - STATE GENERAL,P
6592883,11/05/2024,11/05/2024 - STATE GENERAL,P
6592899,11/05/2024,11/05/2024 - STATE GENERAL,P
6595632,11/05/2024,11/05/2024 - STATE GENERAL,A
6591388,11/05/2024,11/05/2024 - STATE GENERAL,P
6505795,11/05/2024,11/05/2024 - STATE GENERAL,A
6592139,11/05/2024,11/05/2024 - STATE GENERAL,A
6528371,11/05/2024,11/05/2024 - STATE GENERAL,P
6510421,11/05/2024,11/05/2024 - STATE GENERAL,P
6551434,11/05/2024,11/05/2024 - STATE GENERAL,A
6591811,11/05/2024,11/05/2024 - STATE GENERAL,P
6591931,11/05/2024,11/05/2024 - STATE GENERAL,P
6591571,11/05/2024,11/05/2024 - STATE GENERAL,P
6535382,11/05/2024,11/05/2024 - STATE GENERAL,P
6592380,11/05/2024,11/05/2024 - STATE GENERAL,P
6593410,11/05/2024,11/05/2024 - STATE GENERAL,P
6595622,11/05/2024,11/05/2024 - STATE GENERAL,P
6593624,11/05/2024,11/05/2024 - STATE GENERAL,P
6593685,11/05/2024,11/05/2024 - STATE GENERAL,P
6593803,11/05/2024,11/05/2024 - STATE GENERAL,P
6592389,11/05/2024,11/05/2024 - STATE GENERAL,P
6592583,11/05/2024,11/05/2024 - STATE GENERAL,P
6595639,11/05/2024,11/05/2024 - STATE GENERAL,P
6593709,11/05/2024,11/05/2024 - STATE GENERAL,P
6594246,11/05/2024,11/05/2024 - STATE GENERAL,P
6594310,11/05/2024,11/05/2024 - STATE GENERAL,P
6591419,11/05/2024,11/05/2024 - STATE GENERAL,P
6594103,11/05/2024,11/05/2024 - STATE GENERAL,P
6590970,11/05/2024,11/05/2024 - STATE GENERAL,P
6591346,11/05/2024,11/05/2024 - STATE GENERAL,P
6593684,11/05/2024,11/05/2024 - STATE GENERAL,P
6593842,11/05/2024,11/05/2024 - STATE GENERAL,P
6593976,11/05/2024,11/05/2024 - STATE GENERAL,P
6594043,11/05/2024,11/05/2024 - STATE GENERAL,A
6594688,11/05/2024,11/05/2024 - STATE GENERAL,P
6594789,11/05/2024,11/05/2024 - STATE GENERAL,P
6594831,11/05/2024,11/05/2024 - STATE GENERAL,P
6595655,11/05/2024,11/05/2024 - STATE GENERAL,A
6594636,11/05/2024,11/05/2024 - STATE GENERAL,P
6560002,11/05/2024,11/05/2024 - STATE GENERAL,A
6594667,11/05/2024,11/05/2024 - STATE GENERAL,P
6591993,11/05/2024,11/05/2024 - STATE GENERAL,P
6593933,11/05/2024,11/05/2024 - STATE GENERAL,P
6593947,11/05/2024,11/05/2024 - STATE GENERAL,P
6593981,11/05/2024,11/05/2024 - STATE GENERAL,P
6594648,11/05/2024,11/05/2024 - STATE GENERAL,P
6594765,11/05/2024,11/05/2024 - STATE GENERAL,P
6593011,11/05/2024,11/05/2024 - STATE GENERAL,A
6593022,11/05/2024,11/05/2024 - STATE GENERAL,P
6593498,11/05/2024,11/05/2024 - STATE GENERAL,A
6595628,11/05/2024,11/05/2024 - STATE GENERAL,P
6595629,11/05/2024,11/05/2024 - STATE GENERAL,P
6592108,11/05/2024,11/05/2024 - STATE GENERAL,P
6592191,11/05/2024,11/05/2024 - STATE GENERAL,P
6594225,11/05/2024,11/05/2024 - STATE GENERAL,P
6534400,11/05/2024,11/05/2024 - STATE GENERAL,P
6594357,11/05/2024,11/05/2024 - STATE GENERAL,P
6594457,11/05/2024,11/05/2024 - STATE GENERAL,P
6594584,11/05/2024,11/05/2024 - STATE GENERAL,A
6592200,11/05/2024,11/05/2024 - STATE GENERAL,P
6594082,11/05/2024,11/05/2024 - STATE GENERAL,P
6594174,11/05/2024,11/05/2024 - STATE GENERAL,P
6594325,11/05/2024,11/05/2024 - STATE GENERAL,P
6590988,11/05/2024,11/05/2024 - STATE GENERAL,P
6594816,11/05/2024,11/05/2024 - STATE GENERAL,P
6591575,11/05/2024,11/05/2024 - STATE GENERAL,P
6591642,11/05/2024,11/05/2024 - STATE GENERAL,P
6594651,11/05/2024,11/05/2024 - STATE GENERAL,P
6519234,11/05/2024,11/05/2024 - STATE GENERAL,P
6591457,11/05/2024,11/05/2024 - STATE GENERAL,P
6591581,11/05/2024,11/05/2024 - STATE GENERAL,P
6591475,11/05/2024,11/05/2024 - STATE GENERAL,P
6594409,11/05/2024,11/05/2024 - STATE GENERAL,P
6594532,11/05/2024,11/05/2024 - STATE GENERAL,P
6594414,11/05/2024,11/05/2024 - STATE GENERAL,P
6594425,11/05/2024,11/05/2024 - STATE GENERAL,P
6594448,11/05/2024,11/05/2024 - STATE GENERAL,P
6594583,11/05/2024,11/05/2024 - STATE GENERAL,A
6513552,11/05/2024,11/05/2024 - STATE GENERAL,P
6591444,11/05/2024,11/05/2024 - STATE GENERAL,P
6591949,11/05/2024,11/05/2024 - STATE GENERAL,P
6591968,11/05/2024,11/05/2024 - STATE GENERAL,P
6594699,11/05/2024,11/05/2024 - STATE GENERAL,P
6594858,11/05/2024,11/05/2024 - STATE GENERAL,P
6591408,11/05/2024,11/05/2024 - STATE GENERAL,P
6591999,11/05/2024,11/05/2024 - STATE GENERAL,P
6591050,11/05/2024,11/05/2024 - STATE GENERAL,P
6594539,11/05/2024,11/05/2024 - STATE GENERAL,P
6594125,11/05/2024,11/05/2024 - STATE GENERAL,P
6594214,11/05/2024,11/05/2024 - STATE GENERAL,P
6594222,11/05/2024,11/05/2024 - STATE GENERAL,P
6594366,11/05/2024,11/05/2024 - STATE GENERAL,P
6594407,11/05/2024,11/05/2024 - STATE GENERAL,P
6594408,11/05/2024,11/05/2024 - STATE GENERAL,P
6592075,11/05/2024,11/05/2024 - STATE GENERAL,P
6592186,11/05/2024,11/05/2024 - STATE GENERAL,P
6594390,11/05/2024,11/05/2024 - STATE GENERAL,P
6594399,11/05/2024,11/05/2024 - STATE GENERAL,A
6591994,11/05/2024,11/05/2024 - STATE GENERAL,P
6592185,11/05/2024,11/05/2024 - STATE GENERAL,A
6594131,11/05/2024,11/05/2024 - STATE GENERAL,P
6594341,11/05/2024,11/05/2024 - STATE GENERAL,P
6594927,11/05/2024,11/05/2024 - STATE GENERAL,P
6513487,11/05/2024,11/05/2024 - STATE GENERAL,A
6594432,11/05/2024,11/05/2024 - STATE GENERAL,P
6594456,11/05/2024,11/05/2024 - STATE GENERAL,P
6508259,11/05/2024,11/05/2024 - STATE GENERAL,A
6591852,11/05/2024,11/05/2024 - STATE GENERAL,P
6518046,11/05/2024,11/05/2024 - STATE GENERAL,A
6591982,11/05/2024,11/05/2024 - STATE GENERAL,A
6557348,11/05/2024,11/05/2024 - STATE GENERAL,A
6591897,11/05/2024,11/05/2024 - STATE GENERAL,P
6591913,11/05/2024,11/05/2024 - STATE GENERAL,P
6591955,11/05/2024,11/05/2024 - STATE GENERAL,P
6594405,11/05/2024,11/05/2024 - STATE GENERAL,P
6594513,11/05/2024,11/05/2024 - STATE GENERAL,P
6594544,11/05/2024,11/05/2024 - STATE GENERAL,P
6591764,11/05/2024,11/05/2024 - STATE GENERAL,P
6591526,11/05/2024,11/05/2024 - STATE GENERAL,P
6594883,11/05/2024,11/05/2024 - STATE GENERAL,P
6593989,11/05/2024,11/05/2024 - STATE GENERAL,P
6594558,11/05/2024,11/05/2024 - STATE GENERAL,P
6594957,11/05/2024,11/05/2024 - STATE GENERAL,P
6595000,11/05/2024,11/05/2024 - STATE GENERAL,P
6595033,11/05/2024,11/05/2024 - STATE GENERAL,P
6553171,11/05/2024,11/05/2024 - STATE GENERAL,P
6591077,11/05/2024,11/05/2024 - STATE GENERAL,P
6593928,11/05/2024,11/05/2024 - STATE GENERAL,P
6593967,11/05/2024,11/05/2024 - STATE GENERAL,P
6592198,11/05/2024,11/05/2024 - STATE GENERAL,P
6594137,11/05/2024,11/05/2024 - STATE GENERAL,P
6594260,11/05/2024,11/05/2024 - STATE GENERAL,P
6594620,11/05/2024,11/05/2024 - STATE GENERAL,P
6594811,11/05/2024,11/05/2024 - STATE GENERAL,P
6594839,11/05/2024,11/05/2024 - STATE GENERAL,P
6591296,11/05/2024,11/05/2024 - STATE GENERAL,P
6591544,11/05/2024,11/05/2024 - STATE GENERAL,P
6594966,11/05/2024,11/05/2024 - STATE GENERAL,P
6595027,11/05/2024,11/05/2024 - STATE GENERAL,A
6595117,11/05/2024,11/05/2024 - STATE GENERAL,P
6592039,11/05/2024,11/05/2024 - STATE GENERAL,A
6534422,11/05/2024,11/05/2024 - STATE GENERAL,P
6594092,11/05/2024,11/05/2024 - STATE GENERAL,P
6594129,11/05/2024,11/05/2024 - STATE GENERAL,P
6594143,11/05/2024,11/05/2024 - STATE GENERAL,P
6594176,11/05/2024,11/05/2024 - STATE GENERAL,P
6592053,11/05/2024,11/05/2024 - STATE GENERAL,P
6559048,11/05/2024,11/05/2024 - STATE GENERAL,P
6519606,11/05/2024,11/05/2024 - STATE GENERAL,P
6524838,11/05/2024,11/05/2024 - STATE GENERAL,P
6536008,11/05/2024,11/05/2024 - STATE GENERAL,A
6595138,11/05/2024,11/05/2024 - STATE GENERAL,P
6591567,11/05/2024,11/05/2024 - STATE GENERAL,P
6595010,11/05/2024,11/05/2024 - STATE GENERAL,A
6595011,11/05/2024,11/05/2024 - STATE GENERAL,P
