VoterId,ElectionDate,ElectionDescription,VotingMethod
655108,11/06/2018,11/06/2018 - STATE GENERAL,P
655108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
655108,11/03/2020,11/03/2020 - STATE GENERAL,A
655108,08/09/2022,08/09/2022 - STATE PRIMARY,P
655108,11/08/2022,11/08/2022 - STATE GENERAL,A
655468,11/06/2001,"NOVEMBER 6, 2001",P
655468,09/12/2000,STATE PRIMARY ELECTION,P
655468,11/07/2000,STATE GENERAL,P
655468,11/07/2000,SCHOOL BOARD ELECTION,P
655468,11/03/1998,STATE GENERAL,P
655468,11/04/1997,SCHOOL BOARD ELECTION,P
655468,11/05/1996,STATE GENERAL,P
655468,11/07/1995,SCHOOL BOARD ELECTION,P
655468,09/13/1994,STATE PRIMARY ELECTION,P
655468,11/08/1994,STATE GENERAL,P
655468,11/08/1994,SCHOOL BOARD ELECTION,P
655468,11/02/1993,SCHOOL BOARD ELECTION,P
655468,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
655468,11/04/2003,11/04/2003 GENERAL ELECTION,P
655468,11/07/2006,11/07/2006 - STATE GENERAL,P
655468,09/09/2008,09/09/2008 - STATE PRIMARY,P
655468,11/04/2008,11/04/2008 - STATE GENERAL,P
649287,11/06/2018,11/06/2018 - STATE GENERAL,P
649287,11/03/2020,11/03/2020 - STATE GENERAL,A
649287,11/08/2022,11/08/2022 - STATE GENERAL,A
649436,11/02/2004,11/02/2004 - STATE GENERAL,P
649436,09/14/2004,09/14/2004 - STATE PRIMARY,P
649436,09/12/2000,STATE PRIMARY ELECTION,P
649436,11/07/2000,STATE GENERAL,P
649436,11/07/2000,MUNICIPAL GENERAL,P
649436,11/02/1999,MUNICIPAL GENERAL,P
649436,12/31/1999,SPECIAL ELECTION,P
649436,09/15/1998,STATE PRIMARY ELECTION,P
649546,11/02/2004,11/02/2004 - STATE GENERAL,P
649546,11/07/2000,STATE GENERAL,P
649546,12/31/1999,SPECIAL ELECTION,P
649546,09/15/1998,STATE PRIMARY ELECTION,P
649546,11/03/1998,STATE GENERAL,P
649546,11/05/1996,STATE GENERAL,P
649546,09/13/1994,STATE PRIMARY ELECTION,P
649546,11/08/1994,STATE GENERAL,P
649546,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
649546,11/04/2003,11/04/2003 GENERAL ELECTION,P
649546,09/09/2008,09/09/2008 - STATE PRIMARY,P
649546,11/04/2008,11/04/2008 - STATE GENERAL,P
649546,08/10/2010,08/10/2010 - STATE PRIMARY,P
649546,11/02/2010,11/02/2010 - STATE GENERAL,P
649546,08/14/2012,08/14/2012 - STATE PRIMARY,P
649546,11/06/2012,11/06/2012 - STATE GENERAL,P
649546,11/04/2014,11/04/2014 - STATE GENERAL,P
649546,11/08/2016,11/08/2016 - STATE GENERAL,A
649546,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,A
649546,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
649546,08/14/2018,08/14/2018 - STATE PRIMARY,P
649546,11/06/2018,11/06/2018 - STATE GENERAL,P
649546,11/03/2020,11/03/2020 - STATE GENERAL,A
649546,08/09/2022,08/09/2022 - STATE PRIMARY,P
649546,11/08/2022,11/08/2022 - STATE GENERAL,P
652193,11/06/2001,"NOVEMBER 6, 2001",P
652193,11/07/2000,STATE GENERAL,P
652193,11/07/2000,SCHOOL BOARD ELECTION,P
652193,12/31/1999,SPECIAL ELECTION,P
652193,11/03/1998,STATE GENERAL,P
652193,11/04/1997,SCHOOL BOARD ELECTION,P
652193,11/05/1996,STATE GENERAL,P
652193,09/13/1994,STATE PRIMARY ELECTION,P
652193,11/08/1994,STATE GENERAL,P
652193,11/02/1993,SCHOOL BOARD ELECTION,P
652193,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
652193,11/04/2008,11/04/2008 - STATE GENERAL,P
652193,11/02/2010,11/02/2010 - STATE GENERAL,P
652193,11/06/2012,11/06/2012 - STATE GENERAL,P
652193,11/04/2014,11/04/2014 - STATE GENERAL,P
652193,11/08/2016,11/08/2016 - STATE GENERAL,P
652193,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
652193,11/06/2018,11/06/2018 - STATE GENERAL,P
652193,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
652193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
652193,11/03/2020,11/03/2020 - STATE GENERAL,A
652193,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
652193,08/09/2022,08/09/2022 - STATE PRIMARY,P
652193,11/08/2022,11/08/2022 - STATE GENERAL,P
649811,09/13/1994,STATE PRIMARY ELECTION,P
649811,11/08/1994,STATE GENERAL,P
649811,11/02/1993,SCHOOL BOARD ELECTION,P
649811,11/07/1995,SCHOOL BOARD ELECTION,P
649811,08/09/2022,08/09/2022 - STATE PRIMARY,P
649811,11/08/2022,11/08/2022 - STATE GENERAL,P
655468,11/02/2010,11/02/2010 - STATE GENERAL,P
655468,11/06/2012,11/06/2012 - STATE GENERAL,P
655468,11/04/2014,11/04/2014 - STATE GENERAL,P
655468,11/08/2016,11/08/2016 - STATE GENERAL,P
655468,11/06/2018,11/06/2018 - STATE GENERAL,P
655468,11/03/2020,11/03/2020 - STATE GENERAL,A
655468,11/08/2022,11/08/2022 - STATE GENERAL,P
655687,11/02/2004,11/02/2004 - STATE GENERAL,P
655687,11/06/2001,"NOVEMBER 6, 2001",P
655687,11/07/2000,STATE GENERAL,P
655687,12/31/1999,SPECIAL ELECTION,P
655687,11/03/1998,STATE GENERAL,P
655687,11/03/1998,SCHOOL BOARD ELECTION,P
655687,11/05/1996,STATE GENERAL,P
655687,11/05/1996,SCHOOL BOARD ELECTION,P
655687,11/07/1995,SCHOOL BOARD ELECTION,P
655687,09/13/1994,STATE PRIMARY ELECTION,P
655687,11/08/1994,STATE GENERAL,P
655687,11/02/1993,SCHOOL BOARD ELECTION,P
655687,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
655687,11/07/2006,11/07/2006 - STATE GENERAL,P
655687,11/04/2008,11/04/2008 - STATE GENERAL,P
655687,11/02/2010,11/02/2010 - STATE GENERAL,P
655687,11/06/2012,11/06/2012 - STATE GENERAL,P
655687,11/04/2014,11/04/2014 - STATE GENERAL,P
655687,11/08/2016,11/08/2016 - STATE GENERAL,A
655687,11/06/2018,11/06/2018 - STATE GENERAL,P
655687,11/03/2020,11/03/2020 - STATE GENERAL,P
655687,11/08/2022,11/08/2022 - STATE GENERAL,P
655738,11/07/2000,STATE GENERAL,P
655738,11/03/1998,STATE GENERAL,P
655738,11/05/1996,STATE GENERAL,P
655738,11/07/1995,MUNICIPAL GENERAL,P
655738,11/08/1994,STATE GENERAL,P
655738,11/02/2004,11/02/2004 - STATE GENERAL,P
655738,11/07/2006,11/07/2006 - STATE GENERAL,P
655738,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
655738,09/09/2008,09/09/2008 - STATE PRIMARY,P
655738,11/04/2008,11/04/2008 - STATE GENERAL,P
655738,08/10/2010,08/10/2010 - STATE PRIMARY,P
655738,11/02/2010,11/02/2010 - STATE GENERAL,P
655738,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
655738,11/06/2012,11/06/2012 - STATE GENERAL,P
655738,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
655738,11/04/2014,11/04/2014 - STATE GENERAL,P
655738,08/09/2016,08/09/2016 - STATE PRIMARY,P
655738,11/08/2016,11/08/2016 - STATE GENERAL,P
655738,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
655738,08/14/2018,08/14/2018 - STATE PRIMARY,P
655738,11/06/2018,11/06/2018 - STATE GENERAL,P
655738,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
655738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
655738,08/11/2020,08/11/2020 - STATE PRIMARY,A
655738,11/03/2020,11/03/2020 - STATE GENERAL,A
655738,08/09/2022,08/09/2022 - STATE PRIMARY,P
655738,11/08/2022,11/08/2022 - STATE GENERAL,P
656482,11/02/2004,11/02/2004 - STATE GENERAL,P
656482,11/07/2000,STATE GENERAL,P
656482,11/05/1996,STATE GENERAL,P
656482,11/07/1995,MUNICIPAL GENERAL,P
656482,09/13/1994,STATE PRIMARY ELECTION,P
656482,11/08/1994,STATE GENERAL,P
656482,11/08/1994,SCHOOL BOARD ELECTION,P
656482,11/02/1993,MUNICIPAL GENERAL,P
656482,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656482,11/07/2006,11/07/2006 - STATE GENERAL,P
656482,11/04/2008,11/04/2008 - STATE GENERAL,P
656482,11/02/2010,11/02/2010 - STATE GENERAL,P
656482,11/06/2012,11/06/2012 - STATE GENERAL,P
656482,11/04/2014,11/04/2014 - STATE GENERAL,P
656482,11/08/2016,11/08/2016 - STATE GENERAL,P
656482,08/14/2018,08/14/2018 - STATE PRIMARY,P
656482,11/06/2018,11/06/2018 - STATE GENERAL,A
656482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
656482,08/11/2020,08/11/2020 - STATE PRIMARY,P
656482,11/03/2020,11/03/2020 - STATE GENERAL,A
656482,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
656482,11/08/2022,11/08/2022 - STATE GENERAL,P
656732,09/14/2004,09/14/2004 - STATE PRIMARY,P
656732,11/02/2004,11/02/2004 - STATE GENERAL,P
656732,11/06/2001,"NOVEMBER 6, 2001",P
656732,09/12/2000,STATE PRIMARY ELECTION,P
656732,11/07/2000,STATE GENERAL,P
656732,11/07/2000,SCHOOL BOARD ELECTION,P
656732,01/01/1999,STATE GENERAL,P
656732,09/15/1998,STATE PRIMARY ELECTION,P
656732,11/03/1998,STATE GENERAL,P
656732,11/05/1996,STATE GENERAL,P
656732,09/13/1994,STATE PRIMARY ELECTION,P
656732,11/08/1994,STATE GENERAL,P
656732,11/08/1994,SCHOOL BOARD ELECTION,P
656732,09/10/2002,09-10-2002 STATE PRIMARY,P
656732,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656732,04/19/2005,04/19/2005 - SPEC ELECT CITYWIDE CHISAGO CITY,P
656732,09/12/2006,09/12/2006 - STATE PRIMARY,P
656732,11/07/2006,11/07/2006 - STATE GENERAL,P
656732,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
656732,09/09/2008,09/09/2008 - STATE PRIMARY,P
656732,11/04/2008,11/04/2008 - STATE GENERAL,P
656732,08/10/2010,08/10/2010 - STATE PRIMARY,P
656732,11/02/2010,11/02/2010 - STATE GENERAL,P
656732,08/14/2012,08/14/2012 - STATE PRIMARY,P
656732,11/06/2012,11/06/2012 - STATE GENERAL,P
656732,11/04/2014,11/04/2014 - STATE GENERAL,P
656732,11/08/2016,11/08/2016 - STATE GENERAL,P
656732,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
656732,08/14/2018,08/14/2018 - STATE PRIMARY,P
656732,11/06/2018,11/06/2018 - STATE GENERAL,P
656732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
656732,08/11/2020,08/11/2020 - STATE PRIMARY,A
656732,11/03/2020,11/03/2020 - STATE GENERAL,A
656732,11/08/2022,11/08/2022 - STATE GENERAL,A
656871,11/02/2004,11/02/2004 - STATE GENERAL,P
656871,11/07/2000,STATE GENERAL,P
656871,11/05/1996,STATE GENERAL,P
656871,11/08/1994,STATE GENERAL,P
656871,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656871,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
656871,11/07/2006,11/07/2006 - STATE GENERAL,P
656871,11/04/2008,11/04/2008 - STATE GENERAL,P
656871,08/10/2010,08/10/2010 - STATE PRIMARY,P
656871,11/02/2010,11/02/2010 - STATE GENERAL,P
625711,11/05/2024,11/05/2024 - STATE GENERAL,A
653078,11/02/2004,11/02/2004 - STATE GENERAL,P
653078,11/06/2001,"NOVEMBER 6, 2001",P
653078,11/07/2000,STATE GENERAL,P
653078,11/07/2000,SCHOOL BOARD ELECTION,P
653078,12/31/1999,SPECIAL ELECTION,P
653078,09/15/1998,STATE PRIMARY ELECTION,P
653078,11/03/1998,STATE GENERAL,P
653078,11/05/1996,STATE GENERAL,P
653078,09/13/1994,STATE PRIMARY ELECTION,P
653078,11/08/1994,STATE GENERAL,P
653078,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
653078,11/07/2006,11/07/2006 - STATE GENERAL,P
653078,11/04/2008,11/04/2008 - STATE GENERAL,P
653078,08/10/2010,08/10/2010 - STATE PRIMARY,P
653078,11/02/2010,11/02/2010 - STATE GENERAL,P
653078,11/06/2012,11/06/2012 - STATE GENERAL,P
653078,11/04/2014,11/04/2014 - STATE GENERAL,P
653078,11/08/2016,11/08/2016 - STATE GENERAL,P
653078,11/06/2018,11/06/2018 - STATE GENERAL,P
653078,11/03/2020,11/03/2020 - STATE GENERAL,A
653078,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
653078,08/09/2022,08/09/2022 - STATE PRIMARY,P
653078,11/08/2022,11/08/2022 - STATE GENERAL,P
654440,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
654440,11/06/2012,11/06/2012 - STATE GENERAL,P
654440,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
654440,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
654440,11/02/2010,11/02/2010 - STATE GENERAL,P
654440,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
654440,11/04/2014,11/04/2014 - STATE GENERAL,P
654440,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
654440,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
654440,11/02/2004,11/02/2004 - STATE GENERAL,P
654440,11/03/1998,SCHOOL BOARD ELECTION,P
654440,11/05/1996,STATE GENERAL,P
654440,12/31/1999,SPECIAL ELECTION,P
654440,11/03/1998,STATE GENERAL,P
654440,11/05/1996,SCHOOL BOARD ELECTION,P
654440,11/08/1994,SCHOOL BOARD ELECTION,P
654440,11/04/1997,SCHOOL BOARD ELECTION,P
654440,09/13/1994,STATE PRIMARY ELECTION,P
654440,11/07/2000,STATE GENERAL,P
654440,11/02/1993,SCHOOL BOARD ELECTION,P
654440,11/07/1995,SCHOOL BOARD ELECTION,P
654440,09/12/2000,STATE PRIMARY ELECTION,P
654440,11/08/1994,STATE GENERAL,P
654440,11/06/2001,"NOVEMBER 6, 2001",P
654440,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
654440,11/04/2008,11/04/2008 - STATE GENERAL,P
654440,11/07/2006,11/07/2006 - STATE GENERAL,P
654440,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654440,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
654440,11/04/2003,11/04/2003 GENERAL ELECTION,P
654440,09/12/2006,09/12/2006 - STATE PRIMARY,P
654440,11/08/2016,11/08/2016 - STATE GENERAL,A
654440,08/14/2018,08/14/2018 - STATE PRIMARY,P
654440,11/06/2018,11/06/2018 - STATE GENERAL,A
654440,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
654440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
654440,08/11/2020,08/11/2020 - STATE PRIMARY,A
654440,11/03/2020,11/03/2020 - STATE GENERAL,A
654440,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
654440,08/09/2022,08/09/2022 - STATE PRIMARY,A
654440,11/08/2022,11/08/2022 - STATE GENERAL,A
656871,11/06/2012,11/06/2012 - STATE GENERAL,P
656871,11/04/2014,11/04/2014 - STATE GENERAL,P
656871,11/08/2016,11/08/2016 - STATE GENERAL,P
656871,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
656871,11/06/2018,11/06/2018 - STATE GENERAL,P
656871,11/03/2020,11/03/2020 - STATE GENERAL,A
656871,11/08/2022,11/08/2022 - STATE GENERAL,A
657114,11/02/2004,11/02/2004 - STATE GENERAL,P
657114,09/12/2000,STATE PRIMARY ELECTION,P
657114,11/07/2000,STATE GENERAL,P
657114,12/31/1999,SPECIAL ELECTION,P
657114,11/03/1998,STATE GENERAL,P
657114,11/05/1996,STATE GENERAL,P
657114,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
657114,11/07/2006,11/07/2006 - STATE GENERAL,P
657114,11/04/2008,11/04/2008 - STATE GENERAL,P
657114,11/02/2010,11/02/2010 - STATE GENERAL,P
657114,11/06/2012,11/06/2012 - STATE GENERAL,P
657114,11/04/2014,11/04/2014 - STATE GENERAL,P
657114,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
657114,11/08/2016,11/08/2016 - STATE GENERAL,P
657114,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
657114,11/06/2018,11/06/2018 - STATE GENERAL,P
657114,11/03/2020,11/03/2020 - STATE GENERAL,P
657114,11/08/2022,11/08/2022 - STATE GENERAL,P
654762,09/12/2000,STATE PRIMARY ELECTION,P
654762,11/07/2000,STATE GENERAL,P
654762,12/31/1999,SPECIAL ELECTION,P
654762,09/15/1998,STATE PRIMARY ELECTION,P
654762,11/03/1998,STATE GENERAL,P
654762,11/05/1996,STATE GENERAL,P
654762,09/13/1994,STATE PRIMARY ELECTION,P
654762,11/08/1994,STATE GENERAL,P
654762,11/02/1993,SCHOOL BOARD ELECTION,P
654762,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654762,11/04/2003,11/04/2003 GENERAL ELECTION,P
654762,11/07/2006,11/07/2006 - STATE GENERAL,P
654762,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
654762,11/04/2008,11/04/2008 - STATE GENERAL,P
654762,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
654762,08/10/2010,08/10/2010 - STATE PRIMARY,P
654762,11/02/2010,11/02/2010 - STATE GENERAL,P
654762,11/06/2012,11/06/2012 - STATE GENERAL,P
654762,08/12/2014,08/12/2014 - STATE PRIMARY,P
654762,11/04/2014,11/04/2014 - STATE GENERAL,P
654762,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
654762,11/08/2016,11/08/2016 - STATE GENERAL,P
654762,08/14/2018,08/14/2018 - STATE PRIMARY,P
654762,11/06/2018,11/06/2018 - STATE GENERAL,P
654762,08/11/2020,08/11/2020 - STATE PRIMARY,P
654762,11/03/2020,11/03/2020 - STATE GENERAL,P
654762,11/08/2022,11/08/2022 - STATE GENERAL,P
656852,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656852,11/07/2006,11/07/2006 - STATE GENERAL,P
656852,11/04/2008,11/04/2008 - STATE GENERAL,P
656852,11/02/2010,11/02/2010 - STATE GENERAL,P
656852,11/07/2000,STATE GENERAL,P
656852,11/03/1998,STATE GENERAL,P
656852,11/02/2004,11/02/2004 - STATE GENERAL,P
656852,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
656852,11/04/2003,11/04/2003 GENERAL ELECTION,P
656852,09/14/2004,09/14/2004 - STATE PRIMARY,P
656852,11/06/2012,11/06/2012 - STATE GENERAL,P
656918,11/02/2004,11/02/2004 - STATE GENERAL,P
656918,09/12/2000,STATE PRIMARY ELECTION,P
656918,11/07/2000,STATE GENERAL,P
656918,12/31/1999,SPECIAL ELECTION,P
656918,09/15/1998,STATE PRIMARY ELECTION,P
656918,11/03/1998,STATE GENERAL,P
656918,11/05/1996,STATE GENERAL,P
656918,09/13/1994,STATE PRIMARY ELECTION,P
656918,11/08/1994,STATE GENERAL,P
656918,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656918,09/12/2006,09/12/2006 - STATE PRIMARY,P
656918,11/07/2006,11/07/2006 - STATE GENERAL,P
656918,11/04/2008,11/04/2008 - STATE GENERAL,A
656918,08/10/2010,08/10/2010 - STATE PRIMARY,P
656918,11/02/2010,11/02/2010 - STATE GENERAL,A
656918,08/14/2012,08/14/2012 - STATE PRIMARY,P
656918,11/06/2012,11/06/2012 - STATE GENERAL,A
656918,11/04/2014,11/04/2014 - STATE GENERAL,A
656918,11/08/2016,11/08/2016 - STATE GENERAL,A
656918,08/14/2018,08/14/2018 - STATE PRIMARY,P
656918,11/06/2018,11/06/2018 - STATE GENERAL,A
656918,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
656918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
656918,08/11/2020,08/11/2020 - STATE PRIMARY,A
656918,11/03/2020,11/03/2020 - STATE GENERAL,A
656918,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
656918,08/09/2022,08/09/2022 - STATE PRIMARY,P
656918,11/08/2022,11/08/2022 - STATE GENERAL,A
654707,11/07/1995,SCHOOL BOARD ELECTION,P
654707,09/13/1994,STATE PRIMARY ELECTION,P
654707,11/08/1994,STATE GENERAL,P
654707,11/08/1994,SCHOOL BOARD ELECTION,P
654707,11/02/1993,SCHOOL BOARD ELECTION,P
654707,03/11/2003,03/11/2003 TOWNSHIP ELECTION,A
654707,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654707,09/12/2006,09/12/2006 - STATE PRIMARY,P
654707,11/07/2006,11/07/2006 - STATE GENERAL,P
654707,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
654707,11/04/2008,11/04/2008 - STATE GENERAL,P
654707,08/10/2010,08/10/2010 - STATE PRIMARY,P
654707,11/02/2010,11/02/2010 - STATE GENERAL,P
654707,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
654707,08/14/2012,08/14/2012 - STATE PRIMARY,P
654707,11/06/2012,11/06/2012 - STATE GENERAL,P
654707,08/12/2014,08/12/2014 - STATE PRIMARY,P
654707,11/04/2014,11/04/2014 - STATE GENERAL,P
654707,08/09/2016,08/09/2016 - STATE PRIMARY,P
654707,11/08/2016,11/08/2016 - STATE GENERAL,P
654707,08/14/2018,08/14/2018 - STATE PRIMARY,P
654707,11/06/2018,11/06/2018 - STATE GENERAL,P
654707,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
654707,08/11/2020,08/11/2020 - STATE PRIMARY,A
654707,11/03/2020,11/03/2020 - STATE GENERAL,A
654707,08/09/2022,08/09/2022 - STATE PRIMARY,P
654707,11/08/2022,11/08/2022 - STATE GENERAL,A
654801,11/02/2004,11/02/2004 - STATE GENERAL,P
654801,11/06/2001,"NOVEMBER 6, 2001",P
654801,11/06/2001,SCHOOL BOARD ELECTION,P
654801,11/07/2000,STATE GENERAL,P
654801,11/03/1998,STATE GENERAL,P
654801,11/05/1996,STATE GENERAL,P
654801,11/07/1995,SCHOOL BOARD ELECTION,P
654801,09/13/1994,STATE PRIMARY ELECTION,P
654801,11/08/1994,STATE GENERAL,P
654801,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654801,11/04/2003,11/04/2003 GENERAL ELECTION,P
654801,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
654801,11/04/2008,11/04/2008 - STATE GENERAL,P
654801,11/02/2010,11/02/2010 - STATE GENERAL,P
654801,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
654801,11/06/2012,11/06/2012 - STATE GENERAL,P
654801,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
654801,11/04/2014,11/04/2014 - STATE GENERAL,P
654801,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
654801,11/08/2016,11/08/2016 - STATE GENERAL,P
654801,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
654801,11/06/2018,11/06/2018 - STATE GENERAL,P
654801,11/03/2020,11/03/2020 - STATE GENERAL,P
654801,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
654801,11/08/2022,11/08/2022 - STATE GENERAL,P
654908,11/08/1994,SCHOOL BOARD ELECTION,P
654908,11/06/2001,"NOVEMBER 6, 2001",A
654908,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654908,11/08/1994,STATE GENERAL,P
654908,09/13/1994,STATE PRIMARY ELECTION,P
654908,11/02/2004,11/02/2004 - STATE GENERAL,P
654908,11/07/1995,SCHOOL BOARD ELECTION,P
654908,11/04/2008,11/04/2008 - STATE GENERAL,P
654908,11/03/1998,STATE GENERAL,P
654908,11/04/2003,11/04/2003 GENERAL ELECTION,P
654908,11/06/2012,11/06/2012 - STATE GENERAL,P
654908,11/03/2020,11/03/2020 - STATE GENERAL,A
654908,11/08/2022,11/08/2022 - STATE GENERAL,P
656582,11/07/1995,SCHOOL BOARD ELECTION,P
656582,11/08/1994,MUNICIPAL GENERAL,P
656582,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656582,11/07/2006,11/07/2006 - STATE GENERAL,P
656582,11/04/2008,11/04/2008 - STATE GENERAL,P
656582,11/02/2010,11/02/2010 - STATE GENERAL,P
656582,11/06/2012,11/06/2012 - STATE GENERAL,P
656582,11/04/2014,11/04/2014 - STATE GENERAL,P
656582,11/08/2016,11/08/2016 - STATE GENERAL,A
656582,11/06/2018,11/06/2018 - STATE GENERAL,A
656582,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
656582,11/03/2020,11/03/2020 - STATE GENERAL,A
656582,08/09/2022,08/09/2022 - STATE PRIMARY,P
656582,11/08/2022,11/08/2022 - STATE GENERAL,A
656690,11/03/1998,SCHOOL BOARD ELECTION,P
656690,11/05/1996,STATE GENERAL,P
656690,09/15/1998,STATE PRIMARY ELECTION,P
656690,11/03/1998,STATE GENERAL,P
656690,09/13/1994,STATE PRIMARY ELECTION,P
656690,11/08/1994,STATE GENERAL,P
656690,11/07/2000,STATE GENERAL,P
656690,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656690,11/07/2006,11/07/2006 - STATE GENERAL,P
656690,11/02/2004,11/02/2004 - STATE GENERAL,P
656690,11/04/2008,11/04/2008 - STATE GENERAL,P
656690,11/04/2014,11/04/2014 - STATE GENERAL,P
656690,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
656690,11/08/2016,11/08/2016 - STATE GENERAL,P
656690,11/06/2018,11/06/2018 - STATE GENERAL,P
656690,11/03/2020,11/03/2020 - STATE GENERAL,A
656897,11/06/2012,11/06/2012 - STATE GENERAL,P
656807,11/02/2004,11/02/2004 - STATE GENERAL,A
656807,11/07/2000,STATE GENERAL,P
656807,09/15/1998,STATE PRIMARY ELECTION,P
656807,11/03/1998,STATE GENERAL,A
656807,11/05/1996,STATE GENERAL,A
656807,12/31/1996,SPECIAL ELECTION,A
656807,11/07/1995,SCHOOL BOARD ELECTION,P
656807,09/13/1994,STATE PRIMARY ELECTION,P
656807,11/08/1994,STATE GENERAL,P
656807,11/02/1993,SCHOOL BOARD ELECTION,P
656807,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656807,11/04/2003,11/04/2003 GENERAL ELECTION,P
656807,11/07/2006,11/07/2006 - STATE GENERAL,A
656807,11/04/2008,11/04/2008 - STATE GENERAL,A
656807,11/08/2016,11/08/2016 - STATE GENERAL,A
656807,11/03/2020,11/03/2020 - STATE GENERAL,A
656807,11/08/2022,11/08/2022 - STATE GENERAL,A
656897,11/06/2001,"NOVEMBER 6, 2001",P
656897,08/11/2020,08/11/2020 - STATE PRIMARY,P
656897,11/04/2008,11/04/2008 - STATE GENERAL,P
656897,11/02/2004,11/02/2004 - STATE GENERAL,P
