VoterId,ElectionDate,ElectionDescription,VotingMethod
5589521,11/03/2020,11/03/2020 - STATE GENERAL,A
5589521,11/08/2022,11/08/2022 - STATE GENERAL,A
5589754,11/06/2018,11/06/2018 - STATE GENERAL,P
5515987,08/14/2018,08/14/2018 - STATE PRIMARY,P
5515987,11/06/2018,11/06/2018 - STATE GENERAL,P
5515987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5515987,08/11/2020,08/11/2020 - STATE PRIMARY,A
5515987,11/03/2020,11/03/2020 - STATE GENERAL,A
5515987,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5515987,08/09/2022,08/09/2022 - STATE PRIMARY,A
5515987,11/08/2022,11/08/2022 - STATE GENERAL,A
5512025,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5589828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589828,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589828,11/03/2020,11/03/2020 - STATE GENERAL,A
5589828,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5589828,08/09/2022,08/09/2022 - STATE PRIMARY,P
5589828,11/08/2022,11/08/2022 - STATE GENERAL,P
5590071,11/06/2018,11/06/2018 - STATE GENERAL,P
5590071,11/03/2020,11/03/2020 - STATE GENERAL,A
5590155,11/06/2018,11/06/2018 - STATE GENERAL,P
5590155,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,A
5590155,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
5590155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590155,08/11/2020,08/11/2020 - STATE PRIMARY,P
5590155,11/03/2020,11/03/2020 - STATE GENERAL,P
5590155,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5590155,11/08/2022,11/08/2022 - STATE GENERAL,P
5590181,08/11/2020,08/11/2020 - STATE PRIMARY,P
5590181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590181,11/03/2020,11/03/2020 - STATE GENERAL,A
5590189,11/06/2018,11/06/2018 - STATE GENERAL,A
5590189,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5590189,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590189,08/11/2020,08/11/2020 - STATE PRIMARY,P
5590189,11/03/2020,11/03/2020 - STATE GENERAL,A
5590189,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5590197,11/06/2018,11/06/2018 - STATE GENERAL,P
5590197,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5590197,08/11/2020,08/11/2020 - STATE PRIMARY,P
5590197,11/03/2020,11/03/2020 - STATE GENERAL,P
5590197,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5590197,08/09/2022,08/09/2022 - STATE PRIMARY,P
5590197,11/08/2022,11/08/2022 - STATE GENERAL,P
5590223,11/06/2018,11/06/2018 - STATE GENERAL,P
5590223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590223,08/11/2020,08/11/2020 - STATE PRIMARY,P
5590223,11/03/2020,11/03/2020 - STATE GENERAL,P
5590223,11/08/2022,11/08/2022 - STATE GENERAL,P
5590247,11/06/2018,11/06/2018 - STATE GENERAL,P
5590247,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5590247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5590247,08/11/2020,08/11/2020 - STATE PRIMARY,A
5590247,11/03/2020,11/03/2020 - STATE GENERAL,A
5590247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5590247,11/08/2022,11/08/2022 - STATE GENERAL,A
5590263,11/03/2020,11/03/2020 - STATE GENERAL,P
5590263,11/08/2022,11/08/2022 - STATE GENERAL,P
5590281,11/06/2018,11/06/2018 - STATE GENERAL,P
5590281,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5590281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590281,08/11/2020,08/11/2020 - STATE PRIMARY,A
5590281,11/03/2020,11/03/2020 - STATE GENERAL,A
5511841,08/14/2018,08/14/2018 - STATE PRIMARY,P
5511841,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5511841,11/06/2018,11/06/2018 - STATE GENERAL,P
5511841,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5511841,11/03/2020,11/03/2020 - STATE GENERAL,A
5511841,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5511841,11/08/2022,11/08/2022 - STATE GENERAL,P
5511847,11/06/2018,11/06/2018 - STATE GENERAL,P
5511847,11/03/2020,11/03/2020 - STATE GENERAL,A
5511847,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5511847,11/08/2022,11/08/2022 - STATE GENERAL,P
5512001,11/06/2018,11/06/2018 - STATE GENERAL,A
5512001,11/03/2020,11/03/2020 - STATE GENERAL,P
5512001,11/08/2022,11/08/2022 - STATE GENERAL,P
5512023,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512023,11/06/2018,11/06/2018 - STATE GENERAL,P
5512023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512023,08/11/2020,08/11/2020 - STATE PRIMARY,P
5512023,11/03/2020,11/03/2020 - STATE GENERAL,A
5512023,11/08/2022,11/08/2022 - STATE GENERAL,A
5512024,11/03/2020,11/03/2020 - STATE GENERAL,A
5512033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512033,11/03/2020,11/03/2020 - STATE GENERAL,A
5512033,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512033,11/08/2022,11/08/2022 - STATE GENERAL,P
5512059,11/03/2020,11/03/2020 - STATE GENERAL,A
5512326,11/06/2018,11/06/2018 - STATE GENERAL,A
5512326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512326,11/03/2020,11/03/2020 - STATE GENERAL,A
5512326,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512326,11/08/2022,11/08/2022 - STATE GENERAL,P
5512349,11/06/2018,11/06/2018 - STATE GENERAL,P
5512349,11/03/2020,11/03/2020 - STATE GENERAL,P
5512349,11/08/2022,11/08/2022 - STATE GENERAL,P
5512449,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512449,11/06/2018,11/06/2018 - STATE GENERAL,A
5512449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5512449,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512449,11/03/2020,11/03/2020 - STATE GENERAL,A
5512449,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512449,11/08/2022,11/08/2022 - STATE GENERAL,A
5512541,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512541,11/06/2018,11/06/2018 - STATE GENERAL,A
5512541,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
5512541,08/11/2020,08/11/2020 - STATE PRIMARY,P
5512541,11/03/2020,11/03/2020 - STATE GENERAL,A
5512541,11/08/2022,11/08/2022 - STATE GENERAL,A
5512811,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512817,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512817,11/03/2020,11/03/2020 - STATE GENERAL,A
5512820,11/03/2020,11/03/2020 - STATE GENERAL,A
5512820,11/08/2022,11/08/2022 - STATE GENERAL,A
5512828,11/08/2022,11/08/2022 - STATE GENERAL,P
5512834,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512834,11/06/2018,11/06/2018 - STATE GENERAL,A
5512834,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5512834,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512834,11/03/2020,11/03/2020 - STATE GENERAL,A
5512834,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5512834,11/08/2022,11/08/2022 - STATE GENERAL,A
5513103,11/06/2018,11/06/2018 - STATE GENERAL,A
5513103,11/03/2020,11/03/2020 - STATE GENERAL,A
5513143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513143,11/03/2020,11/03/2020 - STATE GENERAL,A
5513329,11/03/2020,11/03/2020 - STATE GENERAL,A
5513380,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5511726,11/08/2022,11/08/2022 - STATE GENERAL,P
5511738,11/03/2020,11/03/2020 - STATE GENERAL,A
5511760,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5511760,08/14/2018,08/14/2018 - STATE PRIMARY,P
5511760,11/06/2018,11/06/2018 - STATE GENERAL,P
5511760,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5511760,11/03/2020,11/03/2020 - STATE GENERAL,A
5511760,11/08/2022,11/08/2022 - STATE GENERAL,P
5511805,08/14/2018,08/14/2018 - STATE PRIMARY,P
5511805,11/06/2018,11/06/2018 - STATE GENERAL,A
5511805,11/03/2020,11/03/2020 - STATE GENERAL,A
5511805,08/09/2022,08/09/2022 - STATE PRIMARY,P
5511805,11/08/2022,11/08/2022 - STATE GENERAL,P
5511812,08/14/2018,08/14/2018 - STATE PRIMARY,A
5511812,11/06/2018,11/06/2018 - STATE GENERAL,A
5511812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5511812,11/03/2020,11/03/2020 - STATE GENERAL,A
5511812,11/08/2022,11/08/2022 - STATE GENERAL,A
5511862,11/06/2018,11/06/2018 - STATE GENERAL,P
5511862,08/11/2020,08/11/2020 - STATE PRIMARY,A
5511862,11/03/2020,11/03/2020 - STATE GENERAL,A
5511862,08/09/2022,08/09/2022 - STATE PRIMARY,P
5511862,11/08/2022,11/08/2022 - STATE GENERAL,P
5511927,08/14/2018,08/14/2018 - STATE PRIMARY,P
5511927,11/06/2018,11/06/2018 - STATE GENERAL,P
5511927,08/11/2020,08/11/2020 - STATE PRIMARY,A
5511927,11/03/2020,11/03/2020 - STATE GENERAL,A
5511927,08/09/2022,08/09/2022 - STATE PRIMARY,P
5511927,11/08/2022,11/08/2022 - STATE GENERAL,A
5512035,11/06/2018,11/06/2018 - STATE GENERAL,P
5512035,11/03/2020,11/03/2020 - STATE GENERAL,P
5512086,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512086,11/06/2018,11/06/2018 - STATE GENERAL,P
5512086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512086,08/11/2020,08/11/2020 - STATE PRIMARY,P
5512086,11/03/2020,11/03/2020 - STATE GENERAL,P
5512086,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5512086,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512086,11/08/2022,11/08/2022 - STATE GENERAL,P
5512088,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5512088,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512088,11/06/2018,11/06/2018 - STATE GENERAL,P
5512088,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5512088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512088,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512088,11/03/2020,11/03/2020 - STATE GENERAL,A
5512088,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5512088,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512088,11/08/2022,11/08/2022 - STATE GENERAL,P
5512289,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5512289,11/06/2018,11/06/2018 - STATE GENERAL,A
5512289,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512289,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512289,11/03/2020,11/03/2020 - STATE GENERAL,A
5512347,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5512347,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512347,11/06/2018,11/06/2018 - STATE GENERAL,P
5512347,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5512347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512347,08/11/2020,08/11/2020 - STATE PRIMARY,P
5512347,11/03/2020,11/03/2020 - STATE GENERAL,P
5512347,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5512347,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512347,11/08/2022,11/08/2022 - STATE GENERAL,P
5512423,11/06/2018,11/06/2018 - STATE GENERAL,A
5512423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513380,11/06/2018,11/06/2018 - STATE GENERAL,P
5513380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513380,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513380,11/03/2020,11/03/2020 - STATE GENERAL,A
5513380,11/08/2022,11/08/2022 - STATE GENERAL,P
5513419,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513419,11/06/2018,11/06/2018 - STATE GENERAL,P
5513419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513419,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513419,11/03/2020,11/03/2020 - STATE GENERAL,A
5513419,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5513419,08/09/2022,08/09/2022 - STATE PRIMARY,A
5513419,11/08/2022,11/08/2022 - STATE GENERAL,A
5513427,11/03/2020,11/03/2020 - STATE GENERAL,A
5513427,11/08/2022,11/08/2022 - STATE GENERAL,P
5513452,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513452,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513452,11/06/2018,11/06/2018 - STATE GENERAL,P
5513452,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5513452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513452,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513452,11/03/2020,11/03/2020 - STATE GENERAL,A
5513452,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513452,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513452,11/08/2022,11/08/2022 - STATE GENERAL,A
5513455,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513455,11/06/2018,11/06/2018 - STATE GENERAL,A
5513455,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513455,11/03/2020,11/03/2020 - STATE GENERAL,A
5513455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513455,08/09/2022,08/09/2022 - STATE PRIMARY,A
5513455,11/08/2022,11/08/2022 - STATE GENERAL,P
5513536,11/03/2020,11/03/2020 - STATE GENERAL,P
5513536,11/08/2022,11/08/2022 - STATE GENERAL,P
5513554,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513554,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513554,11/06/2018,11/06/2018 - STATE GENERAL,P
5513554,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5513554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513554,11/03/2020,11/03/2020 - STATE GENERAL,P
5513554,11/08/2022,11/08/2022 - STATE GENERAL,P
5513646,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5513646,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513646,11/06/2018,11/06/2018 - STATE GENERAL,P
5513646,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5513646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513646,11/03/2020,11/03/2020 - STATE GENERAL,A
5513646,11/08/2022,11/08/2022 - STATE GENERAL,A
5513652,11/06/2018,11/06/2018 - STATE GENERAL,P
5513652,11/03/2020,11/03/2020 - STATE GENERAL,A
5513736,11/06/2018,11/06/2018 - STATE GENERAL,P
5513736,11/08/2022,11/08/2022 - STATE GENERAL,P
5513870,11/03/2020,11/03/2020 - STATE GENERAL,A
5513878,11/03/2020,11/03/2020 - STATE GENERAL,P
5513878,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513878,11/08/2022,11/08/2022 - STATE GENERAL,P
5513880,11/06/2018,11/06/2018 - STATE GENERAL,P
5513880,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5513880,11/03/2020,11/03/2020 - STATE GENERAL,P
5513880,11/08/2022,11/08/2022 - STATE GENERAL,P
5513895,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513895,11/06/2018,11/06/2018 - STATE GENERAL,A
5513895,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513895,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513895,11/03/2020,11/03/2020 - STATE GENERAL,A
5513895,08/09/2022,08/09/2022 - STATE PRIMARY,A
5513895,11/08/2022,11/08/2022 - STATE GENERAL,A
5513898,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513898,11/03/2020,11/03/2020 - STATE GENERAL,A
5513939,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513939,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513939,11/06/2018,11/06/2018 - STATE GENERAL,P
5513939,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5513939,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513939,11/03/2020,11/03/2020 - STATE GENERAL,P
5513939,11/08/2022,11/08/2022 - STATE GENERAL,P
5513946,11/06/2018,11/06/2018 - STATE GENERAL,P
5513946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513946,11/03/2020,11/03/2020 - STATE GENERAL,A
5513946,11/08/2022,11/08/2022 - STATE GENERAL,P
5514053,11/06/2018,11/06/2018 - STATE GENERAL,P
5514053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514053,08/11/2020,08/11/2020 - STATE PRIMARY,P
5514053,11/03/2020,11/03/2020 - STATE GENERAL,P
5514053,11/08/2022,11/08/2022 - STATE GENERAL,P
5514121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514121,11/03/2020,11/03/2020 - STATE GENERAL,A
5514121,08/09/2022,08/09/2022 - STATE PRIMARY,P
5514121,11/08/2022,11/08/2022 - STATE GENERAL,P
5514130,11/06/2018,11/06/2018 - STATE GENERAL,A
5514130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514130,11/03/2020,11/03/2020 - STATE GENERAL,A
5514130,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5514130,11/08/2022,11/08/2022 - STATE GENERAL,P
5514138,11/06/2018,11/06/2018 - STATE GENERAL,P
5514138,11/03/2020,11/03/2020 - STATE GENERAL,P
5514139,11/08/2022,11/08/2022 - STATE GENERAL,P
5514338,11/06/2018,11/06/2018 - STATE GENERAL,P
5514338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514338,08/11/2020,08/11/2020 - STATE PRIMARY,P
5514338,11/03/2020,11/03/2020 - STATE GENERAL,A
5514338,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5514338,08/09/2022,08/09/2022 - STATE PRIMARY,P
5514338,11/08/2022,11/08/2022 - STATE GENERAL,P
5514348,11/06/2018,11/06/2018 - STATE GENERAL,P
5514348,11/03/2020,11/03/2020 - STATE GENERAL,A
5514348,08/09/2022,08/09/2022 - STATE PRIMARY,P
5514348,11/08/2022,11/08/2022 - STATE GENERAL,P
5514349,11/06/2018,11/06/2018 - STATE GENERAL,A
5514349,08/14/2018,08/14/2018 - STATE PRIMARY,P
5514349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514349,08/11/2020,08/11/2020 - STATE PRIMARY,P
5514349,11/03/2020,11/03/2020 - STATE GENERAL,A
5514349,08/09/2022,08/09/2022 - STATE PRIMARY,P
5514349,11/08/2022,11/08/2022 - STATE GENERAL,P
5514380,11/03/2020,11/03/2020 - STATE GENERAL,A
5514380,11/08/2022,11/08/2022 - STATE GENERAL,P
5512423,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512423,11/03/2020,11/03/2020 - STATE GENERAL,A
5512423,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5512423,11/08/2022,11/08/2022 - STATE GENERAL,P
5512454,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512454,11/06/2018,11/06/2018 - STATE GENERAL,A
5512454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512454,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512454,11/03/2020,11/03/2020 - STATE GENERAL,A
5512454,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5512454,11/08/2022,11/08/2022 - STATE GENERAL,A
5512455,11/06/2018,11/06/2018 - STATE GENERAL,P
5512455,11/03/2020,11/03/2020 - STATE GENERAL,P
5512455,11/08/2022,11/08/2022 - STATE GENERAL,P
5512480,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512480,11/06/2018,11/06/2018 - STATE GENERAL,P
5512480,11/03/2020,11/03/2020 - STATE GENERAL,P
5512480,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512480,11/08/2022,11/08/2022 - STATE GENERAL,P
5512645,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512645,11/03/2020,11/03/2020 - STATE GENERAL,A
5512645,11/08/2022,11/08/2022 - STATE GENERAL,P
5512707,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5512707,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512707,11/06/2018,11/06/2018 - STATE GENERAL,P
5512707,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512707,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512707,11/03/2020,11/03/2020 - STATE GENERAL,A
5512707,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5512707,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512707,11/08/2022,11/08/2022 - STATE GENERAL,P
5512714,11/06/2018,11/06/2018 - STATE GENERAL,P
5512714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512714,11/03/2020,11/03/2020 - STATE GENERAL,P
5512832,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512832,11/06/2018,11/06/2018 - STATE GENERAL,P
5512832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5512832,11/03/2020,11/03/2020 - STATE GENERAL,A
5512832,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512832,11/08/2022,11/08/2022 - STATE GENERAL,P
5513107,11/03/2020,11/03/2020 - STATE GENERAL,A
5513107,11/08/2022,11/08/2022 - STATE GENERAL,P
5513207,11/03/2020,11/03/2020 - STATE GENERAL,A
5513207,11/08/2022,11/08/2022 - STATE GENERAL,P
5513240,11/06/2018,11/06/2018 - STATE GENERAL,P
5513240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513240,11/03/2020,11/03/2020 - STATE GENERAL,A
5513240,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513240,11/08/2022,11/08/2022 - STATE GENERAL,P
5513422,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513422,11/06/2018,11/06/2018 - STATE GENERAL,P
5513422,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513422,11/03/2020,11/03/2020 - STATE GENERAL,P
5513422,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5513422,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513422,11/08/2022,11/08/2022 - STATE GENERAL,P
5513425,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513425,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513425,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513425,11/03/2020,11/03/2020 - STATE GENERAL,P
5513425,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513425,11/08/2022,11/08/2022 - STATE GENERAL,P
5513543,11/06/2018,11/06/2018 - STATE GENERAL,P
5513543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513543,11/03/2020,11/03/2020 - STATE GENERAL,P
5513593,11/06/2018,11/06/2018 - STATE GENERAL,A
5513593,11/03/2020,11/03/2020 - STATE GENERAL,A
5513593,11/08/2022,11/08/2022 - STATE GENERAL,A
5513625,11/06/2018,11/06/2018 - STATE GENERAL,P
5513625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513625,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513625,11/03/2020,11/03/2020 - STATE GENERAL,A
5513625,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513625,11/08/2022,11/08/2022 - STATE GENERAL,P
5513659,11/06/2018,11/06/2018 - STATE GENERAL,P
5513659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513659,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513659,11/03/2020,11/03/2020 - STATE GENERAL,A
5513659,11/08/2022,11/08/2022 - STATE GENERAL,P
5513666,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513666,11/06/2018,11/06/2018 - STATE GENERAL,P
5513666,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5513666,11/03/2020,11/03/2020 - STATE GENERAL,A
5513666,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5513666,11/08/2022,11/08/2022 - STATE GENERAL,P
5513667,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513667,11/06/2018,11/06/2018 - STATE GENERAL,A
5513667,11/03/2020,11/03/2020 - STATE GENERAL,A
5513673,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513673,11/03/2020,11/03/2020 - STATE GENERAL,P
5513673,11/08/2022,11/08/2022 - STATE GENERAL,P
5513681,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513681,11/06/2018,11/06/2018 - STATE GENERAL,A
5513681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513681,11/03/2020,11/03/2020 - STATE GENERAL,A
5513681,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513681,11/08/2022,11/08/2022 - STATE GENERAL,P
5513692,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513692,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513692,11/03/2020,11/03/2020 - STATE GENERAL,A
5513692,11/08/2022,11/08/2022 - STATE GENERAL,P
5513715,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513715,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513715,11/03/2020,11/03/2020 - STATE GENERAL,A
5513717,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5513717,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513717,11/06/2018,11/06/2018 - STATE GENERAL,A
5513717,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
5513717,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
5513717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513717,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513717,11/03/2020,11/03/2020 - STATE GENERAL,A
5513717,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5513717,08/09/2022,08/09/2022 - STATE PRIMARY,A
5513717,11/08/2022,11/08/2022 - STATE GENERAL,A
5513724,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5513724,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513724,11/06/2018,11/06/2018 - STATE GENERAL,A
5513724,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
5513724,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513724,11/03/2020,11/03/2020 - STATE GENERAL,A
5513724,11/08/2022,11/08/2022 - STATE GENERAL,P
