VoterId,ElectionDate,ElectionDescription,VotingMethod
4588168,11/08/2022,11/08/2022 - STATE GENERAL,A
4588420,11/04/2014,11/04/2014 - STATE GENERAL,P
4588420,11/08/2016,11/08/2016 - STATE GENERAL,P
4588420,11/06/2018,11/06/2018 - STATE GENERAL,P
4588420,11/03/2020,11/03/2020 - STATE GENERAL,A
4588420,11/08/2022,11/08/2022 - STATE GENERAL,P
4588568,11/04/2008,11/04/2008 - STATE GENERAL,P
4588568,11/02/2010,11/02/2010 - STATE GENERAL,P
4588568,11/06/2012,11/06/2012 - STATE GENERAL,A
4588568,11/08/2016,11/08/2016 - STATE GENERAL,P
4588568,11/06/2018,11/06/2018 - STATE GENERAL,P
4588568,11/03/2020,11/03/2020 - STATE GENERAL,A
4588568,11/08/2022,11/08/2022 - STATE GENERAL,P
4588578,11/04/2008,11/04/2008 - STATE GENERAL,P
4588578,11/06/2012,11/06/2012 - STATE GENERAL,P
4588578,11/08/2016,11/08/2016 - STATE GENERAL,P
4588578,11/06/2018,11/06/2018 - STATE GENERAL,P
4588578,11/03/2020,11/03/2020 - STATE GENERAL,P
4588578,11/08/2022,11/08/2022 - STATE GENERAL,P
4544600,11/05/2024,11/05/2024 - STATE GENERAL,P
4595980,11/03/2020,11/03/2020 - STATE GENERAL,P
4595980,11/08/2022,11/08/2022 - STATE GENERAL,P
4596080,11/08/2016,11/08/2016 - STATE GENERAL,P
4596080,11/06/2018,11/06/2018 - STATE GENERAL,P
4596080,11/03/2020,11/03/2020 - STATE GENERAL,P
4596080,11/08/2022,11/08/2022 - STATE GENERAL,P
4596557,11/04/2008,11/04/2008 - STATE GENERAL,P
4596557,11/06/2012,11/06/2012 - STATE GENERAL,P
4596557,11/03/2020,11/03/2020 - STATE GENERAL,A
4596701,11/02/2010,11/02/2010 - STATE GENERAL,P
4596701,11/06/2012,11/06/2012 - STATE GENERAL,P
4596701,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4596701,11/04/2014,11/04/2014 - STATE GENERAL,P
4596701,11/08/2016,11/08/2016 - STATE GENERAL,P
4596701,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4596701,11/06/2018,11/06/2018 - STATE GENERAL,P
4596701,11/03/2020,11/03/2020 - STATE GENERAL,A
4596716,11/06/2012,11/06/2012 - STATE GENERAL,P
4596716,11/08/2016,11/08/2016 - STATE GENERAL,P
4596716,11/06/2018,11/06/2018 - STATE GENERAL,P
4596716,11/03/2020,11/03/2020 - STATE GENERAL,A
4597094,11/04/2008,11/04/2008 - STATE GENERAL,P
4597094,11/02/2010,11/02/2010 - STATE GENERAL,P
4597094,11/06/2012,11/06/2012 - STATE GENERAL,P
4597094,11/04/2014,11/04/2014 - STATE GENERAL,P
4597094,11/08/2016,11/08/2016 - STATE GENERAL,P
4597094,11/03/2020,11/03/2020 - STATE GENERAL,P
4597094,11/08/2022,11/08/2022 - STATE GENERAL,P
4597126,11/02/2010,11/02/2010 - STATE GENERAL,P
4597126,11/04/2008,11/04/2008 - STATE GENERAL,P
4597126,11/04/2014,11/04/2014 - STATE GENERAL,P
4597126,11/08/2016,11/08/2016 - STATE GENERAL,P
4597126,11/06/2018,11/06/2018 - STATE GENERAL,P
4597126,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4597126,11/03/2020,11/03/2020 - STATE GENERAL,A
4597126,11/08/2022,11/08/2022 - STATE GENERAL,P
4539831,11/05/2024,11/05/2024 - STATE GENERAL,P
4544242,11/05/2024,11/05/2024 - STATE GENERAL,A
4504658,11/05/2024,11/05/2024 - STATE GENERAL,P
4583415,11/05/2024,11/05/2024 - STATE GENERAL,P
4582305,11/05/2024,11/05/2024 - STATE GENERAL,A
4592126,11/05/2024,11/05/2024 - STATE GENERAL,P
4590145,11/05/2024,11/05/2024 - STATE GENERAL,P
4506928,11/05/2024,11/05/2024 - STATE GENERAL,P
4589574,11/05/2024,11/05/2024 - STATE GENERAL,A
4528640,11/05/2024,11/05/2024 - STATE GENERAL,P
4508777,11/05/2024,11/05/2024 - STATE GENERAL,P
4534885,11/05/2024,11/05/2024 - STATE GENERAL,A
4578178,11/05/2024,11/05/2024 - STATE GENERAL,P
4556961,11/05/2024,11/05/2024 - STATE GENERAL,A
4562235,11/05/2024,11/05/2024 - STATE GENERAL,P
4530028,11/05/2024,11/05/2024 - STATE GENERAL,P
4592610,11/05/2024,11/05/2024 - STATE GENERAL,P
4557526,11/05/2024,11/05/2024 - STATE GENERAL,A
4533010,11/05/2024,11/05/2024 - STATE GENERAL,P
4531266,11/05/2024,11/05/2024 - STATE GENERAL,P
4519023,11/05/2024,11/05/2024 - STATE GENERAL,P
4561812,11/05/2024,11/05/2024 - STATE GENERAL,A
4570538,11/05/2024,11/05/2024 - STATE GENERAL,P
4588866,11/05/2024,11/05/2024 - STATE GENERAL,P
4519111,11/05/2024,11/05/2024 - STATE GENERAL,P
4542970,11/05/2024,11/05/2024 - STATE GENERAL,P
4519059,11/05/2024,11/05/2024 - STATE GENERAL,P
4565268,11/05/2024,11/05/2024 - STATE GENERAL,P
4574229,11/05/2024,11/05/2024 - STATE GENERAL,A
4517620,11/05/2024,11/05/2024 - STATE GENERAL,A
4533211,11/05/2024,11/05/2024 - STATE GENERAL,P
4594899,11/05/2024,11/05/2024 - STATE GENERAL,P
4569437,11/05/2024,11/05/2024 - STATE GENERAL,A
4518606,11/05/2024,11/05/2024 - STATE GENERAL,A
4557396,11/05/2024,11/05/2024 - STATE GENERAL,P
4565227,11/05/2024,11/05/2024 - STATE GENERAL,A
4507010,11/05/2024,11/05/2024 - STATE GENERAL,P
4544499,11/05/2024,11/05/2024 - STATE GENERAL,P
4569623,11/05/2024,11/05/2024 - STATE GENERAL,P
4506945,11/05/2024,11/05/2024 - STATE GENERAL,P
4523174,11/05/2024,11/05/2024 - STATE GENERAL,P
4548909,11/05/2024,11/05/2024 - STATE GENERAL,P
4551582,11/05/2024,11/05/2024 - STATE GENERAL,A
4505005,11/05/2024,11/05/2024 - STATE GENERAL,A
4535993,11/05/2024,11/05/2024 - STATE GENERAL,P
4536201,11/05/2024,11/05/2024 - STATE GENERAL,P
4501816,11/05/2024,11/05/2024 - STATE GENERAL,P
4517464,11/05/2024,11/05/2024 - STATE GENERAL,P
4591497,11/05/2024,11/05/2024 - STATE GENERAL,P
4505984,11/05/2024,11/05/2024 - STATE GENERAL,A
4562432,11/05/2024,11/05/2024 - STATE GENERAL,P
4507168,11/05/2024,11/05/2024 - STATE GENERAL,P
4507176,11/05/2024,11/05/2024 - STATE GENERAL,P
4548331,11/05/2024,11/05/2024 - STATE GENERAL,P
4568015,11/05/2024,11/05/2024 - STATE GENERAL,P
4564046,11/05/2024,11/05/2024 - STATE GENERAL,P
4517306,11/05/2024,11/05/2024 - STATE GENERAL,P
4593500,11/05/2024,11/05/2024 - STATE GENERAL,P
4527694,11/05/2024,11/05/2024 - STATE GENERAL,P
4534706,11/05/2024,11/05/2024 - STATE GENERAL,P
4526516,11/05/2024,11/05/2024 - STATE GENERAL,P
4545541,11/05/2024,11/05/2024 - STATE GENERAL,P
4556891,11/05/2024,11/05/2024 - STATE GENERAL,P
4503486,11/05/2024,11/05/2024 - STATE GENERAL,P
4565838,11/05/2024,11/05/2024 - STATE GENERAL,A
4538064,11/05/2024,11/05/2024 - STATE GENERAL,P
4524787,11/05/2024,11/05/2024 - STATE GENERAL,P
4524920,11/05/2024,11/05/2024 - STATE GENERAL,A
4536086,11/05/2024,11/05/2024 - STATE GENERAL,P
4576789,11/05/2024,11/05/2024 - STATE GENERAL,P
4519815,11/05/2024,11/05/2024 - STATE GENERAL,P
4512610,11/05/2024,11/05/2024 - STATE GENERAL,P
4522374,11/05/2024,11/05/2024 - STATE GENERAL,P
4521855,11/05/2024,11/05/2024 - STATE GENERAL,P
4528065,11/05/2024,11/05/2024 - STATE GENERAL,P
4559192,11/05/2024,11/05/2024 - STATE GENERAL,A
4558263,11/05/2024,11/05/2024 - STATE GENERAL,P
4504044,11/05/2024,11/05/2024 - STATE GENERAL,A
4553513,11/05/2024,11/05/2024 - STATE GENERAL,P
4588209,11/05/2024,11/05/2024 - STATE GENERAL,P
4511332,11/05/2024,11/05/2024 - STATE GENERAL,A
4525469,11/05/2024,11/05/2024 - STATE GENERAL,P
4508616,11/05/2024,11/05/2024 - STATE GENERAL,P
4542809,11/05/2024,11/05/2024 - STATE GENERAL,P
4546311,11/05/2024,11/05/2024 - STATE GENERAL,P
4549504,11/05/2024,11/05/2024 - STATE GENERAL,A
4579930,11/05/2024,11/05/2024 - STATE GENERAL,P
4540062,11/05/2024,11/05/2024 - STATE GENERAL,A
4569250,11/05/2024,11/05/2024 - STATE GENERAL,A
4579808,11/05/2024,11/05/2024 - STATE GENERAL,P
4501864,11/05/2024,11/05/2024 - STATE GENERAL,P
4581406,11/05/2024,11/05/2024 - STATE GENERAL,P
4547409,11/05/2024,11/05/2024 - STATE GENERAL,P
4564624,11/05/2024,11/05/2024 - STATE GENERAL,P
4515971,11/05/2024,11/05/2024 - STATE GENERAL,P
4526649,11/05/2024,11/05/2024 - STATE GENERAL,A
4525275,11/05/2024,11/05/2024 - STATE GENERAL,P
4531783,11/05/2024,11/05/2024 - STATE GENERAL,P
4506314,11/05/2024,11/05/2024 - STATE GENERAL,P
4563128,11/05/2024,11/05/2024 - STATE GENERAL,P
4574269,11/05/2024,11/05/2024 - STATE GENERAL,P
4572343,11/05/2024,11/05/2024 - STATE GENERAL,P
4514251,11/05/2024,11/05/2024 - STATE GENERAL,P
4562714,11/05/2024,11/05/2024 - STATE GENERAL,P
4539939,11/05/2024,11/05/2024 - STATE GENERAL,P
4596557,11/05/2024,11/05/2024 - STATE GENERAL,P
4502141,11/05/2024,11/05/2024 - STATE GENERAL,A
4522194,11/05/2024,11/05/2024 - STATE GENERAL,P
4507397,11/05/2024,11/05/2024 - STATE GENERAL,P
4598815,11/05/2024,11/05/2024 - STATE GENERAL,P
4524300,11/05/2024,11/05/2024 - STATE GENERAL,A
4544550,11/05/2024,11/05/2024 - STATE GENERAL,P
4594261,11/05/2024,11/05/2024 - STATE GENERAL,P
4513802,11/05/2024,11/05/2024 - STATE GENERAL,P
4566049,11/05/2024,11/05/2024 - STATE GENERAL,P
4571362,11/05/2024,11/05/2024 - STATE GENERAL,A
4574228,11/05/2024,11/05/2024 - STATE GENERAL,P
4529117,11/05/2024,11/05/2024 - STATE GENERAL,P
4507956,11/05/2024,11/05/2024 - STATE GENERAL,A
4522511,11/05/2024,11/05/2024 - STATE GENERAL,P
4548237,11/05/2024,11/05/2024 - STATE GENERAL,P
4505302,11/05/2024,11/05/2024 - STATE GENERAL,P
4557798,11/05/2024,11/05/2024 - STATE GENERAL,P
4560639,11/05/2024,11/05/2024 - STATE GENERAL,P
4502328,11/05/2024,11/05/2024 - STATE GENERAL,A
4589535,11/05/2024,11/05/2024 - STATE GENERAL,P
4519789,11/05/2024,11/05/2024 - STATE GENERAL,P
4525046,11/05/2024,11/05/2024 - STATE GENERAL,P
4530926,11/05/2024,11/05/2024 - STATE GENERAL,A
4543254,11/05/2024,11/05/2024 - STATE GENERAL,A
4595103,11/05/2024,11/05/2024 - STATE GENERAL,P
4598494,11/05/2024,11/05/2024 - STATE GENERAL,P
4559452,11/05/2024,11/05/2024 - STATE GENERAL,A
4524933,11/05/2024,11/05/2024 - STATE GENERAL,P
4538788,11/05/2024,11/05/2024 - STATE GENERAL,P
4515786,11/05/2024,11/05/2024 - STATE GENERAL,P
4562260,11/05/2024,11/05/2024 - STATE GENERAL,P
4520224,11/05/2024,11/05/2024 - STATE GENERAL,P
4561260,11/05/2024,11/05/2024 - STATE GENERAL,P
4564235,11/05/2024,11/05/2024 - STATE GENERAL,P
4522046,11/05/2024,11/05/2024 - STATE GENERAL,A
4527701,11/05/2024,11/05/2024 - STATE GENERAL,P
4528038,11/05/2024,11/05/2024 - STATE GENERAL,P
4567100,11/05/2024,11/05/2024 - STATE GENERAL,A
4575259,11/05/2024,11/05/2024 - STATE GENERAL,P
4548790,11/05/2024,11/05/2024 - STATE GENERAL,A
4524150,11/05/2024,11/05/2024 - STATE GENERAL,P
4525901,11/05/2024,11/05/2024 - STATE GENERAL,P
4525410,11/05/2024,11/05/2024 - STATE GENERAL,P
4552216,11/05/2024,11/05/2024 - STATE GENERAL,P
4561758,11/05/2024,11/05/2024 - STATE GENERAL,P
4531936,11/05/2024,11/05/2024 - STATE GENERAL,P
4510867,11/05/2024,11/05/2024 - STATE GENERAL,P
4535938,11/05/2024,11/05/2024 - STATE GENERAL,P
4558883,11/05/2024,11/05/2024 - STATE GENERAL,P
4525994,11/05/2024,11/05/2024 - STATE GENERAL,P
4504681,11/05/2024,11/05/2024 - STATE GENERAL,P
4504872,11/05/2024,11/05/2024 - STATE GENERAL,P
4510663,11/05/2024,11/05/2024 - STATE GENERAL,P
4576830,11/05/2024,11/05/2024 - STATE GENERAL,A
4573514,11/05/2024,11/05/2024 - STATE GENERAL,A
4525610,11/05/2024,11/05/2024 - STATE GENERAL,P
4565426,11/05/2024,11/05/2024 - STATE GENERAL,P
4506291,11/05/2024,11/05/2024 - STATE GENERAL,P
4517095,11/05/2024,11/05/2024 - STATE GENERAL,P
4505565,11/05/2024,11/05/2024 - STATE GENERAL,A
4540689,11/05/2024,11/05/2024 - STATE GENERAL,P
4590264,11/05/2024,11/05/2024 - STATE GENERAL,P
4518491,11/05/2024,11/05/2024 - STATE GENERAL,P
4519878,11/05/2024,11/05/2024 - STATE GENERAL,P
4568250,11/05/2024,11/05/2024 - STATE GENERAL,A
4516819,11/05/2024,11/05/2024 - STATE GENERAL,A
4539035,11/05/2024,11/05/2024 - STATE GENERAL,P
4588172,11/05/2024,11/05/2024 - STATE GENERAL,A
4545298,11/05/2024,11/05/2024 - STATE GENERAL,P
4576819,11/05/2024,11/05/2024 - STATE GENERAL,P
4514356,11/05/2024,11/05/2024 - STATE GENERAL,P
4524830,11/05/2024,11/05/2024 - STATE GENERAL,P
4527081,11/05/2024,11/05/2024 - STATE GENERAL,P
4511110,11/05/2024,11/05/2024 - STATE GENERAL,A
4546950,11/05/2024,11/05/2024 - STATE GENERAL,P
4537425,11/05/2024,11/05/2024 - STATE GENERAL,P
4572027,11/05/2024,11/05/2024 - STATE GENERAL,P
4509567,11/05/2024,11/05/2024 - STATE GENERAL,P
4527709,11/05/2024,11/05/2024 - STATE GENERAL,P
4517295,11/05/2024,11/05/2024 - STATE GENERAL,P
4518799,11/05/2024,11/05/2024 - STATE GENERAL,P
4599253,11/05/2024,11/05/2024 - STATE GENERAL,A
4599652,11/05/2024,11/05/2024 - STATE GENERAL,P
4525774,11/05/2024,11/05/2024 - STATE GENERAL,P
4525560,11/05/2024,11/05/2024 - STATE GENERAL,P
4577209,11/05/2024,11/05/2024 - STATE GENERAL,A
4553029,11/05/2024,11/05/2024 - STATE GENERAL,P
4568642,11/05/2024,11/05/2024 - STATE GENERAL,P
4583704,11/05/2024,11/05/2024 - STATE GENERAL,P
4599953,11/05/2024,11/05/2024 - STATE GENERAL,A
4567077,11/05/2024,11/05/2024 - STATE GENERAL,P
4564969,11/05/2024,11/05/2024 - STATE GENERAL,A
4566753,11/05/2024,11/05/2024 - STATE GENERAL,P
4530062,11/05/2024,11/05/2024 - STATE GENERAL,P
4539151,11/05/2024,11/05/2024 - STATE GENERAL,P
4541908,11/05/2024,11/05/2024 - STATE GENERAL,A
4551190,11/05/2024,11/05/2024 - STATE GENERAL,P
4582587,11/05/2024,11/05/2024 - STATE GENERAL,P
4534277,11/05/2024,11/05/2024 - STATE GENERAL,P
4577648,11/05/2024,11/05/2024 - STATE GENERAL,A
4580531,11/05/2024,11/05/2024 - STATE GENERAL,A
4517676,11/05/2024,11/05/2024 - STATE GENERAL,A
4551594,11/05/2024,11/05/2024 - STATE GENERAL,P
4537874,11/05/2024,11/05/2024 - STATE GENERAL,A
4542553,11/05/2024,11/05/2024 - STATE GENERAL,P
4523641,11/05/2024,11/05/2024 - STATE GENERAL,P
4504415,11/05/2024,11/05/2024 - STATE GENERAL,P
4529075,11/05/2024,11/05/2024 - STATE GENERAL,P
4510399,11/05/2024,11/05/2024 - STATE GENERAL,A
4573280,11/05/2024,11/05/2024 - STATE GENERAL,P
4561157,11/05/2024,11/05/2024 - STATE GENERAL,A
4509513,11/05/2024,11/05/2024 - STATE GENERAL,A
4567213,11/05/2024,11/05/2024 - STATE GENERAL,P
4513020,11/05/2024,11/05/2024 - STATE GENERAL,A
4506912,11/05/2024,11/05/2024 - STATE GENERAL,P
4597572,11/05/2024,11/05/2024 - STATE GENERAL,P
4548360,11/05/2024,11/05/2024 - STATE GENERAL,A
4523042,11/05/2024,11/05/2024 - STATE GENERAL,P
4527128,11/05/2024,11/05/2024 - STATE GENERAL,P
4555566,11/05/2024,11/05/2024 - STATE GENERAL,A
4519359,11/05/2024,11/05/2024 - STATE GENERAL,A
4566128,11/05/2024,11/05/2024 - STATE GENERAL,A
4572562,11/05/2024,11/05/2024 - STATE GENERAL,P
4554767,11/05/2024,11/05/2024 - STATE GENERAL,P
4510245,11/05/2024,11/05/2024 - STATE GENERAL,P
4542468,11/05/2024,11/05/2024 - STATE GENERAL,A
4522813,11/05/2024,11/05/2024 - STATE GENERAL,P
4545776,11/05/2024,11/05/2024 - STATE GENERAL,P
4509064,11/05/2024,11/05/2024 - STATE GENERAL,P
4578162,11/05/2024,11/05/2024 - STATE GENERAL,P
4557561,11/05/2024,11/05/2024 - STATE GENERAL,P
4559394,11/05/2024,11/05/2024 - STATE GENERAL,P
4527315,11/05/2024,11/05/2024 - STATE GENERAL,P
4560554,11/05/2024,11/05/2024 - STATE GENERAL,A
4565293,11/05/2024,11/05/2024 - STATE GENERAL,A
4572653,11/05/2024,11/05/2024 - STATE GENERAL,P
4574808,11/05/2024,11/05/2024 - STATE GENERAL,A
4577203,11/05/2024,11/05/2024 - STATE GENERAL,P
4578339,11/05/2024,11/05/2024 - STATE GENERAL,P
4500922,11/05/2024,11/05/2024 - STATE GENERAL,P
4501403,11/05/2024,11/05/2024 - STATE GENERAL,A
4525005,11/05/2024,11/05/2024 - STATE GENERAL,P
4541565,11/05/2024,11/05/2024 - STATE GENERAL,P
4522918,11/05/2024,11/05/2024 - STATE GENERAL,A
4511414,11/05/2024,11/05/2024 - STATE GENERAL,P
4542525,11/05/2024,11/05/2024 - STATE GENERAL,A
4552713,11/05/2024,11/05/2024 - STATE GENERAL,P
4519404,11/05/2024,11/05/2024 - STATE GENERAL,P
4524410,11/05/2024,11/05/2024 - STATE GENERAL,P
4537349,11/05/2024,11/05/2024 - STATE GENERAL,P
4532899,11/05/2024,11/05/2024 - STATE GENERAL,A
4541246,11/05/2024,11/05/2024 - STATE GENERAL,A
4555119,11/05/2024,11/05/2024 - STATE GENERAL,P
4508558,11/05/2024,11/05/2024 - STATE GENERAL,P
4538847,11/05/2024,11/05/2024 - STATE GENERAL,P
4534657,11/05/2024,11/05/2024 - STATE GENERAL,A
4543645,11/05/2024,11/05/2024 - STATE GENERAL,P
4524821,11/05/2024,11/05/2024 - STATE GENERAL,P
4556007,11/05/2024,11/05/2024 - STATE GENERAL,P
4534832,11/05/2024,11/05/2024 - STATE GENERAL,P
4535857,11/05/2024,11/05/2024 - STATE GENERAL,P
4537823,11/05/2024,11/05/2024 - STATE GENERAL,P
4542142,11/05/2024,11/05/2024 - STATE GENERAL,P
4570518,11/05/2024,11/05/2024 - STATE GENERAL,P
4519947,11/05/2024,11/05/2024 - STATE GENERAL,P
4534519,11/05/2024,11/05/2024 - STATE GENERAL,P
4526726,11/05/2024,11/05/2024 - STATE GENERAL,A
4503035,11/05/2024,11/05/2024 - STATE GENERAL,P
4508057,11/05/2024,11/05/2024 - STATE GENERAL,P
4525370,11/05/2024,11/05/2024 - STATE GENERAL,P
4524167,11/05/2024,11/05/2024 - STATE GENERAL,P
4553673,11/05/2024,11/05/2024 - STATE GENERAL,P
4534545,11/05/2024,11/05/2024 - STATE GENERAL,P
4594057,11/05/2024,11/05/2024 - STATE GENERAL,P
4538854,11/05/2024,11/05/2024 - STATE GENERAL,P
4510500,11/05/2024,11/05/2024 - STATE GENERAL,P
4533056,11/05/2024,11/05/2024 - STATE GENERAL,P
4519969,11/05/2024,11/05/2024 - STATE GENERAL,P
4546993,11/05/2024,11/05/2024 - STATE GENERAL,P
4522515,11/05/2024,11/05/2024 - STATE GENERAL,A
4519315,11/05/2024,11/05/2024 - STATE GENERAL,A
4519117,11/05/2024,11/05/2024 - STATE GENERAL,P
4521037,11/05/2024,11/05/2024 - STATE GENERAL,P
4556396,11/05/2024,11/05/2024 - STATE GENERAL,P
4565673,11/05/2024,11/05/2024 - STATE GENERAL,A
4528686,11/05/2024,11/05/2024 - STATE GENERAL,P
4562834,11/05/2024,11/05/2024 - STATE GENERAL,P
4597741,11/05/2024,11/05/2024 - STATE GENERAL,A
4544286,11/05/2024,11/05/2024 - STATE GENERAL,P
4506459,11/05/2024,11/05/2024 - STATE GENERAL,P
4521180,11/05/2024,11/05/2024 - STATE GENERAL,P
4548929,11/05/2024,11/05/2024 - STATE GENERAL,A
4560505,11/05/2024,11/05/2024 - STATE GENERAL,P
4518929,11/05/2024,11/05/2024 - STATE GENERAL,P
4537422,11/05/2024,11/05/2024 - STATE GENERAL,A
4549847,11/05/2024,11/05/2024 - STATE GENERAL,A
4553150,11/05/2024,11/05/2024 - STATE GENERAL,A
4501463,11/05/2024,11/05/2024 - STATE GENERAL,P
4525158,11/05/2024,11/05/2024 - STATE GENERAL,P
4544342,11/05/2024,11/05/2024 - STATE GENERAL,P
4576354,11/05/2024,11/05/2024 - STATE GENERAL,A
4573072,11/05/2024,11/05/2024 - STATE GENERAL,P
4573491,11/05/2024,11/05/2024 - STATE GENERAL,P
4561299,11/05/2024,11/05/2024 - STATE GENERAL,P
4527321,11/05/2024,11/05/2024 - STATE GENERAL,P
4544509,11/05/2024,11/05/2024 - STATE GENERAL,P
4535430,11/05/2024,11/05/2024 - STATE GENERAL,A
4578157,11/05/2024,11/05/2024 - STATE GENERAL,A
4549070,11/05/2024,11/05/2024 - STATE GENERAL,A
4590339,11/05/2024,11/05/2024 - STATE GENERAL,A
4593389,11/05/2024,11/05/2024 - STATE GENERAL,A
4503518,11/05/2024,11/05/2024 - STATE GENERAL,P
4537796,11/05/2024,11/05/2024 - STATE GENERAL,A
4508565,11/05/2024,11/05/2024 - STATE GENERAL,A
4524918,11/05/2024,11/05/2024 - STATE GENERAL,P
4544405,11/05/2024,11/05/2024 - STATE GENERAL,P
4544574,11/05/2024,11/05/2024 - STATE GENERAL,A
4543454,11/05/2024,11/05/2024 - STATE GENERAL,P
4508313,11/05/2024,11/05/2024 - STATE GENERAL,A
4592368,11/05/2024,11/05/2024 - STATE GENERAL,P
4519511,11/05/2024,11/05/2024 - STATE GENERAL,A
4542725,11/05/2024,11/05/2024 - STATE GENERAL,P
4559538,11/05/2024,11/05/2024 - STATE GENERAL,P
4520702,11/05/2024,11/05/2024 - STATE GENERAL,A
4531163,11/05/2024,11/05/2024 - STATE GENERAL,P
4531507,11/05/2024,11/05/2024 - STATE GENERAL,P
4547937,11/05/2024,11/05/2024 - STATE GENERAL,A
4524230,11/05/2024,11/05/2024 - STATE GENERAL,P
4509043,11/05/2024,11/05/2024 - STATE GENERAL,P
4509786,11/05/2024,11/05/2024 - STATE GENERAL,P
4508482,11/05/2024,11/05/2024 - STATE GENERAL,P
4542376,11/05/2024,11/05/2024 - STATE GENERAL,A
4593098,11/05/2024,11/05/2024 - STATE GENERAL,A
4539258,11/05/2024,11/05/2024 - STATE GENERAL,P
4599739,11/05/2024,11/05/2024 - STATE GENERAL,P
4525840,11/05/2024,11/05/2024 - STATE GENERAL,P
4534377,11/05/2024,11/05/2024 - STATE GENERAL,A
4537386,11/05/2024,11/05/2024 - STATE GENERAL,P
4574030,11/05/2024,11/05/2024 - STATE GENERAL,P
4556675,11/05/2024,11/05/2024 - STATE GENERAL,A
4557873,11/05/2024,11/05/2024 - STATE GENERAL,P
4508404,11/05/2024,11/05/2024 - STATE GENERAL,P
4599619,11/05/2024,11/05/2024 - STATE GENERAL,P
4551027,11/05/2024,11/05/2024 - STATE GENERAL,A
4514847,11/05/2024,11/05/2024 - STATE GENERAL,P
4507452,11/05/2024,11/05/2024 - STATE GENERAL,P
4526735,11/05/2024,11/05/2024 - STATE GENERAL,A
4599220,11/05/2024,11/05/2024 - STATE GENERAL,A
4503786,11/05/2024,11/05/2024 - STATE GENERAL,P
4561281,11/05/2024,11/05/2024 - STATE GENERAL,P
4541400,11/05/2024,11/05/2024 - STATE GENERAL,P
4543054,11/05/2024,11/05/2024 - STATE GENERAL,P
4507870,11/05/2024,11/05/2024 - STATE GENERAL,P
4538544,11/05/2024,11/05/2024 - STATE GENERAL,P
4520003,11/05/2024,11/05/2024 - STATE GENERAL,A
4574265,11/05/2024,11/05/2024 - STATE GENERAL,P
4580117,11/05/2024,11/05/2024 - STATE GENERAL,P
4595558,11/05/2024,11/05/2024 - STATE GENERAL,A
4550484,11/05/2024,11/05/2024 - STATE GENERAL,A
4527350,11/05/2024,11/05/2024 - STATE GENERAL,P
4550026,11/05/2024,11/05/2024 - STATE GENERAL,A
4563254,11/05/2024,11/05/2024 - STATE GENERAL,P
4515120,11/05/2024,11/05/2024 - STATE GENERAL,P
4547694,11/05/2024,11/05/2024 - STATE GENERAL,P
4525148,11/05/2024,11/05/2024 - STATE GENERAL,P
4590168,11/05/2024,11/05/2024 - STATE GENERAL,A
4536963,11/05/2024,11/05/2024 - STATE GENERAL,P
4538053,11/05/2024,11/05/2024 - STATE GENERAL,P
4516913,11/05/2024,11/05/2024 - STATE GENERAL,P
4561893,11/05/2024,11/05/2024 - STATE GENERAL,P
4531645,08/10/2010,08/10/2010 - STATE PRIMARY,P
4520698,11/04/2014,11/04/2014 - STATE GENERAL,P
4580959,11/05/2024,11/05/2024 - STATE GENERAL,A
4541074,11/05/2024,11/05/2024 - STATE GENERAL,P
4547554,11/05/2024,11/05/2024 - STATE GENERAL,P
4559792,11/05/2024,11/05/2024 - STATE GENERAL,A
4579713,11/05/2024,11/05/2024 - STATE GENERAL,P
4587242,11/05/2024,11/05/2024 - STATE GENERAL,P
4584617,11/04/2008,11/04/2008 - STATE GENERAL,P
4588216,11/04/2008,11/04/2008 - STATE GENERAL,P
4584432,11/04/2014,11/04/2014 - STATE GENERAL,P
4584726,11/05/2024,11/05/2024 - STATE GENERAL,P
4518194,11/04/2008,11/04/2008 - STATE GENERAL,P
4585937,11/04/2008,11/04/2008 - STATE GENERAL,P
4555979,11/05/2024,11/05/2024 - STATE GENERAL,P
4569358,11/05/2024,11/05/2024 - STATE GENERAL,A
4590991,11/05/2024,11/05/2024 - STATE GENERAL,P
4510652,11/05/2024,11/05/2024 - STATE GENERAL,P
4514054,11/05/2024,11/05/2024 - STATE GENERAL,P
4582411,11/06/2012,11/06/2012 - STATE GENERAL,P
4591188,11/04/2008,11/04/2008 - STATE GENERAL,P
4569176,11/05/2024,11/05/2024 - STATE GENERAL,P
4569422,11/05/2024,11/05/2024 - STATE GENERAL,P
4525884,11/05/2024,11/05/2024 - STATE GENERAL,A
4520698,11/02/2010,11/02/2010 - STATE GENERAL,P
4534613,11/06/2012,11/06/2012 - STATE GENERAL,P
4582411,11/04/2008,11/04/2008 - STATE GENERAL,P
4534613,11/04/2008,11/04/2008 - STATE GENERAL,P
4511781,11/05/2024,11/05/2024 - STATE GENERAL,P
4543676,11/05/2024,11/05/2024 - STATE GENERAL,A
4502504,11/05/2024,11/05/2024 - STATE GENERAL,P
4508986,11/05/2024,11/05/2024 - STATE GENERAL,P
4518580,11/04/2008,11/04/2008 - STATE GENERAL,A
