VoterId,ElectionDate,ElectionDescription,VotingMethod
1285207,11/03/2020,11/03/2020 - STATE GENERAL,P
1276723,11/04/2008,11/04/2008 - STATE GENERAL,P
1276723,11/06/2012,11/06/2012 - STATE GENERAL,A
1276723,11/04/2014,11/04/2014 - STATE GENERAL,P
1276723,11/08/2016,11/08/2016 - STATE GENERAL,A
1276723,11/03/2020,11/03/2020 - STATE GENERAL,A
1276896,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1276896,11/02/2004,11/02/2004 - STATE GENERAL,P
1276896,11/07/2000,STATE GENERAL,P
1276896,11/03/1998,STATE GENERAL,P
1276896,11/05/1996,STATE GENERAL,P
1276896,11/08/1994,STATE GENERAL,P
1276896,11/07/2006,11/07/2006 - STATE GENERAL,P
1269009,11/04/2014,11/04/2014 - STATE GENERAL,P
1269009,11/08/2016,11/08/2016 - STATE GENERAL,P
1269009,08/14/2018,08/14/2018 - STATE PRIMARY,P
1269009,11/06/2018,11/06/2018 - STATE GENERAL,P
1269009,11/03/2020,11/03/2020 - STATE GENERAL,A
1269009,11/08/2022,11/08/2022 - STATE GENERAL,P
1269036,11/06/2012,11/06/2012 - STATE GENERAL,P
1269036,11/03/1998,STATE GENERAL,P
1269036,11/02/1993,MUNICIPAL GENERAL,P
1269036,11/04/1997,MUNICIPAL GENERAL,P
1269036,11/05/1996,STATE GENERAL,P
1269036,11/04/2008,11/04/2008 - STATE GENERAL,P
1269036,11/08/2016,11/08/2016 - STATE GENERAL,P
1269036,08/14/2018,08/14/2018 - STATE PRIMARY,P
1269036,11/06/2018,11/06/2018 - STATE GENERAL,A
1269036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1269036,11/03/2020,11/03/2020 - STATE GENERAL,A
1269036,08/09/2022,08/09/2022 - STATE PRIMARY,P
1269036,11/08/2022,11/08/2022 - STATE GENERAL,A
1269050,11/05/1996,STATE GENERAL,P
1269050,11/07/1995,SCHOOL BOARD ELECTION,P
1269050,11/08/1994,STATE GENERAL,P
1269050,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1269050,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1269050,08/14/2018,08/14/2018 - STATE PRIMARY,P
1269050,11/06/2018,11/06/2018 - STATE GENERAL,P
1269050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1269050,11/03/2020,11/03/2020 - STATE GENERAL,A
1269050,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1269050,11/08/2022,11/08/2022 - STATE GENERAL,P
1269602,11/02/2004,11/02/2004 - STATE GENERAL,P
1269602,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269602,11/07/2000,STATE GENERAL,P
1269602,11/03/1998,STATE GENERAL,P
1269602,11/07/2006,11/07/2006 - STATE GENERAL,P
1269602,11/04/2008,11/04/2008 - STATE GENERAL,P
1269602,11/02/2010,11/02/2010 - STATE GENERAL,P
1269602,11/06/2012,11/06/2012 - STATE GENERAL,P
1269602,11/04/2014,11/04/2014 - STATE GENERAL,P
1269602,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1269602,11/08/2016,11/08/2016 - STATE GENERAL,P
1269602,11/06/2018,11/06/2018 - STATE GENERAL,P
1269602,11/03/2020,11/03/2020 - STATE GENERAL,P
1269602,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1269602,11/08/2022,11/08/2022 - STATE GENERAL,P
1269653,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269653,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1269653,11/07/2000,STATE GENERAL,P
1269653,11/02/1999,SCHOOL BOARD ELECTION,P
1269653,09/15/1998,STATE PRIMARY ELECTION,P
1269653,11/03/1998,STATE GENERAL,P
1269653,11/05/1996,STATE GENERAL,P
1269653,11/02/2004,11/02/2004 - STATE GENERAL,P
1269653,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1269653,11/04/2008,11/04/2008 - STATE GENERAL,P
1269653,11/02/2010,11/02/2010 - STATE GENERAL,P
1269653,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1269653,11/06/2012,11/06/2012 - STATE GENERAL,P
1269653,11/04/2014,11/04/2014 - STATE GENERAL,P
1269653,11/08/2016,11/08/2016 - STATE GENERAL,P
1269653,11/06/2018,11/06/2018 - STATE GENERAL,P
1269653,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1269653,11/03/2020,11/03/2020 - STATE GENERAL,A
1269653,08/09/2022,08/09/2022 - STATE PRIMARY,P
1269653,11/08/2022,11/08/2022 - STATE GENERAL,P
1279463,11/02/2004,11/02/2004 - STATE GENERAL,P
1279463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279463,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1279463,11/07/2000,STATE GENERAL,P
1279463,11/03/1998,STATE GENERAL,P
1279463,11/05/1996,STATE GENERAL,P
1279463,11/07/2006,11/07/2006 - STATE GENERAL,P
1279463,11/04/2008,11/04/2008 - STATE GENERAL,P
1279463,11/02/2010,11/02/2010 - STATE GENERAL,P
1279463,11/06/2012,11/06/2012 - STATE GENERAL,P
1279463,08/12/2014,08/12/2014 - STATE PRIMARY,P
1279463,11/04/2014,11/04/2014 - STATE GENERAL,P
1279463,11/08/2016,11/08/2016 - STATE GENERAL,P
1279463,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1279463,08/14/2018,08/14/2018 - STATE PRIMARY,P
1279463,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1279463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1279463,08/11/2020,08/11/2020 - STATE PRIMARY,P
1279463,11/03/2020,11/03/2020 - STATE GENERAL,A
1279463,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1279463,08/09/2022,08/09/2022 - STATE PRIMARY,P
1279463,11/08/2022,11/08/2022 - STATE GENERAL,A
1279478,11/05/1996,STATE GENERAL,P
1279478,11/02/2004,11/02/2004 - STATE GENERAL,P
1279478,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1279478,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1279478,11/04/2008,11/04/2008 - STATE GENERAL,P
1279478,11/07/2006,11/07/2006 - STATE GENERAL,P
1279478,11/03/1998,STATE GENERAL,P
1279478,11/08/2016,11/08/2016 - STATE GENERAL,P
1279478,11/06/2018,11/06/2018 - STATE GENERAL,P
1279478,11/03/2020,11/03/2020 - STATE GENERAL,A
1279757,09/12/2000,STATE PRIMARY ELECTION,P
1279757,11/07/2000,STATE GENERAL,P
1279757,11/02/1999,SCHOOL BOARD ELECTION,P
1279757,11/03/1998,STATE GENERAL,P
1279757,11/05/1996,STATE GENERAL,P
1279757,11/08/1994,STATE GENERAL,P
1279757,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279757,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1279757,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1279757,11/02/2004,11/02/2004 - STATE GENERAL,A
1279757,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1279757,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1279757,09/12/2006,09/12/2006 - STATE PRIMARY,P
1270563,08/14/2018,08/14/2018 - STATE PRIMARY,P
1270563,11/06/2018,11/06/2018 - STATE GENERAL,A
1270563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1270563,08/11/2020,08/11/2020 - STATE PRIMARY,A
1270563,11/03/2020,11/03/2020 - STATE GENERAL,A
1270563,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1270563,08/09/2022,08/09/2022 - STATE PRIMARY,P
1270563,11/08/2022,11/08/2022 - STATE GENERAL,P
1270720,11/07/2000,STATE GENERAL,P
1270720,11/04/2008,11/04/2008 - STATE GENERAL,P
1270720,11/05/1996,STATE GENERAL,P
1270720,11/03/1998,STATE GENERAL,P
1270720,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270720,11/08/2016,11/08/2016 - STATE GENERAL,P
1270720,08/14/2018,08/14/2018 - STATE PRIMARY,P
1270720,11/06/2018,11/06/2018 - STATE GENERAL,P
1270720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1270720,08/11/2020,08/11/2020 - STATE PRIMARY,P
1270720,11/03/2020,11/03/2020 - STATE GENERAL,A
1270720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1270720,08/09/2022,08/09/2022 - STATE PRIMARY,P
1270720,11/08/2022,11/08/2022 - STATE GENERAL,P
1270871,11/03/1998,STATE GENERAL,P
1270871,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270871,11/05/1996,STATE GENERAL,P
1270871,11/04/2008,11/04/2008 - STATE GENERAL,P
1270871,11/07/2000,STATE GENERAL,P
1270871,11/08/2016,11/08/2016 - STATE GENERAL,A
1270871,11/03/2020,11/03/2020 - STATE GENERAL,A
1273102,11/05/1996,STATE GENERAL,P
1273102,11/04/2008,11/04/2008 - STATE GENERAL,P
1273102,11/02/2010,11/02/2010 - STATE GENERAL,P
1273102,08/14/2012,08/14/2012 - STATE PRIMARY,P
1273102,11/06/2012,11/06/2012 - STATE GENERAL,P
1273102,11/08/2016,11/08/2016 - STATE GENERAL,A
1273102,11/06/2018,11/06/2018 - STATE GENERAL,P
1273102,11/03/2020,11/03/2020 - STATE GENERAL,P
1273102,11/08/2022,11/08/2022 - STATE GENERAL,P
1273513,11/05/1996,STATE GENERAL,P
1273513,11/03/1998,STATE GENERAL,P
1273513,11/04/2008,11/04/2008 - STATE GENERAL,P
1273513,08/10/2010,08/10/2010 - STATE PRIMARY,P
1273513,11/02/2010,11/02/2010 - STATE GENERAL,P
1273513,11/06/2012,11/06/2012 - STATE GENERAL,P
1273513,11/04/2014,11/04/2014 - STATE GENERAL,P
1273513,11/08/2016,11/08/2016 - STATE GENERAL,P
1273513,08/14/2018,08/14/2018 - STATE PRIMARY,P
1273513,11/06/2018,11/06/2018 - STATE GENERAL,P
1273513,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1273513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1273513,08/11/2020,08/11/2020 - STATE PRIMARY,P
1273513,11/03/2020,11/03/2020 - STATE GENERAL,P
1273513,11/08/2022,11/08/2022 - STATE GENERAL,P
1273765,11/02/2004,11/02/2004 - STATE GENERAL,A
1273765,11/07/2000,STATE GENERAL,A
1273765,11/03/1998,STATE GENERAL,P
1273765,11/04/1997,MUNICIPAL GENERAL,P
1273765,11/05/1996,STATE GENERAL,P
1273765,11/04/2008,11/04/2008 - STATE GENERAL,A
1273765,08/10/2010,08/10/2010 - STATE PRIMARY,A
1273765,11/02/2010,11/02/2010 - STATE GENERAL,A
1273765,11/06/2012,11/06/2012 - STATE GENERAL,A
1273765,11/04/2014,11/04/2014 - STATE GENERAL,A
1273765,11/08/2016,11/08/2016 - STATE GENERAL,A
1273765,11/06/2018,11/06/2018 - STATE GENERAL,P
1273765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1273765,08/11/2020,08/11/2020 - STATE PRIMARY,A
1273765,11/03/2020,11/03/2020 - STATE GENERAL,A
1273765,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1273765,11/08/2022,11/08/2022 - STATE GENERAL,A
1277082,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1277082,11/02/2004,11/02/2004 - STATE GENERAL,P
1277082,11/07/2000,STATE GENERAL,P
1277082,11/03/1998,STATE GENERAL,P
1277082,11/04/1997,MUNICIPAL GENERAL,P
1277082,11/05/1996,STATE GENERAL,P
1277082,11/08/1994,STATE GENERAL,P
1277082,11/07/2006,11/07/2006 - STATE GENERAL,P
1277082,11/04/2008,11/04/2008 - STATE GENERAL,P
1277082,11/02/2010,11/02/2010 - STATE GENERAL,P
1277082,11/06/2012,11/06/2012 - STATE GENERAL,P
1277082,11/04/2014,11/04/2014 - STATE GENERAL,P
1277082,11/08/2016,11/08/2016 - STATE GENERAL,P
1277082,11/06/2018,11/06/2018 - STATE GENERAL,P
1277082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1277082,11/03/2020,11/03/2020 - STATE GENERAL,A
1277082,11/08/2022,11/08/2022 - STATE GENERAL,P
1277497,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1277497,11/08/2016,11/08/2016 - STATE GENERAL,P
1277497,11/02/2004,11/02/2004 - STATE GENERAL,P
1277497,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1277497,08/14/2012,08/14/2012 - STATE PRIMARY,P
1277497,11/06/2012,11/06/2012 - STATE GENERAL,P
1277497,11/07/2006,11/07/2006 - STATE GENERAL,P
1277497,09/09/2008,09/09/2008 - STATE PRIMARY,P
1277497,11/04/2008,11/04/2008 - STATE GENERAL,A
1277497,08/10/2010,08/10/2010 - STATE PRIMARY,P
1277497,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1277497,11/06/2018,11/06/2018 - STATE GENERAL,P
1277497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1277497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1277497,11/02/2010,11/02/2010 - STATE GENERAL,A
1277497,11/04/2014,11/04/2014 - STATE GENERAL,P
1277497,08/11/2020,08/11/2020 - STATE PRIMARY,P
1277497,11/03/2020,11/03/2020 - STATE GENERAL,P
1277497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1276897,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1276897,11/07/2006,11/07/2006 - STATE GENERAL,P
1276897,11/04/2008,11/04/2008 - STATE GENERAL,P
1276897,11/06/2012,11/06/2012 - STATE GENERAL,P
1276897,11/08/2016,11/08/2016 - STATE GENERAL,P
1276897,11/03/2020,11/03/2020 - STATE GENERAL,A
1281185,11/07/2006,11/07/2006 - STATE GENERAL,P
1281185,11/05/1996,STATE GENERAL,P
1281185,09/09/2008,09/09/2008 - STATE PRIMARY,P
1281185,11/04/2008,11/04/2008 - STATE GENERAL,P
1281185,08/10/2010,08/10/2010 - STATE PRIMARY,P
1281185,11/02/2010,11/02/2010 - STATE GENERAL,P
1281185,11/06/2012,11/06/2012 - STATE GENERAL,P
1281185,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1281185,11/04/2014,11/04/2014 - STATE GENERAL,P
1279757,11/07/2006,11/07/2006 - STATE GENERAL,P
1279757,11/04/2008,11/04/2008 - STATE GENERAL,P
1279757,08/10/2010,08/10/2010 - STATE PRIMARY,P
1279757,11/02/2010,11/02/2010 - STATE GENERAL,P
1279757,11/06/2012,11/06/2012 - STATE GENERAL,P
1279757,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1279757,08/12/2014,08/12/2014 - STATE PRIMARY,P
1279757,11/04/2014,11/04/2014 - STATE GENERAL,P
1279757,08/09/2016,08/09/2016 - STATE PRIMARY,P
1279757,11/08/2016,11/08/2016 - STATE GENERAL,A
1275963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1275963,11/02/2004,11/02/2004 - STATE GENERAL,P
1275963,11/07/2000,STATE GENERAL,P
1275963,11/05/1996,STATE GENERAL,P
1275963,11/07/2006,11/07/2006 - STATE GENERAL,P
1275963,11/04/2008,11/04/2008 - STATE GENERAL,P
1275963,11/02/2010,11/02/2010 - STATE GENERAL,P
1275963,11/06/2012,11/06/2012 - STATE GENERAL,P
1275963,11/04/2014,11/04/2014 - STATE GENERAL,P
1275963,11/08/2016,11/08/2016 - STATE GENERAL,P
1275963,08/14/2018,08/14/2018 - STATE PRIMARY,P
1275963,11/06/2018,11/06/2018 - STATE GENERAL,P
1275963,11/03/2020,11/03/2020 - STATE GENERAL,A
1280283,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1280283,11/05/1996,STATE GENERAL,P
1280283,11/02/2004,11/02/2004 - STATE GENERAL,P
1280283,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1280283,11/08/1994,STATE GENERAL,P
1280283,11/02/1993,MUNICIPAL GENERAL,P
1280283,11/03/1998,STATE GENERAL,P
1280283,11/07/2000,STATE GENERAL,P
1280283,09/15/1998,STATE PRIMARY ELECTION,P
1280283,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1280283,09/12/2006,09/12/2006 - STATE PRIMARY,P
1280283,11/02/2010,11/02/2010 - STATE GENERAL,P
1280283,11/07/2006,11/07/2006 - STATE GENERAL,P
1280283,11/04/2008,11/04/2008 - STATE GENERAL,P
1280283,11/06/2012,11/06/2012 - STATE GENERAL,P
1280283,08/10/2010,08/10/2010 - STATE PRIMARY,P
1280283,11/04/2014,11/04/2014 - STATE GENERAL,P
1280283,08/12/2014,08/12/2014 - STATE PRIMARY,P
1280283,11/08/2016,11/08/2016 - STATE GENERAL,P
1280283,08/14/2018,08/14/2018 - STATE PRIMARY,P
1280283,11/06/2018,11/06/2018 - STATE GENERAL,P
1280283,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1280283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1280283,11/03/2020,11/03/2020 - STATE GENERAL,A
1280283,11/08/2022,11/08/2022 - STATE GENERAL,P
1283541,11/07/2000,STATE GENERAL,P
1283541,11/03/1998,STATE GENERAL,P
1283541,11/05/1996,SCHOOL BOARD ELECTION,P
1283541,11/07/1995,SCHOOL BOARD ELECTION,P
1283541,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1283541,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1283541,11/02/2004,11/02/2004 - STATE GENERAL,P
1283541,11/07/2006,11/07/2006 - STATE GENERAL,P
1283541,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1283541,11/04/2008,11/04/2008 - STATE GENERAL,P
1283541,11/02/2010,11/02/2010 - STATE GENERAL,P
1283541,11/06/2012,11/06/2012 - STATE GENERAL,P
1283541,11/04/2014,11/04/2014 - STATE GENERAL,P
1283541,11/06/2018,11/06/2018 - STATE GENERAL,P
1283541,11/03/2020,11/03/2020 - STATE GENERAL,P
1283674,11/02/2004,11/02/2004 - STATE GENERAL,P
1283674,11/07/2000,STATE GENERAL,P
1283674,11/03/1998,STATE GENERAL,P
1283674,11/04/1997,MUNICIPAL GENERAL,P
1283674,11/05/1996,STATE GENERAL,P
1283674,11/07/2006,11/07/2006 - STATE GENERAL,P
1283674,09/09/2008,09/09/2008 - STATE PRIMARY,P
1283674,11/04/2008,11/04/2008 - STATE GENERAL,P
1283674,08/10/2010,08/10/2010 - STATE PRIMARY,P
1283674,11/02/2010,11/02/2010 - STATE GENERAL,P
1283674,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1283674,11/06/2012,11/06/2012 - STATE GENERAL,P
1283674,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1283674,11/04/2014,11/04/2014 - STATE GENERAL,P
1283674,11/08/2016,11/08/2016 - STATE GENERAL,P
1283674,11/06/2018,11/06/2018 - STATE GENERAL,P
1283674,08/11/2020,08/11/2020 - STATE PRIMARY,A
1283674,11/03/2020,11/03/2020 - STATE GENERAL,A
1283674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1283674,08/09/2022,08/09/2022 - STATE PRIMARY,P
1283674,11/08/2022,11/08/2022 - STATE GENERAL,P
1283860,11/02/2004,11/02/2004 - STATE GENERAL,P
1283860,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1283860,11/04/1997,MUNICIPAL GENERAL,P
1283860,11/05/1996,STATE GENERAL,P
1283860,11/02/1993,MUNICIPAL GENERAL,P
1283860,11/07/2006,11/07/2006 - STATE GENERAL,P
1283860,11/04/2008,11/04/2008 - STATE GENERAL,P
1283860,08/14/2012,08/14/2012 - STATE PRIMARY,P
1283860,11/06/2012,11/06/2012 - STATE GENERAL,P
1283860,11/04/2014,11/04/2014 - STATE GENERAL,A
1283860,11/08/2016,11/08/2016 - STATE GENERAL,P
1283860,11/06/2018,11/06/2018 - STATE GENERAL,A
1283860,11/03/2020,11/03/2020 - STATE GENERAL,A
1283899,11/08/1994,STATE GENERAL,P
1283899,11/05/1996,STATE GENERAL,P
1283899,11/07/2000,STATE GENERAL,P
1283899,11/08/2016,11/08/2016 - STATE GENERAL,P
1283899,11/03/2020,11/03/2020 - STATE GENERAL,P
1284216,11/02/2004,11/02/2004 - STATE GENERAL,P
1284216,11/05/1996,STATE GENERAL,P
1284216,11/07/2006,11/07/2006 - STATE GENERAL,P
1284216,11/04/2008,11/04/2008 - STATE GENERAL,A
1284216,11/02/2010,11/02/2010 - STATE GENERAL,P
1284216,11/06/2012,11/06/2012 - STATE GENERAL,P
1284216,11/04/2014,11/04/2014 - STATE GENERAL,P
1284216,11/08/2016,11/08/2016 - STATE GENERAL,P
1284216,11/06/2018,11/06/2018 - STATE GENERAL,P
1284216,11/03/2020,11/03/2020 - STATE GENERAL,A
1273790,11/02/2004,11/02/2004 - STATE GENERAL,P
1273790,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1273790,11/07/2000,STATE GENERAL,P
1273790,11/05/1996,STATE GENERAL,P
1273790,11/07/2006,11/07/2006 - STATE GENERAL,P
1273790,11/04/2008,11/04/2008 - STATE GENERAL,P
1273790,11/02/2010,11/02/2010 - STATE GENERAL,P
1273790,11/06/2012,11/06/2012 - STATE GENERAL,P
1273790,11/04/2014,11/04/2014 - STATE GENERAL,P
1273790,11/08/2016,11/08/2016 - STATE GENERAL,P
1273790,11/06/2018,11/06/2018 - STATE GENERAL,P
1273790,11/03/2020,11/03/2020 - STATE GENERAL,A
1277191,09/15/1998,STATE PRIMARY ELECTION,P
1277191,11/04/1997,MUNICIPAL GENERAL,P
1277191,11/02/2004,11/02/2004 - STATE GENERAL,P
1277191,11/08/1994,STATE GENERAL,P
1277191,11/07/2000,STATE GENERAL,P
1277191,09/12/2000,STATE PRIMARY ELECTION,P
1277191,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1277191,11/05/1996,STATE GENERAL,P
1277191,09/13/1994,STATE PRIMARY ELECTION,A
1277191,11/07/2006,11/07/2006 - STATE GENERAL,P
1277191,11/03/1998,STATE GENERAL,P
1277191,11/02/1993,MUNICIPAL GENERAL,P
1277191,09/09/2008,09/09/2008 - STATE PRIMARY,P
1277191,11/04/2008,11/04/2008 - STATE GENERAL,P
1277191,11/02/2010,11/02/2010 - STATE GENERAL,P
1277191,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1277191,08/14/2018,08/14/2018 - STATE PRIMARY,P
1277191,11/06/2018,11/06/2018 - STATE GENERAL,P
1277191,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1277191,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1277191,08/11/2020,08/11/2020 - STATE PRIMARY,P
1277191,11/03/2020,11/03/2020 - STATE GENERAL,A
1277191,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1277191,08/09/2022,08/09/2022 - STATE PRIMARY,P
1277191,11/08/2022,11/08/2022 - STATE GENERAL,P
1277483,11/04/2008,11/04/2008 - STATE GENERAL,P
1277483,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1277483,11/06/2012,11/06/2012 - STATE GENERAL,P
1277483,08/12/2014,08/12/2014 - STATE PRIMARY,P
1277483,11/07/2000,STATE GENERAL,P
1277483,11/05/1996,STATE GENERAL,P
1277483,11/02/2004,11/02/2004 - STATE GENERAL,P
1277483,11/07/2006,11/07/2006 - STATE GENERAL,P
1277483,11/08/1994,STATE GENERAL,P
1277483,08/14/2012,08/14/2012 - STATE PRIMARY,P
1277483,11/03/1998,STATE GENERAL,P
1277483,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1277483,11/04/2014,11/04/2014 - STATE GENERAL,P
1277483,11/06/2018,11/06/2018 - STATE GENERAL,P
1277483,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1277483,11/02/2010,11/02/2010 - STATE GENERAL,P
1277483,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1277483,11/08/2016,11/08/2016 - STATE GENERAL,P
1277483,11/03/2020,11/03/2020 - STATE GENERAL,A
1277483,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1277483,11/08/2022,11/08/2022 - STATE GENERAL,P
1285377,11/02/2004,11/02/2004 - STATE GENERAL,P
1285377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1285377,09/12/2000,STATE PRIMARY ELECTION,P
1285377,11/07/2000,STATE GENERAL,P
1285377,11/03/1998,STATE GENERAL,P
1285377,11/04/1997,MUNICIPAL GENERAL,P
1285377,11/05/1996,STATE GENERAL,P
1285377,11/08/1994,STATE GENERAL,P
1285377,11/02/1993,MUNICIPAL GENERAL,P
1285377,11/07/2006,11/07/2006 - STATE GENERAL,P
1285377,11/04/2008,11/04/2008 - STATE GENERAL,P
1285377,11/02/2010,11/02/2010 - STATE GENERAL,P
1285377,11/06/2012,11/06/2012 - STATE GENERAL,P
1285377,11/04/2014,11/04/2014 - STATE GENERAL,P
1285377,11/08/2016,11/08/2016 - STATE GENERAL,P
1285377,11/06/2018,11/06/2018 - STATE GENERAL,P
1285377,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1285377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1285377,11/03/2020,11/03/2020 - STATE GENERAL,A
1285377,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1285377,11/08/2022,11/08/2022 - STATE GENERAL,A
1285529,09/12/2000,STATE PRIMARY ELECTION,P
1285529,11/07/2000,STATE GENERAL,P
1285529,09/15/1998,STATE PRIMARY ELECTION,P
1285529,11/03/1998,STATE GENERAL,P
1285529,11/05/1996,STATE GENERAL,P
1285529,11/05/1996,SCHOOL BOARD ELECTION,P
1285529,09/13/1994,STATE PRIMARY ELECTION,P
1285529,11/08/1994,STATE GENERAL,P
1285529,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1285529,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1285529,11/02/2004,11/02/2004 - STATE GENERAL,P
1285529,09/12/2006,09/12/2006 - STATE PRIMARY,P
1276896,11/04/2008,11/04/2008 - STATE GENERAL,P
1276896,11/02/2010,11/02/2010 - STATE GENERAL,P
1276896,11/06/2012,11/06/2012 - STATE GENERAL,P
1276896,11/04/2014,11/04/2014 - STATE GENERAL,P
1276896,11/08/2016,11/08/2016 - STATE GENERAL,P
1276896,08/14/2018,08/14/2018 - STATE PRIMARY,P
1276896,11/06/2018,11/06/2018 - STATE GENERAL,P
1276896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1276896,08/11/2020,08/11/2020 - STATE PRIMARY,A
1276896,11/03/2020,11/03/2020 - STATE GENERAL,A
1276896,11/08/2022,11/08/2022 - STATE GENERAL,P
1281460,09/14/2004,09/14/2004 - STATE PRIMARY,P
1281460,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1281460,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1281460,11/02/2004,11/02/2004 - STATE GENERAL,P
1281460,09/12/2000,STATE PRIMARY ELECTION,P
1281460,11/07/2000,STATE GENERAL,P
1281460,11/03/1998,STATE GENERAL,P
1281460,11/04/1997,MUNICIPAL GENERAL,P
1281460,11/05/1996,STATE GENERAL,P
1281460,09/13/1994,STATE PRIMARY ELECTION,P
1281460,09/14/1993,MUNICIPAL PRIMARY,P
