VoterId,ElectionDate,ElectionDescription,VotingMethod
4051654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4051654,08/11/2020,08/11/2020 - STATE PRIMARY,P
4051654,11/03/2020,11/03/2020 - STATE GENERAL,A
4051654,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4051654,08/09/2022,08/09/2022 - STATE PRIMARY,P
4051654,11/08/2022,11/08/2022 - STATE GENERAL,P
4051740,11/04/2008,11/04/2008 - STATE GENERAL,A
4051740,11/02/2010,11/02/2010 - STATE GENERAL,P
4051740,11/06/2012,11/06/2012 - STATE GENERAL,P
4051740,08/12/2014,08/12/2014 - STATE PRIMARY,P
4051740,11/04/2014,11/04/2014 - STATE GENERAL,P
4051740,11/08/2016,11/08/2016 - STATE GENERAL,A
4051740,08/14/2018,08/14/2018 - STATE PRIMARY,P
4051740,11/06/2018,11/06/2018 - STATE GENERAL,A
4051740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4051740,08/11/2020,08/11/2020 - STATE PRIMARY,A
4051740,11/03/2020,11/03/2020 - STATE GENERAL,A
4051740,11/08/2022,11/08/2022 - STATE GENERAL,P
4051766,11/02/2004,11/02/2004 - STATE GENERAL,P
4051766,11/07/2006,11/07/2006 - STATE GENERAL,P
4051766,11/04/2008,11/04/2008 - STATE GENERAL,P
4051766,11/02/2010,11/02/2010 - STATE GENERAL,P
4051766,11/06/2012,11/06/2012 - STATE GENERAL,A
4051766,11/08/2016,11/08/2016 - STATE GENERAL,A
4051766,11/06/2018,11/06/2018 - STATE GENERAL,P
4051766,11/03/2020,11/03/2020 - STATE GENERAL,A
4051766,11/08/2022,11/08/2022 - STATE GENERAL,A
4051865,11/02/2004,11/02/2004 - STATE GENERAL,P
4051865,11/07/2006,11/07/2006 - STATE GENERAL,P
4051865,11/04/2008,11/04/2008 - STATE GENERAL,A
4051865,08/10/2010,08/10/2010 - STATE PRIMARY,P
4051865,11/02/2010,11/02/2010 - STATE GENERAL,P
4051865,11/06/2012,11/06/2012 - STATE GENERAL,P
4051865,11/04/2014,11/04/2014 - STATE GENERAL,P
4051865,11/08/2016,11/08/2016 - STATE GENERAL,P
4051865,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4051865,08/14/2018,08/14/2018 - STATE PRIMARY,P
4051865,11/06/2018,11/06/2018 - STATE GENERAL,A
4051865,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4051865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4051865,08/11/2020,08/11/2020 - STATE PRIMARY,A
4051865,11/03/2020,11/03/2020 - STATE GENERAL,P
4051865,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4051865,08/09/2022,08/09/2022 - STATE PRIMARY,P
4051865,11/08/2022,11/08/2022 - STATE GENERAL,P
4051881,11/02/2004,11/02/2004 - STATE GENERAL,P
4051881,11/06/2012,11/06/2012 - STATE GENERAL,P
4051881,11/04/2014,11/04/2014 - STATE GENERAL,P
4051881,11/04/2008,11/04/2008 - STATE GENERAL,A
4051881,11/08/2016,11/08/2016 - STATE GENERAL,P
4051881,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4051881,11/03/2020,11/03/2020 - STATE GENERAL,P
4051881,11/08/2022,11/08/2022 - STATE GENERAL,P
4051907,11/04/2014,11/04/2014 - STATE GENERAL,P
4051907,11/07/2006,11/07/2006 - STATE GENERAL,P
4051907,11/02/2004,11/02/2004 - STATE GENERAL,P
4051907,11/06/2012,11/06/2012 - STATE GENERAL,P
4051907,11/08/2016,11/08/2016 - STATE GENERAL,P
4051907,11/03/2020,11/03/2020 - STATE GENERAL,A
4051907,11/08/2022,11/08/2022 - STATE GENERAL,P
4052090,11/02/2004,11/02/2004 - STATE GENERAL,P
4052090,11/07/2006,11/07/2006 - STATE GENERAL,P
4052090,11/04/2008,11/04/2008 - STATE GENERAL,P
4052090,11/06/2012,11/06/2012 - STATE GENERAL,P
4052090,11/04/2014,11/04/2014 - STATE GENERAL,P
4044643,11/02/2004,11/02/2004 - STATE GENERAL,P
4044643,11/04/2008,11/04/2008 - STATE GENERAL,P
4044643,11/06/2012,11/06/2012 - STATE GENERAL,P
4044643,11/08/2016,11/08/2016 - STATE GENERAL,P
4044643,11/03/2020,11/03/2020 - STATE GENERAL,P
4044744,11/07/2006,11/07/2006 - STATE GENERAL,P
4044744,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
4044744,11/04/2008,11/04/2008 - STATE GENERAL,A
4044744,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4044744,11/02/2010,11/02/2010 - STATE GENERAL,A
4044744,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4044744,11/06/2012,11/06/2012 - STATE GENERAL,A
4044744,11/04/2014,11/04/2014 - STATE GENERAL,A
4044744,11/08/2016,11/08/2016 - STATE GENERAL,A
4044744,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4044744,08/14/2018,08/14/2018 - STATE PRIMARY,P
4044744,11/06/2018,11/06/2018 - STATE GENERAL,A
4044744,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4044744,08/11/2020,08/11/2020 - STATE PRIMARY,A
4044744,11/03/2020,11/03/2020 - STATE GENERAL,A
4044744,11/08/2022,11/08/2022 - STATE GENERAL,A
4044755,11/02/2004,11/02/2004 - STATE GENERAL,P
4044755,11/03/2020,11/03/2020 - STATE GENERAL,A
4044755,11/08/2022,11/08/2022 - STATE GENERAL,P
4044633,11/03/2020,11/03/2020 - STATE GENERAL,P
4044633,11/08/2022,11/08/2022 - STATE GENERAL,P
4044873,11/07/2006,11/07/2006 - STATE GENERAL,P
4044873,11/04/2008,11/04/2008 - STATE GENERAL,P
4044873,11/02/2004,11/02/2004 - STATE GENERAL,P
4044873,08/09/2016,08/09/2016 - STATE PRIMARY,P
4044873,11/08/2016,11/08/2016 - STATE GENERAL,A
4044873,08/14/2018,08/14/2018 - STATE PRIMARY,P
4044873,11/06/2018,11/06/2018 - STATE GENERAL,P
4044873,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4044873,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4044873,08/11/2020,08/11/2020 - STATE PRIMARY,P
4044873,11/03/2020,11/03/2020 - STATE GENERAL,P
4044873,08/09/2022,08/09/2022 - STATE PRIMARY,P
4044873,11/08/2022,11/08/2022 - STATE GENERAL,P
4044932,11/02/2004,11/02/2004 - STATE GENERAL,P
4044932,11/04/2008,11/04/2008 - STATE GENERAL,P
4044932,11/06/2012,11/06/2012 - STATE GENERAL,P
4044932,11/08/2016,11/08/2016 - STATE GENERAL,P
4044932,11/03/2020,11/03/2020 - STATE GENERAL,P
4086062,11/07/2006,11/07/2006 - STATE GENERAL,P
4086062,11/04/2008,11/04/2008 - STATE GENERAL,P
4086062,11/02/2010,11/02/2010 - STATE GENERAL,P
4086062,11/06/2012,11/06/2012 - STATE GENERAL,P
4086062,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4086062,11/04/2014,11/04/2014 - STATE GENERAL,P
4086062,11/08/2016,11/08/2016 - STATE GENERAL,A
4086062,11/06/2018,11/06/2018 - STATE GENERAL,P
4086062,11/03/2020,11/03/2020 - STATE GENERAL,A
4086062,11/08/2022,11/08/2022 - STATE GENERAL,P
4086086,11/07/2006,11/07/2006 - STATE GENERAL,P
4086086,11/04/2008,11/04/2008 - STATE GENERAL,P
4086086,11/02/2010,11/02/2010 - STATE GENERAL,P
4086086,11/06/2012,11/06/2012 - STATE GENERAL,P
4086086,11/04/2014,11/04/2014 - STATE GENERAL,P
4086086,11/08/2016,11/08/2016 - STATE GENERAL,P
4086086,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4086086,11/06/2018,11/06/2018 - STATE GENERAL,P
4086086,11/03/2020,11/03/2020 - STATE GENERAL,P
4086086,11/08/2022,11/08/2022 - STATE GENERAL,P
4086749,11/07/2006,11/07/2006 - STATE GENERAL,P
4086749,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4086749,11/04/2008,11/04/2008 - STATE GENERAL,P
4086749,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4086749,11/02/2010,11/02/2010 - STATE GENERAL,P
4086749,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4086749,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
4086749,11/06/2012,11/06/2012 - STATE GENERAL,P
4086749,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4086749,08/12/2014,08/12/2014 - STATE PRIMARY,P
4086749,11/08/2016,11/08/2016 - STATE GENERAL,P
4086749,11/06/2018,11/06/2018 - STATE GENERAL,P
4086749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4086749,08/11/2020,08/11/2020 - STATE PRIMARY,P
4086749,11/03/2020,11/03/2020 - STATE GENERAL,P
4086749,11/08/2022,11/08/2022 - STATE GENERAL,P
4087058,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4087058,11/07/2006,11/07/2006 - STATE GENERAL,P
4087058,11/04/2008,11/04/2008 - STATE GENERAL,P
4087058,11/02/2010,11/02/2010 - STATE GENERAL,P
4087058,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4087058,11/06/2012,11/06/2012 - STATE GENERAL,P
4087058,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4087058,11/04/2014,11/04/2014 - STATE GENERAL,P
4087058,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4087058,08/09/2016,08/09/2016 - STATE PRIMARY,P
4051486,11/02/2004,11/02/2004 - STATE GENERAL,P
4051486,11/04/2008,11/04/2008 - STATE GENERAL,P
4051486,11/06/2012,11/06/2012 - STATE GENERAL,P
4051486,11/03/2020,11/03/2020 - STATE GENERAL,P
4051511,11/02/2004,11/02/2004 - STATE GENERAL,P
4051511,11/07/2006,11/07/2006 - STATE GENERAL,P
4051511,11/04/2008,11/04/2008 - STATE GENERAL,P
4051511,11/06/2012,11/06/2012 - STATE GENERAL,P
4051511,11/04/2014,11/04/2014 - STATE GENERAL,P
4051511,11/08/2016,11/08/2016 - STATE GENERAL,P
4051511,08/14/2018,08/14/2018 - STATE PRIMARY,P
4051511,11/06/2018,11/06/2018 - STATE GENERAL,P
4051511,11/03/2020,11/03/2020 - STATE GENERAL,A
4051511,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4051511,11/08/2022,11/08/2022 - STATE GENERAL,P
4051586,11/04/2008,11/04/2008 - STATE GENERAL,P
4051586,11/06/2012,11/06/2012 - STATE GENERAL,P
4051586,11/04/2014,11/04/2014 - STATE GENERAL,P
4051586,11/08/2016,11/08/2016 - STATE GENERAL,A
4051586,11/06/2018,11/06/2018 - STATE GENERAL,P
4051586,11/03/2020,11/03/2020 - STATE GENERAL,A
4051611,11/02/2004,11/02/2004 - STATE GENERAL,P
4051611,11/06/2012,11/06/2012 - STATE GENERAL,P
4051611,11/08/2016,11/08/2016 - STATE GENERAL,P
4051611,11/06/2018,11/06/2018 - STATE GENERAL,P
4051611,11/03/2020,11/03/2020 - STATE GENERAL,A
4051611,11/08/2022,11/08/2022 - STATE GENERAL,P
4051628,11/02/2004,11/02/2004 - STATE GENERAL,P
4051628,11/07/2006,11/07/2006 - STATE GENERAL,P
4051628,11/04/2008,11/04/2008 - STATE GENERAL,P
4051628,11/06/2012,11/06/2012 - STATE GENERAL,P
4051628,11/04/2014,11/04/2014 - STATE GENERAL,P
4051628,11/08/2016,11/08/2016 - STATE GENERAL,P
4051628,11/06/2018,11/06/2018 - STATE GENERAL,P
4051628,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4051628,11/03/2020,11/03/2020 - STATE GENERAL,A
4051628,11/08/2022,11/08/2022 - STATE GENERAL,P
4051634,11/02/2004,11/02/2004 - STATE GENERAL,P
4051634,11/07/2006,11/07/2006 - STATE GENERAL,P
4051634,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4051634,11/04/2008,11/04/2008 - STATE GENERAL,P
4051634,08/10/2010,08/10/2010 - STATE PRIMARY,P
4051634,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4051634,08/14/2012,08/14/2012 - STATE PRIMARY,P
4051634,11/06/2012,11/06/2012 - STATE GENERAL,P
4051634,11/04/2014,11/04/2014 - STATE GENERAL,P
4051634,11/08/2016,11/08/2016 - STATE GENERAL,P
4051634,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4051634,11/06/2018,11/06/2018 - STATE GENERAL,P
4051634,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4051634,08/09/2022,08/09/2022 - STATE PRIMARY,P
4051634,11/08/2022,11/08/2022 - STATE GENERAL,P
4051659,11/02/2004,11/02/2004 - STATE GENERAL,P
4051659,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4051659,11/04/2008,11/04/2008 - STATE GENERAL,P
4051659,11/06/2012,11/06/2012 - STATE GENERAL,P
4051659,11/08/2016,11/08/2016 - STATE GENERAL,P
4051659,11/06/2018,11/06/2018 - STATE GENERAL,P
4051659,11/03/2020,11/03/2020 - STATE GENERAL,A
4051659,11/08/2022,11/08/2022 - STATE GENERAL,P
4051751,11/02/2010,11/02/2010 - STATE GENERAL,P
4051751,11/04/2008,11/04/2008 - STATE GENERAL,P
4051751,11/02/2004,11/02/2004 - STATE GENERAL,P
4051751,11/06/2012,11/06/2012 - STATE GENERAL,P
4051751,11/07/2006,11/07/2006 - STATE GENERAL,P
4051751,11/04/2014,11/04/2014 - STATE GENERAL,P
4051751,11/08/2016,11/08/2016 - STATE GENERAL,A
4051751,11/06/2018,11/06/2018 - STATE GENERAL,P
4051751,11/03/2020,11/03/2020 - STATE GENERAL,A
4051751,11/08/2022,11/08/2022 - STATE GENERAL,P
4051795,11/02/2004,11/02/2004 - STATE GENERAL,P
4051795,11/02/2010,11/02/2010 - STATE GENERAL,P
4051795,11/06/2012,11/06/2012 - STATE GENERAL,P
4051811,11/02/2004,11/02/2004 - STATE GENERAL,P
4051811,11/06/2012,11/06/2012 - STATE GENERAL,P
4051811,11/08/2016,11/08/2016 - STATE GENERAL,P
4051811,11/03/2020,11/03/2020 - STATE GENERAL,A
4051834,11/02/2004,11/02/2004 - STATE GENERAL,P
4051834,11/04/2008,11/04/2008 - STATE GENERAL,P
4051834,11/02/2010,11/02/2010 - STATE GENERAL,P
4051834,11/06/2012,11/06/2012 - STATE GENERAL,P
4051834,11/04/2014,11/04/2014 - STATE GENERAL,P
4051834,11/08/2016,11/08/2016 - STATE GENERAL,P
4051834,08/14/2018,08/14/2018 - STATE PRIMARY,P
4051834,11/06/2018,11/06/2018 - STATE GENERAL,P
4051834,11/03/2020,11/03/2020 - STATE GENERAL,P
4051834,08/09/2022,08/09/2022 - STATE PRIMARY,P
4051834,11/08/2022,11/08/2022 - STATE GENERAL,P
4051879,11/02/2004,11/02/2004 - STATE GENERAL,P
4051944,11/02/2004,11/02/2004 - STATE GENERAL,P
4051944,11/03/2020,11/03/2020 - STATE GENERAL,A
4052001,11/02/2004,11/02/2004 - STATE GENERAL,P
4052001,11/04/2008,11/04/2008 - STATE GENERAL,P
4052001,11/02/2010,11/02/2010 - STATE GENERAL,P
4052001,11/06/2012,11/06/2012 - STATE GENERAL,P
4052001,11/08/2016,11/08/2016 - STATE GENERAL,P
4052001,11/06/2018,11/06/2018 - STATE GENERAL,P
4052001,11/03/2020,11/03/2020 - STATE GENERAL,P
4052001,11/08/2022,11/08/2022 - STATE GENERAL,P
4052011,11/02/2004,11/02/2004 - STATE GENERAL,P
4052011,11/04/2008,11/04/2008 - STATE GENERAL,P
4052011,11/06/2012,11/06/2012 - STATE GENERAL,P
4052011,11/08/2016,11/08/2016 - STATE GENERAL,P
4052011,11/06/2018,11/06/2018 - STATE GENERAL,P
4052011,11/03/2020,11/03/2020 - STATE GENERAL,A
4052011,11/08/2022,11/08/2022 - STATE GENERAL,P
4052088,11/02/2004,11/02/2004 - STATE GENERAL,P
4052088,11/07/2006,11/07/2006 - STATE GENERAL,P
4052088,11/04/2008,11/04/2008 - STATE GENERAL,P
4052088,11/06/2012,11/06/2012 - STATE GENERAL,P
4052088,11/08/2016,11/08/2016 - STATE GENERAL,P
4052088,11/06/2018,11/06/2018 - STATE GENERAL,A
4052088,08/11/2020,08/11/2020 - STATE PRIMARY,P
4052088,11/03/2020,11/03/2020 - STATE GENERAL,P
4052088,08/09/2022,08/09/2022 - STATE PRIMARY,P
4052088,11/08/2022,11/08/2022 - STATE GENERAL,A
4052102,11/02/2004,11/02/2004 - STATE GENERAL,P
4052102,11/04/2008,11/04/2008 - STATE GENERAL,P
4081842,08/11/2020,08/11/2020 - STATE PRIMARY,A
4081842,11/03/2020,11/03/2020 - STATE GENERAL,A
4081842,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4081842,08/09/2022,08/09/2022 - STATE PRIMARY,P
4081842,11/08/2022,11/08/2022 - STATE GENERAL,P
4081891,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
4081891,11/07/2006,11/07/2006 - STATE GENERAL,P
4081891,11/04/2008,11/04/2008 - STATE GENERAL,P
4081891,11/02/2010,11/02/2010 - STATE GENERAL,P
4081891,11/06/2012,11/06/2012 - STATE GENERAL,P
4081891,11/08/2016,11/08/2016 - STATE GENERAL,P
4081891,11/03/2020,11/03/2020 - STATE GENERAL,P
4081891,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4081891,08/09/2022,08/09/2022 - STATE PRIMARY,P
4081891,11/08/2022,11/08/2022 - STATE GENERAL,P
4082034,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082034,11/06/2012,11/06/2012 - STATE GENERAL,P
4082034,11/06/2018,11/06/2018 - STATE GENERAL,P
4082034,11/03/2020,11/03/2020 - STATE GENERAL,P
4082034,11/08/2022,11/08/2022 - STATE GENERAL,P
4082044,11/04/2008,11/04/2008 - STATE GENERAL,P
4082044,11/02/2010,11/02/2010 - STATE GENERAL,P
4082044,11/06/2018,11/06/2018 - STATE GENERAL,P
4082044,11/03/2020,11/03/2020 - STATE GENERAL,P
4082044,11/08/2022,11/08/2022 - STATE GENERAL,P
4082078,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082078,11/07/2006,11/07/2006 - STATE GENERAL,P
4082078,11/04/2008,11/04/2008 - STATE GENERAL,P
4082078,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4082078,08/10/2010,08/10/2010 - STATE PRIMARY,P
4082078,11/02/2010,11/02/2010 - STATE GENERAL,P
4082078,11/06/2012,11/06/2012 - STATE GENERAL,P
4082078,11/04/2014,11/04/2014 - STATE GENERAL,P
4082078,11/08/2016,11/08/2016 - STATE GENERAL,A
4082078,11/06/2018,11/06/2018 - STATE GENERAL,P
4082078,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082078,11/03/2020,11/03/2020 - STATE GENERAL,A
4082078,11/08/2022,11/08/2022 - STATE GENERAL,A
4082203,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4082203,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082203,11/06/2012,11/06/2012 - STATE GENERAL,P
4082203,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4082203,11/08/2016,11/08/2016 - STATE GENERAL,P
4082203,11/06/2018,11/06/2018 - STATE GENERAL,P
4082203,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4082203,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082203,11/03/2020,11/03/2020 - STATE GENERAL,P
4082203,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4082203,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082203,11/08/2022,11/08/2022 - STATE GENERAL,P
4082234,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082234,11/04/2008,11/04/2008 - STATE GENERAL,P
4082234,11/02/2010,11/02/2010 - STATE GENERAL,P
4082234,11/06/2012,11/06/2012 - STATE GENERAL,P
4082234,11/08/2016,11/08/2016 - STATE GENERAL,A
4082234,08/14/2018,08/14/2018 - STATE PRIMARY,P
4082234,11/06/2018,11/06/2018 - STATE GENERAL,P
4082234,11/03/2020,11/03/2020 - STATE GENERAL,A
4082234,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4082234,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082234,11/08/2022,11/08/2022 - STATE GENERAL,P
4082235,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082235,11/07/2006,11/07/2006 - STATE GENERAL,P
4082235,11/04/2008,11/04/2008 - STATE GENERAL,P
4082235,11/06/2012,11/06/2012 - STATE GENERAL,P
4082235,11/04/2014,11/04/2014 - STATE GENERAL,P
4082235,11/08/2016,11/08/2016 - STATE GENERAL,P
4082235,11/06/2018,11/06/2018 - STATE GENERAL,P
4082235,11/03/2020,11/03/2020 - STATE GENERAL,P
4082235,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082235,11/08/2022,11/08/2022 - STATE GENERAL,P
4082245,11/04/2008,11/04/2008 - STATE GENERAL,P
4082245,11/02/2010,11/02/2010 - STATE GENERAL,P
4082245,11/06/2012,11/06/2012 - STATE GENERAL,P
4082245,11/08/2016,11/08/2016 - STATE GENERAL,A
4082245,11/06/2018,11/06/2018 - STATE GENERAL,P
4082245,11/03/2020,11/03/2020 - STATE GENERAL,A
4082245,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
4082245,11/08/2022,11/08/2022 - STATE GENERAL,P
4082303,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082303,11/04/2008,11/04/2008 - STATE GENERAL,P
4082303,11/02/2010,11/02/2010 - STATE GENERAL,P
4082303,11/06/2012,11/06/2012 - STATE GENERAL,P
4082303,11/04/2014,11/04/2014 - STATE GENERAL,A
4082303,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4082303,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082303,11/03/2020,11/03/2020 - STATE GENERAL,A
4082303,11/08/2022,11/08/2022 - STATE GENERAL,A
4082436,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082436,11/07/2006,11/07/2006 - STATE GENERAL,P
4082436,11/04/2008,11/04/2008 - STATE GENERAL,P
4082436,11/06/2012,11/06/2012 - STATE GENERAL,P
4082436,11/04/2014,11/04/2014 - STATE GENERAL,P
4082436,11/08/2016,11/08/2016 - STATE GENERAL,P
4082460,11/07/2006,11/07/2006 - STATE GENERAL,P
4082460,09/12/2006,09/12/2006 - STATE PRIMARY,P
4082460,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082460,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4082460,08/10/2010,08/10/2010 - STATE PRIMARY,P
4082460,11/02/2010,11/02/2010 - STATE GENERAL,P
4082460,11/04/2008,11/04/2008 - STATE GENERAL,P
4082460,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082460,11/08/2022,11/08/2022 - STATE GENERAL,P
4082528,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082528,11/04/2008,11/04/2008 - STATE GENERAL,P
4082528,11/08/2016,11/08/2016 - STATE GENERAL,P
4082528,11/06/2018,11/06/2018 - STATE GENERAL,P
4082528,11/03/2020,11/03/2020 - STATE GENERAL,A
4082528,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082528,11/08/2022,11/08/2022 - STATE GENERAL,P
4082561,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082561,11/07/2006,11/07/2006 - STATE GENERAL,P
4082561,11/04/2008,11/04/2008 - STATE GENERAL,P
4082561,11/02/2010,11/02/2010 - STATE GENERAL,P
4082561,11/06/2012,11/06/2012 - STATE GENERAL,P
4082561,11/04/2014,11/04/2014 - STATE GENERAL,P
4082561,11/08/2016,11/08/2016 - STATE GENERAL,P
4052102,11/06/2012,11/06/2012 - STATE GENERAL,P
4052102,11/08/2016,11/08/2016 - STATE GENERAL,P
4052102,08/14/2018,08/14/2018 - STATE PRIMARY,P
4052102,11/06/2018,11/06/2018 - STATE GENERAL,P
4052102,11/03/2020,11/03/2020 - STATE GENERAL,P
4052102,11/08/2022,11/08/2022 - STATE GENERAL,P
4052103,11/02/2004,11/02/2004 - STATE GENERAL,P
4052103,11/03/2020,11/03/2020 - STATE GENERAL,P
4052103,08/09/2022,08/09/2022 - STATE PRIMARY,P
4052104,11/02/2004,11/02/2004 - STATE GENERAL,P
4052104,11/07/2006,11/07/2006 - STATE GENERAL,P
4052104,11/04/2008,11/04/2008 - STATE GENERAL,P
4052104,11/02/2010,11/02/2010 - STATE GENERAL,P
4052104,11/06/2012,11/06/2012 - STATE GENERAL,P
4052104,11/04/2014,11/04/2014 - STATE GENERAL,P
4052104,11/08/2016,11/08/2016 - STATE GENERAL,A
4052104,11/06/2018,11/06/2018 - STATE GENERAL,P
4052104,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
4052104,11/03/2020,11/03/2020 - STATE GENERAL,A
4052104,11/08/2022,11/08/2022 - STATE GENERAL,A
4052245,11/02/2004,11/02/2004 - STATE GENERAL,P
4052245,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4052245,11/07/2006,11/07/2006 - STATE GENERAL,P
4052245,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4052245,11/04/2008,11/04/2008 - STATE GENERAL,P
4052245,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4052245,11/02/2010,11/02/2010 - STATE GENERAL,P
4052245,11/06/2012,11/06/2012 - STATE GENERAL,P
4052245,11/04/2014,11/04/2014 - STATE GENERAL,P
4081584,11/02/2010,11/02/2010 - STATE GENERAL,P
4050781,11/08/2016,11/08/2016 - STATE GENERAL,P
4050781,11/06/2018,11/06/2018 - STATE GENERAL,A
4050781,11/03/2020,11/03/2020 - STATE GENERAL,A
4050781,11/08/2022,11/08/2022 - STATE GENERAL,A
4050815,11/02/2004,11/02/2004 - STATE GENERAL,P
4050815,11/06/2012,11/06/2012 - STATE GENERAL,P
4050815,11/03/2020,11/03/2020 - STATE GENERAL,P
4050856,11/03/2020,11/03/2020 - STATE GENERAL,A
4050875,11/02/2004,11/02/2004 - STATE GENERAL,P
4050875,11/06/2012,11/06/2012 - STATE GENERAL,P
4050875,11/04/2008,11/04/2008 - STATE GENERAL,P
4050875,11/03/2020,11/03/2020 - STATE GENERAL,A
4050875,11/08/2022,11/08/2022 - STATE GENERAL,P
4050924,11/02/2004,11/02/2004 - STATE GENERAL,P
4050924,11/06/2012,11/06/2012 - STATE GENERAL,P
4050924,11/08/2016,11/08/2016 - STATE GENERAL,P
4050924,11/03/2020,11/03/2020 - STATE GENERAL,A
4051015,11/02/2004,11/02/2004 - STATE GENERAL,P
4051015,11/06/2012,11/06/2012 - STATE GENERAL,P
4051015,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4051015,11/08/2016,11/08/2016 - STATE GENERAL,P
4051015,11/03/2020,11/03/2020 - STATE GENERAL,A
4051025,11/04/2008,11/04/2008 - STATE GENERAL,P
4051025,11/07/2006,11/07/2006 - STATE GENERAL,P
4051025,11/02/2004,11/02/2004 - STATE GENERAL,P
4051025,11/08/2016,11/08/2016 - STATE GENERAL,P
4051025,11/06/2018,11/06/2018 - STATE GENERAL,P
4051025,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4051025,11/03/2020,11/03/2020 - STATE GENERAL,A
4051031,11/02/2004,11/02/2004 - STATE GENERAL,P
