VoterId,ElectionDate,ElectionDescription,VotingMethod
1777637,11/08/2022,11/08/2022 - STATE GENERAL,P
1778370,11/02/2004,11/02/2004 - STATE GENERAL,P
1778370,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1778370,11/04/2003,11/04/2003 GENERAL ELECTION,P
1778370,02/18/2003,ISD #413 SCHOOL QUESTION,P
1778370,11/07/2000,STATE GENERAL,P
1778370,09/15/1998,STATE PRIMARY ELECTION,P
1778370,11/03/1998,STATE GENERAL,P
1778370,11/04/1997,SCHOOL BOARD ELECTION,P
1778370,11/05/1996,STATE GENERAL,P
1778370,11/08/1994,STATE GENERAL,P
1778370,11/07/2006,11/07/2006 - STATE GENERAL,P
1778370,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1778370,11/04/2008,11/04/2008 - STATE GENERAL,P
1778370,11/02/2010,11/02/2010 - STATE GENERAL,A
1778370,11/06/2012,11/06/2012 - STATE GENERAL,P
1778370,08/12/2014,08/12/2014 - STATE PRIMARY,P
1778370,11/04/2014,11/04/2014 - STATE GENERAL,P
1778370,11/08/2016,11/08/2016 - STATE GENERAL,A
1778370,08/14/2018,08/14/2018 - STATE PRIMARY,A
1778370,11/06/2018,11/06/2018 - STATE GENERAL,A
1778370,08/11/2020,08/11/2020 - STATE PRIMARY,P
1778370,11/03/2020,11/03/2020 - STATE GENERAL,A
1778370,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1778370,08/09/2022,08/09/2022 - STATE PRIMARY,P
1778370,11/08/2022,11/08/2022 - STATE GENERAL,P
1794355,11/02/2004,11/02/2004 - STATE GENERAL,P
1794355,11/06/2001,NOVEMBER ELECTIONS 2001,P
1794355,09/10/2002,09-10-2002 STATE PRIMARY,P
1794355,11/07/2000,STATE GENERAL,P
1794355,11/03/1998,STATE GENERAL,P
1794355,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1794355,05/15/2006,05/15/2006 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1794355,11/07/2006,11/07/2006 - STATE GENERAL,P
1794355,11/04/2008,11/04/2008 - STATE GENERAL,P
1794355,11/02/2010,11/02/2010 - STATE GENERAL,P
1794355,11/06/2012,11/06/2012 - STATE GENERAL,A
1794355,08/12/2014,08/12/2014 - STATE PRIMARY,P
1794355,11/04/2014,11/04/2014 - STATE GENERAL,P
1794355,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1794355,11/08/2016,11/08/2016 - STATE GENERAL,P
1794355,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1794355,08/14/2018,08/14/2018 - STATE PRIMARY,P
1794355,11/06/2018,11/06/2018 - STATE GENERAL,A
1794355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1794355,11/03/2020,11/03/2020 - STATE GENERAL,A
1794355,11/08/2022,11/08/2022 - STATE GENERAL,P
1787947,11/05/1996,STATE GENERAL,P
1787947,11/08/2016,11/08/2016 - STATE GENERAL,P
1787947,08/14/2018,08/14/2018 - STATE PRIMARY,P
1787947,11/06/2018,11/06/2018 - STATE GENERAL,P
1787947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1787947,11/03/2020,11/03/2020 - STATE GENERAL,A
1787947,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1787947,11/08/2022,11/08/2022 - STATE GENERAL,P
1790638,09/13/1994,STATE PRIMARY ELECTION,P
1790638,11/08/1994,STATE GENERAL,P
1790638,11/02/1999,SCHOOL BOARD ELECTION,P
1790638,11/07/2000,STATE GENERAL,P
1790638,11/05/1996,SCHOOL BOARD ELECTION,P
1790638,11/03/1998,STATE GENERAL,P
1790638,11/03/2020,11/03/2020 - STATE GENERAL,A
1790638,11/08/2022,11/08/2022 - STATE GENERAL,P
1786309,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1786309,11/06/2001,2001 GENERAL ELECTION,P
1786309,11/04/2003,11/04/2003 GENERAL ELECTION,P
1786309,11/07/2000,STATE GENERAL,P
1786309,11/07/2000,SCHOOL BOARD ELECTION,P
1786309,11/03/1998,STATE GENERAL,A
1786309,09/10/1996,STATE PRIMARY ELECTION,P
1786309,11/05/1996,STATE GENERAL,P
1786309,11/07/1995,SCHOOL BOARD ELECTION,P
1786309,09/13/1994,STATE PRIMARY ELECTION,P
1786309,11/08/1994,STATE GENERAL,P
1786309,11/08/1994,SCHOOL BOARD ELECTION,P
1786309,11/02/1993,MUNICIPAL GENERAL,P
1786309,11/02/1993,SCHOOL BOARD ELECTION,P
1786309,02/18/2003,ISD #413 SCHOOL QUESTION,P
1786309,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,A
1786309,10/07/2005,10/07/2005 - SD SPEC PRI ISD 413 - MARSHALL,P
1786309,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1786309,11/07/2006,11/07/2006 - STATE GENERAL,P
1786309,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,A
1786309,09/09/2008,09/09/2008 - STATE PRIMARY,P
1786309,11/04/2008,11/04/2008 - STATE GENERAL,P
1786309,08/10/2010,08/10/2010 - STATE PRIMARY,P
1786309,11/02/2010,11/02/2010 - STATE GENERAL,P
1786309,11/06/2012,11/06/2012 - STATE GENERAL,P
1786309,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1786309,11/04/2014,11/04/2014 - STATE GENERAL,P
1786309,11/08/2016,11/08/2016 - STATE GENERAL,P
1786309,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1786309,08/14/2018,08/14/2018 - STATE PRIMARY,P
1786309,11/06/2018,11/06/2018 - STATE GENERAL,P
1786309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1786309,11/03/2020,11/03/2020 - STATE GENERAL,A
1786309,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1786309,08/09/2022,08/09/2022 - STATE PRIMARY,P
1786309,11/08/2022,11/08/2022 - STATE GENERAL,P
1793396,11/04/2008,11/04/2008 - STATE GENERAL,P
1793396,11/05/1996,STATE GENERAL,P
1793396,11/02/2004,11/02/2004 - STATE GENERAL,P
1793396,11/06/2012,11/06/2012 - STATE GENERAL,P
1793396,11/08/2016,11/08/2016 - STATE GENERAL,P
1793396,11/06/2018,11/06/2018 - STATE GENERAL,A
1793396,11/03/2020,11/03/2020 - STATE GENERAL,A
1789360,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1789360,11/08/2022,11/08/2022 - STATE GENERAL,P
1789621,11/02/2004,11/02/2004 - STATE GENERAL,P
1789621,09/10/2002,09-10-2002 STATE PRIMARY,P
1789621,11/07/2000,STATE GENERAL,P
1789621,11/03/1998,STATE GENERAL,P
1789621,11/05/1996,STATE GENERAL,P
1789621,11/04/2003,11/04/2003 GENERAL ELECTION,P
1789621,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1789621,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789621,11/07/2006,11/07/2006 - STATE GENERAL,P
1789621,09/09/2008,09/09/2008 - STATE PRIMARY,P
1789621,11/04/2008,11/04/2008 - STATE GENERAL,P
1789621,11/02/2010,11/02/2010 - STATE GENERAL,P
1789621,11/06/2012,11/06/2012 - STATE GENERAL,P
1789621,11/04/2014,11/04/2014 - STATE GENERAL,P
1789621,11/08/2016,11/08/2016 - STATE GENERAL,P
1789621,11/06/2018,11/06/2018 - STATE GENERAL,P
1789621,11/03/2020,11/03/2020 - STATE GENERAL,A
1789621,11/08/2022,11/08/2022 - STATE GENERAL,P
1793807,11/04/2008,11/04/2008 - STATE GENERAL,P
1793807,11/06/2012,11/06/2012 - STATE GENERAL,P
1793807,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1793807,11/04/2014,11/04/2014 - STATE GENERAL,A
1793807,11/08/2016,11/08/2016 - STATE GENERAL,P
1793807,11/06/2018,11/06/2018 - STATE GENERAL,P
1793807,11/03/2020,11/03/2020 - STATE GENERAL,A
1793807,11/08/2022,11/08/2022 - STATE GENERAL,P
1796732,11/06/2001,NOVEMBER ELECTIONS 2001,P
1796732,11/02/2004,11/02/2004 - STATE GENERAL,P
1796732,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1796732,09/10/2002,09-10-2002 STATE PRIMARY,P
1796732,11/07/2000,STATE GENERAL,P
1796732,11/04/1997,MUNICIPAL GENERAL,P
1796732,11/05/1996,STATE GENERAL,P
1796732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1796732,11/07/2006,11/07/2006 - STATE GENERAL,P
1796732,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1796732,11/04/2008,11/04/2008 - STATE GENERAL,P
1796732,11/02/2010,11/02/2010 - STATE GENERAL,P
1796732,04/05/2011,04/05/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1796732,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1796732,11/06/2012,11/06/2012 - STATE GENERAL,P
1796732,08/12/2014,08/12/2014 - STATE PRIMARY,P
1796732,11/04/2014,11/04/2014 - STATE GENERAL,P
1796732,11/08/2016,11/08/2016 - STATE GENERAL,P
1796732,08/14/2018,08/14/2018 - STATE PRIMARY,P
1796732,11/06/2018,11/06/2018 - STATE GENERAL,A
1796732,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1796732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1796732,08/11/2020,08/11/2020 - STATE PRIMARY,M
1796732,11/03/2020,11/03/2020 - STATE GENERAL,M
1796732,11/08/2022,11/08/2022 - STATE GENERAL,P
1797498,12/31/1999,SPECIAL ELECTION,P
1797498,11/07/2000,STATE GENERAL,P
1797498,11/08/2016,11/08/2016 - STATE GENERAL,P
1797498,08/14/2018,08/14/2018 - STATE PRIMARY,P
1797498,11/06/2018,11/06/2018 - STATE GENERAL,P
1797498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1797498,08/11/2020,08/11/2020 - STATE PRIMARY,A
1797498,11/03/2020,11/03/2020 - STATE GENERAL,A
1797498,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1797498,08/09/2022,08/09/2022 - STATE PRIMARY,P
1797498,11/08/2022,11/08/2022 - STATE GENERAL,P
1797523,11/02/2004,11/02/2004 - STATE GENERAL,P
1797523,11/07/2000,STATE GENERAL,P
1797523,11/03/1998,STATE GENERAL,P
1797523,11/05/1996,STATE GENERAL,P
1797523,09/13/1994,STATE PRIMARY ELECTION,P
1797523,11/08/1994,STATE GENERAL,P
1797523,11/08/1994,SCHOOL BOARD ELECTION,P
1797523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1795007,11/04/2003,11/04/2003 GENERAL ELECTION,P
1795007,09/10/2002,09-10-2002 STATE PRIMARY,P
1795007,09/13/1994,STATE PRIMARY ELECTION,P
1795007,11/08/1994,STATE GENERAL,P
1795007,11/02/1999,SCHOOL BOARD ELECTION,P
1795007,09/10/1996,STATE PRIMARY ELECTION,P
1795007,11/07/2000,STATE GENERAL,P
1795007,11/06/2001,NOVEMBER ELECTIONS 2001,P
1795007,11/05/1996,STATE GENERAL,P
1795007,11/02/1999,MUNICIPAL GENERAL,P
1795007,09/15/1998,STATE PRIMARY ELECTION,P
1795007,11/03/1998,STATE GENERAL,P
1795007,11/08/2016,11/08/2016 - STATE GENERAL,A
1795007,11/06/2018,11/06/2018 - STATE GENERAL,P
1795007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1795007,11/03/2020,11/03/2020 - STATE GENERAL,P
1795007,11/08/2022,11/08/2022 - STATE GENERAL,P
1797523,11/07/2006,11/07/2006 - STATE GENERAL,P
1797523,11/04/2008,11/04/2008 - STATE GENERAL,P
1797523,08/10/2010,08/10/2010 - STATE PRIMARY,P
1797523,11/02/2010,11/02/2010 - STATE GENERAL,P
1797523,08/14/2012,08/14/2012 - STATE PRIMARY,P
1797523,11/06/2012,11/06/2012 - STATE GENERAL,P
1797523,11/04/2014,11/04/2014 - STATE GENERAL,P
1797523,11/08/2016,11/08/2016 - STATE GENERAL,P
1797523,11/06/2018,11/06/2018 - STATE GENERAL,A
1797523,08/11/2020,08/11/2020 - STATE PRIMARY,A
1797523,11/03/2020,11/03/2020 - STATE GENERAL,A
1797523,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1797523,11/08/2022,11/08/2022 - STATE GENERAL,A
1797617,11/02/2004,11/02/2004 - STATE GENERAL,P
1797617,11/06/2001,NOVEMBER ELECTIONS 2001,P
1797617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1797617,09/10/2002,09-10-2002 STATE PRIMARY,P
1797617,11/04/2003,11/04/2003 GENERAL ELECTION,P
1797617,09/12/2000,STATE PRIMARY ELECTION,P
1797617,11/07/2000,STATE GENERAL,P
1797617,09/15/1998,STATE PRIMARY ELECTION,P
1797617,11/03/1998,STATE GENERAL,P
1797617,11/05/1996,STATE GENERAL,A
1797617,11/02/1993,MUNICIPAL GENERAL,A
1797617,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1797617,09/12/2006,09/12/2006 - STATE PRIMARY,P
1797617,11/07/2006,11/07/2006 - STATE GENERAL,P
1797617,09/09/2008,09/09/2008 - STATE PRIMARY,P
1797617,11/04/2008,11/04/2008 - STATE GENERAL,P
1797617,11/02/2010,11/02/2010 - STATE GENERAL,P
1797617,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1797617,11/06/2012,11/06/2012 - STATE GENERAL,P
1797617,11/04/2014,11/04/2014 - STATE GENERAL,P
1797617,11/08/2016,11/08/2016 - STATE GENERAL,A
1797617,08/14/2018,08/14/2018 - STATE PRIMARY,P
1797617,11/06/2018,11/06/2018 - STATE GENERAL,A
1797617,11/03/2020,11/03/2020 - STATE GENERAL,A
1797617,11/08/2022,11/08/2022 - STATE GENERAL,A
1799804,11/02/2004,11/02/2004 - STATE GENERAL,P
1799804,11/06/2001,NOVEMBER ELECTIONS 2001,P
1799804,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1799804,09/10/2002,09-10-2002 STATE PRIMARY,P
1799804,11/04/2003,11/04/2003 GENERAL ELECTION,P
1799804,11/07/2000,STATE GENERAL,P
1799804,11/02/1999,MUNICIPAL GENERAL,P
1799804,11/02/1999,SCHOOL BOARD ELECTION,P
1799804,09/15/1998,STATE PRIMARY ELECTION,P
1799804,11/03/1998,STATE GENERAL,P
1799804,11/04/1997,MUNICIPAL GENERAL,P
1799804,11/05/1996,STATE GENERAL,P
1799804,11/05/1996,SCHOOL BOARD ELECTION,P
1799804,11/07/1995,MUNICIPAL GENERAL,P
1799804,11/08/1994,STATE GENERAL,P
1799804,11/02/1993,MUNICIPAL GENERAL,P
1799804,11/07/2006,11/07/2006 - STATE GENERAL,P
1799804,09/09/2008,09/09/2008 - STATE PRIMARY,P
1799804,11/04/2008,11/04/2008 - STATE GENERAL,P
1799804,11/02/2010,11/02/2010 - STATE GENERAL,P
1799804,11/06/2012,11/06/2012 - STATE GENERAL,A
1799804,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1799804,11/04/2014,11/04/2014 - STATE GENERAL,P
1799804,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1799804,11/08/2016,11/08/2016 - STATE GENERAL,P
1799804,08/14/2018,08/14/2018 - STATE PRIMARY,P
1799804,11/06/2018,11/06/2018 - STATE GENERAL,P
1799804,08/11/2020,08/11/2020 - STATE PRIMARY,A
1799804,11/03/2020,11/03/2020 - STATE GENERAL,A
1799804,11/08/2022,11/08/2022 - STATE GENERAL,A
1799921,11/05/1996,SCHOOL BOARD ELECTION,P
1799921,11/08/1994,STATE GENERAL,P
1789333,11/02/2004,11/02/2004 - STATE GENERAL,P
1789333,09/10/2002,09-10-2002 STATE PRIMARY,P
1789333,11/05/1996,STATE GENERAL,P
1789333,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1789333,11/07/2006,11/07/2006 - STATE GENERAL,P
1789333,11/04/2008,11/04/2008 - STATE GENERAL,P
1789333,11/06/2012,11/06/2012 - STATE GENERAL,P
1789333,11/04/2014,11/04/2014 - STATE GENERAL,P
1789333,11/08/2016,11/08/2016 - STATE GENERAL,P
1789333,11/06/2018,11/06/2018 - STATE GENERAL,P
1789333,11/03/2020,11/03/2020 - STATE GENERAL,P
1789333,11/08/2022,11/08/2022 - STATE GENERAL,P
1789359,11/02/2004,11/02/2004 - STATE GENERAL,P
1789359,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1789359,09/10/2002,09-10-2002 STATE PRIMARY,P
1789359,11/07/2000,STATE GENERAL,P
1789359,11/03/1998,STATE GENERAL,P
1789359,11/05/1996,STATE GENERAL,P
1789359,11/04/2003,11/04/2003 GENERAL ELECTION,P
1789359,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1789359,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789359,09/12/2006,09/12/2006 - STATE PRIMARY,P
1789359,11/07/2006,11/07/2006 - STATE GENERAL,P
1789359,09/09/2008,09/09/2008 - STATE PRIMARY,P
1789359,11/04/2008,11/04/2008 - STATE GENERAL,P
1789359,08/10/2010,08/10/2010 - STATE PRIMARY,P
1789359,11/02/2010,11/02/2010 - STATE GENERAL,P
1789359,08/14/2012,08/14/2012 - STATE PRIMARY,P
1789359,11/06/2012,11/06/2012 - STATE GENERAL,P
1789359,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1789359,08/12/2014,08/12/2014 - STATE PRIMARY,P
1789359,11/04/2014,11/04/2014 - STATE GENERAL,P
1789359,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1789359,08/09/2016,08/09/2016 - STATE PRIMARY,P
1789359,11/08/2016,11/08/2016 - STATE GENERAL,P
1789359,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1789359,08/14/2018,08/14/2018 - STATE PRIMARY,P
1789359,11/06/2018,11/06/2018 - STATE GENERAL,P
1789359,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
1789359,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1789359,11/03/2020,11/03/2020 - STATE GENERAL,P
1789359,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1789359,11/08/2022,11/08/2022 - STATE GENERAL,P
1794107,09/14/2004,09/14/2004 - STATE PRIMARY,P
1794107,11/02/2004,11/02/2004 - STATE GENERAL,P
1794107,11/06/2001,NOVEMBER ELECTIONS 2001,P
1794107,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1794107,09/10/2002,09-10-2002 STATE PRIMARY,P
1794107,11/07/2000,STATE GENERAL,P
1794107,11/02/1999,MUNICIPAL GENERAL,P
1796708,09/15/1998,STATE PRIMARY ELECTION,P
1796708,11/07/2000,STATE GENERAL,P
1796708,11/03/1998,STATE GENERAL,P
1781658,11/06/2018,11/06/2018 - STATE GENERAL,A
1781658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1781658,08/11/2020,08/11/2020 - STATE PRIMARY,A
1781658,11/03/2020,11/03/2020 - STATE GENERAL,A
1781658,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1781658,08/09/2022,08/09/2022 - STATE PRIMARY,P
1781658,11/08/2022,11/08/2022 - STATE GENERAL,P
1787105,11/02/2004,11/02/2004 - STATE GENERAL,P
1787105,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1787105,11/06/2001,2001 GENERAL ELECTION,P
1787105,02/18/2003,ISD #413 SCHOOL QUESTION,P
1787105,11/07/2000,STATE GENERAL,P
1787105,11/03/1998,STATE GENERAL,P
1787105,11/04/1997,SCHOOL BOARD ELECTION,P
1787105,11/05/1996,STATE GENERAL,P
1787105,11/05/1996,SCHOOL BOARD ELECTION,P
1787105,11/08/1994,STATE GENERAL,P
1787105,11/07/2006,11/07/2006 - STATE GENERAL,P
1787105,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1792827,11/02/2010,11/02/2010 - STATE GENERAL,P
1792827,09/12/2000,STATE PRIMARY ELECTION,P
1792827,09/12/2006,09/12/2006 - STATE PRIMARY,P
1792827,11/04/2008,11/04/2008 - STATE GENERAL,P
1792827,08/14/2012,08/14/2012 - STATE PRIMARY,P
1792827,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1792827,11/06/2001,NOVEMBER ELECTIONS 2001,P
1792827,09/10/2002,09-10-2002 STATE PRIMARY,P
1792827,11/06/2012,11/06/2012 - STATE GENERAL,P
1792827,11/04/2014,11/04/2014 - STATE GENERAL,P
1792827,11/08/2016,11/08/2016 - STATE GENERAL,A
1792827,11/06/2018,11/06/2018 - STATE GENERAL,A
1792827,08/11/2020,08/11/2020 - STATE PRIMARY,A
1792827,11/03/2020,11/03/2020 - STATE GENERAL,A
1792827,08/09/2022,08/09/2022 - STATE PRIMARY,P
1792827,11/08/2022,11/08/2022 - STATE GENERAL,A
1777952,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1777952,11/07/2000,SCHOOL BOARD ELECTION,P
1777952,11/02/2010,11/02/2010 - STATE GENERAL,P
1777952,02/18/2003,ISD #413 SCHOOL QUESTION,P
1777952,11/02/2004,11/02/2004 - STATE GENERAL,A
1777952,11/04/2008,11/04/2008 - STATE GENERAL,P
1777952,11/06/2012,11/06/2012 - STATE GENERAL,P
1777952,11/03/2020,11/03/2020 - STATE GENERAL,A
1777963,11/02/2004,11/02/2004 - STATE GENERAL,P
1777963,11/06/2001,2001 GENERAL ELECTION,P
1777963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1777963,11/04/2003,11/04/2003 GENERAL ELECTION,P
1777963,11/07/2000,STATE GENERAL,P
1777963,11/07/2000,SCHOOL BOARD ELECTION,P
1777963,11/03/1998,STATE GENERAL,A
1777963,11/04/1997,SCHOOL BOARD ELECTION,P
1777963,11/05/1996,STATE GENERAL,P
1777963,11/05/1996,SCHOOL BOARD ELECTION,P
1777963,11/07/1995,SCHOOL BOARD ELECTION,P
1777963,11/08/1994,STATE GENERAL,P
1777963,11/08/1994,SCHOOL BOARD ELECTION,P
1777963,11/02/1993,SCHOOL BOARD ELECTION,P
1777963,11/07/2006,11/07/2006 - STATE GENERAL,P
1777963,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1777963,11/04/2008,11/04/2008 - STATE GENERAL,P
1777963,11/02/2010,11/02/2010 - STATE GENERAL,P
1777963,03/10/2011,03/10/2011 - SPEC ELECT CITYWIDE COTTONWOOD,P
1777963,11/06/2012,11/06/2012 - STATE GENERAL,A
1777963,11/04/2014,11/04/2014 - STATE GENERAL,P
1777963,11/08/2016,11/08/2016 - STATE GENERAL,P
1777963,08/14/2018,08/14/2018 - STATE PRIMARY,P
1777963,11/06/2018,11/06/2018 - STATE GENERAL,P
1777963,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1777963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1777963,08/11/2020,08/11/2020 - STATE PRIMARY,A
1777963,11/03/2020,11/03/2020 - STATE GENERAL,A
1777963,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1777963,11/08/2022,11/08/2022 - STATE GENERAL,A
1791054,11/02/2004,11/02/2004 - STATE GENERAL,P
1791054,11/07/2000,STATE GENERAL,P
1791054,11/07/2006,11/07/2006 - STATE GENERAL,A
1791054,11/04/2008,11/04/2008 - STATE GENERAL,P
1791054,11/02/2010,11/02/2010 - STATE GENERAL,P
1791054,08/14/2012,08/14/2012 - STATE PRIMARY,P
1791054,11/06/2012,11/06/2012 - STATE GENERAL,P
1791054,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1791054,11/04/2014,11/04/2014 - STATE GENERAL,P
1791054,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
1791054,11/08/2016,11/08/2016 - STATE GENERAL,P
1791054,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1791054,08/14/2018,08/14/2018 - STATE PRIMARY,P
1791054,11/06/2018,11/06/2018 - STATE GENERAL,P
1791054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1791054,11/03/2020,11/03/2020 - STATE GENERAL,P
1791054,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1791054,11/08/2022,11/08/2022 - STATE GENERAL,P
1787105,11/04/2008,11/04/2008 - STATE GENERAL,P
1787105,11/02/2010,11/02/2010 - STATE GENERAL,P
1787105,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1787105,11/06/2012,11/06/2012 - STATE GENERAL,P
1787105,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1787105,11/04/2014,11/04/2014 - STATE GENERAL,P
1787105,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1787105,11/08/2016,11/08/2016 - STATE GENERAL,P
1787105,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1787105,08/14/2018,08/14/2018 - STATE PRIMARY,P
1787105,11/06/2018,11/06/2018 - STATE GENERAL,P
1787105,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1787105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1787105,08/11/2020,08/11/2020 - STATE PRIMARY,A
1787105,11/03/2020,11/03/2020 - STATE GENERAL,A
1787105,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1787105,08/09/2022,08/09/2022 - STATE PRIMARY,P
1787105,11/08/2022,11/08/2022 - STATE GENERAL,P
1795008,11/05/1996,STATE GENERAL,P
1795008,11/08/1994,STATE GENERAL,P
1795008,11/06/2001,NOVEMBER ELECTIONS 2001,P
1795008,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1795008,09/13/1994,STATE PRIMARY ELECTION,P
1795008,11/02/1999,SCHOOL BOARD ELECTION,P
1795008,11/03/1998,STATE GENERAL,P
1795008,09/10/2002,09-10-2002 STATE PRIMARY,P
1795008,09/10/1996,STATE PRIMARY ELECTION,P
1795008,11/04/2003,11/04/2003 GENERAL ELECTION,P
1795008,09/15/1998,STATE PRIMARY ELECTION,P
1795008,11/07/2000,STATE GENERAL,P
1795008,11/08/2016,11/08/2016 - STATE GENERAL,A
1795008,11/06/2018,11/06/2018 - STATE GENERAL,P
1795008,11/03/2020,11/03/2020 - STATE GENERAL,P
1795008,11/08/2022,11/08/2022 - STATE GENERAL,P
1797240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1797240,11/02/2004,11/02/2004 - STATE GENERAL,P
1797240,09/10/2002,09-10-2002 STATE PRIMARY,P
1797240,09/12/2000,STATE PRIMARY ELECTION,P
1797240,11/07/2000,STATE GENERAL,P
1797240,11/07/2006,11/07/2006 - STATE GENERAL,P
1797240,09/09/2008,09/09/2008 - STATE PRIMARY,P
1797240,11/04/2008,11/04/2008 - STATE GENERAL,P
1797240,08/10/2010,08/10/2010 - STATE PRIMARY,P
1797240,11/02/2010,11/02/2010 - STATE GENERAL,P
1797240,08/14/2012,08/14/2012 - STATE PRIMARY,P
