VoterId,ElectionDate,ElectionDescription,VotingMethod
5771984,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5771984,08/11/2020,08/11/2020 - STATE PRIMARY,A
5771984,11/03/2020,11/03/2020 - STATE GENERAL,A
5771984,08/09/2022,08/09/2022 - STATE PRIMARY,P
5771984,11/08/2022,11/08/2022 - STATE GENERAL,P
5772000,11/03/2020,11/03/2020 - STATE GENERAL,A
5772000,11/08/2022,11/08/2022 - STATE GENERAL,P
5772024,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5772024,11/03/2020,11/03/2020 - STATE GENERAL,A
5772024,11/08/2022,11/08/2022 - STATE GENERAL,P
5772110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772110,11/03/2020,11/03/2020 - STATE GENERAL,A
5772110,11/08/2022,11/08/2022 - STATE GENERAL,A
5772173,11/03/2020,11/03/2020 - STATE GENERAL,A
5772226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772226,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772226,11/03/2020,11/03/2020 - STATE GENERAL,A
5772226,11/08/2022,11/08/2022 - STATE GENERAL,P
5772241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772241,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772241,11/03/2020,11/03/2020 - STATE GENERAL,A
5772241,08/09/2022,08/09/2022 - STATE PRIMARY,P
5772260,11/03/2020,11/03/2020 - STATE GENERAL,A
5772274,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772274,11/03/2020,11/03/2020 - STATE GENERAL,A
5772274,08/09/2022,08/09/2022 - STATE PRIMARY,P
5772274,11/08/2022,11/08/2022 - STATE GENERAL,A
5772301,11/03/2020,11/03/2020 - STATE GENERAL,P
5772308,11/03/2020,11/03/2020 - STATE GENERAL,A
5772494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772494,11/03/2020,11/03/2020 - STATE GENERAL,A
5772769,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772769,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772769,08/11/2020,08/11/2020 - STATE PRIMARY,P
5772769,11/03/2020,11/03/2020 - STATE GENERAL,P
5772769,08/09/2022,08/09/2022 - STATE PRIMARY,P
5772769,11/08/2022,11/08/2022 - STATE GENERAL,P
5772783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772783,11/03/2020,11/03/2020 - STATE GENERAL,A
5772786,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772837,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772867,11/03/2020,11/03/2020 - STATE GENERAL,A
5772867,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5772867,08/09/2022,08/09/2022 - STATE PRIMARY,P
5772867,11/08/2022,11/08/2022 - STATE GENERAL,P
5772912,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5772912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772912,11/03/2020,11/03/2020 - STATE GENERAL,A
5772912,11/08/2022,11/08/2022 - STATE GENERAL,P
5772984,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772984,11/03/2020,11/03/2020 - STATE GENERAL,A
5772984,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5772984,11/08/2022,11/08/2022 - STATE GENERAL,P
5773246,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773246,11/03/2020,11/03/2020 - STATE GENERAL,A
5773246,11/08/2022,11/08/2022 - STATE GENERAL,P
5773569,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773569,11/03/2020,11/03/2020 - STATE GENERAL,P
5773655,11/03/2020,11/03/2020 - STATE GENERAL,A
5773655,11/08/2022,11/08/2022 - STATE GENERAL,A
5773706,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773706,08/11/2020,08/11/2020 - STATE PRIMARY,P
5773706,11/03/2020,11/03/2020 - STATE GENERAL,A
5773706,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5773706,08/09/2022,08/09/2022 - STATE PRIMARY,P
5773706,11/08/2022,11/08/2022 - STATE GENERAL,P
5773845,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5773845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773845,08/11/2020,08/11/2020 - STATE PRIMARY,A
5773845,11/03/2020,11/03/2020 - STATE GENERAL,A
5773845,08/09/2022,08/09/2022 - STATE PRIMARY,A
5773845,11/08/2022,11/08/2022 - STATE GENERAL,A
5773854,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5771966,11/03/2020,11/03/2020 - STATE GENERAL,A
5771966,08/09/2022,08/09/2022 - STATE PRIMARY,P
5771966,11/08/2022,11/08/2022 - STATE GENERAL,A
5771967,08/11/2020,08/11/2020 - STATE PRIMARY,A
5771967,11/03/2020,11/03/2020 - STATE GENERAL,A
5771967,08/09/2022,08/09/2022 - STATE PRIMARY,A
5771967,11/08/2022,11/08/2022 - STATE GENERAL,A
5771976,11/03/2020,11/03/2020 - STATE GENERAL,A
5772033,11/03/2020,11/03/2020 - STATE GENERAL,A
5772033,11/08/2022,11/08/2022 - STATE GENERAL,A
5772034,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5772034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772034,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772034,11/03/2020,11/03/2020 - STATE GENERAL,A
5772034,11/08/2022,11/08/2022 - STATE GENERAL,A
5772091,11/03/2020,11/03/2020 - STATE GENERAL,A
5772091,11/08/2022,11/08/2022 - STATE GENERAL,P
5772273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772770,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772770,11/03/2020,11/03/2020 - STATE GENERAL,A
5772770,11/08/2022,11/08/2022 - STATE GENERAL,P
5772795,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5772795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772795,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772795,11/03/2020,11/03/2020 - STATE GENERAL,A
5772795,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5772795,08/09/2022,08/09/2022 - STATE PRIMARY,A
5772875,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5772875,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772875,11/03/2020,11/03/2020 - STATE GENERAL,A
5772875,11/08/2022,11/08/2022 - STATE GENERAL,A
5773045,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5773045,11/03/2020,11/03/2020 - STATE GENERAL,A
5773219,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773219,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773219,11/08/2022,11/08/2022 - STATE GENERAL,A
5773302,08/11/2020,08/11/2020 - STATE PRIMARY,A
5773302,11/03/2020,11/03/2020 - STATE GENERAL,A
5773302,11/08/2022,11/08/2022 - STATE GENERAL,P
5773455,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5773455,11/03/2020,11/03/2020 - STATE GENERAL,A
5773472,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773472,11/03/2020,11/03/2020 - STATE GENERAL,P
5773472,08/09/2022,08/09/2022 - STATE PRIMARY,P
5773472,11/08/2022,11/08/2022 - STATE GENERAL,P
5773652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773652,08/11/2020,08/11/2020 - STATE PRIMARY,A
5773652,11/03/2020,11/03/2020 - STATE GENERAL,A
5773652,11/08/2022,11/08/2022 - STATE GENERAL,P
5773695,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773695,11/03/2020,11/03/2020 - STATE GENERAL,A
5773812,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5773812,11/03/2020,11/03/2020 - STATE GENERAL,P
5773812,08/09/2022,08/09/2022 - STATE PRIMARY,P
5773812,11/08/2022,11/08/2022 - STATE GENERAL,P
5773853,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5773853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5773853,08/11/2020,08/11/2020 - STATE PRIMARY,A
5773853,11/03/2020,11/03/2020 - STATE GENERAL,A
5773853,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5786403,11/08/2022,11/08/2022 - STATE GENERAL,P
5786518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786518,08/11/2020,08/11/2020 - STATE PRIMARY,A
5786518,11/03/2020,11/03/2020 - STATE GENERAL,A
5786518,08/09/2022,08/09/2022 - STATE PRIMARY,A
5786518,11/08/2022,11/08/2022 - STATE GENERAL,A
5786533,11/03/2020,11/03/2020 - STATE GENERAL,A
5786533,11/08/2022,11/08/2022 - STATE GENERAL,A
5786726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786726,11/03/2020,11/03/2020 - STATE GENERAL,P
5786726,11/08/2022,11/08/2022 - STATE GENERAL,P
5786768,11/03/2020,11/03/2020 - STATE GENERAL,A
5786768,11/08/2022,11/08/2022 - STATE GENERAL,A
5786787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786787,11/03/2020,11/03/2020 - STATE GENERAL,P
5786787,11/08/2022,11/08/2022 - STATE GENERAL,A
5786894,11/03/2020,11/03/2020 - STATE GENERAL,A
5786929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5786929,08/11/2020,08/11/2020 - STATE PRIMARY,A
5786929,11/03/2020,11/03/2020 - STATE GENERAL,A
5786929,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5786929,08/09/2022,08/09/2022 - STATE PRIMARY,A
5786929,11/08/2022,11/08/2022 - STATE GENERAL,A
5787155,11/03/2020,11/03/2020 - STATE GENERAL,P
5787172,11/03/2020,11/03/2020 - STATE GENERAL,P
5787236,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787236,11/03/2020,11/03/2020 - STATE GENERAL,A
5787236,08/09/2022,08/09/2022 - STATE PRIMARY,A
5787236,11/08/2022,11/08/2022 - STATE GENERAL,P
5787237,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787237,11/03/2020,11/03/2020 - STATE GENERAL,A
5787237,08/09/2022,08/09/2022 - STATE PRIMARY,A
5787237,11/08/2022,11/08/2022 - STATE GENERAL,P
5787238,11/03/2020,11/03/2020 - STATE GENERAL,A
5787277,11/03/2020,11/03/2020 - STATE GENERAL,P
5787338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787338,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787338,11/03/2020,11/03/2020 - STATE GENERAL,A
5787347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5787347,11/03/2020,11/03/2020 - STATE GENERAL,A
5787347,11/08/2022,11/08/2022 - STATE GENERAL,P
5787369,11/03/2020,11/03/2020 - STATE GENERAL,A
5787386,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787386,08/11/2020,08/11/2020 - STATE PRIMARY,P
5787386,11/03/2020,11/03/2020 - STATE GENERAL,A
5787386,11/08/2022,11/08/2022 - STATE GENERAL,P
5787729,11/03/2020,11/03/2020 - STATE GENERAL,P
5787729,11/08/2022,11/08/2022 - STATE GENERAL,P
5787823,11/03/2020,11/03/2020 - STATE GENERAL,P
5788079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5788079,08/11/2020,08/11/2020 - STATE PRIMARY,P
5788079,11/03/2020,11/03/2020 - STATE GENERAL,A
5788105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788105,08/11/2020,08/11/2020 - STATE PRIMARY,P
5788105,11/03/2020,11/03/2020 - STATE GENERAL,A
5788105,11/08/2022,11/08/2022 - STATE GENERAL,P
5788107,11/03/2020,11/03/2020 - STATE GENERAL,P
5788248,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788248,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788248,11/03/2020,11/03/2020 - STATE GENERAL,A
5788248,11/08/2022,11/08/2022 - STATE GENERAL,P
5788250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788250,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788250,11/03/2020,11/03/2020 - STATE GENERAL,A
5788250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5788250,08/09/2022,08/09/2022 - STATE PRIMARY,A
5788250,11/08/2022,11/08/2022 - STATE GENERAL,A
5788255,11/03/2020,11/03/2020 - STATE GENERAL,P
5788256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788256,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788256,11/03/2020,11/03/2020 - STATE GENERAL,A
5788256,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5788256,08/09/2022,08/09/2022 - STATE PRIMARY,P
5759844,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5759844,08/09/2022,08/09/2022 - STATE PRIMARY,P
5759844,11/08/2022,11/08/2022 - STATE GENERAL,P
5760080,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760080,11/03/2020,11/03/2020 - STATE GENERAL,A
5760178,11/03/2020,11/03/2020 - STATE GENERAL,P
5760206,11/03/2020,11/03/2020 - STATE GENERAL,P
5760323,11/03/2020,11/03/2020 - STATE GENERAL,P
5760363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5760363,08/11/2020,08/11/2020 - STATE PRIMARY,A
5760363,11/03/2020,11/03/2020 - STATE GENERAL,A
5760363,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
5760363,08/09/2022,08/09/2022 - STATE PRIMARY,A
5760363,11/08/2022,11/08/2022 - STATE GENERAL,A
5760381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760381,08/11/2020,08/11/2020 - STATE PRIMARY,A
5760381,11/03/2020,11/03/2020 - STATE GENERAL,P
5760381,11/08/2022,11/08/2022 - STATE GENERAL,P
5760390,11/03/2020,11/03/2020 - STATE GENERAL,A
5760403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760403,11/03/2020,11/03/2020 - STATE GENERAL,P
5760430,11/03/2020,11/03/2020 - STATE GENERAL,A
5760464,11/03/2020,11/03/2020 - STATE GENERAL,P
5760495,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5760495,11/03/2020,11/03/2020 - STATE GENERAL,A
5760495,08/09/2022,08/09/2022 - STATE PRIMARY,P
5760495,11/08/2022,11/08/2022 - STATE GENERAL,P
5760713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760713,11/03/2020,11/03/2020 - STATE GENERAL,A
5760724,11/03/2020,11/03/2020 - STATE GENERAL,A
5760724,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5760724,11/08/2022,11/08/2022 - STATE GENERAL,P
5760799,11/03/2020,11/03/2020 - STATE GENERAL,P
5760806,11/03/2020,11/03/2020 - STATE GENERAL,P
5760806,11/08/2022,11/08/2022 - STATE GENERAL,P
5760949,11/03/2020,11/03/2020 - STATE GENERAL,P
5760973,08/11/2020,08/11/2020 - STATE PRIMARY,A
5760973,11/03/2020,11/03/2020 - STATE GENERAL,A
5760973,11/08/2022,11/08/2022 - STATE GENERAL,P
5760981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760981,11/03/2020,11/03/2020 - STATE GENERAL,A
5761039,11/03/2020,11/03/2020 - STATE GENERAL,P
5761039,11/08/2022,11/08/2022 - STATE GENERAL,P
5761256,11/03/2020,11/03/2020 - STATE GENERAL,A
5787329,11/03/2020,11/03/2020 - STATE GENERAL,A
5787336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787336,11/03/2020,11/03/2020 - STATE GENERAL,A
5787336,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5787336,11/08/2022,11/08/2022 - STATE GENERAL,P
5787339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5787361,11/03/2020,11/03/2020 - STATE GENERAL,P
5787381,11/03/2020,11/03/2020 - STATE GENERAL,P
5787413,11/03/2020,11/03/2020 - STATE GENERAL,A
5787422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787422,11/03/2020,11/03/2020 - STATE GENERAL,A
5787422,08/09/2022,08/09/2022 - STATE PRIMARY,P
5787436,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787436,11/03/2020,11/03/2020 - STATE GENERAL,A
5787436,11/08/2022,11/08/2022 - STATE GENERAL,P
5787705,11/03/2020,11/03/2020 - STATE GENERAL,P
5787705,11/08/2022,11/08/2022 - STATE GENERAL,P
5788073,11/03/2020,11/03/2020 - STATE GENERAL,P
5788158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788158,08/11/2020,08/11/2020 - STATE PRIMARY,P
5788158,11/03/2020,11/03/2020 - STATE GENERAL,A
5788158,11/08/2022,11/08/2022 - STATE GENERAL,A
5788172,11/03/2020,11/03/2020 - STATE GENERAL,P
5788172,11/08/2022,11/08/2022 - STATE GENERAL,P
5788249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5788249,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788249,11/03/2020,11/03/2020 - STATE GENERAL,A
5788249,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5788249,11/08/2022,11/08/2022 - STATE GENERAL,A
5788258,11/03/2020,11/03/2020 - STATE GENERAL,A
5788614,11/03/2020,11/03/2020 - STATE GENERAL,P
5788614,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5788614,11/08/2022,11/08/2022 - STATE GENERAL,P
5788624,11/03/2020,11/03/2020 - STATE GENERAL,P
5788624,11/08/2022,11/08/2022 - STATE GENERAL,P
5788631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788631,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788631,11/03/2020,11/03/2020 - STATE GENERAL,A
5788631,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5788631,08/09/2022,08/09/2022 - STATE PRIMARY,P
5788631,11/08/2022,11/08/2022 - STATE GENERAL,P
5788699,11/03/2020,11/03/2020 - STATE GENERAL,A
5788717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788717,11/03/2020,11/03/2020 - STATE GENERAL,A
5788717,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5788717,11/08/2022,11/08/2022 - STATE GENERAL,A
5788751,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788751,11/03/2020,11/03/2020 - STATE GENERAL,A
5788758,11/03/2020,11/03/2020 - STATE GENERAL,A
5788758,11/08/2022,11/08/2022 - STATE GENERAL,P
5788817,11/03/2020,11/03/2020 - STATE GENERAL,A
5788875,11/03/2020,11/03/2020 - STATE GENERAL,A
5789027,11/03/2020,11/03/2020 - STATE GENERAL,P
5789043,11/03/2020,11/03/2020 - STATE GENERAL,P
5789043,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5789043,11/08/2022,11/08/2022 - STATE GENERAL,P
5789293,11/03/2020,11/03/2020 - STATE GENERAL,A
5789293,11/08/2022,11/08/2022 - STATE GENERAL,A
5789344,11/03/2020,11/03/2020 - STATE GENERAL,A
5789344,11/08/2022,11/08/2022 - STATE GENERAL,P
5789369,11/03/2020,11/03/2020 - STATE GENERAL,A
5789929,08/11/2020,08/11/2020 - STATE PRIMARY,P
5789929,11/03/2020,11/03/2020 - STATE GENERAL,P
5789929,08/09/2022,08/09/2022 - STATE PRIMARY,P
5789929,11/08/2022,11/08/2022 - STATE GENERAL,P
5789963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789963,08/11/2020,08/11/2020 - STATE PRIMARY,P
5789963,11/03/2020,11/03/2020 - STATE GENERAL,P
5789963,11/08/2022,11/08/2022 - STATE GENERAL,P
5789978,11/03/2020,11/03/2020 - STATE GENERAL,A
5789995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789995,08/11/2020,08/11/2020 - STATE PRIMARY,P
5789995,11/03/2020,11/03/2020 - STATE GENERAL,A
5789995,11/08/2022,11/08/2022 - STATE GENERAL,P
5790096,11/03/2020,11/03/2020 - STATE GENERAL,A
5790103,11/03/2020,11/03/2020 - STATE GENERAL,A
5790103,11/08/2022,11/08/2022 - STATE GENERAL,P
5790121,08/11/2020,08/11/2020 - STATE PRIMARY,P
5790121,11/03/2020,11/03/2020 - STATE GENERAL,A
5790121,11/08/2022,11/08/2022 - STATE GENERAL,A
5790170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5790170,08/11/2020,08/11/2020 - STATE PRIMARY,A
5790170,11/03/2020,11/03/2020 - STATE GENERAL,A
5790170,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5790270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5790270,11/03/2020,11/03/2020 - STATE GENERAL,A
5790270,11/08/2022,11/08/2022 - STATE GENERAL,A
5790369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5790369,11/03/2020,11/03/2020 - STATE GENERAL,P
5761256,11/08/2022,11/08/2022 - STATE GENERAL,P
5761276,11/03/2020,11/03/2020 - STATE GENERAL,A
5761276,11/08/2022,11/08/2022 - STATE GENERAL,A
5761308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5761308,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761308,11/03/2020,11/03/2020 - STATE GENERAL,A
5761308,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5761308,08/09/2022,08/09/2022 - STATE PRIMARY,A
5761308,11/08/2022,11/08/2022 - STATE GENERAL,A
5761376,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761376,11/03/2020,11/03/2020 - STATE GENERAL,A
5761376,11/08/2022,11/08/2022 - STATE GENERAL,P
5761424,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761424,11/03/2020,11/03/2020 - STATE GENERAL,A
5761424,11/08/2022,11/08/2022 - STATE GENERAL,A
5761507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761507,11/03/2020,11/03/2020 - STATE GENERAL,P
5761507,11/08/2022,11/08/2022 - STATE GENERAL,P
5761851,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761851,11/03/2020,11/03/2020 - STATE GENERAL,P
5761986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761986,11/03/2020,11/03/2020 - STATE GENERAL,A
5761986,11/08/2022,11/08/2022 - STATE GENERAL,A
5762027,11/03/2020,11/03/2020 - STATE GENERAL,A
5762027,11/08/2022,11/08/2022 - STATE GENERAL,A
5762294,11/03/2020,11/03/2020 - STATE GENERAL,A
5762294,11/08/2022,11/08/2022 - STATE GENERAL,P
5762327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762327,11/03/2020,11/03/2020 - STATE GENERAL,A
5762327,11/08/2022,11/08/2022 - STATE GENERAL,P
5762444,11/03/2020,11/03/2020 - STATE GENERAL,A
5762444,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762444,11/08/2022,11/08/2022 - STATE GENERAL,P
5762459,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5762459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762459,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762459,11/03/2020,11/03/2020 - STATE GENERAL,A
5762459,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762459,08/09/2022,08/09/2022 - STATE PRIMARY,A
5762459,11/08/2022,11/08/2022 - STATE GENERAL,P
5762460,11/03/2020,11/03/2020 - STATE GENERAL,P
5762495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762495,11/03/2020,11/03/2020 - STATE GENERAL,P
5762495,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762495,11/08/2022,11/08/2022 - STATE GENERAL,P
5771711,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5771711,08/11/2020,08/11/2020 - STATE PRIMARY,P
5771711,11/03/2020,11/03/2020 - STATE GENERAL,A
5771788,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5771788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5771788,08/11/2020,08/11/2020 - STATE PRIMARY,P
5771788,11/03/2020,11/03/2020 - STATE GENERAL,A
5771788,08/09/2022,08/09/2022 - STATE PRIMARY,P
5771788,11/08/2022,11/08/2022 - STATE GENERAL,P
5771987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5771987,11/03/2020,11/03/2020 - STATE GENERAL,P
5771997,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5771997,11/03/2020,11/03/2020 - STATE GENERAL,A
5771997,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5772004,11/03/2020,11/03/2020 - STATE GENERAL,P
5772004,11/08/2022,11/08/2022 - STATE GENERAL,P
5772010,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5772010,11/03/2020,11/03/2020 - STATE GENERAL,P
5772010,08/09/2022,08/09/2022 - STATE PRIMARY,P
5772010,11/08/2022,11/08/2022 - STATE GENERAL,P
5772022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5772022,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772022,11/03/2020,11/03/2020 - STATE GENERAL,A
5772022,11/08/2022,11/08/2022 - STATE GENERAL,A
5772029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772029,11/03/2020,11/03/2020 - STATE GENERAL,A
5772136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772136,11/03/2020,11/03/2020 - STATE GENERAL,A
5772136,08/09/2022,08/09/2022 - STATE PRIMARY,P
5772136,11/08/2022,11/08/2022 - STATE GENERAL,P
5772363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772363,08/11/2020,08/11/2020 - STATE PRIMARY,A
5772363,11/03/2020,11/03/2020 - STATE GENERAL,A
5772363,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5772363,11/08/2022,11/08/2022 - STATE GENERAL,A
5772420,11/03/2020,11/03/2020 - STATE GENERAL,A
5772589,11/03/2020,11/03/2020 - STATE GENERAL,A
5772754,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772754,11/03/2020,11/03/2020 - STATE GENERAL,P
5772754,11/08/2022,11/08/2022 - STATE GENERAL,P
5772772,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5772772,08/11/2020,08/11/2020 - STATE PRIMARY,P
5772772,11/03/2020,11/03/2020 - STATE GENERAL,A
