VoterId,ElectionDate,ElectionDescription,VotingMethod
2793360,11/06/2012,11/06/2012 - STATE GENERAL,P
2793360,11/04/2014,11/04/2014 - STATE GENERAL,P
2793360,11/08/2016,11/08/2016 - STATE GENERAL,P
2793360,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2793360,08/14/2018,08/14/2018 - STATE PRIMARY,P
2793360,11/06/2018,11/06/2018 - STATE GENERAL,P
2793360,08/11/2020,08/11/2020 - STATE PRIMARY,P
2793360,11/03/2020,11/03/2020 - STATE GENERAL,P
2793360,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2795310,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,A
2795310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2795310,08/14/2018,08/14/2018 - STATE PRIMARY,P
2795310,11/06/2018,11/06/2018 - STATE GENERAL,A
2795310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2795310,08/11/2020,08/11/2020 - STATE PRIMARY,A
2795310,11/03/2020,11/03/2020 - STATE GENERAL,A
2795310,11/08/2022,11/08/2022 - STATE GENERAL,P
2795750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2795750,11/07/2000,STATE GENERAL,P
2795750,09/15/1998,STATE PRIMARY ELECTION,P
2795750,11/03/1998,STATE GENERAL,P
2795750,11/05/1996,STATE GENERAL,P
2795750,11/02/2004,11/02/2004 - STATE GENERAL,P
2795750,11/07/2006,11/07/2006 - STATE GENERAL,P
2795750,11/04/2008,11/04/2008 - STATE GENERAL,P
2795750,11/02/2010,11/02/2010 - STATE GENERAL,P
2795750,11/06/2012,11/06/2012 - STATE GENERAL,P
2795750,11/04/2014,11/04/2014 - STATE GENERAL,P
2795750,11/08/2016,11/08/2016 - STATE GENERAL,P
2795750,11/06/2018,11/06/2018 - STATE GENERAL,P
2795750,11/03/2020,11/03/2020 - STATE GENERAL,A
2795750,11/08/2022,11/08/2022 - STATE GENERAL,P
2796761,12/31/1996,SPECIAL ELECTION,P
2796761,11/02/2004,11/02/2004 - STATE GENERAL,P
2796761,11/05/1996,STATE GENERAL,P
2796761,11/07/2006,11/07/2006 - STATE GENERAL,P
2796761,11/04/2008,11/04/2008 - STATE GENERAL,P
2796761,08/10/2010,08/10/2010 - STATE PRIMARY,P
2796761,11/02/2010,11/02/2010 - STATE GENERAL,P
2796761,11/06/2012,11/06/2012 - STATE GENERAL,P
2796761,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2796761,11/04/2014,11/04/2014 - STATE GENERAL,P
2796761,11/08/2016,11/08/2016 - STATE GENERAL,P
2796761,11/06/2018,11/06/2018 - STATE GENERAL,P
2796761,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2796761,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2796761,08/11/2020,08/11/2020 - STATE PRIMARY,A
2796761,11/03/2020,11/03/2020 - STATE GENERAL,A
2796761,11/08/2022,11/08/2022 - STATE GENERAL,A
2783240,11/03/2020,11/03/2020 - STATE GENERAL,A
2783240,11/08/2022,11/08/2022 - STATE GENERAL,P
2783853,11/05/1996,STATE GENERAL,P
2783853,11/04/1997,MUNICIPAL GENERAL,P
2783853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2783853,11/03/1998,STATE GENERAL,P
2783853,11/07/2000,STATE GENERAL,P
2783853,11/02/2004,11/02/2004 - STATE GENERAL,P
2783853,11/04/2008,11/04/2008 - STATE GENERAL,P
2783853,11/07/2006,11/07/2006 - STATE GENERAL,P
2783853,11/06/2012,11/06/2012 - STATE GENERAL,P
2783853,11/08/2016,11/08/2016 - STATE GENERAL,A
2783853,11/06/2018,11/06/2018 - STATE GENERAL,A
2783853,11/03/2020,11/03/2020 - STATE GENERAL,A
2783853,11/08/2022,11/08/2022 - STATE GENERAL,P
2781689,11/07/2000,STATE GENERAL,P
2781689,11/03/1998,STATE GENERAL,P
2781689,11/05/1996,STATE GENERAL,P
2781689,09/13/1994,STATE PRIMARY ELECTION,P
2781689,11/02/2004,11/02/2004 - STATE GENERAL,A
2781689,11/07/2006,11/07/2006 - STATE GENERAL,P
2781689,11/04/2008,11/04/2008 - STATE GENERAL,P
2781689,11/06/2012,11/06/2012 - STATE GENERAL,P
2781689,11/04/2014,11/04/2014 - STATE GENERAL,A
2781689,11/08/2016,11/08/2016 - STATE GENERAL,P
2781689,11/06/2018,11/06/2018 - STATE GENERAL,A
2781689,08/11/2020,08/11/2020 - STATE PRIMARY,A
2781689,11/03/2020,11/03/2020 - STATE GENERAL,A
2781689,11/08/2022,11/08/2022 - STATE GENERAL,A
2784368,09/13/1994,STATE PRIMARY ELECTION,P
2784368,11/05/1996,STATE GENERAL,P
2784368,11/08/1994,STATE GENERAL,P
2784368,11/04/2014,11/04/2014 - STATE GENERAL,P
2784368,11/08/2016,11/08/2016 - STATE GENERAL,P
2784368,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2784368,11/06/2018,11/06/2018 - STATE GENERAL,P
2784368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2784368,08/11/2020,08/11/2020 - STATE PRIMARY,A
2784368,11/03/2020,11/03/2020 - STATE GENERAL,A
2784368,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2784368,11/08/2022,11/08/2022 - STATE GENERAL,A
2782667,09/15/1998,STATE PRIMARY ELECTION,A
2782667,11/03/1998,STATE GENERAL,A
2782667,11/07/2000,STATE GENERAL,P
2782667,11/07/2006,11/07/2006 - STATE GENERAL,P
2782667,11/05/1996,STATE GENERAL,A
2782667,11/04/2008,11/04/2008 - STATE GENERAL,A
2782667,11/06/2012,11/06/2012 - STATE GENERAL,A
2782667,11/08/2016,11/08/2016 - STATE GENERAL,A
2782667,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
2782667,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2782667,08/11/2020,08/11/2020 - STATE PRIMARY,A
2782667,11/03/2020,11/03/2020 - STATE GENERAL,A
2782667,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2782667,08/09/2022,08/09/2022 - STATE PRIMARY,P
2782667,11/08/2022,11/08/2022 - STATE GENERAL,P
2792485,11/04/2014,11/04/2014 - STATE GENERAL,P
2792485,11/08/2016,11/08/2016 - STATE GENERAL,P
2792485,11/06/2018,11/06/2018 - STATE GENERAL,P
2792485,08/11/2020,08/11/2020 - STATE PRIMARY,A
2792485,11/03/2020,11/03/2020 - STATE GENERAL,A
2792485,11/08/2022,11/08/2022 - STATE GENERAL,A
2792642,11/05/1996,STATE GENERAL,P
2792642,11/05/1996,SCHOOL BOARD ELECTION,P
2792642,11/08/1994,SCHOOL BOARD ELECTION,P
2792642,11/02/2004,11/02/2004 - STATE GENERAL,P
2792642,11/04/2008,11/04/2008 - STATE GENERAL,P
2792642,11/06/2012,11/06/2012 - STATE GENERAL,P
2792642,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2792642,11/08/2016,11/08/2016 - STATE GENERAL,P
2792642,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2792642,11/06/2018,11/06/2018 - STATE GENERAL,P
2792642,11/03/2020,11/03/2020 - STATE GENERAL,P
2793235,11/02/2004,11/02/2004 - STATE GENERAL,P
2793235,11/05/1996,STATE GENERAL,P
2793235,09/13/1994,STATE PRIMARY ELECTION,P
2793235,11/08/1994,STATE GENERAL,P
2793235,11/07/2006,11/07/2006 - STATE GENERAL,P
2786762,11/08/1994,STATE GENERAL,P
2786762,11/03/1998,STATE GENERAL,P
2786762,12/31/1996,SPECIAL ELECTION,P
2786762,11/05/1996,STATE GENERAL,P
2786762,09/13/1994,STATE PRIMARY ELECTION,P
2786762,11/07/2006,11/07/2006 - STATE GENERAL,P
2786762,11/02/1993,SCHOOL BOARD ELECTION,P
2786762,11/04/2008,11/04/2008 - STATE GENERAL,P
2786762,11/02/2010,11/02/2010 - STATE GENERAL,P
2786762,11/06/2012,11/06/2012 - STATE GENERAL,P
2786762,11/04/2014,11/04/2014 - STATE GENERAL,P
2786762,11/08/2016,11/08/2016 - STATE GENERAL,P
2786762,08/14/2018,08/14/2018 - STATE PRIMARY,P
2786762,11/06/2018,11/06/2018 - STATE GENERAL,P
2786762,11/03/2020,11/03/2020 - STATE GENERAL,A
2786762,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2786762,11/08/2022,11/08/2022 - STATE GENERAL,P
2789578,11/05/1996,STATE GENERAL,P
2789578,12/31/1996,SPECIAL ELECTION,P
2789578,09/13/1994,STATE PRIMARY ELECTION,P
2789578,11/08/1994,STATE GENERAL,P
2789578,11/08/1994,SCHOOL BOARD ELECTION,P
2789578,09/10/2002,09-10-02 STATE PRIMARY,P
2789578,11/07/2006,11/07/2006 - STATE GENERAL,P
2789578,11/04/2008,11/04/2008 - STATE GENERAL,A
2789578,11/02/2010,11/02/2010 - STATE GENERAL,P
2789578,11/06/2012,11/06/2012 - STATE GENERAL,P
2789578,08/12/2014,08/12/2014 - STATE PRIMARY,P
2789578,11/04/2014,11/04/2014 - STATE GENERAL,P
2789578,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2789578,11/08/2016,11/08/2016 - STATE GENERAL,A
2789578,08/14/2018,08/14/2018 - STATE PRIMARY,A
2789578,11/06/2018,11/06/2018 - STATE GENERAL,A
2789578,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2789578,08/11/2020,08/11/2020 - STATE PRIMARY,A
2789578,11/03/2020,11/03/2020 - STATE GENERAL,A
2789578,11/08/2022,11/08/2022 - STATE GENERAL,A
2790085,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2790085,11/06/2001,2001 GENERAL ELECTION,P
2790085,09/12/2000,STATE PRIMARY ELECTION,P
2790085,11/07/2000,STATE GENERAL,P
2790085,11/02/1999,MUNICIPAL GENERAL,P
2790085,11/03/1998,STATE GENERAL,P
2790085,11/05/1996,STATE GENERAL,P
2790085,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790085,09/10/2002,09-10-02 STATE PRIMARY,P
2790085,11/02/2004,11/02/2004 - STATE GENERAL,P
2790085,11/07/2006,11/07/2006 - STATE GENERAL,P
2790085,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2790085,11/04/2008,11/04/2008 - STATE GENERAL,P
2790085,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2790085,08/10/2010,08/10/2010 - STATE PRIMARY,P
2790085,11/02/2010,11/02/2010 - STATE GENERAL,P
2790085,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2790085,11/06/2012,11/06/2012 - STATE GENERAL,P
2790085,11/04/2014,11/04/2014 - STATE GENERAL,P
2790085,11/08/2016,11/08/2016 - STATE GENERAL,P
2790085,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2790085,08/14/2018,08/14/2018 - STATE PRIMARY,P
2790085,11/06/2018,11/06/2018 - STATE GENERAL,P
2790085,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2790085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2790085,11/03/2020,11/03/2020 - STATE GENERAL,A
2790085,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2790085,11/08/2022,11/08/2022 - STATE GENERAL,P
2793235,11/07/2000,STATE GENERAL,P
2793235,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2793235,08/10/2010,08/10/2010 - STATE PRIMARY,P
2793235,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2793235,11/06/2012,11/06/2012 - STATE GENERAL,P
2793235,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2793235,11/04/2014,11/04/2014 - STATE GENERAL,P
2793235,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2793235,11/08/2016,11/08/2016 - STATE GENERAL,P
2793235,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2793235,11/06/2018,11/06/2018 - STATE GENERAL,P
2793235,11/03/2020,11/03/2020 - STATE GENERAL,A
2793235,11/08/2022,11/08/2022 - STATE GENERAL,P
2793496,11/08/1994,STATE GENERAL,P
2793496,11/03/1998,STATE GENERAL,P
2793496,11/07/2000,STATE GENERAL,P
2793496,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2793496,11/04/2008,11/04/2008 - STATE GENERAL,P
2793496,11/02/2004,11/02/2004 - STATE GENERAL,P
2793496,11/08/2016,11/08/2016 - STATE GENERAL,P
2793496,11/06/2018,11/06/2018 - STATE GENERAL,P
2793496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2793496,11/03/2020,11/03/2020 - STATE GENERAL,P
2793496,11/08/2022,11/08/2022 - STATE GENERAL,P
2794740,11/06/2001,2001 GENERAL ELECTION,P
2794740,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2794740,11/07/2000,STATE GENERAL,P
2794740,11/02/1999,MUNICIPAL GENERAL,P
2794740,11/03/1998,STATE GENERAL,P
2794740,11/05/1996,STATE GENERAL,P
2794740,11/07/1995,SCHOOL BOARD ELECTION,P
2794740,11/08/1994,STATE GENERAL,P
2794740,11/02/2004,11/02/2004 - STATE GENERAL,P
2794740,11/07/2006,11/07/2006 - STATE GENERAL,P
2794740,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2794740,11/04/2008,11/04/2008 - STATE GENERAL,P
2794740,11/06/2012,11/06/2012 - STATE GENERAL,P
2794740,08/12/2014,08/12/2014 - STATE PRIMARY,P
2794740,11/08/2016,11/08/2016 - STATE GENERAL,P
2794740,11/06/2018,11/06/2018 - STATE GENERAL,P
2794740,11/03/2020,11/03/2020 - STATE GENERAL,A
2799431,11/02/2004,11/02/2004 - STATE GENERAL,P
2799431,11/03/1998,STATE GENERAL,P
2799431,11/04/2008,11/04/2008 - STATE GENERAL,P
2799431,11/02/2010,11/02/2010 - STATE GENERAL,P
2799431,11/06/2012,11/06/2012 - STATE GENERAL,P
2799431,11/08/2016,11/08/2016 - STATE GENERAL,P
2799431,11/06/2018,11/06/2018 - STATE GENERAL,P
2799431,11/03/2020,11/03/2020 - STATE GENERAL,A
2799431,11/08/2022,11/08/2022 - STATE GENERAL,P
2799567,11/07/2000,STATE GENERAL,P
2799567,11/05/1996,STATE GENERAL,A
2799567,11/08/2016,11/08/2016 - STATE GENERAL,P
2799567,11/06/2018,11/06/2018 - STATE GENERAL,P
2799567,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2799567,11/03/2020,11/03/2020 - STATE GENERAL,P
2799567,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2799567,11/08/2022,11/08/2022 - STATE GENERAL,P
2799893,11/05/1996,STATE GENERAL,P
2799893,11/02/2004,11/02/2004 - STATE GENERAL,P
2799893,11/07/2000,STATE GENERAL,P
2799893,11/07/2006,11/07/2006 - STATE GENERAL,P
2799893,11/04/2008,11/04/2008 - STATE GENERAL,P
2799893,11/06/2012,11/06/2012 - STATE GENERAL,P
2799893,11/08/2016,11/08/2016 - STATE GENERAL,P
2799893,11/03/2020,11/03/2020 - STATE GENERAL,P
2799893,11/08/2022,11/08/2022 - STATE GENERAL,P
2799977,11/07/2000,STATE GENERAL,P
2799977,11/03/1998,STATE GENERAL,P
2799977,11/05/1996,STATE GENERAL,P
2799977,11/02/2004,11/02/2004 - STATE GENERAL,P
2799977,11/06/2012,11/06/2012 - STATE GENERAL,P
2799977,11/04/2008,11/04/2008 - STATE GENERAL,P
2799977,11/03/2020,11/03/2020 - STATE GENERAL,A
2797405,11/05/1996,STATE GENERAL,P
2797405,11/06/2018,11/06/2018 - STATE GENERAL,P
2797405,11/03/2020,11/03/2020 - STATE GENERAL,A
2797482,11/05/1996,STATE GENERAL,P
2797482,11/06/2012,11/06/2012 - STATE GENERAL,P
2797482,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2797482,11/04/2014,11/04/2014 - STATE GENERAL,P
2797482,11/08/2016,11/08/2016 - STATE GENERAL,P
2797482,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2797482,11/06/2018,11/06/2018 - STATE GENERAL,P
2797482,11/03/2020,11/03/2020 - STATE GENERAL,A
2797482,11/08/2022,11/08/2022 - STATE GENERAL,P
2797566,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2797566,09/12/2000,STATE PRIMARY ELECTION,P
2797566,11/07/2000,STATE GENERAL,P
2797566,09/10/1996,STATE PRIMARY ELECTION,P
2797566,11/05/1996,STATE GENERAL,P
2797566,11/02/2004,11/02/2004 - STATE GENERAL,P
2797566,09/10/2002,09-10-02 STATE PRIMARY,P
2797566,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2797566,11/04/2008,11/04/2008 - STATE GENERAL,P
2797566,11/06/2012,11/06/2012 - STATE GENERAL,P
2797566,11/08/2016,11/08/2016 - STATE GENERAL,P
2797566,08/14/2018,08/14/2018 - STATE PRIMARY,P
2797566,11/06/2018,11/06/2018 - STATE GENERAL,A
2797566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2797566,08/11/2020,08/11/2020 - STATE PRIMARY,A
2797566,11/03/2020,11/03/2020 - STATE GENERAL,A
2797566,11/08/2022,11/08/2022 - STATE GENERAL,P
2780722,11/08/2016,11/08/2016 - STATE GENERAL,A
2780722,08/14/2018,08/14/2018 - STATE PRIMARY,P
2780722,11/06/2018,11/06/2018 - STATE GENERAL,A
2780722,08/11/2020,08/11/2020 - STATE PRIMARY,A
2780722,11/03/2020,11/03/2020 - STATE GENERAL,A
2780722,08/09/2022,08/09/2022 - STATE PRIMARY,A
2780722,11/08/2022,11/08/2022 - STATE GENERAL,A
2796267,11/05/1996,STATE GENERAL,P
2796267,12/31/1996,SPECIAL ELECTION,P
2796267,11/02/2004,11/02/2004 - STATE GENERAL,P
2796267,11/04/2008,11/04/2008 - STATE GENERAL,P
2796267,08/10/2010,08/10/2010 - STATE PRIMARY,P
2796267,11/02/2010,11/02/2010 - STATE GENERAL,P
2796267,11/06/2012,11/06/2012 - STATE GENERAL,P
2796267,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2796267,11/04/2014,11/04/2014 - STATE GENERAL,P
2796267,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2796267,11/08/2016,11/08/2016 - STATE GENERAL,P
2796267,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2796267,11/06/2018,11/06/2018 - STATE GENERAL,A
2796267,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2796267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2796267,11/03/2020,11/03/2020 - STATE GENERAL,A
2796267,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2796267,08/09/2022,08/09/2022 - STATE PRIMARY,A
2796267,11/08/2022,11/08/2022 - STATE GENERAL,A
2796406,12/31/1996,SPECIAL ELECTION,P
2796406,11/07/1995,SCHOOL BOARD ELECTION,P
2796406,11/07/2000,STATE GENERAL,P
2796525,11/05/1996,STATE GENERAL,P
2796525,11/03/1998,STATE GENERAL,P
2796525,12/31/1996,SPECIAL ELECTION,P
2796525,11/08/2022,11/08/2022 - STATE GENERAL,P
2798012,11/07/2000,STATE GENERAL,P
2798012,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2798012,11/02/2004,11/02/2004 - STATE GENERAL,P
2798012,11/07/2006,11/07/2006 - STATE GENERAL,P
2798012,11/04/2008,11/04/2008 - STATE GENERAL,P
2798012,11/02/2010,11/02/2010 - STATE GENERAL,P
2798012,11/06/2012,11/06/2012 - STATE GENERAL,P
2798012,11/08/2016,11/08/2016 - STATE GENERAL,A
2798012,08/14/2018,08/14/2018 - STATE PRIMARY,P
2798012,11/06/2018,11/06/2018 - STATE GENERAL,A
2798012,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2798012,08/11/2020,08/11/2020 - STATE PRIMARY,P
2798012,11/03/2020,11/03/2020 - STATE GENERAL,P
2798012,11/08/2022,11/08/2022 - STATE GENERAL,P
2798170,11/04/2008,11/04/2008 - STATE GENERAL,P
2798170,11/05/1996,STATE GENERAL,P
2798170,11/06/2012,11/06/2012 - STATE GENERAL,P
2798170,11/08/2016,11/08/2016 - STATE GENERAL,P
2798170,11/06/2018,11/06/2018 - STATE GENERAL,P
2798170,08/11/2020,08/11/2020 - STATE PRIMARY,P
2798170,11/03/2020,11/03/2020 - STATE GENERAL,P
2798264,11/06/2012,11/06/2012 - STATE GENERAL,P
2798264,11/02/2004,11/02/2004 - STATE GENERAL,P
2798264,11/05/1996,STATE GENERAL,P
2798264,11/03/2020,11/03/2020 - STATE GENERAL,A
2799641,11/07/2000,STATE GENERAL,P
2799641,11/05/1996,STATE GENERAL,P
2799641,11/03/1998,STATE GENERAL,P
2799641,11/04/2014,11/04/2014 - STATE GENERAL,P
2799641,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2799641,11/08/2016,11/08/2016 - STATE GENERAL,P
2799641,11/06/2018,11/06/2018 - STATE GENERAL,P
2799641,11/03/2020,11/03/2020 - STATE GENERAL,P
2799641,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2799641,11/08/2022,11/08/2022 - STATE GENERAL,P
2790550,11/04/2003,11/04/2003 GENERAL ELECTION,P
2790550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790550,09/15/1998,STATE PRIMARY ELECTION,P
2790550,11/03/1998,STATE GENERAL,P
2790550,11/08/1994,STATE GENERAL,P
2790550,11/02/1993,MUNICIPAL GENERAL,P
2790550,02/11/2003,ISD 750 BOND ELECTION,P
2790550,09/10/2002,09-10-02 STATE PRIMARY,A
2790550,11/05/1996,STATE GENERAL,P
2790550,09/13/1994,STATE PRIMARY ELECTION,P
2790550,09/12/2000,STATE PRIMARY ELECTION,P
2790550,11/07/2000,STATE GENERAL,P
2790550,11/06/2001,2001 GENERAL ELECTION,P
2790550,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2790550,08/09/2022,08/09/2022 - STATE PRIMARY,P
2790550,11/08/2022,11/08/2022 - STATE GENERAL,P
2796925,12/31/1996,SPECIAL ELECTION,P
2796925,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2796925,11/07/2000,STATE GENERAL,P
2796925,11/02/2004,11/02/2004 - STATE GENERAL,P
2796925,11/07/2006,11/07/2006 - STATE GENERAL,P
2796925,11/04/2008,11/04/2008 - STATE GENERAL,P
2796925,11/02/2010,11/02/2010 - STATE GENERAL,P
2796925,11/06/2012,11/06/2012 - STATE GENERAL,P
2796925,11/04/2014,11/04/2014 - STATE GENERAL,P
2796925,11/08/2016,11/08/2016 - STATE GENERAL,P
2796925,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2796925,11/06/2018,11/06/2018 - STATE GENERAL,A
2796925,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2796925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2796925,08/11/2020,08/11/2020 - STATE PRIMARY,A
2796925,11/03/2020,11/03/2020 - STATE GENERAL,A
2796925,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2796925,11/08/2022,11/08/2022 - STATE GENERAL,P
2798162,11/02/2004,11/02/2004 - STATE GENERAL,P
2798162,09/12/2000,STATE PRIMARY ELECTION,P
2798162,11/07/2000,STATE GENERAL,P
2798162,09/15/1998,STATE PRIMARY ELECTION,P
2798162,11/03/1998,STATE GENERAL,P
2798162,11/05/1996,STATE GENERAL,P
2798162,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2798162,11/07/2006,11/07/2006 - STATE GENERAL,P
2798162,11/04/2008,11/04/2008 - STATE GENERAL,P
2798162,11/02/2010,11/02/2010 - STATE GENERAL,P
2798162,11/06/2012,11/06/2012 - STATE GENERAL,A
2798162,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2798162,11/04/2014,11/04/2014 - STATE GENERAL,P
2798162,08/09/2016,08/09/2016 - STATE PRIMARY,P
2798162,11/08/2016,11/08/2016 - STATE GENERAL,A
2798162,11/06/2018,11/06/2018 - STATE GENERAL,A
2798162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2798162,11/03/2020,11/03/2020 - STATE GENERAL,A
2798162,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2798162,08/09/2022,08/09/2022 - STATE PRIMARY,P
2798162,11/08/2022,11/08/2022 - STATE GENERAL,P
2797941,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2797941,11/07/2000,STATE GENERAL,P
2797941,11/05/1996,STATE GENERAL,P
2797941,11/02/2004,11/02/2004 - STATE GENERAL,P
2797941,11/07/2006,11/07/2006 - STATE GENERAL,A
2797941,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2797941,11/04/2008,11/04/2008 - STATE GENERAL,P
2797941,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2797941,11/02/2010,11/02/2010 - STATE GENERAL,P
2797941,11/06/2012,11/06/2012 - STATE GENERAL,P
2797941,11/08/2016,11/08/2016 - STATE GENERAL,P
2797941,08/14/2018,08/14/2018 - STATE PRIMARY,P
2797941,11/06/2018,11/06/2018 - STATE GENERAL,P
2797941,08/11/2020,08/11/2020 - STATE PRIMARY,A
2797941,11/03/2020,11/03/2020 - STATE GENERAL,A
2797941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2797941,11/08/2022,11/08/2022 - STATE GENERAL,P
2798141,11/07/2000,STATE GENERAL,P
2798141,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2798141,11/02/2004,11/02/2004 - STATE GENERAL,P
2798141,11/07/2006,11/07/2006 - STATE GENERAL,P
2798141,11/04/2008,11/04/2008 - STATE GENERAL,P
2798141,11/06/2012,11/06/2012 - STATE GENERAL,P
2798141,11/04/2014,11/04/2014 - STATE GENERAL,P
2798141,11/08/2016,11/08/2016 - STATE GENERAL,A
2798141,11/06/2018,11/06/2018 - STATE GENERAL,A
2798141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2798141,08/11/2020,08/11/2020 - STATE PRIMARY,A
2798141,11/03/2020,11/03/2020 - STATE GENERAL,A
2798141,11/08/2022,11/08/2022 - STATE GENERAL,A
2798499,11/04/2008,11/04/2008 - STATE GENERAL,P
2798499,11/07/2000,STATE GENERAL,P
2798499,11/02/2010,11/02/2010 - STATE GENERAL,P
2798499,11/08/2016,11/08/2016 - STATE GENERAL,P
2798499,11/06/2018,11/06/2018 - STATE GENERAL,P
2798499,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2798499,11/03/2020,11/03/2020 - STATE GENERAL,A
2799315,11/02/2010,11/02/2010 - STATE GENERAL,P
2799315,08/14/2012,08/14/2012 - STATE PRIMARY,P
2799315,11/06/2012,11/06/2012 - STATE GENERAL,P
2799315,11/04/2014,11/04/2014 - STATE GENERAL,P
2799315,11/08/2016,11/08/2016 - STATE GENERAL,P
2799315,11/06/2018,11/06/2018 - STATE GENERAL,A
2799315,08/11/2020,08/11/2020 - STATE PRIMARY,A
2799315,11/03/2020,11/03/2020 - STATE GENERAL,A
2799315,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2799315,11/08/2022,11/08/2022 - STATE GENERAL,P
2799423,11/02/2010,11/02/2010 - STATE GENERAL,P
2799423,11/08/2016,11/08/2016 - STATE GENERAL,P
2799423,11/04/2008,11/04/2008 - STATE GENERAL,P
