VoterId,ElectionDate,ElectionDescription,VotingMethod
1092196,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1092196,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1092196,09/12/2000,STATE PRIMARY ELECTION,P
1092196,11/07/2000,STATE GENERAL,P
1092196,11/02/1999,SCHOOL BOARD ELECTION,P
1092196,09/15/1998,STATE PRIMARY ELECTION,P
1092196,11/03/1998,STATE GENERAL,P
1092196,09/09/1997,MUNICIPAL PRIMARY,P
1092196,11/04/1997,MUNICIPAL GENERAL,P
1092196,09/10/1996,STATE PRIMARY ELECTION,P
1092196,11/05/1996,STATE GENERAL,P
1092196,11/07/1995,SCHOOL BOARD ELECTION,P
1092196,11/08/1994,STATE GENERAL,P
1092196,11/02/1993,MUNICIPAL GENERAL,P
1092196,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1092196,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1092196,09/12/2006,09/12/2006 - STATE PRIMARY,P
1092196,11/07/2006,11/07/2006 - STATE GENERAL,A
1092196,09/09/2008,09/09/2008 - STATE PRIMARY,P
1092196,11/04/2008,11/04/2008 - STATE GENERAL,A
1092196,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1092196,11/02/2010,11/02/2010 - STATE GENERAL,A
1092196,11/06/2012,11/06/2012 - STATE GENERAL,P
1092196,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1092196,08/12/2014,08/12/2014 - STATE PRIMARY,P
1092196,11/04/2014,11/04/2014 - STATE GENERAL,P
1092196,08/09/2016,08/09/2016 - STATE PRIMARY,P
1092196,11/08/2016,11/08/2016 - STATE GENERAL,P
1092196,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1092196,08/14/2018,08/14/2018 - STATE PRIMARY,P
1092196,11/06/2018,11/06/2018 - STATE GENERAL,P
1092196,08/11/2020,08/11/2020 - STATE PRIMARY,A
1092196,11/03/2020,11/03/2020 - STATE GENERAL,A
1092196,11/08/2022,11/08/2022 - STATE GENERAL,A
1090741,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1090741,11/02/2004,11/02/2004 - STATE GENERAL,P
1090741,11/07/2000,STATE GENERAL,P
1090741,11/03/1998,STATE GENERAL,P
1090741,11/05/1996,STATE GENERAL,P
1090741,09/13/1994,STATE PRIMARY ELECTION,P
1090741,11/08/1994,STATE GENERAL,P
1090741,11/07/2006,11/07/2006 - STATE GENERAL,P
1090741,11/04/2008,11/04/2008 - STATE GENERAL,P
1090741,11/06/2012,11/06/2012 - STATE GENERAL,P
1090741,11/04/2014,11/04/2014 - STATE GENERAL,A
1090741,11/08/2016,11/08/2016 - STATE GENERAL,A
1090741,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1090741,08/14/2018,08/14/2018 - STATE PRIMARY,P
1090741,11/06/2018,11/06/2018 - STATE GENERAL,P
1090741,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1090741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1090741,08/11/2020,08/11/2020 - STATE PRIMARY,P
1090741,11/03/2020,11/03/2020 - STATE GENERAL,P
1090741,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1090741,08/09/2022,08/09/2022 - STATE PRIMARY,P
1090741,11/08/2022,11/08/2022 - STATE GENERAL,P
1090966,11/02/2004,11/02/2004 - STATE GENERAL,P
1090966,11/07/2000,STATE GENERAL,P
1090966,11/03/1998,STATE GENERAL,P
1085815,11/05/1996,STATE GENERAL,P
1085815,09/13/1994,STATE PRIMARY ELECTION,P
1085815,11/08/1994,STATE GENERAL,P
1085815,09/14/1993,MUNICIPAL PRIMARY,P
1085815,11/02/1993,MUNICIPAL GENERAL,P
1085815,11/07/2006,11/07/2006 - STATE GENERAL,P
1085815,09/09/2008,09/09/2008 - STATE PRIMARY,P
1085815,11/04/2008,11/04/2008 - STATE GENERAL,P
1085815,11/02/2010,11/02/2010 - STATE GENERAL,P
1085815,11/06/2012,11/06/2012 - STATE GENERAL,P
1085815,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1085815,11/08/2016,11/08/2016 - STATE GENERAL,P
1085815,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1085815,08/14/2018,08/14/2018 - STATE PRIMARY,P
1085815,11/06/2018,11/06/2018 - STATE GENERAL,P
1085815,11/03/2020,11/03/2020 - STATE GENERAL,A
1085815,08/09/2022,08/09/2022 - STATE PRIMARY,P
1085815,11/08/2022,11/08/2022 - STATE GENERAL,A
1085899,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1085899,11/02/2004,11/02/2004 - STATE GENERAL,P
1085899,09/12/2000,STATE PRIMARY ELECTION,P
1085899,11/07/2000,STATE GENERAL,P
1085899,09/15/1998,STATE PRIMARY ELECTION,P
1085899,11/03/1998,STATE GENERAL,P
1085899,11/05/1996,STATE GENERAL,P
1085899,11/08/1994,STATE GENERAL,P
1085899,11/02/1993,SCHOOL BOARD ELECTION,P
1085899,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1085899,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1085899,09/12/2006,09/12/2006 - STATE PRIMARY,P
1085899,11/07/2006,11/07/2006 - STATE GENERAL,P
1085899,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1085899,09/09/2008,09/09/2008 - STATE PRIMARY,P
1085899,11/04/2008,11/04/2008 - STATE GENERAL,P
1085899,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1085899,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1085899,08/10/2010,08/10/2010 - STATE PRIMARY,P
1085899,11/02/2010,11/02/2010 - STATE GENERAL,P
1085899,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1085899,11/06/2012,11/06/2012 - STATE GENERAL,P
1085899,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1085899,08/12/2014,08/12/2014 - STATE PRIMARY,P
1085899,11/04/2014,11/04/2014 - STATE GENERAL,P
1085899,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1085899,08/09/2016,08/09/2016 - STATE PRIMARY,P
1085899,11/08/2016,11/08/2016 - STATE GENERAL,P
1085899,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1085899,08/14/2018,08/14/2018 - STATE PRIMARY,P
1085899,11/06/2018,11/06/2018 - STATE GENERAL,P
1085899,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1085899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1085899,08/11/2020,08/11/2020 - STATE PRIMARY,A
1085899,11/03/2020,11/03/2020 - STATE GENERAL,A
1085899,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1085899,08/09/2022,08/09/2022 - STATE PRIMARY,P
1088655,11/02/2004,11/02/2004 - STATE GENERAL,P
1088655,11/03/1998,STATE GENERAL,P
1088655,11/05/1996,STATE GENERAL,P
1088655,11/08/1994,STATE GENERAL,P
1088655,11/02/1993,MUNICIPAL GENERAL,P
1088655,11/07/2006,11/07/2006 - STATE GENERAL,P
1088655,11/04/2008,11/04/2008 - STATE GENERAL,P
1088655,11/06/2012,11/06/2012 - STATE GENERAL,P
1088655,11/04/2014,11/04/2014 - STATE GENERAL,P
1088655,11/08/2016,11/08/2016 - STATE GENERAL,P
1088655,11/06/2018,11/06/2018 - STATE GENERAL,P
1088655,11/03/2020,11/03/2020 - STATE GENERAL,A
1088655,11/08/2022,11/08/2022 - STATE GENERAL,P
1092366,11/02/2004,11/02/2004 - STATE GENERAL,P
1092366,09/14/2004,09/14/2004 - STATE PRIMARY,P
1092366,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),A
1092366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1092366,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1092366,09/10/2002,09-10-02 STATE PRIMARY,P
1092366,09/12/2000,STATE PRIMARY ELECTION,P
1092366,11/07/2000,STATE GENERAL,P
1092366,11/02/1999,SCHOOL BOARD ELECTION,A
1092366,09/15/1998,STATE PRIMARY ELECTION,A
1092366,11/03/1998,STATE GENERAL,A
1092366,09/09/1997,MUNICIPAL PRIMARY,P
1092366,09/10/1996,STATE PRIMARY ELECTION,P
1092366,11/05/1996,STATE GENERAL,P
1092366,11/07/1995,SCHOOL BOARD ELECTION,P
1092366,09/13/1994,STATE PRIMARY ELECTION,P
1092366,11/08/1994,STATE GENERAL,P
1092366,09/14/1993,MUNICIPAL PRIMARY,P
1092366,11/02/1993,MUNICIPAL GENERAL,P
1092366,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1092366,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1092366,09/12/2006,09/12/2006 - STATE PRIMARY,P
1092366,11/07/2006,11/07/2006 - STATE GENERAL,P
1092366,09/09/2008,09/09/2008 - STATE PRIMARY,P
1092366,11/04/2008,11/04/2008 - STATE GENERAL,P
1092366,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1092366,08/10/2010,08/10/2010 - STATE PRIMARY,P
1092366,11/02/2010,11/02/2010 - STATE GENERAL,P
1092366,08/14/2012,08/14/2012 - STATE PRIMARY,P
1092366,11/06/2012,11/06/2012 - STATE GENERAL,P
1092366,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1092366,08/12/2014,08/12/2014 - STATE PRIMARY,P
1092366,11/04/2014,11/04/2014 - STATE GENERAL,P
1092366,08/09/2016,08/09/2016 - STATE PRIMARY,P
1092366,11/08/2016,11/08/2016 - STATE GENERAL,P
1092366,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1092366,08/14/2018,08/14/2018 - STATE PRIMARY,P
1092366,11/06/2018,11/06/2018 - STATE GENERAL,P
1092366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1092366,08/11/2020,08/11/2020 - STATE PRIMARY,A
1092366,11/03/2020,11/03/2020 - STATE GENERAL,A
1092366,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
1092366,08/09/2022,08/09/2022 - STATE PRIMARY,A
1092366,11/08/2022,11/08/2022 - STATE GENERAL,A
1092477,11/02/2004,11/02/2004 - STATE GENERAL,P
1092477,09/14/2004,09/14/2004 - STATE PRIMARY,P
1092477,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1093003,11/02/2004,11/02/2004 - STATE GENERAL,P
1093003,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1093003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1093003,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1093003,11/07/2000,STATE GENERAL,P
1093003,12/31/1999,SPECIAL ELECTION,P
1093003,11/03/1998,STATE GENERAL,P
1093003,11/05/1996,STATE GENERAL,P
1093003,11/08/1994,STATE GENERAL,P
1093003,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1093003,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1093003,09/12/2006,09/12/2006 - STATE PRIMARY,P
1093003,11/07/2006,11/07/2006 - STATE GENERAL,P
1093003,09/09/2008,09/09/2008 - STATE PRIMARY,P
1093003,11/04/2008,11/04/2008 - STATE GENERAL,P
1093003,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1093003,08/10/2010,08/10/2010 - STATE PRIMARY,P
1093003,11/02/2010,11/02/2010 - STATE GENERAL,P
1093003,08/14/2012,08/14/2012 - STATE PRIMARY,P
1093003,11/06/2012,11/06/2012 - STATE GENERAL,P
1093003,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1093003,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
1093003,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
1093003,11/04/2014,11/04/2014 - STATE GENERAL,P
1093003,11/08/2016,11/08/2016 - STATE GENERAL,A
1093003,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1093003,11/06/2018,11/06/2018 - STATE GENERAL,P
1093003,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1093003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1088262,11/07/2006,11/07/2006 - STATE GENERAL,P
1088262,11/04/2008,11/04/2008 - STATE GENERAL,P
1088262,11/02/2010,11/02/2010 - STATE GENERAL,P
1088262,11/06/2012,11/06/2012 - STATE GENERAL,P
1088262,11/04/2014,11/04/2014 - STATE GENERAL,P
1088262,11/08/2016,11/08/2016 - STATE GENERAL,P
1088262,11/06/2018,11/06/2018 - STATE GENERAL,P
1088262,11/03/2020,11/03/2020 - STATE GENERAL,P
1088533,11/02/2004,11/02/2004 - STATE GENERAL,P
1088533,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1088533,11/07/2000,STATE GENERAL,P
1088533,11/03/1998,STATE GENERAL,P
1088533,11/04/1997,MUNICIPAL GENERAL,P
1088533,11/05/1996,STATE GENERAL,P
1088533,11/08/1994,STATE GENERAL,P
1088533,11/02/1993,MUNICIPAL GENERAL,P
1088533,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1088533,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1088533,11/07/2006,11/07/2006 - STATE GENERAL,P
1088533,11/04/2008,11/04/2008 - STATE GENERAL,P
1088533,11/02/2010,11/02/2010 - STATE GENERAL,P
1088533,11/06/2012,11/06/2012 - STATE GENERAL,P
1088533,11/04/2014,11/04/2014 - STATE GENERAL,P
1088533,11/08/2016,11/08/2016 - STATE GENERAL,P
1088533,11/06/2018,11/06/2018 - STATE GENERAL,P
1088533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1088533,11/03/2020,11/03/2020 - STATE GENERAL,A
1088533,11/08/2022,11/08/2022 - STATE GENERAL,A
1090680,11/02/2004,11/02/2004 - STATE GENERAL,P
1090680,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1090680,11/07/2000,STATE GENERAL,P
1090680,11/05/1996,STATE GENERAL,P
1090680,09/13/1994,STATE PRIMARY ELECTION,P
1090680,11/08/1994,STATE GENERAL,P
1090680,11/04/2008,11/04/2008 - STATE GENERAL,P
1090680,11/06/2012,11/06/2012 - STATE GENERAL,P
1090680,11/06/2018,11/06/2018 - STATE GENERAL,A
1090680,08/11/2020,08/11/2020 - STATE PRIMARY,A
1090680,11/03/2020,11/03/2020 - STATE GENERAL,A
1090966,11/04/1997,MUNICIPAL GENERAL,P
1090966,11/05/1996,STATE GENERAL,P
1090966,11/08/1994,STATE GENERAL,P
1090966,11/02/1993,MUNICIPAL GENERAL,P
1090966,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1090966,11/07/2006,11/07/2006 - STATE GENERAL,A
1090966,11/04/2008,11/04/2008 - STATE GENERAL,P
1090966,11/02/2010,11/02/2010 - STATE GENERAL,P
1090966,11/06/2012,11/06/2012 - STATE GENERAL,P
1090966,11/08/2016,11/08/2016 - STATE GENERAL,A
1090966,11/06/2018,11/06/2018 - STATE GENERAL,A
1090966,11/03/2020,11/03/2020 - STATE GENERAL,A
1090966,11/08/2022,11/08/2022 - STATE GENERAL,A
1091027,11/02/2004,11/02/2004 - STATE GENERAL,P
1091027,09/14/2004,09/14/2004 - STATE PRIMARY,P
1091027,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1091027,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1091027,09/12/2000,STATE PRIMARY ELECTION,A
1091027,11/07/2000,STATE GENERAL,A
1091027,11/02/1999,SCHOOL BOARD ELECTION,P
1091027,09/15/1998,STATE PRIMARY ELECTION,P
1091027,11/03/1998,STATE GENERAL,P
1091027,09/09/1997,MUNICIPAL PRIMARY,P
1091027,11/04/1997,MUNICIPAL GENERAL,P
1091027,09/10/1996,STATE PRIMARY ELECTION,P
1091027,11/05/1996,STATE GENERAL,P
1091027,11/07/1995,SCHOOL BOARD ELECTION,P
1091027,09/13/1994,STATE PRIMARY ELECTION,P
1091027,11/08/1994,STATE GENERAL,P
1091027,09/14/1993,MUNICIPAL PRIMARY,P
1091027,11/02/1993,MUNICIPAL GENERAL,P
1091027,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1091027,09/10/2002,09-10-02 STATE PRIMARY,P
1091027,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1091027,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1091027,09/12/2006,09/12/2006 - STATE PRIMARY,P
1091027,11/07/2006,11/07/2006 - STATE GENERAL,P
1091027,09/09/2008,09/09/2008 - STATE PRIMARY,P
1091027,11/04/2008,11/04/2008 - STATE GENERAL,A
1091027,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1091027,08/10/2010,08/10/2010 - STATE PRIMARY,P
1091027,11/02/2010,11/02/2010 - STATE GENERAL,A
1091027,08/14/2012,08/14/2012 - STATE PRIMARY,P
1091027,11/06/2012,11/06/2012 - STATE GENERAL,A
1091027,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1091027,08/12/2014,08/12/2014 - STATE PRIMARY,P
1091027,11/04/2014,11/04/2014 - STATE GENERAL,P
1091027,08/09/2016,08/09/2016 - STATE PRIMARY,P
1091027,11/08/2016,11/08/2016 - STATE GENERAL,A
1091027,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1091027,08/14/2018,08/14/2018 - STATE PRIMARY,A
1091027,11/06/2018,11/06/2018 - STATE GENERAL,A
1091027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1091027,08/11/2020,08/11/2020 - STATE PRIMARY,A
1091027,11/03/2020,11/03/2020 - STATE GENERAL,A
1091027,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1091027,08/09/2022,08/09/2022 - STATE PRIMARY,A
1089486,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1089486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1089486,08/11/2020,08/11/2020 - STATE PRIMARY,P
1089486,11/03/2020,11/03/2020 - STATE GENERAL,P
1089486,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1089486,08/09/2022,08/09/2022 - STATE PRIMARY,P
1089486,11/08/2022,11/08/2022 - STATE GENERAL,P
1089958,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1089958,11/04/2014,11/04/2014 - STATE GENERAL,P
1089958,08/09/2016,08/09/2016 - STATE PRIMARY,P
1089958,11/08/2016,11/08/2016 - STATE GENERAL,A
1089958,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1089958,08/14/2018,08/14/2018 - STATE PRIMARY,P
1089958,11/06/2018,11/06/2018 - STATE GENERAL,P
1089958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1089958,08/11/2020,08/11/2020 - STATE PRIMARY,A
1089958,11/03/2020,11/03/2020 - STATE GENERAL,A
1089958,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1089958,08/09/2022,08/09/2022 - STATE PRIMARY,P
1089958,11/08/2022,11/08/2022 - STATE GENERAL,A
1089986,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1089986,11/02/2004,11/02/2004 - STATE GENERAL,P
1089986,02/03/2003,MPLS W-3 SPECIAL ELECTION,P
1089986,11/07/2000,STATE GENERAL,P
1089986,11/05/1996,STATE GENERAL,P
1089986,11/08/1994,STATE GENERAL,P
1089986,11/07/2006,11/07/2006 - STATE GENERAL,P
1089986,11/04/2008,11/04/2008 - STATE GENERAL,P
1089986,11/02/2010,11/02/2010 - STATE GENERAL,P
1089986,11/06/2012,11/06/2012 - STATE GENERAL,P
1089986,11/08/2016,11/08/2016 - STATE GENERAL,P
1089986,08/14/2018,08/14/2018 - STATE PRIMARY,P
1089986,11/06/2018,11/06/2018 - STATE GENERAL,A
1089986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1089986,08/11/2020,08/11/2020 - STATE PRIMARY,A
1089986,11/03/2020,11/03/2020 - STATE GENERAL,A
1089986,11/08/2022,11/08/2022 - STATE GENERAL,P
1090094,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1090094,11/02/2004,11/02/2004 - STATE GENERAL,P
1090094,11/07/2000,STATE GENERAL,P
1090094,11/03/1998,STATE GENERAL,P
1090094,11/05/1996,STATE GENERAL,P
1090094,11/08/1994,STATE GENERAL,P
1090094,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1090094,09/12/2006,09/12/2006 - STATE PRIMARY,P
1090094,11/07/2006,11/07/2006 - STATE GENERAL,P
1090094,11/04/2008,11/04/2008 - STATE GENERAL,P
1090094,11/06/2012,11/06/2012 - STATE GENERAL,P
1090094,11/08/2016,11/08/2016 - STATE GENERAL,A
1090094,11/06/2018,11/06/2018 - STATE GENERAL,A
1090094,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1090094,11/03/2020,11/03/2020 - STATE GENERAL,A
1089533,11/03/1998,STATE GENERAL,P
1089533,11/04/2008,11/04/2008 - STATE GENERAL,P
1089533,11/02/2010,11/02/2010 - STATE GENERAL,P
1089533,11/05/1996,STATE GENERAL,P
1089533,11/07/2000,STATE GENERAL,P
1089533,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1089533,11/06/2012,11/06/2012 - STATE GENERAL,P
1089533,11/02/2004,11/02/2004 - STATE GENERAL,P
1089533,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1093136,09/14/2004,09/14/2004 - STATE PRIMARY,P
1093136,09/12/2000,STATE PRIMARY ELECTION,P
1093136,11/07/2000,STATE GENERAL,P
1093136,11/03/1998,STATE GENERAL,P
1093136,11/05/1996,STATE GENERAL,P
1093136,11/08/1994,STATE GENERAL,P
1093136,11/02/2004,11/02/2004 - STATE GENERAL,A
1093136,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1093136,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1093136,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1093136,09/12/2006,09/12/2006 - STATE PRIMARY,P
1093136,11/07/2006,11/07/2006 - STATE GENERAL,P
1093136,11/04/2008,11/04/2008 - STATE GENERAL,P
1093136,11/02/2010,11/02/2010 - STATE GENERAL,P
1093136,11/06/2012,11/06/2012 - STATE GENERAL,P
1093136,11/04/2014,11/04/2014 - STATE GENERAL,P
1093136,11/08/2016,11/08/2016 - STATE GENERAL,P
1093136,08/14/2018,08/14/2018 - STATE PRIMARY,P
1093136,11/06/2018,11/06/2018 - STATE GENERAL,P
1093136,11/03/2020,11/03/2020 - STATE GENERAL,A
1093136,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1093136,11/08/2022,11/08/2022 - STATE GENERAL,P
1093237,11/02/2004,11/02/2004 - STATE GENERAL,P
1093237,09/14/2004,09/14/2004 - STATE PRIMARY,P
1093237,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1093237,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1093237,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1093237,09/12/2000,STATE PRIMARY ELECTION,P
1093237,11/07/2000,STATE GENERAL,P
1093237,11/02/1999,SCHOOL BOARD ELECTION,P
1093237,09/15/1998,STATE PRIMARY ELECTION,P
1093237,11/03/1998,STATE GENERAL,P
1093237,11/04/1997,MUNICIPAL GENERAL,P
1093237,11/05/1996,STATE GENERAL,P
1093237,11/07/1995,SCHOOL BOARD ELECTION,P
1093237,09/13/1994,STATE PRIMARY ELECTION,P
1093237,11/08/1994,STATE GENERAL,P
1093237,09/14/1993,MUNICIPAL PRIMARY,P
1093237,11/02/1993,MUNICIPAL GENERAL,P
1093237,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1093237,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1093237,09/12/2006,09/12/2006 - STATE PRIMARY,P
1093237,11/07/2006,11/07/2006 - STATE GENERAL,P
1093237,09/09/2008,09/09/2008 - STATE PRIMARY,P
1093237,11/04/2008,11/04/2008 - STATE GENERAL,A
1093237,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1093237,08/10/2010,08/10/2010 - STATE PRIMARY,P
1093237,11/02/2010,11/02/2010 - STATE GENERAL,P
1093237,08/14/2012,08/14/2012 - STATE PRIMARY,P
1093237,11/06/2012,11/06/2012 - STATE GENERAL,P
1093237,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1093237,08/12/2014,08/12/2014 - STATE PRIMARY,P
1093237,11/04/2014,11/04/2014 - STATE GENERAL,P
1093237,08/09/2016,08/09/2016 - STATE PRIMARY,P
1093237,11/08/2016,11/08/2016 - STATE GENERAL,A
1093237,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1093237,08/14/2018,08/14/2018 - STATE PRIMARY,P
1093237,11/06/2018,11/06/2018 - STATE GENERAL,P
1093237,08/11/2020,08/11/2020 - STATE PRIMARY,A
1093237,11/03/2020,11/03/2020 - STATE GENERAL,A
1093237,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1093237,08/09/2022,08/09/2022 - STATE PRIMARY,P
1093237,11/08/2022,11/08/2022 - STATE GENERAL,P
1088263,11/05/1996,STATE GENERAL,P
1088263,11/08/1994,STATE GENERAL,P
1088263,09/14/1993,MUNICIPAL PRIMARY,P
1088263,11/02/1993,MUNICIPAL GENERAL,P
1088263,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1088263,09/12/2006,09/12/2006 - STATE PRIMARY,P
1088263,11/07/2006,11/07/2006 - STATE GENERAL,P
1088263,11/04/2008,11/04/2008 - STATE GENERAL,P
1088263,11/02/2010,11/02/2010 - STATE GENERAL,P
1088263,11/06/2012,11/06/2012 - STATE GENERAL,P
1088263,11/04/2014,11/04/2014 - STATE GENERAL,P
1088263,11/08/2016,11/08/2016 - STATE GENERAL,P
1088263,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1088263,08/14/2018,08/14/2018 - STATE PRIMARY,P
1088263,11/06/2018,11/06/2018 - STATE GENERAL,P
1088263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1088263,11/03/2020,11/03/2020 - STATE GENERAL,A
1088263,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1088263,11/08/2022,11/08/2022 - STATE GENERAL,P
1088454,11/07/1995,SCHOOL BOARD ELECTION,P
1088454,11/08/1994,STATE GENERAL,P
1088454,09/10/1996,STATE PRIMARY ELECTION,P
1088454,09/13/1994,STATE PRIMARY ELECTION,P
1088454,11/05/1996,STATE GENERAL,P
1088454,11/02/1993,MUNICIPAL GENERAL,P
1088454,09/09/1997,MUNICIPAL PRIMARY,P
1088454,11/07/2000,STATE GENERAL,A
1088454,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1088454,11/04/2008,11/04/2008 - STATE GENERAL,P
1088454,08/10/2010,08/10/2010 - STATE PRIMARY,P
1088454,11/02/2010,11/02/2010 - STATE GENERAL,P
1088454,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1088454,11/06/2012,11/06/2012 - STATE GENERAL,P
1088454,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
1088454,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1088454,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1088454,11/04/2014,11/04/2014 - STATE GENERAL,P
1088454,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1088454,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
