VoterId,ElectionDate,ElectionDescription,VotingMethod
2688468,11/07/2000,STATE GENERAL,P
2688468,11/02/1999,MUNICIPAL GENERAL,P
2688468,11/03/1998,STATE GENERAL,P
2688468,11/05/1996,STATE GENERAL,P
2688468,11/02/2004,11/02/2004 - STATE GENERAL,P
2688468,11/04/2008,11/04/2008 - STATE GENERAL,A
2688468,11/02/2010,11/02/2010 - STATE GENERAL,A
2688468,11/06/2012,11/06/2012 - STATE GENERAL,P
2688468,11/04/2014,11/04/2014 - STATE GENERAL,P
2673368,11/07/2000,STATE GENERAL,P
2673368,09/15/1998,STATE PRIMARY ELECTION,P
2673368,11/03/1998,STATE GENERAL,P
2673368,11/05/1996,STATE GENERAL,P
2673368,11/07/1995,MUNICIPAL GENERAL,P
2673368,11/08/1994,STATE GENERAL,P
2673368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2673368,11/02/2004,11/02/2004 - STATE GENERAL,P
2673368,11/07/2006,11/07/2006 - STATE GENERAL,P
2673368,11/04/2008,11/04/2008 - STATE GENERAL,P
2673368,08/10/2010,08/10/2010 - STATE PRIMARY,P
2673368,11/02/2010,11/02/2010 - STATE GENERAL,P
2673368,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2673368,11/06/2012,11/06/2012 - STATE GENERAL,P
2673368,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2673368,08/12/2014,08/12/2014 - STATE PRIMARY,P
2673368,11/04/2014,11/04/2014 - STATE GENERAL,P
2673368,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2673368,11/08/2016,11/08/2016 - STATE GENERAL,P
2673368,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2673368,11/06/2018,11/06/2018 - STATE GENERAL,P
2673368,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2673368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2673368,08/11/2020,08/11/2020 - STATE PRIMARY,A
2673368,11/03/2020,11/03/2020 - STATE GENERAL,A
2673368,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2673368,08/09/2022,08/09/2022 - STATE PRIMARY,P
2673368,11/08/2022,11/08/2022 - STATE GENERAL,P
2673703,11/02/2004,11/02/2004 - STATE GENERAL,P
2673703,11/04/2008,11/04/2008 - STATE GENERAL,P
2673703,11/05/1996,STATE GENERAL,P
2673703,11/02/2010,11/02/2010 - STATE GENERAL,P
2673703,11/06/2012,11/06/2012 - STATE GENERAL,P
2673703,11/08/2016,11/08/2016 - STATE GENERAL,P
2673703,08/14/2018,08/14/2018 - STATE PRIMARY,P
2673703,11/06/2018,11/06/2018 - STATE GENERAL,P
2673703,11/03/2020,11/03/2020 - STATE GENERAL,P
2673703,11/08/2022,11/08/2022 - STATE GENERAL,P
2690266,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2690266,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2690266,11/06/2012,11/06/2012 - STATE GENERAL,P
2690266,11/08/2016,11/08/2016 - STATE GENERAL,P
2690266,11/02/2004,11/02/2004 - STATE GENERAL,P
2690266,11/02/2010,11/02/2010 - STATE GENERAL,P
2690266,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
2690266,11/04/2008,11/04/2008 - STATE GENERAL,P
2690266,11/04/2014,11/04/2014 - STATE GENERAL,P
2690266,11/06/2018,11/06/2018 - STATE GENERAL,P
2690266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2690266,11/03/2020,11/03/2020 - STATE GENERAL,A
2690266,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2690266,11/08/2022,11/08/2022 - STATE GENERAL,P
2690315,11/07/2000,STATE GENERAL,P
2690315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690315,11/02/2004,11/02/2004 - STATE GENERAL,P
2690315,11/04/2008,11/04/2008 - STATE GENERAL,P
2690315,11/06/2012,11/06/2012 - STATE GENERAL,P
2690315,11/08/2016,11/08/2016 - STATE GENERAL,P
2690315,11/06/2018,11/06/2018 - STATE GENERAL,P
2690315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2690315,11/03/2020,11/03/2020 - STATE GENERAL,P
2691136,11/06/2001,2001 CITY/SCHOOL,P
2691136,11/02/2004,11/02/2004 - STATE GENERAL,P
2691136,11/04/2008,11/04/2008 - STATE GENERAL,P
2691136,11/02/2010,11/02/2010 - STATE GENERAL,P
2691136,11/06/2012,11/06/2012 - STATE GENERAL,P
2691136,11/08/2016,11/08/2016 - STATE GENERAL,P
2691136,11/06/2018,11/06/2018 - STATE GENERAL,P
2691136,11/03/2020,11/03/2020 - STATE GENERAL,A
2691136,11/08/2022,11/08/2022 - STATE GENERAL,P
2691229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2691229,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2691229,11/02/2004,11/02/2004 - STATE GENERAL,P
2691229,11/07/2006,11/07/2006 - STATE GENERAL,P
2691229,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2691229,11/04/2008,11/04/2008 - STATE GENERAL,P
2691229,11/02/2010,11/02/2010 - STATE GENERAL,P
2691229,11/06/2012,11/06/2012 - STATE GENERAL,P
2691229,11/08/2016,11/08/2016 - STATE GENERAL,P
2691229,11/06/2018,11/06/2018 - STATE GENERAL,P
2691229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2691229,11/03/2020,11/03/2020 - STATE GENERAL,P
2691229,11/08/2022,11/08/2022 - STATE GENERAL,P
2691235,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2691235,11/02/2004,11/02/2004 - STATE GENERAL,P
2691235,11/07/2000,STATE GENERAL,P
2691235,11/07/2006,11/07/2006 - STATE GENERAL,P
2691235,11/04/2008,11/04/2008 - STATE GENERAL,P
2691235,11/02/2010,11/02/2010 - STATE GENERAL,P
2691235,11/06/2012,11/06/2012 - STATE GENERAL,P
2691235,11/04/2014,11/04/2014 - STATE GENERAL,P
2691235,11/08/2016,11/08/2016 - STATE GENERAL,P
2691235,08/14/2018,08/14/2018 - STATE PRIMARY,P
2691235,11/03/2020,11/03/2020 - STATE GENERAL,A
2691635,11/07/2000,STATE GENERAL,P
2691635,11/03/1998,STATE GENERAL,P
2691635,11/02/2004,11/02/2004 - STATE GENERAL,P
2691635,11/04/2008,11/04/2008 - STATE GENERAL,P
2691635,11/06/2012,11/06/2012 - STATE GENERAL,P
2691635,11/08/2016,11/08/2016 - STATE GENERAL,P
2691635,11/06/2018,11/06/2018 - STATE GENERAL,P
2691635,11/03/2020,11/03/2020 - STATE GENERAL,A
2692499,09/12/2000,STATE PRIMARY ELECTION,P
2692499,11/07/2000,STATE GENERAL,P
2692499,11/03/1998,STATE GENERAL,P
2692499,11/02/2004,11/02/2004 - STATE GENERAL,P
2676547,11/04/2014,11/04/2014 - STATE GENERAL,A
2676547,08/09/2016,08/09/2016 - STATE PRIMARY,P
2676547,11/08/2016,11/08/2016 - STATE GENERAL,A
2676547,11/06/2018,11/06/2018 - STATE GENERAL,A
2676547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2676547,11/03/2020,11/03/2020 - STATE GENERAL,A
2676547,11/08/2022,11/08/2022 - STATE GENERAL,A
2677281,11/07/2000,STATE GENERAL,P
2677281,11/03/1998,STATE GENERAL,P
2677281,11/04/1997,SCHOOL BOARD ELECTION,P
2677281,09/10/1996,STATE PRIMARY ELECTION,P
2677281,11/05/1996,STATE GENERAL,P
2677281,11/05/1996,SCHOOL BOARD ELECTION,P
2677281,11/07/1995,SCHOOL BOARD ELECTION,P
2677281,09/13/1994,STATE PRIMARY ELECTION,P
2677281,11/08/1994,STATE GENERAL,P
2677281,11/08/1994,SCHOOL BOARD ELECTION,P
2677281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2677281,11/02/2004,11/02/2004 - STATE GENERAL,P
2677281,11/07/2006,11/07/2006 - STATE GENERAL,P
2677281,11/04/2008,11/04/2008 - STATE GENERAL,P
2677281,11/06/2012,11/06/2012 - STATE GENERAL,P
2677281,11/04/2014,11/04/2014 - STATE GENERAL,P
2677281,11/08/2016,11/08/2016 - STATE GENERAL,P
2677281,11/06/2018,11/06/2018 - STATE GENERAL,P
2677281,08/11/2020,08/11/2020 - STATE PRIMARY,A
2677281,11/03/2020,11/03/2020 - STATE GENERAL,A
2677281,11/08/2022,11/08/2022 - STATE GENERAL,A
2678308,11/07/2000,STATE GENERAL,P
2678308,11/02/2004,11/02/2004 - STATE GENERAL,P
2678308,11/04/2008,11/04/2008 - STATE GENERAL,P
2678308,08/10/2010,08/10/2010 - STATE PRIMARY,P
2678308,11/02/2010,11/02/2010 - STATE GENERAL,P
2678308,11/06/2012,11/06/2012 - STATE GENERAL,P
2678308,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2678308,08/12/2014,08/12/2014 - STATE PRIMARY,P
2678308,11/04/2014,11/04/2014 - STATE GENERAL,P
2678308,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2678308,11/08/2016,11/08/2016 - STATE GENERAL,A
2678308,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2678308,08/14/2018,08/14/2018 - STATE PRIMARY,P
2678308,11/06/2018,11/06/2018 - STATE GENERAL,P
2678308,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2678308,08/11/2020,08/11/2020 - STATE PRIMARY,A
2678308,11/03/2020,11/03/2020 - STATE GENERAL,A
2678308,11/08/2022,11/08/2022 - STATE GENERAL,P
2678409,11/07/2000,STATE GENERAL,P
2678409,11/05/1996,STATE GENERAL,P
2678409,11/04/2008,11/04/2008 - STATE GENERAL,P
2678409,11/02/2004,11/02/2004 - STATE GENERAL,P
2678409,11/03/2020,11/03/2020 - STATE GENERAL,A
2678678,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2678678,11/07/2000,STATE GENERAL,P
2678678,11/05/1996,STATE GENERAL,P
2678678,11/02/2004,11/02/2004 - STATE GENERAL,P
2678678,11/07/2006,11/07/2006 - STATE GENERAL,P
2678678,11/04/2008,11/04/2008 - STATE GENERAL,P
2678678,11/02/2010,11/02/2010 - STATE GENERAL,P
2678678,11/06/2012,11/06/2012 - STATE GENERAL,P
2678678,11/08/2016,11/08/2016 - STATE GENERAL,P
2678678,11/06/2018,11/06/2018 - STATE GENERAL,P
2678678,11/03/2020,11/03/2020 - STATE GENERAL,A
2678678,11/08/2022,11/08/2022 - STATE GENERAL,A
2679162,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679162,11/07/2000,STATE GENERAL,P
2679162,11/03/1998,STATE GENERAL,P
2679162,11/05/1996,STATE GENERAL,P
2679162,11/07/1995,SCHOOL BOARD ELECTION,P
2679162,11/08/1994,STATE GENERAL,P
2679162,11/02/2004,11/02/2004 - STATE GENERAL,P
2679162,11/07/2006,11/07/2006 - STATE GENERAL,P
2679162,11/04/2008,11/04/2008 - STATE GENERAL,P
2679162,11/06/2012,11/06/2012 - STATE GENERAL,P
2679162,11/04/2014,11/04/2014 - STATE GENERAL,P
2679162,11/08/2016,11/08/2016 - STATE GENERAL,A
2679162,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2679162,08/14/2018,08/14/2018 - STATE PRIMARY,P
2679162,11/06/2018,11/06/2018 - STATE GENERAL,P
2679162,11/03/2020,11/03/2020 - STATE GENERAL,A
2679162,11/08/2022,11/08/2022 - STATE GENERAL,A
2679176,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679176,11/07/2000,STATE GENERAL,P
2679176,11/03/1998,STATE GENERAL,P
2679176,11/04/1997,MUNICIPAL GENERAL,P
2679176,11/05/1996,STATE GENERAL,P
2679176,11/06/2001,2001 CITY/SCHOOL,P
2679176,11/02/2004,11/02/2004 - STATE GENERAL,P
2679176,11/07/2006,11/07/2006 - STATE GENERAL,P
2679176,11/04/2008,11/04/2008 - STATE GENERAL,P
2679176,11/02/2010,11/02/2010 - STATE GENERAL,A
2679176,11/06/2012,11/06/2012 - STATE GENERAL,P
2679176,11/08/2016,11/08/2016 - STATE GENERAL,P
2679176,11/06/2018,11/06/2018 - STATE GENERAL,P
2679176,11/03/2020,11/03/2020 - STATE GENERAL,P
2679176,11/08/2022,11/08/2022 - STATE GENERAL,P
2699318,11/07/2000,STATE GENERAL,P
2699318,11/04/2014,11/04/2014 - STATE GENERAL,P
2699318,11/08/2016,11/08/2016 - STATE GENERAL,P
2699318,11/06/2018,11/06/2018 - STATE GENERAL,P
2699318,11/03/2020,11/03/2020 - STATE GENERAL,P
2699318,11/08/2022,11/08/2022 - STATE GENERAL,P
2694930,08/09/2022,08/09/2022 - STATE PRIMARY,P
2694930,11/08/2022,11/08/2022 - STATE GENERAL,A
2694970,11/06/2001,2001 CITY/SCHOOL,P
2694970,11/02/1999,MUNICIPAL GENERAL,P
2694970,11/03/2020,11/03/2020 - STATE GENERAL,A
2694970,08/09/2022,08/09/2022 - STATE PRIMARY,P
2694970,11/08/2022,11/08/2022 - STATE GENERAL,A
2695047,11/07/2000,STATE GENERAL,P
2695047,11/07/2000,SCHOOL BOARD ELECTION,P
2695047,11/02/2004,11/02/2004 - STATE GENERAL,P
2695047,11/07/2006,11/07/2006 - STATE GENERAL,P
2695047,11/04/2008,11/04/2008 - STATE GENERAL,P
2695047,11/02/2010,11/02/2010 - STATE GENERAL,P
2695047,11/06/2012,11/06/2012 - STATE GENERAL,P
2695047,11/08/2016,11/08/2016 - STATE GENERAL,P
2695047,11/03/2020,11/03/2020 - STATE GENERAL,P
2695047,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2695047,11/08/2022,11/08/2022 - STATE GENERAL,P
2695306,11/02/2004,11/02/2004 - STATE GENERAL,P
2695306,11/07/2006,11/07/2006 - STATE GENERAL,P
2695306,11/04/2008,11/04/2008 - STATE GENERAL,P
2695306,11/06/2012,11/06/2012 - STATE GENERAL,P
2695306,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2695306,11/04/2014,11/04/2014 - STATE GENERAL,P
2695306,11/08/2016,11/08/2016 - STATE GENERAL,P
2695306,11/06/2018,11/06/2018 - STATE GENERAL,P
2695306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2695306,08/11/2020,08/11/2020 - STATE PRIMARY,A
2695306,11/03/2020,11/03/2020 - STATE GENERAL,A
2695306,08/09/2022,08/09/2022 - STATE PRIMARY,P
2695306,11/08/2022,11/08/2022 - STATE GENERAL,P
2696126,11/04/2008,11/04/2008 - STATE GENERAL,P
2696126,11/06/2012,11/06/2012 - STATE GENERAL,P
2696126,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696126,11/07/2000,STATE GENERAL,P
2696126,11/02/2004,11/02/2004 - STATE GENERAL,P
2696126,11/06/2018,11/06/2018 - STATE GENERAL,P
2696126,11/03/2020,11/03/2020 - STATE GENERAL,P
2696126,11/08/2022,11/08/2022 - STATE GENERAL,P
2696243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696243,09/12/2000,STATE PRIMARY ELECTION,P
2696243,11/07/2000,STATE GENERAL,P
2696243,11/02/2004,11/02/2004 - STATE GENERAL,P
2696243,09/10/2002,09-10-02 STATE PRIMARY,P
2696243,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2696243,11/07/2006,11/07/2006 - STATE GENERAL,P
2696243,11/04/2008,11/04/2008 - STATE GENERAL,P
2696243,11/02/2010,11/02/2010 - STATE GENERAL,P
2696243,11/06/2012,11/06/2012 - STATE GENERAL,P
2696243,11/04/2014,11/04/2014 - STATE GENERAL,P
2696243,11/08/2016,11/08/2016 - STATE GENERAL,P
2696243,11/03/2020,11/03/2020 - STATE GENERAL,A
2696243,11/08/2022,11/08/2022 - STATE GENERAL,A
2696440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696440,11/07/2000,STATE GENERAL,P
2696440,11/02/2004,11/02/2004 - STATE GENERAL,P
2696440,11/07/2006,11/07/2006 - STATE GENERAL,P
2696440,11/04/2008,11/04/2008 - STATE GENERAL,P
2696440,11/02/2010,11/02/2010 - STATE GENERAL,P
2696440,11/06/2012,11/06/2012 - STATE GENERAL,P
2696440,11/04/2014,11/04/2014 - STATE GENERAL,P
2696440,11/08/2016,11/08/2016 - STATE GENERAL,P
2696440,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2696440,11/06/2018,11/06/2018 - STATE GENERAL,P
2696440,11/03/2020,11/03/2020 - STATE GENERAL,P
2696440,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2696440,11/08/2022,11/08/2022 - STATE GENERAL,P
2696557,11/06/2018,11/06/2018 - STATE GENERAL,A
2696557,11/07/2006,11/07/2006 - STATE GENERAL,P
2696557,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2696557,11/02/2004,11/02/2004 - STATE GENERAL,P
2696557,11/04/2003,11/04/2003 GENERAL ELECTION,P
2696557,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696557,11/07/2000,STATE GENERAL,P
2696557,09/10/2002,09-10-02 STATE PRIMARY,P
2696557,11/08/2022,11/08/2022 - STATE GENERAL,A
2696558,11/04/2003,11/04/2003 GENERAL ELECTION,P
2696558,11/06/2001,2001 CITY/SCHOOL,P
2696558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696558,11/07/2000,STATE GENERAL,P
2696558,11/06/2018,11/06/2018 - STATE GENERAL,P
2696558,11/02/2004,11/02/2004 - STATE GENERAL,P
2696558,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2696558,11/07/2006,11/07/2006 - STATE GENERAL,P
2696558,11/08/2022,11/08/2022 - STATE GENERAL,A
2697629,11/02/2004,11/02/2004 - STATE GENERAL,P
2697629,11/04/2008,11/04/2008 - STATE GENERAL,P
2697629,11/06/2012,11/06/2012 - STATE GENERAL,P
2697629,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697629,11/07/2000,STATE GENERAL,P
2697629,11/06/2018,11/06/2018 - STATE GENERAL,P
2697629,11/08/2022,11/08/2022 - STATE GENERAL,P
2697903,11/07/2000,STATE GENERAL,P
2697903,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2697903,08/11/2020,08/11/2020 - STATE PRIMARY,A
2697903,11/03/2020,11/03/2020 - STATE GENERAL,A
2697903,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2697903,11/08/2022,11/08/2022 - STATE GENERAL,P
2690232,11/08/2022,11/08/2022 - STATE GENERAL,P
2690574,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690574,11/02/2004,11/02/2004 - STATE GENERAL,P
2690574,11/07/2006,11/07/2006 - STATE GENERAL,P
2690574,11/07/2000,STATE GENERAL,P
2690574,11/04/2008,11/04/2008 - STATE GENERAL,P
2690574,11/02/2010,11/02/2010 - STATE GENERAL,P
2690574,11/06/2012,11/06/2012 - STATE GENERAL,P
2690574,11/04/2014,11/04/2014 - STATE GENERAL,P
2690574,11/08/2016,11/08/2016 - STATE GENERAL,P
2690574,11/06/2018,11/06/2018 - STATE GENERAL,A
2690574,11/03/2020,11/03/2020 - STATE GENERAL,A
2690574,11/08/2022,11/08/2022 - STATE GENERAL,P
2690585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690585,11/03/1998,STATE GENERAL,P
2690585,11/02/2004,11/02/2004 - STATE GENERAL,P
2690585,09/12/2006,09/12/2006 - STATE PRIMARY,P
2690585,11/07/2006,11/07/2006 - STATE GENERAL,P
2690585,11/04/2008,11/04/2008 - STATE GENERAL,P
2690585,11/02/2010,11/02/2010 - STATE GENERAL,P
2690585,11/06/2012,11/06/2012 - STATE GENERAL,P
2690585,11/08/2016,11/08/2016 - STATE GENERAL,P
2690585,11/06/2018,11/06/2018 - STATE GENERAL,P
2690585,08/11/2020,08/11/2020 - STATE PRIMARY,A
2690585,11/03/2020,11/03/2020 - STATE GENERAL,A
2690585,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2690585,08/09/2022,08/09/2022 - STATE PRIMARY,A
2690585,11/08/2022,11/08/2022 - STATE GENERAL,A
2690816,11/04/2008,11/04/2008 - STATE GENERAL,P
2690816,11/02/2010,11/02/2010 - STATE GENERAL,P
2690816,11/06/2012,11/06/2012 - STATE GENERAL,P
2690816,11/04/2014,11/04/2014 - STATE GENERAL,P
2690816,11/08/2016,11/08/2016 - STATE GENERAL,A
2690816,11/06/2018,11/06/2018 - STATE GENERAL,P
2690816,11/03/2020,11/03/2020 - STATE GENERAL,P
2690816,11/08/2022,11/08/2022 - STATE GENERAL,P
2691293,11/08/2016,11/08/2016 - STATE GENERAL,P
2691293,11/06/2018,11/06/2018 - STATE GENERAL,P
2691293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2691293,08/11/2020,08/11/2020 - STATE PRIMARY,A
2691293,11/03/2020,11/03/2020 - STATE GENERAL,A
2691293,11/08/2022,11/08/2022 - STATE GENERAL,A
2691296,11/06/2012,11/06/2012 - STATE GENERAL,P
2691296,11/04/2014,11/04/2014 - STATE GENERAL,P
2691296,11/04/2008,11/04/2008 - STATE GENERAL,P
2691296,11/02/2010,11/02/2010 - STATE GENERAL,P
2691296,11/07/2000,STATE GENERAL,A
2691296,11/02/2004,11/02/2004 - STATE GENERAL,A
2691296,11/07/2000,SCHOOL BOARD ELECTION,P
2691296,11/08/2016,11/08/2016 - STATE GENERAL,P
2691296,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2691296,11/06/2018,11/06/2018 - STATE GENERAL,P
2691296,11/03/2020,11/03/2020 - STATE GENERAL,A
2691296,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2691296,11/08/2022,11/08/2022 - STATE GENERAL,P
2691897,11/07/2000,STATE GENERAL,P
2691897,11/03/1998,STATE GENERAL,P
2691897,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2691897,11/02/2004,11/02/2004 - STATE GENERAL,A
2691897,11/07/2006,11/07/2006 - STATE GENERAL,P
2691897,11/04/2008,11/04/2008 - STATE GENERAL,P
2691897,11/02/2010,11/02/2010 - STATE GENERAL,P
2691897,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2691897,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2691897,11/04/2014,11/04/2014 - STATE GENERAL,P
2691897,11/08/2016,11/08/2016 - STATE GENERAL,P
2691897,11/06/2018,11/06/2018 - STATE GENERAL,P
2691897,08/11/2020,08/11/2020 - STATE PRIMARY,P
2691897,11/03/2020,11/03/2020 - STATE GENERAL,P
2691897,11/08/2022,11/08/2022 - STATE GENERAL,P
2696851,08/11/2020,08/11/2020 - STATE PRIMARY,A
2696851,11/03/2020,11/03/2020 - STATE GENERAL,A
2696851,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2696851,08/09/2022,08/09/2022 - STATE PRIMARY,P
2696851,11/08/2022,11/08/2022 - STATE GENERAL,A
2696877,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2696877,11/07/2000,STATE GENERAL,A
2696877,11/02/2004,11/02/2004 - STATE GENERAL,A
2696877,11/07/2006,11/07/2006 - STATE GENERAL,A
2696877,11/04/2008,11/04/2008 - STATE GENERAL,P
2696877,08/10/2010,08/10/2010 - STATE PRIMARY,P
2696877,11/02/2010,11/02/2010 - STATE GENERAL,P
2696877,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2696877,08/14/2012,08/14/2012 - STATE PRIMARY,P
2696877,11/06/2012,11/06/2012 - STATE GENERAL,P
2696877,11/04/2014,11/04/2014 - STATE GENERAL,P
2696877,11/08/2016,11/08/2016 - STATE GENERAL,P
2696877,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2696877,08/14/2018,08/14/2018 - STATE PRIMARY,P
2696877,11/06/2018,11/06/2018 - STATE GENERAL,P
2696877,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2696877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2696877,08/11/2020,08/11/2020 - STATE PRIMARY,A
2696877,11/03/2020,11/03/2020 - STATE GENERAL,A
2696877,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2696877,08/09/2022,08/09/2022 - STATE PRIMARY,P
2696877,11/08/2022,11/08/2022 - STATE GENERAL,P
2697086,11/02/2004,11/02/2004 - STATE GENERAL,P
2697086,11/06/2012,11/06/2012 - STATE GENERAL,P
2697086,11/08/2016,11/08/2016 - STATE GENERAL,P
2697086,11/03/2020,11/03/2020 - STATE GENERAL,A
2688734,11/02/2004,11/02/2004 - STATE GENERAL,P
2688734,11/03/1998,STATE GENERAL,P
2688734,11/05/1996,STATE GENERAL,P
2688734,11/07/2006,11/07/2006 - STATE GENERAL,P
2688734,11/04/2008,11/04/2008 - STATE GENERAL,P
2688734,11/06/2012,11/06/2012 - STATE GENERAL,P
2688734,11/08/2016,11/08/2016 - STATE GENERAL,P
2688734,11/06/2018,11/06/2018 - STATE GENERAL,P
2688734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2688734,08/11/2020,08/11/2020 - STATE PRIMARY,P
2688734,11/03/2020,11/03/2020 - STATE GENERAL,P
2688734,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2688734,08/09/2022,08/09/2022 - STATE PRIMARY,P
2688734,11/08/2022,11/08/2022 - STATE GENERAL,P
2679998,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2679998,11/07/2006,11/07/2006 - STATE GENERAL,P
2679998,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2679998,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2679998,11/04/2008,11/04/2008 - STATE GENERAL,P
2679998,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2679998,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2679998,11/02/2010,11/02/2010 - STATE GENERAL,P
2679998,08/14/2012,08/14/2012 - STATE PRIMARY,P
2679998,11/06/2012,11/06/2012 - STATE GENERAL,P
2679998,11/08/2016,11/08/2016 - STATE GENERAL,P
2679998,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2679998,11/06/2018,11/06/2018 - STATE GENERAL,P
2679998,11/03/2020,11/03/2020 - STATE GENERAL,A
2679998,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2679998,11/08/2022,11/08/2022 - STATE GENERAL,P
2680433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680433,11/07/2000,STATE GENERAL,P
2680433,11/03/1998,STATE GENERAL,P
2680433,11/05/1996,STATE GENERAL,P
2680433,11/02/1993,MUNICIPAL GENERAL,P
2680433,11/02/2004,11/02/2004 - STATE GENERAL,P
2680433,11/07/2006,11/07/2006 - STATE GENERAL,P
2680433,11/04/2008,11/04/2008 - STATE GENERAL,P
2680433,11/02/2010,11/02/2010 - STATE GENERAL,P
2680433,11/06/2012,11/06/2012 - STATE GENERAL,P
2680433,11/08/2016,11/08/2016 - STATE GENERAL,P
2680433,11/03/2020,11/03/2020 - STATE GENERAL,A
2680433,11/08/2022,11/08/2022 - STATE GENERAL,P
2693433,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2693433,11/04/2008,11/04/2008 - STATE GENERAL,P
2693433,11/02/2010,11/02/2010 - STATE GENERAL,P
2693433,11/06/2012,11/06/2012 - STATE GENERAL,P
2693433,11/04/2014,11/04/2014 - STATE GENERAL,P
2693433,11/08/2016,11/08/2016 - STATE GENERAL,P
