VoterId,ElectionDate,ElectionDescription,VotingMethod
5187414,11/08/2022,11/08/2022 - STATE GENERAL,P
5187440,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5187440,11/08/2016,11/08/2016 - STATE GENERAL,P
5187440,11/06/2018,11/06/2018 - STATE GENERAL,P
5187440,11/03/2020,11/03/2020 - STATE GENERAL,A
5187440,11/08/2022,11/08/2022 - STATE GENERAL,P
5187533,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5187533,11/08/2016,11/08/2016 - STATE GENERAL,A
5187533,11/06/2018,11/06/2018 - STATE GENERAL,A
5187533,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5187533,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5187533,11/03/2020,11/03/2020 - STATE GENERAL,A
5187533,11/08/2022,11/08/2022 - STATE GENERAL,A
5187599,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5187599,11/08/2016,11/08/2016 - STATE GENERAL,P
5187599,11/06/2018,11/06/2018 - STATE GENERAL,A
5187599,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5187599,11/03/2020,11/03/2020 - STATE GENERAL,A
5187599,11/08/2022,11/08/2022 - STATE GENERAL,A
5178446,11/08/2022,11/08/2022 - STATE GENERAL,P
5178548,08/09/2016,08/09/2016 - STATE PRIMARY,M
5178548,11/08/2016,11/08/2016 - STATE GENERAL,M
5178548,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,M
5178548,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
5178548,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
5198295,11/06/2018,11/06/2018 - STATE GENERAL,P
5198295,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190196,11/03/2020,11/03/2020 - STATE GENERAL,P
5190204,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
5190204,11/03/2020,11/03/2020 - STATE GENERAL,P
5190204,11/08/2022,11/08/2022 - STATE GENERAL,P
5190347,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190347,11/08/2016,11/08/2016 - STATE GENERAL,P
5190347,08/11/2020,08/11/2020 - STATE PRIMARY,P
5190347,11/03/2020,11/03/2020 - STATE GENERAL,P
5190347,08/09/2022,08/09/2022 - STATE PRIMARY,P
5190347,11/08/2022,11/08/2022 - STATE GENERAL,A
5190448,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 837 - MADELIA,P
5190448,08/09/2016,08/09/2016 - STATE PRIMARY,P
5190448,11/08/2016,11/08/2016 - STATE GENERAL,P
5190448,11/06/2018,11/06/2018 - STATE GENERAL,P
5190448,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
5190448,08/11/2020,08/11/2020 - STATE PRIMARY,M
5190448,11/03/2020,11/03/2020 - STATE GENERAL,M
5190448,11/08/2022,11/08/2022 - STATE GENERAL,M
5190465,11/08/2016,11/08/2016 - STATE GENERAL,P
5190465,11/03/2020,11/03/2020 - STATE GENERAL,P
5190699,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190699,11/08/2016,11/08/2016 - STATE GENERAL,P
5190699,11/06/2018,11/06/2018 - STATE GENERAL,P
5190699,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190699,11/03/2020,11/03/2020 - STATE GENERAL,P
5190699,11/08/2022,11/08/2022 - STATE GENERAL,P
5190732,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190732,11/08/2016,11/08/2016 - STATE GENERAL,P
5190732,08/14/2018,08/14/2018 - STATE PRIMARY,P
5190732,11/06/2018,11/06/2018 - STATE GENERAL,P
5190732,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5190732,08/11/2020,08/11/2020 - STATE PRIMARY,A
5190732,11/03/2020,11/03/2020 - STATE GENERAL,A
5190732,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5190732,11/08/2022,11/08/2022 - STATE GENERAL,P
5190807,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190807,11/08/2016,11/08/2016 - STATE GENERAL,P
5190807,08/14/2018,08/14/2018 - STATE PRIMARY,P
5190807,11/06/2018,11/06/2018 - STATE GENERAL,P
5190807,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5190807,08/11/2020,08/11/2020 - STATE PRIMARY,P
5190807,11/03/2020,11/03/2020 - STATE GENERAL,A
5190807,08/09/2022,08/09/2022 - STATE PRIMARY,P
5190807,11/08/2022,11/08/2022 - STATE GENERAL,P
5191039,11/08/2016,11/08/2016 - STATE GENERAL,P
5191039,11/06/2018,11/06/2018 - STATE GENERAL,P
5191039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5191039,08/11/2020,08/11/2020 - STATE PRIMARY,P
5191039,11/03/2020,11/03/2020 - STATE GENERAL,P
5191240,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191240,11/06/2018,11/06/2018 - STATE GENERAL,P
5191276,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191276,08/09/2016,08/09/2016 - STATE PRIMARY,P
5191276,11/08/2016,11/08/2016 - STATE GENERAL,P
5191276,11/06/2018,11/06/2018 - STATE GENERAL,P
5191276,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191276,11/03/2020,11/03/2020 - STATE GENERAL,A
5191276,08/09/2022,08/09/2022 - STATE PRIMARY,P
5191276,11/08/2022,11/08/2022 - STATE GENERAL,P
5191291,11/08/2016,11/08/2016 - STATE GENERAL,P
5191291,11/03/2020,11/03/2020 - STATE GENERAL,P
5191293,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
5191293,11/06/2018,11/06/2018 - STATE GENERAL,P
5191293,11/03/2020,11/03/2020 - STATE GENERAL,P
5191293,11/08/2022,11/08/2022 - STATE GENERAL,P
5191435,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191435,11/08/2016,11/08/2016 - STATE GENERAL,P
5191435,11/03/2020,11/03/2020 - STATE GENERAL,P
5191440,11/08/2016,11/08/2016 - STATE GENERAL,M
5191440,11/06/2018,11/06/2018 - STATE GENERAL,M
5191440,08/11/2020,08/11/2020 - STATE PRIMARY,M
5191440,11/03/2020,11/03/2020 - STATE GENERAL,M
5191440,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5191440,08/09/2022,08/09/2022 - STATE PRIMARY,M
5191440,11/08/2022,11/08/2022 - STATE GENERAL,M
5191583,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191583,11/08/2016,11/08/2016 - STATE GENERAL,P
5191583,11/03/2020,11/03/2020 - STATE GENERAL,P
5191668,11/08/2016,11/08/2016 - STATE GENERAL,P
5191668,08/14/2018,08/14/2018 - STATE PRIMARY,P
5191668,11/06/2018,11/06/2018 - STATE GENERAL,P
5191668,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
5191668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5191668,08/11/2020,08/11/2020 - STATE PRIMARY,A
5191668,11/03/2020,11/03/2020 - STATE GENERAL,A
5191668,08/09/2022,08/09/2022 - STATE PRIMARY,P
5191710,11/08/2016,11/08/2016 - STATE GENERAL,P
5191710,11/06/2018,11/06/2018 - STATE GENERAL,P
5191710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5191710,11/03/2020,11/03/2020 - STATE GENERAL,A
5191710,08/09/2022,08/09/2022 - STATE PRIMARY,P
5191710,11/08/2022,11/08/2022 - STATE GENERAL,P
5191816,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191816,11/08/2016,11/08/2016 - STATE GENERAL,A
5191816,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191816,11/03/2020,11/03/2020 - STATE GENERAL,P
5191816,08/09/2022,08/09/2022 - STATE PRIMARY,P
5191828,08/11/2020,08/11/2020 - STATE PRIMARY,A
5191828,11/03/2020,11/03/2020 - STATE GENERAL,A
5191828,11/08/2022,11/08/2022 - STATE GENERAL,P
5191836,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5191836,11/08/2016,11/08/2016 - STATE GENERAL,P
5191836,11/06/2018,11/06/2018 - STATE GENERAL,A
5191836,11/03/2020,11/03/2020 - STATE GENERAL,A
5191836,11/08/2022,11/08/2022 - STATE GENERAL,A
5178548,11/06/2018,11/06/2018 - STATE GENERAL,M
5178548,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5178548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5178548,08/11/2020,08/11/2020 - STATE PRIMARY,M
5178548,11/03/2020,11/03/2020 - STATE GENERAL,M
5178648,11/03/2020,11/03/2020 - STATE GENERAL,P
5178691,11/06/2018,11/06/2018 - STATE GENERAL,P
5178691,08/11/2020,08/11/2020 - STATE PRIMARY,P
5178691,11/03/2020,11/03/2020 - STATE GENERAL,P
5178691,11/08/2022,11/08/2022 - STATE GENERAL,P
5178705,11/08/2016,11/08/2016 - STATE GENERAL,P
5178705,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5178705,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5178705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178705,11/03/2020,11/03/2020 - STATE GENERAL,P
5178705,11/08/2022,11/08/2022 - STATE GENERAL,A
5178789,08/09/2016,08/09/2016 - STATE PRIMARY,P
5178789,11/08/2016,11/08/2016 - STATE GENERAL,P
5178789,11/06/2018,11/06/2018 - STATE GENERAL,P
5178789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178789,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178789,11/03/2020,11/03/2020 - STATE GENERAL,A
5178789,08/09/2022,08/09/2022 - STATE PRIMARY,A
5178789,11/08/2022,11/08/2022 - STATE GENERAL,A
5178831,11/08/2016,11/08/2016 - STATE GENERAL,P
5178831,11/03/2020,11/03/2020 - STATE GENERAL,A
5178831,08/09/2022,08/09/2022 - STATE PRIMARY,P
5178831,11/08/2022,11/08/2022 - STATE GENERAL,A
5178873,11/06/2018,11/06/2018 - STATE GENERAL,P
5178873,08/09/2022,08/09/2022 - STATE PRIMARY,P
5178873,11/08/2022,11/08/2022 - STATE GENERAL,A
5178898,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 500 - SOUTHLAND,A
5178898,11/08/2016,11/08/2016 - STATE GENERAL,P
5178898,11/06/2018,11/06/2018 - STATE GENERAL,M
5178898,11/03/2020,11/03/2020 - STATE GENERAL,P
5178898,11/08/2022,11/08/2022 - STATE GENERAL,P
5178934,11/06/2018,11/06/2018 - STATE GENERAL,P
5178934,11/03/2020,11/03/2020 - STATE GENERAL,P
5178967,11/08/2016,11/08/2016 - STATE GENERAL,P
5178967,11/06/2018,11/06/2018 - STATE GENERAL,P
5178967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178967,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178967,11/03/2020,11/03/2020 - STATE GENERAL,A
5178967,11/08/2022,11/08/2022 - STATE GENERAL,P
5179001,11/03/2020,11/03/2020 - STATE GENERAL,A
5179001,11/08/2022,11/08/2022 - STATE GENERAL,A
5179467,11/08/2016,11/08/2016 - STATE GENERAL,P
5179467,11/03/2020,11/03/2020 - STATE GENERAL,P
5179467,11/08/2022,11/08/2022 - STATE GENERAL,A
5179599,11/08/2016,11/08/2016 - STATE GENERAL,P
5179599,08/14/2018,08/14/2018 - STATE PRIMARY,P
5179599,11/06/2018,11/06/2018 - STATE GENERAL,P
5179599,08/11/2020,08/11/2020 - STATE PRIMARY,P
5179599,11/03/2020,11/03/2020 - STATE GENERAL,P
5179599,08/09/2022,08/09/2022 - STATE PRIMARY,P
5179776,11/08/2016,11/08/2016 - STATE GENERAL,P
5179776,08/14/2018,08/14/2018 - STATE PRIMARY,P
5179776,11/06/2018,11/06/2018 - STATE GENERAL,P
5179776,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5179776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5179776,08/11/2020,08/11/2020 - STATE PRIMARY,A
5179776,11/03/2020,11/03/2020 - STATE GENERAL,A
5179776,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5179776,08/09/2022,08/09/2022 - STATE PRIMARY,P
5179776,11/08/2022,11/08/2022 - STATE GENERAL,A
5179784,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
5179784,11/08/2016,11/08/2016 - STATE GENERAL,P
5179784,11/06/2018,11/06/2018 - STATE GENERAL,P
5179784,11/03/2020,11/03/2020 - STATE GENERAL,P
5179784,11/08/2022,11/08/2022 - STATE GENERAL,P
5179875,11/08/2016,11/08/2016 - STATE GENERAL,A
5179875,11/06/2018,11/06/2018 - STATE GENERAL,P
5179875,08/11/2020,08/11/2020 - STATE PRIMARY,A
5179875,11/03/2020,11/03/2020 - STATE GENERAL,A
5179877,11/08/2016,11/08/2016 - STATE GENERAL,A
5179877,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5179877,08/14/2018,08/14/2018 - STATE PRIMARY,A
5179877,11/06/2018,11/06/2018 - STATE GENERAL,A
5179877,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5179877,11/03/2020,11/03/2020 - STATE GENERAL,A
5179877,11/08/2022,11/08/2022 - STATE GENERAL,A
5179918,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5179918,11/08/2016,11/08/2016 - STATE GENERAL,P
5179918,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5179918,11/06/2018,11/06/2018 - STATE GENERAL,P
5179918,11/03/2020,11/03/2020 - STATE GENERAL,P
5179918,11/08/2022,11/08/2022 - STATE GENERAL,P
5180171,11/08/2016,11/08/2016 - STATE GENERAL,P
5180171,11/03/2020,11/03/2020 - STATE GENERAL,P
5180229,11/08/2016,11/08/2016 - STATE GENERAL,P
5180229,11/06/2018,11/06/2018 - STATE GENERAL,P
5180229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5180229,11/03/2020,11/03/2020 - STATE GENERAL,P
5180229,11/08/2022,11/08/2022 - STATE GENERAL,P
5180237,11/08/2016,11/08/2016 - STATE GENERAL,P
5180237,08/14/2018,08/14/2018 - STATE PRIMARY,P
5180237,11/06/2018,11/06/2018 - STATE GENERAL,P
5180237,11/03/2020,11/03/2020 - STATE GENERAL,A
5180238,11/08/2016,11/08/2016 - STATE GENERAL,P
5180238,08/14/2018,08/14/2018 - STATE PRIMARY,P
5180238,11/06/2018,11/06/2018 - STATE GENERAL,P
5180238,11/03/2020,11/03/2020 - STATE GENERAL,A
5180284,11/08/2016,11/08/2016 - STATE GENERAL,P
5180284,11/06/2018,11/06/2018 - STATE GENERAL,P
5180284,11/03/2020,11/03/2020 - STATE GENERAL,A
5180284,11/08/2022,11/08/2022 - STATE GENERAL,A
5180287,11/08/2016,11/08/2016 - STATE GENERAL,A
5180287,08/09/2016,08/09/2016 - STATE PRIMARY,P
5180287,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2184 - LUVERNE,A
5180287,11/03/2020,11/03/2020 - STATE GENERAL,A
5180287,11/08/2022,11/08/2022 - STATE GENERAL,A
5180287,08/09/2022,08/09/2022 - STATE PRIMARY,A
5180879,11/08/2016,11/08/2016 - STATE GENERAL,P
5180879,11/03/2020,11/03/2020 - STATE GENERAL,P
5180879,11/08/2022,11/08/2022 - STATE GENERAL,P
5180987,11/08/2016,11/08/2016 - STATE GENERAL,A
5180987,11/06/2018,11/06/2018 - STATE GENERAL,A
5180987,08/11/2020,08/11/2020 - STATE PRIMARY,A
5180987,11/03/2020,11/03/2020 - STATE GENERAL,A
5180987,11/08/2022,11/08/2022 - STATE GENERAL,A
5181039,11/08/2016,11/08/2016 - STATE GENERAL,A
5181039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181039,11/03/2020,11/03/2020 - STATE GENERAL,A
5181039,11/08/2022,11/08/2022 - STATE GENERAL,P
5181539,11/06/2018,11/06/2018 - STATE GENERAL,M
5181539,11/03/2020,11/03/2020 - STATE GENERAL,M
5181623,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5181623,11/08/2016,11/08/2016 - STATE GENERAL,P
5181623,11/06/2018,11/06/2018 - STATE GENERAL,P
5181623,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5181623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181623,11/03/2020,11/03/2020 - STATE GENERAL,P
5181623,11/08/2022,11/08/2022 - STATE GENERAL,P
5181883,11/08/2016,11/08/2016 - STATE GENERAL,P
5181883,11/06/2018,11/06/2018 - STATE GENERAL,P
5181883,11/03/2020,11/03/2020 - STATE GENERAL,P
5181883,11/08/2022,11/08/2022 - STATE GENERAL,P
5181951,11/08/2016,11/08/2016 - STATE GENERAL,P
5181951,08/14/2018,08/14/2018 - STATE PRIMARY,P
5181951,11/06/2018,11/06/2018 - STATE GENERAL,P
5181951,11/03/2020,11/03/2020 - STATE GENERAL,A
5181951,08/09/2022,08/09/2022 - STATE PRIMARY,P
5181951,11/08/2022,11/08/2022 - STATE GENERAL,P
5182057,11/08/2016,11/08/2016 - STATE GENERAL,P
5182057,11/06/2018,11/06/2018 - STATE GENERAL,P
5182057,11/03/2020,11/03/2020 - STATE GENERAL,P
5182057,11/08/2022,11/08/2022 - STATE GENERAL,P
5182191,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5182191,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5182191,08/09/2016,08/09/2016 - STATE PRIMARY,P
5182191,11/08/2016,11/08/2016 - STATE GENERAL,A
5182191,08/14/2018,08/14/2018 - STATE PRIMARY,A
5182191,11/06/2018,11/06/2018 - STATE GENERAL,A
5182191,11/03/2020,11/03/2020 - STATE GENERAL,A
5182191,11/08/2022,11/08/2022 - STATE GENERAL,P
5182374,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5182374,11/08/2016,11/08/2016 - STATE GENERAL,P
5182374,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5182374,11/06/2018,11/06/2018 - STATE GENERAL,P
5182374,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5182374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182374,08/11/2020,08/11/2020 - STATE PRIMARY,A
5182374,11/03/2020,11/03/2020 - STATE GENERAL,A
5182374,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5182374,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182374,11/08/2022,11/08/2022 - STATE GENERAL,P
5182374,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5182519,11/08/2016,11/08/2016 - STATE GENERAL,P
5182519,08/14/2018,08/14/2018 - STATE PRIMARY,P
5182519,11/06/2018,11/06/2018 - STATE GENERAL,P
5182519,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
5182519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182519,08/11/2020,08/11/2020 - STATE PRIMARY,P
5182519,11/03/2020,11/03/2020 - STATE GENERAL,A
5182519,11/08/2022,11/08/2022 - STATE GENERAL,A
5182577,11/08/2016,11/08/2016 - STATE GENERAL,A
5182577,11/06/2018,11/06/2018 - STATE GENERAL,A
5182577,08/11/2020,08/11/2020 - STATE PRIMARY,A
5182577,11/03/2020,11/03/2020 - STATE GENERAL,A
5182577,11/08/2022,11/08/2022 - STATE GENERAL,A
5182676,11/08/2016,11/08/2016 - STATE GENERAL,P
5182884,11/08/2016,11/08/2016 - STATE GENERAL,P
5182884,11/06/2018,11/06/2018 - STATE GENERAL,P
5182884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182884,11/03/2020,11/03/2020 - STATE GENERAL,A
5182884,11/08/2022,11/08/2022 - STATE GENERAL,P
5182968,11/08/2016,11/08/2016 - STATE GENERAL,P
5182968,08/14/2018,08/14/2018 - STATE PRIMARY,P
5182968,11/06/2018,11/06/2018 - STATE GENERAL,P
5182968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182968,08/11/2020,08/11/2020 - STATE PRIMARY,M
5182968,11/03/2020,11/03/2020 - STATE GENERAL,M
5182968,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5182968,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182968,11/08/2022,11/08/2022 - STATE GENERAL,P
5183025,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5183025,08/09/2016,08/09/2016 - STATE PRIMARY,M
5183025,11/08/2016,11/08/2016 - STATE GENERAL,M
5183025,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5183025,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,M
5183025,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
5183025,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5183025,08/14/2018,08/14/2018 - STATE PRIMARY,M
5183025,11/06/2018,11/06/2018 - STATE GENERAL,M
5183025,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
5183025,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5183025,08/11/2020,08/11/2020 - STATE PRIMARY,M
5183025,11/03/2020,11/03/2020 - STATE GENERAL,M
5183025,08/09/2022,08/09/2022 - STATE PRIMARY,M
5183025,11/08/2022,11/08/2022 - STATE GENERAL,M
5183035,11/08/2016,11/08/2016 - STATE GENERAL,A
5183035,08/14/2018,08/14/2018 - STATE PRIMARY,P
5183035,11/06/2018,11/06/2018 - STATE GENERAL,A
5183035,08/11/2020,08/11/2020 - STATE PRIMARY,P
5183035,11/03/2020,11/03/2020 - STATE GENERAL,A
5188064,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
5188064,11/03/2020,11/03/2020 - STATE GENERAL,P
5188092,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5188092,11/08/2016,11/08/2016 - STATE GENERAL,P
5188092,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188092,11/06/2018,11/06/2018 - STATE GENERAL,P
5188092,08/11/2020,08/11/2020 - STATE PRIMARY,A
5188092,11/03/2020,11/03/2020 - STATE GENERAL,A
5188092,11/08/2022,11/08/2022 - STATE GENERAL,P
5188249,11/03/2020,11/03/2020 - STATE GENERAL,A
5188451,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5188451,11/08/2016,11/08/2016 - STATE GENERAL,P
5188451,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188451,11/06/2018,11/06/2018 - STATE GENERAL,A
5188451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188451,08/11/2020,08/11/2020 - STATE PRIMARY,A
5188451,11/03/2020,11/03/2020 - STATE GENERAL,A
5188451,11/08/2022,11/08/2022 - STATE GENERAL,A
5188517,11/08/2016,11/08/2016 - STATE GENERAL,P
5188517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188517,11/03/2020,11/03/2020 - STATE GENERAL,P
5188667,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5188667,11/06/2018,11/06/2018 - STATE GENERAL,A
5188667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188667,11/03/2020,11/03/2020 - STATE GENERAL,P
5188682,11/08/2016,11/08/2016 - STATE GENERAL,P
5188682,11/06/2018,11/06/2018 - STATE GENERAL,P
5188682,11/03/2020,11/03/2020 - STATE GENERAL,P
5188682,11/08/2022,11/08/2022 - STATE GENERAL,P
5188741,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188741,11/08/2016,11/08/2016 - STATE GENERAL,P
5188741,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188741,11/03/2020,11/03/2020 - STATE GENERAL,P
5188741,11/08/2022,11/08/2022 - STATE GENERAL,P
5188876,11/08/2016,11/08/2016 - STATE GENERAL,A
5188876,11/03/2020,11/03/2020 - STATE GENERAL,A
5188876,08/09/2022,08/09/2022 - STATE PRIMARY,P
5188876,11/08/2022,11/08/2022 - STATE GENERAL,A
5188891,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188891,11/08/2016,11/08/2016 - STATE GENERAL,P
5188891,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188891,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5188891,11/03/2020,11/03/2020 - STATE GENERAL,P
5188891,11/08/2022,11/08/2022 - STATE GENERAL,P
5188900,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188900,11/08/2016,11/08/2016 - STATE GENERAL,A
5188900,11/06/2018,11/06/2018 - STATE GENERAL,P
5188900,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188900,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5188900,11/03/2020,11/03/2020 - STATE GENERAL,P
5188900,11/08/2022,11/08/2022 - STATE GENERAL,P
5189185,11/08/2016,11/08/2016 - STATE GENERAL,A
5189185,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,A
5189185,11/03/2020,11/03/2020 - STATE GENERAL,P
5189254,11/06/2018,11/06/2018 - STATE GENERAL,P
5189254,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5189254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5189254,11/03/2020,11/03/2020 - STATE GENERAL,A
5189254,11/08/2022,11/08/2022 - STATE GENERAL,P
5189310,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5189310,08/09/2016,08/09/2016 - STATE PRIMARY,P
5189310,11/06/2018,11/06/2018 - STATE GENERAL,P
5189310,08/11/2020,08/11/2020 - STATE PRIMARY,A
5189310,11/03/2020,11/03/2020 - STATE GENERAL,A
5189310,11/08/2022,11/08/2022 - STATE GENERAL,A
5189655,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5189655,11/08/2016,11/08/2016 - STATE GENERAL,P
5189655,11/06/2018,11/06/2018 - STATE GENERAL,P
5189655,11/03/2020,11/03/2020 - STATE GENERAL,P
5189655,11/08/2022,11/08/2022 - STATE GENERAL,P
5189904,11/08/2016,11/08/2016 - STATE GENERAL,P
5189904,11/03/2020,11/03/2020 - STATE GENERAL,A
5189904,11/08/2022,11/08/2022 - STATE GENERAL,P
