VoterId,ElectionDate,ElectionDescription,VotingMethod
3680054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3680054,11/03/2020,11/03/2020 - STATE GENERAL,P
3680054,11/08/2022,11/08/2022 - STATE GENERAL,P
3680081,11/02/2004,11/02/2004 - STATE GENERAL,P
3680081,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3680081,11/07/2006,11/07/2006 - STATE GENERAL,P
3680081,11/04/2008,11/04/2008 - STATE GENERAL,P
3680081,11/02/2010,11/02/2010 - STATE GENERAL,P
3680081,11/06/2012,11/06/2012 - STATE GENERAL,P
3680081,11/04/2014,11/04/2014 - STATE GENERAL,P
3680081,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3680081,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3680081,11/08/2016,11/08/2016 - STATE GENERAL,P
3680081,08/14/2018,08/14/2018 - STATE PRIMARY,P
3680081,11/06/2018,11/06/2018 - STATE GENERAL,P
3680081,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3680081,11/03/2020,11/03/2020 - STATE GENERAL,A
3680081,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3680081,08/09/2022,08/09/2022 - STATE PRIMARY,P
3680081,11/08/2022,11/08/2022 - STATE GENERAL,P
3680154,09/14/2004,09/14/2004 - STATE PRIMARY,P
3680154,11/01/2005,11/01/2005 - SPEC PRI SEN DIST 19,P
3680154,11/02/2004,11/02/2004 - STATE GENERAL,P
3680154,11/08/2016,11/08/2016 - STATE GENERAL,A
3680154,11/04/2014,11/04/2014 - STATE GENERAL,P
3680154,11/04/2008,11/04/2008 - STATE GENERAL,A
3680154,11/06/2018,11/06/2018 - STATE GENERAL,A
3680154,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
3680154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3680154,08/11/2020,08/11/2020 - STATE PRIMARY,P
3680154,11/03/2020,11/03/2020 - STATE GENERAL,P
3680154,08/09/2022,08/09/2022 - STATE PRIMARY,P
3680154,11/08/2022,11/08/2022 - STATE GENERAL,P
3680355,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3680355,11/07/2006,11/07/2006 - STATE GENERAL,P
3680355,11/04/2008,11/04/2008 - STATE GENERAL,P
3680355,11/02/2010,11/02/2010 - STATE GENERAL,P
3680355,11/06/2012,11/06/2012 - STATE GENERAL,P
3680355,08/12/2014,08/12/2014 - STATE PRIMARY,P
3680355,11/08/2016,11/08/2016 - STATE GENERAL,P
3680355,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
3680355,11/06/2018,11/06/2018 - STATE GENERAL,M
3680355,08/11/2020,08/11/2020 - STATE PRIMARY,M
3680355,11/03/2020,11/03/2020 - STATE GENERAL,M
3680355,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3680355,11/08/2022,11/08/2022 - STATE GENERAL,M
3686520,11/02/2010,11/02/2010 - STATE GENERAL,P
3686520,11/06/2012,11/06/2012 - STATE GENERAL,P
3686520,11/04/2014,11/04/2014 - STATE GENERAL,P
3686520,11/08/2016,11/08/2016 - STATE GENERAL,P
3686520,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686520,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686520,11/03/2020,11/03/2020 - STATE GENERAL,P
3686520,11/08/2022,11/08/2022 - STATE GENERAL,P
3686656,11/02/2004,11/02/2004 - STATE GENERAL,P
3686656,11/07/2006,11/07/2006 - STATE GENERAL,P
3686656,11/04/2008,11/04/2008 - STATE GENERAL,P
3686656,08/10/2010,08/10/2010 - STATE PRIMARY,P
3686656,11/02/2010,11/02/2010 - STATE GENERAL,P
3686656,11/06/2012,11/06/2012 - STATE GENERAL,P
3686656,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686656,11/04/2014,11/04/2014 - STATE GENERAL,P
3686656,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686656,11/08/2016,11/08/2016 - STATE GENERAL,P
3686656,11/06/2018,11/06/2018 - STATE GENERAL,P
3686656,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686656,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686656,11/03/2020,11/03/2020 - STATE GENERAL,P
3686656,11/08/2022,11/08/2022 - STATE GENERAL,P
3686706,11/07/2006,11/07/2006 - STATE GENERAL,A
3686706,11/04/2008,11/04/2008 - STATE GENERAL,A
3686706,11/06/2012,11/06/2012 - STATE GENERAL,A
3686706,11/08/2016,11/08/2016 - STATE GENERAL,A
3686706,11/03/2020,11/03/2020 - STATE GENERAL,A
3686706,11/08/2022,11/08/2022 - STATE GENERAL,A
3686730,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3686730,11/02/2004,11/02/2004 - STATE GENERAL,P
3686730,11/08/2016,11/08/2016 - STATE GENERAL,P
3686730,11/06/2018,11/06/2018 - STATE GENERAL,M
3686730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3686730,08/11/2020,08/11/2020 - STATE PRIMARY,M
3686730,11/03/2020,11/03/2020 - STATE GENERAL,M
3686730,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3684574,11/04/2008,11/04/2008 - STATE GENERAL,P
3684574,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
3684574,11/08/2016,11/08/2016 - STATE GENERAL,P
3684574,11/03/2020,11/03/2020 - STATE GENERAL,P
3684574,11/08/2022,11/08/2022 - STATE GENERAL,P
3684575,11/06/2012,11/06/2012 - STATE GENERAL,P
3684575,11/08/2016,11/08/2016 - STATE GENERAL,P
3684575,11/06/2018,11/06/2018 - STATE GENERAL,P
3684575,11/03/2020,11/03/2020 - STATE GENERAL,P
3685738,11/02/2004,11/02/2004 - STATE GENERAL,P
3685738,11/04/2008,11/04/2008 - STATE GENERAL,P
3685738,11/06/2012,11/06/2012 - STATE GENERAL,P
3685738,11/08/2016,11/08/2016 - STATE GENERAL,P
3685738,11/06/2018,11/06/2018 - STATE GENERAL,P
3685738,11/03/2020,11/03/2020 - STATE GENERAL,P
3685738,11/08/2022,11/08/2022 - STATE GENERAL,P
3686187,11/02/2004,11/02/2004 - STATE GENERAL,P
3686187,11/07/2006,11/07/2006 - STATE GENERAL,P
3686187,11/04/2008,11/04/2008 - STATE GENERAL,P
3686187,11/06/2012,11/06/2012 - STATE GENERAL,P
3686187,11/08/2016,11/08/2016 - STATE GENERAL,P
3686187,11/06/2018,11/06/2018 - STATE GENERAL,P
3686187,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
3686187,11/08/2022,11/08/2022 - STATE GENERAL,P
3686313,11/07/2006,11/07/2006 - STATE GENERAL,P
3686313,11/04/2008,11/04/2008 - STATE GENERAL,P
3686313,11/08/2016,11/08/2016 - STATE GENERAL,P
3686313,11/06/2018,11/06/2018 - STATE GENERAL,P
3686313,11/03/2020,11/03/2020 - STATE GENERAL,P
3679902,11/08/2016,11/08/2016 - STATE GENERAL,A
3679902,11/03/2020,11/03/2020 - STATE GENERAL,A
3679902,11/08/2022,11/08/2022 - STATE GENERAL,A
3679969,11/02/2004,11/02/2004 - STATE GENERAL,P
3679969,11/04/2008,11/04/2008 - STATE GENERAL,P
3679969,11/06/2012,11/06/2012 - STATE GENERAL,P
3679969,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3679969,11/08/2016,11/08/2016 - STATE GENERAL,M
3679969,11/06/2018,11/06/2018 - STATE GENERAL,M
3679969,11/03/2020,11/03/2020 - STATE GENERAL,M
3680111,11/02/2004,11/02/2004 - STATE GENERAL,P
3680111,11/07/2006,11/07/2006 - STATE GENERAL,P
3680111,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
3680111,11/04/2008,11/04/2008 - STATE GENERAL,P
3680111,11/02/2010,11/02/2010 - STATE GENERAL,P
3680111,08/14/2012,08/14/2012 - STATE PRIMARY,P
3680111,11/06/2012,11/06/2012 - STATE GENERAL,P
3680111,11/04/2014,11/04/2014 - STATE GENERAL,P
3680111,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
3680111,11/08/2016,11/08/2016 - STATE GENERAL,P
3680111,11/06/2018,11/06/2018 - STATE GENERAL,P
3680111,11/03/2020,11/03/2020 - STATE GENERAL,P
3680111,11/08/2022,11/08/2022 - STATE GENERAL,P
3680112,11/02/2004,11/02/2004 - STATE GENERAL,P
3680112,11/07/2006,11/07/2006 - STATE GENERAL,P
3680112,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3680112,11/04/2008,11/04/2008 - STATE GENERAL,P
3680112,11/06/2012,11/06/2012 - STATE GENERAL,P
3680112,11/08/2016,11/08/2016 - STATE GENERAL,P
3680112,11/06/2018,11/06/2018 - STATE GENERAL,P
3680112,11/03/2020,11/03/2020 - STATE GENERAL,A
3680112,08/09/2022,08/09/2022 - STATE PRIMARY,P
3680112,11/08/2022,11/08/2022 - STATE GENERAL,A
3680156,09/14/2004,09/14/2004 - STATE PRIMARY,P
3680156,11/02/2004,11/02/2004 - STATE GENERAL,P
3680156,11/08/2016,11/08/2016 - STATE GENERAL,A
3680156,11/04/2014,11/04/2014 - STATE GENERAL,P
3680156,11/04/2008,11/04/2008 - STATE GENERAL,A
3680156,11/07/2006,11/07/2006 - STATE GENERAL,P
3680156,11/01/2005,11/01/2005 - SPEC PRI SEN DIST 19,P
3680156,08/09/2016,08/09/2016 - STATE PRIMARY,P
3680156,11/06/2018,11/06/2018 - STATE GENERAL,A
3680156,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
3680156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3680156,08/11/2020,08/11/2020 - STATE PRIMARY,P
3680156,11/03/2020,11/03/2020 - STATE GENERAL,P
3680156,08/09/2022,08/09/2022 - STATE PRIMARY,P
3680156,11/08/2022,11/08/2022 - STATE GENERAL,P
3651232,11/05/2024,11/05/2024 - STATE GENERAL,P
3605273,11/05/2024,11/05/2024 - STATE GENERAL,A
3620236,11/05/2024,11/05/2024 - STATE GENERAL,P
3646586,11/05/2024,11/05/2024 - STATE GENERAL,P
3685723,11/07/2006,11/07/2006 - STATE GENERAL,P
3685723,11/06/2012,11/06/2012 - STATE GENERAL,P
3685723,11/04/2014,11/04/2014 - STATE GENERAL,P
3685723,11/08/2016,11/08/2016 - STATE GENERAL,P
3685723,08/14/2018,08/14/2018 - STATE PRIMARY,P
3685723,11/06/2018,11/06/2018 - STATE GENERAL,P
3685723,11/03/2020,11/03/2020 - STATE GENERAL,A
3685723,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3685723,08/09/2022,08/09/2022 - STATE PRIMARY,P
3685723,11/08/2022,11/08/2022 - STATE GENERAL,P
3686014,09/14/2004,09/14/2004 - STATE PRIMARY,P
3686014,11/02/2004,11/02/2004 - STATE GENERAL,P
3686014,11/07/2006,11/07/2006 - STATE GENERAL,P
3686014,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3686014,11/04/2008,11/04/2008 - STATE GENERAL,P
3686014,08/10/2010,08/10/2010 - STATE PRIMARY,P
3686014,11/02/2010,11/02/2010 - STATE GENERAL,P
3686014,11/06/2012,11/06/2012 - STATE GENERAL,P
3686014,11/04/2014,11/04/2014 - STATE GENERAL,P
3686014,08/09/2016,08/09/2016 - STATE PRIMARY,P
3686014,11/08/2016,11/08/2016 - STATE GENERAL,P
3686014,08/14/2018,08/14/2018 - STATE PRIMARY,P
3686014,11/06/2018,11/06/2018 - STATE GENERAL,P
3686014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3686014,08/11/2020,08/11/2020 - STATE PRIMARY,A
3686014,11/03/2020,11/03/2020 - STATE GENERAL,A
3686014,11/08/2022,11/08/2022 - STATE GENERAL,A
3686658,11/02/2004,11/02/2004 - STATE GENERAL,P
3686658,11/06/2012,11/06/2012 - STATE GENERAL,P
3686658,11/08/2016,11/08/2016 - STATE GENERAL,P
3686658,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3686658,11/03/2020,11/03/2020 - STATE GENERAL,A
3686668,11/02/2004,11/02/2004 - STATE GENERAL,P
3686668,11/08/2016,11/08/2016 - STATE GENERAL,P
3686668,11/06/2018,11/06/2018 - STATE GENERAL,P
3686668,08/11/2020,08/11/2020 - STATE PRIMARY,M
3686668,11/03/2020,11/03/2020 - STATE GENERAL,M
3686668,08/09/2022,08/09/2022 - STATE PRIMARY,P
3686668,11/08/2022,11/08/2022 - STATE GENERAL,P
3686668,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 2907 - ROUND LAKE-BREWSTER,P
3686685,11/06/2012,11/06/2012 - STATE GENERAL,P
3686685,11/08/2016,11/08/2016 - STATE GENERAL,P
3686685,11/06/2018,11/06/2018 - STATE GENERAL,P
3686685,11/03/2020,11/03/2020 - STATE GENERAL,A
3686513,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3686513,08/14/2018,08/14/2018 - STATE PRIMARY,M
3686513,11/06/2018,11/06/2018 - STATE GENERAL,M
3686513,08/11/2020,08/11/2020 - STATE PRIMARY,M
3686513,11/03/2020,11/03/2020 - STATE GENERAL,M
3686513,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3686513,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3686513,08/09/2022,08/09/2022 - STATE PRIMARY,M
3686513,11/08/2022,11/08/2022 - STATE GENERAL,M
3686597,11/02/2004,11/02/2004 - STATE GENERAL,A
3686597,11/06/2012,11/06/2012 - STATE GENERAL,P
3686597,11/08/2016,11/08/2016 - STATE GENERAL,P
3686597,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
3686597,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
3686597,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
3686670,11/04/2008,11/04/2008 - STATE GENERAL,P
3686670,11/06/2012,11/06/2012 - STATE GENERAL,P
3686670,11/08/2016,11/08/2016 - STATE GENERAL,P
3686670,11/03/2020,11/03/2020 - STATE GENERAL,M
3692078,11/08/2022,11/08/2022 - STATE GENERAL,P
3692155,11/02/2004,11/02/2004 - STATE GENERAL,A
3692155,11/07/2006,11/07/2006 - STATE GENERAL,A
3692155,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
3692155,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,A
3692155,11/04/2008,11/04/2008 - STATE GENERAL,A
3692155,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3692155,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3692155,08/10/2010,08/10/2010 - STATE PRIMARY,P
3692155,11/02/2010,11/02/2010 - STATE GENERAL,P
3692155,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3692155,08/14/2012,08/14/2012 - STATE PRIMARY,P
3692155,11/06/2012,11/06/2012 - STATE GENERAL,P
3692155,08/12/2014,08/12/2014 - STATE PRIMARY,P
3692155,11/04/2014,11/04/2014 - STATE GENERAL,P
3692155,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
3692155,08/09/2016,08/09/2016 - STATE PRIMARY,P
3692155,11/08/2016,11/08/2016 - STATE GENERAL,A
3692155,08/14/2018,08/14/2018 - STATE PRIMARY,P
3692155,11/06/2018,11/06/2018 - STATE GENERAL,P
3692155,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3692155,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3692155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3692155,11/03/2020,11/03/2020 - STATE GENERAL,A
3692155,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3692155,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3692155,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3692155,08/09/2022,08/09/2022 - STATE PRIMARY,P
3692155,11/08/2022,11/08/2022 - STATE GENERAL,P
3692155,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3692438,09/14/2004,09/14/2004 - STATE PRIMARY,P
3692438,11/02/2004,11/02/2004 - STATE GENERAL,P
3692438,11/07/2006,11/07/2006 - STATE GENERAL,P
3692438,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3692438,11/04/2008,11/04/2008 - STATE GENERAL,P
3692438,02/10/2010,02/10/2010 - SPEC ELECT MOWER CO COM 05,P
3692438,11/06/2012,11/06/2012 - STATE GENERAL,P
3692438,11/08/2016,11/08/2016 - STATE GENERAL,A
3692438,11/03/2020,11/03/2020 - STATE GENERAL,A
3692453,11/02/2004,11/02/2004 - STATE GENERAL,P
3692453,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
3692453,11/07/2006,11/07/2006 - STATE GENERAL,P
3692453,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
3692453,09/09/2008,09/09/2008 - STATE PRIMARY,P
3692453,11/04/2008,11/04/2008 - STATE GENERAL,P
3692453,11/02/2010,11/02/2010 - STATE GENERAL,P
3692453,11/06/2012,11/06/2012 - STATE GENERAL,P
3692453,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3692453,11/04/2014,11/04/2014 - STATE GENERAL,P
3692453,11/08/2016,11/08/2016 - STATE GENERAL,P
3692453,11/06/2018,11/06/2018 - STATE GENERAL,P
3692453,08/11/2020,08/11/2020 - STATE PRIMARY,P
3692453,11/03/2020,11/03/2020 - STATE GENERAL,A
3692453,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3692453,11/08/2022,11/08/2022 - STATE GENERAL,P
3692849,11/02/2004,11/02/2004 - STATE GENERAL,P
3692849,11/03/2020,11/03/2020 - STATE GENERAL,P
3692872,11/02/2004,11/02/2004 - STATE GENERAL,P
3692872,11/07/2006,11/07/2006 - STATE GENERAL,P
3692872,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3692872,09/09/2008,09/09/2008 - STATE PRIMARY,P
3692872,11/04/2008,11/04/2008 - STATE GENERAL,P
3692872,11/02/2010,11/02/2010 - STATE GENERAL,P
3692872,11/06/2012,11/06/2012 - STATE GENERAL,P
3692872,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3692872,11/08/2016,11/08/2016 - STATE GENERAL,P
3692872,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3692872,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3692872,11/06/2018,11/06/2018 - STATE GENERAL,M
3692872,11/03/2020,11/03/2020 - STATE GENERAL,A
3692872,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3692872,08/09/2022,08/09/2022 - STATE PRIMARY,M
3692872,11/08/2022,11/08/2022 - STATE GENERAL,M
3693241,11/02/2004,11/02/2004 - STATE GENERAL,P
3693241,11/08/1994,STATE GENERAL,P
3693241,11/02/1999,MUNICIPAL GENERAL,P
3693241,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3693241,09/13/1994,STATE PRIMARY ELECTION,P
3693241,11/03/1998,STATE GENERAL,P
3693241,12/31/1999,SPECIAL ELECTION,P
3693241,11/05/1996,STATE GENERAL,P
3693241,11/07/2000,STATE GENERAL,P
3693241,11/07/2006,11/07/2006 - STATE GENERAL,P
3693241,05/29/2008,05/29/2008 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
3693241,11/04/2008,11/04/2008 - STATE GENERAL,A
3693241,08/10/2010,08/10/2010 - STATE PRIMARY,P
3693241,11/02/2010,11/02/2010 - STATE GENERAL,P
3693241,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
3693241,11/06/2012,11/06/2012 - STATE GENERAL,P
3693241,11/04/2014,11/04/2014 - STATE GENERAL,P
3693241,11/08/2016,11/08/2016 - STATE GENERAL,A
3693241,11/06/2018,11/06/2018 - STATE GENERAL,P
3693241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3693241,11/03/2020,11/03/2020 - STATE GENERAL,A
3692588,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3692588,11/04/2008,11/04/2008 - STATE GENERAL,P
3692588,11/02/2004,11/02/2004 - STATE GENERAL,P
3692588,12/04/2007,12/04/2007 - SPEC ELECT ,P
3692588,11/02/2010,11/02/2010 - STATE GENERAL,P
3692588,11/06/2012,11/06/2012 - STATE GENERAL,P
3692588,11/04/2014,11/04/2014 - STATE GENERAL,P
3692588,11/08/2016,11/08/2016 - STATE GENERAL,P
3692588,11/06/2018,11/06/2018 - STATE GENERAL,P
3692588,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3692588,11/03/2020,11/03/2020 - STATE GENERAL,P
3692588,08/09/2022,08/09/2022 - STATE PRIMARY,P
3692588,11/08/2022,11/08/2022 - STATE GENERAL,P
3692598,11/04/2008,11/04/2008 - STATE GENERAL,P
3692598,11/02/2004,11/02/2004 - STATE GENERAL,P
3692598,11/07/2006,11/07/2006 - STATE GENERAL,P
3692598,11/08/2016,11/08/2016 - STATE GENERAL,P
3692598,11/08/2022,11/08/2022 - STATE GENERAL,P
3692762,11/04/2008,11/04/2008 - STATE GENERAL,P
3692762,11/02/2010,11/02/2010 - STATE GENERAL,P
3692762,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3692762,11/06/2012,11/06/2012 - STATE GENERAL,P
3692762,11/04/2014,11/04/2014 - STATE GENERAL,P
3692762,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3692762,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3692762,11/03/2020,11/03/2020 - STATE GENERAL,P
3692762,11/08/2022,11/08/2022 - STATE GENERAL,P
3693180,11/02/2004,11/02/2004 - STATE GENERAL,P
3693180,11/07/2006,11/07/2006 - STATE GENERAL,P
3693180,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3693180,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693180,09/09/2008,09/09/2008 - STATE PRIMARY,P
3693180,11/04/2008,11/04/2008 - STATE GENERAL,P
3693180,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3693180,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3693180,08/10/2010,08/10/2010 - STATE PRIMARY,P
3693180,11/02/2010,11/02/2010 - STATE GENERAL,P
3693180,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693180,11/06/2012,11/06/2012 - STATE GENERAL,P
3693180,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693180,08/12/2014,08/12/2014 - STATE PRIMARY,P
3693180,11/04/2014,11/04/2014 - STATE GENERAL,P
3693180,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693180,08/09/2016,08/09/2016 - STATE PRIMARY,P
3693180,11/08/2016,11/08/2016 - STATE GENERAL,P
3693180,08/14/2018,08/14/2018 - STATE PRIMARY,P
3693180,11/06/2018,11/06/2018 - STATE GENERAL,P
3693180,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693180,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3693180,08/11/2020,08/11/2020 - STATE PRIMARY,P
3693180,11/03/2020,11/03/2020 - STATE GENERAL,P
3693180,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3693180,08/09/2022,08/09/2022 - STATE PRIMARY,P
3693180,11/08/2022,11/08/2022 - STATE GENERAL,P
3692961,11/06/2018,11/06/2018 - STATE GENERAL,P
3692961,11/03/2020,11/03/2020 - STATE GENERAL,P
3692961,11/08/2022,11/08/2022 - STATE GENERAL,P
3693000,11/02/2004,11/02/2004 - STATE GENERAL,P
3693000,11/07/2006,11/07/2006 - STATE GENERAL,P
3693000,11/06/2012,11/06/2012 - STATE GENERAL,P
3693000,11/03/2020,11/03/2020 - STATE GENERAL,P
3693094,11/08/2016,11/08/2016 - STATE GENERAL,P
3693195,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
3693195,11/02/2004,11/02/2004 - STATE GENERAL,P
3693195,11/04/2008,11/04/2008 - STATE GENERAL,P
3693195,11/02/2010,11/02/2010 - STATE GENERAL,P
3693195,11/06/2012,11/06/2012 - STATE GENERAL,P
3693195,11/04/2014,11/04/2014 - STATE GENERAL,P
3693195,11/08/2016,11/08/2016 - STATE GENERAL,P
3693195,11/06/2018,11/06/2018 - STATE GENERAL,P
3693195,11/03/2020,11/03/2020 - STATE GENERAL,P
3693195,11/08/2022,11/08/2022 - STATE GENERAL,P
3692891,11/02/2004,11/02/2004 - STATE GENERAL,P
3692891,11/07/2006,11/07/2006 - STATE GENERAL,P
3692891,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
3692891,11/04/2008,11/04/2008 - STATE GENERAL,P
3692891,11/06/2012,11/06/2012 - STATE GENERAL,P
3692891,11/04/2014,11/04/2014 - STATE GENERAL,A
3692891,11/08/2016,11/08/2016 - STATE GENERAL,A
3692891,11/06/2018,11/06/2018 - STATE GENERAL,P
3692891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3692891,08/11/2020,08/11/2020 - STATE PRIMARY,A
3692891,11/03/2020,11/03/2020 - STATE GENERAL,A
3692891,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
3692891,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
3692891,08/09/2022,08/09/2022 - STATE PRIMARY,P
3692891,11/08/2022,11/08/2022 - STATE GENERAL,P
3692924,11/02/2004,11/02/2004 - STATE GENERAL,P
3692924,11/07/2006,11/07/2006 - STATE GENERAL,P
3692924,11/04/2008,11/04/2008 - STATE GENERAL,P
3692924,11/02/2010,11/02/2010 - STATE GENERAL,P
3692924,11/06/2012,11/06/2012 - STATE GENERAL,P
3692924,11/04/2014,11/04/2014 - STATE GENERAL,P
3692924,11/08/2016,11/08/2016 - STATE GENERAL,P
3692924,11/06/2018,11/06/2018 - STATE GENERAL,P
3692924,11/03/2020,11/03/2020 - STATE GENERAL,P
3692924,11/08/2022,11/08/2022 - STATE GENERAL,P
3693183,11/02/2004,11/02/2004 - STATE GENERAL,P
3693183,11/07/2006,11/07/2006 - STATE GENERAL,P
3693183,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693183,11/04/2008,11/04/2008 - STATE GENERAL,P
3693183,11/02/2010,11/02/2010 - STATE GENERAL,P
3693183,11/06/2012,11/06/2012 - STATE GENERAL,P
3693183,11/04/2014,11/04/2014 - STATE GENERAL,P
3693183,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3693183,11/08/2016,11/08/2016 - STATE GENERAL,P
