VoterId,ElectionDate,ElectionDescription,VotingMethod
6550791,11/05/2024,11/05/2024 - STATE GENERAL,A
6514381,11/05/2024,11/05/2024 - STATE GENERAL,A
6523975,11/05/2024,11/05/2024 - STATE GENERAL,P
6531848,11/05/2024,11/05/2024 - STATE GENERAL,P
6532583,11/05/2024,11/05/2024 - STATE GENERAL,P
6520812,11/05/2024,11/05/2024 - STATE GENERAL,P
6514362,11/05/2024,11/05/2024 - STATE GENERAL,P
6506043,11/05/2024,11/05/2024 - STATE GENERAL,A
6504857,11/05/2024,11/05/2024 - STATE GENERAL,P
6536306,11/05/2024,11/05/2024 - STATE GENERAL,P
6559226,11/05/2024,11/05/2024 - STATE GENERAL,A
6526555,11/05/2024,11/05/2024 - STATE GENERAL,A
6514376,11/05/2024,11/05/2024 - STATE GENERAL,P
6519632,11/05/2024,11/05/2024 - STATE GENERAL,A
6519296,11/05/2024,11/05/2024 - STATE GENERAL,P
6570467,11/05/2024,11/05/2024 - STATE GENERAL,P
6570491,11/05/2024,11/05/2024 - STATE GENERAL,P
6504760,11/05/2024,11/05/2024 - STATE GENERAL,A
6514899,11/05/2024,11/05/2024 - STATE GENERAL,P
6512492,11/05/2024,11/05/2024 - STATE GENERAL,P
6545380,11/05/2024,11/05/2024 - STATE GENERAL,P
6514384,11/05/2024,11/05/2024 - STATE GENERAL,P
6558245,11/05/2024,11/05/2024 - STATE GENERAL,P
6522207,11/05/2024,11/05/2024 - STATE GENERAL,A
6513671,11/05/2024,11/05/2024 - STATE GENERAL,A
6514338,11/05/2024,11/05/2024 - STATE GENERAL,P
6536924,11/05/2024,11/05/2024 - STATE GENERAL,P
6546951,11/05/2024,11/05/2024 - STATE GENERAL,A
6557825,11/05/2024,11/05/2024 - STATE GENERAL,P
6508841,11/05/2024,11/05/2024 - STATE GENERAL,P
6508067,11/05/2024,11/05/2024 - STATE GENERAL,P
6519656,11/05/2024,11/05/2024 - STATE GENERAL,P
6536420,11/05/2024,11/05/2024 - STATE GENERAL,P
6516143,11/05/2024,11/05/2024 - STATE GENERAL,P
6542874,11/05/2024,11/05/2024 - STATE GENERAL,P
6511829,11/05/2024,11/05/2024 - STATE GENERAL,P
6519635,11/05/2024,11/05/2024 - STATE GENERAL,P
6550219,11/05/2024,11/05/2024 - STATE GENERAL,P
6513654,11/05/2024,11/05/2024 - STATE GENERAL,A
6557121,11/05/2024,11/05/2024 - STATE GENERAL,P
6536284,11/05/2024,11/05/2024 - STATE GENERAL,A
6512630,11/05/2024,11/05/2024 - STATE GENERAL,A
6545947,11/05/2024,11/05/2024 - STATE GENERAL,P
6558664,11/05/2024,11/05/2024 - STATE GENERAL,P
6558720,11/05/2024,11/05/2024 - STATE GENERAL,P
6558730,11/05/2024,11/05/2024 - STATE GENERAL,P
6514434,11/05/2024,11/05/2024 - STATE GENERAL,P
6526574,11/05/2024,11/05/2024 - STATE GENERAL,A
6540323,11/05/2024,11/05/2024 - STATE GENERAL,P
6542955,11/05/2024,11/05/2024 - STATE GENERAL,P
6526132,11/05/2024,11/05/2024 - STATE GENERAL,P
6504071,11/05/2024,11/05/2024 - STATE GENERAL,P
6507396,11/05/2024,11/05/2024 - STATE GENERAL,A
6518153,11/05/2024,11/05/2024 - STATE GENERAL,P
6514501,11/05/2024,11/05/2024 - STATE GENERAL,P
6557136,11/05/2024,11/05/2024 - STATE GENERAL,P
6500060,11/05/2024,11/05/2024 - STATE GENERAL,P
6539804,11/05/2024,11/05/2024 - STATE GENERAL,A
6525290,11/05/2024,11/05/2024 - STATE GENERAL,P
6514852,11/05/2024,11/05/2024 - STATE GENERAL,A
6526174,11/05/2024,11/05/2024 - STATE GENERAL,P
6506963,11/05/2024,11/05/2024 - STATE GENERAL,A
6502275,11/05/2024,11/05/2024 - STATE GENERAL,A
6511867,11/05/2024,11/05/2024 - STATE GENERAL,P
6521435,11/05/2024,11/05/2024 - STATE GENERAL,P
6543013,11/05/2024,11/05/2024 - STATE GENERAL,P
6570460,11/05/2024,11/05/2024 - STATE GENERAL,P
6570490,11/05/2024,11/05/2024 - STATE GENERAL,P
6570457,11/05/2024,11/05/2024 - STATE GENERAL,P
6514506,11/05/2024,11/05/2024 - STATE GENERAL,P
6554730,11/05/2024,11/05/2024 - STATE GENERAL,A
6514888,11/05/2024,11/05/2024 - STATE GENERAL,P
6551271,11/05/2024,11/05/2024 - STATE GENERAL,P
6558721,11/05/2024,11/05/2024 - STATE GENERAL,A
6527258,11/05/2024,11/05/2024 - STATE GENERAL,A
6519637,11/05/2024,11/05/2024 - STATE GENERAL,P
6558661,11/05/2024,11/05/2024 - STATE GENERAL,A
6524479,11/05/2024,11/05/2024 - STATE GENERAL,A
6521486,11/05/2024,11/05/2024 - STATE GENERAL,A
6553942,11/05/2024,11/05/2024 - STATE GENERAL,P
6516346,11/05/2024,11/05/2024 - STATE GENERAL,P
6527985,11/05/2024,11/05/2024 - STATE GENERAL,M
6542803,11/05/2024,11/05/2024 - STATE GENERAL,P
6502280,11/05/2024,11/05/2024 - STATE GENERAL,P
6554714,11/05/2024,11/05/2024 - STATE GENERAL,P
6524473,11/05/2024,11/05/2024 - STATE GENERAL,A
6549291,11/05/2024,11/05/2024 - STATE GENERAL,P
6508069,11/05/2024,11/05/2024 - STATE GENERAL,P
6547989,11/05/2024,11/05/2024 - STATE GENERAL,P
6508506,11/05/2024,11/05/2024 - STATE GENERAL,P
6542890,11/05/2024,11/05/2024 - STATE GENERAL,P
6558658,11/05/2024,11/05/2024 - STATE GENERAL,P
6554047,11/05/2024,11/05/2024 - STATE GENERAL,P
6518090,11/05/2024,11/05/2024 - STATE GENERAL,P
6522670,11/05/2024,11/05/2024 - STATE GENERAL,A
6529087,11/05/2024,11/05/2024 - STATE GENERAL,P
6559261,11/05/2024,11/05/2024 - STATE GENERAL,A
6522270,11/05/2024,11/05/2024 - STATE GENERAL,P
6519121,11/05/2024,11/05/2024 - STATE GENERAL,P
6551712,11/05/2024,11/05/2024 - STATE GENERAL,P
6521067,11/05/2024,11/05/2024 - STATE GENERAL,P
6547988,11/05/2024,11/05/2024 - STATE GENERAL,P
6518134,11/05/2024,11/05/2024 - STATE GENERAL,P
6514881,11/05/2024,11/05/2024 - STATE GENERAL,P
6521442,11/05/2024,11/05/2024 - STATE GENERAL,P
6558668,11/05/2024,11/05/2024 - STATE GENERAL,P
6555057,11/05/2024,11/05/2024 - STATE GENERAL,A
6511856,11/05/2024,11/05/2024 - STATE GENERAL,A
6513111,11/05/2024,11/05/2024 - STATE GENERAL,P
6512562,11/05/2024,11/05/2024 - STATE GENERAL,P
6506027,11/05/2024,11/05/2024 - STATE GENERAL,P
6511499,11/05/2024,11/05/2024 - STATE GENERAL,A
6511982,11/05/2024,11/05/2024 - STATE GENERAL,P
6508077,11/05/2024,11/05/2024 - STATE GENERAL,A
6508078,11/05/2024,11/05/2024 - STATE GENERAL,P
6505689,11/05/2024,11/05/2024 - STATE GENERAL,A
6524534,11/05/2024,11/05/2024 - STATE GENERAL,P
6524541,11/05/2024,11/05/2024 - STATE GENERAL,P
6524548,11/05/2024,11/05/2024 - STATE GENERAL,A
6554087,11/05/2024,11/05/2024 - STATE GENERAL,A
6539484,11/05/2024,11/05/2024 - STATE GENERAL,A
6507315,11/05/2024,11/05/2024 - STATE GENERAL,P
6526464,11/05/2024,11/05/2024 - STATE GENERAL,P
6519088,11/05/2024,11/05/2024 - STATE GENERAL,A
6539872,11/05/2024,11/05/2024 - STATE GENERAL,A
6542812,11/05/2024,11/05/2024 - STATE GENERAL,A
6525306,11/05/2024,11/05/2024 - STATE GENERAL,P
6505357,11/05/2024,11/05/2024 - STATE GENERAL,P
6506136,11/05/2024,11/05/2024 - STATE GENERAL,P
6551192,11/05/2024,11/05/2024 - STATE GENERAL,P
6511869,11/05/2024,11/05/2024 - STATE GENERAL,A
6558673,11/05/2024,11/05/2024 - STATE GENERAL,P
6512506,11/05/2024,11/05/2024 - STATE GENERAL,P
6521260,11/05/2024,11/05/2024 - STATE GENERAL,A
6553969,11/05/2024,11/05/2024 - STATE GENERAL,A
6557486,11/05/2024,11/05/2024 - STATE GENERAL,A
6501095,11/05/2024,11/05/2024 - STATE GENERAL,P
6506451,11/05/2024,11/05/2024 - STATE GENERAL,A
6508278,11/05/2024,11/05/2024 - STATE GENERAL,P
6505418,11/05/2024,11/05/2024 - STATE GENERAL,A
6557779,11/05/2024,11/05/2024 - STATE GENERAL,A
6525469,11/05/2024,11/05/2024 - STATE GENERAL,P
6556011,11/05/2024,11/05/2024 - STATE GENERAL,P
6557809,11/05/2024,11/05/2024 - STATE GENERAL,P
6543006,11/05/2024,11/05/2024 - STATE GENERAL,P
6504096,11/05/2024,11/05/2024 - STATE GENERAL,P
6545349,11/05/2024,11/05/2024 - STATE GENERAL,P
6549486,11/05/2024,11/05/2024 - STATE GENERAL,P
6514856,11/05/2024,11/05/2024 - STATE GENERAL,P
6514857,11/05/2024,11/05/2024 - STATE GENERAL,A
6521203,11/05/2024,11/05/2024 - STATE GENERAL,A
6517683,11/05/2024,11/05/2024 - STATE GENERAL,P
6512448,11/05/2024,11/05/2024 - STATE GENERAL,A
6554225,11/05/2024,11/05/2024 - STATE GENERAL,P
6553298,11/05/2024,11/05/2024 - STATE GENERAL,P
6504853,11/05/2024,11/05/2024 - STATE GENERAL,P
6525307,11/05/2024,11/05/2024 - STATE GENERAL,P
6527329,11/05/2024,11/05/2024 - STATE GENERAL,P
6533621,11/05/2024,11/05/2024 - STATE GENERAL,A
6500183,11/05/2024,11/05/2024 - STATE GENERAL,A
6507125,11/05/2024,11/05/2024 - STATE GENERAL,A
6543101,11/05/2024,11/05/2024 - STATE GENERAL,A
6539105,11/05/2024,11/05/2024 - STATE GENERAL,P
6504151,11/05/2024,11/05/2024 - STATE GENERAL,A
6526269,11/05/2024,11/05/2024 - STATE GENERAL,A
6510863,11/05/2024,11/05/2024 - STATE GENERAL,A
6511010,11/05/2024,11/05/2024 - STATE GENERAL,P
6526224,11/05/2024,11/05/2024 - STATE GENERAL,A
6523758,11/05/2024,11/05/2024 - STATE GENERAL,A
6506101,11/05/2024,11/05/2024 - STATE GENERAL,P
6554044,11/05/2024,11/05/2024 - STATE GENERAL,P
6501122,11/05/2024,11/05/2024 - STATE GENERAL,A
6514931,11/05/2024,11/05/2024 - STATE GENERAL,P
6505334,11/05/2024,11/05/2024 - STATE GENERAL,A
6507513,11/05/2024,11/05/2024 - STATE GENERAL,P
6518056,11/05/2024,11/05/2024 - STATE GENERAL,A
6517574,11/05/2024,11/05/2024 - STATE GENERAL,P
6539863,11/05/2024,11/05/2024 - STATE GENERAL,A
6512700,11/05/2024,11/05/2024 - STATE GENERAL,A
6511193,11/05/2024,11/05/2024 - STATE GENERAL,A
6511675,11/05/2024,11/05/2024 - STATE GENERAL,P
6554052,11/05/2024,11/05/2024 - STATE GENERAL,P
6554168,11/05/2024,11/05/2024 - STATE GENERAL,P
6512532,11/05/2024,11/05/2024 - STATE GENERAL,A
6522711,11/05/2024,11/05/2024 - STATE GENERAL,A
6521222,11/05/2024,11/05/2024 - STATE GENERAL,P
6549444,11/05/2024,11/05/2024 - STATE GENERAL,P
6519078,11/05/2024,11/05/2024 - STATE GENERAL,P
6513443,11/05/2024,11/05/2024 - STATE GENERAL,A
6508659,11/05/2024,11/05/2024 - STATE GENERAL,A
6557934,11/05/2024,11/05/2024 - STATE GENERAL,A
6526427,11/05/2024,11/05/2024 - STATE GENERAL,A
6559231,11/05/2024,11/05/2024 - STATE GENERAL,P
6556059,11/05/2024,11/05/2024 - STATE GENERAL,P
6550714,11/05/2024,11/05/2024 - STATE GENERAL,P
6501716,11/05/2024,11/05/2024 - STATE GENERAL,P
6534942,11/05/2024,11/05/2024 - STATE GENERAL,P
6551256,11/05/2024,11/05/2024 - STATE GENERAL,A
6529315,11/05/2024,11/05/2024 - STATE GENERAL,P
6529334,11/05/2024,11/05/2024 - STATE GENERAL,P
6513446,11/05/2024,11/05/2024 - STATE GENERAL,P
6514902,11/05/2024,11/05/2024 - STATE GENERAL,P
6529702,11/05/2024,11/05/2024 - STATE GENERAL,P
6512705,11/05/2024,11/05/2024 - STATE GENERAL,A
6518170,11/05/2024,11/05/2024 - STATE GENERAL,A
6529711,11/05/2024,11/05/2024 - STATE GENERAL,P
6559427,11/05/2024,11/05/2024 - STATE GENERAL,P
6516802,11/05/2024,11/05/2024 - STATE GENERAL,A
6506613,11/05/2024,11/05/2024 - STATE GENERAL,P
6514944,11/05/2024,11/05/2024 - STATE GENERAL,P
6529622,11/05/2024,11/05/2024 - STATE GENERAL,P
6514875,11/05/2024,11/05/2024 - STATE GENERAL,P
6527322,11/05/2024,11/05/2024 - STATE GENERAL,A
6520878,11/05/2024,11/05/2024 - STATE GENERAL,P
6536314,11/05/2024,11/05/2024 - STATE GENERAL,P
6518392,11/05/2024,11/05/2024 - STATE GENERAL,P
6526126,11/05/2024,11/05/2024 - STATE GENERAL,A
6505303,11/05/2024,11/05/2024 - STATE GENERAL,P
6550746,11/05/2024,11/05/2024 - STATE GENERAL,P
6519301,11/05/2024,11/05/2024 - STATE GENERAL,P
6557725,11/05/2024,11/05/2024 - STATE GENERAL,P
6548455,11/05/2024,11/05/2024 - STATE GENERAL,P
6544767,11/05/2024,11/05/2024 - STATE GENERAL,P
6504725,11/05/2024,11/05/2024 - STATE GENERAL,A
6518142,11/05/2024,11/05/2024 - STATE GENERAL,P
6530572,11/05/2024,11/05/2024 - STATE GENERAL,A
6517140,11/05/2024,11/05/2024 - STATE GENERAL,A
6557804,11/05/2024,11/05/2024 - STATE GENERAL,A
6507477,11/05/2024,11/05/2024 - STATE GENERAL,P
6529069,11/05/2024,11/05/2024 - STATE GENERAL,A
6512517,11/05/2024,11/05/2024 - STATE GENERAL,A
6553753,11/05/2024,11/05/2024 - STATE GENERAL,P
6518355,11/05/2024,11/05/2024 - STATE GENERAL,P
6561714,11/05/2024,11/05/2024 - STATE GENERAL,P
6518127,11/05/2024,11/05/2024 - STATE GENERAL,P
6529663,11/05/2024,11/05/2024 - STATE GENERAL,P
6504836,11/05/2024,11/05/2024 - STATE GENERAL,P
6542451,11/05/2024,11/05/2024 - STATE GENERAL,A
6559245,11/05/2024,11/05/2024 - STATE GENERAL,A
6518129,11/05/2024,11/05/2024 - STATE GENERAL,P
6509001,11/05/2024,11/05/2024 - STATE GENERAL,A
6542303,11/05/2024,11/05/2024 - STATE GENERAL,P
6553967,11/05/2024,11/05/2024 - STATE GENERAL,A
6555988,11/05/2024,11/05/2024 - STATE GENERAL,P
6526888,11/05/2024,11/05/2024 - STATE GENERAL,A
6518342,11/05/2024,11/05/2024 - STATE GENERAL,A
6500020,11/05/2024,11/05/2024 - STATE GENERAL,P
6507357,11/05/2024,11/05/2024 - STATE GENERAL,P
6545090,11/05/2024,11/05/2024 - STATE GENERAL,A
6512507,11/05/2024,11/05/2024 - STATE GENERAL,P
6545166,11/05/2024,11/05/2024 - STATE GENERAL,P
6553881,11/05/2024,11/05/2024 - STATE GENERAL,A
6542395,11/05/2024,11/05/2024 - STATE GENERAL,A
6521111,11/05/2024,11/05/2024 - STATE GENERAL,P
6553768,11/05/2024,11/05/2024 - STATE GENERAL,P
6526420,11/05/2024,11/05/2024 - STATE GENERAL,A
6518141,11/05/2024,11/05/2024 - STATE GENERAL,P
6522721,11/05/2024,11/05/2024 - STATE GENERAL,A
6507510,11/05/2024,11/05/2024 - STATE GENERAL,A
6527339,11/05/2024,11/05/2024 - STATE GENERAL,A
6519151,11/05/2024,11/05/2024 - STATE GENERAL,P
6545355,11/05/2024,11/05/2024 - STATE GENERAL,P
6521248,11/05/2024,11/05/2024 - STATE GENERAL,P
6542419,11/05/2024,11/05/2024 - STATE GENERAL,A
6529273,11/05/2024,11/05/2024 - STATE GENERAL,P
6539805,11/05/2024,11/05/2024 - STATE GENERAL,P
6556094,11/05/2024,11/05/2024 - STATE GENERAL,A
6554064,11/05/2024,11/05/2024 - STATE GENERAL,P
6517626,11/05/2024,11/05/2024 - STATE GENERAL,P
6511525,11/05/2024,11/05/2024 - STATE GENERAL,P
6547354,11/05/2024,11/05/2024 - STATE GENERAL,P
6559412,11/05/2024,11/05/2024 - STATE GENERAL,P
6505806,11/05/2024,11/05/2024 - STATE GENERAL,P
6561717,11/05/2024,11/05/2024 - STATE GENERAL,A
6551240,11/05/2024,11/05/2024 - STATE GENERAL,P
6519048,11/05/2024,11/05/2024 - STATE GENERAL,P
6512720,11/05/2024,11/05/2024 - STATE GENERAL,A
6545309,11/05/2024,11/05/2024 - STATE GENERAL,A
6511717,11/05/2024,11/05/2024 - STATE GENERAL,P
6549387,11/05/2024,11/05/2024 - STATE GENERAL,A
6525836,11/05/2024,11/05/2024 - STATE GENERAL,P
6522696,11/05/2024,11/05/2024 - STATE GENERAL,P
6559236,11/05/2024,11/05/2024 - STATE GENERAL,P
6502027,11/05/2024,11/05/2024 - STATE GENERAL,A
6508001,11/05/2024,11/05/2024 - STATE GENERAL,P
6509484,11/05/2024,11/05/2024 - STATE GENERAL,P
6523747,11/05/2024,11/05/2024 - STATE GENERAL,P
6518125,11/05/2024,11/05/2024 - STATE GENERAL,A
6523829,11/05/2024,11/05/2024 - STATE GENERAL,A
6548463,11/05/2024,11/05/2024 - STATE GENERAL,P
6504811,11/05/2024,11/05/2024 - STATE GENERAL,A
6539855,11/05/2024,11/05/2024 - STATE GENERAL,P
6531287,11/05/2024,11/05/2024 - STATE GENERAL,A
6550698,11/05/2024,11/05/2024 - STATE GENERAL,P
6547518,11/05/2024,11/05/2024 - STATE GENERAL,A
6526959,11/05/2024,11/05/2024 - STATE GENERAL,P
6506468,11/05/2024,11/05/2024 - STATE GENERAL,P
6557711,11/05/2024,11/05/2024 - STATE GENERAL,P
6511853,11/05/2024,11/05/2024 - STATE GENERAL,A
6529181,11/05/2024,11/05/2024 - STATE GENERAL,A
6554324,11/05/2024,11/05/2024 - STATE GENERAL,P
6528392,11/05/2024,11/05/2024 - STATE GENERAL,A
6526285,11/05/2024,11/05/2024 - STATE GENERAL,P
6562843,11/05/2024,11/05/2024 - STATE GENERAL,P
6505301,11/05/2024,11/05/2024 - STATE GENERAL,A
6512499,11/05/2024,11/05/2024 - STATE GENERAL,A
6518364,11/05/2024,11/05/2024 - STATE GENERAL,P
6511373,11/05/2024,11/05/2024 - STATE GENERAL,A
6548281,11/05/2024,11/05/2024 - STATE GENERAL,A
6544649,11/05/2024,11/05/2024 - STATE GENERAL,P
6540111,11/05/2024,11/05/2024 - STATE GENERAL,A
6524362,11/05/2024,11/05/2024 - STATE GENERAL,P
6508303,11/05/2024,11/05/2024 - STATE GENERAL,P
6510343,11/05/2024,11/05/2024 - STATE GENERAL,A
6549315,11/05/2024,11/05/2024 - STATE GENERAL,P
6512523,11/05/2024,11/05/2024 - STATE GENERAL,A
6512503,11/05/2024,11/05/2024 - STATE GENERAL,A
6516657,11/05/2024,11/05/2024 - STATE GENERAL,A
6560102,11/05/2024,11/05/2024 - STATE GENERAL,P
6521277,11/05/2024,11/05/2024 - STATE GENERAL,A
6554438,11/05/2024,11/05/2024 - STATE GENERAL,A
6556033,11/05/2024,11/05/2024 - STATE GENERAL,P
6518110,11/05/2024,11/05/2024 - STATE GENERAL,P
6555738,11/05/2024,11/05/2024 - STATE GENERAL,A
6518116,11/05/2024,11/05/2024 - STATE GENERAL,P
6518339,11/05/2024,11/05/2024 - STATE GENERAL,P
6553857,11/05/2024,11/05/2024 - STATE GENERAL,A
6545798,11/05/2024,11/05/2024 - STATE GENERAL,A
6505557,11/05/2024,11/05/2024 - STATE GENERAL,P
6501999,11/05/2024,11/05/2024 - STATE GENERAL,A
6557610,11/05/2024,11/05/2024 - STATE GENERAL,P
6543248,11/05/2024,11/05/2024 - STATE GENERAL,P
6545651,11/05/2024,11/05/2024 - STATE GENERAL,P
6512466,11/05/2024,11/05/2024 - STATE GENERAL,A
6500009,11/05/2024,11/05/2024 - STATE GENERAL,P
6517161,11/05/2024,11/05/2024 - STATE GENERAL,A
6521180,11/05/2024,11/05/2024 - STATE GENERAL,P
6526138,11/05/2024,11/05/2024 - STATE GENERAL,A
6509184,11/05/2024,11/05/2024 - STATE GENERAL,P
6507094,11/05/2024,11/05/2024 - STATE GENERAL,A
6517446,11/05/2024,11/05/2024 - STATE GENERAL,A
6544398,11/05/2024,11/05/2024 - STATE GENERAL,P
6521218,11/05/2024,11/05/2024 - STATE GENERAL,P
6527602,11/05/2024,11/05/2024 - STATE GENERAL,A
6521937,11/05/2024,11/05/2024 - STATE GENERAL,P
6561859,11/05/2024,11/05/2024 - STATE GENERAL,A
6512954,11/05/2024,11/05/2024 - STATE GENERAL,A
6559489,11/05/2024,11/05/2024 - STATE GENERAL,A
6518348,11/05/2024,11/05/2024 - STATE GENERAL,P
6545095,11/05/2024,11/05/2024 - STATE GENERAL,P
6553993,11/05/2024,11/05/2024 - STATE GENERAL,P
6549286,11/05/2024,11/05/2024 - STATE GENERAL,A
6527572,11/05/2024,11/05/2024 - STATE GENERAL,P
6550281,11/05/2024,11/05/2024 - STATE GENERAL,A
6554855,11/05/2024,11/05/2024 - STATE GENERAL,A
6517413,11/05/2024,11/05/2024 - STATE GENERAL,P
6517492,11/05/2024,11/05/2024 - STATE GENERAL,P
6514712,11/05/2024,11/05/2024 - STATE GENERAL,P
6515733,11/05/2024,11/05/2024 - STATE GENERAL,P
6500037,11/05/2024,11/05/2024 - STATE GENERAL,A
6509310,11/05/2024,11/05/2024 - STATE GENERAL,P
6545808,11/05/2024,11/05/2024 - STATE GENERAL,P
6523753,11/05/2024,11/05/2024 - STATE GENERAL,A
6541967,11/05/2024,11/05/2024 - STATE GENERAL,A
6555916,11/05/2024,11/05/2024 - STATE GENERAL,A
6555996,11/05/2024,11/05/2024 - STATE GENERAL,P
6512899,11/05/2024,11/05/2024 - STATE GENERAL,A
6502648,11/05/2024,11/05/2024 - STATE GENERAL,A
6541026,11/05/2024,11/05/2024 - STATE GENERAL,P
6534334,11/05/2024,11/05/2024 - STATE GENERAL,P
6518122,11/05/2024,11/05/2024 - STATE GENERAL,P
6526152,11/05/2024,11/05/2024 - STATE GENERAL,P
6514155,11/05/2024,11/05/2024 - STATE GENERAL,P
6533900,11/05/2024,11/05/2024 - STATE GENERAL,P
6527688,11/05/2024,11/05/2024 - STATE GENERAL,A
6522642,11/05/2024,11/05/2024 - STATE GENERAL,A
6517938,11/05/2024,11/05/2024 - STATE GENERAL,A
6502642,11/05/2024,11/05/2024 - STATE GENERAL,M
6557813,11/05/2024,11/05/2024 - STATE GENERAL,A
6512708,11/05/2024,11/05/2024 - STATE GENERAL,P
6507412,11/05/2024,11/05/2024 - STATE GENERAL,P
6526461,11/05/2024,11/05/2024 - STATE GENERAL,P
6533281,11/05/2024,11/05/2024 - STATE GENERAL,P
6536275,11/05/2024,11/05/2024 - STATE GENERAL,P
6527925,11/05/2024,11/05/2024 - STATE GENERAL,P
6514947,11/05/2024,11/05/2024 - STATE GENERAL,A
6517367,11/05/2024,11/05/2024 - STATE GENERAL,P
6517901,11/05/2024,11/05/2024 - STATE GENERAL,A
6522723,11/05/2024,11/05/2024 - STATE GENERAL,A
6530654,11/05/2024,11/05/2024 - STATE GENERAL,A
6505191,11/05/2024,11/05/2024 - STATE GENERAL,A
6511082,11/05/2024,11/05/2024 - STATE GENERAL,P
6557657,11/05/2024,11/05/2024 - STATE GENERAL,P
6545068,11/05/2024,11/05/2024 - STATE GENERAL,A
6506376,11/05/2024,11/05/2024 - STATE GENERAL,A
6529261,11/05/2024,11/05/2024 - STATE GENERAL,A
6536244,11/05/2024,11/05/2024 - STATE GENERAL,P
6555515,11/05/2024,11/05/2024 - STATE GENERAL,A
6526669,11/05/2024,11/05/2024 - STATE GENERAL,P
6506408,11/05/2024,11/05/2024 - STATE GENERAL,P
6538837,11/05/2024,11/05/2024 - STATE GENERAL,A
6553083,11/05/2024,11/05/2024 - STATE GENERAL,A
6503320,11/05/2024,11/05/2024 - STATE GENERAL,P
6528582,11/05/2024,11/05/2024 - STATE GENERAL,A
6522666,11/05/2024,11/05/2024 - STATE GENERAL,P
6554033,11/05/2024,11/05/2024 - STATE GENERAL,A
6503770,11/05/2024,11/05/2024 - STATE GENERAL,P
6510942,11/05/2024,11/05/2024 - STATE GENERAL,A
6510933,11/05/2024,11/05/2024 - STATE GENERAL,A
6553306,11/05/2024,11/05/2024 - STATE GENERAL,P
6526675,11/05/2024,11/05/2024 - STATE GENERAL,P
6541032,11/05/2024,11/05/2024 - STATE GENERAL,P
6517387,11/05/2024,11/05/2024 - STATE GENERAL,P
6519081,11/05/2024,11/05/2024 - STATE GENERAL,P
6561563,11/05/2024,11/05/2024 - STATE GENERAL,P
6510939,11/05/2024,11/05/2024 - STATE GENERAL,P
6522163,11/05/2024,11/05/2024 - STATE GENERAL,P
6541399,11/05/2024,11/05/2024 - STATE GENERAL,P
6512019,11/05/2024,11/05/2024 - STATE GENERAL,A
6512434,11/05/2024,11/05/2024 - STATE GENERAL,P
6522114,11/05/2024,11/05/2024 - STATE GENERAL,P
6509479,11/05/2024,11/05/2024 - STATE GENERAL,A
6555724,11/05/2024,11/05/2024 - STATE GENERAL,A
6511452,11/05/2024,11/05/2024 - STATE GENERAL,P
6525295,11/05/2024,11/05/2024 - STATE GENERAL,P
6511508,11/05/2024,11/05/2024 - STATE GENERAL,P
6506036,11/05/2024,11/05/2024 - STATE GENERAL,P
6506989,11/05/2024,11/05/2024 - STATE GENERAL,P
6557910,11/05/2024,11/05/2024 - STATE GENERAL,P
6532368,11/05/2024,11/05/2024 - STATE GENERAL,P
6518235,11/05/2024,11/05/2024 - STATE GENERAL,P
6518248,11/05/2024,11/05/2024 - STATE GENERAL,P
6517935,11/05/2024,11/05/2024 - STATE GENERAL,A
6508318,11/05/2024,11/05/2024 - STATE GENERAL,A
6505559,11/05/2024,11/05/2024 - STATE GENERAL,P
6518360,11/05/2024,11/05/2024 - STATE GENERAL,P
6511079,11/05/2024,11/05/2024 - STATE GENERAL,A
6537739,11/05/2024,11/05/2024 - STATE GENERAL,A
6533125,11/05/2024,11/05/2024 - STATE GENERAL,P
6549446,11/05/2024,11/05/2024 - STATE GENERAL,P
6522325,11/05/2024,11/05/2024 - STATE GENERAL,P
6511044,11/05/2024,11/05/2024 - STATE GENERAL,P
6542481,11/05/2024,11/05/2024 - STATE GENERAL,P
6523723,11/05/2024,11/05/2024 - STATE GENERAL,P
6522164,11/05/2024,11/05/2024 - STATE GENERAL,P
6523467,11/05/2024,11/05/2024 - STATE GENERAL,A
6557664,11/05/2024,11/05/2024 - STATE GENERAL,P
6506522,11/05/2024,11/05/2024 - STATE GENERAL,A
6512178,11/05/2024,11/05/2024 - STATE GENERAL,A
6546274,11/05/2024,11/05/2024 - STATE GENERAL,A
6549408,11/05/2024,11/05/2024 - STATE GENERAL,P
6536482,11/05/2024,11/05/2024 - STATE GENERAL,P
6510964,11/05/2024,11/05/2024 - STATE GENERAL,P
6544644,11/05/2024,11/05/2024 - STATE GENERAL,P
6501877,11/05/2024,11/05/2024 - STATE GENERAL,P
6557824,11/05/2024,11/05/2024 - STATE GENERAL,P
6506514,11/05/2024,11/05/2024 - STATE GENERAL,A
6504114,11/05/2024,11/05/2024 - STATE GENERAL,P
6508709,11/05/2024,11/05/2024 - STATE GENERAL,P
6555505,11/05/2024,11/05/2024 - STATE GENERAL,P
6506199,11/05/2024,11/05/2024 - STATE GENERAL,P
6542899,11/05/2024,11/05/2024 - STATE GENERAL,A
6538996,11/05/2024,11/05/2024 - STATE GENERAL,P
6549066,11/05/2024,11/05/2024 - STATE GENERAL,A
6512516,11/05/2024,11/05/2024 - STATE GENERAL,P
