VoterId,ElectionDate,ElectionDescription,VotingMethod
5891881,11/03/2020,11/03/2020 - STATE GENERAL,P
5891881,11/08/2022,11/08/2022 - STATE GENERAL,P
5891884,11/03/2020,11/03/2020 - STATE GENERAL,P
5891915,11/03/2020,11/03/2020 - STATE GENERAL,A
5891917,11/03/2020,11/03/2020 - STATE GENERAL,A
5891917,08/09/2022,08/09/2022 - STATE PRIMARY,P
5891917,11/08/2022,11/08/2022 - STATE GENERAL,P
5891931,11/03/2020,11/03/2020 - STATE GENERAL,A
5888908,11/08/2022,11/08/2022 - STATE GENERAL,P
5888922,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888991,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888991,11/03/2020,11/03/2020 - STATE GENERAL,P
5888991,11/08/2022,11/08/2022 - STATE GENERAL,P
5888999,08/11/2020,08/11/2020 - STATE PRIMARY,A
5888999,11/03/2020,11/03/2020 - STATE GENERAL,A
5888999,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
5888999,08/09/2022,08/09/2022 - STATE PRIMARY,P
5888999,11/08/2022,11/08/2022 - STATE GENERAL,A
5889023,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889023,11/03/2020,11/03/2020 - STATE GENERAL,P
5889023,08/09/2022,08/09/2022 - STATE PRIMARY,P
5889023,11/08/2022,11/08/2022 - STATE GENERAL,P
5889025,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889025,11/03/2020,11/03/2020 - STATE GENERAL,P
5889025,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5889116,11/03/2020,11/03/2020 - STATE GENERAL,A
5889116,08/09/2022,08/09/2022 - STATE PRIMARY,P
5889116,11/08/2022,11/08/2022 - STATE GENERAL,A
5889150,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889150,11/03/2020,11/03/2020 - STATE GENERAL,P
5889151,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889151,11/03/2020,11/03/2020 - STATE GENERAL,A
5889151,11/08/2022,11/08/2022 - STATE GENERAL,P
5889207,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889207,11/03/2020,11/03/2020 - STATE GENERAL,P
5889208,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889208,11/03/2020,11/03/2020 - STATE GENERAL,A
5889209,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889209,11/03/2020,11/03/2020 - STATE GENERAL,A
5889209,08/09/2022,08/09/2022 - STATE PRIMARY,P
5889209,11/08/2022,11/08/2022 - STATE GENERAL,P
5889215,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889216,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889216,11/03/2020,11/03/2020 - STATE GENERAL,P
5889216,11/08/2022,11/08/2022 - STATE GENERAL,P
5889218,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889218,11/03/2020,11/03/2020 - STATE GENERAL,P
5889218,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5889218,11/08/2022,11/08/2022 - STATE GENERAL,P
5889242,11/03/2020,11/03/2020 - STATE GENERAL,M
5889250,11/03/2020,11/03/2020 - STATE GENERAL,P
5889250,11/08/2022,11/08/2022 - STATE GENERAL,P
5889298,11/03/2020,11/03/2020 - STATE GENERAL,A
5889298,11/08/2022,11/08/2022 - STATE GENERAL,A
5889317,11/03/2020,11/03/2020 - STATE GENERAL,M
5889317,08/09/2022,08/09/2022 - STATE PRIMARY,M
5889317,11/08/2022,11/08/2022 - STATE GENERAL,M
5889318,11/03/2020,11/03/2020 - STATE GENERAL,P
5889382,11/03/2020,11/03/2020 - STATE GENERAL,A
5889382,11/08/2022,11/08/2022 - STATE GENERAL,P
5889409,11/03/2020,11/03/2020 - STATE GENERAL,P
5889475,11/03/2020,11/03/2020 - STATE GENERAL,M
5889475,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5889484,11/03/2020,11/03/2020 - STATE GENERAL,A
5889535,11/03/2020,11/03/2020 - STATE GENERAL,P
5889550,11/08/2022,11/08/2022 - STATE GENERAL,P
5889567,11/03/2020,11/03/2020 - STATE GENERAL,M
5889567,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5889567,08/09/2022,08/09/2022 - STATE PRIMARY,M
5889569,11/03/2020,11/03/2020 - STATE GENERAL,A
5889627,11/03/2020,11/03/2020 - STATE GENERAL,A
5889627,08/09/2022,08/09/2022 - STATE PRIMARY,P
5889627,11/08/2022,11/08/2022 - STATE GENERAL,A
5889733,11/03/2020,11/03/2020 - STATE GENERAL,P
5889733,11/08/2022,11/08/2022 - STATE GENERAL,P
5889768,11/03/2020,11/03/2020 - STATE GENERAL,P
5889943,11/03/2020,11/03/2020 - STATE GENERAL,A
5889943,11/08/2022,11/08/2022 - STATE GENERAL,P
5890087,08/11/2020,08/11/2020 - STATE PRIMARY,P
5890087,11/03/2020,11/03/2020 - STATE GENERAL,A
5890087,08/09/2022,08/09/2022 - STATE PRIMARY,P
5890087,11/08/2022,11/08/2022 - STATE GENERAL,A
5890109,11/03/2020,11/03/2020 - STATE GENERAL,A
5890109,11/08/2022,11/08/2022 - STATE GENERAL,A
5890212,11/03/2020,11/03/2020 - STATE GENERAL,P
5890212,11/08/2022,11/08/2022 - STATE GENERAL,P
5890276,11/03/2020,11/03/2020 - STATE GENERAL,P
5890276,11/08/2022,11/08/2022 - STATE GENERAL,A
5890569,11/03/2020,11/03/2020 - STATE GENERAL,A
5890627,11/03/2020,11/03/2020 - STATE GENERAL,M
5890627,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5890711,11/03/2020,11/03/2020 - STATE GENERAL,P
5890754,11/03/2020,11/03/2020 - STATE GENERAL,M
5890763,11/03/2020,11/03/2020 - STATE GENERAL,A
5890839,11/03/2020,11/03/2020 - STATE GENERAL,P
5890839,08/09/2022,08/09/2022 - STATE PRIMARY,P
5892133,11/03/2020,11/03/2020 - STATE GENERAL,P
5892133,08/09/2022,08/09/2022 - STATE PRIMARY,P
5892133,11/08/2022,11/08/2022 - STATE GENERAL,P
5892134,11/03/2020,11/03/2020 - STATE GENERAL,P
5892143,11/08/2022,11/08/2022 - STATE GENERAL,P
5892251,11/03/2020,11/03/2020 - STATE GENERAL,P
5892291,11/03/2020,11/03/2020 - STATE GENERAL,A
5892291,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA,A
5892458,08/11/2020,08/11/2020 - STATE PRIMARY,P
5892458,11/03/2020,11/03/2020 - STATE GENERAL,A
5892458,11/08/2022,11/08/2022 - STATE GENERAL,P
5892491,08/11/2020,08/11/2020 - STATE PRIMARY,P
5892491,11/03/2020,11/03/2020 - STATE GENERAL,P
5892491,11/08/2022,11/08/2022 - STATE GENERAL,P
5892608,11/03/2020,11/03/2020 - STATE GENERAL,A
5892608,11/08/2022,11/08/2022 - STATE GENERAL,A
5892777,11/03/2020,11/03/2020 - STATE GENERAL,M
5892777,11/08/2022,11/08/2022 - STATE GENERAL,M
5892860,08/11/2020,08/11/2020 - STATE PRIMARY,A
5892860,11/03/2020,11/03/2020 - STATE GENERAL,A
5893035,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893035,11/08/2022,11/08/2022 - STATE GENERAL,P
5893144,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893144,11/03/2020,11/03/2020 - STATE GENERAL,P
5893144,11/08/2022,11/08/2022 - STATE GENERAL,P
5893212,11/08/2022,11/08/2022 - STATE GENERAL,P
5893227,11/03/2020,11/03/2020 - STATE GENERAL,P
5893227,11/08/2022,11/08/2022 - STATE GENERAL,P
5893269,11/03/2020,11/03/2020 - STATE GENERAL,M
5893269,11/08/2022,11/08/2022 - STATE GENERAL,M
5893318,11/03/2020,11/03/2020 - STATE GENERAL,M
5893318,11/08/2022,11/08/2022 - STATE GENERAL,M
5893319,11/03/2020,11/03/2020 - STATE GENERAL,A
5893363,11/03/2020,11/03/2020 - STATE GENERAL,A
5893363,08/09/2022,08/09/2022 - STATE PRIMARY,A
5893363,11/08/2022,11/08/2022 - STATE GENERAL,A
5893369,11/03/2020,11/03/2020 - STATE GENERAL,P
5893369,11/08/2022,11/08/2022 - STATE GENERAL,P
5893370,11/03/2020,11/03/2020 - STATE GENERAL,P
5893370,11/08/2022,11/08/2022 - STATE GENERAL,P
5893388,11/03/2020,11/03/2020 - STATE GENERAL,A
5893412,11/03/2020,11/03/2020 - STATE GENERAL,P
5893412,11/08/2022,11/08/2022 - STATE GENERAL,P
5893460,11/08/2022,11/08/2022 - STATE GENERAL,P
5893511,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893511,11/03/2020,11/03/2020 - STATE GENERAL,P
5893511,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893511,11/08/2022,11/08/2022 - STATE GENERAL,P
5893529,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893529,11/03/2020,11/03/2020 - STATE GENERAL,P
5893529,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5893529,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893529,11/08/2022,11/08/2022 - STATE GENERAL,P
5893552,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893552,11/03/2020,11/03/2020 - STATE GENERAL,P
5893552,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5893552,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893552,11/08/2022,11/08/2022 - STATE GENERAL,P
5893579,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893579,11/03/2020,11/03/2020 - STATE GENERAL,P
5893579,11/08/2022,11/08/2022 - STATE GENERAL,P
5893669,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893669,11/03/2020,11/03/2020 - STATE GENERAL,P
5893669,11/08/2022,11/08/2022 - STATE GENERAL,P
5893844,11/03/2020,11/03/2020 - STATE GENERAL,P
5893844,11/08/2022,11/08/2022 - STATE GENERAL,P
5893937,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893937,11/03/2020,11/03/2020 - STATE GENERAL,A
5893937,11/08/2022,11/08/2022 - STATE GENERAL,A
5893998,11/03/2020,11/03/2020 - STATE GENERAL,A
5894020,11/03/2020,11/03/2020 - STATE GENERAL,P
5894020,11/08/2022,11/08/2022 - STATE GENERAL,P
5894315,11/03/2020,11/03/2020 - STATE GENERAL,P
5894315,11/08/2022,11/08/2022 - STATE GENERAL,P
5894354,11/03/2020,11/03/2020 - STATE GENERAL,M
5894354,11/08/2022,11/08/2022 - STATE GENERAL,M
5894399,11/03/2020,11/03/2020 - STATE GENERAL,A
5894399,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5894399,08/09/2022,08/09/2022 - STATE PRIMARY,A
5894399,11/08/2022,11/08/2022 - STATE GENERAL,A
5894407,11/03/2020,11/03/2020 - STATE GENERAL,P
5894407,11/08/2022,11/08/2022 - STATE GENERAL,P
5894515,11/03/2020,11/03/2020 - STATE GENERAL,P
5894516,11/03/2020,11/03/2020 - STATE GENERAL,P
5894516,11/08/2022,11/08/2022 - STATE GENERAL,P
5894538,11/03/2020,11/03/2020 - STATE GENERAL,P
5894538,11/08/2022,11/08/2022 - STATE GENERAL,P
5894547,11/03/2020,11/03/2020 - STATE GENERAL,P
5894591,11/03/2020,11/03/2020 - STATE GENERAL,A
5894591,11/08/2022,11/08/2022 - STATE GENERAL,P
5894605,08/11/2020,08/11/2020 - STATE PRIMARY,A
5894605,11/03/2020,11/03/2020 - STATE GENERAL,P
5894605,11/08/2022,11/08/2022 - STATE GENERAL,P
5894613,11/03/2020,11/03/2020 - STATE GENERAL,P
5894616,11/03/2020,11/03/2020 - STATE GENERAL,P
5894616,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
5894616,11/08/2022,11/08/2022 - STATE GENERAL,P
5807835,11/03/2020,11/03/2020 - STATE GENERAL,P
5808042,08/11/2020,08/11/2020 - STATE PRIMARY,A
5808042,11/03/2020,11/03/2020 - STATE GENERAL,A
5808095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808095,11/03/2020,11/03/2020 - STATE GENERAL,P
5808095,11/08/2022,11/08/2022 - STATE GENERAL,P
5808119,11/03/2020,11/03/2020 - STATE GENERAL,P
5808419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808419,11/03/2020,11/03/2020 - STATE GENERAL,P
5808419,11/08/2022,11/08/2022 - STATE GENERAL,P
5808463,11/03/2020,11/03/2020 - STATE GENERAL,A
5808463,11/08/2022,11/08/2022 - STATE GENERAL,P
5808480,11/03/2020,11/03/2020 - STATE GENERAL,A
5808562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808562,11/03/2020,11/03/2020 - STATE GENERAL,A
5808562,11/08/2022,11/08/2022 - STATE GENERAL,P
5808804,11/03/2020,11/03/2020 - STATE GENERAL,A
5808811,11/03/2020,11/03/2020 - STATE GENERAL,P
5808821,11/03/2020,11/03/2020 - STATE GENERAL,A
5808829,11/03/2020,11/03/2020 - STATE GENERAL,A
5808829,11/08/2022,11/08/2022 - STATE GENERAL,M
5808963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808963,08/11/2020,08/11/2020 - STATE PRIMARY,P
5808963,11/03/2020,11/03/2020 - STATE GENERAL,A
5808963,11/08/2022,11/08/2022 - STATE GENERAL,P
5808972,11/03/2020,11/03/2020 - STATE GENERAL,P
5808995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5808995,08/11/2020,08/11/2020 - STATE PRIMARY,M
5808995,11/03/2020,11/03/2020 - STATE GENERAL,M
5808995,11/08/2022,11/08/2022 - STATE GENERAL,M
5808998,11/03/2020,11/03/2020 - STATE GENERAL,P
5808712,11/03/2020,11/03/2020 - STATE GENERAL,P
5808712,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808712,11/08/2022,11/08/2022 - STATE GENERAL,P
5808737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808737,08/11/2020,08/11/2020 - STATE PRIMARY,P
5808737,11/03/2020,11/03/2020 - STATE GENERAL,A
5808737,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808737,11/08/2022,11/08/2022 - STATE GENERAL,A
5808781,11/03/2020,11/03/2020 - STATE GENERAL,P
5808789,11/03/2020,11/03/2020 - STATE GENERAL,A
5808789,11/08/2022,11/08/2022 - STATE GENERAL,P
5808794,08/11/2020,08/11/2020 - STATE PRIMARY,A
5808794,11/03/2020,11/03/2020 - STATE GENERAL,P
5808794,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808794,11/08/2022,11/08/2022 - STATE GENERAL,P
5808812,11/03/2020,11/03/2020 - STATE GENERAL,P
5808812,11/08/2022,11/08/2022 - STATE GENERAL,P
5808828,08/11/2020,08/11/2020 - STATE PRIMARY,P
5808828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808828,11/03/2020,11/03/2020 - STATE GENERAL,A
5808828,11/08/2022,11/08/2022 - STATE GENERAL,P
5808971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808971,11/03/2020,11/03/2020 - STATE GENERAL,P
5808971,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808971,11/08/2022,11/08/2022 - STATE GENERAL,P
5808973,08/11/2020,08/11/2020 - STATE PRIMARY,P
5808973,11/03/2020,11/03/2020 - STATE GENERAL,A
5808973,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808973,11/08/2022,11/08/2022 - STATE GENERAL,P
5809032,11/03/2020,11/03/2020 - STATE GENERAL,P
5809032,11/08/2022,11/08/2022 - STATE GENERAL,P
5809131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5809131,11/03/2020,11/03/2020 - STATE GENERAL,P
5840414,11/05/2024,11/05/2024 - STATE GENERAL,P
5807379,08/11/2020,08/11/2020 - STATE PRIMARY,P
5807379,11/03/2020,11/03/2020 - STATE GENERAL,A
5807379,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5807379,08/09/2022,08/09/2022 - STATE PRIMARY,P
5807389,08/11/2020,08/11/2020 - STATE PRIMARY,P
5807738,11/03/2020,11/03/2020 - STATE GENERAL,A
5807738,11/08/2022,11/08/2022 - STATE GENERAL,P
5807741,08/11/2020,08/11/2020 - STATE PRIMARY,M
5807741,11/03/2020,11/03/2020 - STATE GENERAL,M
5807741,11/08/2022,11/08/2022 - STATE GENERAL,M
5807805,11/03/2020,11/03/2020 - STATE GENERAL,P
5807805,08/09/2022,08/09/2022 - STATE PRIMARY,P
5807805,11/08/2022,11/08/2022 - STATE GENERAL,P
5807805,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5807805,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
5807806,11/03/2020,11/03/2020 - STATE GENERAL,P
5808142,11/03/2020,11/03/2020 - STATE GENERAL,A
5808167,11/03/2020,11/03/2020 - STATE GENERAL,P
5808167,11/08/2022,11/08/2022 - STATE GENERAL,P
5808784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808784,08/11/2020,08/11/2020 - STATE PRIMARY,P
5808784,11/03/2020,11/03/2020 - STATE GENERAL,A
5808815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808815,11/03/2020,11/03/2020 - STATE GENERAL,P
5808832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808832,11/03/2020,11/03/2020 - STATE GENERAL,A
5808832,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808832,11/08/2022,11/08/2022 - STATE GENERAL,P
5808910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808910,11/03/2020,11/03/2020 - STATE GENERAL,A
5808951,11/03/2020,11/03/2020 - STATE GENERAL,P
5808951,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5808951,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808951,11/08/2022,11/08/2022 - STATE GENERAL,P
5808977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5808977,11/03/2020,11/03/2020 - STATE GENERAL,P
5808977,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5808977,08/09/2022,08/09/2022 - STATE PRIMARY,P
5808977,11/08/2022,11/08/2022 - STATE GENERAL,P
5809078,11/03/2020,11/03/2020 - STATE GENERAL,A
5809078,11/08/2022,11/08/2022 - STATE GENERAL,A
5809128,11/03/2020,11/03/2020 - STATE GENERAL,P
5809128,11/08/2022,11/08/2022 - STATE GENERAL,P
5875517,11/05/2024,11/05/2024 - STATE GENERAL,A
5834578,11/05/2024,11/05/2024 - STATE GENERAL,A
5852117,11/05/2024,11/05/2024 - STATE GENERAL,P
5854833,11/05/2024,11/05/2024 - STATE GENERAL,A
5809131,11/08/2022,11/08/2022 - STATE GENERAL,P
5893390,11/08/2022,11/08/2022 - STATE GENERAL,A
5893490,11/03/2020,11/03/2020 - STATE GENERAL,A
5893490,11/08/2022,11/08/2022 - STATE GENERAL,A
5893491,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893514,11/03/2020,11/03/2020 - STATE GENERAL,A
5893522,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893522,11/03/2020,11/03/2020 - STATE GENERAL,A
5893522,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893522,11/08/2022,11/08/2022 - STATE GENERAL,A
5893541,11/03/2020,11/03/2020 - STATE GENERAL,A
5893584,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893584,11/03/2020,11/03/2020 - STATE GENERAL,A
5892447,11/08/2022,11/08/2022 - STATE GENERAL,M
5893225,11/03/2020,11/03/2020 - STATE GENERAL,P
5893225,11/08/2022,11/08/2022 - STATE GENERAL,P
5893257,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893257,11/03/2020,11/03/2020 - STATE GENERAL,A
5893263,11/03/2020,11/03/2020 - STATE GENERAL,A
5893265,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893265,11/03/2020,11/03/2020 - STATE GENERAL,A
5893265,11/08/2022,11/08/2022 - STATE GENERAL,A
5893274,11/03/2020,11/03/2020 - STATE GENERAL,A
5893275,08/11/2020,08/11/2020 - STATE PRIMARY,A
5893275,11/03/2020,11/03/2020 - STATE GENERAL,A
5893275,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5893275,08/09/2022,08/09/2022 - STATE PRIMARY,A
5893275,11/08/2022,11/08/2022 - STATE GENERAL,A
5893305,11/03/2020,11/03/2020 - STATE GENERAL,P
5893308,11/03/2020,11/03/2020 - STATE GENERAL,A
5893308,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893308,11/08/2022,11/08/2022 - STATE GENERAL,P
5893347,11/03/2020,11/03/2020 - STATE GENERAL,P
5893347,11/08/2022,11/08/2022 - STATE GENERAL,P
5893434,11/03/2020,11/03/2020 - STATE GENERAL,P
5893442,11/03/2020,11/03/2020 - STATE GENERAL,M
5893458,11/03/2020,11/03/2020 - STATE GENERAL,A
5893458,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5893458,08/09/2022,08/09/2022 - STATE PRIMARY,A
5893458,11/08/2022,11/08/2022 - STATE GENERAL,A
5893458,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
5893498,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893584,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5893584,11/08/2022,11/08/2022 - STATE GENERAL,P
5893700,11/03/2020,11/03/2020 - STATE GENERAL,P
5893700,11/08/2022,11/08/2022 - STATE GENERAL,P
5893768,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893965,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893965,11/03/2020,11/03/2020 - STATE GENERAL,A
5893965,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893965,11/08/2022,11/08/2022 - STATE GENERAL,P
5894015,11/03/2020,11/03/2020 - STATE GENERAL,A
5894015,11/08/2022,11/08/2022 - STATE GENERAL,A
5894133,11/03/2020,11/03/2020 - STATE GENERAL,A
5894133,08/09/2022,08/09/2022 - STATE PRIMARY,P
5894133,11/08/2022,11/08/2022 - STATE GENERAL,P
5894177,11/03/2020,11/03/2020 - STATE GENERAL,M
5894177,11/08/2022,11/08/2022 - STATE GENERAL,M
5894425,08/09/2022,08/09/2022 - STATE PRIMARY,A
5894425,11/08/2022,11/08/2022 - STATE GENERAL,A
5894443,11/08/2022,11/08/2022 - STATE GENERAL,P
5894450,11/03/2020,11/03/2020 - STATE GENERAL,P
5894500,11/03/2020,11/03/2020 - STATE GENERAL,M
5894500,11/08/2022,11/08/2022 - STATE GENERAL,M
5894501,11/03/2020,11/03/2020 - STATE GENERAL,A
5894545,11/03/2020,11/03/2020 - STATE GENERAL,P
5894545,11/08/2022,11/08/2022 - STATE GENERAL,P
5894577,11/03/2020,11/03/2020 - STATE GENERAL,P
5894577,08/09/2022,08/09/2022 - STATE PRIMARY,P
5894577,11/08/2022,11/08/2022 - STATE GENERAL,A
5894611,11/03/2020,11/03/2020 - STATE GENERAL,M
5894611,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5894611,08/09/2022,08/09/2022 - STATE PRIMARY,A
5894611,11/08/2022,11/08/2022 - STATE GENERAL,P
5894628,11/03/2020,11/03/2020 - STATE GENERAL,A
5894643,11/03/2020,11/03/2020 - STATE GENERAL,P
5894643,11/08/2022,11/08/2022 - STATE GENERAL,P
5894644,11/03/2020,11/03/2020 - STATE GENERAL,A
5894644,11/08/2022,11/08/2022 - STATE GENERAL,P
5894644,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5894654,11/03/2020,11/03/2020 - STATE GENERAL,A
5894654,11/08/2022,11/08/2022 - STATE GENERAL,P
5894717,11/03/2020,11/03/2020 - STATE GENERAL,P
5894717,11/08/2022,11/08/2022 - STATE GENERAL,P
5894737,08/11/2020,08/11/2020 - STATE PRIMARY,P
5894737,11/03/2020,11/03/2020 - STATE GENERAL,A
5894737,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5894737,11/08/2022,11/08/2022 - STATE GENERAL,P
5894879,11/03/2020,11/03/2020 - STATE GENERAL,P
5894879,11/08/2022,11/08/2022 - STATE GENERAL,P
5894979,11/03/2020,11/03/2020 - STATE GENERAL,P
5894979,11/08/2022,11/08/2022 - STATE GENERAL,P
5894979,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
5895146,11/03/2020,11/03/2020 - STATE GENERAL,A
5895146,11/08/2022,11/08/2022 - STATE GENERAL,A
5895161,11/03/2020,11/03/2020 - STATE GENERAL,A
5895185,11/03/2020,11/03/2020 - STATE GENERAL,P
5895185,11/08/2022,11/08/2022 - STATE GENERAL,M
5895305,08/11/2020,08/11/2020 - STATE PRIMARY,P
5895305,11/03/2020,11/03/2020 - STATE GENERAL,P
5895712,08/09/2022,08/09/2022 - STATE PRIMARY,P
5895712,11/08/2022,11/08/2022 - STATE GENERAL,P
5895738,11/03/2020,11/03/2020 - STATE GENERAL,P
5895755,11/03/2020,11/03/2020 - STATE GENERAL,A
5895770,11/03/2020,11/03/2020 - STATE GENERAL,P
5895770,11/08/2022,11/08/2022 - STATE GENERAL,P
5895790,11/03/2020,11/03/2020 - STATE GENERAL,A
5893498,11/03/2020,11/03/2020 - STATE GENERAL,A
5893675,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893675,11/03/2020,11/03/2020 - STATE GENERAL,A
5893675,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893675,11/08/2022,11/08/2022 - STATE GENERAL,P
5893699,11/03/2020,11/03/2020 - STATE GENERAL,P
5893701,11/03/2020,11/03/2020 - STATE GENERAL,M
5893701,11/08/2022,11/08/2022 - STATE GENERAL,P
5893766,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893766,11/08/2022,11/08/2022 - STATE GENERAL,P
5893808,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893808,11/03/2020,11/03/2020 - STATE GENERAL,A
5893808,08/09/2022,08/09/2022 - STATE PRIMARY,P
5893808,11/08/2022,11/08/2022 - STATE GENERAL,A
5893817,11/03/2020,11/03/2020 - STATE GENERAL,A
5893826,08/11/2020,08/11/2020 - STATE PRIMARY,P
5893826,11/03/2020,11/03/2020 - STATE GENERAL,P
5893826,08/09/2022,08/09/2022 - STATE PRIMARY,M
5893826,11/08/2022,11/08/2022 - STATE GENERAL,M
5893842,11/03/2020,11/03/2020 - STATE GENERAL,M
5893842,11/08/2022,11/08/2022 - STATE GENERAL,M
5893865,11/03/2020,11/03/2020 - STATE GENERAL,M
5894353,08/11/2020,08/11/2020 - STATE PRIMARY,P
5894353,11/03/2020,11/03/2020 - STATE GENERAL,A
5894353,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5894353,08/09/2022,08/09/2022 - STATE PRIMARY,P
5894353,11/08/2022,11/08/2022 - STATE GENERAL,P
5894445,11/03/2020,11/03/2020 - STATE GENERAL,A
5894445,11/08/2022,11/08/2022 - STATE GENERAL,A
5894475,11/08/2022,11/08/2022 - STATE GENERAL,P
5894512,11/03/2020,11/03/2020 - STATE GENERAL,A
5894512,11/08/2022,11/08/2022 - STATE GENERAL,A
5894527,11/03/2020,11/03/2020 - STATE GENERAL,A
5894527,11/08/2022,11/08/2022 - STATE GENERAL,P
5894535,11/03/2020,11/03/2020 - STATE GENERAL,P
5894536,11/03/2020,11/03/2020 - STATE GENERAL,A
5894536,11/08/2022,11/08/2022 - STATE GENERAL,P
