VoterId,ElectionDate,ElectionDescription,VotingMethod
5330776,11/05/2024,11/05/2024 - STATE GENERAL,P
5362424,11/08/2016,11/08/2016 - STATE GENERAL,P
5362424,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5362424,11/06/2018,11/06/2018 - STATE GENERAL,P
5362424,11/03/2020,11/03/2020 - STATE GENERAL,P
5362424,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 75 - ST. CLAIR,P
5362424,11/08/2022,11/08/2022 - STATE GENERAL,P
5384396,11/05/2024,11/05/2024 - STATE GENERAL,P
5392158,11/05/2024,11/05/2024 - STATE GENERAL,P
5332899,11/05/2024,11/05/2024 - STATE GENERAL,P
5357920,11/05/2024,11/05/2024 - STATE GENERAL,P
5361627,11/05/2024,11/05/2024 - STATE GENERAL,A
5325144,11/08/2016,11/08/2016 - STATE GENERAL,P
5325144,11/06/2018,11/06/2018 - STATE GENERAL,P
5325144,11/03/2020,11/03/2020 - STATE GENERAL,A
5325144,08/09/2022,08/09/2022 - STATE PRIMARY,P
5325144,11/08/2022,11/08/2022 - STATE GENERAL,P
5325144,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5325145,11/08/2016,11/08/2016 - STATE GENERAL,P
5325145,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5325145,11/06/2018,11/06/2018 - STATE GENERAL,P
5325145,11/03/2020,11/03/2020 - STATE GENERAL,P
5362422,11/03/2020,11/03/2020 - STATE GENERAL,A
5362422,08/09/2022,08/09/2022 - STATE PRIMARY,P
5362422,11/08/2022,11/08/2022 - STATE GENERAL,P
5379086,11/05/2024,11/05/2024 - STATE GENERAL,P
5379092,11/05/2024,11/05/2024 - STATE GENERAL,P
5360019,11/05/2024,11/05/2024 - STATE GENERAL,A
5361649,11/05/2024,11/05/2024 - STATE GENERAL,P
5388226,11/05/2024,11/05/2024 - STATE GENERAL,P
5341104,11/05/2024,11/05/2024 - STATE GENERAL,P
5384927,11/05/2024,11/05/2024 - STATE GENERAL,P
5379441,11/05/2024,11/05/2024 - STATE GENERAL,P
5387683,11/05/2024,11/05/2024 - STATE GENERAL,P
5350669,11/05/2024,11/05/2024 - STATE GENERAL,A
5365879,11/05/2024,11/05/2024 - STATE GENERAL,P
5335422,11/05/2024,11/05/2024 - STATE GENERAL,P
5328228,11/05/2024,11/05/2024 - STATE GENERAL,P
5385564,11/05/2024,11/05/2024 - STATE GENERAL,A
5315625,11/05/2024,11/05/2024 - STATE GENERAL,A
5363245,11/05/2024,11/05/2024 - STATE GENERAL,A
5384334,11/05/2024,11/05/2024 - STATE GENERAL,P
5353553,11/05/2024,11/05/2024 - STATE GENERAL,P
5353150,11/05/2024,11/05/2024 - STATE GENERAL,P
5344765,11/05/2024,11/05/2024 - STATE GENERAL,P
5360017,11/05/2024,11/05/2024 - STATE GENERAL,A
5379259,11/05/2024,11/05/2024 - STATE GENERAL,P
5379135,11/05/2024,11/05/2024 - STATE GENERAL,P
5388778,11/05/2024,11/05/2024 - STATE GENERAL,P
5381910,11/05/2024,11/05/2024 - STATE GENERAL,P
5350708,11/05/2024,11/05/2024 - STATE GENERAL,P
5305749,11/05/2024,11/05/2024 - STATE GENERAL,P
5316754,11/05/2024,11/05/2024 - STATE GENERAL,P
5379142,11/05/2024,11/05/2024 - STATE GENERAL,A
5365824,11/05/2024,11/05/2024 - STATE GENERAL,P
5384924,11/05/2024,11/05/2024 - STATE GENERAL,P
5338692,11/05/2024,11/05/2024 - STATE GENERAL,P
5379387,11/05/2024,11/05/2024 - STATE GENERAL,P
5325140,11/05/2024,11/05/2024 - STATE GENERAL,A
5307558,11/05/2024,11/05/2024 - STATE GENERAL,P
5387549,11/05/2024,11/05/2024 - STATE GENERAL,P
5315695,11/05/2024,11/05/2024 - STATE GENERAL,A
5399465,11/05/2024,11/05/2024 - STATE GENERAL,P
5348909,11/05/2024,11/05/2024 - STATE GENERAL,P
5350113,11/05/2024,11/05/2024 - STATE GENERAL,P
5371812,11/05/2024,11/05/2024 - STATE GENERAL,P
5376079,11/05/2024,11/05/2024 - STATE GENERAL,P
5392332,11/05/2024,11/05/2024 - STATE GENERAL,P
5322806,11/05/2024,11/05/2024 - STATE GENERAL,P
5349013,11/05/2024,11/05/2024 - STATE GENERAL,P
5350583,11/05/2024,11/05/2024 - STATE GENERAL,P
5363166,11/05/2024,11/05/2024 - STATE GENERAL,A
5399926,11/05/2024,11/05/2024 - STATE GENERAL,P
5337479,11/05/2024,11/05/2024 - STATE GENERAL,P
5328219,11/05/2024,11/05/2024 - STATE GENERAL,A
5365959,11/05/2024,11/05/2024 - STATE GENERAL,P
5397790,11/05/2024,11/05/2024 - STATE GENERAL,P
5353574,11/05/2024,11/05/2024 - STATE GENERAL,P
5384503,11/05/2024,11/05/2024 - STATE GENERAL,A
5388097,11/05/2024,11/05/2024 - STATE GENERAL,A
5390369,11/05/2024,11/05/2024 - STATE GENERAL,P
5350351,11/05/2024,11/05/2024 - STATE GENERAL,A
5365894,11/05/2024,11/05/2024 - STATE GENERAL,P
5351089,11/05/2024,11/05/2024 - STATE GENERAL,P
5366203,11/05/2024,11/05/2024 - STATE GENERAL,P
5376053,11/05/2024,11/05/2024 - STATE GENERAL,P
5378876,11/05/2024,11/05/2024 - STATE GENERAL,P
5341663,11/05/2024,11/05/2024 - STATE GENERAL,A
5352411,11/05/2024,11/05/2024 - STATE GENERAL,P
5321767,11/05/2024,11/05/2024 - STATE GENERAL,P
5392341,11/05/2024,11/05/2024 - STATE GENERAL,P
5363154,11/05/2024,11/05/2024 - STATE GENERAL,A
5304358,11/05/2024,11/05/2024 - STATE GENERAL,P
5331792,11/05/2024,11/05/2024 - STATE GENERAL,P
5370423,11/05/2024,11/05/2024 - STATE GENERAL,P
5384706,11/05/2024,11/05/2024 - STATE GENERAL,P
5388678,11/05/2024,11/05/2024 - STATE GENERAL,P
5309791,11/05/2024,11/05/2024 - STATE GENERAL,P
5310579,11/05/2024,11/05/2024 - STATE GENERAL,P
5347458,11/05/2024,11/05/2024 - STATE GENERAL,P
5392623,11/05/2024,11/05/2024 - STATE GENERAL,P
5352740,11/05/2024,11/05/2024 - STATE GENERAL,P
5333471,11/05/2024,11/05/2024 - STATE GENERAL,P
5324223,11/05/2024,11/05/2024 - STATE GENERAL,A
5326536,11/05/2024,11/05/2024 - STATE GENERAL,P
5371795,11/05/2024,11/05/2024 - STATE GENERAL,P
5379225,11/05/2024,11/05/2024 - STATE GENERAL,P
5350279,11/05/2024,11/05/2024 - STATE GENERAL,A
5343817,11/05/2024,11/05/2024 - STATE GENERAL,A
5320109,11/05/2024,11/05/2024 - STATE GENERAL,A
5337360,11/05/2024,11/05/2024 - STATE GENERAL,P
5347513,11/05/2024,11/05/2024 - STATE GENERAL,A
5366028,11/05/2024,11/05/2024 - STATE GENERAL,P
5388868,11/05/2024,11/05/2024 - STATE GENERAL,P
5333087,11/05/2024,11/05/2024 - STATE GENERAL,P
5335755,11/05/2024,11/05/2024 - STATE GENERAL,P
5376088,11/05/2024,11/05/2024 - STATE GENERAL,P
5317938,11/08/2016,11/08/2016 - STATE GENERAL,P
5325128,11/05/2024,11/05/2024 - STATE GENERAL,P
5364925,11/05/2024,11/05/2024 - STATE GENERAL,P
5373427,11/05/2024,11/05/2024 - STATE GENERAL,A
5371960,11/05/2024,11/05/2024 - STATE GENERAL,P
5305437,11/05/2024,11/05/2024 - STATE GENERAL,A
5301768,11/05/2024,11/05/2024 - STATE GENERAL,P
5384021,11/05/2024,11/05/2024 - STATE GENERAL,P
5317938,11/06/2018,11/06/2018 - STATE GENERAL,P
5317938,11/03/2020,11/03/2020 - STATE GENERAL,A
5337390,11/05/2024,11/05/2024 - STATE GENERAL,P
5318579,11/05/2024,11/05/2024 - STATE GENERAL,P
5390983,11/08/2016,11/08/2016 - STATE GENERAL,P
5390983,11/06/2018,11/06/2018 - STATE GENERAL,P
5390983,08/11/2020,08/11/2020 - STATE PRIMARY,P
5390983,11/03/2020,11/03/2020 - STATE GENERAL,P
5390983,11/08/2022,11/08/2022 - STATE GENERAL,P
5398990,11/05/2024,11/05/2024 - STATE GENERAL,P
5332432,11/05/2024,11/05/2024 - STATE GENERAL,M
5320127,11/05/2024,11/05/2024 - STATE GENERAL,P
5322360,11/05/2024,11/05/2024 - STATE GENERAL,A
5366112,11/05/2024,11/05/2024 - STATE GENERAL,P
5392401,11/05/2024,11/05/2024 - STATE GENERAL,P
5306244,11/05/2024,11/05/2024 - STATE GENERAL,P
5398614,11/05/2024,11/05/2024 - STATE GENERAL,P
5387901,11/08/2016,11/08/2016 - STATE GENERAL,P
5304551,11/05/2024,11/05/2024 - STATE GENERAL,P
5390969,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
5310189,11/05/2024,11/05/2024 - STATE GENERAL,P
5383213,11/05/2024,11/05/2024 - STATE GENERAL,P
5348375,11/05/2024,11/05/2024 - STATE GENERAL,A
5345064,11/05/2024,11/05/2024 - STATE GENERAL,P
5312030,11/05/2024,11/05/2024 - STATE GENERAL,A
5324013,11/08/2016,11/08/2016 - STATE GENERAL,P
5324013,11/06/2018,11/06/2018 - STATE GENERAL,P
5324013,11/03/2020,11/03/2020 - STATE GENERAL,P
5353600,11/05/2024,11/05/2024 - STATE GENERAL,P
5340800,11/05/2024,11/05/2024 - STATE GENERAL,A
5324012,11/08/2016,11/08/2016 - STATE GENERAL,P
5324012,11/06/2018,11/06/2018 - STATE GENERAL,P
5324012,11/03/2020,11/03/2020 - STATE GENERAL,A
5333978,11/05/2024,11/05/2024 - STATE GENERAL,A
5352735,11/05/2024,11/05/2024 - STATE GENERAL,P
5335757,11/05/2024,11/05/2024 - STATE GENERAL,P
5324009,11/08/2016,11/08/2016 - STATE GENERAL,P
5324009,08/14/2018,08/14/2018 - STATE PRIMARY,P
5324009,11/06/2018,11/06/2018 - STATE GENERAL,A
5324009,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5324009,11/03/2020,11/03/2020 - STATE GENERAL,P
5324009,11/08/2022,11/08/2022 - STATE GENERAL,A
5381505,11/05/2024,11/05/2024 - STATE GENERAL,P
5388123,11/05/2024,11/05/2024 - STATE GENERAL,P
5396158,11/05/2024,11/05/2024 - STATE GENERAL,P
5383012,11/05/2024,11/05/2024 - STATE GENERAL,A
5360227,11/05/2024,11/05/2024 - STATE GENERAL,P
5365015,11/05/2024,11/05/2024 - STATE GENERAL,P
5398063,11/05/2024,11/05/2024 - STATE GENERAL,P
5354407,11/05/2024,11/05/2024 - STATE GENERAL,P
5394150,11/05/2024,11/05/2024 - STATE GENERAL,P
5349898,11/05/2024,11/05/2024 - STATE GENERAL,P
5396858,11/05/2024,11/05/2024 - STATE GENERAL,P
5353072,11/05/2024,11/05/2024 - STATE GENERAL,A
5348052,11/05/2024,11/05/2024 - STATE GENERAL,P
5393023,11/05/2024,11/05/2024 - STATE GENERAL,P
5393073,11/05/2024,11/05/2024 - STATE GENERAL,P
5309579,11/05/2024,11/05/2024 - STATE GENERAL,P
5337369,11/05/2024,11/05/2024 - STATE GENERAL,A
5349269,11/05/2024,11/05/2024 - STATE GENERAL,P
5366818,11/05/2024,11/05/2024 - STATE GENERAL,A
5336882,11/05/2024,11/05/2024 - STATE GENERAL,P
5307650,11/05/2024,11/05/2024 - STATE GENERAL,P
5310159,11/05/2024,11/05/2024 - STATE GENERAL,P
5332376,11/05/2024,11/05/2024 - STATE GENERAL,P
5328858,11/05/2024,11/05/2024 - STATE GENERAL,P
5302789,11/05/2024,11/05/2024 - STATE GENERAL,P
5347535,11/05/2024,11/05/2024 - STATE GENERAL,P
5362678,11/05/2024,11/05/2024 - STATE GENERAL,A
5304274,11/05/2024,11/05/2024 - STATE GENERAL,P
5321624,11/05/2024,11/05/2024 - STATE GENERAL,A
5347743,11/05/2024,11/05/2024 - STATE GENERAL,P
5318650,11/05/2024,11/05/2024 - STATE GENERAL,A
5335361,11/05/2024,11/05/2024 - STATE GENERAL,A
5334357,11/05/2024,11/05/2024 - STATE GENERAL,A
5364983,11/05/2024,11/05/2024 - STATE GENERAL,P
5359183,11/05/2024,11/05/2024 - STATE GENERAL,A
5318515,11/05/2024,11/05/2024 - STATE GENERAL,P
5329081,11/08/2016,11/08/2016 - STATE GENERAL,P
5331808,11/05/2024,11/05/2024 - STATE GENERAL,P
5331809,11/05/2024,11/05/2024 - STATE GENERAL,A
5352234,11/05/2024,11/05/2024 - STATE GENERAL,P
5306894,11/05/2024,11/05/2024 - STATE GENERAL,P
5350889,11/05/2024,11/05/2024 - STATE GENERAL,P
5398016,11/05/2024,11/05/2024 - STATE GENERAL,P
5309534,11/08/2016,11/08/2016 - STATE GENERAL,P
5379181,11/08/2016,11/08/2016 - STATE GENERAL,P
5311875,11/05/2024,11/05/2024 - STATE GENERAL,A
5313046,11/05/2024,11/05/2024 - STATE GENERAL,P
5306870,11/05/2024,11/05/2024 - STATE GENERAL,P
5370378,11/05/2024,11/05/2024 - STATE GENERAL,P
5376180,11/08/2016,11/08/2016 - STATE GENERAL,P
5355842,11/05/2024,11/05/2024 - STATE GENERAL,P
5308093,11/05/2024,11/05/2024 - STATE GENERAL,P
5339519,11/05/2024,11/05/2024 - STATE GENERAL,A
5349855,11/05/2024,11/05/2024 - STATE GENERAL,P
5352477,11/05/2024,11/05/2024 - STATE GENERAL,A
5365765,11/05/2024,11/05/2024 - STATE GENERAL,P
5311220,11/05/2024,11/05/2024 - STATE GENERAL,A
5399978,11/05/2024,11/05/2024 - STATE GENERAL,P
5348253,11/05/2024,11/05/2024 - STATE GENERAL,P
5388135,11/05/2024,11/05/2024 - STATE GENERAL,P
5357654,11/06/2018,11/06/2018 - STATE GENERAL,P
5375998,11/05/2024,11/05/2024 - STATE GENERAL,A
5364764,11/05/2024,11/05/2024 - STATE GENERAL,P
5310575,11/05/2024,11/05/2024 - STATE GENERAL,P
5390573,11/05/2024,11/05/2024 - STATE GENERAL,P
5388692,11/05/2024,11/05/2024 - STATE GENERAL,P
5348438,11/05/2024,11/05/2024 - STATE GENERAL,P
5303283,11/05/2024,11/05/2024 - STATE GENERAL,A
5329045,11/05/2024,11/05/2024 - STATE GENERAL,P
5347519,11/05/2024,11/05/2024 - STATE GENERAL,P
5348993,11/05/2024,11/05/2024 - STATE GENERAL,P
5311925,11/05/2024,11/05/2024 - STATE GENERAL,P
5376645,11/05/2024,11/05/2024 - STATE GENERAL,A
5342307,11/05/2024,11/05/2024 - STATE GENERAL,P
5310918,11/05/2024,11/05/2024 - STATE GENERAL,P
5357440,11/05/2024,11/05/2024 - STATE GENERAL,A
5329081,11/05/2024,11/05/2024 - STATE GENERAL,P
5317358,11/05/2024,11/05/2024 - STATE GENERAL,P
5388962,11/05/2024,11/05/2024 - STATE GENERAL,P
5310968,11/05/2024,11/05/2024 - STATE GENERAL,A
5329888,11/05/2024,11/05/2024 - STATE GENERAL,A
5335357,11/05/2024,11/05/2024 - STATE GENERAL,P
5360452,11/05/2024,11/05/2024 - STATE GENERAL,P
5376180,11/05/2024,11/05/2024 - STATE GENERAL,A
5319747,11/05/2024,11/05/2024 - STATE GENERAL,P
5399592,11/05/2024,11/05/2024 - STATE GENERAL,P
5348959,11/05/2024,11/05/2024 - STATE GENERAL,P
5352987,11/05/2024,11/05/2024 - STATE GENERAL,P
5312548,11/05/2024,11/05/2024 - STATE GENERAL,A
5399603,11/05/2024,11/05/2024 - STATE GENERAL,P
5383686,11/05/2024,11/05/2024 - STATE GENERAL,P
5391977,11/05/2024,11/05/2024 - STATE GENERAL,A
5344531,11/05/2024,11/05/2024 - STATE GENERAL,P
5379181,11/05/2024,11/05/2024 - STATE GENERAL,P
5319443,11/05/2024,11/05/2024 - STATE GENERAL,P
5337374,11/05/2024,11/05/2024 - STATE GENERAL,A
5380476,11/05/2024,11/05/2024 - STATE GENERAL,P
5331709,11/05/2024,11/05/2024 - STATE GENERAL,P
5317469,11/05/2024,11/05/2024 - STATE GENERAL,P
5386857,11/05/2024,11/05/2024 - STATE GENERAL,P
5331280,11/05/2024,11/05/2024 - STATE GENERAL,P
5349004,11/05/2024,11/05/2024 - STATE GENERAL,P
5332314,11/05/2024,11/05/2024 - STATE GENERAL,P
5330809,11/05/2024,11/05/2024 - STATE GENERAL,P
5388765,11/05/2024,11/05/2024 - STATE GENERAL,M
5331375,11/05/2024,11/05/2024 - STATE GENERAL,P
5348898,11/05/2024,11/05/2024 - STATE GENERAL,P
5353406,11/05/2024,11/05/2024 - STATE GENERAL,P
5337085,11/05/2024,11/05/2024 - STATE GENERAL,P
5380461,11/05/2024,11/05/2024 - STATE GENERAL,A
5353427,11/05/2024,11/05/2024 - STATE GENERAL,P
5337626,11/05/2024,11/05/2024 - STATE GENERAL,A
5337108,11/05/2024,11/05/2024 - STATE GENERAL,P
5319191,11/05/2024,11/05/2024 - STATE GENERAL,A
5349517,11/05/2024,11/05/2024 - STATE GENERAL,P
5393574,11/05/2024,11/05/2024 - STATE GENERAL,A
5321768,11/05/2024,11/05/2024 - STATE GENERAL,P
5352841,11/05/2024,11/05/2024 - STATE GENERAL,P
5313042,11/05/2024,11/05/2024 - STATE GENERAL,P
5333608,11/05/2024,11/05/2024 - STATE GENERAL,A
5324037,11/05/2024,11/05/2024 - STATE GENERAL,A
5356843,11/05/2024,11/05/2024 - STATE GENERAL,P
5388903,11/05/2024,11/05/2024 - STATE GENERAL,P
5362307,11/05/2024,11/05/2024 - STATE GENERAL,P
5393560,11/05/2024,11/05/2024 - STATE GENERAL,P
5323725,11/05/2024,11/05/2024 - STATE GENERAL,A
5397202,11/05/2024,11/05/2024 - STATE GENERAL,P
5311955,11/05/2024,11/05/2024 - STATE GENERAL,P
5350992,11/05/2024,11/05/2024 - STATE GENERAL,P
5364852,11/05/2024,11/05/2024 - STATE GENERAL,P
5391831,11/05/2024,11/05/2024 - STATE GENERAL,P
5385710,11/05/2024,11/05/2024 - STATE GENERAL,A
5349827,11/05/2024,11/05/2024 - STATE GENERAL,P
5332726,11/05/2024,11/05/2024 - STATE GENERAL,P
5388668,11/05/2024,11/05/2024 - STATE GENERAL,A
5312626,11/05/2024,11/05/2024 - STATE GENERAL,P
5370595,11/05/2024,11/05/2024 - STATE GENERAL,P
5381544,11/05/2024,11/05/2024 - STATE GENERAL,P
5321556,11/05/2024,11/05/2024 - STATE GENERAL,P
5345053,11/05/2024,11/05/2024 - STATE GENERAL,P
5330764,11/05/2024,11/05/2024 - STATE GENERAL,P
5345998,11/05/2024,11/05/2024 - STATE GENERAL,P
5308270,11/05/2024,11/05/2024 - STATE GENERAL,P
5336474,11/05/2024,11/05/2024 - STATE GENERAL,A
5317807,11/05/2024,11/05/2024 - STATE GENERAL,P
5350506,11/05/2024,11/05/2024 - STATE GENERAL,P
5316744,11/05/2024,11/05/2024 - STATE GENERAL,A
5320060,11/05/2024,11/05/2024 - STATE GENERAL,P
5347517,11/05/2024,11/05/2024 - STATE GENERAL,P
5318713,11/05/2024,11/05/2024 - STATE GENERAL,P
5392209,11/05/2024,11/05/2024 - STATE GENERAL,P
5304266,11/05/2024,11/05/2024 - STATE GENERAL,A
5399261,11/05/2024,11/05/2024 - STATE GENERAL,P
5393752,11/05/2024,11/05/2024 - STATE GENERAL,P
5352901,11/05/2024,11/05/2024 - STATE GENERAL,P
5353180,11/05/2024,11/05/2024 - STATE GENERAL,P
5388766,11/05/2024,11/05/2024 - STATE GENERAL,P
5384326,11/08/2016,11/08/2016 - STATE GENERAL,P
5335791,11/08/2016,11/08/2016 - STATE GENERAL,P
5349010,11/08/2016,11/08/2016 - STATE GENERAL,P
5380272,11/05/2024,11/05/2024 - STATE GENERAL,P
5332753,11/05/2024,11/05/2024 - STATE GENERAL,P
5360105,11/05/2024,11/05/2024 - STATE GENERAL,M
5360453,11/05/2024,11/05/2024 - STATE GENERAL,P
5349309,11/05/2024,11/05/2024 - STATE GENERAL,P
5366061,11/05/2024,11/05/2024 - STATE GENERAL,P
5346798,11/05/2024,11/05/2024 - STATE GENERAL,P
5333609,11/05/2024,11/05/2024 - STATE GENERAL,A
5392746,11/05/2024,11/05/2024 - STATE GENERAL,P
5334003,11/05/2024,11/05/2024 - STATE GENERAL,P
5358326,11/05/2024,11/05/2024 - STATE GENERAL,P
5392006,11/05/2024,11/05/2024 - STATE GENERAL,P
5353185,11/05/2024,11/05/2024 - STATE GENERAL,P
5357009,11/05/2024,11/05/2024 - STATE GENERAL,P
5357065,11/05/2024,11/05/2024 - STATE GENERAL,P
5307797,11/08/2016,11/08/2016 - STATE GENERAL,P
5312829,11/05/2024,11/05/2024 - STATE GENERAL,A
5312989,11/05/2024,11/05/2024 - STATE GENERAL,A
5331259,11/05/2024,11/05/2024 - STATE GENERAL,M
5318649,11/05/2024,11/05/2024 - STATE GENERAL,P
5354974,11/05/2024,11/05/2024 - STATE GENERAL,A
5350767,11/05/2024,11/05/2024 - STATE GENERAL,A
5344291,11/05/2024,11/05/2024 - STATE GENERAL,A
5359924,11/05/2024,11/05/2024 - STATE GENERAL,P
5337689,11/05/2024,11/05/2024 - STATE GENERAL,P
5358228,11/05/2024,11/05/2024 - STATE GENERAL,A
5387901,11/05/2024,11/05/2024 - STATE GENERAL,P
5321193,11/05/2024,11/05/2024 - STATE GENERAL,P
5365816,11/05/2024,11/05/2024 - STATE GENERAL,P
5329074,11/05/2024,11/05/2024 - STATE GENERAL,P
5398789,11/05/2024,11/05/2024 - STATE GENERAL,P
5353136,11/05/2024,11/05/2024 - STATE GENERAL,P
5342371,11/05/2024,11/05/2024 - STATE GENERAL,P
5371134,11/05/2024,11/05/2024 - STATE GENERAL,P
5309666,11/05/2024,11/05/2024 - STATE GENERAL,A
5392667,11/05/2024,11/05/2024 - STATE GENERAL,A
5329084,11/05/2024,11/05/2024 - STATE GENERAL,P
5391767,11/05/2024,11/05/2024 - STATE GENERAL,P
5310377,11/05/2024,11/05/2024 - STATE GENERAL,A
5335571,11/05/2024,11/05/2024 - STATE GENERAL,P
5370372,11/05/2024,11/05/2024 - STATE GENERAL,P
5378647,11/05/2024,11/05/2024 - STATE GENERAL,P
5372372,11/05/2024,11/05/2024 - STATE GENERAL,P
5322585,11/05/2024,11/05/2024 - STATE GENERAL,A
5390129,11/05/2024,11/05/2024 - STATE GENERAL,A
5390915,11/05/2024,11/05/2024 - STATE GENERAL,P
5391012,11/05/2024,11/05/2024 - STATE GENERAL,P
5353530,11/05/2024,11/05/2024 - STATE GENERAL,P
5325311,11/05/2024,11/05/2024 - STATE GENERAL,P
5345650,11/05/2024,11/05/2024 - STATE GENERAL,M
5392985,11/05/2024,11/05/2024 - STATE GENERAL,P
5395359,11/05/2024,11/05/2024 - STATE GENERAL,P
5356830,11/05/2024,11/05/2024 - STATE GENERAL,P
5379038,11/05/2024,11/05/2024 - STATE GENERAL,P
5347445,11/05/2024,11/05/2024 - STATE GENERAL,P
5397772,11/05/2024,11/05/2024 - STATE GENERAL,A
5397906,11/05/2024,11/05/2024 - STATE GENERAL,P
5302606,11/05/2024,11/05/2024 - STATE GENERAL,P
5320773,11/05/2024,11/05/2024 - STATE GENERAL,P
5382375,11/05/2024,11/05/2024 - STATE GENERAL,P
5384647,11/05/2024,11/05/2024 - STATE GENERAL,P
5337398,11/05/2024,11/05/2024 - STATE GENERAL,P
5339181,11/05/2024,11/05/2024 - STATE GENERAL,P
5399091,11/05/2024,11/05/2024 - STATE GENERAL,P
5376019,11/05/2024,11/05/2024 - STATE GENERAL,A
5319197,11/05/2024,11/05/2024 - STATE GENERAL,P
5307957,11/05/2024,11/05/2024 - STATE GENERAL,P
5323266,11/05/2024,11/05/2024 - STATE GENERAL,P
5334007,11/05/2024,11/05/2024 - STATE GENERAL,P
5339007,11/05/2024,11/05/2024 - STATE GENERAL,A
5359132,11/05/2024,11/05/2024 - STATE GENERAL,P
5365341,11/05/2024,11/05/2024 - STATE GENERAL,A
5329090,11/05/2024,11/05/2024 - STATE GENERAL,P
5321443,11/05/2024,11/05/2024 - STATE GENERAL,P
5349698,11/05/2024,11/05/2024 - STATE GENERAL,P
5386059,11/05/2024,11/05/2024 - STATE GENERAL,M
5348169,11/05/2024,11/05/2024 - STATE GENERAL,P
5305163,11/05/2024,11/05/2024 - STATE GENERAL,A
5353527,11/05/2024,11/05/2024 - STATE GENERAL,P
5304688,11/05/2024,11/05/2024 - STATE GENERAL,P
5388884,11/05/2024,11/05/2024 - STATE GENERAL,A
5355251,11/05/2024,11/05/2024 - STATE GENERAL,P
5351583,11/05/2024,11/05/2024 - STATE GENERAL,P
5318051,11/05/2024,11/05/2024 - STATE GENERAL,A
5314370,11/05/2024,11/05/2024 - STATE GENERAL,A
5364732,11/05/2024,11/05/2024 - STATE GENERAL,P
5328199,11/05/2024,11/05/2024 - STATE GENERAL,P
5316603,11/05/2024,11/05/2024 - STATE GENERAL,P
5398227,11/05/2024,11/05/2024 - STATE GENERAL,A
5393105,11/05/2024,11/05/2024 - STATE GENERAL,P
5357123,11/05/2024,11/05/2024 - STATE GENERAL,A
5312696,11/05/2024,11/05/2024 - STATE GENERAL,A
5362357,11/05/2024,11/05/2024 - STATE GENERAL,P
5332693,11/05/2024,11/05/2024 - STATE GENERAL,A
5344016,11/05/2024,11/05/2024 - STATE GENERAL,P
5359869,11/05/2024,11/05/2024 - STATE GENERAL,P
5375966,11/05/2024,11/05/2024 - STATE GENERAL,A
5373810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5316922,11/05/2024,11/05/2024 - STATE GENERAL,P
5315671,11/05/2024,11/05/2024 - STATE GENERAL,P
5337971,11/05/2024,11/05/2024 - STATE GENERAL,P
5393943,11/05/2024,11/05/2024 - STATE GENERAL,P
5396424,11/05/2024,11/05/2024 - STATE GENERAL,P
5352775,11/05/2024,11/05/2024 - STATE GENERAL,A
5307795,11/08/2016,11/08/2016 - STATE GENERAL,P
5307795,11/03/2020,11/03/2020 - STATE GENERAL,A
5319735,11/05/2024,11/05/2024 - STATE GENERAL,P
5332732,11/05/2024,11/05/2024 - STATE GENERAL,A
5312468,11/05/2024,11/05/2024 - STATE GENERAL,A
5336903,11/05/2024,11/05/2024 - STATE GENERAL,A
5359983,11/05/2024,11/05/2024 - STATE GENERAL,P
5393771,11/05/2024,11/05/2024 - STATE GENERAL,P
5365793,11/05/2024,11/05/2024 - STATE GENERAL,P
5323047,11/05/2024,11/05/2024 - STATE GENERAL,P
5398806,11/05/2024,11/05/2024 - STATE GENERAL,P
5317006,11/05/2024,11/05/2024 - STATE GENERAL,P
5311240,11/05/2024,11/05/2024 - STATE GENERAL,P
5399702,11/05/2024,11/05/2024 - STATE GENERAL,A
5341958,11/05/2024,11/05/2024 - STATE GENERAL,P
5347382,11/05/2024,11/05/2024 - STATE GENERAL,P
5389588,11/05/2024,11/05/2024 - STATE GENERAL,P
5380270,11/05/2024,11/05/2024 - STATE GENERAL,P
5395640,11/05/2024,11/05/2024 - STATE GENERAL,P
5322643,11/05/2024,11/05/2024 - STATE GENERAL,P
5373810,08/11/2020,08/11/2020 - STATE PRIMARY,P
5304704,11/05/2024,11/05/2024 - STATE GENERAL,A
5349050,11/05/2024,11/05/2024 - STATE GENERAL,P
5398113,11/05/2024,11/05/2024 - STATE GENERAL,A
5356831,11/05/2024,11/05/2024 - STATE GENERAL,A
5322356,11/05/2024,11/05/2024 - STATE GENERAL,A
5362331,11/05/2024,11/05/2024 - STATE GENERAL,A
5360718,11/05/2024,11/05/2024 - STATE GENERAL,A
5397319,11/05/2024,11/05/2024 - STATE GENERAL,P
5392027,11/08/2016,11/08/2016 - STATE GENERAL,P
