VoterId,ElectionDate,ElectionDescription,VotingMethod
999223,11/04/2014,11/04/2014 - STATE GENERAL,A
999223,11/08/2016,11/08/2016 - STATE GENERAL,P
999223,11/06/2018,11/06/2018 - STATE GENERAL,P
999223,11/03/2020,11/03/2020 - STATE GENERAL,A
999223,11/08/2022,11/08/2022 - STATE GENERAL,P
987359,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
987359,11/08/2022,11/08/2022 - STATE GENERAL,P
999151,11/03/1998,SCHOOL BOARD ELECTION,P
999151,09/12/2000,STATE PRIMARY ELECTION,P
999151,09/13/1994,STATE PRIMARY ELECTION,P
999151,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
999151,11/04/1997,SCHOOL BOARD ELECTION,P
999151,11/08/1994,STATE GENERAL,P
999151,11/02/1993,SCHOOL BOARD ELECTION,P
999151,11/04/2008,11/04/2008 - STATE GENERAL,P
999151,11/07/2006,11/07/2006 - STATE GENERAL,P
999151,11/07/2000,STATE GENERAL,P
999151,09/10/1996,STATE PRIMARY ELECTION,P
999151,11/05/1996,STATE GENERAL,P
999151,11/02/2004,11/02/2004 - STATE GENERAL,P
999151,09/15/1998,STATE PRIMARY ELECTION,P
999151,11/03/1998,STATE GENERAL,P
999151,11/06/2012,11/06/2012 - STATE GENERAL,P
999151,11/03/2020,11/03/2020 - STATE GENERAL,A
999151,11/08/2022,11/08/2022 - STATE GENERAL,A
940187,12/31/1995,SPECIAL ELECTION,P
940187,11/08/1994,STATE GENERAL,P
945139,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
909675,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
949818,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 242 - ALDEN-CONGER,P
994591,08/13/2024,08/13/2024 - STATE PRIMARY,P
988870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
961734,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
907849,08/13/2024,08/13/2024 - STATE PRIMARY,P
963382,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
971064,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
940187,11/07/2006,11/07/2006 - STATE GENERAL,A
923642,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
946825,08/13/2024,08/13/2024 - STATE PRIMARY,M
920370,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
944692,08/13/2024,08/13/2024 - STATE PRIMARY,M
979206,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
924306,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
922830,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
917281,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
918080,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
941870,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
974231,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
941871,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
915127,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
972877,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
974053,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
940187,12/31/1996,SPECIAL ELECTION,P
940187,09/13/1994,STATE PRIMARY ELECTION,P
934689,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
940187,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
940187,11/04/2003,11/04/2003 GENERAL ELECTION,P
940187,09/12/2006,09/12/2006 - STATE PRIMARY,A
940187,09/09/2008,09/09/2008 - STATE PRIMARY,P
925620,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
924717,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
948041,11/03/1998,STATE GENERAL,P
948041,12/31/1996,SPECIAL ELECTION,P
948041,09/13/1994,STATE PRIMARY ELECTION,P
979538,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
979538,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
979538,11/04/2003,11/04/2003 GENERAL ELECTION,P
979538,09/12/2000,STATE PRIMARY ELECTION,P
948041,11/05/1996,STATE GENERAL,P
940187,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
979538,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
948041,11/08/1994,STATE GENERAL,P
937536,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
950372,08/13/2024,08/13/2024 - STATE PRIMARY,P
972316,08/13/2024,08/13/2024 - STATE PRIMARY,P
950975,08/13/2024,08/13/2024 - STATE PRIMARY,P
903938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
950861,08/13/2024,08/13/2024 - STATE PRIMARY,P
959829,08/13/2024,08/13/2024 - STATE PRIMARY,P
947836,08/13/2024,08/13/2024 - STATE PRIMARY,P
972877,11/05/2024,11/05/2024 - STATE GENERAL,P
974053,11/05/2024,11/05/2024 - STATE GENERAL,P
973057,08/13/2024,08/13/2024 - STATE PRIMARY,P
940187,11/06/2012,11/06/2012 - STATE GENERAL,P
940187,11/04/2008,11/04/2008 - STATE GENERAL,A
932952,08/13/2024,08/13/2024 - STATE PRIMARY,P
940187,11/04/2014,11/04/2014 - STATE GENERAL,P
940187,11/02/2004,11/02/2004 - STATE GENERAL,P
979538,11/03/1998,STATE GENERAL,P
979538,09/15/1998,STATE PRIMARY ELECTION,P
979538,11/02/1999,SCHOOL BOARD ELECTION,P
979538,12/18/2001,ISD 270 SPECIAL ELECTION,P
979538,09/10/2002,09-10-02 STATE PRIMARY,P
945478,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
971000,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
911294,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
922857,08/13/2024,08/13/2024 - STATE PRIMARY,A
949390,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
940187,11/08/2016,11/08/2016 - STATE GENERAL,P
914403,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
923253,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
971064,11/05/2024,11/05/2024 - STATE GENERAL,P
935038,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
979538,11/08/2016,11/08/2016 - STATE GENERAL,P
927759,08/13/2024,08/13/2024 - STATE PRIMARY,P
959829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
940187,11/02/2010,11/02/2010 - STATE GENERAL,P
905668,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2198 - FILLMORE CENTRAL,P
970650,08/13/2024,08/13/2024 - STATE PRIMARY,P
960787,08/13/2024,08/13/2024 - STATE PRIMARY,P
984237,08/13/2024,08/13/2024 - STATE PRIMARY,P
993594,11/07/2023,11/07/2023 - SPEC PRI WASECA CO COM 03,P
992315,11/07/2023,11/07/2023 - SPEC PRI WASECA CO COM 03,P
973057,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
932645,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
940187,11/03/1998,STATE GENERAL,P
940187,11/02/1999,SCHOOL BOARD ELECTION,P
932955,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
908588,08/13/2024,08/13/2024 - STATE PRIMARY,P
984515,11/05/2024,11/05/2024 - STATE GENERAL,P
932955,11/05/2024,11/05/2024 - STATE GENERAL,P
979206,08/13/2024,08/13/2024 - STATE PRIMARY,P
974231,08/13/2024,08/13/2024 - STATE PRIMARY,A
978891,08/13/2024,08/13/2024 - STATE PRIMARY,A
916249,08/13/2024,08/13/2024 - STATE PRIMARY,A
917281,08/13/2024,08/13/2024 - STATE PRIMARY,A
920182,08/13/2024,08/13/2024 - STATE PRIMARY,A
922830,08/13/2024,08/13/2024 - STATE PRIMARY,A
920141,08/13/2024,08/13/2024 - STATE PRIMARY,A
918080,08/13/2024,08/13/2024 - STATE PRIMARY,P
969977,08/13/2024,08/13/2024 - STATE PRIMARY,P
915127,08/13/2024,08/13/2024 - STATE PRIMARY,P
925620,08/13/2024,08/13/2024 - STATE PRIMARY,P
979108,08/13/2024,08/13/2024 - STATE PRIMARY,P
985347,08/13/2024,08/13/2024 - STATE PRIMARY,P
932645,11/05/2024,11/05/2024 - STATE GENERAL,P
968584,11/05/2024,11/05/2024 - STATE GENERAL,A
991207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
904120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
949791,11/05/2024,11/05/2024 - STATE GENERAL,P
945478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
944330,11/05/2024,11/05/2024 - STATE GENERAL,P
949818,08/13/2024,08/13/2024 - STATE PRIMARY,P
963382,11/05/2024,11/05/2024 - STATE GENERAL,P
959969,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
906030,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
921655,11/05/2024,11/05/2024 - STATE GENERAL,P
961651,11/05/2024,11/05/2024 - STATE GENERAL,A
911117,11/05/2024,11/05/2024 - STATE GENERAL,A
988313,11/05/2024,11/05/2024 - STATE GENERAL,P
906030,11/05/2024,11/05/2024 - STATE GENERAL,P
944370,11/05/2024,11/05/2024 - STATE GENERAL,P
906149,11/05/2024,11/05/2024 - STATE GENERAL,P
907099,11/05/2024,11/05/2024 - STATE GENERAL,P
920618,11/05/2024,11/05/2024 - STATE GENERAL,A
911013,11/05/2024,11/05/2024 - STATE GENERAL,A
996377,11/05/2024,11/05/2024 - STATE GENERAL,A
913513,11/05/2024,11/05/2024 - STATE GENERAL,A
945478,08/13/2024,08/13/2024 - STATE PRIMARY,M
959969,08/13/2024,08/13/2024 - STATE PRIMARY,P
911294,08/13/2024,08/13/2024 - STATE PRIMARY,P
952452,08/13/2024,08/13/2024 - STATE PRIMARY,P
964477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
927759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
961651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
906149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
996377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
970487,11/07/2000,STATE GENERAL,P
970487,09/15/1998,STATE PRIMARY ELECTION,P
970487,11/03/1998,STATE GENERAL,P
970487,11/04/1997,MUNICIPAL GENERAL,P
970487,09/10/1996,STATE PRIMARY ELECTION,P
970487,11/05/1996,STATE GENERAL,P
970487,11/05/1996,SCHOOL BOARD ELECTION,A
970487,11/07/1995,MUNICIPAL GENERAL,P
970487,11/07/1995,SCHOOL BOARD ELECTION,P
970487,09/13/1994,STATE PRIMARY ELECTION,A
970487,11/08/1994,STATE GENERAL,P
970487,11/02/1993,MUNICIPAL GENERAL,P
970487,11/02/1993,SCHOOL BOARD ELECTION,P
970487,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
970487,09/10/2002,09-10-02 STATE PRIMARY,P
970487,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
970487,09/14/2004,09/14/2004 - STATE PRIMARY,P
970487,11/02/2004,11/02/2004 - STATE GENERAL,P
970487,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
970487,09/12/2006,09/12/2006 - STATE PRIMARY,P
970487,11/07/2006,11/07/2006 - STATE GENERAL,P
970487,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
970487,11/04/2008,11/04/2008 - STATE GENERAL,P
935917,08/13/2024,08/13/2024 - STATE PRIMARY,P
947998,08/13/2024,08/13/2024 - STATE PRIMARY,P
983329,08/13/2024,08/13/2024 - STATE PRIMARY,P
945139,08/13/2024,08/13/2024 - STATE PRIMARY,P
912429,08/13/2024,08/13/2024 - STATE PRIMARY,P
986637,08/13/2024,08/13/2024 - STATE PRIMARY,P
922925,08/13/2024,08/13/2024 - STATE PRIMARY,P
914037,08/13/2024,08/13/2024 - STATE PRIMARY,P
921145,08/13/2024,08/13/2024 - STATE PRIMARY,P
921150,08/13/2024,08/13/2024 - STATE PRIMARY,P
923055,08/13/2024,08/13/2024 - STATE PRIMARY,P
988588,08/13/2024,08/13/2024 - STATE PRIMARY,P
996161,08/13/2024,08/13/2024 - STATE PRIMARY,P
924306,11/05/2024,11/05/2024 - STATE GENERAL,P
932806,08/13/2024,08/13/2024 - STATE PRIMARY,P
982812,08/13/2024,08/13/2024 - STATE PRIMARY,P
920182,11/05/2024,11/05/2024 - STATE GENERAL,A
929622,11/05/2024,11/05/2024 - STATE GENERAL,P
964477,08/13/2024,08/13/2024 - STATE PRIMARY,P
932952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
919238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
907934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
909270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
909733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
936759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
909721,11/05/2024,11/05/2024 - STATE GENERAL,A
982697,11/05/2024,11/05/2024 - STATE GENERAL,A
950302,08/13/2024,08/13/2024 - STATE PRIMARY,P
909733,08/13/2024,08/13/2024 - STATE PRIMARY,A
907934,08/13/2024,08/13/2024 - STATE PRIMARY,P
909270,08/13/2024,08/13/2024 - STATE PRIMARY,P
988870,08/13/2024,08/13/2024 - STATE PRIMARY,P
951672,11/05/2024,11/05/2024 - STATE GENERAL,A
951907,11/05/2024,11/05/2024 - STATE GENERAL,P
961651,08/13/2024,08/13/2024 - STATE PRIMARY,P
969536,11/05/2024,11/05/2024 - STATE GENERAL,M
959969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
975213,11/05/2024,11/05/2024 - STATE GENERAL,P
963613,11/05/2024,11/05/2024 - STATE GENERAL,A
983865,11/05/2024,11/05/2024 - STATE GENERAL,P
969536,08/13/2024,08/13/2024 - STATE PRIMARY,M
934689,08/13/2024,08/13/2024 - STATE PRIMARY,P
904601,08/13/2024,08/13/2024 - STATE PRIMARY,P
921643,08/13/2024,08/13/2024 - STATE PRIMARY,P
909208,08/13/2024,08/13/2024 - STATE PRIMARY,P
905151,08/13/2024,08/13/2024 - STATE PRIMARY,P
921417,08/13/2024,08/13/2024 - STATE PRIMARY,P
920795,08/13/2024,08/13/2024 - STATE PRIMARY,P
921416,08/13/2024,08/13/2024 - STATE PRIMARY,P
911263,08/13/2024,08/13/2024 - STATE PRIMARY,P
908464,11/07/2000,STATE GENERAL,P
908464,11/05/1996,STATE GENERAL,P
908464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
904601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
905151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
921417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
921416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
920795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
921643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
979538,11/07/1995,SCHOOL BOARD ELECTION,P
940187,11/03/2020,11/03/2020 - STATE GENERAL,A
913542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
908464,11/03/1998,STATE GENERAL,P
940187,11/06/2018,11/06/2018 - STATE GENERAL,A
900886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
908548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
911263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
911242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
941796,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
937842,11/05/2024,11/05/2024 - STATE GENERAL,A
961734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
978891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
920370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
929476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
920141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
984577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
917281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
920182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
910206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
916249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
924306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
933101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
985347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
990829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
979108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
952065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
953559,11/05/2024,11/05/2024 - STATE GENERAL,A
991870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
953560,11/05/2024,11/05/2024 - STATE GENERAL,A
925620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
924717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
937840,11/05/2024,11/05/2024 - STATE GENERAL,A
984237,11/05/2024,11/05/2024 - STATE GENERAL,P
904141,11/05/2024,11/05/2024 - STATE GENERAL,A
970650,11/05/2024,11/05/2024 - STATE GENERAL,A
920795,11/05/2024,11/05/2024 - STATE GENERAL,P
913542,11/05/2024,11/05/2024 - STATE GENERAL,P
909208,11/05/2024,11/05/2024 - STATE GENERAL,A
921643,11/05/2024,11/05/2024 - STATE GENERAL,P
907849,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
959829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
969536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
974231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
937840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
937842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
953560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
970650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
907535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
953626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
993594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
908588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
926284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
975561,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
921145,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
921150,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
959829,11/05/2024,11/05/2024 - STATE GENERAL,P
947935,11/05/2024,11/05/2024 - STATE GENERAL,P
907934,11/05/2024,11/05/2024 - STATE GENERAL,A
948461,11/05/2024,11/05/2024 - STATE GENERAL,A
964698,11/05/2024,11/05/2024 - STATE GENERAL,P
909270,11/05/2024,11/05/2024 - STATE GENERAL,A
950302,11/05/2024,11/05/2024 - STATE GENERAL,A
909733,11/05/2024,11/05/2024 - STATE GENERAL,A
948041,11/05/2024,11/05/2024 - STATE GENERAL,P
912284,11/05/2024,11/05/2024 - STATE GENERAL,A
919238,11/05/2024,11/05/2024 - STATE GENERAL,A
957480,11/05/2024,11/05/2024 - STATE GENERAL,P
948070,11/05/2024,11/05/2024 - STATE GENERAL,A
934689,11/05/2024,11/05/2024 - STATE GENERAL,P
971080,11/05/2024,11/05/2024 - STATE GENERAL,P
911242,11/05/2024,11/05/2024 - STATE GENERAL,P
979538,11/05/2024,11/05/2024 - STATE GENERAL,P
940187,11/05/2024,11/05/2024 - STATE GENERAL,A
963260,11/05/2024,11/05/2024 - STATE GENERAL,M
963954,11/05/2024,11/05/2024 - STATE GENERAL,P
921284,11/05/2024,11/05/2024 - STATE GENERAL,A
908548,11/05/2024,11/05/2024 - STATE GENERAL,P
932963,11/05/2024,11/05/2024 - STATE GENERAL,P
908464,11/07/1995,MUNICIPAL GENERAL,P
947757,11/05/2024,11/05/2024 - STATE GENERAL,M
921285,11/05/2024,11/05/2024 - STATE GENERAL,A
900886,11/05/2024,11/05/2024 - STATE GENERAL,P
911263,11/05/2024,11/05/2024 - STATE GENERAL,A
992565,11/05/2024,11/05/2024 - STATE GENERAL,P
923642,11/05/2024,11/05/2024 - STATE GENERAL,P
932962,11/05/2024,11/05/2024 - STATE GENERAL,A
945139,11/05/2024,11/05/2024 - STATE GENERAL,P
986886,11/05/2024,11/05/2024 - STATE GENERAL,A
935186,11/05/2024,11/05/2024 - STATE GENERAL,A
913443,11/05/2024,11/05/2024 - STATE GENERAL,A
943162,11/05/2024,11/05/2024 - STATE GENERAL,P
934510,11/05/2024,11/05/2024 - STATE GENERAL,A
934511,11/05/2024,11/05/2024 - STATE GENERAL,A
925243,11/05/2024,11/05/2024 - STATE GENERAL,P
989099,11/05/2024,11/05/2024 - STATE GENERAL,A
917338,11/05/2024,11/05/2024 - STATE GENERAL,P
967082,11/05/2024,11/05/2024 - STATE GENERAL,A
906878,11/05/2024,11/05/2024 - STATE GENERAL,P
905282,11/05/2024,11/05/2024 - STATE GENERAL,P
996435,11/05/2024,11/05/2024 - STATE GENERAL,P
913867,11/05/2024,11/05/2024 - STATE GENERAL,P
914037,11/05/2024,11/05/2024 - STATE GENERAL,A
999151,11/05/2024,11/05/2024 - STATE GENERAL,A
986637,11/05/2024,11/05/2024 - STATE GENERAL,A
969172,11/05/2024,11/05/2024 - STATE GENERAL,A
912429,11/05/2024,11/05/2024 - STATE GENERAL,P
912565,11/05/2024,11/05/2024 - STATE GENERAL,P
922925,11/05/2024,11/05/2024 - STATE GENERAL,P
921145,11/05/2024,11/05/2024 - STATE GENERAL,A
923055,11/05/2024,11/05/2024 - STATE GENERAL,P
935917,11/05/2024,11/05/2024 - STATE GENERAL,A
904808,11/05/2024,11/05/2024 - STATE GENERAL,P
988588,11/05/2024,11/05/2024 - STATE GENERAL,A
912188,11/05/2024,11/05/2024 - STATE GENERAL,P
962332,11/05/2024,11/05/2024 - STATE GENERAL,P
990065,11/05/2024,11/05/2024 - STATE GENERAL,A
932806,11/05/2024,11/05/2024 - STATE GENERAL,A
914229,11/05/2024,11/05/2024 - STATE GENERAL,P
919139,11/05/2024,11/05/2024 - STATE GENERAL,P
924273,11/05/2024,11/05/2024 - STATE GENERAL,P
980827,11/05/2024,11/05/2024 - STATE GENERAL,P
923042,11/05/2024,11/05/2024 - STATE GENERAL,A
947998,11/05/2024,11/05/2024 - STATE GENERAL,P
921150,11/05/2024,11/05/2024 - STATE GENERAL,A
981954,11/05/2024,11/05/2024 - STATE GENERAL,P
996528,11/05/2024,11/05/2024 - STATE GENERAL,P
971456,11/05/2024,11/05/2024 - STATE GENERAL,P
905178,11/05/2024,11/05/2024 - STATE GENERAL,A
903626,11/05/2024,11/05/2024 - STATE GENERAL,P
955876,11/05/2024,11/05/2024 - STATE GENERAL,P
984708,11/05/2024,11/05/2024 - STATE GENERAL,P
924272,11/05/2024,11/05/2024 - STATE GENERAL,P
912936,11/05/2024,11/05/2024 - STATE GENERAL,P
982270,11/05/2024,11/05/2024 - STATE GENERAL,A
988517,11/05/2024,11/05/2024 - STATE GENERAL,P
983329,11/05/2024,11/05/2024 - STATE GENERAL,P
903627,11/05/2024,11/05/2024 - STATE GENERAL,P
996161,11/05/2024,11/05/2024 - STATE GENERAL,A
986459,11/05/2024,11/05/2024 - STATE GENERAL,P
982812,11/05/2024,11/05/2024 - STATE GENERAL,P
922139,11/05/2024,11/05/2024 - STATE GENERAL,P
935440,11/05/2024,11/05/2024 - STATE GENERAL,P
988518,11/05/2024,11/05/2024 - STATE GENERAL,P
961718,11/05/2024,11/05/2024 - STATE GENERAL,P
925928,11/05/2024,11/05/2024 - STATE GENERAL,P
939517,11/05/2024,11/05/2024 - STATE GENERAL,P
936687,11/05/2024,11/05/2024 - STATE GENERAL,A
904120,11/05/2024,11/05/2024 - STATE GENERAL,M
908464,11/05/2024,11/05/2024 - STATE GENERAL,P
991207,11/05/2024,11/05/2024 - STATE GENERAL,P
983038,11/05/2024,11/05/2024 - STATE GENERAL,A
989229,11/05/2024,11/05/2024 - STATE GENERAL,P
910450,11/05/2024,11/05/2024 - STATE GENERAL,P
984395,11/05/2024,11/05/2024 - STATE GENERAL,A
912548,11/05/2024,11/05/2024 - STATE GENERAL,A
923234,11/05/2024,11/05/2024 - STATE GENERAL,A
945478,11/05/2024,11/05/2024 - STATE GENERAL,M
951454,11/05/2024,11/05/2024 - STATE GENERAL,A
951452,11/05/2024,11/05/2024 - STATE GENERAL,A
959557,11/05/2024,11/05/2024 - STATE GENERAL,A
935840,11/05/2024,11/05/2024 - STATE GENERAL,A
950989,11/05/2024,11/05/2024 - STATE GENERAL,P
951512,11/05/2024,11/05/2024 - STATE GENERAL,A
946140,11/05/2024,11/05/2024 - STATE GENERAL,A
924860,11/05/2024,11/05/2024 - STATE GENERAL,A
925343,11/05/2024,11/05/2024 - STATE GENERAL,A
994591,11/05/2024,11/05/2024 - STATE GENERAL,P
945602,11/05/2024,11/05/2024 - STATE GENERAL,P
944692,11/05/2024,11/05/2024 - STATE GENERAL,M
946825,11/05/2024,11/05/2024 - STATE GENERAL,M
964477,11/05/2024,11/05/2024 - STATE GENERAL,A
927759,11/05/2024,11/05/2024 - STATE GENERAL,A
937924,11/05/2024,11/05/2024 - STATE GENERAL,P
987359,11/05/2024,11/05/2024 - STATE GENERAL,P
936271,11/05/2024,11/05/2024 - STATE GENERAL,P
952452,11/05/2024,11/05/2024 - STATE GENERAL,A
945317,11/05/2024,11/05/2024 - STATE GENERAL,A
923253,11/05/2024,11/05/2024 - STATE GENERAL,A
911294,11/05/2024,11/05/2024 - STATE GENERAL,A
936861,11/05/2024,11/05/2024 - STATE GENERAL,P
945986,11/05/2024,11/05/2024 - STATE GENERAL,P
946417,11/05/2024,11/05/2024 - STATE GENERAL,P
996042,11/05/2024,11/05/2024 - STATE GENERAL,A
971000,11/05/2024,11/05/2024 - STATE GENERAL,A
946531,11/05/2024,11/05/2024 - STATE GENERAL,A
944800,11/05/2024,11/05/2024 - STATE GENERAL,A
928714,11/05/2024,11/05/2024 - STATE GENERAL,P
959969,11/05/2024,11/05/2024 - STATE GENERAL,A
949390,11/05/2024,11/05/2024 - STATE GENERAL,P
921230,11/05/2024,11/05/2024 - STATE GENERAL,A
909941,11/05/2024,11/05/2024 - STATE GENERAL,A
978891,11/05/2024,11/05/2024 - STATE GENERAL,A
912801,11/05/2024,11/05/2024 - STATE GENERAL,A
922289,11/05/2024,11/05/2024 - STATE GENERAL,P
992232,11/05/2024,11/05/2024 - STATE GENERAL,A
929652,11/05/2024,11/05/2024 - STATE GENERAL,A
910736,11/05/2024,11/05/2024 - STATE GENERAL,A
