VoterId,ElectionDate,ElectionDescription,VotingMethod
1194721,09/09/2008,09/09/2008 - STATE PRIMARY,P
1194721,11/04/2008,11/04/2008 - STATE GENERAL,P
1194721,08/10/2010,08/10/2010 - STATE PRIMARY,P
1194721,11/02/2010,11/02/2010 - STATE GENERAL,P
1194721,11/06/2012,11/06/2012 - STATE GENERAL,P
1194721,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1194721,08/12/2014,08/12/2014 - STATE PRIMARY,P
1194721,11/04/2014,11/04/2014 - STATE GENERAL,P
1194721,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
1194721,08/09/2016,08/09/2016 - STATE PRIMARY,P
1194721,11/08/2016,11/08/2016 - STATE GENERAL,P
1194721,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1194721,08/14/2018,08/14/2018 - STATE PRIMARY,P
1194721,11/06/2018,11/06/2018 - STATE GENERAL,A
1194721,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
1194721,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1194721,08/11/2020,08/11/2020 - STATE PRIMARY,P
1194721,11/03/2020,11/03/2020 - STATE GENERAL,P
1194721,08/09/2022,08/09/2022 - STATE PRIMARY,A
1194721,11/08/2022,11/08/2022 - STATE GENERAL,P
1195918,11/07/2000,STATE GENERAL,P
1195918,11/03/1998,STATE GENERAL,P
1195918,11/05/1996,STATE GENERAL,P
1195918,09/13/1994,STATE PRIMARY ELECTION,P
1195918,11/08/1994,STATE GENERAL,P
1195918,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195918,11/02/2004,11/02/2004 - STATE GENERAL,A
1195918,11/07/2006,11/07/2006 - STATE GENERAL,P
1195918,11/04/2008,11/04/2008 - STATE GENERAL,A
1195918,08/10/2010,08/10/2010 - STATE PRIMARY,P
1195918,11/02/2010,11/02/2010 - STATE GENERAL,P
1195918,08/14/2012,08/14/2012 - STATE PRIMARY,P
1195918,11/06/2012,11/06/2012 - STATE GENERAL,P
1195918,08/12/2014,08/12/2014 - STATE PRIMARY,P
1195918,11/04/2014,11/04/2014 - STATE GENERAL,A
1195918,11/08/2016,11/08/2016 - STATE GENERAL,A
1195918,08/14/2018,08/14/2018 - STATE PRIMARY,A
1195918,11/06/2018,11/06/2018 - STATE GENERAL,A
1195918,08/11/2020,08/11/2020 - STATE PRIMARY,P
1195918,11/03/2020,11/03/2020 - STATE GENERAL,A
1195918,08/09/2022,08/09/2022 - STATE PRIMARY,P
1195918,11/08/2022,11/08/2022 - STATE GENERAL,A
1196250,11/07/2000,STATE GENERAL,P
1196250,11/06/2012,11/06/2012 - STATE GENERAL,P
1196250,11/08/1994,STATE GENERAL,P
1196250,11/05/1996,SCHOOL BOARD ELECTION,P
1196250,11/02/2010,11/02/2010 - STATE GENERAL,P
1196250,11/07/2006,11/07/2006 - STATE GENERAL,P
1196250,11/05/1996,STATE GENERAL,P
1196250,11/04/2008,11/04/2008 - STATE GENERAL,P
1196250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196250,11/03/1998,STATE GENERAL,P
1196250,09/13/1994,STATE PRIMARY ELECTION,P
1196250,11/02/2004,11/02/2004 - STATE GENERAL,P
1196250,11/06/2018,11/06/2018 - STATE GENERAL,P
1196250,11/03/2020,11/03/2020 - STATE GENERAL,A
1181504,11/02/2004,11/02/2004 - STATE GENERAL,P
1181504,11/07/2000,STATE GENERAL,P
1181504,11/03/1998,STATE GENERAL,P
1181504,11/05/1996,STATE GENERAL,P
1181504,11/08/1994,STATE GENERAL,P
1181504,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1181504,11/07/2006,11/07/2006 - STATE GENERAL,P
1181504,11/04/2008,11/04/2008 - STATE GENERAL,P
1181504,11/02/2010,11/02/2010 - STATE GENERAL,P
1181504,11/06/2012,11/06/2012 - STATE GENERAL,P
1181504,11/04/2014,11/04/2014 - STATE GENERAL,A
1181504,11/08/2016,11/08/2016 - STATE GENERAL,P
1181504,11/06/2018,11/06/2018 - STATE GENERAL,A
1181504,11/03/2020,11/03/2020 - STATE GENERAL,A
1181504,11/08/2022,11/08/2022 - STATE GENERAL,P
1189590,11/07/2000,STATE GENERAL,P
1189590,11/05/1996,STATE GENERAL,P
1189590,11/05/1996,SCHOOL BOARD ELECTION,P
1189590,11/02/2004,11/02/2004 - STATE GENERAL,P
1189590,11/07/2006,11/07/2006 - STATE GENERAL,P
1189590,11/04/2008,11/04/2008 - STATE GENERAL,P
1189590,11/02/2010,11/02/2010 - STATE GENERAL,P
1189590,11/06/2012,11/06/2012 - STATE GENERAL,P
1189590,11/08/2016,11/08/2016 - STATE GENERAL,P
1189590,11/06/2018,11/06/2018 - STATE GENERAL,P
1189590,08/11/2020,08/11/2020 - STATE PRIMARY,P
1189590,11/03/2020,11/03/2020 - STATE GENERAL,A
1189590,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1189590,11/08/2022,11/08/2022 - STATE GENERAL,P
1178095,11/02/2004,11/02/2004 - STATE GENERAL,P
1178095,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1178095,09/12/2000,STATE PRIMARY ELECTION,P
1178095,11/07/2000,STATE GENERAL,P
1178095,09/15/1998,STATE PRIMARY ELECTION,P
1178095,11/03/1998,STATE GENERAL,P
1178095,11/05/1996,STATE GENERAL,P
1178095,09/13/1994,STATE PRIMARY ELECTION,P
1178095,11/08/1994,STATE GENERAL,P
1178095,11/07/2006,11/07/2006 - STATE GENERAL,P
1178095,11/04/2008,11/04/2008 - STATE GENERAL,P
1178095,08/10/2010,08/10/2010 - STATE PRIMARY,P
1178095,11/02/2010,11/02/2010 - STATE GENERAL,P
1178095,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1178095,08/14/2012,08/14/2012 - STATE PRIMARY,P
1178095,11/06/2012,11/06/2012 - STATE GENERAL,P
1178095,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1178095,08/12/2014,08/12/2014 - STATE PRIMARY,P
1178095,11/04/2014,11/04/2014 - STATE GENERAL,P
1178095,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1178095,11/08/2016,11/08/2016 - STATE GENERAL,P
1178095,08/14/2018,08/14/2018 - STATE PRIMARY,P
1178095,11/06/2018,11/06/2018 - STATE GENERAL,P
1178095,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1178095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1178095,11/03/2020,11/03/2020 - STATE GENERAL,P
1178095,11/08/2022,11/08/2022 - STATE GENERAL,P
1138166,08/13/2024,08/13/2024 - STATE PRIMARY,P
1190551,11/04/2003,11/04/2003 GENERAL ELECTION,P
1190551,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1190551,11/02/2004,11/02/2004 - STATE GENERAL,P
1190551,09/14/2004,09/14/2004 - STATE PRIMARY,P
1190551,09/12/2006,09/12/2006 - STATE PRIMARY,P
1190551,11/07/2006,11/07/2006 - STATE GENERAL,A
1190551,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1190551,11/07/2000,STATE GENERAL,P
1190551,11/02/1999,MUNICIPAL GENERAL,P
1190551,09/12/2000,STATE PRIMARY ELECTION,P
1190551,09/10/1996,STATE PRIMARY ELECTION,P
1190551,11/05/1996,STATE GENERAL,A
1190551,09/15/1998,STATE PRIMARY ELECTION,P
1190551,11/03/1998,STATE GENERAL,P
1190551,09/13/1994,STATE PRIMARY ELECTION,P
1190551,11/08/1994,STATE GENERAL,P
1190551,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190551,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1190551,09/10/2002,09-10-02 STATE PRIMARY,P
1190551,11/04/2014,11/04/2014 - STATE GENERAL,P
1190551,08/12/2014,08/12/2014 - STATE PRIMARY,P
1190551,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1190551,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1190551,09/09/2008,09/09/2008 - STATE PRIMARY,P
1190551,11/04/2008,11/04/2008 - STATE GENERAL,A
1190551,08/10/2010,08/10/2010 - STATE PRIMARY,A
1190551,11/02/2010,11/02/2010 - STATE GENERAL,P
1190551,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1190551,11/06/2012,11/06/2012 - STATE GENERAL,P
1190551,11/08/2022,11/08/2022 - STATE GENERAL,A
1190567,11/07/2000,STATE GENERAL,P
1190567,11/03/1998,STATE GENERAL,P
1190567,11/05/1996,STATE GENERAL,P
1190567,11/08/1994,STATE GENERAL,P
1190567,11/02/2004,11/02/2004 - STATE GENERAL,P
1190567,11/07/2006,11/07/2006 - STATE GENERAL,P
1190567,11/04/2008,11/04/2008 - STATE GENERAL,P
1190567,11/02/2010,11/02/2010 - STATE GENERAL,P
1190567,11/06/2012,11/06/2012 - STATE GENERAL,P
1190567,08/12/2014,08/12/2014 - STATE PRIMARY,P
1190567,11/04/2014,11/04/2014 - STATE GENERAL,P
1190567,11/08/2016,11/08/2016 - STATE GENERAL,P
1190567,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1190567,08/14/2018,08/14/2018 - STATE PRIMARY,P
1190567,11/06/2018,11/06/2018 - STATE GENERAL,P
1190567,11/03/2020,11/03/2020 - STATE GENERAL,A
1190567,08/09/2022,08/09/2022 - STATE PRIMARY,P
1190567,11/08/2022,11/08/2022 - STATE GENERAL,P
1193487,09/14/2004,09/14/2004 - STATE PRIMARY,P
1193487,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
1193487,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193487,09/12/2000,STATE PRIMARY ELECTION,P
1193487,11/07/2000,STATE GENERAL,P
1193487,11/03/1998,STATE GENERAL,P
1193487,09/10/1996,STATE PRIMARY ELECTION,P
1193487,11/05/1996,STATE GENERAL,P
1193487,11/07/1995,SCHOOL BOARD ELECTION,P
1193487,09/13/1994,STATE PRIMARY ELECTION,P
1193487,11/08/1994,STATE GENERAL,P
1193487,11/02/1993,SCHOOL BOARD ELECTION,P
1193487,07/13/1993,SPECIAL ELECTION,P
1193487,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193487,11/04/2003,11/04/2003 GENERAL ELECTION,P
1193487,11/02/2004,11/02/2004 - STATE GENERAL,P
1193487,09/10/2002,09-10-02 STATE PRIMARY,P
1193487,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1193487,11/07/2006,11/07/2006 - STATE GENERAL,P
1193487,11/04/2008,11/04/2008 - STATE GENERAL,P
1193487,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
1193487,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1193487,11/02/2010,11/02/2010 - STATE GENERAL,A
1193487,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
1193487,08/14/2012,08/14/2012 - STATE PRIMARY,P
1193487,11/06/2012,11/06/2012 - STATE GENERAL,A
1193487,08/12/2014,08/12/2014 - STATE PRIMARY,P
1193487,11/04/2014,11/04/2014 - STATE GENERAL,P
1193487,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
1193487,08/09/2016,08/09/2016 - STATE PRIMARY,P
1193487,11/08/2016,11/08/2016 - STATE GENERAL,A
1193487,08/14/2018,08/14/2018 - STATE PRIMARY,A
1193487,11/06/2018,11/06/2018 - STATE GENERAL,A
1193487,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1193487,08/11/2020,08/11/2020 - STATE PRIMARY,P
1193487,11/03/2020,11/03/2020 - STATE GENERAL,A
1199580,11/07/2000,STATE GENERAL,P
1199580,11/05/1996,STATE GENERAL,A
1199580,11/08/1994,STATE GENERAL,P
1199580,11/02/2004,11/02/2004 - STATE GENERAL,A
1199580,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1199580,11/07/2006,11/07/2006 - STATE GENERAL,A
1199580,11/04/2008,11/04/2008 - STATE GENERAL,A
1199580,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1199580,08/10/2010,08/10/2010 - STATE PRIMARY,P
1141549,08/13/2024,08/13/2024 - STATE PRIMARY,A
1191039,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191039,11/02/2004,11/02/2004 - STATE GENERAL,P
1191039,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1191039,09/12/2000,STATE PRIMARY ELECTION,P
1191039,11/07/2000,STATE GENERAL,P
1191039,09/15/1998,STATE PRIMARY ELECTION,P
1191039,11/03/1998,STATE GENERAL,P
1191039,11/05/1996,STATE GENERAL,P
1191039,09/13/1994,STATE PRIMARY ELECTION,P
1191039,11/08/1994,STATE GENERAL,P
1176972,11/02/2004,11/02/2004 - STATE GENERAL,P
1176972,09/12/2000,STATE PRIMARY ELECTION,P
1176972,11/07/2000,STATE GENERAL,P
1176972,11/02/1999,SCHOOL BOARD ELECTION,P
1176972,09/15/1998,STATE PRIMARY ELECTION,P
1176972,11/03/1998,STATE GENERAL,P
1176972,11/05/1996,STATE GENERAL,P
1176972,11/07/1995,SCHOOL BOARD ELECTION,P
1176972,09/13/1994,STATE PRIMARY ELECTION,P
1176972,11/08/1994,STATE GENERAL,A
1176972,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1176972,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1176972,11/07/2006,11/07/2006 - STATE GENERAL,P
1176972,11/04/2008,11/04/2008 - STATE GENERAL,P
1176972,11/02/2010,11/02/2010 - STATE GENERAL,P
1176972,11/06/2012,11/06/2012 - STATE GENERAL,P
1176972,11/04/2014,11/04/2014 - STATE GENERAL,P
1176972,11/08/2016,11/08/2016 - STATE GENERAL,P
1176972,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1176972,08/14/2018,08/14/2018 - STATE PRIMARY,P
1176972,11/06/2018,11/06/2018 - STATE GENERAL,P
1176972,08/11/2020,08/11/2020 - STATE PRIMARY,P
1176972,11/03/2020,11/03/2020 - STATE GENERAL,P
1176972,08/09/2022,08/09/2022 - STATE PRIMARY,P
1176972,11/08/2022,11/08/2022 - STATE GENERAL,P
1180233,11/07/2000,STATE GENERAL,P
1180233,11/05/1996,STATE GENERAL,P
1180233,12/31/1995,SPECIAL ELECTION,P
1180233,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1180233,11/02/2004,11/02/2004 - STATE GENERAL,P
1180233,11/04/2008,11/04/2008 - STATE GENERAL,P
1180233,11/06/2012,11/06/2012 - STATE GENERAL,P
1180233,11/08/2016,11/08/2016 - STATE GENERAL,P
1180233,11/06/2018,11/06/2018 - STATE GENERAL,P
1180233,11/03/2020,11/03/2020 - STATE GENERAL,P
1180632,11/02/2004,11/02/2004 - STATE GENERAL,P
1180632,09/12/2000,STATE PRIMARY ELECTION,P
1180632,11/07/2000,STATE GENERAL,P
1180632,11/02/1999,MUNICIPAL GENERAL,P
1180632,11/02/1999,SCHOOL BOARD ELECTION,P
1180632,09/15/1998,STATE PRIMARY ELECTION,P
1180632,11/03/1998,STATE GENERAL,P
1180632,11/05/1996,STATE GENERAL,P
1180632,11/07/1995,SCHOOL BOARD ELECTION,P
1180632,09/13/1994,STATE PRIMARY ELECTION,P
1180632,11/08/1994,STATE GENERAL,P
1180632,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1180632,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1180632,11/07/2006,11/07/2006 - STATE GENERAL,P
1180632,09/09/2008,09/09/2008 - STATE PRIMARY,P
1180632,11/04/2008,11/04/2008 - STATE GENERAL,P
1180632,11/02/2010,11/02/2010 - STATE GENERAL,P
1180632,11/06/2012,11/06/2012 - STATE GENERAL,P
1180632,11/04/2014,11/04/2014 - STATE GENERAL,P
1180632,11/08/2016,11/08/2016 - STATE GENERAL,P
1180632,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1180632,08/14/2018,08/14/2018 - STATE PRIMARY,P
1180632,11/06/2018,11/06/2018 - STATE GENERAL,P
1180632,08/11/2020,08/11/2020 - STATE PRIMARY,P
1180632,11/03/2020,11/03/2020 - STATE GENERAL,P
1180632,08/09/2022,08/09/2022 - STATE PRIMARY,P
1180632,11/08/2022,11/08/2022 - STATE GENERAL,P
1193210,09/12/2000,STATE PRIMARY ELECTION,P
1193210,11/07/2000,STATE GENERAL,P
1193210,09/15/1998,STATE PRIMARY ELECTION,P
1193210,11/03/1998,STATE GENERAL,P
1193210,11/05/1996,STATE GENERAL,P
1193210,11/05/1996,SCHOOL BOARD ELECTION,P
1193210,11/07/1995,SCHOOL BOARD ELECTION,P
1193210,09/13/1994,STATE PRIMARY ELECTION,P
1193210,11/08/1994,STATE GENERAL,P
1193210,11/02/2004,11/02/2004 - STATE GENERAL,A
1193210,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193210,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193210,09/10/2002,09-10-02 STATE PRIMARY,P
1193210,09/12/2006,09/12/2006 - STATE PRIMARY,P
1193210,11/07/2006,11/07/2006 - STATE GENERAL,P
1193210,09/09/2008,09/09/2008 - STATE PRIMARY,P
1193210,11/04/2008,11/04/2008 - STATE GENERAL,A
1193210,08/10/2010,08/10/2010 - STATE PRIMARY,P
1193210,11/02/2010,11/02/2010 - STATE GENERAL,P
1193210,08/14/2012,08/14/2012 - STATE PRIMARY,P
1193210,11/06/2012,11/06/2012 - STATE GENERAL,A
1193210,08/12/2014,08/12/2014 - STATE PRIMARY,P
1193210,11/04/2014,11/04/2014 - STATE GENERAL,P
1193210,08/09/2016,08/09/2016 - STATE PRIMARY,P
1193210,11/08/2016,11/08/2016 - STATE GENERAL,P
1193210,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1193210,08/14/2018,08/14/2018 - STATE PRIMARY,P
1193210,11/06/2018,11/06/2018 - STATE GENERAL,P
1193210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1193210,08/11/2020,08/11/2020 - STATE PRIMARY,A
1193210,11/03/2020,11/03/2020 - STATE GENERAL,A
1193210,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1193210,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193210,11/08/2022,11/08/2022 - STATE GENERAL,P
1193210,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1199650,11/07/2000,STATE GENERAL,P
1199650,09/15/1998,STATE PRIMARY ELECTION,P
1199650,11/03/1998,STATE GENERAL,P
1199650,09/10/1996,STATE PRIMARY ELECTION,P
1199650,11/05/1996,STATE GENERAL,P
1199650,12/31/1996,SPECIAL ELECTION,P
1199650,11/08/1994,STATE GENERAL,P
1199650,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1199650,11/02/2004,11/02/2004 - STATE GENERAL,P
1199650,11/07/2006,11/07/2006 - STATE GENERAL,P
1199650,09/09/2008,09/09/2008 - STATE PRIMARY,P
1199650,11/04/2008,11/04/2008 - STATE GENERAL,P
1199650,11/02/2010,11/02/2010 - STATE GENERAL,P
1199650,11/06/2012,11/06/2012 - STATE GENERAL,P
1199650,11/04/2014,11/04/2014 - STATE GENERAL,P
1199650,11/08/2016,11/08/2016 - STATE GENERAL,P
1199650,11/06/2018,11/06/2018 - STATE GENERAL,P
1199650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1199650,11/03/2020,11/03/2020 - STATE GENERAL,P
1199650,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1199650,11/08/2022,11/08/2022 - STATE GENERAL,P
1154543,08/13/2024,08/13/2024 - STATE PRIMARY,P
1184812,11/05/1996,STATE GENERAL,A
1184812,09/13/1994,STATE PRIMARY ELECTION,P
1184812,11/08/1994,STATE GENERAL,P
1184812,11/08/2016,11/08/2016 - STATE GENERAL,P
1184812,08/11/2020,08/11/2020 - STATE PRIMARY,P
1184812,11/03/2020,11/03/2020 - STATE GENERAL,A
1184812,11/08/2022,11/08/2022 - STATE GENERAL,P
1185646,11/02/2004,11/02/2004 - STATE GENERAL,P
1185646,09/12/2000,STATE PRIMARY ELECTION,P
1185646,11/07/2000,STATE GENERAL,P
1185646,12/31/1999,SPECIAL ELECTION,P
1185646,11/03/1998,STATE GENERAL,P
1185646,11/05/1996,STATE GENERAL,P
1185646,09/13/1994,STATE PRIMARY ELECTION,P
1185646,11/08/1994,STATE GENERAL,P
1185646,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1185646,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1185646,11/04/2003,11/04/2003 GENERAL ELECTION,P
1185646,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1185646,11/07/2006,11/07/2006 - STATE GENERAL,P
1185646,11/04/2008,11/04/2008 - STATE GENERAL,P
1185646,08/10/2010,08/10/2010 - STATE PRIMARY,P
1185646,11/02/2010,11/02/2010 - STATE GENERAL,P
1185646,11/06/2012,11/06/2012 - STATE GENERAL,P
1185646,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1185646,11/04/2014,11/04/2014 - STATE GENERAL,P
1185646,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1185646,11/08/2016,11/08/2016 - STATE GENERAL,P
1185646,11/06/2018,11/06/2018 - STATE GENERAL,P
1185646,11/03/2020,11/03/2020 - STATE GENERAL,A
1185646,11/08/2022,11/08/2022 - STATE GENERAL,P
1124236,08/13/2024,08/13/2024 - STATE PRIMARY,A
1125634,08/13/2024,08/13/2024 - STATE PRIMARY,A
1188562,11/02/2004,11/02/2004 - STATE GENERAL,A
1188562,11/07/2000,STATE GENERAL,P
1188562,11/03/1998,STATE GENERAL,P
1188562,11/05/1996,STATE GENERAL,P
1188562,11/08/1994,STATE GENERAL,P
1188562,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1188562,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188562,11/07/2006,11/07/2006 - STATE GENERAL,A
1188562,11/04/2008,11/04/2008 - STATE GENERAL,A
1188562,11/06/2012,11/06/2012 - STATE GENERAL,P
1188562,11/04/2014,11/04/2014 - STATE GENERAL,P
1188562,11/08/2016,11/08/2016 - STATE GENERAL,P
1188562,11/06/2018,11/06/2018 - STATE GENERAL,P
1188562,08/11/2020,08/11/2020 - STATE PRIMARY,A
1188562,11/03/2020,11/03/2020 - STATE GENERAL,A
1188562,11/08/2022,11/08/2022 - STATE GENERAL,P
1189070,11/02/2004,11/02/2004 - STATE GENERAL,P
1189070,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1189070,11/07/2000,STATE GENERAL,P
1189070,12/31/1999,SPECIAL ELECTION,P
1189070,11/03/1998,STATE GENERAL,P
1189070,11/05/1996,STATE GENERAL,P
1189070,09/13/1994,STATE PRIMARY ELECTION,P
1189070,11/08/1994,STATE GENERAL,P
1189070,11/02/1993,SCHOOL BOARD ELECTION,P
1189070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1189070,11/04/2008,11/04/2008 - STATE GENERAL,P
1189070,11/02/2010,11/02/2010 - STATE GENERAL,P
1189070,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1189070,11/06/2012,11/06/2012 - STATE GENERAL,P
1189070,11/08/2016,11/08/2016 - STATE GENERAL,P
1189070,11/06/2018,11/06/2018 - STATE GENERAL,P
1189070,11/03/2020,11/03/2020 - STATE GENERAL,A
1193487,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1193487,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193487,11/08/2022,11/08/2022 - STATE GENERAL,P
1193643,09/12/2000,STATE PRIMARY ELECTION,P
1193643,11/07/2000,STATE GENERAL,P
1193643,09/15/1998,STATE PRIMARY ELECTION,P
1193643,11/03/1998,STATE GENERAL,P
1193643,11/05/1996,STATE GENERAL,P
1193643,11/05/1996,SCHOOL BOARD ELECTION,P
1193643,09/13/1994,STATE PRIMARY ELECTION,P
1193643,11/08/1994,STATE GENERAL,P
1193643,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193643,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193643,09/10/2002,09-10-02 STATE PRIMARY,P
1193643,09/12/2006,09/12/2006 - STATE PRIMARY,P
1193643,11/07/2006,11/07/2006 - STATE GENERAL,A
1193643,09/09/2008,09/09/2008 - STATE PRIMARY,P
1193643,11/04/2008,11/04/2008 - STATE GENERAL,A
1193643,08/10/2010,08/10/2010 - STATE PRIMARY,P
1193643,11/02/2010,11/02/2010 - STATE GENERAL,P
1193643,08/14/2012,08/14/2012 - STATE PRIMARY,P
1193643,11/06/2012,11/06/2012 - STATE GENERAL,A
1193643,08/12/2014,08/12/2014 - STATE PRIMARY,P
1193643,11/04/2014,11/04/2014 - STATE GENERAL,P
1193643,08/09/2016,08/09/2016 - STATE PRIMARY,P
1193643,11/08/2016,11/08/2016 - STATE GENERAL,P
1193643,08/14/2018,08/14/2018 - STATE PRIMARY,P
1193643,11/06/2018,11/06/2018 - STATE GENERAL,P
1193643,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1193643,11/03/2020,11/03/2020 - STATE GENERAL,A
1193643,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1193643,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193643,11/08/2022,11/08/2022 - STATE GENERAL,P
1193643,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1195537,11/02/2004,11/02/2004 - STATE GENERAL,P
1195537,11/07/2000,STATE GENERAL,P
1195537,11/03/1998,STATE GENERAL,P
1195537,11/05/1996,STATE GENERAL,P
1195537,11/08/1994,STATE GENERAL,P
1195537,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195537,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195537,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
1195537,11/07/2006,11/07/2006 - STATE GENERAL,P
1195537,11/04/2008,11/04/2008 - STATE GENERAL,P
1195537,11/02/2010,11/02/2010 - STATE GENERAL,P
1195537,08/14/2012,08/14/2012 - STATE PRIMARY,P
1195537,11/06/2012,11/06/2012 - STATE GENERAL,P
1195537,11/04/2014,11/04/2014 - STATE GENERAL,P
1195537,11/08/2016,11/08/2016 - STATE GENERAL,P
1195537,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1195537,11/06/2018,11/06/2018 - STATE GENERAL,A
1195537,11/03/2020,11/03/2020 - STATE GENERAL,A
1195537,11/08/2022,11/08/2022 - STATE GENERAL,A
1195712,11/08/1994,STATE GENERAL,P
1195712,11/07/1995,MUNICIPAL GENERAL,P
1195712,11/07/1995,SCHOOL BOARD ELECTION,P
1195712,11/05/1996,STATE GENERAL,P
1195712,11/08/1994,SCHOOL BOARD ELECTION,P
1195712,11/08/2016,11/08/2016 - STATE GENERAL,P
1195712,11/03/2020,11/03/2020 - STATE GENERAL,P
1195712,11/08/2022,11/08/2022 - STATE GENERAL,P
1191676,12/31/1997,SPECIAL ELECTION,P
1191676,09/14/2004,09/14/2004 - STATE PRIMARY,P
1191676,11/03/1998,STATE GENERAL,P
1191676,11/05/1996,STATE GENERAL,P
1191676,11/02/2004,11/02/2004 - STATE GENERAL,P
1191676,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1191676,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1191676,11/05/1996,SCHOOL BOARD ELECTION,P
1191676,11/08/1994,STATE GENERAL,P
