VoterId,ElectionDate,ElectionDescription,VotingMethod
466929,11/07/2006,11/07/2006 - STATE GENERAL,P
466929,11/04/2008,11/04/2008 - STATE GENERAL,P
466929,11/02/2010,11/02/2010 - STATE GENERAL,P
466929,11/06/2012,11/06/2012 - STATE GENERAL,P
466929,11/04/2014,11/04/2014 - STATE GENERAL,P
466929,11/08/2016,11/08/2016 - STATE GENERAL,P
466929,11/06/2018,11/06/2018 - STATE GENERAL,P
466929,11/03/2020,11/03/2020 - STATE GENERAL,P
466929,08/09/2022,08/09/2022 - STATE PRIMARY,P
466929,11/08/2022,11/08/2022 - STATE GENERAL,P
466968,09/14/2004,09/14/2004 - STATE PRIMARY,P
466968,11/07/2000,STATE GENERAL,P
466968,11/03/1998,STATE GENERAL,P
466968,12/31/1998,SPECIAL ELECTION,P
466968,11/05/1996,STATE GENERAL,P
466968,09/13/1994,STATE PRIMARY ELECTION,P
466968,11/08/1994,STATE GENERAL,P
466968,11/04/2003,11/04/2003 GENERAL ELECTION,P
466968,09/10/2002,09-10-2002 STATE PRIMARY,P
466968,11/02/2004,11/02/2004 - STATE GENERAL,P
466968,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
466968,09/12/2006,09/12/2006 - STATE PRIMARY,P
466968,11/07/2006,11/07/2006 - STATE GENERAL,P
466968,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
466968,11/04/2008,11/04/2008 - STATE GENERAL,A
466968,08/10/2010,08/10/2010 - STATE PRIMARY,P
466968,11/02/2010,11/02/2010 - STATE GENERAL,P
466968,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
466968,08/14/2012,08/14/2012 - STATE PRIMARY,P
466968,11/06/2012,11/06/2012 - STATE GENERAL,A
466968,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
466968,11/04/2014,11/04/2014 - STATE GENERAL,P
466968,11/08/2016,11/08/2016 - STATE GENERAL,A
466968,11/06/2018,11/06/2018 - STATE GENERAL,P
466968,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
466968,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
466968,08/11/2020,08/11/2020 - STATE PRIMARY,A
466968,11/03/2020,11/03/2020 - STATE GENERAL,A
466968,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
466968,08/09/2022,08/09/2022 - STATE PRIMARY,P
466968,11/08/2022,11/08/2022 - STATE GENERAL,P
467832,11/05/1996,STATE GENERAL,P
467832,11/08/1994,STATE GENERAL,P
467832,11/03/1998,STATE GENERAL,P
467832,11/04/1997,SCHOOL BOARD ELECTION,P
467832,11/04/2014,11/04/2014 - STATE GENERAL,P
467832,11/08/2016,11/08/2016 - STATE GENERAL,P
467832,11/06/2018,11/06/2018 - STATE GENERAL,P
467832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
467832,11/03/2020,11/03/2020 - STATE GENERAL,A
465741,11/07/2000,STATE GENERAL,P
465741,12/31/1999,SPECIAL ELECTION,P
465741,11/03/2020,11/03/2020 - STATE GENERAL,P
465741,11/08/2022,11/08/2022 - STATE GENERAL,A
466168,11/08/1994,STATE GENERAL,P
466168,11/07/2000,STATE GENERAL,P
466168,11/07/2006,11/07/2006 - STATE GENERAL,P
466168,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
466168,11/05/1996,STATE GENERAL,P
466168,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
466168,11/02/2004,11/02/2004 - STATE GENERAL,P
466168,11/03/1998,STATE GENERAL,P
466168,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
466168,11/04/2008,11/04/2008 - STATE GENERAL,P
466168,11/06/2012,11/06/2012 - STATE GENERAL,P
466168,11/04/2014,11/04/2014 - STATE GENERAL,P
466168,11/08/2016,11/08/2016 - STATE GENERAL,P
466168,11/06/2018,11/06/2018 - STATE GENERAL,P
466168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
466168,11/03/2020,11/03/2020 - STATE GENERAL,A
466168,08/09/2022,08/09/2022 - STATE PRIMARY,P
466168,11/08/2022,11/08/2022 - STATE GENERAL,A
466928,09/12/2000,STATE PRIMARY ELECTION,P
466928,09/15/1998,STATE PRIMARY ELECTION,P
466928,11/03/1998,STATE GENERAL,P
466928,11/04/1997,SCHOOL BOARD ELECTION,P
466928,11/05/1996,STATE GENERAL,P
466928,09/13/1994,STATE PRIMARY ELECTION,P
466928,11/08/1994,STATE GENERAL,P
466928,11/04/2003,11/04/2003 GENERAL ELECTION,P
466928,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
466928,11/02/2004,11/02/2004 - STATE GENERAL,P
466928,11/07/2006,11/07/2006 - STATE GENERAL,P
466928,11/04/2008,11/04/2008 - STATE GENERAL,P
466928,11/02/2010,11/02/2010 - STATE GENERAL,P
466928,11/06/2012,11/06/2012 - STATE GENERAL,P
466928,11/04/2014,11/04/2014 - STATE GENERAL,P
466928,11/08/2016,11/08/2016 - STATE GENERAL,P
466928,11/06/2018,11/06/2018 - STATE GENERAL,P
466928,11/03/2020,11/03/2020 - STATE GENERAL,P
466928,11/08/2022,11/08/2022 - STATE GENERAL,P
467180,11/08/1994,STATE GENERAL,P
467180,11/05/1996,STATE GENERAL,P
467180,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
467180,11/04/2008,11/04/2008 - STATE GENERAL,P
467180,11/02/2004,11/02/2004 - STATE GENERAL,P
467180,11/07/2006,11/07/2006 - STATE GENERAL,P
467180,11/02/2010,11/02/2010 - STATE GENERAL,P
467180,11/06/2012,11/06/2012 - STATE GENERAL,P
467180,11/04/2014,11/04/2014 - STATE GENERAL,P
467180,11/08/2016,11/08/2016 - STATE GENERAL,P
467180,11/06/2018,11/06/2018 - STATE GENERAL,P
467180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
467180,08/11/2020,08/11/2020 - STATE PRIMARY,A
467180,11/03/2020,11/03/2020 - STATE GENERAL,A
467180,11/08/2022,11/08/2022 - STATE GENERAL,P
434505,11/02/2004,11/02/2004 - STATE GENERAL,P
434505,11/06/2012,11/06/2012 - STATE GENERAL,P
434505,11/04/2014,11/04/2014 - STATE GENERAL,P
434505,11/08/2016,11/08/2016 - STATE GENERAL,P
434505,11/06/2018,11/06/2018 - STATE GENERAL,P
434505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
434505,08/11/2020,08/11/2020 - STATE PRIMARY,P
434505,11/03/2020,11/03/2020 - STATE GENERAL,P
434505,08/09/2022,08/09/2022 - STATE PRIMARY,P
434505,11/08/2022,11/08/2022 - STATE GENERAL,P
451878,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,A
451878,09/12/2000,STATE PRIMARY ELECTION,P
451878,11/07/2000,STATE GENERAL,P
451878,11/07/2006,11/07/2006 - STATE GENERAL,P
451878,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
451878,09/12/2006,09/12/2006 - STATE PRIMARY,A
451878,11/03/1998,STATE GENERAL,P
451878,11/04/1997,SCHOOL BOARD ELECTION,P
453241,11/02/2004,11/02/2004 - STATE GENERAL,P
453241,11/07/2000,STATE GENERAL,P
453241,11/06/2012,11/06/2012 - STATE GENERAL,P
453241,11/03/2020,11/03/2020 - STATE GENERAL,P
453241,11/08/2022,11/08/2022 - STATE GENERAL,P
453417,11/04/2008,11/04/2008 - STATE GENERAL,P
453417,11/08/2016,11/08/2016 - STATE GENERAL,P
453417,11/03/2020,11/03/2020 - STATE GENERAL,P
454143,11/04/2008,11/04/2008 - STATE GENERAL,P
454143,11/07/2000,STATE GENERAL,P
454143,11/06/2012,11/06/2012 - STATE GENERAL,P
454143,11/08/2016,11/08/2016 - STATE GENERAL,P
454143,11/03/2020,11/03/2020 - STATE GENERAL,P
454709,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
454709,11/07/2000,STATE GENERAL,P
454709,11/04/2014,11/04/2014 - STATE GENERAL,P
454709,11/08/2016,11/08/2016 - STATE GENERAL,P
454709,08/14/2018,08/14/2018 - STATE PRIMARY,P
454709,11/06/2018,11/06/2018 - STATE GENERAL,P
454709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
454709,08/11/2020,08/11/2020 - STATE PRIMARY,M
454709,11/03/2020,11/03/2020 - STATE GENERAL,M
454709,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
454709,11/08/2022,11/08/2022 - STATE GENERAL,M
455732,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
455732,11/05/1996,STATE GENERAL,P
455732,11/02/2004,11/02/2004 - STATE GENERAL,A
455732,11/07/2006,11/07/2006 - STATE GENERAL,P
455732,11/04/2008,11/04/2008 - STATE GENERAL,P
455732,11/02/2010,11/02/2010 - STATE GENERAL,P
455732,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
455732,11/06/2012,11/06/2012 - STATE GENERAL,A
455732,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
455732,11/04/2014,11/04/2014 - STATE GENERAL,A
455732,11/08/2016,11/08/2016 - STATE GENERAL,A
455732,11/06/2018,11/06/2018 - STATE GENERAL,A
455732,11/03/2020,11/03/2020 - STATE GENERAL,A
455732,08/09/2022,08/09/2022 - STATE PRIMARY,P
455732,11/08/2022,11/08/2022 - STATE GENERAL,A
468515,11/06/2001,2001 SCHOOL DISTRICT ELECTIONS,P
468515,11/06/2001,MUNICIPAL GENERAL,P
468515,09/12/2000,STATE PRIMARY ELECTION,P
468515,11/07/2000,STATE GENERAL,P
468515,11/07/2000,MUNICIPAL GENERAL,P
468515,09/15/1998,STATE PRIMARY ELECTION,P
468515,11/04/1997,MUNICIPAL GENERAL,P
468515,11/04/1997,SCHOOL BOARD ELECTION,P
468515,09/10/1996,STATE PRIMARY ELECTION,P
468515,11/05/1996,STATE GENERAL,P
468515,11/05/1996,MUNICIPAL GENERAL,P
468515,11/07/1995,MUNICIPAL GENERAL,P
468515,09/13/1994,STATE PRIMARY ELECTION,P
468515,11/08/1994,STATE GENERAL,P
468515,11/08/1994,MUNICIPAL GENERAL,P
468515,03/12/2002,TOWNSHIP,P
468515,09/10/2002,09-10-2002 STATE PRIMARY,P
468515,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
468515,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
468515,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
468515,09/12/2006,09/12/2006 - STATE PRIMARY,P
468515,11/07/2006,11/07/2006 - STATE GENERAL,P
468515,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
468515,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
468515,09/09/2008,09/09/2008 - STATE PRIMARY,P
468515,11/04/2008,11/04/2008 - STATE GENERAL,P
468515,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
468515,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
468515,08/10/2010,08/10/2010 - STATE PRIMARY,M
468515,11/02/2010,11/02/2010 - STATE GENERAL,P
468515,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
468515,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
468515,08/14/2012,08/14/2012 - STATE PRIMARY,M
468515,11/06/2012,11/06/2012 - STATE GENERAL,M
468515,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
468515,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
468515,08/12/2014,08/12/2014 - STATE PRIMARY,M
468515,11/04/2014,11/04/2014 - STATE GENERAL,M
468515,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
468515,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
468515,11/08/2016,11/08/2016 - STATE GENERAL,M
468515,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
468515,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
468515,08/14/2018,08/14/2018 - STATE PRIMARY,M
468515,11/06/2018,11/06/2018 - STATE GENERAL,M
468515,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
468515,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
468515,08/11/2020,08/11/2020 - STATE PRIMARY,M
468515,11/03/2020,11/03/2020 - STATE GENERAL,M
468515,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
468515,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
468515,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
468515,08/09/2022,08/09/2022 - STATE PRIMARY,M
468515,11/08/2022,11/08/2022 - STATE GENERAL,M
468515,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
445958,11/04/2014,11/04/2014 - STATE GENERAL,P
445958,11/08/2016,11/08/2016 - STATE GENERAL,P
445958,11/06/2018,11/06/2018 - STATE GENERAL,P
445958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
445958,08/11/2020,08/11/2020 - STATE PRIMARY,P
445958,11/03/2020,11/03/2020 - STATE GENERAL,A
463481,11/02/2004,11/02/2004 - STATE GENERAL,P
463481,11/07/2000,STATE GENERAL,P
463481,11/03/1998,STATE GENERAL,P
463481,11/04/1997,SCHOOL BOARD ELECTION,P
463481,09/10/1996,STATE PRIMARY ELECTION,P
463481,11/05/1996,STATE GENERAL,P
463481,09/13/1994,STATE PRIMARY ELECTION,P
463481,11/08/1994,STATE GENERAL,P
463481,11/08/1994,SCHOOL BOARD ELECTION,P
463481,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
463481,11/04/2008,11/04/2008 - STATE GENERAL,P
463481,11/06/2012,11/06/2012 - STATE GENERAL,P
463481,08/09/2016,08/09/2016 - STATE PRIMARY,P
463481,11/08/2016,11/08/2016 - STATE GENERAL,P
450461,11/02/2004,11/02/2004 - STATE GENERAL,P
450461,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
450461,11/07/2000,STATE GENERAL,P
450461,11/03/1998,STATE GENERAL,P
450461,11/05/1996,STATE GENERAL,P
450461,11/07/2006,11/07/2006 - STATE GENERAL,P
450461,11/04/2008,11/04/2008 - STATE GENERAL,P
450461,11/06/2012,11/06/2012 - STATE GENERAL,P
450461,11/04/2014,11/04/2014 - STATE GENERAL,P
450461,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
450461,11/08/2016,11/08/2016 - STATE GENERAL,P
450461,11/06/2018,11/06/2018 - STATE GENERAL,P
450461,08/11/2020,08/11/2020 - STATE PRIMARY,P
450461,11/03/2020,11/03/2020 - STATE GENERAL,P
450461,11/08/2022,11/08/2022 - STATE GENERAL,P
465520,11/05/1996,STATE GENERAL,P
465520,11/08/1994,STATE GENERAL,P
465520,09/15/1998,STATE PRIMARY ELECTION,P
465520,11/03/1998,STATE GENERAL,P
465520,11/04/1997,SCHOOL BOARD ELECTION,P
465520,11/04/2003,11/04/2003 GENERAL ELECTION,P
465520,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
465520,11/04/2008,11/04/2008 - STATE GENERAL,P
465520,11/02/2010,11/02/2010 - STATE GENERAL,P
465520,08/10/2010,08/10/2010 - STATE PRIMARY,P
465520,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
465520,09/12/2000,STATE PRIMARY ELECTION,P
465520,11/02/2004,11/02/2004 - STATE GENERAL,P
465520,01/01/1999,STATE GENERAL,P
465520,11/07/2000,STATE GENERAL,P
465520,11/07/2006,11/07/2006 - STATE GENERAL,A
465520,12/18/2001,DIST 31 REFERENDUM-MAIL,M
465520,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
465520,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,A
465520,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,A
465520,11/06/2012,11/06/2012 - STATE GENERAL,A
465520,11/04/2014,11/04/2014 - STATE GENERAL,P
465520,11/08/2016,11/08/2016 - STATE GENERAL,P
465520,11/06/2018,11/06/2018 - STATE GENERAL,A
465520,02/11/2020,02/11/2020 - SPEC PRI HOUSTON CO COM 05,A
465520,04/14/2020,04/14/2020 - SPEC ELECT HOUSTON CO COM 05,A
465520,11/03/2020,11/03/2020 - STATE GENERAL,A
465520,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
465520,11/08/2022,11/08/2022 - STATE GENERAL,A
453060,11/04/2008,11/04/2008 - STATE GENERAL,P
453060,11/06/2012,11/06/2012 - STATE GENERAL,P
453060,11/04/2014,11/04/2014 - STATE GENERAL,P
453060,11/08/2016,11/08/2016 - STATE GENERAL,P
453060,11/03/2020,11/03/2020 - STATE GENERAL,P
455858,09/14/2004,09/14/2004 - STATE PRIMARY,P
455858,07/17/2001,SPECIA PRIMARY - COMM 1,P
455858,11/07/2000,STATE GENERAL,P
455858,12/31/1999,SPECIAL ELECTION,P
455858,09/15/1998,STATE PRIMARY ELECTION,P
455858,11/03/1998,STATE GENERAL,P
455858,11/04/1997,SCHOOL BOARD ELECTION,P
455858,12/31/1997,SPECIAL ELECTION,P
455858,09/10/1996,STATE PRIMARY ELECTION,P
455858,11/05/1996,STATE GENERAL,P
455858,09/13/1994,STATE PRIMARY ELECTION,P
455858,11/08/1994,STATE GENERAL,P
455858,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
455858,11/02/2004,11/02/2004 - STATE GENERAL,P
455858,11/04/2003,11/04/2003 GENERAL ELECTION,P
467832,08/09/2022,08/09/2022 - STATE PRIMARY,P
467832,11/08/2022,11/08/2022 - STATE GENERAL,P
467940,11/05/1996,STATE GENERAL,P
454746,11/07/2000,STATE GENERAL,P
454746,11/07/2006,11/07/2006 - STATE GENERAL,P
454746,11/04/2008,11/04/2008 - STATE GENERAL,P
454746,11/06/2012,11/06/2012 - STATE GENERAL,P
454746,11/02/2004,11/02/2004 - STATE GENERAL,P
454746,11/08/2016,11/08/2016 - STATE GENERAL,P
454746,11/03/2020,11/03/2020 - STATE GENERAL,A
454746,08/09/2022,08/09/2022 - STATE PRIMARY,P
454746,11/08/2022,11/08/2022 - STATE GENERAL,P
454812,11/02/2004,11/02/2004 - STATE GENERAL,A
454812,11/07/2006,11/07/2006 - STATE GENERAL,P
454812,11/07/2000,STATE GENERAL,P
454812,11/03/2020,11/03/2020 - STATE GENERAL,A
454812,11/08/2022,11/08/2022 - STATE GENERAL,A
455011,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
455011,11/02/2004,11/02/2004 - STATE GENERAL,P
455011,11/07/2000,STATE GENERAL,P
455011,11/07/2006,11/07/2006 - STATE GENERAL,P
455011,11/04/2008,11/04/2008 - STATE GENERAL,P
455011,11/02/2010,11/02/2010 - STATE GENERAL,P
455011,11/06/2012,11/06/2012 - STATE GENERAL,P
455011,11/04/2014,11/04/2014 - STATE GENERAL,P
455011,11/08/2016,11/08/2016 - STATE GENERAL,P
455011,11/06/2018,11/06/2018 - STATE GENERAL,P
455011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
455011,11/03/2020,11/03/2020 - STATE GENERAL,P
455011,08/09/2022,08/09/2022 - STATE PRIMARY,P
455011,11/08/2022,11/08/2022 - STATE GENERAL,P
455857,09/14/2004,09/14/2004 - STATE PRIMARY,P
455857,07/17/2001,SPECIA PRIMARY - COMM 1,P
455857,09/12/2000,STATE PRIMARY ELECTION,P
455857,11/07/2000,STATE GENERAL,P
455857,12/31/1999,SPECIAL ELECTION,P
455857,09/15/1998,STATE PRIMARY ELECTION,P
455857,11/03/1998,STATE GENERAL,P
455857,09/10/1996,STATE PRIMARY ELECTION,P
455857,11/05/1996,STATE GENERAL,P
455857,09/13/1994,STATE PRIMARY ELECTION,P
455857,11/08/1994,STATE GENERAL,P
455857,11/04/2003,11/04/2003 GENERAL ELECTION,P
455857,11/02/2004,11/02/2004 - STATE GENERAL,P
455857,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
455857,09/10/2002,09-10-2002 STATE PRIMARY,P
455857,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
455857,09/12/2006,09/12/2006 - STATE PRIMARY,P
455857,11/07/2006,11/07/2006 - STATE GENERAL,P
455857,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,A
455857,09/09/2008,09/09/2008 - STATE PRIMARY,P
455857,11/04/2008,11/04/2008 - STATE GENERAL,P
455857,08/10/2010,08/10/2010 - STATE PRIMARY,P
455857,11/02/2010,11/02/2010 - STATE GENERAL,P
455857,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
455857,08/14/2012,08/14/2012 - STATE PRIMARY,P
455857,11/06/2012,11/06/2012 - STATE GENERAL,P
455857,08/12/2014,08/12/2014 - STATE PRIMARY,P
455857,11/04/2014,11/04/2014 - STATE GENERAL,P
455857,08/09/2016,08/09/2016 - STATE PRIMARY,P
455857,11/08/2016,11/08/2016 - STATE GENERAL,P
455857,08/14/2018,08/14/2018 - STATE PRIMARY,P
455857,11/06/2018,11/06/2018 - STATE GENERAL,A
455857,08/11/2020,08/11/2020 - STATE PRIMARY,A
455857,11/03/2020,11/03/2020 - STATE GENERAL,A
455857,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,A
455857,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
455857,02/08/2022,02/08/2022 - SPEC ELECT MCD BEMIDJI W-05,A
455857,08/09/2022,08/09/2022 - STATE PRIMARY,P
455857,11/08/2022,11/08/2022 - STATE GENERAL,A
468530,11/03/1998,STATE GENERAL,P
468530,11/02/2010,11/02/2010 - STATE GENERAL,P
468530,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
468530,11/04/2008,11/04/2008 - STATE GENERAL,P
468530,11/02/2004,11/02/2004 - STATE GENERAL,P
468530,11/06/2012,11/06/2012 - STATE GENERAL,P
468530,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
468530,11/04/2014,11/04/2014 - STATE GENERAL,P
468530,11/08/2016,11/08/2016 - STATE GENERAL,P
468530,11/03/2020,11/03/2020 - STATE GENERAL,P
468666,11/08/1994,STATE GENERAL,P
468666,09/13/1994,STATE PRIMARY ELECTION,P
468666,11/05/1996,STATE GENERAL,P
468666,11/08/2016,11/08/2016 - STATE GENERAL,M
468666,11/04/2014,11/04/2014 - STATE GENERAL,P
468666,11/07/2000,STATE GENERAL,P
468666,11/07/2006,11/07/2006 - STATE GENERAL,P
468666,11/06/2018,11/06/2018 - STATE GENERAL,P
468666,11/03/2020,11/03/2020 - STATE GENERAL,A
468666,08/09/2022,08/09/2022 - STATE PRIMARY,P
468666,11/08/2022,11/08/2022 - STATE GENERAL,P
445624,11/08/1994,STATE GENERAL,P
445624,09/15/1998,STATE PRIMARY ELECTION,P
445624,11/02/2010,11/02/2010 - STATE GENERAL,P
445624,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
445624,11/04/2008,11/04/2008 - STATE GENERAL,P
445624,11/06/2012,11/06/2012 - STATE GENERAL,P
445624,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
445624,11/02/2004,11/02/2004 - STATE GENERAL,P
445624,11/07/2000,STATE GENERAL,P
445624,11/02/1993,SCHOOL BOARD ELECTION,P
445624,11/05/1996,STATE GENERAL,A
445624,11/03/1998,STATE GENERAL,P
445624,11/07/2006,11/07/2006 - STATE GENERAL,P
445624,11/06/2001,2001 SCHOOL ELECTIONS,P
445624,11/04/2014,11/04/2014 - STATE GENERAL,P
445624,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
445624,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
445624,11/08/2016,11/08/2016 - STATE GENERAL,P
445624,11/06/2018,11/06/2018 - STATE GENERAL,A
445624,11/03/2020,11/03/2020 - STATE GENERAL,A
445624,08/09/2022,08/09/2022 - STATE PRIMARY,P
445624,11/08/2022,11/08/2022 - STATE GENERAL,P
445772,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
445772,11/02/2004,11/02/2004 - STATE GENERAL,A
445772,09/12/2000,STATE PRIMARY ELECTION,P
445772,11/07/2000,STATE GENERAL,A
445772,09/10/1996,STATE PRIMARY ELECTION,P
445772,11/05/1996,STATE GENERAL,P
445772,11/07/2006,11/07/2006 - STATE GENERAL,A
445772,11/04/2008,11/04/2008 - STATE GENERAL,A
445772,08/10/2010,08/10/2010 - STATE PRIMARY,P
445772,11/06/2012,11/06/2012 - STATE GENERAL,P
445772,11/04/2014,11/04/2014 - STATE GENERAL,P
445772,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
445772,11/08/2016,11/08/2016 - STATE GENERAL,P
445772,11/06/2018,11/06/2018 - STATE GENERAL,P
445772,11/03/2020,11/03/2020 - STATE GENERAL,A
445772,08/09/2022,08/09/2022 - STATE PRIMARY,P
445772,11/08/2022,11/08/2022 - STATE GENERAL,A
463580,11/07/2000,STATE GENERAL,P
463580,12/31/1999,SPECIAL ELECTION,P
463580,11/03/1998,STATE GENERAL,P
463580,11/05/1996,STATE GENERAL,P
463580,11/08/1994,STATE GENERAL,P
463580,11/04/2003,11/04/2003 GENERAL ELECTION,P
463580,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
463580,11/02/2004,11/02/2004 - STATE GENERAL,P
463580,09/12/2006,09/12/2006 - STATE PRIMARY,P
463580,11/07/2006,11/07/2006 - STATE GENERAL,P
463580,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
463580,09/09/2008,09/09/2008 - STATE PRIMARY,P
463580,11/04/2008,11/04/2008 - STATE GENERAL,P
463580,08/10/2010,08/10/2010 - STATE PRIMARY,P
463580,11/02/2010,11/02/2010 - STATE GENERAL,P
463580,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
463580,08/14/2012,08/14/2012 - STATE PRIMARY,P
463580,11/06/2012,11/06/2012 - STATE GENERAL,P
463580,11/04/2014,11/04/2014 - STATE GENERAL,A
463580,11/08/2016,11/08/2016 - STATE GENERAL,P
463580,08/14/2018,08/14/2018 - STATE PRIMARY,P
463580,11/06/2018,11/06/2018 - STATE GENERAL,P
463580,08/11/2020,08/11/2020 - STATE PRIMARY,P
463580,11/03/2020,11/03/2020 - STATE GENERAL,P
463580,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
463580,11/08/2022,11/08/2022 - STATE GENERAL,P
463925,11/02/2004,11/02/2004 - STATE GENERAL,P
463925,11/07/2000,STATE GENERAL,P
463925,12/31/1999,SPECIAL ELECTION,P
463925,11/03/1998,STATE GENERAL,P
463925,11/04/1997,SCHOOL BOARD ELECTION,P
463925,09/10/1996,STATE PRIMARY ELECTION,P
463925,11/05/1996,STATE GENERAL,P
463925,11/07/1995,SCHOOL BOARD ELECTION,P
455709,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
455709,11/03/2020,11/03/2020 - STATE GENERAL,P
455709,11/08/2022,11/08/2022 - STATE GENERAL,P
466462,11/04/1997,SCHOOL BOARD ELECTION,P
466462,11/08/1994,STATE GENERAL,P
466462,11/03/1998,STATE GENERAL,P
466462,11/04/2014,11/04/2014 - STATE GENERAL,P
466462,11/08/2016,11/08/2016 - STATE GENERAL,P
466462,11/06/2018,11/06/2018 - STATE GENERAL,A
466462,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
