VoterId,ElectionDate,ElectionDescription,VotingMethod
147036,08/14/2018,08/14/2018 - STATE PRIMARY,P
147036,11/06/2018,11/06/2018 - STATE GENERAL,P
147036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
147036,08/11/2020,08/11/2020 - STATE PRIMARY,P
147036,11/03/2020,11/03/2020 - STATE GENERAL,P
147036,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
147036,08/09/2022,08/09/2022 - STATE PRIMARY,P
147036,11/08/2022,11/08/2022 - STATE GENERAL,P
147110,11/07/2000,STATE GENERAL,P
143258,11/08/2016,11/08/2016 - STATE GENERAL,P
143258,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
143258,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
143258,08/14/2018,08/14/2018 - STATE PRIMARY,P
143258,11/06/2018,11/06/2018 - STATE GENERAL,P
143258,11/03/2020,11/03/2020 - STATE GENERAL,P
143258,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
143258,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
143258,08/09/2022,08/09/2022 - STATE PRIMARY,P
143258,11/08/2022,11/08/2022 - STATE GENERAL,P
143258,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
143750,11/07/2000,STATE GENERAL,P
143750,11/02/2004,11/02/2004 - STATE GENERAL,P
143750,11/04/2008,11/04/2008 - STATE GENERAL,P
143750,11/06/2012,11/06/2012 - STATE GENERAL,P
143750,11/04/2014,11/04/2014 - STATE GENERAL,P
143750,11/08/2016,11/08/2016 - STATE GENERAL,P
143750,11/06/2018,11/06/2018 - STATE GENERAL,P
143750,11/03/2020,11/03/2020 - STATE GENERAL,P
143750,11/08/2022,11/08/2022 - STATE GENERAL,P
144320,11/05/2024,11/05/2024 - STATE GENERAL,P
144320,09/10/1996,STATE PRIMARY ELECTION,P
144320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
144320,11/02/2004,11/02/2004 - STATE GENERAL,P
144320,11/05/1996,STATE GENERAL,P
144320,11/07/2000,STATE GENERAL,P
144320,11/03/1998,STATE GENERAL,P
144320,11/06/2012,11/06/2012 - STATE GENERAL,P
144320,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
144320,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
144320,11/08/2016,11/08/2016 - STATE GENERAL,P
144320,11/06/2018,11/06/2018 - STATE GENERAL,P
144320,11/03/2020,11/03/2020 - STATE GENERAL,P
144320,08/09/2022,08/09/2022 - STATE PRIMARY,P
144320,11/08/2022,11/08/2022 - STATE GENERAL,P
144469,11/04/2014,11/04/2014 - STATE GENERAL,P
144469,11/07/2000,STATE GENERAL,P
144469,11/05/1996,STATE GENERAL,P
144469,08/14/2018,08/14/2018 - STATE PRIMARY,P
144469,11/03/1998,STATE GENERAL,P
144469,11/08/2016,11/08/2016 - STATE GENERAL,P
144469,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
144469,11/07/2006,11/07/2006 - STATE GENERAL,P
144469,11/04/2008,11/04/2008 - STATE GENERAL,P
144469,11/02/2004,11/02/2004 - STATE GENERAL,P
144469,11/02/2010,11/02/2010 - STATE GENERAL,P
144469,11/06/2012,11/06/2012 - STATE GENERAL,P
144469,08/09/2022,08/09/2022 - STATE PRIMARY,A
144469,11/08/2022,11/08/2022 - STATE GENERAL,A
144645,11/03/1998,STATE GENERAL,P
144645,11/04/2008,11/04/2008 - STATE GENERAL,P
144645,11/03/2020,11/03/2020 - STATE GENERAL,P
144762,11/05/1996,STATE GENERAL,P
144762,11/03/1998,STATE GENERAL,P
144762,11/06/2012,11/06/2012 - STATE GENERAL,P
144762,11/08/2016,11/08/2016 - STATE GENERAL,P
144762,11/06/2018,11/06/2018 - STATE GENERAL,P
144762,11/03/2020,11/03/2020 - STATE GENERAL,A
144762,11/08/2022,11/08/2022 - STATE GENERAL,P
159903,11/08/1994,STATE GENERAL,P
159903,11/07/1995,MUNICIPAL GENERAL,P
159903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159903,11/07/2000,STATE GENERAL,P
159903,11/03/1998,STATE GENERAL,P
141690,11/06/2012,11/06/2012 - STATE GENERAL,P
141690,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
141690,08/12/2014,08/12/2014 - STATE PRIMARY,P
141690,11/04/2014,11/04/2014 - STATE GENERAL,P
141690,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
141690,11/08/2016,11/08/2016 - STATE GENERAL,P
141690,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
141690,08/14/2018,08/14/2018 - STATE PRIMARY,P
141690,11/06/2018,11/06/2018 - STATE GENERAL,P
141690,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
141690,08/11/2020,08/11/2020 - STATE PRIMARY,P
141690,11/03/2020,11/03/2020 - STATE GENERAL,P
141690,11/08/2022,11/08/2022 - STATE GENERAL,P
141690,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
156725,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
156725,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
156725,09/12/2000,STATE PRIMARY ELECTION,P
156725,11/07/2000,STATE GENERAL,P
156725,11/03/1998,STATE GENERAL,P
156725,11/05/1996,STATE GENERAL,P
156725,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
156725,11/02/2004,11/02/2004 - STATE GENERAL,P
156725,09/10/2002,09-10-02 STATE PRIMARY,P
156725,09/12/2006,09/12/2006 - STATE PRIMARY,P
156725,11/07/2006,11/07/2006 - STATE GENERAL,P
156725,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
156725,09/09/2008,09/09/2008 - STATE PRIMARY,P
156725,11/04/2008,11/04/2008 - STATE GENERAL,P
156725,08/10/2010,08/10/2010 - STATE PRIMARY,P
156725,11/02/2010,11/02/2010 - STATE GENERAL,P
156725,11/06/2012,11/06/2012 - STATE GENERAL,P
156725,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
156725,11/04/2014,11/04/2014 - STATE GENERAL,P
156725,08/09/2016,08/09/2016 - STATE PRIMARY,P
156725,11/08/2016,11/08/2016 - STATE GENERAL,P
156725,08/14/2018,08/14/2018 - STATE PRIMARY,P
156725,11/06/2018,11/06/2018 - STATE GENERAL,P
156725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
156725,08/11/2020,08/11/2020 - STATE PRIMARY,P
156725,11/03/2020,11/03/2020 - STATE GENERAL,P
156725,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
156725,11/08/2022,11/08/2022 - STATE GENERAL,A
156799,11/05/1996,STATE GENERAL,P
156799,11/03/1998,SCHOOL BOARD ELECTION,P
156799,11/08/1994,STATE GENERAL,P
156799,11/03/1998,STATE GENERAL,P
156799,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
156799,11/04/2003,11/04/2003 GENERAL ELECTION,P
156799,11/07/2000,STATE GENERAL,P
156799,11/02/2004,11/02/2004 - STATE GENERAL,P
156799,11/06/2012,11/06/2012 - STATE GENERAL,P
156799,11/04/2014,11/04/2014 - STATE GENERAL,P
156799,11/08/2016,11/08/2016 - STATE GENERAL,P
156799,08/14/2018,08/14/2018 - STATE PRIMARY,P
156799,11/03/2020,11/03/2020 - STATE GENERAL,A
156799,11/08/2022,11/08/2022 - STATE GENERAL,P
158327,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
158327,11/06/2018,11/06/2018 - STATE GENERAL,P
158327,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
158327,11/08/2022,11/08/2022 - STATE GENERAL,P
158755,09/12/2000,STATE PRIMARY ELECTION,P
158755,11/07/2000,STATE GENERAL,P
158755,11/07/2000,SCHOOL BOARD ELECTION,P
158755,11/05/1996,STATE GENERAL,P
158755,11/08/1994,STATE GENERAL,P
158755,09/14/2004,09/14/2004 - STATE PRIMARY,P
158755,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
158755,11/02/2004,11/02/2004 - STATE GENERAL,P
158755,11/04/2003,11/04/2003 GENERAL ELECTION,P
158755,11/07/2006,11/07/2006 - STATE GENERAL,P
158755,11/04/2008,11/04/2008 - STATE GENERAL,P
158755,11/02/2010,11/02/2010 - STATE GENERAL,P
144523,11/03/1998,STATE GENERAL,P
144523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
144523,11/05/1996,STATE GENERAL,P
144523,11/07/2000,STATE GENERAL,P
144523,11/02/1999,SCHOOL BOARD ELECTION,P
144673,11/04/2008,11/04/2008 - STATE GENERAL,P
144673,11/07/2000,STATE GENERAL,P
144673,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
144673,11/06/2012,11/06/2012 - STATE GENERAL,P
144673,11/02/2004,11/02/2004 - STATE GENERAL,P
144673,11/03/2020,11/03/2020 - STATE GENERAL,A
159683,11/07/2000,STATE GENERAL,P
159683,11/03/1998,STATE GENERAL,P
159683,11/05/1996,STATE GENERAL,P
159683,11/07/1995,MUNICIPAL GENERAL,P
159683,11/08/1994,STATE GENERAL,A
159683,11/02/1993,MUNICIPAL GENERAL,P
159683,07/13/1993,SPECIAL ELECTION,P
159683,11/02/2004,11/02/2004 - STATE GENERAL,P
159683,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159683,11/07/2006,11/07/2006 - STATE GENERAL,P
159683,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
159683,11/04/2008,11/04/2008 - STATE GENERAL,P
159683,11/02/2010,11/02/2010 - STATE GENERAL,P
159683,11/06/2012,11/06/2012 - STATE GENERAL,P
159683,11/04/2014,11/04/2014 - STATE GENERAL,P
159683,11/08/2016,11/08/2016 - STATE GENERAL,A
159683,11/06/2018,11/06/2018 - STATE GENERAL,P
159683,11/03/2020,11/03/2020 - STATE GENERAL,A
159683,11/08/2022,11/08/2022 - STATE GENERAL,P
159983,11/03/1998,STATE GENERAL,P
159983,11/02/2004,11/02/2004 - STATE GENERAL,P
159983,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159983,11/02/2010,11/02/2010 - STATE GENERAL,P
159983,11/07/2000,STATE GENERAL,P
159983,09/10/2002,09-10-02 STATE PRIMARY,P
159983,11/04/2008,11/04/2008 - STATE GENERAL,P
159983,11/07/2006,11/07/2006 - STATE GENERAL,P
159983,11/06/2012,11/06/2012 - STATE GENERAL,P
159983,11/04/2014,11/04/2014 - STATE GENERAL,P
159983,11/08/2016,11/08/2016 - STATE GENERAL,P
159983,11/06/2018,11/06/2018 - STATE GENERAL,P
159983,11/03/2020,11/03/2020 - STATE GENERAL,P
152542,11/03/1998,STATE GENERAL,P
152542,11/05/1996,STATE GENERAL,P
152542,11/02/2004,11/02/2004 - STATE GENERAL,P
152542,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
152542,11/07/2006,11/07/2006 - STATE GENERAL,P
152542,11/04/2008,11/04/2008 - STATE GENERAL,P
152542,11/02/2010,11/02/2010 - STATE GENERAL,P
152542,11/06/2012,11/06/2012 - STATE GENERAL,P
152542,11/08/2016,11/08/2016 - STATE GENERAL,P
152542,11/06/2018,11/06/2018 - STATE GENERAL,P
152542,11/03/2020,11/03/2020 - STATE GENERAL,P
152741,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
152741,11/02/2004,11/02/2004 - STATE GENERAL,P
152741,11/07/2000,STATE GENERAL,P
152741,11/04/2008,11/04/2008 - STATE GENERAL,P
152741,11/02/2010,11/02/2010 - STATE GENERAL,P
152741,11/06/2012,11/06/2012 - STATE GENERAL,P
152741,11/04/2014,11/04/2014 - STATE GENERAL,P
152741,11/08/2016,11/08/2016 - STATE GENERAL,A
152741,08/14/2018,08/14/2018 - STATE PRIMARY,P
152741,11/06/2018,11/06/2018 - STATE GENERAL,A
152741,11/03/2020,11/03/2020 - STATE GENERAL,P
148045,11/02/2010,11/02/2010 - STATE GENERAL,P
148045,11/06/2012,11/06/2012 - STATE GENERAL,P
148045,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
148045,08/12/2014,08/12/2014 - STATE PRIMARY,P
148045,11/04/2014,11/04/2014 - STATE GENERAL,P
148045,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
148045,11/08/2016,11/08/2016 - STATE GENERAL,P
148045,08/14/2018,08/14/2018 - STATE PRIMARY,P
148045,11/06/2018,11/06/2018 - STATE GENERAL,P
148045,11/03/2020,11/03/2020 - STATE GENERAL,P
148045,08/09/2022,08/09/2022 - STATE PRIMARY,P
148045,11/08/2022,11/08/2022 - STATE GENERAL,P
149250,11/02/2004,11/02/2004 - STATE GENERAL,P
149250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
149250,11/07/2000,STATE GENERAL,P
149250,11/03/1998,STATE GENERAL,P
149250,11/05/1996,STATE GENERAL,P
149250,11/08/1994,STATE GENERAL,P
149250,11/07/2006,11/07/2006 - STATE GENERAL,P
149250,11/04/2008,11/04/2008 - STATE GENERAL,P
149250,11/02/2010,11/02/2010 - STATE GENERAL,P
149250,11/06/2012,11/06/2012 - STATE GENERAL,P
149250,11/08/2016,11/08/2016 - STATE GENERAL,P
149250,08/14/2018,08/14/2018 - STATE PRIMARY,P
149250,11/06/2018,11/06/2018 - STATE GENERAL,A
149250,08/11/2020,08/11/2020 - STATE PRIMARY,A
149250,11/03/2020,11/03/2020 - STATE GENERAL,A
149250,08/09/2022,08/09/2022 - STATE PRIMARY,P
149250,11/08/2022,11/08/2022 - STATE GENERAL,A
149531,11/02/2004,11/02/2004 - STATE GENERAL,P
149531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
149531,11/07/2000,STATE GENERAL,P
149531,11/03/1998,STATE GENERAL,P
149531,11/05/1996,STATE GENERAL,P
149531,11/08/1994,STATE GENERAL,P
149531,11/07/2006,11/07/2006 - STATE GENERAL,P
149531,09/09/2008,09/09/2008 - STATE PRIMARY,P
149531,11/04/2008,11/04/2008 - STATE GENERAL,P
149531,11/02/2010,11/02/2010 - STATE GENERAL,P
149531,11/06/2012,11/06/2012 - STATE GENERAL,P
149531,11/04/2014,11/04/2014 - STATE GENERAL,P
149531,11/08/2016,11/08/2016 - STATE GENERAL,P
149531,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
149531,08/14/2018,08/14/2018 - STATE PRIMARY,P
149531,11/06/2018,11/06/2018 - STATE GENERAL,P
149531,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
149531,11/03/2020,11/03/2020 - STATE GENERAL,A
149531,11/08/2022,11/08/2022 - STATE GENERAL,P
149833,09/14/2004,09/14/2004 - STATE PRIMARY,A
149833,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
149833,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
149833,11/02/2004,11/02/2004 - STATE GENERAL,P
149833,01/01/2000,SPECIAL ELECTION,P
149833,11/03/1998,STATE GENERAL,A
149833,11/04/1997,SCHOOL BOARD ELECTION,A
149833,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,A
149833,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
149833,09/12/2006,09/12/2006 - STATE PRIMARY,P
149833,11/07/2006,11/07/2006 - STATE GENERAL,P
149833,11/04/2008,11/04/2008 - STATE GENERAL,P
149833,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
149833,08/10/2010,08/10/2010 - STATE PRIMARY,P
149833,11/02/2010,11/02/2010 - STATE GENERAL,P
149833,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
149833,08/14/2012,08/14/2012 - STATE PRIMARY,P
149833,11/06/2012,11/06/2012 - STATE GENERAL,P
149833,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
149833,08/12/2014,08/12/2014 - STATE PRIMARY,A
149833,11/04/2014,11/04/2014 - STATE GENERAL,P
149833,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
149833,11/08/2016,11/08/2016 - STATE GENERAL,A
149833,08/14/2018,08/14/2018 - STATE PRIMARY,P
149833,11/06/2018,11/06/2018 - STATE GENERAL,P
149833,08/11/2020,08/11/2020 - STATE PRIMARY,A
149833,11/03/2020,11/03/2020 - STATE GENERAL,A
149833,08/09/2022,08/09/2022 - STATE PRIMARY,P
149833,11/08/2022,11/08/2022 - STATE GENERAL,P
150233,11/02/2004,11/02/2004 - STATE GENERAL,P
150233,11/07/2000,STATE GENERAL,P
150233,11/04/2008,11/04/2008 - STATE GENERAL,P
150233,11/06/2012,11/06/2012 - STATE GENERAL,P
150233,11/04/2014,11/04/2014 - STATE GENERAL,P
150233,11/08/2016,11/08/2016 - STATE GENERAL,P
150233,11/03/2020,11/03/2020 - STATE GENERAL,M
150233,11/08/2022,11/08/2022 - STATE GENERAL,M
150234,11/02/2004,11/02/2004 - STATE GENERAL,P
150234,11/04/2008,11/04/2008 - STATE GENERAL,P
146009,11/02/2004,11/02/2004 - STATE GENERAL,P
146009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
146009,11/05/1996,STATE GENERAL,P
146009,11/08/2016,11/08/2016 - STATE GENERAL,P
146009,11/06/2018,11/06/2018 - STATE GENERAL,P
146009,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
146009,11/03/2020,11/03/2020 - STATE GENERAL,P
146009,11/08/2022,11/08/2022 - STATE GENERAL,P
146212,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
146212,11/04/2003,11/04/2003 GENERAL ELECTION,P
146212,11/02/2004,11/02/2004 - STATE GENERAL,P
146212,11/07/2000,STATE GENERAL,P
146212,11/03/1998,STATE GENERAL,P
146212,11/05/1996,STATE GENERAL,P
146212,11/08/1994,STATE GENERAL,P
146212,11/02/1993,SCHOOL BOARD ELECTION,P
146212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
146212,11/07/2006,11/07/2006 - STATE GENERAL,P
146212,11/04/2008,11/04/2008 - STATE GENERAL,P
146212,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
146212,11/02/2010,11/02/2010 - STATE GENERAL,P
146212,11/06/2012,11/06/2012 - STATE GENERAL,P
146212,11/04/2014,11/04/2014 - STATE GENERAL,P
146212,11/08/2016,11/08/2016 - STATE GENERAL,P
146212,08/14/2018,08/14/2018 - STATE PRIMARY,P
146212,11/06/2018,11/06/2018 - STATE GENERAL,P
146212,11/03/2020,11/03/2020 - STATE GENERAL,P
146212,11/08/2022,11/08/2022 - STATE GENERAL,P
146510,11/07/2000,STATE GENERAL,P
146510,11/02/1999,MUNICIPAL GENERAL,P
146510,11/05/1996,STATE GENERAL,P
146510,11/02/1993,MUNICIPAL GENERAL,P
146510,11/02/2004,11/02/2004 - STATE GENERAL,P
146510,11/04/2008,11/04/2008 - STATE GENERAL,P
146510,11/02/2010,11/02/2010 - STATE GENERAL,P
146510,11/06/2012,11/06/2012 - STATE GENERAL,P
146510,11/04/2014,11/04/2014 - STATE GENERAL,P
146510,11/08/2016,11/08/2016 - STATE GENERAL,P
146510,11/06/2018,11/06/2018 - STATE GENERAL,P
146510,11/03/2020,11/03/2020 - STATE GENERAL,P
146510,11/08/2022,11/08/2022 - STATE GENERAL,P
147029,11/03/1998,STATE GENERAL,P
147029,11/06/2012,11/06/2012 - STATE GENERAL,P
147029,11/08/2016,11/08/2016 - STATE GENERAL,P
147029,08/14/2018,08/14/2018 - STATE PRIMARY,P
147029,11/06/2018,11/06/2018 - STATE GENERAL,P
147029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
147029,08/11/2020,08/11/2020 - STATE PRIMARY,P
147029,11/03/2020,11/03/2020 - STATE GENERAL,P
147029,08/09/2022,08/09/2022 - STATE PRIMARY,P
147029,11/08/2022,11/08/2022 - STATE GENERAL,P
147045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
147045,11/02/2004,11/02/2004 - STATE GENERAL,P
147045,11/07/2000,STATE GENERAL,P
147045,11/05/1996,STATE GENERAL,P
147045,11/04/2008,11/04/2008 - STATE GENERAL,P
147045,11/02/2010,11/02/2010 - STATE GENERAL,P
147045,11/06/2012,11/06/2012 - STATE GENERAL,P
147045,11/04/2014,11/04/2014 - STATE GENERAL,P
147045,11/08/2016,11/08/2016 - STATE GENERAL,P
147045,11/03/2020,11/03/2020 - STATE GENERAL,P
147305,11/07/2000,STATE GENERAL,P
147305,11/04/2008,11/04/2008 - STATE GENERAL,P
147305,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
147305,11/08/2022,11/08/2022 - STATE GENERAL,P
143711,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
143711,11/04/2014,11/04/2014 - STATE GENERAL,P
143711,11/08/2016,11/08/2016 - STATE GENERAL,A
143711,11/06/2018,11/06/2018 - STATE GENERAL,P
143711,11/03/2020,11/03/2020 - STATE GENERAL,P
143711,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
143711,08/09/2022,08/09/2022 - STATE PRIMARY,P
143711,11/08/2022,11/08/2022 - STATE GENERAL,P
144338,11/02/2004,11/02/2004 - STATE GENERAL,P
144338,09/12/2000,STATE PRIMARY ELECTION,P
144338,11/07/2000,STATE GENERAL,P
144338,11/07/2006,11/07/2006 - STATE GENERAL,P
144338,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
144338,11/06/2012,11/06/2012 - STATE GENERAL,P
144338,11/08/2016,11/08/2016 - STATE GENERAL,P
144338,11/06/2018,11/06/2018 - STATE GENERAL,P
144338,11/03/2020,11/03/2020 - STATE GENERAL,P
144338,11/08/2022,11/08/2022 - STATE GENERAL,P
160242,11/07/2000,STATE GENERAL,A
160242,11/03/1998,STATE GENERAL,P
160242,11/02/2004,11/02/2004 - STATE GENERAL,P
160242,11/08/1994,STATE GENERAL,P
160242,11/07/2006,11/07/2006 - STATE GENERAL,P
160242,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
160242,11/05/1996,STATE GENERAL,P
160242,11/04/2008,11/04/2008 - STATE GENERAL,P
160242,11/02/2010,11/02/2010 - STATE GENERAL,P
160242,11/06/2012,11/06/2012 - STATE GENERAL,P
160242,11/04/2014,11/04/2014 - STATE GENERAL,P
160242,11/08/2016,11/08/2016 - STATE GENERAL,P
160242,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
160242,08/14/2018,08/14/2018 - STATE PRIMARY,P
160242,11/03/2020,11/03/2020 - STATE GENERAL,A
160242,08/09/2022,08/09/2022 - STATE PRIMARY,P
160543,09/13/1994,STATE PRIMARY ELECTION,P
160543,11/05/1996,STATE GENERAL,P
160543,11/07/2000,STATE GENERAL,P
160543,11/03/1998,STATE GENERAL,P
160543,11/08/1994,STATE GENERAL,P
160543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
160543,08/11/2020,08/11/2020 - STATE PRIMARY,P
160543,11/03/2020,11/03/2020 - STATE GENERAL,P
160543,08/09/2022,08/09/2022 - STATE PRIMARY,P
160543,11/08/2022,11/08/2022 - STATE GENERAL,P
161602,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
161602,11/07/2000,STATE GENERAL,P
161602,11/02/1999,SCHOOL BOARD ELECTION,P
161602,09/15/1998,STATE PRIMARY ELECTION,P
161602,11/03/1998,STATE GENERAL,P
161602,12/31/1997,SPECIAL ELECTION,P
161602,11/05/1996,STATE GENERAL,P
161602,11/05/1996,SCHOOL BOARD ELECTION,P
161602,11/07/1995,SCHOOL BOARD ELECTION,P
161602,11/08/1994,STATE GENERAL,P
161602,11/08/1994,SCHOOL BOARD ELECTION,P
161602,11/02/1993,SCHOOL BOARD ELECTION,P
161602,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
161602,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161602,09/10/2002,09-10-02 STATE PRIMARY,P
161602,11/02/2004,11/02/2004 - STATE GENERAL,P
161602,11/07/2006,11/07/2006 - STATE GENERAL,P
161602,09/09/2008,09/09/2008 - STATE PRIMARY,P
161602,11/04/2008,11/04/2008 - STATE GENERAL,P
161602,08/10/2010,08/10/2010 - STATE PRIMARY,P
161602,11/02/2010,11/02/2010 - STATE GENERAL,P
161602,11/06/2012,11/06/2012 - STATE GENERAL,P
161602,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
161602,11/04/2014,11/04/2014 - STATE GENERAL,P
161602,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
161602,08/09/2016,08/09/2016 - STATE PRIMARY,P
161602,11/08/2016,11/08/2016 - STATE GENERAL,A
161602,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
161602,08/14/2018,08/14/2018 - STATE PRIMARY,P
161602,11/06/2018,11/06/2018 - STATE GENERAL,P
161602,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
161602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
161602,08/11/2020,08/11/2020 - STATE PRIMARY,A
161602,11/03/2020,11/03/2020 - STATE GENERAL,A
161602,08/09/2022,08/09/2022 - STATE PRIMARY,P
161602,11/08/2022,11/08/2022 - STATE GENERAL,P
159903,11/05/1996,STATE GENERAL,P
159903,11/07/2006,11/07/2006 - STATE GENERAL,P
159903,11/02/2004,11/02/2004 - STATE GENERAL,P
159903,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
159903,11/04/1997,MUNICIPAL GENERAL,P
159903,11/06/2012,11/06/2012 - STATE GENERAL,P
159903,11/08/2016,11/08/2016 - STATE GENERAL,P
159903,11/06/2018,11/06/2018 - STATE GENERAL,P
159903,11/03/2020,11/03/2020 - STATE GENERAL,A
159903,11/08/2022,11/08/2022 - STATE GENERAL,P
156979,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
156979,08/11/2020,08/11/2020 - STATE PRIMARY,P
156979,11/03/2020,11/03/2020 - STATE GENERAL,P
156979,11/08/2022,11/08/2022 - STATE GENERAL,P
157287,11/02/2004,11/02/2004 - STATE GENERAL,P
157287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
157287,11/07/2000,STATE GENERAL,P
157287,09/13/1994,STATE PRIMARY ELECTION,P
157287,11/08/1994,STATE GENERAL,P
157287,11/02/1993,MUNICIPAL GENERAL,P
157287,11/07/2006,11/07/2006 - STATE GENERAL,P
157287,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
157287,11/04/2008,11/04/2008 - STATE GENERAL,P
157287,08/10/2010,08/10/2010 - STATE PRIMARY,P
157287,11/02/2010,11/02/2010 - STATE GENERAL,P
157287,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
157287,08/14/2012,08/14/2012 - STATE PRIMARY,P
157287,11/06/2012,11/06/2012 - STATE GENERAL,P
157287,03/03/2014,03/03/2014 - SPEC ELECT CITYWIDE CANNON FALLS,P
157287,08/12/2014,08/12/2014 - STATE PRIMARY,P
157287,11/04/2014,11/04/2014 - STATE GENERAL,P
157287,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
157287,11/08/2016,11/08/2016 - STATE GENERAL,P
157287,08/14/2018,08/14/2018 - STATE PRIMARY,P
157287,11/06/2018,11/06/2018 - STATE GENERAL,P
157287,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
