VoterId,ElectionDate,ElectionDescription,VotingMethod
5987343,11/03/2020,11/03/2020 - STATE GENERAL,M
5987359,11/03/2020,11/03/2020 - STATE GENERAL,P
5987359,11/08/2022,11/08/2022 - STATE GENERAL,P
5987360,11/03/2020,11/03/2020 - STATE GENERAL,A
5987360,11/08/2022,11/08/2022 - STATE GENERAL,A
5987361,11/03/2020,11/03/2020 - STATE GENERAL,P
5987378,11/03/2020,11/03/2020 - STATE GENERAL,P
5987403,11/03/2020,11/03/2020 - STATE GENERAL,A
5987404,11/03/2020,11/03/2020 - STATE GENERAL,A
5987404,11/08/2022,11/08/2022 - STATE GENERAL,P
5987435,11/08/2022,11/08/2022 - STATE GENERAL,P
5987442,11/03/2020,11/03/2020 - STATE GENERAL,P
5987468,11/03/2020,11/03/2020 - STATE GENERAL,A
5987478,11/03/2020,11/03/2020 - STATE GENERAL,P
5987492,11/03/2020,11/03/2020 - STATE GENERAL,P
5987492,11/08/2022,11/08/2022 - STATE GENERAL,P
5987518,11/03/2020,11/03/2020 - STATE GENERAL,P
5987527,11/03/2020,11/03/2020 - STATE GENERAL,A
5987537,11/03/2020,11/03/2020 - STATE GENERAL,A
5987661,11/03/2020,11/03/2020 - STATE GENERAL,A
5987661,08/09/2022,08/09/2022 - STATE PRIMARY,P
5987661,11/08/2022,11/08/2022 - STATE GENERAL,P
5987726,11/03/2020,11/03/2020 - STATE GENERAL,A
5987726,11/08/2022,11/08/2022 - STATE GENERAL,A
5987829,11/03/2020,11/03/2020 - STATE GENERAL,P
5987829,11/08/2022,11/08/2022 - STATE GENERAL,P
5987830,11/03/2020,11/03/2020 - STATE GENERAL,P
5987830,11/08/2022,11/08/2022 - STATE GENERAL,P
5987953,11/03/2020,11/03/2020 - STATE GENERAL,P
5987953,11/08/2022,11/08/2022 - STATE GENERAL,P
5987964,11/03/2020,11/03/2020 - STATE GENERAL,P
5987969,11/03/2020,11/03/2020 - STATE GENERAL,M
5987977,11/03/2020,11/03/2020 - STATE GENERAL,A
5987977,11/08/2022,11/08/2022 - STATE GENERAL,A
5987988,11/03/2020,11/03/2020 - STATE GENERAL,P
5987988,11/08/2022,11/08/2022 - STATE GENERAL,P
5988053,11/03/2020,11/03/2020 - STATE GENERAL,P
5988061,11/03/2020,11/03/2020 - STATE GENERAL,P
5988061,11/08/2022,11/08/2022 - STATE GENERAL,P
5988069,11/03/2020,11/03/2020 - STATE GENERAL,P
5988154,11/03/2020,11/03/2020 - STATE GENERAL,P
5988163,11/03/2020,11/03/2020 - STATE GENERAL,P
5988172,11/03/2020,11/03/2020 - STATE GENERAL,P
5988172,11/08/2022,11/08/2022 - STATE GENERAL,P
5988213,11/03/2020,11/03/2020 - STATE GENERAL,A
5988238,11/03/2020,11/03/2020 - STATE GENERAL,A
5988238,11/08/2022,11/08/2022 - STATE GENERAL,P
5988328,11/03/2020,11/03/2020 - STATE GENERAL,A
5988465,11/03/2020,11/03/2020 - STATE GENERAL,A
5988465,11/08/2022,11/08/2022 - STATE GENERAL,A
5988489,11/03/2020,11/03/2020 - STATE GENERAL,A
5988538,11/03/2020,11/03/2020 - STATE GENERAL,P
5988549,11/08/2022,11/08/2022 - STATE GENERAL,P
5988580,11/03/2020,11/03/2020 - STATE GENERAL,P
5977285,11/03/2020,11/03/2020 - STATE GENERAL,A
5977297,11/03/2020,11/03/2020 - STATE GENERAL,P
5977311,11/03/2020,11/03/2020 - STATE GENERAL,P
5977414,11/03/2020,11/03/2020 - STATE GENERAL,A
5977414,11/08/2022,11/08/2022 - STATE GENERAL,A
5977428,11/03/2020,11/03/2020 - STATE GENERAL,P
5977553,11/08/2022,11/08/2022 - STATE GENERAL,P
5977671,11/03/2020,11/03/2020 - STATE GENERAL,P
5977689,11/03/2020,11/03/2020 - STATE GENERAL,A
5977689,11/08/2022,11/08/2022 - STATE GENERAL,P
5977689,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5978014,11/03/2020,11/03/2020 - STATE GENERAL,P
5978014,08/09/2022,08/09/2022 - STATE PRIMARY,P
5978014,11/08/2022,11/08/2022 - STATE GENERAL,P
5978015,11/03/2020,11/03/2020 - STATE GENERAL,P
5978046,11/03/2020,11/03/2020 - STATE GENERAL,P
5978046,11/08/2022,11/08/2022 - STATE GENERAL,P
5978098,11/03/2020,11/03/2020 - STATE GENERAL,A
5978098,11/08/2022,11/08/2022 - STATE GENERAL,P
5978105,11/03/2020,11/03/2020 - STATE GENERAL,P
5978107,11/03/2020,11/03/2020 - STATE GENERAL,P
5978107,08/09/2022,08/09/2022 - STATE PRIMARY,P
5978107,11/08/2022,11/08/2022 - STATE GENERAL,P
5978129,11/03/2020,11/03/2020 - STATE GENERAL,P
5978129,11/08/2022,11/08/2022 - STATE GENERAL,P
5978441,11/03/2020,11/03/2020 - STATE GENERAL,A
5978449,11/03/2020,11/03/2020 - STATE GENERAL,A
5978449,11/08/2022,11/08/2022 - STATE GENERAL,P
5978657,11/03/2020,11/03/2020 - STATE GENERAL,A
5979417,11/03/2020,11/03/2020 - STATE GENERAL,A
5979417,11/08/2022,11/08/2022 - STATE GENERAL,P
5979759,11/03/2020,11/03/2020 - STATE GENERAL,P
5979770,11/03/2020,11/03/2020 - STATE GENERAL,M
5979792,11/03/2020,11/03/2020 - STATE GENERAL,P
5979793,11/03/2020,11/03/2020 - STATE GENERAL,M
5979793,11/08/2022,11/08/2022 - STATE GENERAL,P
5979819,11/03/2020,11/03/2020 - STATE GENERAL,P
5979859,11/03/2020,11/03/2020 - STATE GENERAL,P
5979859,11/08/2022,11/08/2022 - STATE GENERAL,P
5979868,11/03/2020,11/03/2020 - STATE GENERAL,A
5979868,08/09/2022,08/09/2022 - STATE PRIMARY,P
5979868,11/08/2022,11/08/2022 - STATE GENERAL,P
5979877,11/03/2020,11/03/2020 - STATE GENERAL,P
5979877,11/08/2022,11/08/2022 - STATE GENERAL,P
5979885,11/03/2020,11/03/2020 - STATE GENERAL,A
5979896,11/03/2020,11/03/2020 - STATE GENERAL,P
5979910,11/03/2020,11/03/2020 - STATE GENERAL,M
5979921,11/03/2020,11/03/2020 - STATE GENERAL,P
5979928,11/03/2020,11/03/2020 - STATE GENERAL,P
5979928,08/09/2022,08/09/2022 - STATE PRIMARY,P
5979928,11/08/2022,11/08/2022 - STATE GENERAL,P
5979970,11/03/2020,11/03/2020 - STATE GENERAL,P
5980012,11/03/2020,11/03/2020 - STATE GENERAL,A
5980013,11/03/2020,11/03/2020 - STATE GENERAL,P
5980013,11/08/2022,11/08/2022 - STATE GENERAL,P
5980019,11/03/2020,11/03/2020 - STATE GENERAL,M
5980019,11/08/2022,11/08/2022 - STATE GENERAL,P
5980037,11/03/2020,11/03/2020 - STATE GENERAL,P
5980037,11/08/2022,11/08/2022 - STATE GENERAL,P
5980038,11/03/2020,11/03/2020 - STATE GENERAL,P
5980178,11/03/2020,11/03/2020 - STATE GENERAL,P
5980238,11/03/2020,11/03/2020 - STATE GENERAL,A
5980255,11/03/2020,11/03/2020 - STATE GENERAL,P
5980255,08/09/2022,08/09/2022 - STATE PRIMARY,P
5980255,11/08/2022,11/08/2022 - STATE GENERAL,P
5980378,11/03/2020,11/03/2020 - STATE GENERAL,P
5980488,11/03/2020,11/03/2020 - STATE GENERAL,P
5980514,11/03/2020,11/03/2020 - STATE GENERAL,A
5980514,08/09/2022,08/09/2022 - STATE PRIMARY,P
5980514,11/08/2022,11/08/2022 - STATE GENERAL,P
5980519,11/03/2020,11/03/2020 - STATE GENERAL,M
5980519,11/08/2022,11/08/2022 - STATE GENERAL,M
5980521,11/03/2020,11/03/2020 - STATE GENERAL,P
5980546,11/03/2020,11/03/2020 - STATE GENERAL,A
5980546,08/09/2022,08/09/2022 - STATE PRIMARY,A
5980546,11/08/2022,11/08/2022 - STATE GENERAL,A
5980580,11/03/2020,11/03/2020 - STATE GENERAL,A
5980673,11/03/2020,11/03/2020 - STATE GENERAL,A
5980673,11/08/2022,11/08/2022 - STATE GENERAL,A
5980723,11/03/2020,11/03/2020 - STATE GENERAL,P
5980729,11/03/2020,11/03/2020 - STATE GENERAL,P
5980729,11/08/2022,11/08/2022 - STATE GENERAL,P
5981054,11/03/2020,11/03/2020 - STATE GENERAL,M
5981054,11/08/2022,11/08/2022 - STATE GENERAL,P
5981057,11/03/2020,11/03/2020 - STATE GENERAL,M
5981057,11/08/2022,11/08/2022 - STATE GENERAL,P
5981082,11/03/2020,11/03/2020 - STATE GENERAL,A
5981082,08/09/2022,08/09/2022 - STATE PRIMARY,A
5981082,11/08/2022,11/08/2022 - STATE GENERAL,A
5981472,11/03/2020,11/03/2020 - STATE GENERAL,A
5981498,11/03/2020,11/03/2020 - STATE GENERAL,A
5981498,11/08/2022,11/08/2022 - STATE GENERAL,A
5981533,11/03/2020,11/03/2020 - STATE GENERAL,P
5981533,11/08/2022,11/08/2022 - STATE GENERAL,P
5981580,11/03/2020,11/03/2020 - STATE GENERAL,A
5982735,11/03/2020,11/03/2020 - STATE GENERAL,P
5982784,11/03/2020,11/03/2020 - STATE GENERAL,M
5982810,11/03/2020,11/03/2020 - STATE GENERAL,P
5982826,11/03/2020,11/03/2020 - STATE GENERAL,P
5982826,11/08/2022,11/08/2022 - STATE GENERAL,P
5982844,11/03/2020,11/03/2020 - STATE GENERAL,P
5982852,11/03/2020,11/03/2020 - STATE GENERAL,M
5982852,11/08/2022,11/08/2022 - STATE GENERAL,P
5982852,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5983088,11/03/2020,11/03/2020 - STATE GENERAL,A
5983088,11/08/2022,11/08/2022 - STATE GENERAL,P
5983220,11/03/2020,11/03/2020 - STATE GENERAL,P
5983220,11/08/2022,11/08/2022 - STATE GENERAL,P
5983221,11/03/2020,11/03/2020 - STATE GENERAL,P
5983221,11/08/2022,11/08/2022 - STATE GENERAL,P
5983236,11/03/2020,11/03/2020 - STATE GENERAL,P
5983236,11/08/2022,11/08/2022 - STATE GENERAL,P
5983263,11/03/2020,11/03/2020 - STATE GENERAL,P
5983297,11/03/2020,11/03/2020 - STATE GENERAL,A
5983297,11/08/2022,11/08/2022 - STATE GENERAL,P
5983329,11/03/2020,11/03/2020 - STATE GENERAL,P
5983396,11/08/2022,11/08/2022 - STATE GENERAL,P
5983436,11/03/2020,11/03/2020 - STATE GENERAL,A
5979973,11/03/2020,11/03/2020 - STATE GENERAL,P
5979973,11/08/2022,11/08/2022 - STATE GENERAL,P
5979980,11/03/2020,11/03/2020 - STATE GENERAL,A
5980017,11/03/2020,11/03/2020 - STATE GENERAL,A
5980017,11/08/2022,11/08/2022 - STATE GENERAL,P
5980090,11/03/2020,11/03/2020 - STATE GENERAL,P
5980090,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5980090,08/09/2022,08/09/2022 - STATE PRIMARY,P
5980090,11/08/2022,11/08/2022 - STATE GENERAL,A
5980231,11/03/2020,11/03/2020 - STATE GENERAL,P
5980251,11/03/2020,11/03/2020 - STATE GENERAL,A
5980251,11/08/2022,11/08/2022 - STATE GENERAL,P
5980332,11/03/2020,11/03/2020 - STATE GENERAL,M
5980332,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5980332,08/09/2022,08/09/2022 - STATE PRIMARY,M
5980332,11/08/2022,11/08/2022 - STATE GENERAL,M
5980340,11/03/2020,11/03/2020 - STATE GENERAL,A
5980393,11/03/2020,11/03/2020 - STATE GENERAL,M
5980393,11/08/2022,11/08/2022 - STATE GENERAL,M
5980408,11/03/2020,11/03/2020 - STATE GENERAL,A
5980410,11/03/2020,11/03/2020 - STATE GENERAL,A
5980424,11/08/2022,11/08/2022 - STATE GENERAL,M
5980442,11/03/2020,11/03/2020 - STATE GENERAL,A
5980517,11/03/2020,11/03/2020 - STATE GENERAL,P
5980609,11/03/2020,11/03/2020 - STATE GENERAL,P
5980609,08/09/2022,08/09/2022 - STATE PRIMARY,P
5980609,11/08/2022,11/08/2022 - STATE GENERAL,P
5980632,11/03/2020,11/03/2020 - STATE GENERAL,A
5980643,11/03/2020,11/03/2020 - STATE GENERAL,A
5980643,11/08/2022,11/08/2022 - STATE GENERAL,P
5980735,11/03/2020,11/03/2020 - STATE GENERAL,P
5980735,11/08/2022,11/08/2022 - STATE GENERAL,P
5981070,11/03/2020,11/03/2020 - STATE GENERAL,P
5981086,11/03/2020,11/03/2020 - STATE GENERAL,A
5981086,08/09/2022,08/09/2022 - STATE PRIMARY,P
5981086,11/08/2022,11/08/2022 - STATE GENERAL,A
5981253,11/03/2020,11/03/2020 - STATE GENERAL,A
5981337,11/03/2020,11/03/2020 - STATE GENERAL,P
5981543,11/03/2020,11/03/2020 - STATE GENERAL,P
5981543,11/08/2022,11/08/2022 - STATE GENERAL,P
5982237,11/03/2020,11/03/2020 - STATE GENERAL,A
5982237,11/08/2022,11/08/2022 - STATE GENERAL,P
5982746,11/03/2020,11/03/2020 - STATE GENERAL,P
5982746,08/09/2022,08/09/2022 - STATE PRIMARY,P
5982746,11/08/2022,11/08/2022 - STATE GENERAL,P
5982774,11/03/2020,11/03/2020 - STATE GENERAL,P
5982791,11/03/2020,11/03/2020 - STATE GENERAL,P
5982796,11/03/2020,11/03/2020 - STATE GENERAL,P
5982798,11/03/2020,11/03/2020 - STATE GENERAL,P
5982805,11/03/2020,11/03/2020 - STATE GENERAL,P
5982883,11/03/2020,11/03/2020 - STATE GENERAL,M
5982883,11/08/2022,11/08/2022 - STATE GENERAL,P
5982891,11/03/2020,11/03/2020 - STATE GENERAL,P
5982891,11/08/2022,11/08/2022 - STATE GENERAL,P
5983158,11/03/2020,11/03/2020 - STATE GENERAL,P
5983158,11/08/2022,11/08/2022 - STATE GENERAL,P
5983173,11/03/2020,11/03/2020 - STATE GENERAL,P
5983222,11/03/2020,11/03/2020 - STATE GENERAL,P
5983224,11/03/2020,11/03/2020 - STATE GENERAL,P
5983308,11/03/2020,11/03/2020 - STATE GENERAL,A
5983308,11/08/2022,11/08/2022 - STATE GENERAL,P
5983391,11/03/2020,11/03/2020 - STATE GENERAL,P
5983409,11/03/2020,11/03/2020 - STATE GENERAL,P
5983515,11/03/2020,11/03/2020 - STATE GENERAL,P
5983607,11/03/2020,11/03/2020 - STATE GENERAL,P
5983610,11/03/2020,11/03/2020 - STATE GENERAL,M
5983610,08/09/2022,08/09/2022 - STATE PRIMARY,M
5983690,11/03/2020,11/03/2020 - STATE GENERAL,M
5983690,08/09/2022,08/09/2022 - STATE PRIMARY,M
5983690,11/08/2022,11/08/2022 - STATE GENERAL,M
5983727,11/03/2020,11/03/2020 - STATE GENERAL,P
5983727,11/08/2022,11/08/2022 - STATE GENERAL,P
5983809,11/03/2020,11/03/2020 - STATE GENERAL,A
5983809,11/08/2022,11/08/2022 - STATE GENERAL,P
5983850,11/03/2020,11/03/2020 - STATE GENERAL,P
5983850,08/09/2022,08/09/2022 - STATE PRIMARY,A
5983850,11/08/2022,11/08/2022 - STATE GENERAL,A
5984243,11/03/2020,11/03/2020 - STATE GENERAL,P
5984243,11/08/2022,11/08/2022 - STATE GENERAL,P
5984426,11/03/2020,11/03/2020 - STATE GENERAL,P
5984426,11/08/2022,11/08/2022 - STATE GENERAL,A
5984429,11/03/2020,11/03/2020 - STATE GENERAL,P
5984559,11/03/2020,11/03/2020 - STATE GENERAL,P
5984559,11/08/2022,11/08/2022 - STATE GENERAL,P
5984560,11/03/2020,11/03/2020 - STATE GENERAL,A
5984678,11/03/2020,11/03/2020 - STATE GENERAL,A
5984678,11/08/2022,11/08/2022 - STATE GENERAL,P
5984870,11/03/2020,11/03/2020 - STATE GENERAL,P
5984870,11/08/2022,11/08/2022 - STATE GENERAL,P
5984962,11/08/2022,11/08/2022 - STATE GENERAL,A
5985011,11/03/2020,11/03/2020 - STATE GENERAL,P
5985011,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5985011,11/08/2022,11/08/2022 - STATE GENERAL,P
5985279,11/03/2020,11/03/2020 - STATE GENERAL,P
5985470,11/03/2020,11/03/2020 - STATE GENERAL,A
5985605,11/03/2020,11/03/2020 - STATE GENERAL,P
5985866,11/03/2020,11/03/2020 - STATE GENERAL,A
5985866,11/08/2022,11/08/2022 - STATE GENERAL,A
5986432,11/03/2020,11/03/2020 - STATE GENERAL,A
5986818,11/03/2020,11/03/2020 - STATE GENERAL,P
5986985,11/03/2020,11/03/2020 - STATE GENERAL,P
5986991,11/03/2020,11/03/2020 - STATE GENERAL,P
5986991,11/08/2022,11/08/2022 - STATE GENERAL,P
5987001,11/03/2020,11/03/2020 - STATE GENERAL,P
5987042,11/03/2020,11/03/2020 - STATE GENERAL,M
5987042,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5987042,08/09/2022,08/09/2022 - STATE PRIMARY,M
5987042,11/08/2022,11/08/2022 - STATE GENERAL,M
5987376,11/03/2020,11/03/2020 - STATE GENERAL,P
5987376,11/08/2022,11/08/2022 - STATE GENERAL,P
5983511,11/03/2020,11/03/2020 - STATE GENERAL,P
5983529,11/03/2020,11/03/2020 - STATE GENERAL,P
5983529,11/08/2022,11/08/2022 - STATE GENERAL,P
5983603,11/03/2020,11/03/2020 - STATE GENERAL,A
5983603,11/08/2022,11/08/2022 - STATE GENERAL,P
5983723,11/03/2020,11/03/2020 - STATE GENERAL,P
5983778,11/03/2020,11/03/2020 - STATE GENERAL,P
5983778,11/08/2022,11/08/2022 - STATE GENERAL,P
5984463,11/03/2020,11/03/2020 - STATE GENERAL,A
5984508,11/03/2020,11/03/2020 - STATE GENERAL,A
5984508,08/09/2022,08/09/2022 - STATE PRIMARY,P
5984547,11/03/2020,11/03/2020 - STATE GENERAL,A
5984547,11/08/2022,11/08/2022 - STATE GENERAL,A
5984790,11/03/2020,11/03/2020 - STATE GENERAL,A
5984807,11/03/2020,11/03/2020 - STATE GENERAL,P
5985458,11/03/2020,11/03/2020 - STATE GENERAL,P
5985595,11/03/2020,11/03/2020 - STATE GENERAL,M
5985595,11/08/2022,11/08/2022 - STATE GENERAL,M
5985712,11/03/2020,11/03/2020 - STATE GENERAL,P
5986161,11/03/2020,11/03/2020 - STATE GENERAL,P
5986261,11/03/2020,11/03/2020 - STATE GENERAL,P
5986561,11/03/2020,11/03/2020 - STATE GENERAL,A
5986561,11/08/2022,11/08/2022 - STATE GENERAL,P
5986822,11/03/2020,11/03/2020 - STATE GENERAL,A
5987014,11/03/2020,11/03/2020 - STATE GENERAL,A
5987014,11/08/2022,11/08/2022 - STATE GENERAL,P
5987039,11/03/2020,11/03/2020 - STATE GENERAL,A
5987082,11/03/2020,11/03/2020 - STATE GENERAL,A
5987266,11/03/2020,11/03/2020 - STATE GENERAL,P
5987266,11/08/2022,11/08/2022 - STATE GENERAL,P
5987288,11/03/2020,11/03/2020 - STATE GENERAL,A
5987288,08/09/2022,08/09/2022 - STATE PRIMARY,M
5987288,11/08/2022,11/08/2022 - STATE GENERAL,M
5987357,11/03/2020,11/03/2020 - STATE GENERAL,A
5987357,11/08/2022,11/08/2022 - STATE GENERAL,P
5987364,11/03/2020,11/03/2020 - STATE GENERAL,A
5987365,11/03/2020,11/03/2020 - STATE GENERAL,A
5987365,11/08/2022,11/08/2022 - STATE GENERAL,P
5987389,11/03/2020,11/03/2020 - STATE GENERAL,P
5987389,11/08/2022,11/08/2022 - STATE GENERAL,P
5987507,11/03/2020,11/03/2020 - STATE GENERAL,P
5987507,11/08/2022,11/08/2022 - STATE GENERAL,P
5987540,11/03/2020,11/03/2020 - STATE GENERAL,A
5987540,11/08/2022,11/08/2022 - STATE GENERAL,P
5987582,11/03/2020,11/03/2020 - STATE GENERAL,P
5987607,11/03/2020,11/03/2020 - STATE GENERAL,A
5987607,11/08/2022,11/08/2022 - STATE GENERAL,P
5987625,11/03/2020,11/03/2020 - STATE GENERAL,A
5987625,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5987641,11/03/2020,11/03/2020 - STATE GENERAL,P
5987732,11/03/2020,11/03/2020 - STATE GENERAL,M
5987732,11/08/2022,11/08/2022 - STATE GENERAL,P
5987832,11/03/2020,11/03/2020 - STATE GENERAL,P
5987883,11/03/2020,11/03/2020 - STATE GENERAL,A
5987889,11/03/2020,11/03/2020 - STATE GENERAL,M
5987915,11/03/2020,11/03/2020 - STATE GENERAL,M
5987915,11/08/2022,11/08/2022 - STATE GENERAL,P
5987943,11/03/2020,11/03/2020 - STATE GENERAL,M
5987943,11/08/2022,11/08/2022 - STATE GENERAL,M
5987956,11/03/2020,11/03/2020 - STATE GENERAL,A
5987957,11/03/2020,11/03/2020 - STATE GENERAL,P
5988107,11/03/2020,11/03/2020 - STATE GENERAL,A
5988125,11/03/2020,11/03/2020 - STATE GENERAL,P
5988125,11/08/2022,11/08/2022 - STATE GENERAL,P
5988143,11/03/2020,11/03/2020 - STATE GENERAL,A
5988150,11/03/2020,11/03/2020 - STATE GENERAL,A
5988225,11/03/2020,11/03/2020 - STATE GENERAL,P
5988225,11/08/2022,11/08/2022 - STATE GENERAL,P
5988267,11/03/2020,11/03/2020 - STATE GENERAL,P
5988386,11/03/2020,11/03/2020 - STATE GENERAL,A
5988474,11/03/2020,11/03/2020 - STATE GENERAL,P
5988474,08/09/2022,08/09/2022 - STATE PRIMARY,A
5988474,11/08/2022,11/08/2022 - STATE GENERAL,A
5988484,11/03/2020,11/03/2020 - STATE GENERAL,A
5988559,11/03/2020,11/03/2020 - STATE GENERAL,P
5988559,11/08/2022,11/08/2022 - STATE GENERAL,P
5988585,11/03/2020,11/03/2020 - STATE GENERAL,P
5988585,11/08/2022,11/08/2022 - STATE GENERAL,P
5988602,11/03/2020,11/03/2020 - STATE GENERAL,P
5988795,11/03/2020,11/03/2020 - STATE GENERAL,P
5988927,11/08/2022,11/08/2022 - STATE GENERAL,P
5989010,11/03/2020,11/03/2020 - STATE GENERAL,A
5989010,11/08/2022,11/08/2022 - STATE GENERAL,P
5912049,11/08/2022,11/08/2022 - STATE GENERAL,P
5912057,11/03/2020,11/03/2020 - STATE GENERAL,P
5912191,11/08/2022,11/08/2022 - STATE GENERAL,P
5912208,11/03/2020,11/03/2020 - STATE GENERAL,A
5912233,11/03/2020,11/03/2020 - STATE GENERAL,A
5912233,11/08/2022,11/08/2022 - STATE GENERAL,P
5912542,11/03/2020,11/03/2020 - STATE GENERAL,A
5912608,08/09/2022,08/09/2022 - STATE PRIMARY,A
5912751,11/03/2020,11/03/2020 - STATE GENERAL,A
5912859,11/03/2020,11/03/2020 - STATE GENERAL,A
5912859,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
5912860,11/03/2020,11/03/2020 - STATE GENERAL,P
5912860,11/08/2022,11/08/2022 - STATE GENERAL,A
5912861,11/03/2020,11/03/2020 - STATE GENERAL,A
5912902,11/03/2020,11/03/2020 - STATE GENERAL,P
5912937,11/03/2020,11/03/2020 - STATE GENERAL,A
5913127,11/03/2020,11/03/2020 - STATE GENERAL,M
5913127,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,M
5913127,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
5913127,11/08/2022,11/08/2022 - STATE GENERAL,M
5913135,11/03/2020,11/03/2020 - STATE GENERAL,A
5913186,11/03/2020,11/03/2020 - STATE GENERAL,P
5913188,11/03/2020,11/03/2020 - STATE GENERAL,P
5913188,11/08/2022,11/08/2022 - STATE GENERAL,P
5913221,08/11/2020,08/11/2020 - STATE PRIMARY,P
5913221,11/03/2020,11/03/2020 - STATE GENERAL,P
5913221,08/09/2022,08/09/2022 - STATE PRIMARY,P
5913221,11/08/2022,11/08/2022 - STATE GENERAL,P
5913252,11/03/2020,11/03/2020 - STATE GENERAL,M
5913322,11/03/2020,11/03/2020 - STATE GENERAL,P
5913322,08/09/2022,08/09/2022 - STATE PRIMARY,P
5913322,11/08/2022,11/08/2022 - STATE GENERAL,P
5913343,11/03/2020,11/03/2020 - STATE GENERAL,P
5913343,11/08/2022,11/08/2022 - STATE GENERAL,P
5913446,11/03/2020,11/03/2020 - STATE GENERAL,P
5913453,08/11/2020,08/11/2020 - STATE PRIMARY,A
5913453,11/03/2020,11/03/2020 - STATE GENERAL,A
5913514,11/03/2020,11/03/2020 - STATE GENERAL,P
5913514,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5913514,08/09/2022,08/09/2022 - STATE PRIMARY,P
5913522,11/08/2022,11/08/2022 - STATE GENERAL,P
5913527,11/03/2020,11/03/2020 - STATE GENERAL,P
5913527,11/08/2022,11/08/2022 - STATE GENERAL,P
5913562,11/03/2020,11/03/2020 - STATE GENERAL,M
5913562,11/08/2022,11/08/2022 - STATE GENERAL,M
5913602,11/03/2020,11/03/2020 - STATE GENERAL,P
5913602,11/08/2022,11/08/2022 - STATE GENERAL,A
5913614,11/03/2020,11/03/2020 - STATE GENERAL,A
5913739,11/03/2020,11/03/2020 - STATE GENERAL,P
5914254,11/03/2020,11/03/2020 - STATE GENERAL,P
5914274,11/03/2020,11/03/2020 - STATE GENERAL,A
5914357,11/03/2020,11/03/2020 - STATE GENERAL,A
5914357,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5914357,11/08/2022,11/08/2022 - STATE GENERAL,A
5914358,11/03/2020,11/03/2020 - STATE GENERAL,P
5914363,11/03/2020,11/03/2020 - STATE GENERAL,P
5914366,11/03/2020,11/03/2020 - STATE GENERAL,P
5914366,11/08/2022,11/08/2022 - STATE GENERAL,P
5914483,11/03/2020,11/03/2020 - STATE GENERAL,P
5914532,11/03/2020,11/03/2020 - STATE GENERAL,A
5914532,11/08/2022,11/08/2022 - STATE GENERAL,A
5914616,11/03/2020,11/03/2020 - STATE GENERAL,P
5914722,11/03/2020,11/03/2020 - STATE GENERAL,A
5914773,11/03/2020,11/03/2020 - STATE GENERAL,A
5914814,11/03/2020,11/03/2020 - STATE GENERAL,A
5914848,11/03/2020,11/03/2020 - STATE GENERAL,P
5914848,11/08/2022,11/08/2022 - STATE GENERAL,P
5975380,11/03/2020,11/03/2020 - STATE GENERAL,A
5975380,08/09/2022,08/09/2022 - STATE PRIMARY,P
5975380,11/08/2022,11/08/2022 - STATE GENERAL,P
5975525,11/03/2020,11/03/2020 - STATE GENERAL,M
5975525,08/09/2022,08/09/2022 - STATE PRIMARY,M
5975525,11/08/2022,11/08/2022 - STATE GENERAL,M
5975564,11/03/2020,11/03/2020 - STATE GENERAL,M
5975564,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5975564,08/09/2022,08/09/2022 - STATE PRIMARY,M
5975591,11/03/2020,11/03/2020 - STATE GENERAL,P
5975617,11/03/2020,11/03/2020 - STATE GENERAL,P
5975825,11/03/2020,11/03/2020 - STATE GENERAL,P
5975825,08/09/2022,08/09/2022 - STATE PRIMARY,P
5975883,11/03/2020,11/03/2020 - STATE GENERAL,A
5975883,11/08/2022,11/08/2022 - STATE GENERAL,P
5975915,11/03/2020,11/03/2020 - STATE GENERAL,M
5975984,11/03/2020,11/03/2020 - STATE GENERAL,P
5976107,11/03/2020,11/03/2020 - STATE GENERAL,P
5976107,11/08/2022,11/08/2022 - STATE GENERAL,P
5976177,11/03/2020,11/03/2020 - STATE GENERAL,A
5976177,11/08/2022,11/08/2022 - STATE GENERAL,P
5976393,08/09/2022,08/09/2022 - STATE PRIMARY,P
5976393,11/08/2022,11/08/2022 - STATE GENERAL,P
5976608,11/08/2022,11/08/2022 - STATE GENERAL,P
5976720,11/03/2020,11/03/2020 - STATE GENERAL,P
5976779,11/03/2020,11/03/2020 - STATE GENERAL,A
5976779,11/08/2022,11/08/2022 - STATE GENERAL,A
