VoterId,ElectionDate,ElectionDescription,VotingMethod
6613613,11/05/2024,11/05/2024 - STATE GENERAL,P
6613805,11/05/2024,11/05/2024 - STATE GENERAL,P
6613229,11/05/2024,11/05/2024 - STATE GENERAL,P
6614885,11/05/2024,11/05/2024 - STATE GENERAL,P
6615095,11/05/2024,11/05/2024 - STATE GENERAL,P
6614092,11/05/2024,11/05/2024 - STATE GENERAL,P
6612016,11/05/2024,11/05/2024 - STATE GENERAL,P
6612344,11/05/2024,11/05/2024 - STATE GENERAL,P
6612369,11/05/2024,11/05/2024 - STATE GENERAL,P
6612426,11/05/2024,11/05/2024 - STATE GENERAL,P
6612871,11/05/2024,11/05/2024 - STATE GENERAL,P
6612903,11/05/2024,11/05/2024 - STATE GENERAL,P
6612977,11/05/2024,11/05/2024 - STATE GENERAL,P
6615286,11/05/2024,11/05/2024 - STATE GENERAL,P
6615287,11/05/2024,11/05/2024 - STATE GENERAL,P
6615462,11/05/2024,11/05/2024 - STATE GENERAL,P
6615752,11/05/2024,11/05/2024 - STATE GENERAL,P
6615810,11/05/2024,11/05/2024 - STATE GENERAL,P
6614749,11/05/2024,11/05/2024 - STATE GENERAL,P
6614953,11/05/2024,11/05/2024 - STATE GENERAL,P
6615085,11/05/2024,11/05/2024 - STATE GENERAL,P
6612914,11/05/2024,11/05/2024 - STATE GENERAL,P
6614676,11/05/2024,11/05/2024 - STATE GENERAL,P
6612694,11/05/2024,11/05/2024 - STATE GENERAL,P
6612737,11/05/2024,11/05/2024 - STATE GENERAL,P
6612860,11/05/2024,11/05/2024 - STATE GENERAL,P
6612895,11/05/2024,11/05/2024 - STATE GENERAL,P
6611354,11/05/2024,11/05/2024 - STATE GENERAL,P
6611604,11/05/2024,11/05/2024 - STATE GENERAL,P
6614469,11/05/2024,11/05/2024 - STATE GENERAL,P
6612296,11/05/2024,11/05/2024 - STATE GENERAL,P
6614502,11/05/2024,11/05/2024 - STATE GENERAL,P
6612507,11/05/2024,11/05/2024 - STATE GENERAL,P
6611806,11/05/2024,11/05/2024 - STATE GENERAL,P
6611494,11/05/2024,11/05/2024 - STATE GENERAL,P
6611581,11/05/2024,11/05/2024 - STATE GENERAL,P
6614370,11/05/2024,11/05/2024 - STATE GENERAL,P
6614405,11/05/2024,11/05/2024 - STATE GENERAL,P
6614521,11/05/2024,11/05/2024 - STATE GENERAL,P
6613920,11/05/2024,11/05/2024 - STATE GENERAL,P
6613418,11/05/2024,11/05/2024 - STATE GENERAL,P
6613528,11/05/2024,11/05/2024 - STATE GENERAL,P
6613536,11/05/2024,11/05/2024 - STATE GENERAL,P
6613725,11/05/2024,11/05/2024 - STATE GENERAL,P
6613929,11/05/2024,11/05/2024 - STATE GENERAL,P
6610581,11/05/2024,11/05/2024 - STATE GENERAL,P
6613568,11/05/2024,11/05/2024 - STATE GENERAL,P
6613728,11/05/2024,11/05/2024 - STATE GENERAL,P
6614036,11/05/2024,11/05/2024 - STATE GENERAL,P
6610613,11/05/2024,11/05/2024 - STATE GENERAL,P
6610796,11/05/2024,11/05/2024 - STATE GENERAL,P
6611033,11/05/2024,11/05/2024 - STATE GENERAL,P
6611040,11/05/2024,11/05/2024 - STATE GENERAL,P
6615212,11/05/2024,11/05/2024 - STATE GENERAL,P
6615835,11/05/2024,11/05/2024 - STATE GENERAL,P
6610630,11/05/2024,11/05/2024 - STATE GENERAL,P
6611108,11/05/2024,11/05/2024 - STATE GENERAL,P
6611576,11/05/2024,11/05/2024 - STATE GENERAL,P
6611707,11/05/2024,11/05/2024 - STATE GENERAL,P
6611657,11/05/2024,11/05/2024 - STATE GENERAL,P
6613407,11/05/2024,11/05/2024 - STATE GENERAL,P
6611844,11/05/2024,11/05/2024 - STATE GENERAL,P
6611917,11/05/2024,11/05/2024 - STATE GENERAL,P
6613565,11/05/2024,11/05/2024 - STATE GENERAL,P
6613654,11/05/2024,11/05/2024 - STATE GENERAL,P
6613730,11/05/2024,11/05/2024 - STATE GENERAL,P
6611650,11/05/2024,11/05/2024 - STATE GENERAL,P
6611732,11/05/2024,11/05/2024 - STATE GENERAL,P
6613405,11/05/2024,11/05/2024 - STATE GENERAL,P
6611818,11/05/2024,11/05/2024 - STATE GENERAL,P
6611825,11/05/2024,11/05/2024 - STATE GENERAL,P
6613624,11/05/2024,11/05/2024 - STATE GENERAL,P
6613848,11/05/2024,11/05/2024 - STATE GENERAL,P
6613957,11/05/2024,11/05/2024 - STATE GENERAL,P
6612035,11/05/2024,11/05/2024 - STATE GENERAL,P
6614106,11/05/2024,11/05/2024 - STATE GENERAL,P
6614134,11/05/2024,11/05/2024 - STATE GENERAL,P
6613788,11/05/2024,11/05/2024 - STATE GENERAL,P
6613914,11/05/2024,11/05/2024 - STATE GENERAL,P
6614005,11/05/2024,11/05/2024 - STATE GENERAL,P
6614209,11/05/2024,11/05/2024 - STATE GENERAL,P
6610882,11/05/2024,11/05/2024 - STATE GENERAL,P
6611091,11/05/2024,11/05/2024 - STATE GENERAL,P
6613766,11/05/2024,11/05/2024 - STATE GENERAL,P
6613782,11/05/2024,11/05/2024 - STATE GENERAL,P
6611457,11/05/2024,11/05/2024 - STATE GENERAL,P
6610864,11/05/2024,11/05/2024 - STATE GENERAL,P
6610992,11/05/2024,11/05/2024 - STATE GENERAL,A
6611017,11/05/2024,11/05/2024 - STATE GENERAL,P
6613315,11/05/2024,11/05/2024 - STATE GENERAL,P
6610940,11/05/2024,11/05/2024 - STATE GENERAL,P
6611090,11/05/2024,11/05/2024 - STATE GENERAL,P
6611165,11/05/2024,11/05/2024 - STATE GENERAL,P
6613586,11/05/2024,11/05/2024 - STATE GENERAL,P
6613625,11/05/2024,11/05/2024 - STATE GENERAL,P
6613669,11/05/2024,11/05/2024 - STATE GENERAL,P
6613678,11/05/2024,11/05/2024 - STATE GENERAL,P
6613801,11/05/2024,11/05/2024 - STATE GENERAL,P
6613810,11/05/2024,11/05/2024 - STATE GENERAL,P
6613828,11/05/2024,11/05/2024 - STATE GENERAL,P
6611704,11/05/2024,11/05/2024 - STATE GENERAL,P
6611773,11/05/2024,11/05/2024 - STATE GENERAL,P
6611822,11/05/2024,11/05/2024 - STATE GENERAL,P
6613426,11/05/2024,11/05/2024 - STATE GENERAL,P
6611821,11/05/2024,11/05/2024 - STATE GENERAL,P
6613493,11/05/2024,11/05/2024 - STATE GENERAL,P
6613600,11/05/2024,11/05/2024 - STATE GENERAL,P
6613619,11/05/2024,11/05/2024 - STATE GENERAL,P
6615413,11/05/2024,11/05/2024 - STATE GENERAL,P
6614105,11/05/2024,11/05/2024 - STATE GENERAL,P
6612140,11/05/2024,11/05/2024 - STATE GENERAL,P
6612182,11/05/2024,11/05/2024 - STATE GENERAL,P
6612432,11/05/2024,11/05/2024 - STATE GENERAL,P
6614419,11/05/2024,11/05/2024 - STATE GENERAL,P
6614453,11/05/2024,11/05/2024 - STATE GENERAL,P
6614494,11/05/2024,11/05/2024 - STATE GENERAL,P
6612364,11/05/2024,11/05/2024 - STATE GENERAL,P
6612450,11/05/2024,11/05/2024 - STATE GENERAL,P
6610958,11/05/2024,11/05/2024 - STATE GENERAL,P
6615192,11/05/2024,11/05/2024 - STATE GENERAL,P
6615210,11/05/2024,11/05/2024 - STATE GENERAL,P
6615251,11/05/2024,11/05/2024 - STATE GENERAL,P
6614557,11/05/2024,11/05/2024 - STATE GENERAL,P
6612395,11/05/2024,11/05/2024 - STATE GENERAL,P
6612420,11/05/2024,11/05/2024 - STATE GENERAL,P
6612485,11/05/2024,11/05/2024 - STATE GENERAL,P
6614007,11/05/2024,11/05/2024 - STATE GENERAL,P
6614149,11/05/2024,11/05/2024 - STATE GENERAL,P
6614356,11/05/2024,11/05/2024 - STATE GENERAL,P
6611899,11/05/2024,11/05/2024 - STATE GENERAL,P
6613490,11/05/2024,11/05/2024 - STATE GENERAL,P
6613748,11/05/2024,11/05/2024 - STATE GENERAL,P
6611977,11/05/2024,11/05/2024 - STATE GENERAL,P
6614393,11/05/2024,11/05/2024 - STATE GENERAL,P
6614566,11/05/2024,11/05/2024 - STATE GENERAL,P
6612352,11/05/2024,11/05/2024 - STATE GENERAL,P
6611003,11/05/2024,11/05/2024 - STATE GENERAL,P
6614545,11/05/2024,11/05/2024 - STATE GENERAL,P
6614470,11/05/2024,11/05/2024 - STATE GENERAL,P
6612240,11/05/2024,11/05/2024 - STATE GENERAL,P
6612248,11/05/2024,11/05/2024 - STATE GENERAL,P
6612524,11/05/2024,11/05/2024 - STATE GENERAL,P
6612089,11/05/2024,11/05/2024 - STATE GENERAL,P
6612163,11/05/2024,11/05/2024 - STATE GENERAL,P
6614136,11/05/2024,11/05/2024 - STATE GENERAL,P
6614143,11/05/2024,11/05/2024 - STATE GENERAL,P
6614218,11/05/2024,11/05/2024 - STATE GENERAL,P
6614352,11/05/2024,11/05/2024 - STATE GENERAL,P
6614415,11/05/2024,11/05/2024 - STATE GENERAL,P
6614458,11/05/2024,11/05/2024 - STATE GENERAL,P
6613881,11/05/2024,11/05/2024 - STATE GENERAL,P
6614014,11/05/2024,11/05/2024 - STATE GENERAL,P
6612045,11/05/2024,11/05/2024 - STATE GENERAL,P
6611054,11/05/2024,11/05/2024 - STATE GENERAL,P
6611145,11/05/2024,11/05/2024 - STATE GENERAL,P
6611982,11/05/2024,11/05/2024 - STATE GENERAL,P
6611196,11/05/2024,11/05/2024 - STATE GENERAL,P
6611222,11/05/2024,11/05/2024 - STATE GENERAL,P
6611762,11/05/2024,11/05/2024 - STATE GENERAL,P
6613352,11/05/2024,11/05/2024 - STATE GENERAL,P
6613558,11/05/2024,11/05/2024 - STATE GENERAL,P
6613779,11/05/2024,11/05/2024 - STATE GENERAL,P
6613786,11/05/2024,11/05/2024 - STATE GENERAL,P
6613818,11/05/2024,11/05/2024 - STATE GENERAL,P
6611712,11/05/2024,11/05/2024 - STATE GENERAL,P
6613829,11/05/2024,11/05/2024 - STATE GENERAL,P
6613912,11/05/2024,11/05/2024 - STATE GENERAL,P
6614062,11/05/2024,11/05/2024 - STATE GENERAL,P
6611028,11/05/2024,11/05/2024 - STATE GENERAL,P
6611573,11/05/2024,11/05/2024 - STATE GENERAL,P
6613633,11/05/2024,11/05/2024 - STATE GENERAL,P
6614034,11/05/2024,11/05/2024 - STATE GENERAL,P
6611938,11/05/2024,11/05/2024 - STATE GENERAL,P
6614421,11/05/2024,11/05/2024 - STATE GENERAL,P
6614428,11/05/2024,11/05/2024 - STATE GENERAL,P
6614480,11/05/2024,11/05/2024 - STATE GENERAL,P
6611808,11/05/2024,11/05/2024 - STATE GENERAL,P
6613823,11/05/2024,11/05/2024 - STATE GENERAL,P
6613890,11/05/2024,11/05/2024 - STATE GENERAL,P
6613479,11/05/2024,11/05/2024 - STATE GENERAL,P
6614397,11/05/2024,11/05/2024 - STATE GENERAL,P
6614439,11/05/2024,11/05/2024 - STATE GENERAL,P
6612265,11/05/2024,11/05/2024 - STATE GENERAL,P
6614538,11/05/2024,11/05/2024 - STATE GENERAL,P
6612433,11/05/2024,11/05/2024 - STATE GENERAL,P
6612447,11/05/2024,11/05/2024 - STATE GENERAL,P
6612149,11/05/2024,11/05/2024 - STATE GENERAL,P
6614161,11/05/2024,11/05/2024 - STATE GENERAL,P
6614478,11/05/2024,11/05/2024 - STATE GENERAL,P
6614486,11/05/2024,11/05/2024 - STATE GENERAL,P
6611326,11/05/2024,11/05/2024 - STATE GENERAL,P
6610531,11/05/2024,11/05/2024 - STATE GENERAL,P
6610555,11/05/2024,11/05/2024 - STATE GENERAL,P
6610557,11/05/2024,11/05/2024 - STATE GENERAL,P
6614612,11/05/2024,11/05/2024 - STATE GENERAL,P
6612321,11/05/2024,11/05/2024 - STATE GENERAL,P
6614098,11/05/2024,11/05/2024 - STATE GENERAL,P
6611022,11/05/2024,11/05/2024 - STATE GENERAL,P
6611133,11/05/2024,11/05/2024 - STATE GENERAL,P
6613622,11/05/2024,11/05/2024 - STATE GENERAL,P
6613028,11/05/2024,11/05/2024 - STATE GENERAL,P
6615401,11/05/2024,11/05/2024 - STATE GENERAL,P
6614040,11/05/2024,11/05/2024 - STATE GENERAL,P
6614122,11/05/2024,11/05/2024 - STATE GENERAL,P
6614293,11/05/2024,11/05/2024 - STATE GENERAL,P
6614410,11/05/2024,11/05/2024 - STATE GENERAL,P
6614485,11/05/2024,11/05/2024 - STATE GENERAL,P
6611517,11/05/2024,11/05/2024 - STATE GENERAL,P
6611903,11/05/2024,11/05/2024 - STATE GENERAL,P
6613790,11/05/2024,11/05/2024 - STATE GENERAL,P
6613841,11/05/2024,11/05/2024 - STATE GENERAL,P
6613930,11/05/2024,11/05/2024 - STATE GENERAL,P
6614097,11/05/2024,11/05/2024 - STATE GENERAL,P
6614140,11/05/2024,11/05/2024 - STATE GENERAL,P
6614206,11/05/2024,11/05/2024 - STATE GENERAL,P
6613813,11/05/2024,11/05/2024 - STATE GENERAL,P
6612467,11/05/2024,11/05/2024 - STATE GENERAL,P
6614278,11/05/2024,11/05/2024 - STATE GENERAL,P
6614452,11/05/2024,11/05/2024 - STATE GENERAL,P
6614506,11/05/2024,11/05/2024 - STATE GENERAL,P
6614563,11/05/2024,11/05/2024 - STATE GENERAL,P
6612533,11/05/2024,11/05/2024 - STATE GENERAL,P
6614146,11/05/2024,11/05/2024 - STATE GENERAL,P
6614262,11/05/2024,11/05/2024 - STATE GENERAL,A
6614362,11/05/2024,11/05/2024 - STATE GENERAL,P
6614589,11/05/2024,11/05/2024 - STATE GENERAL,P
6613727,11/05/2024,11/05/2024 - STATE GENERAL,P
6612516,11/05/2024,11/05/2024 - STATE GENERAL,P
6611996,11/05/2024,11/05/2024 - STATE GENERAL,P
6612038,11/05/2024,11/05/2024 - STATE GENERAL,P
6612072,11/05/2024,11/05/2024 - STATE GENERAL,A
6614195,11/05/2024,11/05/2024 - STATE GENERAL,P
6613804,11/05/2024,11/05/2024 - STATE GENERAL,P
6613968,11/05/2024,11/05/2024 - STATE GENERAL,A
6612130,11/05/2024,11/05/2024 - STATE GENERAL,P
6614255,11/05/2024,11/05/2024 - STATE GENERAL,P
6614404,11/05/2024,11/05/2024 - STATE GENERAL,P
6614412,11/05/2024,11/05/2024 - STATE GENERAL,P
6612288,11/05/2024,11/05/2024 - STATE GENERAL,P
6614512,11/05/2024,11/05/2024 - STATE GENERAL,P
6614527,11/05/2024,11/05/2024 - STATE GENERAL,P
6613693,11/05/2024,11/05/2024 - STATE GENERAL,P
6613835,11/05/2024,11/05/2024 - STATE GENERAL,P
6614459,11/05/2024,11/05/2024 - STATE GENERAL,P
6613474,11/05/2024,11/05/2024 - STATE GENERAL,P
6613923,11/05/2024,11/05/2024 - STATE GENERAL,P
6612184,11/05/2024,11/05/2024 - STATE GENERAL,P
6614390,11/05/2024,11/05/2024 - STATE GENERAL,P
6613463,11/05/2024,11/05/2024 - STATE GENERAL,P
6611866,11/05/2024,11/05/2024 - STATE GENERAL,P
6611894,11/05/2024,11/05/2024 - STATE GENERAL,P
6613691,11/05/2024,11/05/2024 - STATE GENERAL,P
6613716,11/05/2024,11/05/2024 - STATE GENERAL,P
6613763,11/05/2024,11/05/2024 - STATE GENERAL,P
6613799,11/05/2024,11/05/2024 - STATE GENERAL,P
6613821,11/05/2024,11/05/2024 - STATE GENERAL,P
6611634,11/05/2024,11/05/2024 - STATE GENERAL,P
6612452,11/05/2024,11/05/2024 - STATE GENERAL,P
6612109,11/05/2024,11/05/2024 - STATE GENERAL,P
6612285,11/05/2024,11/05/2024 - STATE GENERAL,P
6612134,11/05/2024,11/05/2024 - STATE GENERAL,P
6614165,11/05/2024,11/05/2024 - STATE GENERAL,P
6614289,11/05/2024,11/05/2024 - STATE GENERAL,P
6612211,11/05/2024,11/05/2024 - STATE GENERAL,P
6612234,11/05/2024,11/05/2024 - STATE GENERAL,P
6611431,11/05/2024,11/05/2024 - STATE GENERAL,P
6612054,11/05/2024,11/05/2024 - STATE GENERAL,P
6612122,11/05/2024,11/05/2024 - STATE GENERAL,P
6612197,11/05/2024,11/05/2024 - STATE GENERAL,P
6614138,11/05/2024,11/05/2024 - STATE GENERAL,P
6614461,11/05/2024,11/05/2024 - STATE GENERAL,P
6614495,11/05/2024,11/05/2024 - STATE GENERAL,P
6612340,11/05/2024,11/05/2024 - STATE GENERAL,P
6612066,11/05/2024,11/05/2024 - STATE GENERAL,P
6611788,11/05/2024,11/05/2024 - STATE GENERAL,P
6612455,11/05/2024,11/05/2024 - STATE GENERAL,P
6613503,11/05/2024,11/05/2024 - STATE GENERAL,P
6613861,11/05/2024,11/05/2024 - STATE GENERAL,P
6613937,11/05/2024,11/05/2024 - STATE GENERAL,P
6612384,11/05/2024,11/05/2024 - STATE GENERAL,P
6612411,11/05/2024,11/05/2024 - STATE GENERAL,P
6612444,11/05/2024,11/05/2024 - STATE GENERAL,P
6614314,11/05/2024,11/05/2024 - STATE GENERAL,P
6614431,11/05/2024,11/05/2024 - STATE GENERAL,P
6614524,11/05/2024,11/05/2024 - STATE GENERAL,P
6614542,11/05/2024,11/05/2024 - STATE GENERAL,P
6612410,11/05/2024,11/05/2024 - STATE GENERAL,P
6612075,11/05/2024,11/05/2024 - STATE GENERAL,P
6612095,11/05/2024,11/05/2024 - STATE GENERAL,A
6612112,11/05/2024,11/05/2024 - STATE GENERAL,P
6614123,11/05/2024,11/05/2024 - STATE GENERAL,P
6614398,11/05/2024,11/05/2024 - STATE GENERAL,P
6613916,11/05/2024,11/05/2024 - STATE GENERAL,P
6612456,11/05/2024,11/05/2024 - STATE GENERAL,P
6612106,11/05/2024,11/05/2024 - STATE GENERAL,A
6614118,11/05/2024,11/05/2024 - STATE GENERAL,P
6614286,11/05/2024,11/05/2024 - STATE GENERAL,P
6614513,11/05/2024,11/05/2024 - STATE GENERAL,P
6608286,11/05/2024,11/05/2024 - STATE GENERAL,P
6614596,11/05/2024,11/05/2024 - STATE GENERAL,P
6614491,11/05/2024,11/05/2024 - STATE GENERAL,P
6614499,11/05/2024,11/05/2024 - STATE GENERAL,P
6612351,11/05/2024,11/05/2024 - STATE GENERAL,P
6614526,11/05/2024,11/05/2024 - STATE GENERAL,P
6612462,11/05/2024,11/05/2024 - STATE GENERAL,P
6612511,11/05/2024,11/05/2024 - STATE GENERAL,P
6612293,11/05/2024,11/05/2024 - STATE GENERAL,P
6612320,11/05/2024,11/05/2024 - STATE GENERAL,P
6614550,11/05/2024,11/05/2024 - STATE GENERAL,P
6614608,11/05/2024,11/05/2024 - STATE GENERAL,P
6612445,11/05/2024,11/05/2024 - STATE GENERAL,P
6612479,11/05/2024,11/05/2024 - STATE GENERAL,P
6614482,11/05/2024,11/05/2024 - STATE GENERAL,P
6612243,11/05/2024,11/05/2024 - STATE GENERAL,P
6614537,11/05/2024,11/05/2024 - STATE GENERAL,P
6614497,11/05/2024,11/05/2024 - STATE GENERAL,P
6612341,11/05/2024,11/05/2024 - STATE GENERAL,P
6614342,11/05/2024,11/05/2024 - STATE GENERAL,P
6612335,11/05/2024,11/05/2024 - STATE GENERAL,P
6614487,11/05/2024,11/05/2024 - STATE GENERAL,P
6612216,11/05/2024,11/05/2024 - STATE GENERAL,P
6612437,11/05/2024,11/05/2024 - STATE GENERAL,P
6653693,11/05/2024,11/05/2024 - STATE GENERAL,P
6653695,11/05/2024,11/05/2024 - STATE GENERAL,P
6653946,11/05/2024,11/05/2024 - STATE GENERAL,P
6653963,11/05/2024,11/05/2024 - STATE GENERAL,P
6653977,11/05/2024,11/05/2024 - STATE GENERAL,P
6653662,11/05/2024,11/05/2024 - STATE GENERAL,P
6653658,11/05/2024,11/05/2024 - STATE GENERAL,P
6653692,11/05/2024,11/05/2024 - STATE GENERAL,P
6653775,11/05/2024,11/05/2024 - STATE GENERAL,P
6652618,11/05/2024,11/05/2024 - STATE GENERAL,P
6653653,11/05/2024,11/05/2024 - STATE GENERAL,P
6653722,11/05/2024,11/05/2024 - STATE GENERAL,P
6653742,11/05/2024,11/05/2024 - STATE GENERAL,P
6653767,11/05/2024,11/05/2024 - STATE GENERAL,P
6653676,11/05/2024,11/05/2024 - STATE GENERAL,P
6653751,11/05/2024,11/05/2024 - STATE GENERAL,P
6631186,11/05/2024,11/05/2024 - STATE GENERAL,P
6653681,11/05/2024,11/05/2024 - STATE GENERAL,P
6627074,11/05/2024,11/05/2024 - STATE GENERAL,P
6627084,11/05/2024,11/05/2024 - STATE GENERAL,P
6653701,11/05/2024,11/05/2024 - STATE GENERAL,P
6653740,11/05/2024,11/05/2024 - STATE GENERAL,P
6626976,11/05/2024,11/05/2024 - STATE GENERAL,P
6628169,11/05/2024,11/05/2024 - STATE GENERAL,P
6628381,11/05/2024,11/05/2024 - STATE GENERAL,P
6627077,11/05/2024,11/05/2024 - STATE GENERAL,P
6628153,11/05/2024,11/05/2024 - STATE GENERAL,P
6628186,11/05/2024,11/05/2024 - STATE GENERAL,P
6628111,11/05/2024,11/05/2024 - STATE GENERAL,P
6628228,11/05/2024,11/05/2024 - STATE GENERAL,P
6628204,11/05/2024,11/05/2024 - STATE GENERAL,P
6628230,11/05/2024,11/05/2024 - STATE GENERAL,P
6626966,11/05/2024,11/05/2024 - STATE GENERAL,P
6627068,11/05/2024,11/05/2024 - STATE GENERAL,P
6627102,11/05/2024,11/05/2024 - STATE GENERAL,P
6628156,11/05/2024,11/05/2024 - STATE GENERAL,P
6628163,11/05/2024,11/05/2024 - STATE GENERAL,P
6628239,11/05/2024,11/05/2024 - STATE GENERAL,P
6628287,11/05/2024,11/05/2024 - STATE GENERAL,P
6628545,11/05/2024,11/05/2024 - STATE GENERAL,P
6626933,11/05/2024,11/05/2024 - STATE GENERAL,P
6628473,11/05/2024,11/05/2024 - STATE GENERAL,A
6628674,11/05/2024,11/05/2024 - STATE GENERAL,P
6627217,11/05/2024,11/05/2024 - STATE GENERAL,P
6627261,11/05/2024,11/05/2024 - STATE GENERAL,P
6626919,11/05/2024,11/05/2024 - STATE GENERAL,P
6628913,11/05/2024,11/05/2024 - STATE GENERAL,P
6627202,11/05/2024,11/05/2024 - STATE GENERAL,P
6627251,11/05/2024,11/05/2024 - STATE GENERAL,P
6628478,11/05/2024,11/05/2024 - STATE GENERAL,P
6628698,11/05/2024,11/05/2024 - STATE GENERAL,P
6627105,11/05/2024,11/05/2024 - STATE GENERAL,P
6628126,11/05/2024,11/05/2024 - STATE GENERAL,P
6628119,11/05/2024,11/05/2024 - STATE GENERAL,P
6628121,11/05/2024,11/05/2024 - STATE GENERAL,P
6628288,11/05/2024,11/05/2024 - STATE GENERAL,P
6628320,11/05/2024,11/05/2024 - STATE GENERAL,P
6628130,11/05/2024,11/05/2024 - STATE GENERAL,P
6628263,11/05/2024,11/05/2024 - STATE GENERAL,P
6628749,11/05/2024,11/05/2024 - STATE GENERAL,P
6626980,11/05/2024,11/05/2024 - STATE GENERAL,P
6628277,11/05/2024,11/05/2024 - STATE GENERAL,P
6626937,11/05/2024,11/05/2024 - STATE GENERAL,P
6627081,11/05/2024,11/05/2024 - STATE GENERAL,P
6628302,11/05/2024,11/05/2024 - STATE GENERAL,P
6628794,11/05/2024,11/05/2024 - STATE GENERAL,P
6627082,11/05/2024,11/05/2024 - STATE GENERAL,P
6628192,11/05/2024,11/05/2024 - STATE GENERAL,P
6629028,11/05/2024,11/05/2024 - STATE GENERAL,P
6627073,11/05/2024,11/05/2024 - STATE GENERAL,P
6628176,11/05/2024,11/05/2024 - STATE GENERAL,P
6628241,11/05/2024,11/05/2024 - STATE GENERAL,P
6628157,11/05/2024,11/05/2024 - STATE GENERAL,P
6628158,11/05/2024,11/05/2024 - STATE GENERAL,P
6628376,11/05/2024,11/05/2024 - STATE GENERAL,P
6627170,11/05/2024,11/05/2024 - STATE GENERAL,P
6627257,11/05/2024,11/05/2024 - STATE GENERAL,P
6629502,11/05/2024,11/05/2024 - STATE GENERAL,P
6627172,11/05/2024,11/05/2024 - STATE GENERAL,P
6627190,11/05/2024,11/05/2024 - STATE GENERAL,P
6627380,11/05/2024,11/05/2024 - STATE GENERAL,P
6627481,11/05/2024,11/05/2024 - STATE GENERAL,P
6627558,11/05/2024,11/05/2024 - STATE GENERAL,P
6629009,11/05/2024,11/05/2024 - STATE GENERAL,A
6627223,11/05/2024,11/05/2024 - STATE GENERAL,P
6627230,11/05/2024,11/05/2024 - STATE GENERAL,P
6627232,11/05/2024,11/05/2024 - STATE GENERAL,P
6629437,11/05/2024,11/05/2024 - STATE GENERAL,P
6627366,11/05/2024,11/05/2024 - STATE GENERAL,P
6627390,11/05/2024,11/05/2024 - STATE GENERAL,P
6627682,11/05/2024,11/05/2024 - STATE GENERAL,P
6627993,11/05/2024,11/05/2024 - STATE GENERAL,P
6628018,11/05/2024,11/05/2024 - STATE GENERAL,P
6628040,11/05/2024,11/05/2024 - STATE GENERAL,P
6628686,11/05/2024,11/05/2024 - STATE GENERAL,P
6628978,11/05/2024,11/05/2024 - STATE GENERAL,P
6627146,11/05/2024,11/05/2024 - STATE GENERAL,P
6629085,11/05/2024,11/05/2024 - STATE GENERAL,P
6630080,11/05/2024,11/05/2024 - STATE GENERAL,P
6627198,11/05/2024,11/05/2024 - STATE GENERAL,P
6627349,11/05/2024,11/05/2024 - STATE GENERAL,P
6627568,11/05/2024,11/05/2024 - STATE GENERAL,P
6644034,11/05/2024,11/05/2024 - STATE GENERAL,A
6629778,11/05/2024,11/05/2024 - STATE GENERAL,P
6628139,11/05/2024,11/05/2024 - STATE GENERAL,P
6628195,11/05/2024,11/05/2024 - STATE GENERAL,P
6628202,11/05/2024,11/05/2024 - STATE GENERAL,P
6628337,11/05/2024,11/05/2024 - STATE GENERAL,P
6628705,11/05/2024,11/05/2024 - STATE GENERAL,P
6627126,11/05/2024,11/05/2024 - STATE GENERAL,P
6628162,11/05/2024,11/05/2024 - STATE GENERAL,P
6628177,11/05/2024,11/05/2024 - STATE GENERAL,P
6628822,11/05/2024,11/05/2024 - STATE GENERAL,P
6628841,11/05/2024,11/05/2024 - STATE GENERAL,P
6627195,11/05/2024,11/05/2024 - STATE GENERAL,P
6627211,11/05/2024,11/05/2024 - STATE GENERAL,P
6628999,11/05/2024,11/05/2024 - STATE GENERAL,A
6627242,11/05/2024,11/05/2024 - STATE GENERAL,P
6627070,11/05/2024,11/05/2024 - STATE GENERAL,P
6628142,11/05/2024,11/05/2024 - STATE GENERAL,P
6628291,11/05/2024,11/05/2024 - STATE GENERAL,P
6628491,11/05/2024,11/05/2024 - STATE GENERAL,P
6627365,11/05/2024,11/05/2024 - STATE GENERAL,P
6653652,11/05/2024,11/05/2024 - STATE GENERAL,P
6627124,11/05/2024,11/05/2024 - STATE GENERAL,P
6627164,11/05/2024,11/05/2024 - STATE GENERAL,P
6629638,11/05/2024,11/05/2024 - STATE GENERAL,P
6629434,11/05/2024,11/05/2024 - STATE GENERAL,P
6629257,11/05/2024,11/05/2024 - STATE GENERAL,P
6629573,11/05/2024,11/05/2024 - STATE GENERAL,P
6629607,11/05/2024,11/05/2024 - STATE GENERAL,P
6627769,11/05/2024,11/05/2024 - STATE GENERAL,P
6627826,11/05/2024,11/05/2024 - STATE GENERAL,P
6627921,11/05/2024,11/05/2024 - STATE GENERAL,P
6627159,11/05/2024,11/05/2024 - STATE GENERAL,P
6627228,11/05/2024,11/05/2024 - STATE GENERAL,P
6629576,11/05/2024,11/05/2024 - STATE GENERAL,P
6628663,11/05/2024,11/05/2024 - STATE GENERAL,P
6627153,11/05/2024,11/05/2024 - STATE GENERAL,P
6628751,11/05/2024,11/05/2024 - STATE GENERAL,P
6628124,11/05/2024,11/05/2024 - STATE GENERAL,P
6628125,11/05/2024,11/05/2024 - STATE GENERAL,P
6626971,11/05/2024,11/05/2024 - STATE GENERAL,P
