VoterId,ElectionDate,ElectionDescription,VotingMethod
1544029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566532,11/05/2024,11/05/2024 - STATE GENERAL,A
1586884,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
1511929,08/13/2024,08/13/2024 - STATE PRIMARY,P
1512271,11/05/2024,11/05/2024 - STATE GENERAL,P
1520123,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1574633,11/05/2024,11/05/2024 - STATE GENERAL,P
1580780,11/05/2024,11/05/2024 - STATE GENERAL,A
1534899,11/05/2024,11/05/2024 - STATE GENERAL,P
1553119,11/05/2024,11/05/2024 - STATE GENERAL,P
1528049,11/05/2024,11/05/2024 - STATE GENERAL,A
1505047,11/05/2024,11/05/2024 - STATE GENERAL,P
1577606,11/05/2024,11/05/2024 - STATE GENERAL,A
1529645,11/05/2024,11/05/2024 - STATE GENERAL,A
1577851,11/05/2024,11/05/2024 - STATE GENERAL,P
1572627,11/05/2024,11/05/2024 - STATE GENERAL,P
1582424,11/05/2024,11/05/2024 - STATE GENERAL,P
1515067,11/05/2024,11/05/2024 - STATE GENERAL,P
1589210,11/05/2024,11/05/2024 - STATE GENERAL,A
1503747,11/05/2024,11/05/2024 - STATE GENERAL,P
1570991,11/05/2024,11/05/2024 - STATE GENERAL,A
1553559,11/05/2024,11/05/2024 - STATE GENERAL,P
1573121,11/05/2024,11/05/2024 - STATE GENERAL,A
1525201,08/13/2024,08/13/2024 - STATE PRIMARY,P
1569519,11/05/2024,11/05/2024 - STATE GENERAL,P
1563122,08/13/2024,08/13/2024 - STATE PRIMARY,P
1558404,08/13/2024,08/13/2024 - STATE PRIMARY,P
1566980,08/13/2024,08/13/2024 - STATE PRIMARY,P
1563813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1556475,11/05/2024,11/05/2024 - STATE GENERAL,P
1565276,11/05/2024,11/05/2024 - STATE GENERAL,P
1503090,11/05/2024,11/05/2024 - STATE GENERAL,A
1566532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1528049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1553119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1582424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1503131,11/05/2024,11/05/2024 - STATE GENERAL,A
1538499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1543460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1571822,11/05/2024,11/05/2024 - STATE GENERAL,P
1595665,11/05/2024,11/05/2024 - STATE GENERAL,P
1570269,11/05/2024,11/05/2024 - STATE GENERAL,P
1569677,08/13/2024,08/13/2024 - STATE PRIMARY,P
1516387,08/13/2024,08/13/2024 - STATE PRIMARY,P
1540855,08/13/2024,08/13/2024 - STATE PRIMARY,P
1530435,08/13/2024,08/13/2024 - STATE PRIMARY,P
1555565,08/13/2024,08/13/2024 - STATE PRIMARY,P
1523238,08/13/2024,08/13/2024 - STATE PRIMARY,P
1592021,08/13/2024,08/13/2024 - STATE PRIMARY,P
1544852,08/13/2024,08/13/2024 - STATE PRIMARY,P
1501412,11/05/2024,11/05/2024 - STATE GENERAL,P
1552556,08/13/2024,08/13/2024 - STATE PRIMARY,P
1500781,08/13/2024,08/13/2024 - STATE PRIMARY,P
1574483,11/05/2024,11/05/2024 - STATE GENERAL,P
1544061,11/05/2024,11/05/2024 - STATE GENERAL,P
1532014,11/05/2024,11/05/2024 - STATE GENERAL,A
1541732,11/05/2024,11/05/2024 - STATE GENERAL,A
1595971,11/05/2024,11/05/2024 - STATE GENERAL,A
1585520,11/06/2001,SCHOOL BOARD ELECTION,P
1585520,11/07/2000,STATE GENERAL,P
1510253,11/05/2024,11/05/2024 - STATE GENERAL,P
1574358,11/05/2024,11/05/2024 - STATE GENERAL,M
1505038,08/13/2024,08/13/2024 - STATE PRIMARY,P
1538394,11/05/2024,11/05/2024 - STATE GENERAL,A
1585109,11/06/2001,SCHOOL BOARD ELECTION,P
1585109,11/07/2000,STATE GENERAL,P
1588249,11/05/2024,11/05/2024 - STATE GENERAL,P
1550712,11/05/2024,11/05/2024 - STATE GENERAL,M
1541610,11/05/2024,11/05/2024 - STATE GENERAL,A
1558356,11/05/2024,11/05/2024 - STATE GENERAL,P
1529553,11/05/2024,11/05/2024 - STATE GENERAL,P
1537475,11/05/2024,11/05/2024 - STATE GENERAL,P
1588115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1511929,11/05/2024,11/05/2024 - STATE GENERAL,P
1513279,11/05/2024,11/05/2024 - STATE GENERAL,A
1582366,11/05/2024,11/05/2024 - STATE GENERAL,A
1539862,11/05/2024,11/05/2024 - STATE GENERAL,A
1561140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1550747,11/07/2000,STATE GENERAL,P
1560723,11/07/2000,STATE GENERAL,P
1581859,11/05/2024,11/05/2024 - STATE GENERAL,P
1520240,11/05/2024,11/05/2024 - STATE GENERAL,A
1545279,11/05/2024,11/05/2024 - STATE GENERAL,A
1583739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1581032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1541308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1537568,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1597390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1546475,11/05/2024,11/05/2024 - STATE GENERAL,A
1583202,11/05/2024,11/05/2024 - STATE GENERAL,A
1545512,08/13/2024,08/13/2024 - STATE PRIMARY,P
1581032,08/13/2024,08/13/2024 - STATE PRIMARY,A
1597395,08/13/2024,08/13/2024 - STATE PRIMARY,P
1552322,08/13/2024,08/13/2024 - STATE PRIMARY,A
1586884,08/13/2024,08/13/2024 - STATE PRIMARY,A
1520123,08/13/2024,08/13/2024 - STATE PRIMARY,A
1536961,08/13/2024,08/13/2024 - STATE PRIMARY,P
1593859,08/13/2024,08/13/2024 - STATE PRIMARY,P
1535389,08/13/2024,08/13/2024 - STATE PRIMARY,P
1523608,11/05/2024,11/05/2024 - STATE GENERAL,A
1547249,11/05/2024,11/05/2024 - STATE GENERAL,P
1534899,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528049,08/13/2024,08/13/2024 - STATE PRIMARY,P
1570991,08/13/2024,08/13/2024 - STATE PRIMARY,P
1507733,11/05/2024,11/05/2024 - STATE GENERAL,P
1558272,11/05/2024,11/05/2024 - STATE GENERAL,P
1596945,11/05/2024,11/05/2024 - STATE GENERAL,P
1577606,08/13/2024,08/13/2024 - STATE PRIMARY,A
1524424,11/05/2024,11/05/2024 - STATE GENERAL,A
1534167,11/05/2024,11/05/2024 - STATE GENERAL,P
1582424,08/13/2024,08/13/2024 - STATE PRIMARY,P
1542786,11/05/2024,11/05/2024 - STATE GENERAL,P
1531709,11/05/2024,11/05/2024 - STATE GENERAL,P
1592020,11/05/2024,11/05/2024 - STATE GENERAL,A
1513977,11/05/2024,11/05/2024 - STATE GENERAL,A
1549635,08/13/2024,08/13/2024 - STATE PRIMARY,P
1581515,08/13/2024,08/13/2024 - STATE PRIMARY,P
1557726,08/13/2024,08/13/2024 - STATE PRIMARY,P
1550711,08/13/2024,08/13/2024 - STATE PRIMARY,P
1564682,08/13/2024,08/13/2024 - STATE PRIMARY,A
1586884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1547001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1525915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1580780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1569983,11/07/2000,STATE GENERAL,P
1524303,11/05/2024,11/05/2024 - STATE GENERAL,P
1569983,11/04/2008,11/04/2008 - STATE GENERAL,P
1569983,11/06/2012,11/06/2012 - STATE GENERAL,P
1566752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1539085,11/05/2024,11/05/2024 - STATE GENERAL,M
1549776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1520123,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1540019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1502265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1535623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
1560723,11/04/2008,11/04/2008 - STATE GENERAL,P
1527656,11/05/2024,11/05/2024 - STATE GENERAL,P
1557925,11/05/2024,11/05/2024 - STATE GENERAL,A
1553120,11/05/2024,11/05/2024 - STATE GENERAL,P
1541732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1501068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1547249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1551429,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1530096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1545279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1570144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1544808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1538811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1533142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1504869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1585728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566627,11/05/2024,11/05/2024 - STATE GENERAL,P
1543943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1512433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1550538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1571822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1529715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1516471,11/05/2024,11/05/2024 - STATE GENERAL,A
1597955,11/07/2000,STATE GENERAL,P
1516456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1581515,11/05/2024,11/05/2024 - STATE GENERAL,P
1525915,11/05/2024,11/05/2024 - STATE GENERAL,P
1542591,11/05/2024,11/05/2024 - STATE GENERAL,P
1537419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1588932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1583293,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1500362,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
1573116,11/05/2024,11/05/2024 - STATE GENERAL,P
1547001,11/05/2024,11/05/2024 - STATE GENERAL,P
1557619,11/05/2024,11/05/2024 - STATE GENERAL,A
1503780,11/05/2024,11/05/2024 - STATE GENERAL,P
1587220,11/05/2024,11/05/2024 - STATE GENERAL,P
1586848,11/05/2024,11/05/2024 - STATE GENERAL,P
1541308,11/05/2024,11/05/2024 - STATE GENERAL,P
1583739,11/05/2024,11/05/2024 - STATE GENERAL,A
1537568,11/05/2024,11/05/2024 - STATE GENERAL,P
1559464,11/05/2024,11/05/2024 - STATE GENERAL,P
1538754,11/05/2024,11/05/2024 - STATE GENERAL,P
1545512,11/05/2024,11/05/2024 - STATE GENERAL,A
1509647,11/05/2024,11/05/2024 - STATE GENERAL,P
1547452,11/05/2024,11/05/2024 - STATE GENERAL,A
1597395,11/05/2024,11/05/2024 - STATE GENERAL,P
1507310,11/05/2024,11/05/2024 - STATE GENERAL,P
1505713,11/05/2024,11/05/2024 - STATE GENERAL,A
1597390,11/05/2024,11/05/2024 - STATE GENERAL,P
1565035,11/05/2024,11/05/2024 - STATE GENERAL,P
1581032,11/05/2024,11/05/2024 - STATE GENERAL,A
1520108,11/05/2024,11/05/2024 - STATE GENERAL,P
1548050,11/05/2024,11/05/2024 - STATE GENERAL,P
1565037,11/05/2024,11/05/2024 - STATE GENERAL,P
1557726,11/05/2024,11/05/2024 - STATE GENERAL,P
1572459,11/05/2024,11/05/2024 - STATE GENERAL,P
1554849,11/05/2024,11/05/2024 - STATE GENERAL,M
1507276,11/05/2024,11/05/2024 - STATE GENERAL,A
1560229,11/05/2024,11/05/2024 - STATE GENERAL,P
1573850,11/05/2024,11/05/2024 - STATE GENERAL,A
1560231,11/05/2024,11/05/2024 - STATE GENERAL,P
1535389,11/05/2024,11/05/2024 - STATE GENERAL,P
1541494,11/05/2024,11/05/2024 - STATE GENERAL,P
1578635,11/05/2024,11/05/2024 - STATE GENERAL,A
1512111,11/05/2024,11/05/2024 - STATE GENERAL,P
1508440,11/05/2024,11/05/2024 - STATE GENERAL,P
1520045,11/05/2024,11/05/2024 - STATE GENERAL,P
1585572,11/05/2024,11/05/2024 - STATE GENERAL,P
1587905,11/05/2024,11/05/2024 - STATE GENERAL,P
1597897,11/05/2024,11/05/2024 - STATE GENERAL,P
1512793,11/05/2024,11/05/2024 - STATE GENERAL,P
1536251,11/05/2024,11/05/2024 - STATE GENERAL,P
1559906,11/05/2024,11/05/2024 - STATE GENERAL,P
1538875,11/05/2024,11/05/2024 - STATE GENERAL,P
1507524,11/05/2024,11/05/2024 - STATE GENERAL,P
1532257,11/05/2024,11/05/2024 - STATE GENERAL,P
1587432,11/05/2024,11/05/2024 - STATE GENERAL,M
1531430,11/05/2024,11/05/2024 - STATE GENERAL,P
1580357,11/05/2024,11/05/2024 - STATE GENERAL,P
1506173,11/05/2024,11/05/2024 - STATE GENERAL,P
1548054,11/05/2024,11/05/2024 - STATE GENERAL,A
1535906,11/05/2024,11/05/2024 - STATE GENERAL,M
1552796,11/05/2024,11/05/2024 - STATE GENERAL,P
1550711,11/05/2024,11/05/2024 - STATE GENERAL,P
1587646,11/05/2024,11/05/2024 - STATE GENERAL,P
1559846,11/05/2024,11/05/2024 - STATE GENERAL,P
1557423,11/05/2024,11/05/2024 - STATE GENERAL,P
1571682,11/07/2006,11/07/2006 - STATE GENERAL,P
1588480,11/04/2008,11/04/2008 - STATE GENERAL,P
1588480,11/07/2000,STATE GENERAL,P
1588480,11/02/2004,11/02/2004 - STATE GENERAL,P
1508788,11/07/2000,STATE GENERAL,P
1510595,11/05/2024,11/05/2024 - STATE GENERAL,A
1588480,11/06/2012,11/06/2012 - STATE GENERAL,P
1571682,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576903,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1571682,11/07/2000,STATE GENERAL,P
1571682,11/02/2004,11/02/2004 - STATE GENERAL,P
1571682,11/04/2008,11/04/2008 - STATE GENERAL,P
1576903,11/07/2006,11/07/2006 - STATE GENERAL,P
1576903,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1576903,09/12/2006,09/12/2006 - STATE PRIMARY,P
1576903,11/08/2016,11/08/2016 - STATE GENERAL,P
1576903,11/04/2008,11/04/2008 - STATE GENERAL,P
1576903,11/02/2004,11/02/2004 - STATE GENERAL,P
1588480,11/07/2006,11/07/2006 - STATE GENERAL,P
1550538,11/05/2024,11/05/2024 - STATE GENERAL,A
1571682,11/06/2012,11/06/2012 - STATE GENERAL,P
1588480,11/08/2016,11/08/2016 - STATE GENERAL,P
1588115,11/05/2024,11/05/2024 - STATE GENERAL,A
1530095,11/05/2024,11/05/2024 - STATE GENERAL,A
1571682,11/02/2010,11/02/2010 - STATE GENERAL,P
1508788,11/02/2010,11/02/2010 - STATE GENERAL,P
1571682,11/04/2014,11/04/2014 - STATE GENERAL,P
1546089,11/05/2024,11/05/2024 - STATE GENERAL,A
1595110,11/05/2024,11/05/2024 - STATE GENERAL,P
1598038,11/05/2024,11/05/2024 - STATE GENERAL,A
1557878,11/05/2024,11/05/2024 - STATE GENERAL,P
1540855,11/05/2024,11/05/2024 - STATE GENERAL,P
1594535,11/05/2024,11/05/2024 - STATE GENERAL,P
1530435,11/05/2024,11/05/2024 - STATE GENERAL,P
1539336,11/05/2024,11/05/2024 - STATE GENERAL,P
1553360,11/05/2024,11/05/2024 - STATE GENERAL,A
1555565,11/05/2024,11/05/2024 - STATE GENERAL,P
1581712,11/05/2024,11/05/2024 - STATE GENERAL,P
1580277,11/05/2024,11/05/2024 - STATE GENERAL,A
1502695,11/05/2024,11/05/2024 - STATE GENERAL,P
1560723,11/06/2012,11/06/2012 - STATE GENERAL,P
1508900,11/05/2024,11/05/2024 - STATE GENERAL,P
1589239,11/05/2024,11/05/2024 - STATE GENERAL,P
1564610,11/05/2024,11/05/2024 - STATE GENERAL,P
1598042,11/05/2024,11/05/2024 - STATE GENERAL,P
1523238,11/05/2024,11/05/2024 - STATE GENERAL,A
1503611,11/05/2024,11/05/2024 - STATE GENERAL,P
1579449,11/05/2024,11/05/2024 - STATE GENERAL,A
1504705,11/05/2024,11/05/2024 - STATE GENERAL,P
1518906,11/05/2024,11/05/2024 - STATE GENERAL,P
1502710,11/05/2024,11/05/2024 - STATE GENERAL,A
1500362,11/05/2024,11/05/2024 - STATE GENERAL,A
1569677,11/05/2024,11/05/2024 - STATE GENERAL,P
1546235,11/05/2024,11/05/2024 - STATE GENERAL,P
1563975,11/05/2024,11/05/2024 - STATE GENERAL,P
1521817,11/05/2024,11/05/2024 - STATE GENERAL,A
1544852,11/05/2024,11/05/2024 - STATE GENERAL,P
1547373,11/05/2024,11/05/2024 - STATE GENERAL,P
1594714,11/05/2024,11/05/2024 - STATE GENERAL,A
1583299,11/05/2024,11/05/2024 - STATE GENERAL,P
1592021,11/05/2024,11/05/2024 - STATE GENERAL,P
1579250,11/05/2024,11/05/2024 - STATE GENERAL,A
1527710,11/05/2024,11/05/2024 - STATE GENERAL,P
1581916,11/05/2024,11/05/2024 - STATE GENERAL,P
1549340,11/05/2024,11/05/2024 - STATE GENERAL,P
1560494,11/05/2024,11/05/2024 - STATE GENERAL,P
1532673,11/05/2024,11/05/2024 - STATE GENERAL,P
1502855,11/05/2024,11/05/2024 - STATE GENERAL,P
1555424,11/05/2024,11/05/2024 - STATE GENERAL,P
1555838,11/05/2024,11/05/2024 - STATE GENERAL,P
1588392,11/05/2024,11/05/2024 - STATE GENERAL,P
1532040,11/05/2024,11/05/2024 - STATE GENERAL,A
1521905,11/05/2024,11/05/2024 - STATE GENERAL,P
1537347,11/05/2024,11/05/2024 - STATE GENERAL,P
1500781,11/05/2024,11/05/2024 - STATE GENERAL,P
1516387,11/05/2024,11/05/2024 - STATE GENERAL,P
1548780,11/05/2024,11/05/2024 - STATE GENERAL,P
1540866,11/05/2024,11/05/2024 - STATE GENERAL,P
1552556,11/05/2024,11/05/2024 - STATE GENERAL,P
1583098,11/05/2024,11/05/2024 - STATE GENERAL,P
1563855,11/05/2024,11/05/2024 - STATE GENERAL,P
1516044,11/04/2008,11/04/2008 - STATE GENERAL,P
1500168,11/05/2024,11/05/2024 - STATE GENERAL,A
1597377,11/05/2024,11/05/2024 - STATE GENERAL,P
1508726,11/05/2024,11/05/2024 - STATE GENERAL,P
1598287,11/05/2024,11/05/2024 - STATE GENERAL,P
1579379,11/05/2024,11/05/2024 - STATE GENERAL,A
1554737,11/05/2024,11/05/2024 - STATE GENERAL,M
1585721,11/05/2024,11/05/2024 - STATE GENERAL,M
1553254,11/05/2024,11/05/2024 - STATE GENERAL,A
1597955,11/05/2024,11/05/2024 - STATE GENERAL,A
1544808,11/05/2024,11/05/2024 - STATE GENERAL,A
1556364,11/05/2024,11/05/2024 - STATE GENERAL,P
1511619,11/05/2024,11/05/2024 - STATE GENERAL,P
1580761,11/05/2024,11/05/2024 - STATE GENERAL,M
1559836,11/05/2024,11/05/2024 - STATE GENERAL,P
1546102,11/05/2024,11/05/2024 - STATE GENERAL,P
1516777,11/05/2024,11/05/2024 - STATE GENERAL,P
1562549,11/05/2024,11/05/2024 - STATE GENERAL,A
1588195,11/05/2024,11/05/2024 - STATE GENERAL,P
1569983,11/05/2024,11/05/2024 - STATE GENERAL,P
1587348,11/05/2024,11/05/2024 - STATE GENERAL,A
1503692,11/05/2024,11/05/2024 - STATE GENERAL,P
1578867,11/05/2024,11/05/2024 - STATE GENERAL,A
1526258,11/05/2024,11/05/2024 - STATE GENERAL,P
1565275,11/05/2024,11/05/2024 - STATE GENERAL,A
1531757,11/05/2024,11/05/2024 - STATE GENERAL,P
1546057,11/05/2024,11/05/2024 - STATE GENERAL,A
1541796,11/05/2024,11/05/2024 - STATE GENERAL,P
1564550,11/05/2024,11/05/2024 - STATE GENERAL,M
1525201,11/05/2024,11/05/2024 - STATE GENERAL,A
1530813,11/05/2024,11/05/2024 - STATE GENERAL,A
1548233,11/05/2024,11/05/2024 - STATE GENERAL,P
1527282,11/05/2024,11/05/2024 - STATE GENERAL,P
1551429,11/05/2024,11/05/2024 - STATE GENERAL,P
1535392,11/05/2024,11/05/2024 - STATE GENERAL,P
1502259,11/05/2024,11/05/2024 - STATE GENERAL,A
1577942,11/05/2024,11/05/2024 - STATE GENERAL,P
1562833,11/05/2024,11/05/2024 - STATE GENERAL,A
1539106,11/05/2024,11/05/2024 - STATE GENERAL,A
1547480,11/05/2024,11/05/2024 - STATE GENERAL,A
1588005,11/05/2024,11/05/2024 - STATE GENERAL,P
1576903,08/11/2020,08/11/2020 - STATE PRIMARY,P
1576903,11/03/2020,11/03/2020 - STATE GENERAL,P
1576903,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1576903,11/06/2018,11/06/2018 - STATE GENERAL,P
1582609,11/05/2024,11/05/2024 - STATE GENERAL,P
1563553,11/05/2024,11/05/2024 - STATE GENERAL,P
1587645,11/05/2024,11/05/2024 - STATE GENERAL,P
1588480,11/05/2024,11/05/2024 - STATE GENERAL,P
1571682,11/05/2024,11/05/2024 - STATE GENERAL,P
1509312,11/05/2024,11/05/2024 - STATE GENERAL,P
1505038,11/05/2024,11/05/2024 - STATE GENERAL,A
1576903,11/05/2024,11/05/2024 - STATE GENERAL,P
1592741,11/05/2024,11/05/2024 - STATE GENERAL,P
1536101,11/05/2024,11/05/2024 - STATE GENERAL,P
1588084,11/05/2024,11/05/2024 - STATE GENERAL,P
1560648,11/05/2024,11/05/2024 - STATE GENERAL,P
1501130,11/05/2024,11/05/2024 - STATE GENERAL,P
1511522,11/05/2024,11/05/2024 - STATE GENERAL,P
1578024,11/05/2024,11/05/2024 - STATE GENERAL,P
1557922,11/05/2024,11/05/2024 - STATE GENERAL,A
1568577,11/05/2024,11/05/2024 - STATE GENERAL,A
1534583,11/05/2024,11/05/2024 - STATE GENERAL,A
1587181,11/05/2024,11/05/2024 - STATE GENERAL,P
1574208,11/05/2024,11/05/2024 - STATE GENERAL,P
1563122,11/05/2024,11/05/2024 - STATE GENERAL,P
1570053,11/05/2024,11/05/2024 - STATE GENERAL,P
1593926,11/05/2024,11/05/2024 - STATE GENERAL,P
1565475,11/05/2024,11/05/2024 - STATE GENERAL,P
1560232,11/05/2024,11/05/2024 - STATE GENERAL,P
1541093,11/05/2024,11/05/2024 - STATE GENERAL,A
1566503,11/05/2024,11/05/2024 - STATE GENERAL,A
1546837,11/05/2024,11/05/2024 - STATE GENERAL,A
1527570,11/05/2024,11/05/2024 - STATE GENERAL,P
1570156,11/05/2024,11/05/2024 - STATE GENERAL,A
1587512,11/05/2024,11/05/2024 - STATE GENERAL,A
1566980,11/05/2024,11/05/2024 - STATE GENERAL,P
1531123,11/05/2024,11/05/2024 - STATE GENERAL,P
1544029,11/05/2024,11/05/2024 - STATE GENERAL,A
1577259,11/05/2024,11/05/2024 - STATE GENERAL,A
1585312,11/05/2024,11/05/2024 - STATE GENERAL,P
1558404,11/05/2024,11/05/2024 - STATE GENERAL,A
1566134,11/05/2024,11/05/2024 - STATE GENERAL,P
1526696,11/05/2024,11/05/2024 - STATE GENERAL,A
1591740,11/05/2024,11/05/2024 - STATE GENERAL,A
1535593,11/05/2024,11/05/2024 - STATE GENERAL,P
1582741,11/05/2024,11/05/2024 - STATE GENERAL,P
1519960,11/05/2024,11/05/2024 - STATE GENERAL,A
1541302,11/05/2024,11/05/2024 - STATE GENERAL,P
1544151,11/05/2024,11/05/2024 - STATE GENERAL,P
1522345,11/05/2024,11/05/2024 - STATE GENERAL,P
1564796,11/05/2024,11/05/2024 - STATE GENERAL,P
1557050,11/05/2024,11/05/2024 - STATE GENERAL,P
1535623,11/05/2024,11/05/2024 - STATE GENERAL,M
1514192,11/05/2024,11/05/2024 - STATE GENERAL,P
1522345,11/06/2012,11/06/2012 - STATE GENERAL,P
1541474,11/05/2024,11/05/2024 - STATE GENERAL,P
1576971,11/05/2024,11/05/2024 - STATE GENERAL,A
1502205,11/05/2024,11/05/2024 - STATE GENERAL,P
1534357,11/05/2024,11/05/2024 - STATE GENERAL,A
1534443,11/05/2024,11/05/2024 - STATE GENERAL,P
1520182,11/05/2024,11/05/2024 - STATE GENERAL,P
1551870,11/05/2024,11/05/2024 - STATE GENERAL,P
1560723,11/05/2024,11/05/2024 - STATE GENERAL,P
1549635,11/05/2024,11/05/2024 - STATE GENERAL,P
1563277,11/05/2024,11/05/2024 - STATE GENERAL,P
1539679,11/05/2024,11/05/2024 - STATE GENERAL,P
1564705,11/05/2024,11/05/2024 - STATE GENERAL,A
1531709,11/07/2000,STATE GENERAL,P
1531709,09/12/2000,STATE PRIMARY ELECTION,P
1572253,11/05/2024,11/05/2024 - STATE GENERAL,A
1550178,11/05/2024,11/05/2024 - STATE GENERAL,P
1539830,11/05/2024,11/05/2024 - STATE GENERAL,A
1520945,11/05/2024,11/05/2024 - STATE GENERAL,P
1571179,11/05/2024,11/05/2024 - STATE GENERAL,P
1517103,11/05/2024,11/05/2024 - STATE GENERAL,P
1545885,11/05/2024,11/05/2024 - STATE GENERAL,P
1552072,11/05/2024,11/05/2024 - STATE GENERAL,P
1583410,11/05/2024,11/05/2024 - STATE GENERAL,A
1557052,11/05/2024,11/05/2024 - STATE GENERAL,P
1513394,11/05/2024,11/05/2024 - STATE GENERAL,P
1563586,11/05/2024,11/05/2024 - STATE GENERAL,P
1521682,11/05/2024,11/05/2024 - STATE GENERAL,A
1516044,11/03/2020,11/03/2020 - STATE GENERAL,A
1555426,11/05/2024,11/05/2024 - STATE GENERAL,A
1566816,11/05/2024,11/05/2024 - STATE GENERAL,P
1570338,11/05/2024,11/05/2024 - STATE GENERAL,P
1579079,11/05/2024,11/05/2024 - STATE GENERAL,P
1522190,11/05/2024,11/05/2024 - STATE GENERAL,P
1575173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1566752,11/05/2024,11/05/2024 - STATE GENERAL,P
1550747,11/05/2024,11/05/2024 - STATE GENERAL,A
1534930,11/05/2024,11/05/2024 - STATE GENERAL,P
1582152,11/05/2024,11/05/2024 - STATE GENERAL,P
1557841,11/05/2024,11/05/2024 - STATE GENERAL,P
1554819,11/05/2024,11/05/2024 - STATE GENERAL,P
1588932,11/05/2024,11/05/2024 - STATE GENERAL,A
1537419,11/05/2024,11/05/2024 - STATE GENERAL,P
1513130,11/05/2024,11/05/2024 - STATE GENERAL,P
1551472,11/05/2024,11/05/2024 - STATE GENERAL,A
1558952,11/05/2024,11/05/2024 - STATE GENERAL,P
1509639,11/05/2024,11/05/2024 - STATE GENERAL,A
1542934,11/05/2024,11/05/2024 - STATE GENERAL,P
1534520,11/05/2024,11/05/2024 - STATE GENERAL,P
1563964,11/05/2024,11/05/2024 - STATE GENERAL,P
