VoterId,ElectionDate,ElectionDescription,VotingMethod
3198927,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3198927,08/14/2018,08/14/2018 - STATE PRIMARY,P
3198927,11/06/2018,11/06/2018 - STATE GENERAL,P
3198927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3198927,11/03/2020,11/03/2020 - STATE GENERAL,A
3198927,11/08/2022,11/08/2022 - STATE GENERAL,P
3198961,11/07/2000,STATE GENERAL,P
3198961,11/03/1998,STATE GENERAL,P
3198961,11/08/1994,STATE GENERAL,P
3198961,11/08/1994,SCHOOL BOARD ELECTION,P
3198961,11/02/1993,MUNICIPAL GENERAL,P
3198961,11/02/1993,SCHOOL BOARD ELECTION,P
3198961,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3198961,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3198961,11/02/2004,11/02/2004 - STATE GENERAL,P
3198961,11/07/2006,11/07/2006 - STATE GENERAL,P
3198961,11/04/2008,11/04/2008 - STATE GENERAL,P
3198961,11/02/2010,11/02/2010 - STATE GENERAL,A
3198961,11/06/2012,11/06/2012 - STATE GENERAL,A
3198961,11/04/2014,11/04/2014 - STATE GENERAL,P
3198961,08/09/2016,08/09/2016 - STATE PRIMARY,P
3198961,11/08/2016,11/08/2016 - STATE GENERAL,P
3198961,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,A
3198961,08/14/2018,08/14/2018 - STATE PRIMARY,P
3198961,11/06/2018,11/06/2018 - STATE GENERAL,A
3198961,11/03/2020,11/03/2020 - STATE GENERAL,A
3198961,11/08/2022,11/08/2022 - STATE GENERAL,P
3199060,11/06/2001,2001 SCHOOL ELECTION,P
3199060,05/05/2003,CHATFIELD SD 227 SPECIAL ELECTION 5-5-2003,P
3199060,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3199060,12/17/2002,CHATFIELD SCHOOL DISTRICT 227 SPECIAL ELECTION,P
3192598,11/02/2010,11/02/2010 - STATE GENERAL,P
3192598,11/06/2012,11/06/2012 - STATE GENERAL,P
3192598,11/04/2014,11/04/2014 - STATE GENERAL,P
3192598,11/08/2016,11/08/2016 - STATE GENERAL,P
3192598,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3192598,11/06/2018,11/06/2018 - STATE GENERAL,P
3192598,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3192598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3192598,08/11/2020,08/11/2020 - STATE PRIMARY,A
3192598,11/03/2020,11/03/2020 - STATE GENERAL,A
3192598,08/09/2022,08/09/2022 - STATE PRIMARY,P
3192598,11/08/2022,11/08/2022 - STATE GENERAL,P
3199635,11/05/2024,11/05/2024 - STATE GENERAL,P
3193047,09/14/2004,09/14/2004 - STATE PRIMARY,A
3193047,11/06/2001,SCHOOL DISTRICTS ELECTIONS,P
3193047,11/02/2004,11/02/2004 - STATE GENERAL,P
3193047,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3193047,09/10/2002,09-10-02 STATE PRIMARY,P
3193047,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 810 - PLAINVIEW,P
3193047,11/07/2006,11/07/2006 - STATE GENERAL,P
3193047,11/04/2008,11/04/2008 - STATE GENERAL,P
3193047,06/16/2009,06/16/2009 - SPEC ELECT CITYWIDE PLAINVIEW,P
3193047,08/10/2010,08/10/2010 - STATE PRIMARY,P
3193047,11/02/2010,11/02/2010 - STATE GENERAL,P
3193047,08/14/2012,08/14/2012 - STATE PRIMARY,P
3193047,11/06/2012,11/06/2012 - STATE GENERAL,P
3193047,11/04/2014,11/04/2014 - STATE GENERAL,P
3193047,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3193047,08/09/2016,08/09/2016 - STATE PRIMARY,P
3193047,11/08/2016,11/08/2016 - STATE GENERAL,P
3193047,08/14/2018,08/14/2018 - STATE PRIMARY,P
3193047,11/06/2018,11/06/2018 - STATE GENERAL,P
3193047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3193047,08/11/2020,08/11/2020 - STATE PRIMARY,P
3193047,11/03/2020,11/03/2020 - STATE GENERAL,P
3193047,08/09/2022,08/09/2022 - STATE PRIMARY,P
3193047,11/08/2022,11/08/2022 - STATE GENERAL,P
3193075,11/07/2000,STATE GENERAL,P
3193075,11/06/2001,2001 GENERAL ELECTION,P
3193075,11/02/2004,11/02/2004 - STATE GENERAL,P
3193075,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3193075,11/04/2008,11/04/2008 - STATE GENERAL,P
3193075,11/02/2010,11/02/2010 - STATE GENERAL,P
3193075,11/06/2012,11/06/2012 - STATE GENERAL,P
3193075,11/08/2016,11/08/2016 - STATE GENERAL,P
3193075,11/03/2020,11/03/2020 - STATE GENERAL,M
3193075,11/08/2022,11/08/2022 - STATE GENERAL,M
3193142,11/08/2016,11/08/2016 - STATE GENERAL,P
3193142,11/06/2018,11/06/2018 - STATE GENERAL,P
3193142,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3196717,11/03/2020,11/03/2020 - STATE GENERAL,P
3196717,11/08/2022,11/08/2022 - STATE GENERAL,P
3178166,11/05/2024,11/05/2024 - STATE GENERAL,P
3196750,11/06/2001,2001 GENERAL ELECTION,P
3196750,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3196750,11/07/2000,STATE GENERAL,P
3196750,11/05/1996,STATE GENERAL,P
3196750,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3196750,11/06/2012,11/06/2012 - STATE GENERAL,P
3196750,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
3196750,11/04/2014,11/04/2014 - STATE GENERAL,P
3196750,11/08/2016,11/08/2016 - STATE GENERAL,P
3196750,11/06/2018,11/06/2018 - STATE GENERAL,P
3196750,11/03/2020,11/03/2020 - STATE GENERAL,P
3199060,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3199060,11/02/2010,11/02/2010 - STATE GENERAL,P
3199060,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3199060,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199060,11/02/2004,11/02/2004 - STATE GENERAL,P
3199060,11/06/2012,11/06/2012 - STATE GENERAL,P
3199060,11/04/2008,11/04/2008 - STATE GENERAL,P
3199060,11/07/2006,11/07/2006 - STATE GENERAL,P
3199060,11/03/2020,11/03/2020 - STATE GENERAL,P
3199202,11/02/2004,11/02/2004 - STATE GENERAL,P
3199202,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3199202,11/07/2006,11/07/2006 - STATE GENERAL,P
3199202,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3199202,11/04/2008,11/04/2008 - STATE GENERAL,P
3199202,11/02/2010,11/02/2010 - STATE GENERAL,P
3199202,11/06/2012,11/06/2012 - STATE GENERAL,P
3199202,11/04/2014,11/04/2014 - STATE GENERAL,P
3199202,11/08/2016,11/08/2016 - STATE GENERAL,P
3199202,11/06/2018,11/06/2018 - STATE GENERAL,P
3199202,11/03/2020,11/03/2020 - STATE GENERAL,M
3199202,11/08/2022,11/08/2022 - STATE GENERAL,P
3199293,11/06/2001,2001 GENERAL/SPECIAL ELECTION,P
3199293,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3192568,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3192568,11/07/2006,11/07/2006 - STATE GENERAL,P
3192568,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
3192568,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3192568,11/04/2008,11/04/2008 - STATE GENERAL,P
3192568,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3192568,08/10/2010,08/10/2010 - STATE PRIMARY,P
3192568,11/02/2010,11/02/2010 - STATE GENERAL,P
3192568,11/06/2012,11/06/2012 - STATE GENERAL,P
3192568,11/04/2014,11/04/2014 - STATE GENERAL,P
3192568,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3192568,11/08/2016,11/08/2016 - STATE GENERAL,P
3192568,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3192568,11/06/2018,11/06/2018 - STATE GENERAL,P
3192568,11/03/2020,11/03/2020 - STATE GENERAL,M
3192568,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,M
3192568,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
3192568,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3192568,08/09/2022,08/09/2022 - STATE PRIMARY,M
3192568,11/08/2022,11/08/2022 - STATE GENERAL,M
3192577,09/14/2004,09/14/2004 - STATE PRIMARY,P
3192577,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
3192577,11/02/2004,11/02/2004 - STATE GENERAL,P
3192577,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3192577,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3192577,11/04/2008,11/04/2008 - STATE GENERAL,P
3192577,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3192577,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3192577,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3192577,11/03/2020,11/03/2020 - STATE GENERAL,M
3192577,11/08/2022,11/08/2022 - STATE GENERAL,M
3193002,11/06/2001,SCHOOL DISTRICTS ELECTIONS,P
3193002,11/02/2004,11/02/2004 - STATE GENERAL,P
3193002,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3193002,11/07/2006,11/07/2006 - STATE GENERAL,P
3193002,11/04/2008,11/04/2008 - STATE GENERAL,P
3193002,06/16/2009,06/16/2009 - SPEC ELECT CITYWIDE PLAINVIEW,P
3193002,11/02/2010,11/02/2010 - STATE GENERAL,P
3193002,04/03/2012,04/03/2012 - SPEC ELECT CITYWIDE KASSON,P
3193002,11/06/2012,11/06/2012 - STATE GENERAL,P
3193002,11/04/2014,11/04/2014 - STATE GENERAL,P
3193002,11/08/2016,11/08/2016 - STATE GENERAL,P
3193002,08/14/2018,08/14/2018 - STATE PRIMARY,P
3193002,11/06/2018,11/06/2018 - STATE GENERAL,P
3193002,11/03/2020,11/03/2020 - STATE GENERAL,P
3193002,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3193002,08/09/2022,08/09/2022 - STATE PRIMARY,P
3193002,11/08/2022,11/08/2022 - STATE GENERAL,P
3193020,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
3193020,11/07/2006,11/07/2006 - STATE GENERAL,P
3193020,11/02/2004,11/02/2004 - STATE GENERAL,P
3196516,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3196516,08/14/2012,08/14/2012 - STATE PRIMARY,P
3196516,11/06/2012,11/06/2012 - STATE GENERAL,P
3196516,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
3196516,11/04/2014,11/04/2014 - STATE GENERAL,P
3196516,11/08/2016,11/08/2016 - STATE GENERAL,P
3196516,08/14/2018,08/14/2018 - STATE PRIMARY,P
3196516,11/06/2018,11/06/2018 - STATE GENERAL,P
3196516,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
3196516,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3196516,08/09/2022,08/09/2022 - STATE PRIMARY,P
3196516,11/08/2022,11/08/2022 - STATE GENERAL,P
3199267,11/06/2012,11/06/2012 - STATE GENERAL,P
3199267,11/08/2016,11/08/2016 - STATE GENERAL,P
3199267,11/03/2020,11/03/2020 - STATE GENERAL,P
3199282,11/06/2001,2001 GENERAL ELECTION,P
3199282,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199282,11/02/2004,11/02/2004 - STATE GENERAL,P
3199282,09/12/2006,09/12/2006 - STATE PRIMARY,P
3199282,11/07/2006,11/07/2006 - STATE GENERAL,P
3199282,11/04/2008,11/04/2008 - STATE GENERAL,P
3199282,11/02/2010,11/02/2010 - STATE GENERAL,P
3199282,11/06/2012,11/06/2012 - STATE GENERAL,P
3199282,11/04/2014,11/04/2014 - STATE GENERAL,P
3199282,11/08/2016,11/08/2016 - STATE GENERAL,P
3199282,11/06/2018,11/06/2018 - STATE GENERAL,P
3199282,11/03/2020,11/03/2020 - STATE GENERAL,P
3199282,11/08/2022,11/08/2022 - STATE GENERAL,P
3199282,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
3199297,11/07/2006,11/07/2006 - STATE GENERAL,P
3199297,11/04/2008,11/04/2008 - STATE GENERAL,P
3199297,11/06/2012,11/06/2012 - STATE GENERAL,P
3199297,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3199297,11/02/2004,11/02/2004 - STATE GENERAL,P
3199297,08/11/2020,08/11/2020 - STATE PRIMARY,P
3199297,11/03/2020,11/03/2020 - STATE GENERAL,P
3199297,11/08/2022,11/08/2022 - STATE GENERAL,P
3199315,11/06/2001,2001 SCHOOL REFERENDUMS,P
3199315,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
3199315,11/06/2012,11/06/2012 - STATE GENERAL,P
3199315,08/12/2014,08/12/2014 - STATE PRIMARY,P
3199315,11/08/2016,11/08/2016 - STATE GENERAL,P
3199315,11/03/2020,11/03/2020 - STATE GENERAL,A
3199315,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
3199315,08/09/2022,08/09/2022 - STATE PRIMARY,P
3199315,11/08/2022,11/08/2022 - STATE GENERAL,P
3199415,09/12/2000,STATE PRIMARY ELECTION,P
3199415,11/07/2000,STATE GENERAL,P
3199415,11/02/1999,SCHOOL BOARD ELECTION,P
3199415,12/31/1999,SPECIAL ELECTION,P
3199415,09/15/1998,STATE PRIMARY ELECTION,P
3199415,11/03/1998,STATE GENERAL,P
3199415,11/04/1997,SCHOOL BOARD ELECTION,P
3199415,11/05/1996,STATE GENERAL,P
3199415,11/07/1995,SCHOOL BOARD ELECTION,P
3199415,11/08/1994,STATE GENERAL,P
3199415,11/06/2001,2001 GENERAL ELECTION,P
3199415,11/02/2004,11/02/2004 - STATE GENERAL,P
3199415,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3199415,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3199415,09/12/2006,09/12/2006 - STATE PRIMARY,P
3199415,11/07/2006,11/07/2006 - STATE GENERAL,P
3199415,11/04/2008,11/04/2008 - STATE GENERAL,P
3199415,11/02/2010,11/02/2010 - STATE GENERAL,P
3199415,11/06/2012,11/06/2012 - STATE GENERAL,P
3199415,11/08/2016,11/08/2016 - STATE GENERAL,P
3199415,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3199415,11/06/2018,11/06/2018 - STATE GENERAL,P
3199415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3199415,11/03/2020,11/03/2020 - STATE GENERAL,A
3199415,11/08/2022,11/08/2022 - STATE GENERAL,P
3199415,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3199543,11/02/2004,11/02/2004 - STATE GENERAL,P
3199543,11/07/2000,STATE GENERAL,A
3199543,09/15/1998,STATE PRIMARY ELECTION,P
3199543,11/03/1998,STATE GENERAL,P
3199543,11/04/1997,SCHOOL BOARD ELECTION,P
3199543,11/05/1996,STATE GENERAL,P
3199543,12/31/1996,SPECIAL ELECTION,P
3199543,09/13/1994,STATE PRIMARY ELECTION,P
3199543,11/08/1994,STATE GENERAL,P
3199543,11/08/1994,SCHOOL BOARD ELECTION,P
3199543,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199543,11/07/2006,11/07/2006 - STATE GENERAL,P
3199543,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3199543,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3199543,11/04/2008,11/04/2008 - STATE GENERAL,P
3199543,08/10/2010,08/10/2010 - STATE PRIMARY,P
3199543,11/02/2010,11/02/2010 - STATE GENERAL,P
3199543,11/06/2012,11/06/2012 - STATE GENERAL,P
3199543,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3199543,11/08/2016,11/08/2016 - STATE GENERAL,A
3199543,11/06/2018,11/06/2018 - STATE GENERAL,A
3199543,11/03/2020,11/03/2020 - STATE GENERAL,A
3199543,11/08/2022,11/08/2022 - STATE GENERAL,A
3199581,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
3199581,01/13/2004,01/13/2004 SCHOOL DISTRICT 2137 SPECIAL ELECTION,P
3199581,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3199581,09/12/2006,09/12/2006 - STATE PRIMARY,P
3199581,11/04/2008,11/04/2008 - STATE GENERAL,P
3199581,11/06/2012,11/06/2012 - STATE GENERAL,P
3199581,11/08/2016,11/08/2016 - STATE GENERAL,P
3199581,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
3199581,11/03/2020,11/03/2020 - STATE GENERAL,M
3199591,11/06/2001,2001 SCHOOL ELECTION,P
3199591,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199591,11/06/2012,11/06/2012 - STATE GENERAL,P
3199591,11/08/2016,11/08/2016 - STATE GENERAL,P
3199591,11/06/2018,11/06/2018 - STATE GENERAL,P
3199591,11/03/2020,11/03/2020 - STATE GENERAL,A
3199649,11/02/2004,11/02/2004 - STATE GENERAL,P
3199649,11/06/2001,2001 GENERAL ELECTION,P
3193020,08/09/2022,08/09/2022 - STATE PRIMARY,P
3193154,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3193154,11/02/2004,11/02/2004 - STATE GENERAL,P
3193154,11/07/2006,11/07/2006 - STATE GENERAL,P
3193154,11/04/2008,11/04/2008 - STATE GENERAL,P
3193154,11/02/2010,11/02/2010 - STATE GENERAL,P
3193154,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3193154,11/06/2012,11/06/2012 - STATE GENERAL,P
3193154,11/08/2016,11/08/2016 - STATE GENERAL,P
3193154,11/06/2018,11/06/2018 - STATE GENERAL,P
3193154,11/03/2020,11/03/2020 - STATE GENERAL,P
3193154,11/08/2022,11/08/2022 - STATE GENERAL,P
3193227,11/02/2004,11/02/2004 - STATE GENERAL,P
3199293,11/04/2003,11/04/2003 GENERAL ELECTION,P
3199293,11/02/2004,11/02/2004 - STATE GENERAL,P
3199293,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3199293,09/12/2006,09/12/2006 - STATE PRIMARY,P
3199293,11/07/2006,11/07/2006 - STATE GENERAL,P
3199293,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3199293,09/09/2008,09/09/2008 - STATE PRIMARY,P
3199293,11/04/2008,11/04/2008 - STATE GENERAL,P
3199293,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3199293,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3199293,08/10/2010,08/10/2010 - STATE PRIMARY,P
3199293,11/02/2010,11/02/2010 - STATE GENERAL,P
3199293,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3199293,11/06/2012,11/06/2012 - STATE GENERAL,P
3199293,11/04/2014,11/04/2014 - STATE GENERAL,P
3199293,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3199293,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3199293,11/08/2016,11/08/2016 - STATE GENERAL,P
3199293,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3199293,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3199293,08/14/2018,08/14/2018 - STATE PRIMARY,P
3199293,11/06/2018,11/06/2018 - STATE GENERAL,P
3199293,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3199293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3199293,08/11/2020,08/11/2020 - STATE PRIMARY,P
3199293,11/03/2020,11/03/2020 - STATE GENERAL,P
3199293,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3199293,08/09/2022,08/09/2022 - STATE PRIMARY,P
3199293,11/08/2022,11/08/2022 - STATE GENERAL,P
3199327,09/14/2004,09/14/2004 - STATE PRIMARY,P
3199327,11/02/2004,11/02/2004 - STATE GENERAL,P
3199327,11/07/2000,STATE GENERAL,P
3199327,11/02/1999,SCHOOL BOARD ELECTION,P
3199327,09/15/1998,STATE PRIMARY ELECTION,P
3199327,11/03/1998,STATE GENERAL,P
3199327,12/31/1998,SPECIAL ELECTION,P
3199327,11/04/1997,SCHOOL BOARD ELECTION,P
3199327,11/05/1996,STATE GENERAL,P
3199327,11/07/1995,SCHOOL BOARD ELECTION,P
3199327,09/13/1994,STATE PRIMARY ELECTION,P
3199327,11/08/1994,STATE GENERAL,P
3199327,11/06/2001,2001 GENERAL ELECTION,P
3199327,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199327,04/10/2002,LANESBORO SPECIAL ELECTION,P
3199327,09/12/2006,09/12/2006 - STATE PRIMARY,P
3199327,11/07/2006,11/07/2006 - STATE GENERAL,P
3199327,11/04/2008,11/04/2008 - STATE GENERAL,P
3199327,08/10/2010,08/10/2010 - STATE PRIMARY,P
3199327,08/14/2012,08/14/2012 - STATE PRIMARY,P
3199327,11/06/2012,11/06/2012 - STATE GENERAL,P
3199327,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3199327,08/12/2014,08/12/2014 - STATE PRIMARY,P
3199327,11/04/2014,11/04/2014 - STATE GENERAL,P
3199327,08/09/2016,08/09/2016 - STATE PRIMARY,P
3199327,11/08/2016,11/08/2016 - STATE GENERAL,P
3199327,08/14/2018,08/14/2018 - STATE PRIMARY,P
3199327,11/06/2018,11/06/2018 - STATE GENERAL,P
3199327,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3199327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3199327,08/11/2020,08/11/2020 - STATE PRIMARY,A
3199327,11/03/2020,11/03/2020 - STATE GENERAL,A
3199327,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3199327,08/09/2022,08/09/2022 - STATE PRIMARY,P
3199327,11/08/2022,11/08/2022 - STATE GENERAL,P
3199346,11/07/2006,11/07/2006 - STATE GENERAL,P
3199346,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3199346,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3199346,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199346,11/08/2016,11/08/2016 - STATE GENERAL,P
3199346,11/06/2018,11/06/2018 - STATE GENERAL,P
3199346,11/03/2020,11/03/2020 - STATE GENERAL,P
3199346,11/08/2022,11/08/2022 - STATE GENERAL,P
3199505,11/02/2004,11/02/2004 - STATE GENERAL,P
3199505,11/06/2001,2001 GENERAL ELECTION,P
3199505,11/08/2016,11/08/2016 - STATE GENERAL,P
3199505,11/06/2012,11/06/2012 - STATE GENERAL,P
3199505,11/06/2018,11/06/2018 - STATE GENERAL,P
3199505,11/03/2020,11/03/2020 - STATE GENERAL,P
3199505,08/09/2022,08/09/2022 - STATE PRIMARY,P
3199505,11/08/2022,11/08/2022 - STATE GENERAL,P
3199545,11/02/2004,11/02/2004 - STATE GENERAL,P
3199545,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3199545,11/04/2008,11/04/2008 - STATE GENERAL,P
3199545,11/07/2006,11/07/2006 - STATE GENERAL,P
3199545,09/12/2006,09/12/2006 - STATE PRIMARY,P
3199422,11/06/2012,11/06/2012 - STATE GENERAL,P
3199422,11/04/2014,11/04/2014 - STATE GENERAL,P
3199422,11/08/2016,11/08/2016 - STATE GENERAL,P
3199422,08/14/2018,08/14/2018 - STATE PRIMARY,P
3199422,11/06/2018,11/06/2018 - STATE GENERAL,P
3199422,11/03/2020,11/03/2020 - STATE GENERAL,P
3199422,08/09/2022,08/09/2022 - STATE PRIMARY,P
3199422,11/08/2022,11/08/2022 - STATE GENERAL,P
3199445,11/02/2004,11/02/2004 - STATE GENERAL,P
3199445,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3199445,11/06/2001,2001 SCHOOL REFERENDUMS,P
3199445,09/10/2002,09-10-2002 STATE PRIMARY,P
3199445,11/07/2006,11/07/2006 - STATE GENERAL,P
3199445,11/04/2008,11/04/2008 - STATE GENERAL,P
3199445,11/02/2010,11/02/2010 - STATE GENERAL,P
3199445,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
3199445,11/06/2012,11/06/2012 - STATE GENERAL,P
3199445,11/08/2016,11/08/2016 - STATE GENERAL,P
3199445,11/06/2018,11/06/2018 - STATE GENERAL,P
3199445,11/03/2020,11/03/2020 - STATE GENERAL,A
3199447,11/06/2001,2001 GENERAL ELECTION,P
3199447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3199447,11/02/2004,11/02/2004 - STATE GENERAL,P
3199447,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3199447,11/07/2006,11/07/2006 - STATE GENERAL,P
3199447,11/04/2008,11/04/2008 - STATE GENERAL,P
3199447,11/02/2010,11/02/2010 - STATE GENERAL,P
3199447,11/06/2012,11/06/2012 - STATE GENERAL,P
3199447,11/04/2014,11/04/2014 - STATE GENERAL,P
3199447,11/08/2016,11/08/2016 - STATE GENERAL,P
3199447,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3188831,11/02/2004,11/02/2004 - STATE GENERAL,P
3188831,11/04/2008,11/04/2008 - STATE GENERAL,P
3188831,11/02/2010,11/02/2010 - STATE GENERAL,P
3188831,11/06/2012,11/06/2012 - STATE GENERAL,P
3188831,11/08/2016,11/08/2016 - STATE GENERAL,P
3188831,11/06/2018,11/06/2018 - STATE GENERAL,P
3188831,11/03/2020,11/03/2020 - STATE GENERAL,P
3188831,11/08/2022,11/08/2022 - STATE GENERAL,P
3188851,11/03/2020,11/03/2020 - STATE GENERAL,A
3188851,08/09/2022,08/09/2022 - STATE PRIMARY,P
3189267,09/12/2000,STATE PRIMARY ELECTION,P
3189267,11/07/2000,STATE GENERAL,P
3189267,11/02/1999,MUNICIPAL GENERAL,P
3189267,11/02/1999,SCHOOL BOARD ELECTION,P
3189267,11/03/1998,STATE GENERAL,P
3189267,11/05/1996,STATE GENERAL,P
3189267,11/07/1995,MUNICIPAL GENERAL,P
3189267,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3189267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3189267,11/02/2004,11/02/2004 - STATE GENERAL,P
3189267,11/07/2006,11/07/2006 - STATE GENERAL,P
3189267,09/09/2008,09/09/2008 - STATE PRIMARY,P
3189267,11/04/2008,11/04/2008 - STATE GENERAL,P
3189267,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3189267,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3189267,11/02/2010,11/02/2010 - STATE GENERAL,P
3189267,11/06/2012,11/06/2012 - STATE GENERAL,P
3189267,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
