VoterId,ElectionDate,ElectionDescription,VotingMethod
3269755,11/07/2006,11/07/2006 - STATE GENERAL,A
3269755,11/04/2008,11/04/2008 - STATE GENERAL,P
3269755,11/02/2010,11/02/2010 - STATE GENERAL,P
3269755,08/14/2012,08/14/2012 - STATE PRIMARY,P
3269755,11/06/2012,11/06/2012 - STATE GENERAL,P
3269755,08/12/2014,08/12/2014 - STATE PRIMARY,P
3269755,11/04/2014,11/04/2014 - STATE GENERAL,P
3269755,11/08/2016,11/08/2016 - STATE GENERAL,P
3269755,11/06/2018,11/06/2018 - STATE GENERAL,P
3269755,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3269755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3269755,11/03/2020,11/03/2020 - STATE GENERAL,P
3269755,11/08/2022,11/08/2022 - STATE GENERAL,P
3269763,09/14/2004,09/14/2004 - STATE PRIMARY,P
3269763,11/02/2004,11/02/2004 - STATE GENERAL,P
3269763,09/10/2002,09-10-02 STATE PRIMARY,P
3269763,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3269763,11/04/2003,11/04/2003 GENERAL ELECTION,P
3269763,09/12/2006,09/12/2006 - STATE PRIMARY,P
3269763,11/07/2006,11/07/2006 - STATE GENERAL,P
3269763,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3269763,09/09/2008,09/09/2008 - STATE PRIMARY,P
3269763,11/04/2008,11/04/2008 - STATE GENERAL,P
3269763,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3269763,08/10/2010,08/10/2010 - STATE PRIMARY,A
3269763,11/02/2010,11/02/2010 - STATE GENERAL,P
3269763,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3269763,11/06/2012,11/06/2012 - STATE GENERAL,A
3269763,11/04/2014,11/04/2014 - STATE GENERAL,A
3269763,08/09/2016,08/09/2016 - STATE PRIMARY,A
3269763,11/08/2016,11/08/2016 - STATE GENERAL,A
3269763,08/14/2018,08/14/2018 - STATE PRIMARY,A
3269763,11/06/2018,11/06/2018 - STATE GENERAL,A
3269763,08/11/2020,08/11/2020 - STATE PRIMARY,A
3269763,11/03/2020,11/03/2020 - STATE GENERAL,A
3269763,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
3269763,08/09/2022,08/09/2022 - STATE PRIMARY,A
3269763,11/08/2022,11/08/2022 - STATE GENERAL,A
3269920,11/02/2004,11/02/2004 - STATE GENERAL,P
3269920,11/06/2012,11/06/2012 - STATE GENERAL,P
3269920,11/04/2014,11/04/2014 - STATE GENERAL,P
3269920,11/08/2016,11/08/2016 - STATE GENERAL,P
3269920,11/06/2018,11/06/2018 - STATE GENERAL,P
3269920,11/03/2020,11/03/2020 - STATE GENERAL,P
3269938,11/07/2000,STATE GENERAL,P
3269938,11/07/2006,11/07/2006 - STATE GENERAL,P
3269938,11/04/2008,11/04/2008 - STATE GENERAL,P
3269938,11/02/2010,11/02/2010 - STATE GENERAL,P
3269938,11/06/2012,11/06/2012 - STATE GENERAL,P
3269938,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3269938,11/04/2014,11/04/2014 - STATE GENERAL,P
3269938,11/08/2016,11/08/2016 - STATE GENERAL,A
3269938,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3269938,11/06/2018,11/06/2018 - STATE GENERAL,P
3269938,08/11/2020,08/11/2020 - STATE PRIMARY,P
3269938,11/03/2020,11/03/2020 - STATE GENERAL,P
3269938,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 75 - ST. CLAIR,A
3269938,08/09/2022,08/09/2022 - STATE PRIMARY,P
3269938,11/08/2022,11/08/2022 - STATE GENERAL,P
3269972,04/16/2002,SPECIAL COMMISSIONER DIST #1 2002,P
3269972,04/16/2002,SPECIAL COMMISSIONER DIST #1 2002,P
3269972,11/08/2016,11/08/2016 - STATE GENERAL,P
3269972,11/03/2020,11/03/2020 - STATE GENERAL,A
3270416,11/02/2004,11/02/2004 - STATE GENERAL,P
3270416,09/12/2000,STATE PRIMARY ELECTION,P
3270416,11/07/2000,STATE GENERAL,P
3270416,11/02/1999,MUNICIPAL GENERAL,P
3270416,11/03/1998,STATE GENERAL,P
3270416,11/05/1996,STATE GENERAL,P
3270416,09/13/1994,STATE PRIMARY ELECTION,P
3270416,11/08/1994,STATE GENERAL,P
3270416,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3270416,11/07/2006,11/07/2006 - STATE GENERAL,P
3270416,11/04/2008,11/04/2008 - STATE GENERAL,P
3270416,08/10/2010,08/10/2010 - STATE PRIMARY,P
3270416,11/02/2010,11/02/2010 - STATE GENERAL,P
3270416,11/06/2012,11/06/2012 - STATE GENERAL,P
3270416,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3270416,11/04/2014,11/04/2014 - STATE GENERAL,P
3270416,11/08/2016,11/08/2016 - STATE GENERAL,P
3270416,08/14/2018,08/14/2018 - STATE PRIMARY,P
3270416,11/06/2018,11/06/2018 - STATE GENERAL,P
3270416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3270416,11/03/2020,11/03/2020 - STATE GENERAL,P
3270416,08/09/2022,08/09/2022 - STATE PRIMARY,P
3270416,11/08/2022,11/08/2022 - STATE GENERAL,P
3270482,11/02/2010,11/02/2010 - STATE GENERAL,P
3270482,11/04/2008,11/04/2008 - STATE GENERAL,A
3270482,11/07/2006,11/07/2006 - STATE GENERAL,P
3270482,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3270482,08/10/2010,08/10/2010 - STATE PRIMARY,P
3270482,11/03/2020,11/03/2020 - STATE GENERAL,A
3270482,11/08/2022,11/08/2022 - STATE GENERAL,A
3270580,11/07/2000,STATE GENERAL,P
3270580,09/14/2004,09/14/2004 - STATE PRIMARY,P
3270580,11/02/2004,11/02/2004 - STATE GENERAL,P
3270580,09/10/2002,09-10-02 STATE PRIMARY,M
3270580,11/08/1994,STATE GENERAL,P
3270580,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3270580,03/01/2005,03/01/2005 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,M
3274107,11/08/2022,11/08/2022 - STATE GENERAL,P
3274108,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3274108,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3274108,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3274108,11/03/2020,11/03/2020 - STATE GENERAL,P
3274108,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3274108,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3274207,11/02/2004,11/02/2004 - STATE GENERAL,P
3274207,09/10/2002,09-10-02 STATE PRIMARY,P
3274207,11/07/2000,STATE GENERAL,P
3274207,01/01/2000,SPECIAL ELECTION,P
3274207,11/03/1998,STATE GENERAL,P
3274207,11/05/1996,STATE GENERAL,P
3274207,11/08/1994,STATE GENERAL,P
3274207,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274207,09/12/2006,09/12/2006 - STATE PRIMARY,P
3274207,11/07/2006,11/07/2006 - STATE GENERAL,P
3274207,11/04/2008,11/04/2008 - STATE GENERAL,P
3274207,08/10/2010,08/10/2010 - STATE PRIMARY,P
3274207,11/02/2010,11/02/2010 - STATE GENERAL,P
3274207,08/14/2012,08/14/2012 - STATE PRIMARY,P
3274207,11/06/2012,11/06/2012 - STATE GENERAL,P
3274207,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
3274207,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3274207,08/12/2014,08/12/2014 - STATE PRIMARY,P
3274207,11/04/2014,11/04/2014 - STATE GENERAL,A
3274207,11/08/2016,11/08/2016 - STATE GENERAL,P
3274207,08/14/2018,08/14/2018 - STATE PRIMARY,M
3274207,11/06/2018,11/06/2018 - STATE GENERAL,M
3274207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3274207,08/11/2020,08/11/2020 - STATE PRIMARY,M
3274207,11/03/2020,11/03/2020 - STATE GENERAL,M
3274207,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3274207,08/09/2022,08/09/2022 - STATE PRIMARY,M
3274207,11/08/2022,11/08/2022 - STATE GENERAL,M
3274240,11/02/2010,11/02/2010 - STATE GENERAL,P
3274240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274240,11/07/1995,MUNICIPAL GENERAL,P
3274240,11/03/1998,STATE GENERAL,P
3274240,11/04/2008,11/04/2008 - STATE GENERAL,P
3274240,11/05/1996,SCHOOL BOARD ELECTION,P
3274240,11/07/2006,11/07/2006 - STATE GENERAL,P
3274240,11/04/2014,11/04/2014 - STATE GENERAL,P
3274240,11/02/2004,11/02/2004 - STATE GENERAL,P
3274240,11/05/1996,STATE GENERAL,P
3274240,09/12/1995,MUNICIPAL PRIMARY,P
3274240,11/07/2000,STATE GENERAL,P
3274240,08/14/2012,08/14/2012 - STATE PRIMARY,P
3274240,11/08/2016,11/08/2016 - STATE GENERAL,P
3274240,11/06/2012,11/06/2012 - STATE GENERAL,P
3274240,11/06/2018,11/06/2018 - STATE GENERAL,P
3274240,11/03/2020,11/03/2020 - STATE GENERAL,P
3274240,08/09/2022,08/09/2022 - STATE PRIMARY,A
3274240,11/08/2022,11/08/2022 - STATE GENERAL,P
3274276,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274276,11/07/2000,STATE GENERAL,P
3274276,11/03/1998,STATE GENERAL,P
3274276,11/05/1996,STATE GENERAL,P
3274276,11/02/2004,11/02/2004 - STATE GENERAL,P
3274276,11/07/2006,11/07/2006 - STATE GENERAL,P
3274276,11/04/2008,11/04/2008 - STATE GENERAL,P
3274276,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3274276,11/02/2010,11/02/2010 - STATE GENERAL,P
3274276,11/06/2012,11/06/2012 - STATE GENERAL,P
3274276,11/04/2014,11/04/2014 - STATE GENERAL,P
3274276,11/08/2016,11/08/2016 - STATE GENERAL,P
3274276,11/06/2018,11/06/2018 - STATE GENERAL,P
3274276,11/03/2020,11/03/2020 - STATE GENERAL,P
3274276,11/08/2022,11/08/2022 - STATE GENERAL,P
3274326,11/07/2000,STATE GENERAL,P
3274326,11/03/1998,STATE GENERAL,P
3274326,11/05/1996,SCHOOL BOARD ELECTION,P
3274326,11/04/1997,SCHOOL BOARD ELECTION,P
3274326,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274326,11/05/1996,STATE GENERAL,P
3274326,11/07/2006,11/07/2006 - STATE GENERAL,P
3274326,11/06/2012,11/06/2012 - STATE GENERAL,P
3274326,11/08/2016,11/08/2016 - STATE GENERAL,P
3274326,11/06/2018,11/06/2018 - STATE GENERAL,P
3274326,11/03/2020,11/03/2020 - STATE GENERAL,P
3274326,11/08/2022,11/08/2022 - STATE GENERAL,P
3274394,09/14/2004,09/14/2004 - STATE PRIMARY,P
3274394,11/07/2000,STATE GENERAL,P
3274394,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
3274394,11/02/2004,11/02/2004 - STATE GENERAL,P
3274394,11/07/2006,11/07/2006 - STATE GENERAL,P
3274394,11/04/2008,11/04/2008 - STATE GENERAL,P
3274394,11/02/2010,11/02/2010 - STATE GENERAL,P
3274394,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 458 - TRUMAN,P
3274394,11/08/2016,11/08/2016 - STATE GENERAL,A
3274394,11/06/2018,11/06/2018 - STATE GENERAL,A
3274394,08/13/2019,08/13/2019 - SPEC ELECT CITYWIDE TRUMAN,P
3274394,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
3274394,11/03/2020,11/03/2020 - STATE GENERAL,P
3274394,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 458 - TRUMAN,P
3274394,11/08/2022,11/08/2022 - STATE GENERAL,P
3274667,11/02/2004,11/02/2004 - STATE GENERAL,P
3274667,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3274667,11/07/2006,11/07/2006 - STATE GENERAL,P
3274667,11/04/2008,11/04/2008 - STATE GENERAL,P
3270633,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3270633,11/02/2010,11/02/2010 - STATE GENERAL,P
3270633,11/06/2012,11/06/2012 - STATE GENERAL,P
3270633,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3270633,11/04/2014,11/04/2014 - STATE GENERAL,P
3270633,11/08/2016,11/08/2016 - STATE GENERAL,A
3270633,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3270626,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3270626,11/02/2004,11/02/2004 - STATE GENERAL,P
3270626,11/04/2003,11/04/2003 GENERAL ELECTION,A
3270626,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),A
3270626,09/12/2000,STATE PRIMARY ELECTION,A
3270626,11/07/2000,STATE GENERAL,A
3270626,11/03/1998,STATE GENERAL,A
3270626,11/04/1997,MUNICIPAL GENERAL,A
3270626,09/10/1996,STATE PRIMARY ELECTION,P
3270626,11/05/1996,STATE GENERAL,P
3270626,11/08/1994,STATE GENERAL,P
3270626,11/08/1994,MUNICIPAL GENERAL,P
3270626,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
3270626,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
3270626,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
3270626,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
3270626,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
3270626,09/12/2006,09/12/2006 - STATE PRIMARY,A
3270626,11/07/2006,11/07/2006 - STATE GENERAL,A
3270626,11/04/2008,11/04/2008 - STATE GENERAL,A
3270626,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,A
3270626,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
3270626,08/10/2010,08/10/2010 - STATE PRIMARY,A
3270626,11/02/2010,11/02/2010 - STATE GENERAL,A
3270626,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
3270626,08/14/2012,08/14/2012 - STATE PRIMARY,A
3270626,11/06/2012,11/06/2012 - STATE GENERAL,A
3270626,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
3270626,08/12/2014,08/12/2014 - STATE PRIMARY,A
3270626,11/08/2016,11/08/2016 - STATE GENERAL,A
3270626,08/14/2018,08/14/2018 - STATE PRIMARY,A
3270626,11/06/2018,11/06/2018 - STATE GENERAL,A
3270626,08/11/2020,08/11/2020 - STATE PRIMARY,A
3270626,11/03/2020,11/03/2020 - STATE GENERAL,A
3270626,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,A
3270626,04/13/2021,04/13/2021 - SPEC ELECT MOWER CO COM 01,A
3270626,08/09/2022,08/09/2022 - STATE PRIMARY,A
3270626,11/08/2022,11/08/2022 - STATE GENERAL,A
3270637,11/02/2004,11/02/2004 - STATE GENERAL,P
3270637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3270637,11/07/2006,11/07/2006 - STATE GENERAL,P
3270637,09/09/2008,09/09/2008 - STATE PRIMARY,P
3270637,11/04/2008,11/04/2008 - STATE GENERAL,P
3270637,11/02/2010,11/02/2010 - STATE GENERAL,P
3270637,11/06/2012,11/06/2012 - STATE GENERAL,P
3270637,11/04/2014,11/04/2014 - STATE GENERAL,P
3270637,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
3270637,08/09/2016,08/09/2016 - STATE PRIMARY,P
3270637,11/08/2016,11/08/2016 - STATE GENERAL,P
3270637,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
3270637,11/06/2018,11/06/2018 - STATE GENERAL,P
3270637,08/11/2020,08/11/2020 - STATE PRIMARY,P
3270637,11/03/2020,11/03/2020 - STATE GENERAL,P
3270637,08/09/2022,08/09/2022 - STATE PRIMARY,P
3270637,11/08/2022,11/08/2022 - STATE GENERAL,P
3270902,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3270902,11/02/2004,11/02/2004 - STATE GENERAL,P
3270902,11/04/2003,11/04/2003 GENERAL ELECTION,P
3270902,09/12/2006,09/12/2006 - STATE PRIMARY,P
3270902,11/07/2006,11/07/2006 - STATE GENERAL,P
3270902,11/04/2008,11/04/2008 - STATE GENERAL,P
3270902,11/02/2010,11/02/2010 - STATE GENERAL,P
3270902,11/06/2012,11/06/2012 - STATE GENERAL,P
3270902,11/04/2014,11/04/2014 - STATE GENERAL,P
3270902,11/08/2016,11/08/2016 - STATE GENERAL,P
3270902,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3270902,11/06/2018,11/06/2018 - STATE GENERAL,P
3270902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3270902,08/11/2020,08/11/2020 - STATE PRIMARY,A
3270902,11/03/2020,11/03/2020 - STATE GENERAL,A
3271353,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3271353,11/07/2006,11/07/2006 - STATE GENERAL,P
3271353,11/04/2008,11/04/2008 - STATE GENERAL,P
3271353,11/06/2012,11/06/2012 - STATE GENERAL,P
3271423,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3271423,11/04/2003,11/04/2003 STATE GENERAL,P
3271423,09/12/2000,STATE PRIMARY ELECTION,P
3271423,11/07/2000,STATE GENERAL,P
3271423,11/03/1998,STATE GENERAL,P
3271423,11/03/1998,SCHOOL BOARD ELECTION,P
3271423,11/05/1996,STATE GENERAL,P
3271423,11/08/1994,STATE GENERAL,P
3271423,11/02/2004,11/02/2004 - STATE GENERAL,P
3271423,05/10/2005,05/10/2005 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3271423,11/07/2006,11/07/2006 - STATE GENERAL,P
3271423,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3271423,11/04/2008,11/04/2008 - STATE GENERAL,P
3271423,11/02/2010,11/02/2010 - STATE GENERAL,P
3271423,11/06/2012,11/06/2012 - STATE GENERAL,P
3271423,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3271423,11/04/2014,11/04/2014 - STATE GENERAL,P
3271423,11/08/2016,11/08/2016 - STATE GENERAL,P
3271423,11/06/2018,11/06/2018 - STATE GENERAL,P
3271423,11/03/2020,11/03/2020 - STATE GENERAL,A
3271423,11/08/2022,11/08/2022 - STATE GENERAL,P
3271522,11/05/1996,STATE GENERAL,P
3271522,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3271522,11/08/1994,STATE GENERAL,P
3271522,11/02/2004,11/02/2004 - STATE GENERAL,P
3271522,11/06/2012,11/06/2012 - STATE GENERAL,P
3271522,11/08/2016,11/08/2016 - STATE GENERAL,P
3271522,11/06/2018,11/06/2018 - STATE GENERAL,P
3271522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3271522,11/03/2020,11/03/2020 - STATE GENERAL,P
3269139,11/03/2020,11/03/2020 - STATE GENERAL,P
3269139,11/08/2022,11/08/2022 - STATE GENERAL,P
3269298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3269298,11/06/2001,2001 SCHOOL ELECTION,P
3269298,12/18/2001,DOVER-EYOTA SCHOOL DISTRICT 533 QUESTION,P
3269298,11/07/2000,STATE GENERAL,P
3269298,11/03/1998,STATE GENERAL,P
3269298,12/31/1997,SPECIAL ELECTION,P
3269298,11/05/1996,STATE GENERAL,P
3269298,09/13/1994,STATE PRIMARY ELECTION,P
3269298,11/08/1994,STATE GENERAL,P
3269298,11/02/1993,SCHOOL BOARD ELECTION,P
3269298,11/02/2004,11/02/2004 - STATE GENERAL,P
3269298,09/12/2006,09/12/2006 - STATE PRIMARY,P
3269298,11/07/2006,11/07/2006 - STATE GENERAL,P
3269298,11/04/2008,11/04/2008 - STATE GENERAL,P
3269298,08/10/2010,08/10/2010 - STATE PRIMARY,P
3269298,11/02/2010,11/02/2010 - STATE GENERAL,P
3269298,08/14/2012,08/14/2012 - STATE PRIMARY,P
3269298,11/06/2012,11/06/2012 - STATE GENERAL,P
3269298,08/12/2014,08/12/2014 - STATE PRIMARY,P
3269298,11/04/2014,11/04/2014 - STATE GENERAL,P
3269298,08/09/2016,08/09/2016 - STATE PRIMARY,P
3269298,11/08/2016,11/08/2016 - STATE GENERAL,P
3269298,08/14/2018,08/14/2018 - STATE PRIMARY,P
3269298,11/06/2018,11/06/2018 - STATE GENERAL,P
3269298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3269298,11/03/2020,11/03/2020 - STATE GENERAL,A
3269298,08/09/2022,08/09/2022 - STATE PRIMARY,P
3269298,11/08/2022,11/08/2022 - STATE GENERAL,A
3269641,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
3269641,11/02/2004,11/02/2004 - STATE GENERAL,P
3269641,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3269641,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
3269641,11/04/2008,11/04/2008 - STATE GENERAL,P
3269708,11/02/2004,11/02/2004 - STATE GENERAL,P
3269708,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3269708,11/04/2008,11/04/2008 - STATE GENERAL,P
3269708,11/02/2010,11/02/2010 - STATE GENERAL,P
3269708,11/06/2012,11/06/2012 - STATE GENERAL,P
3269708,11/04/2014,11/04/2014 - STATE GENERAL,P
3269708,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3269708,11/08/2016,11/08/2016 - STATE GENERAL,P
3269708,11/06/2018,11/06/2018 - STATE GENERAL,P
3269708,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3269708,11/03/2020,11/03/2020 - STATE GENERAL,P
3269708,11/08/2022,11/08/2022 - STATE GENERAL,P
3269785,11/02/2004,11/02/2004 - STATE GENERAL,P
3269785,11/07/2006,11/07/2006 - STATE GENERAL,P
3269785,11/04/2008,11/04/2008 - STATE GENERAL,P
3269785,11/06/2012,11/06/2012 - STATE GENERAL,P
3269785,11/08/2016,11/08/2016 - STATE GENERAL,P
3269785,11/03/2020,11/03/2020 - STATE GENERAL,P
3269785,11/08/2022,11/08/2022 - STATE GENERAL,P
3269950,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3269950,11/02/2004,11/02/2004 - STATE GENERAL,P
3269950,11/04/2003,11/04/2003 GENERAL ELECTION,P
3269950,11/07/2006,11/07/2006 - STATE GENERAL,P
3269950,11/04/2008,11/04/2008 - STATE GENERAL,P
3269950,11/06/2012,11/06/2012 - STATE GENERAL,P
3269950,11/08/2016,11/08/2016 - STATE GENERAL,P
3269950,11/06/2018,11/06/2018 - STATE GENERAL,A
3269950,11/03/2020,11/03/2020 - STATE GENERAL,P
3269950,11/08/2022,11/08/2022 - STATE GENERAL,P
3270009,11/02/2004,11/02/2004 - STATE GENERAL,P
3270009,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3270009,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3270009,09/12/2006,09/12/2006 - STATE PRIMARY,P
3270009,11/07/2006,11/07/2006 - STATE GENERAL,P
3270009,09/09/2008,09/09/2008 - STATE PRIMARY,P
3270009,11/04/2008,11/04/2008 - STATE GENERAL,P
3270009,08/10/2010,08/10/2010 - STATE PRIMARY,A
3270009,11/02/2010,11/02/2010 - STATE GENERAL,P
3274204,11/03/2020,11/03/2020 - STATE GENERAL,M
3274204,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3274204,08/09/2022,08/09/2022 - STATE PRIMARY,M
3274204,11/08/2022,11/08/2022 - STATE GENERAL,M
3274214,11/02/2004,11/02/2004 - STATE GENERAL,P
3274214,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274214,11/07/2006,11/07/2006 - STATE GENERAL,P
3274214,11/04/2008,11/04/2008 - STATE GENERAL,A
3274214,11/06/2012,11/06/2012 - STATE GENERAL,A
3274214,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3274214,11/04/2014,11/04/2014 - STATE GENERAL,P
3274214,11/08/2016,11/08/2016 - STATE GENERAL,A
3274214,08/14/2018,08/14/2018 - STATE PRIMARY,P
3274214,11/06/2018,11/06/2018 - STATE GENERAL,A
3274214,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3274214,11/03/2020,11/03/2020 - STATE GENERAL,A
3274214,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3274214,08/09/2022,08/09/2022 - STATE PRIMARY,A
3274214,11/08/2022,11/08/2022 - STATE GENERAL,A
3274269,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274269,11/07/2000,STATE GENERAL,P
3274269,11/08/1994,STATE GENERAL,P
3274269,11/02/2004,11/02/2004 - STATE GENERAL,P
3274269,09/12/2006,09/12/2006 - STATE PRIMARY,P
3274269,11/07/2006,11/07/2006 - STATE GENERAL,P
3274269,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3274269,11/04/2008,11/04/2008 - STATE GENERAL,P
3274269,11/02/2010,11/02/2010 - STATE GENERAL,P
3274269,11/06/2012,11/06/2012 - STATE GENERAL,P
3274269,11/04/2014,11/04/2014 - STATE GENERAL,P
3274269,11/08/2016,11/08/2016 - STATE GENERAL,P
3274269,11/06/2018,11/06/2018 - STATE GENERAL,P
3274269,08/11/2020,08/11/2020 - STATE PRIMARY,A
3274269,11/03/2020,11/03/2020 - STATE GENERAL,A
3274269,11/08/2022,11/08/2022 - STATE GENERAL,P
3275050,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3275050,11/07/2000,STATE GENERAL,P
3275050,11/04/2014,11/04/2014 - STATE GENERAL,P
3275050,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3275050,11/08/2016,11/08/2016 - STATE GENERAL,P
3275050,11/06/2018,11/06/2018 - STATE GENERAL,P
3275050,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3275050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3275050,11/03/2020,11/03/2020 - STATE GENERAL,A
3275050,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3275050,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
3275050,08/09/2022,08/09/2022 - STATE PRIMARY,P
3275050,11/08/2022,11/08/2022 - STATE GENERAL,P
3275349,12/31/1999,SPECIAL ELECTION,P
3275349,11/04/1997,SCHOOL BOARD ELECTION,P
3275349,11/05/1996,STATE GENERAL,P
3275349,11/02/2004,11/02/2004 - STATE GENERAL,P
3275349,09/12/2006,09/12/2006 - STATE PRIMARY,P
3275349,11/07/2006,11/07/2006 - STATE GENERAL,P
3275349,11/04/2008,11/04/2008 - STATE GENERAL,P
3275349,11/02/2010,11/02/2010 - STATE GENERAL,P
3275349,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3275349,11/06/2012,11/06/2012 - STATE GENERAL,P
3275349,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
3275349,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3275349,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
