VoterId,ElectionDate,ElectionDescription,VotingMethod
637379,11/04/2008,11/04/2008 - STATE GENERAL,P
637379,11/02/2010,11/02/2010 - STATE GENERAL,P
637379,11/06/2012,11/06/2012 - STATE GENERAL,P
637379,08/12/2014,08/12/2014 - STATE PRIMARY,P
637379,11/04/2014,11/04/2014 - STATE GENERAL,P
637379,11/08/2016,11/08/2016 - STATE GENERAL,P
637379,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
637379,08/14/2018,08/14/2018 - STATE PRIMARY,P
637379,11/06/2018,11/06/2018 - STATE GENERAL,P
637379,08/11/2020,08/11/2020 - STATE PRIMARY,M
637379,11/03/2020,11/03/2020 - STATE GENERAL,A
637379,08/09/2022,08/09/2022 - STATE PRIMARY,A
637379,11/08/2022,11/08/2022 - STATE GENERAL,A
638103,09/14/2004,09/14/2004 - STATE PRIMARY,P
638103,11/06/2001,SCHOOL DISTRICT ELECTION,P
638103,11/02/2004,11/02/2004 - STATE GENERAL,P
638103,09/12/2000,STATE PRIMARY ELECTION,P
638103,11/07/2000,STATE GENERAL,P
638103,11/02/1999,SCHOOL BOARD ELECTION,P
638103,09/15/1998,STATE PRIMARY ELECTION,P
638103,11/03/1998,STATE GENERAL,P
638103,12/31/1998,SPECIAL ELECTION,P
638103,11/04/1997,SCHOOL BOARD ELECTION,P
638103,09/10/1996,STATE PRIMARY ELECTION,P
638103,11/05/1996,STATE GENERAL,P
638103,11/05/1996,SCHOOL BOARD ELECTION,P
638103,09/13/1994,STATE PRIMARY ELECTION,P
638103,11/08/1994,STATE GENERAL,P
638103,11/02/1993,SCHOOL BOARD ELECTION,P
638103,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
638103,11/04/2003,11/04/2003 GENERAL ELECTION,P
638103,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
638103,09/12/2006,09/12/2006 - STATE PRIMARY,P
638103,11/07/2006,11/07/2006 - STATE GENERAL,P
638103,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
638103,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
638103,11/04/2008,11/04/2008 - STATE GENERAL,P
638103,08/10/2010,08/10/2010 - STATE PRIMARY,P
638103,11/02/2010,11/02/2010 - STATE GENERAL,P
638103,08/14/2012,08/14/2012 - STATE PRIMARY,P
638103,11/06/2012,11/06/2012 - STATE GENERAL,P
638103,11/04/2014,11/04/2014 - STATE GENERAL,P
638103,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 499 - LEROY-OSTRANDER,P
638103,08/09/2016,08/09/2016 - STATE PRIMARY,P
638103,11/08/2016,11/08/2016 - STATE GENERAL,P
638103,08/14/2018,08/14/2018 - STATE PRIMARY,P
638103,11/06/2018,11/06/2018 - STATE GENERAL,P
638103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
638103,08/11/2020,08/11/2020 - STATE PRIMARY,A
638103,11/03/2020,11/03/2020 - STATE GENERAL,A
638103,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
638103,08/09/2022,08/09/2022 - STATE PRIMARY,P
638103,11/08/2022,11/08/2022 - STATE GENERAL,P
638105,09/14/2004,09/14/2004 - STATE PRIMARY,P
638105,11/06/2001,SCHOOL DISTRICT ELECTION,P
638105,11/02/2004,11/02/2004 - STATE GENERAL,P
638105,11/07/2000,STATE GENERAL,P
638105,12/31/1998,SPECIAL ELECTION,P
638105,11/04/1997,SCHOOL BOARD ELECTION,P
638105,11/05/1996,STATE GENERAL,P
638105,11/05/1996,SCHOOL BOARD ELECTION,A
638105,11/08/1994,STATE GENERAL,P
638105,11/02/1993,SCHOOL BOARD ELECTION,P
638105,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
638105,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
638105,11/07/2006,11/07/2006 - STATE GENERAL,P
638105,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
638105,11/04/2008,11/04/2008 - STATE GENERAL,P
638105,11/06/2012,11/06/2012 - STATE GENERAL,P
638105,11/04/2014,11/04/2014 - STATE GENERAL,P
638105,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 499 - LEROY-OSTRANDER,P
638105,11/08/2016,11/08/2016 - STATE GENERAL,P
638105,11/06/2018,11/06/2018 - STATE GENERAL,P
638105,11/03/2020,11/03/2020 - STATE GENERAL,A
638105,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
638105,08/09/2022,08/09/2022 - STATE PRIMARY,P
638105,11/08/2022,11/08/2022 - STATE GENERAL,P
638235,11/07/2000,STATE GENERAL,P
638235,11/03/1998,STATE GENERAL,P
638235,11/05/1996,STATE GENERAL,P
638235,11/08/1994,STATE GENERAL,P
638235,11/02/1993,MUNICIPAL GENERAL,P
638235,11/02/2004,11/02/2004 - STATE GENERAL,P
638235,11/04/2003,11/04/2003 GENERAL ELECTION,P
638235,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
638235,11/07/2006,11/07/2006 - STATE GENERAL,P
638235,11/04/2008,11/04/2008 - STATE GENERAL,P
638235,11/02/2010,11/02/2010 - STATE GENERAL,P
638235,11/06/2012,11/06/2012 - STATE GENERAL,P
638235,11/04/2014,11/04/2014 - STATE GENERAL,P
638235,11/08/2016,11/08/2016 - STATE GENERAL,A
638235,08/11/2020,08/11/2020 - STATE PRIMARY,A
638235,11/03/2020,11/03/2020 - STATE GENERAL,A
638235,08/09/2022,08/09/2022 - STATE PRIMARY,P
638235,11/08/2022,11/08/2022 - STATE GENERAL,A
640695,11/03/2020,11/03/2020 - STATE GENERAL,P
640695,11/08/2022,11/08/2022 - STATE GENERAL,P
613115,11/05/2024,11/05/2024 - STATE GENERAL,A
601911,11/05/2024,11/05/2024 - STATE GENERAL,P
637552,11/07/2000,STATE GENERAL,P
637552,11/07/2006,11/07/2006 - STATE GENERAL,P
637552,11/04/2008,11/04/2008 - STATE GENERAL,P
637552,11/06/2012,11/06/2012 - STATE GENERAL,P
637552,11/08/2016,11/08/2016 - STATE GENERAL,P
641024,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641024,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641024,11/07/2006,11/07/2006 - STATE GENERAL,P
641024,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
641024,11/04/2008,11/04/2008 - STATE GENERAL,P
641024,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641024,08/10/2010,08/10/2010 - STATE PRIMARY,P
641024,11/02/2010,11/02/2010 - STATE GENERAL,A
641024,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641024,11/06/2012,11/06/2012 - STATE GENERAL,P
641024,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
641024,08/12/2014,08/12/2014 - STATE PRIMARY,P
641024,11/04/2014,11/04/2014 - STATE GENERAL,P
641024,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
641024,08/09/2016,08/09/2016 - STATE PRIMARY,P
641024,11/08/2016,11/08/2016 - STATE GENERAL,P
641024,08/14/2018,08/14/2018 - STATE PRIMARY,P
641024,11/06/2018,11/06/2018 - STATE GENERAL,A
641024,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
641024,11/03/2020,11/03/2020 - STATE GENERAL,A
641024,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
641024,08/09/2022,08/09/2022 - STATE PRIMARY,P
641024,11/08/2022,11/08/2022 - STATE GENERAL,P
608806,11/05/2024,11/05/2024 - STATE GENERAL,A
641796,11/06/2001,SCHOOL DISTRICT ELECTION,P
641796,11/07/2000,STATE GENERAL,P
641796,11/03/1998,STATE GENERAL,P
641796,11/04/1997,SCHOOL BOARD ELECTION,P
641796,11/05/1996,STATE GENERAL,P
641796,11/07/1995,SCHOOL BOARD ELECTION,P
641796,11/08/1994,STATE GENERAL,P
641796,11/08/1994,SCHOOL BOARD ELECTION,P
641796,11/02/2004,11/02/2004 - STATE GENERAL,P
641796,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641796,11/04/2003,11/04/2003 GENERAL ELECTION,P
641796,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
641796,11/07/2006,11/07/2006 - STATE GENERAL,P
641796,11/04/2008,11/04/2008 - STATE GENERAL,P
641796,11/02/2010,11/02/2010 - STATE GENERAL,P
641796,11/06/2012,11/06/2012 - STATE GENERAL,P
641796,11/04/2014,11/04/2014 - STATE GENERAL,P
641796,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
641796,11/08/2016,11/08/2016 - STATE GENERAL,P
641796,11/06/2018,11/06/2018 - STATE GENERAL,P
641796,11/03/2020,11/03/2020 - STATE GENERAL,P
641796,08/09/2022,08/09/2022 - STATE PRIMARY,P
641796,11/08/2022,11/08/2022 - STATE GENERAL,P
642778,11/07/2000,STATE GENERAL,P
642778,11/03/1998,STATE GENERAL,P
642778,09/10/1996,STATE PRIMARY ELECTION,P
642778,11/05/1996,STATE GENERAL,P
642778,11/02/1993,SCHOOL BOARD ELECTION,P
642778,07/13/1993,SPECIAL ELECTION,P
642778,11/07/2006,11/07/2006 - STATE GENERAL,P
642778,11/04/2008,11/04/2008 - STATE GENERAL,P
642778,11/02/2010,11/02/2010 - STATE GENERAL,P
642778,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
642778,11/06/2012,11/06/2012 - STATE GENERAL,P
642778,08/12/2014,08/12/2014 - STATE PRIMARY,P
642778,11/04/2014,11/04/2014 - STATE GENERAL,P
642778,11/08/2016,11/08/2016 - STATE GENERAL,P
642778,11/06/2018,11/06/2018 - STATE GENERAL,P
642778,11/03/2020,11/03/2020 - STATE GENERAL,A
642778,11/08/2022,11/08/2022 - STATE GENERAL,P
642741,11/05/1996,STATE GENERAL,P
642741,08/14/2012,08/14/2012 - STATE PRIMARY,P
642741,11/02/2004,11/02/2004 - STATE GENERAL,P
642741,11/05/1996,SCHOOL BOARD ELECTION,P
642741,11/06/2012,11/06/2012 - STATE GENERAL,P
642741,11/07/1995,SCHOOL BOARD ELECTION,P
642741,11/02/2010,11/02/2010 - STATE GENERAL,P
642741,09/12/2006,09/12/2006 - STATE PRIMARY,P
642741,09/10/2002,09-10-2002 STATE PRIMARY,P
642741,11/04/2008,11/04/2008 - STATE GENERAL,P
642741,08/10/2010,08/10/2010 - STATE PRIMARY,P
642741,11/07/2006,11/07/2006 - STATE GENERAL,P
642741,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
642741,11/04/2014,11/04/2014 - STATE GENERAL,P
642741,08/14/2018,08/14/2018 - STATE PRIMARY,M
642741,11/06/2018,11/06/2018 - STATE GENERAL,M
642741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
642741,08/11/2020,08/11/2020 - STATE PRIMARY,M
642741,11/03/2020,11/03/2020 - STATE GENERAL,M
642741,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
642741,08/09/2022,08/09/2022 - STATE PRIMARY,M
642741,11/08/2022,11/08/2022 - STATE GENERAL,M
643102,12/31/1999,SPECIAL ELECTION,P
643102,11/03/1998,STATE GENERAL,P
643102,09/13/1994,STATE PRIMARY ELECTION,P
643102,09/10/2002,09-10-2002 STATE PRIMARY,P
643102,11/07/2000,STATE GENERAL,P
643102,11/08/1994,STATE GENERAL,P
643102,11/02/1993,SCHOOL BOARD ELECTION,P
643102,09/14/2004,09/14/2004 - STATE PRIMARY,P
643102,11/02/2004,11/02/2004 - STATE GENERAL,P
643102,11/07/1995,SCHOOL BOARD ELECTION,P
643102,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
643102,11/07/2006,11/07/2006 - STATE GENERAL,P
643102,11/05/1996,STATE GENERAL,P
643102,11/08/1994,SCHOOL BOARD ELECTION,P
643102,11/03/2020,11/03/2020 - STATE GENERAL,P
643102,08/09/2022,08/09/2022 - STATE PRIMARY,P
643102,11/08/2022,11/08/2022 - STATE GENERAL,P
643263,11/07/2000,STATE GENERAL,P
643263,09/15/1998,STATE PRIMARY ELECTION,P
643263,11/03/1998,STATE GENERAL,P
643263,11/05/1996,STATE GENERAL,P
643263,11/02/2004,11/02/2004 - STATE GENERAL,P
643263,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
643263,11/07/2006,11/07/2006 - STATE GENERAL,P
643263,11/04/2008,11/04/2008 - STATE GENERAL,P
643263,11/06/2012,11/06/2012 - STATE GENERAL,P
643263,11/08/2016,11/08/2016 - STATE GENERAL,P
643263,11/06/2018,11/06/2018 - STATE GENERAL,P
643263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
643263,11/03/2020,11/03/2020 - STATE GENERAL,A
643263,11/08/2022,11/08/2022 - STATE GENERAL,P
643285,11/07/2000,STATE GENERAL,P
643285,11/03/1998,STATE GENERAL,P
643285,11/05/1996,STATE GENERAL,P
643285,01/01/1995,STATE PRIMARY ELECTION,P
643285,11/02/2004,11/02/2004 - STATE GENERAL,P
643285,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
643285,11/04/2008,11/04/2008 - STATE GENERAL,P
643285,11/02/2010,11/02/2010 - STATE GENERAL,P
643285,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
643285,11/08/2016,11/08/2016 - STATE GENERAL,P
643285,11/03/2020,11/03/2020 - STATE GENERAL,P
643285,11/08/2022,11/08/2022 - STATE GENERAL,P
643304,09/14/2004,09/14/2004 - STATE PRIMARY,P
643304,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
643304,11/07/2000,STATE GENERAL,P
643304,12/31/1999,SPECIAL ELECTION,P
643304,11/03/1998,STATE GENERAL,P
643304,11/05/1996,STATE GENERAL,P
643304,11/07/1995,SCHOOL BOARD ELECTION,P
643304,11/08/1994,SCHOOL BOARD ELECTION,P
643304,11/02/2004,11/02/2004 - STATE GENERAL,P
643304,09/10/2002,09-10-2002 STATE PRIMARY,P
643304,11/07/2006,11/07/2006 - STATE GENERAL,P
643304,09/09/2008,09/09/2008 - STATE PRIMARY,P
643304,11/06/2012,11/06/2012 - STATE GENERAL,P
643304,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
643304,11/08/2016,11/08/2016 - STATE GENERAL,P
643304,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
643304,11/03/2020,11/03/2020 - STATE GENERAL,P
643304,11/08/2022,11/08/2022 - STATE GENERAL,P
665714,11/05/2024,11/05/2024 - STATE GENERAL,A
659609,11/05/2024,11/05/2024 - STATE GENERAL,A
640678,11/05/2024,11/05/2024 - STATE GENERAL,P
647490,11/02/2004,11/02/2004 - STATE GENERAL,P
647490,11/07/2000,STATE GENERAL,P
647490,11/07/2000,SCHOOL BOARD ELECTION,P
647490,12/31/1999,SPECIAL ELECTION,P
647490,09/15/1998,STATE PRIMARY ELECTION,P
647490,11/03/1998,STATE GENERAL,P
647490,11/04/1997,SCHOOL BOARD ELECTION,P
647490,11/05/1996,STATE GENERAL,P
647490,11/07/1995,SCHOOL BOARD ELECTION,P
647490,09/13/1994,STATE PRIMARY ELECTION,P
647490,11/08/1994,STATE GENERAL,P
647490,11/08/1994,SCHOOL BOARD ELECTION,P
647490,11/02/1993,SCHOOL BOARD ELECTION,P
647490,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
647490,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
647490,09/12/2006,09/12/2006 - STATE PRIMARY,P
647490,11/07/2006,11/07/2006 - STATE GENERAL,P
647490,11/04/2008,11/04/2008 - STATE GENERAL,P
647490,11/02/2010,11/02/2010 - STATE GENERAL,P
647490,11/06/2012,11/06/2012 - STATE GENERAL,P
647490,08/12/2014,08/12/2014 - STATE PRIMARY,P
660385,11/05/2024,11/05/2024 - STATE GENERAL,P
651856,11/02/2004,11/02/2004 - STATE GENERAL,P
651856,11/07/2000,SCHOOL BOARD ELECTION,P
651856,11/03/1998,STATE GENERAL,P
651856,11/04/1997,SCHOOL BOARD ELECTION,P
651856,11/07/1995,SCHOOL BOARD ELECTION,P
651856,09/13/1994,STATE PRIMARY ELECTION,P
651856,11/08/1994,SCHOOL BOARD ELECTION,P
651856,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
651856,11/07/2006,11/07/2006 - STATE GENERAL,P
651856,09/09/2008,09/09/2008 - STATE PRIMARY,P
651856,11/04/2008,11/04/2008 - STATE GENERAL,P
651856,11/02/2010,11/02/2010 - STATE GENERAL,P
651856,11/06/2012,11/06/2012 - STATE GENERAL,P
651856,11/04/2014,11/04/2014 - STATE GENERAL,P
651856,11/08/2016,11/08/2016 - STATE GENERAL,P
651856,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
651856,11/06/2018,11/06/2018 - STATE GENERAL,P
651856,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
651856,11/03/2020,11/03/2020 - STATE GENERAL,A
651856,08/09/2022,08/09/2022 - STATE PRIMARY,P
651856,11/08/2022,11/08/2022 - STATE GENERAL,P
656150,11/07/2000,STATE GENERAL,P
656150,11/07/2000,SCHOOL BOARD ELECTION,P
656150,12/31/1999,SPECIAL ELECTION,P
656150,11/03/1998,STATE GENERAL,P
656150,11/05/1996,STATE GENERAL,P
656150,11/07/1995,SCHOOL BOARD ELECTION,P
656150,09/13/1994,STATE PRIMARY ELECTION,P
656150,11/08/1994,STATE GENERAL,P
656150,11/02/1993,SCHOOL BOARD ELECTION,P
656150,09/10/2002,09-10-2002 STATE PRIMARY,P
656150,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656150,11/07/2006,11/07/2006 - STATE GENERAL,P
656150,11/04/2008,11/04/2008 - STATE GENERAL,P
656150,08/10/2010,08/10/2010 - STATE PRIMARY,P
656150,11/02/2010,11/02/2010 - STATE GENERAL,P
656150,11/06/2012,11/06/2012 - STATE GENERAL,P
653358,11/02/2004,11/02/2004 - STATE GENERAL,P
653358,11/06/2001,"NOVEMBER 6, 2001",P
653358,09/12/2000,STATE PRIMARY ELECTION,P
653358,11/07/2000,STATE GENERAL,P
653358,12/31/1999,SPECIAL ELECTION,P
653358,09/15/1998,STATE PRIMARY ELECTION,P
653358,11/03/1998,STATE GENERAL,P
653358,11/05/1996,STATE GENERAL,P
653358,11/07/1995,SCHOOL BOARD ELECTION,P
653358,09/13/1994,STATE PRIMARY ELECTION,P
653358,11/08/1994,STATE GENERAL,P
653358,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
653358,11/04/2003,11/04/2003 GENERAL ELECTION,P
653358,02/17/2005,02/17/2005 - SPEC ELECT MCD WYOMING,P
653358,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
653358,11/04/2008,11/04/2008 - STATE GENERAL,P
653358,11/02/2010,11/02/2010 - STATE GENERAL,P
653358,11/06/2012,11/06/2012 - STATE GENERAL,P
653358,11/04/2014,11/04/2014 - STATE GENERAL,P
653358,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
653358,11/08/2016,11/08/2016 - STATE GENERAL,P
653358,11/06/2018,11/06/2018 - STATE GENERAL,P
653358,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
653358,11/03/2020,11/03/2020 - STATE GENERAL,A
653358,11/08/2022,11/08/2022 - STATE GENERAL,P
653787,09/12/2000,STATE PRIMARY ELECTION,P
653787,09/10/1996,STATE PRIMARY ELECTION,P
653787,11/05/1996,STATE GENERAL,P
653787,11/08/2016,11/08/2016 - STATE GENERAL,P
653787,11/06/2012,11/06/2012 - STATE GENERAL,P
653787,11/07/2000,STATE GENERAL,P
653787,12/31/1999,SPECIAL ELECTION,P
653787,11/08/1994,STATE GENERAL,P
653787,11/03/1998,STATE GENERAL,P
653787,09/13/1994,STATE PRIMARY ELECTION,P
653787,11/02/2010,11/02/2010 - STATE GENERAL,P
653787,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
653787,11/02/2004,11/02/2004 - STATE GENERAL,P
653787,11/04/2008,11/04/2008 - STATE GENERAL,P
653787,09/12/2006,09/12/2006 - STATE PRIMARY,P
653787,11/07/2006,11/07/2006 - STATE GENERAL,P
653787,09/10/2002,09-10-2002 STATE PRIMARY,P
653787,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
653787,11/08/2022,11/08/2022 - STATE GENERAL,P
652979,11/02/2004,11/02/2004 - STATE GENERAL,P
652979,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
652979,11/07/2000,STATE GENERAL,P
652979,11/03/1998,STATE GENERAL,P
652979,11/04/1997,SCHOOL BOARD ELECTION,P
652979,11/05/1996,STATE GENERAL,P
652979,11/07/1995,SCHOOL BOARD ELECTION,P
652979,11/08/1994,STATE GENERAL,P
652979,11/08/1994,SCHOOL BOARD ELECTION,P
652979,11/04/2008,11/04/2008 - STATE GENERAL,P
652979,11/02/2010,11/02/2010 - STATE GENERAL,P
652979,11/08/2016,11/08/2016 - STATE GENERAL,P
652979,11/08/2022,11/08/2022 - STATE GENERAL,P
620892,11/05/2024,11/05/2024 - STATE GENERAL,A
696683,11/05/2024,11/05/2024 - STATE GENERAL,A
654759,11/02/2004,11/02/2004 - STATE GENERAL,P
654759,11/07/2000,STATE GENERAL,P
654759,12/31/1999,SPECIAL ELECTION,P
654759,11/03/1998,STATE GENERAL,P
654759,11/03/1998,MUNICIPAL GENERAL,P
654759,11/05/1996,STATE GENERAL,P
654759,09/13/1994,STATE PRIMARY ELECTION,P
654759,11/08/1994,STATE GENERAL,P
654759,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654759,11/07/2006,11/07/2006 - STATE GENERAL,P
654759,11/04/2008,11/04/2008 - STATE GENERAL,P
654759,11/02/2010,11/02/2010 - STATE GENERAL,P
654759,11/06/2012,11/06/2012 - STATE GENERAL,P
654759,08/12/2014,08/12/2014 - STATE PRIMARY,P
654759,11/04/2014,11/04/2014 - STATE GENERAL,P
654759,08/09/2016,08/09/2016 - STATE PRIMARY,P
654759,11/08/2016,11/08/2016 - STATE GENERAL,P
654759,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
654759,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
654759,08/14/2018,08/14/2018 - STATE PRIMARY,P
654759,11/06/2018,11/06/2018 - STATE GENERAL,P
654759,11/03/2020,11/03/2020 - STATE GENERAL,A
654655,11/02/2004,11/02/2004 - STATE GENERAL,P
654655,11/06/2001,"NOVEMBER 6, 2001",P
654655,11/07/2000,STATE GENERAL,P
654655,11/07/2000,SCHOOL BOARD ELECTION,P
654655,12/31/1999,SPECIAL ELECTION,P
654655,11/03/1998,STATE GENERAL,P
654655,11/04/1997,SCHOOL BOARD ELECTION,P
654655,11/05/1996,STATE GENERAL,P
654655,11/07/1995,SCHOOL BOARD ELECTION,P
654655,11/08/1994,STATE GENERAL,P
654655,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654655,09/12/2006,09/12/2006 - STATE PRIMARY,P
654655,11/07/2006,11/07/2006 - STATE GENERAL,P
654655,11/04/2008,11/04/2008 - STATE GENERAL,P
654655,11/02/2010,11/02/2010 - STATE GENERAL,P
654655,11/06/2012,11/06/2012 - STATE GENERAL,P
654655,11/04/2014,11/04/2014 - STATE GENERAL,P
654655,11/08/2016,11/08/2016 - STATE GENERAL,P
654655,08/14/2018,08/14/2018 - STATE PRIMARY,P
654655,11/06/2018,11/06/2018 - STATE GENERAL,P
654655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
654655,08/11/2020,08/11/2020 - STATE PRIMARY,M
654655,11/03/2020,11/03/2020 - STATE GENERAL,M
654655,11/08/2022,11/08/2022 - STATE GENERAL,A
655098,11/06/2001,"NOVEMBER 6, 2001",P
655098,11/02/2004,11/02/2004 - STATE GENERAL,P
655098,11/06/2001,SCHOOL BOARD ELECTION,P
655098,11/07/2000,STATE GENERAL,P
655098,12/31/1999,SPECIAL ELECTION,P
655098,11/03/1998,STATE GENERAL,P
655098,11/05/1996,STATE GENERAL,P
655098,09/13/1994,STATE PRIMARY ELECTION,P
655098,11/08/1994,STATE GENERAL,P
655098,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
655098,11/07/2006,11/07/2006 - STATE GENERAL,P
655098,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
655098,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
655098,11/04/2008,11/04/2008 - STATE GENERAL,P
655098,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
655098,11/02/2010,11/02/2010 - STATE GENERAL,P
655098,11/06/2012,11/06/2012 - STATE GENERAL,P
655098,11/04/2014,11/04/2014 - STATE GENERAL,P
655098,11/08/2016,11/08/2016 - STATE GENERAL,P
655098,08/14/2018,08/14/2018 - STATE PRIMARY,P
655098,11/06/2018,11/06/2018 - STATE GENERAL,P
655098,08/11/2020,08/11/2020 - STATE PRIMARY,P
655098,11/03/2020,11/03/2020 - STATE GENERAL,P
655098,11/08/2022,11/08/2022 - STATE GENERAL,P
620547,11/05/2024,11/05/2024 - STATE GENERAL,P
656163,11/02/2004,11/02/2004 - STATE GENERAL,P
656163,11/07/2006,11/07/2006 - STATE GENERAL,P
656163,11/04/2008,11/04/2008 - STATE GENERAL,P
656163,11/08/1994,STATE GENERAL,P
656163,11/03/1998,STATE GENERAL,P
656163,09/15/1998,STATE PRIMARY ELECTION,P
656163,11/06/2012,11/06/2012 - STATE GENERAL,P
656163,11/08/2016,11/08/2016 - STATE GENERAL,A
656163,08/14/2018,08/14/2018 - STATE PRIMARY,A
656163,11/06/2018,11/06/2018 - STATE GENERAL,A
656163,08/11/2020,08/11/2020 - STATE PRIMARY,A
656163,11/03/2020,11/03/2020 - STATE GENERAL,A
656163,08/09/2022,08/09/2022 - STATE PRIMARY,A
656163,11/08/2022,11/08/2022 - STATE GENERAL,A
654656,11/02/2004,11/02/2004 - STATE GENERAL,P
654656,11/06/2001,"NOVEMBER 6, 2001",P
654656,09/12/2000,STATE PRIMARY ELECTION,P
654656,11/07/2000,STATE GENERAL,P
654656,11/07/2000,SCHOOL BOARD ELECTION,P
654656,12/31/1999,SPECIAL ELECTION,P
654656,11/03/1998,STATE GENERAL,P
654656,11/04/1997,SCHOOL BOARD ELECTION,P
654656,11/05/1996,STATE GENERAL,P
654656,11/08/1994,STATE GENERAL,P
654656,09/12/2006,09/12/2006 - STATE PRIMARY,P
654656,11/07/2006,11/07/2006 - STATE GENERAL,P
654656,11/04/2008,11/04/2008 - STATE GENERAL,P
654656,11/02/2010,11/02/2010 - STATE GENERAL,A
654656,11/06/2012,11/06/2012 - STATE GENERAL,P
654656,11/04/2014,11/04/2014 - STATE GENERAL,P
654656,11/08/2016,11/08/2016 - STATE GENERAL,P
656394,11/02/2004,11/02/2004 - STATE GENERAL,P
656394,09/12/2000,STATE PRIMARY ELECTION,P
656394,11/07/2000,STATE GENERAL,P
656394,11/07/2000,SCHOOL BOARD ELECTION,P
656394,11/03/1998,STATE GENERAL,P
656394,11/05/1996,STATE GENERAL,P
656394,09/13/1994,STATE PRIMARY ELECTION,P
656394,11/08/1994,STATE GENERAL,P
656394,11/07/2006,11/07/2006 - STATE GENERAL,P
656394,11/04/2008,11/04/2008 - STATE GENERAL,P
656394,11/02/2010,11/02/2010 - STATE GENERAL,A
656394,11/06/2012,11/06/2012 - STATE GENERAL,P
