VoterId,ElectionDate,ElectionDescription,VotingMethod
4495978,11/06/2018,11/06/2018 - STATE GENERAL,P
4495978,11/03/2020,11/03/2020 - STATE GENERAL,A
4495978,11/08/2022,11/08/2022 - STATE GENERAL,A
4496037,11/04/2008,11/04/2008 - STATE GENERAL,P
4496037,11/06/2012,11/06/2012 - STATE GENERAL,P
4496037,11/08/2016,11/08/2016 - STATE GENERAL,P
4496037,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
4496037,11/06/2018,11/06/2018 - STATE GENERAL,P
4496037,11/03/2020,11/03/2020 - STATE GENERAL,P
4496037,11/08/2022,11/08/2022 - STATE GENERAL,P
4496070,11/04/2008,11/04/2008 - STATE GENERAL,P
4496070,11/03/2020,11/03/2020 - STATE GENERAL,A
4496070,08/09/2022,08/09/2022 - STATE PRIMARY,P
4496070,11/08/2022,11/08/2022 - STATE GENERAL,P
4496113,11/04/2008,11/04/2008 - STATE GENERAL,P
4496113,03/09/2010,03/09/2010 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496113,11/02/2010,11/02/2010 - STATE GENERAL,P
4496113,11/06/2012,11/06/2012 - STATE GENERAL,P
4496113,12/18/2012,12/18/2012 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496113,11/04/2014,11/04/2014 - STATE GENERAL,P
4496113,11/08/2016,11/08/2016 - STATE GENERAL,P
4496113,11/06/2018,11/06/2018 - STATE GENERAL,P
4496113,11/03/2020,11/03/2020 - STATE GENERAL,P
4496113,11/08/2022,11/08/2022 - STATE GENERAL,P
4496113,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496127,11/02/2010,11/02/2010 - STATE GENERAL,P
4496127,11/06/2012,11/06/2012 - STATE GENERAL,P
4496127,08/12/2014,08/12/2014 - STATE PRIMARY,P
4499835,11/04/2008,11/04/2008 - STATE GENERAL,P
4499835,11/06/2018,11/06/2018 - STATE GENERAL,P
4499835,11/03/2020,11/03/2020 - STATE GENERAL,A
4499835,11/08/2022,11/08/2022 - STATE GENERAL,P
4499844,11/04/2008,11/04/2008 - STATE GENERAL,P
4499844,11/06/2012,11/06/2012 - STATE GENERAL,P
4499844,11/08/2016,11/08/2016 - STATE GENERAL,P
4499866,11/04/2008,11/04/2008 - STATE GENERAL,P
4499866,11/08/2016,11/08/2016 - STATE GENERAL,P
4499866,08/14/2018,08/14/2018 - STATE PRIMARY,P
4499866,11/06/2018,11/06/2018 - STATE GENERAL,P
4499866,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4499866,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4499866,11/03/2020,11/03/2020 - STATE GENERAL,P
4499991,11/04/2008,11/04/2008 - STATE GENERAL,P
4499991,11/02/2010,11/02/2010 - STATE GENERAL,P
4499991,08/12/2014,08/12/2014 - STATE PRIMARY,A
4499991,11/04/2014,11/04/2014 - STATE GENERAL,P
4499991,11/08/2016,11/08/2016 - STATE GENERAL,P
4499991,11/06/2018,11/06/2018 - STATE GENERAL,P
4499991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4499991,08/11/2020,08/11/2020 - STATE PRIMARY,P
4499991,11/03/2020,11/03/2020 - STATE GENERAL,P
4499991,11/08/2022,11/08/2022 - STATE GENERAL,P
4495630,11/08/2016,11/08/2016 - STATE GENERAL,P
4495630,11/06/2018,11/06/2018 - STATE GENERAL,P
4495630,11/03/2020,11/03/2020 - STATE GENERAL,P
4495630,11/08/2022,11/08/2022 - STATE GENERAL,P
4495724,11/04/2008,11/04/2008 - STATE GENERAL,P
4495724,11/03/2020,11/03/2020 - STATE GENERAL,P
4495724,11/08/2022,11/08/2022 - STATE GENERAL,P
4495766,11/04/2008,11/04/2008 - STATE GENERAL,P
4495766,11/02/2010,11/02/2010 - STATE GENERAL,P
4495766,11/06/2012,11/06/2012 - STATE GENERAL,P
4495766,11/04/2014,11/04/2014 - STATE GENERAL,P
4495766,11/08/2016,11/08/2016 - STATE GENERAL,P
4495766,11/06/2018,11/06/2018 - STATE GENERAL,P
4495766,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4495766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4495766,08/11/2020,08/11/2020 - STATE PRIMARY,P
4495766,11/03/2020,11/03/2020 - STATE GENERAL,P
4495766,08/09/2022,08/09/2022 - STATE PRIMARY,P
4495798,11/04/2008,11/04/2008 - STATE GENERAL,P
4495798,11/08/2016,11/08/2016 - STATE GENERAL,P
4495798,11/03/2020,11/03/2020 - STATE GENERAL,A
4495816,11/04/2008,11/04/2008 - STATE GENERAL,P
4495816,11/02/2010,11/02/2010 - STATE GENERAL,P
4495816,08/14/2012,08/14/2012 - STATE PRIMARY,P
4495816,11/06/2012,11/06/2012 - STATE GENERAL,P
4495816,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4495816,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4495816,11/04/2014,11/04/2014 - STATE GENERAL,P
4495816,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4495816,11/08/2016,11/08/2016 - STATE GENERAL,P
4495816,08/14/2018,08/14/2018 - STATE PRIMARY,A
4495816,11/06/2018,11/06/2018 - STATE GENERAL,P
4495816,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4495816,11/03/2020,11/03/2020 - STATE GENERAL,P
4495816,11/08/2022,11/08/2022 - STATE GENERAL,P
4495823,11/04/2008,11/04/2008 - STATE GENERAL,P
4495823,11/03/2020,11/03/2020 - STATE GENERAL,P
4495833,11/04/2008,11/04/2008 - STATE GENERAL,P
4495833,11/06/2012,11/06/2012 - STATE GENERAL,P
4495833,11/04/2014,11/04/2014 - STATE GENERAL,P
4495833,11/08/2016,11/08/2016 - STATE GENERAL,P
4495833,11/03/2020,11/03/2020 - STATE GENERAL,P
4495863,11/04/2008,11/04/2008 - STATE GENERAL,P
4495863,11/02/2010,11/02/2010 - STATE GENERAL,P
4495863,11/06/2012,11/06/2012 - STATE GENERAL,P
4495863,11/04/2014,11/04/2014 - STATE GENERAL,P
4495863,11/08/2016,11/08/2016 - STATE GENERAL,P
4495863,11/03/2020,11/03/2020 - STATE GENERAL,P
4496149,11/04/2008,11/04/2008 - STATE GENERAL,P
4496149,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 531 - BYRON,P
4496149,11/02/2010,11/02/2010 - STATE GENERAL,P
4496149,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
4496149,11/06/2012,11/06/2012 - STATE GENERAL,P
4496149,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4496149,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4496149,11/04/2014,11/04/2014 - STATE GENERAL,P
4496149,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4496149,11/08/2016,11/08/2016 - STATE GENERAL,P
4496149,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4496149,11/06/2018,11/06/2018 - STATE GENERAL,P
4496149,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
4496149,11/03/2020,11/03/2020 - STATE GENERAL,P
4496149,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4496149,08/09/2022,08/09/2022 - STATE PRIMARY,P
4496149,11/08/2022,11/08/2022 - STATE GENERAL,P
4496175,11/04/2008,11/04/2008 - STATE GENERAL,P
4496175,03/09/2010,03/09/2010 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496175,11/02/2010,11/02/2010 - STATE GENERAL,P
4496175,11/04/2014,11/04/2014 - STATE GENERAL,P
4496175,11/08/2016,11/08/2016 - STATE GENERAL,P
4495527,11/08/2016,11/08/2016 - STATE GENERAL,P
4495527,08/11/2020,08/11/2020 - STATE PRIMARY,M
4495527,11/03/2020,11/03/2020 - STATE GENERAL,M
4495527,11/08/2022,11/08/2022 - STATE GENERAL,P
4495533,11/04/2008,11/04/2008 - STATE GENERAL,P
4495533,11/02/2010,11/02/2010 - STATE GENERAL,P
4495533,11/03/2020,11/03/2020 - STATE GENERAL,A
4495533,11/08/2022,11/08/2022 - STATE GENERAL,P
4495566,11/04/2008,11/04/2008 - STATE GENERAL,P
4495566,11/08/2016,11/08/2016 - STATE GENERAL,M
4495566,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
4495566,08/14/2018,08/14/2018 - STATE PRIMARY,M
4495566,11/06/2018,11/06/2018 - STATE GENERAL,M
4495566,11/03/2020,11/03/2020 - STATE GENERAL,A
4495566,08/09/2022,08/09/2022 - STATE PRIMARY,P
4495566,11/08/2022,11/08/2022 - STATE GENERAL,P
4495595,11/04/2008,11/04/2008 - STATE GENERAL,P
4495595,11/08/2016,11/08/2016 - STATE GENERAL,P
4495595,11/03/2020,11/03/2020 - STATE GENERAL,P
4495658,11/04/2008,11/04/2008 - STATE GENERAL,P
4495658,11/06/2012,11/06/2012 - STATE GENERAL,P
4495658,11/08/2016,11/08/2016 - STATE GENERAL,P
4495658,11/06/2018,11/06/2018 - STATE GENERAL,A
4495658,08/11/2020,08/11/2020 - STATE PRIMARY,A
4495658,11/03/2020,11/03/2020 - STATE GENERAL,A
4495658,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4495658,08/09/2022,08/09/2022 - STATE PRIMARY,P
4495658,11/08/2022,11/08/2022 - STATE GENERAL,A
4495676,11/04/2008,11/04/2008 - STATE GENERAL,P
4495676,11/06/2012,11/06/2012 - STATE GENERAL,P
4495676,11/08/2016,11/08/2016 - STATE GENERAL,P
4495676,11/06/2018,11/06/2018 - STATE GENERAL,P
4495676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4495676,08/11/2020,08/11/2020 - STATE PRIMARY,A
4495676,11/03/2020,11/03/2020 - STATE GENERAL,A
4495676,11/08/2022,11/08/2022 - STATE GENERAL,P
4495701,11/04/2008,11/04/2008 - STATE GENERAL,P
4495701,11/06/2012,11/06/2012 - STATE GENERAL,P
4495701,11/08/2016,11/08/2016 - STATE GENERAL,P
4495701,11/03/2020,11/03/2020 - STATE GENERAL,P
4495725,11/04/2008,11/04/2008 - STATE GENERAL,P
4495725,11/02/2010,11/02/2010 - STATE GENERAL,P
4495725,11/06/2012,11/06/2012 - STATE GENERAL,P
4495725,11/08/2016,11/08/2016 - STATE GENERAL,P
4495725,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4495725,08/14/2018,08/14/2018 - STATE PRIMARY,P
4495725,11/06/2018,11/06/2018 - STATE GENERAL,P
4495725,11/03/2020,11/03/2020 - STATE GENERAL,P
4495725,08/09/2022,08/09/2022 - STATE PRIMARY,P
4495725,11/08/2022,11/08/2022 - STATE GENERAL,P
4495725,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
4495737,11/04/2008,11/04/2008 - STATE GENERAL,P
4495737,11/02/2010,11/02/2010 - STATE GENERAL,P
4495737,11/06/2012,11/06/2012 - STATE GENERAL,P
4495737,11/08/2016,11/08/2016 - STATE GENERAL,P
4495737,11/06/2018,11/06/2018 - STATE GENERAL,P
4495737,08/11/2020,08/11/2020 - STATE PRIMARY,P
4495737,11/03/2020,11/03/2020 - STATE GENERAL,P
4495737,11/08/2022,11/08/2022 - STATE GENERAL,P
4495929,11/04/2008,11/04/2008 - STATE GENERAL,P
4495929,11/06/2012,11/06/2012 - STATE GENERAL,P
4495929,11/08/2016,11/08/2016 - STATE GENERAL,P
4495929,11/06/2018,11/06/2018 - STATE GENERAL,P
4495929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4495929,08/11/2020,08/11/2020 - STATE PRIMARY,P
4495929,11/03/2020,11/03/2020 - STATE GENERAL,P
4495929,11/08/2022,11/08/2022 - STATE GENERAL,P
4495993,11/04/2008,11/04/2008 - STATE GENERAL,P
4495993,11/08/2016,11/08/2016 - STATE GENERAL,P
4495993,11/06/2018,11/06/2018 - STATE GENERAL,P
4495993,11/03/2020,11/03/2020 - STATE GENERAL,A
4495993,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496002,11/04/2008,11/04/2008 - STATE GENERAL,P
4496002,11/02/2010,11/02/2010 - STATE GENERAL,P
4496002,11/06/2012,11/06/2012 - STATE GENERAL,P
4496002,11/04/2014,11/04/2014 - STATE GENERAL,P
4496002,11/08/2016,11/08/2016 - STATE GENERAL,P
4496002,11/06/2018,11/06/2018 - STATE GENERAL,P
4496002,11/03/2020,11/03/2020 - STATE GENERAL,P
4496002,08/09/2022,08/09/2022 - STATE PRIMARY,P
4496002,11/08/2022,11/08/2022 - STATE GENERAL,P
4496071,11/04/2008,11/04/2008 - STATE GENERAL,P
4496071,08/10/2010,08/10/2010 - STATE PRIMARY,P
4496071,11/02/2010,11/02/2010 - STATE GENERAL,P
4496071,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4496071,08/14/2012,08/14/2012 - STATE PRIMARY,P
4496071,11/06/2012,11/06/2012 - STATE GENERAL,P
4496071,11/04/2014,11/04/2014 - STATE GENERAL,P
4496071,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,A
4496071,11/08/2016,11/08/2016 - STATE GENERAL,P
4496071,11/06/2018,11/06/2018 - STATE GENERAL,P
4496071,11/03/2020,11/03/2020 - STATE GENERAL,P
4496071,11/08/2022,11/08/2022 - STATE GENERAL,P
4496084,11/04/2008,11/04/2008 - STATE GENERAL,P
4496085,11/04/2008,11/04/2008 - STATE GENERAL,P
4496085,11/08/2016,11/08/2016 - STATE GENERAL,P
4496085,11/03/2020,11/03/2020 - STATE GENERAL,P
4496226,11/04/2008,11/04/2008 - STATE GENERAL,P
4496226,11/02/2010,11/02/2010 - STATE GENERAL,P
4496226,11/06/2012,11/06/2012 - STATE GENERAL,P
4496226,11/04/2014,11/04/2014 - STATE GENERAL,P
4496226,11/08/2016,11/08/2016 - STATE GENERAL,P
4496226,11/06/2018,11/06/2018 - STATE GENERAL,P
4496226,08/11/2020,08/11/2020 - STATE PRIMARY,P
4496226,11/03/2020,11/03/2020 - STATE GENERAL,P
4496226,08/09/2022,08/09/2022 - STATE PRIMARY,P
4496226,11/08/2022,11/08/2022 - STATE GENERAL,P
4496229,11/06/2012,11/06/2012 - STATE GENERAL,P
4496229,11/04/2008,11/04/2008 - STATE GENERAL,P
4496229,11/06/2018,11/06/2018 - STATE GENERAL,P
4496229,11/03/2020,11/03/2020 - STATE GENERAL,P
4496229,11/08/2022,11/08/2022 - STATE GENERAL,P
4496255,11/04/2008,11/04/2008 - STATE GENERAL,P
4496255,11/02/2010,11/02/2010 - STATE GENERAL,P
4496255,11/06/2012,11/06/2012 - STATE GENERAL,P
4496255,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
4456615,11/04/2008,11/04/2008 - STATE GENERAL,P
4456615,11/02/2010,11/02/2010 - STATE GENERAL,P
4456615,11/06/2012,11/06/2012 - STATE GENERAL,P
4456615,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
4456615,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
4456615,11/08/2016,11/08/2016 - STATE GENERAL,P
4456615,11/03/2020,11/03/2020 - STATE GENERAL,P
4499534,11/04/2008,11/04/2008 - STATE GENERAL,P
4499534,11/02/2010,11/02/2010 - STATE GENERAL,P
4499534,11/06/2012,11/06/2012 - STATE GENERAL,P
4499534,11/04/2014,11/04/2014 - STATE GENERAL,P
4499534,11/08/2016,11/08/2016 - STATE GENERAL,P
4499534,11/03/2020,11/03/2020 - STATE GENERAL,M
4499534,11/08/2022,11/08/2022 - STATE GENERAL,M
4499565,11/04/2008,11/04/2008 - STATE GENERAL,P
4499565,11/03/2020,11/03/2020 - STATE GENERAL,P
4499565,11/08/2022,11/08/2022 - STATE GENERAL,P
4499791,11/04/2008,11/04/2008 - STATE GENERAL,P
4499791,11/06/2012,11/06/2012 - STATE GENERAL,P
4499791,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4499791,11/08/2016,11/08/2016 - STATE GENERAL,P
4499791,11/03/2020,11/03/2020 - STATE GENERAL,P
4499815,11/06/2012,11/06/2012 - STATE GENERAL,P
4499815,11/08/2016,11/08/2016 - STATE GENERAL,P
4499815,11/06/2018,11/06/2018 - STATE GENERAL,P
4499815,11/03/2020,11/03/2020 - STATE GENERAL,P
4499950,11/04/2008,11/04/2008 - STATE GENERAL,P
4499950,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
4496159,11/04/2014,11/04/2014 - STATE GENERAL,P
4496159,11/08/2016,11/08/2016 - STATE GENERAL,P
4496159,11/06/2018,11/06/2018 - STATE GENERAL,P
4496159,11/03/2020,11/03/2020 - STATE GENERAL,A
4496298,11/04/2008,11/04/2008 - STATE GENERAL,P
4496298,11/06/2012,11/06/2012 - STATE GENERAL,P
4499810,11/03/2020,11/03/2020 - STATE GENERAL,P
4499818,11/04/2008,11/04/2008 - STATE GENERAL,P
4499818,11/02/2010,11/02/2010 - STATE GENERAL,P
4499818,11/06/2012,11/06/2012 - STATE GENERAL,P
4499818,11/08/2016,11/08/2016 - STATE GENERAL,P
4499818,11/06/2018,11/06/2018 - STATE GENERAL,P
4499818,11/03/2020,11/03/2020 - STATE GENERAL,P
4499818,11/08/2022,11/08/2022 - STATE GENERAL,P
4499849,11/04/2008,11/04/2008 - STATE GENERAL,P
4499849,11/06/2012,11/06/2012 - STATE GENERAL,P
4499849,11/08/2016,11/08/2016 - STATE GENERAL,P
4499849,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4499849,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4499849,11/03/2020,11/03/2020 - STATE GENERAL,P
4499849,11/08/2022,11/08/2022 - STATE GENERAL,P
4496125,11/06/2012,11/06/2012 - STATE GENERAL,P
4496125,12/18/2012,12/18/2012 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496125,11/04/2014,11/04/2014 - STATE GENERAL,P
4496125,11/08/2016,11/08/2016 - STATE GENERAL,P
4496125,11/06/2018,11/06/2018 - STATE GENERAL,P
4496125,11/03/2020,11/03/2020 - STATE GENERAL,P
4496125,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496125,11/08/2022,11/08/2022 - STATE GENERAL,P
4496125,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496257,11/04/2008,11/04/2008 - STATE GENERAL,P
4496257,11/06/2012,11/06/2012 - STATE GENERAL,P
4496257,11/08/2016,11/08/2016 - STATE GENERAL,P
4496257,11/06/2018,11/06/2018 - STATE GENERAL,A
4496257,08/11/2020,08/11/2020 - STATE PRIMARY,A
4496257,11/03/2020,11/03/2020 - STATE GENERAL,A
4496257,11/08/2022,11/08/2022 - STATE GENERAL,A
4496273,11/04/2008,11/04/2008 - STATE GENERAL,P
4496273,11/06/2012,11/06/2012 - STATE GENERAL,P
4496273,11/08/2016,11/08/2016 - STATE GENERAL,P
4496273,11/06/2018,11/06/2018 - STATE GENERAL,P
4496273,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4496273,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4496273,11/03/2020,11/03/2020 - STATE GENERAL,P
4496374,11/04/2008,11/04/2008 - STATE GENERAL,P
4496374,11/02/2010,11/02/2010 - STATE GENERAL,P
4496374,11/06/2012,11/06/2012 - STATE GENERAL,P
4496459,11/04/2008,11/04/2008 - STATE GENERAL,P
4496459,11/02/2010,11/02/2010 - STATE GENERAL,P
4496459,08/14/2012,08/14/2012 - STATE PRIMARY,P
4496459,11/06/2012,11/06/2012 - STATE GENERAL,P
4496459,11/04/2014,11/04/2014 - STATE GENERAL,P
4496459,11/08/2016,11/08/2016 - STATE GENERAL,P
4496459,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4496459,11/06/2018,11/06/2018 - STATE GENERAL,P
4496459,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4496459,11/03/2020,11/03/2020 - STATE GENERAL,P
4496459,11/08/2022,11/08/2022 - STATE GENERAL,P
4496491,11/04/2008,11/04/2008 - STATE GENERAL,P
4496491,11/02/2010,11/02/2010 - STATE GENERAL,P
4496491,11/06/2012,11/06/2012 - STATE GENERAL,P
4496491,11/04/2014,11/04/2014 - STATE GENERAL,P
4496491,11/08/2016,11/08/2016 - STATE GENERAL,P
4496491,11/06/2018,11/06/2018 - STATE GENERAL,P
4496491,11/03/2020,11/03/2020 - STATE GENERAL,P
4496491,11/08/2022,11/08/2022 - STATE GENERAL,P
4496551,11/04/2008,11/04/2008 - STATE GENERAL,P
4496551,11/03/2020,11/03/2020 - STATE GENERAL,P
4496609,11/04/2008,11/04/2008 - STATE GENERAL,P
4496609,11/02/2010,11/02/2010 - STATE GENERAL,P
4496175,11/06/2018,11/06/2018 - STATE GENERAL,P
4496175,11/03/2020,11/03/2020 - STATE GENERAL,P
4496175,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496175,11/08/2022,11/08/2022 - STATE GENERAL,P
4496175,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496199,11/04/2008,11/04/2008 - STATE GENERAL,P
4496199,11/06/2012,11/06/2012 - STATE GENERAL,P
4496199,11/08/2016,11/08/2016 - STATE GENERAL,P
4496199,11/06/2018,11/06/2018 - STATE GENERAL,M
4496199,08/11/2020,08/11/2020 - STATE PRIMARY,M
4496199,11/03/2020,11/03/2020 - STATE GENERAL,M
4496199,08/09/2022,08/09/2022 - STATE PRIMARY,M
4496199,11/08/2022,11/08/2022 - STATE GENERAL,M
4496250,11/04/2008,11/04/2008 - STATE GENERAL,P
4496250,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2184 - LUVERNE,P
4496250,11/06/2012,11/06/2012 - STATE GENERAL,P
4496250,11/08/2016,11/08/2016 - STATE GENERAL,A
4496250,08/14/2018,08/14/2018 - STATE PRIMARY,A
4496250,11/06/2018,11/06/2018 - STATE GENERAL,P
4496250,11/03/2020,11/03/2020 - STATE GENERAL,A
4496250,11/08/2022,11/08/2022 - STATE GENERAL,A
4496357,11/04/2008,11/04/2008 - STATE GENERAL,P
4496357,11/08/2016,11/08/2016 - STATE GENERAL,P
4496357,11/03/2020,11/03/2020 - STATE GENERAL,P
4496357,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4496408,11/06/2012,11/06/2012 - STATE GENERAL,P
4496408,11/04/2008,11/04/2008 - STATE GENERAL,P
4496408,11/06/2018,11/06/2018 - STATE GENERAL,P
4496408,11/03/2020,11/03/2020 - STATE GENERAL,P
4496408,11/08/2022,11/08/2022 - STATE GENERAL,P
4496426,11/04/2008,11/04/2008 - STATE GENERAL,P
4496426,11/06/2012,11/06/2012 - STATE GENERAL,P
4496426,11/04/2014,11/04/2014 - STATE GENERAL,P
4496426,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4496426,11/08/2016,11/08/2016 - STATE GENERAL,P
4496426,11/06/2018,11/06/2018 - STATE GENERAL,P
4496426,08/11/2020,08/11/2020 - STATE PRIMARY,A
4496426,11/03/2020,11/03/2020 - STATE GENERAL,A
4496426,08/09/2022,08/09/2022 - STATE PRIMARY,P
4496426,11/08/2022,11/08/2022 - STATE GENERAL,P
4496506,11/04/2008,11/04/2008 - STATE GENERAL,P
4496506,11/02/2010,11/02/2010 - STATE GENERAL,P
4496690,11/04/2008,11/04/2008 - STATE GENERAL,P
4496690,11/02/2010,11/02/2010 - STATE GENERAL,P
4496690,11/06/2012,11/06/2012 - STATE GENERAL,A
4496690,11/04/2014,11/04/2014 - STATE GENERAL,P
4496690,11/08/2016,11/08/2016 - STATE GENERAL,P
4496690,11/06/2018,11/06/2018 - STATE GENERAL,P
4496690,11/03/2020,11/03/2020 - STATE GENERAL,P
4496690,11/08/2022,11/08/2022 - STATE GENERAL,P
4496782,11/04/2008,11/04/2008 - STATE GENERAL,P
4496782,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4496782,08/14/2012,08/14/2012 - STATE PRIMARY,M
4496782,11/06/2012,11/06/2012 - STATE GENERAL,M
4496782,08/12/2014,08/12/2014 - STATE PRIMARY,M
4496782,11/04/2014,11/04/2014 - STATE GENERAL,M
4496782,08/09/2016,08/09/2016 - STATE PRIMARY,M
4496782,11/08/2016,11/08/2016 - STATE GENERAL,M
4496782,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,M
4496782,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
4496782,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4496782,08/14/2018,08/14/2018 - STATE PRIMARY,M
4496782,11/06/2018,11/06/2018 - STATE GENERAL,M
4496782,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4496782,08/11/2020,08/11/2020 - STATE PRIMARY,M
4496782,11/03/2020,11/03/2020 - STATE GENERAL,M
4496782,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4496782,08/09/2022,08/09/2022 - STATE PRIMARY,M
4496782,11/08/2022,11/08/2022 - STATE GENERAL,M
4496793,11/04/2008,11/04/2008 - STATE GENERAL,P
4496793,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4496793,11/02/2010,11/02/2010 - STATE GENERAL,A
4496793,08/14/2012,08/14/2012 - STATE PRIMARY,P
4496793,11/04/2014,11/04/2014 - STATE GENERAL,A
4496793,11/08/2016,11/08/2016 - STATE GENERAL,A
4496793,11/06/2018,11/06/2018 - STATE GENERAL,A
4496793,11/03/2020,11/03/2020 - STATE GENERAL,A
4496793,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4496866,11/04/2008,11/04/2008 - STATE GENERAL,P
4496866,11/06/2012,11/06/2012 - STATE GENERAL,P
4496866,11/08/2016,11/08/2016 - STATE GENERAL,P
4496866,11/03/2020,11/03/2020 - STATE GENERAL,A
4496866,11/08/2022,11/08/2022 - STATE GENERAL,P
4496884,11/04/2008,11/04/2008 - STATE GENERAL,P
4496926,11/04/2008,11/04/2008 - STATE GENERAL,P
4496926,11/02/2010,11/02/2010 - STATE GENERAL,P
4496926,11/06/2012,11/06/2012 - STATE GENERAL,P
4496926,11/04/2014,11/04/2014 - STATE GENERAL,P
4496926,11/08/2016,11/08/2016 - STATE GENERAL,P
4496926,11/06/2018,11/06/2018 - STATE GENERAL,P
4496926,11/03/2020,11/03/2020 - STATE GENERAL,P
4496926,11/08/2022,11/08/2022 - STATE GENERAL,P
4496952,11/04/2008,11/04/2008 - STATE GENERAL,P
4496952,11/06/2012,11/06/2012 - STATE GENERAL,P
4496952,11/04/2014,11/04/2014 - STATE GENERAL,P
4496952,11/08/2016,11/08/2016 - STATE GENERAL,P
4496952,08/14/2018,08/14/2018 - STATE PRIMARY,P
4496952,11/06/2018,11/06/2018 - STATE GENERAL,P
4496952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
