VoterId,ElectionDate,ElectionDescription,VotingMethod
6048700,11/08/2022,11/08/2022 - STATE GENERAL,A
6048884,11/03/2020,11/03/2020 - STATE GENERAL,A
6048884,11/08/2022,11/08/2022 - STATE GENERAL,P
6048898,11/03/2020,11/03/2020 - STATE GENERAL,P
6048901,11/03/2020,11/03/2020 - STATE GENERAL,P
6048915,11/03/2020,11/03/2020 - STATE GENERAL,A
6048915,11/08/2022,11/08/2022 - STATE GENERAL,P
6049008,11/03/2020,11/03/2020 - STATE GENERAL,A
6049008,11/08/2022,11/08/2022 - STATE GENERAL,A
6049102,11/03/2020,11/03/2020 - STATE GENERAL,A
6049102,11/08/2022,11/08/2022 - STATE GENERAL,P
6049149,11/03/2020,11/03/2020 - STATE GENERAL,A
6049149,08/09/2022,08/09/2022 - STATE PRIMARY,P
6049211,11/03/2020,11/03/2020 - STATE GENERAL,A
6049679,11/03/2020,11/03/2020 - STATE GENERAL,P
6049819,11/03/2020,11/03/2020 - STATE GENERAL,A
6049852,11/03/2020,11/03/2020 - STATE GENERAL,P
6049986,11/03/2020,11/03/2020 - STATE GENERAL,P
6050038,11/03/2020,11/03/2020 - STATE GENERAL,P
6050038,11/08/2022,11/08/2022 - STATE GENERAL,P
6050110,11/03/2020,11/03/2020 - STATE GENERAL,P
6050110,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
6050138,11/03/2020,11/03/2020 - STATE GENERAL,P
6050138,11/08/2022,11/08/2022 - STATE GENERAL,P
6050205,11/03/2020,11/03/2020 - STATE GENERAL,P
6050205,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
6050205,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6050205,08/09/2022,08/09/2022 - STATE PRIMARY,P
6050205,11/08/2022,11/08/2022 - STATE GENERAL,P
6050227,11/03/2020,11/03/2020 - STATE GENERAL,P
6050252,11/03/2020,11/03/2020 - STATE GENERAL,P
6050252,11/08/2022,11/08/2022 - STATE GENERAL,P
6050261,11/03/2020,11/03/2020 - STATE GENERAL,P
6050261,11/08/2022,11/08/2022 - STATE GENERAL,P
6050278,11/03/2020,11/03/2020 - STATE GENERAL,P
6050278,11/08/2022,11/08/2022 - STATE GENERAL,P
6050288,11/03/2020,11/03/2020 - STATE GENERAL,P
6050337,11/03/2020,11/03/2020 - STATE GENERAL,P
6050337,08/09/2022,08/09/2022 - STATE PRIMARY,P
6050337,11/08/2022,11/08/2022 - STATE GENERAL,P
6050406,11/03/2020,11/03/2020 - STATE GENERAL,P
6050420,11/03/2020,11/03/2020 - STATE GENERAL,P
6050420,11/08/2022,11/08/2022 - STATE GENERAL,P
6050495,11/03/2020,11/03/2020 - STATE GENERAL,P
6050495,11/08/2022,11/08/2022 - STATE GENERAL,P
6050522,11/03/2020,11/03/2020 - STATE GENERAL,P
6050628,11/03/2020,11/03/2020 - STATE GENERAL,P
6050628,11/08/2022,11/08/2022 - STATE GENERAL,P
6050628,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
6050653,11/03/2020,11/03/2020 - STATE GENERAL,P
6050681,11/03/2020,11/03/2020 - STATE GENERAL,A
6050681,11/08/2022,11/08/2022 - STATE GENERAL,A
6050856,11/03/2020,11/03/2020 - STATE GENERAL,P
6050857,11/03/2020,11/03/2020 - STATE GENERAL,P
6050873,11/03/2020,11/03/2020 - STATE GENERAL,P
6051164,11/03/2020,11/03/2020 - STATE GENERAL,A
6051164,11/08/2022,11/08/2022 - STATE GENERAL,A
6051166,11/03/2020,11/03/2020 - STATE GENERAL,A
6051581,11/03/2020,11/03/2020 - STATE GENERAL,P
6055070,11/03/2020,11/03/2020 - STATE GENERAL,P
6055215,11/03/2020,11/03/2020 - STATE GENERAL,P
6055254,11/03/2020,11/03/2020 - STATE GENERAL,P
6055314,11/03/2020,11/03/2020 - STATE GENERAL,P
6028322,11/03/2020,11/03/2020 - STATE GENERAL,P
6028346,11/03/2020,11/03/2020 - STATE GENERAL,P
6028488,11/03/2020,11/03/2020 - STATE GENERAL,P
6028689,11/03/2020,11/03/2020 - STATE GENERAL,P
6028689,11/08/2022,11/08/2022 - STATE GENERAL,A
6028706,11/03/2020,11/03/2020 - STATE GENERAL,P
6028706,08/09/2022,08/09/2022 - STATE PRIMARY,P
6028706,11/08/2022,11/08/2022 - STATE GENERAL,P
6028740,11/03/2020,11/03/2020 - STATE GENERAL,P
6028900,11/03/2020,11/03/2020 - STATE GENERAL,P
6028908,11/03/2020,11/03/2020 - STATE GENERAL,A
6028908,11/08/2022,11/08/2022 - STATE GENERAL,P
6028941,11/03/2020,11/03/2020 - STATE GENERAL,A
6029090,11/03/2020,11/03/2020 - STATE GENERAL,A
6029182,11/03/2020,11/03/2020 - STATE GENERAL,A
6029258,11/03/2020,11/03/2020 - STATE GENERAL,P
6029258,08/09/2022,08/09/2022 - STATE PRIMARY,P
6029258,11/08/2022,11/08/2022 - STATE GENERAL,P
6029258,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6029307,11/03/2020,11/03/2020 - STATE GENERAL,P
6029307,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6029307,08/09/2022,08/09/2022 - STATE PRIMARY,P
6029307,11/08/2022,11/08/2022 - STATE GENERAL,P
6029307,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6029401,11/03/2020,11/03/2020 - STATE GENERAL,A
6029401,11/08/2022,11/08/2022 - STATE GENERAL,P
6029408,11/03/2020,11/03/2020 - STATE GENERAL,P
6029419,11/03/2020,11/03/2020 - STATE GENERAL,A
6029419,11/08/2022,11/08/2022 - STATE GENERAL,M
6029434,11/03/2020,11/03/2020 - STATE GENERAL,P
6029452,11/03/2020,11/03/2020 - STATE GENERAL,P
6029452,11/08/2022,11/08/2022 - STATE GENERAL,P
6029542,11/03/2020,11/03/2020 - STATE GENERAL,P
6029574,11/08/2022,11/08/2022 - STATE GENERAL,M
6029717,11/03/2020,11/03/2020 - STATE GENERAL,A
6019998,11/05/2024,11/05/2024 - STATE GENERAL,P
6029817,11/03/2020,11/03/2020 - STATE GENERAL,P
6029820,11/03/2020,11/03/2020 - STATE GENERAL,P
6029979,11/03/2020,11/03/2020 - STATE GENERAL,P
6029995,11/03/2020,11/03/2020 - STATE GENERAL,P
6029995,11/08/2022,11/08/2022 - STATE GENERAL,A
6030111,11/03/2020,11/03/2020 - STATE GENERAL,P
6030111,11/08/2022,11/08/2022 - STATE GENERAL,P
6030178,11/03/2020,11/03/2020 - STATE GENERAL,P
6030253,11/03/2020,11/03/2020 - STATE GENERAL,P
6030253,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6030253,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6030253,11/08/2022,11/08/2022 - STATE GENERAL,P
6030296,11/03/2020,11/03/2020 - STATE GENERAL,P
6030346,11/03/2020,11/03/2020 - STATE GENERAL,P
6030346,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6030380,11/03/2020,11/03/2020 - STATE GENERAL,P
6030380,08/09/2022,08/09/2022 - STATE PRIMARY,P
6030380,11/08/2022,11/08/2022 - STATE GENERAL,P
6030395,11/03/2020,11/03/2020 - STATE GENERAL,P
6030395,11/08/2022,11/08/2022 - STATE GENERAL,P
6030446,11/03/2020,11/03/2020 - STATE GENERAL,P
6030547,11/03/2020,11/03/2020 - STATE GENERAL,A
6030547,08/09/2022,08/09/2022 - STATE PRIMARY,M
6030655,11/03/2020,11/03/2020 - STATE GENERAL,P
6030772,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
6030772,08/09/2022,08/09/2022 - STATE PRIMARY,P
6030772,11/08/2022,11/08/2022 - STATE GENERAL,P
6030946,11/03/2020,11/03/2020 - STATE GENERAL,P
6031189,11/03/2020,11/03/2020 - STATE GENERAL,P
6031230,11/03/2020,11/03/2020 - STATE GENERAL,P
6031446,11/03/2020,11/03/2020 - STATE GENERAL,P
6031446,08/09/2022,08/09/2022 - STATE PRIMARY,P
6031446,11/08/2022,11/08/2022 - STATE GENERAL,P
6031455,11/03/2020,11/03/2020 - STATE GENERAL,P
6031505,11/03/2020,11/03/2020 - STATE GENERAL,P
6031505,11/08/2022,11/08/2022 - STATE GENERAL,P
6031564,11/03/2020,11/03/2020 - STATE GENERAL,P
6031580,11/03/2020,11/03/2020 - STATE GENERAL,P
6031580,11/08/2022,11/08/2022 - STATE GENERAL,P
6031615,11/03/2020,11/03/2020 - STATE GENERAL,P
6031615,11/08/2022,11/08/2022 - STATE GENERAL,P
6031849,11/03/2020,11/03/2020 - STATE GENERAL,P
6031883,11/03/2020,11/03/2020 - STATE GENERAL,P
6031883,11/08/2022,11/08/2022 - STATE GENERAL,P
6031915,11/03/2020,11/03/2020 - STATE GENERAL,P
6031983,11/03/2020,11/03/2020 - STATE GENERAL,A
6032116,11/03/2020,11/03/2020 - STATE GENERAL,P
6032276,11/03/2020,11/03/2020 - STATE GENERAL,P
6032315,11/03/2020,11/03/2020 - STATE GENERAL,P
6032736,11/03/2020,11/03/2020 - STATE GENERAL,P
6032767,11/03/2020,11/03/2020 - STATE GENERAL,P
6033034,11/03/2020,11/03/2020 - STATE GENERAL,P
6033044,11/03/2020,11/03/2020 - STATE GENERAL,P
6033053,11/03/2020,11/03/2020 - STATE GENERAL,P
6033127,11/03/2020,11/03/2020 - STATE GENERAL,P
6033127,11/08/2022,11/08/2022 - STATE GENERAL,P
6033145,11/03/2020,11/03/2020 - STATE GENERAL,P
6033254,11/03/2020,11/03/2020 - STATE GENERAL,P
6033277,11/03/2020,11/03/2020 - STATE GENERAL,P
6033353,11/03/2020,11/03/2020 - STATE GENERAL,P
6033353,08/09/2022,08/09/2022 - STATE PRIMARY,P
6033353,11/08/2022,11/08/2022 - STATE GENERAL,P
6033385,11/03/2020,11/03/2020 - STATE GENERAL,P
6033385,11/08/2022,11/08/2022 - STATE GENERAL,P
6033577,11/03/2020,11/03/2020 - STATE GENERAL,P
6033779,11/03/2020,11/03/2020 - STATE GENERAL,P
6033853,11/03/2020,11/03/2020 - STATE GENERAL,P
6020330,11/05/2024,11/05/2024 - STATE GENERAL,A
6020462,11/05/2024,11/05/2024 - STATE GENERAL,P
6028726,11/03/2020,11/03/2020 - STATE GENERAL,P
6028746,11/03/2020,11/03/2020 - STATE GENERAL,P
6028894,11/03/2020,11/03/2020 - STATE GENERAL,P
6028905,11/03/2020,11/03/2020 - STATE GENERAL,A
6029039,11/03/2020,11/03/2020 - STATE GENERAL,P
6029039,08/09/2022,08/09/2022 - STATE PRIMARY,P
6029053,11/03/2020,11/03/2020 - STATE GENERAL,P
6029053,11/08/2022,11/08/2022 - STATE GENERAL,P
6029130,11/03/2020,11/03/2020 - STATE GENERAL,A
6029130,08/09/2022,08/09/2022 - STATE PRIMARY,P
6029187,11/03/2020,11/03/2020 - STATE GENERAL,A
6029248,11/03/2020,11/03/2020 - STATE GENERAL,P
6029264,11/03/2020,11/03/2020 - STATE GENERAL,P
6029286,11/03/2020,11/03/2020 - STATE GENERAL,P
6029295,11/03/2020,11/03/2020 - STATE GENERAL,P
6029361,11/03/2020,11/03/2020 - STATE GENERAL,P
6029362,11/03/2020,11/03/2020 - STATE GENERAL,P
6029362,11/08/2022,11/08/2022 - STATE GENERAL,A
6029365,11/03/2020,11/03/2020 - STATE GENERAL,P
6029365,11/08/2022,11/08/2022 - STATE GENERAL,P
6029503,11/03/2020,11/03/2020 - STATE GENERAL,P
6029503,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
6029638,11/03/2020,11/03/2020 - STATE GENERAL,P
6029715,11/03/2020,11/03/2020 - STATE GENERAL,P
6029813,11/03/2020,11/03/2020 - STATE GENERAL,P
6029813,11/08/2022,11/08/2022 - STATE GENERAL,P
6029838,11/03/2020,11/03/2020 - STATE GENERAL,P
6029938,11/03/2020,11/03/2020 - STATE GENERAL,P
6029938,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6029938,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6029938,11/08/2022,11/08/2022 - STATE GENERAL,P
6029966,11/03/2020,11/03/2020 - STATE GENERAL,P
6029966,11/08/2022,11/08/2022 - STATE GENERAL,P
6030008,11/03/2020,11/03/2020 - STATE GENERAL,P
6030008,11/08/2022,11/08/2022 - STATE GENERAL,P
6030015,11/03/2020,11/03/2020 - STATE GENERAL,P
6030074,11/03/2020,11/03/2020 - STATE GENERAL,P
6030074,11/08/2022,11/08/2022 - STATE GENERAL,P
6030106,11/03/2020,11/03/2020 - STATE GENERAL,P
6030108,11/03/2020,11/03/2020 - STATE GENERAL,P
6030108,11/08/2022,11/08/2022 - STATE GENERAL,P
6030141,11/03/2020,11/03/2020 - STATE GENERAL,P
6030141,11/08/2022,11/08/2022 - STATE GENERAL,P
6030180,11/08/2022,11/08/2022 - STATE GENERAL,P
6030189,11/03/2020,11/03/2020 - STATE GENERAL,P
6030189,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6030189,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6030189,11/08/2022,11/08/2022 - STATE GENERAL,P
6030192,11/03/2020,11/03/2020 - STATE GENERAL,P
6030215,11/03/2020,11/03/2020 - STATE GENERAL,P
6030289,11/03/2020,11/03/2020 - STATE GENERAL,P
6030333,11/03/2020,11/03/2020 - STATE GENERAL,P
6030484,11/03/2020,11/03/2020 - STATE GENERAL,A
6030484,11/08/2022,11/08/2022 - STATE GENERAL,M
6030498,11/03/2020,11/03/2020 - STATE GENERAL,P
6030515,11/03/2020,11/03/2020 - STATE GENERAL,P
6030515,08/09/2022,08/09/2022 - STATE PRIMARY,P
6030515,11/08/2022,11/08/2022 - STATE GENERAL,P
6030735,11/03/2020,11/03/2020 - STATE GENERAL,P
6031153,11/03/2020,11/03/2020 - STATE GENERAL,P
6031195,11/03/2020,11/03/2020 - STATE GENERAL,P
6031250,11/03/2020,11/03/2020 - STATE GENERAL,P
6031250,11/08/2022,11/08/2022 - STATE GENERAL,P
6031267,11/03/2020,11/03/2020 - STATE GENERAL,P
6031267,11/08/2022,11/08/2022 - STATE GENERAL,P
6031512,11/03/2020,11/03/2020 - STATE GENERAL,P
6031636,11/03/2020,11/03/2020 - STATE GENERAL,P
6031668,11/03/2020,11/03/2020 - STATE GENERAL,P
6031695,11/03/2020,11/03/2020 - STATE GENERAL,P
6031696,11/03/2020,11/03/2020 - STATE GENERAL,P
6031752,11/03/2020,11/03/2020 - STATE GENERAL,P
6031752,11/08/2022,11/08/2022 - STATE GENERAL,P
6031763,11/03/2020,11/03/2020 - STATE GENERAL,A
6031853,11/03/2020,11/03/2020 - STATE GENERAL,P
6031895,11/03/2020,11/03/2020 - STATE GENERAL,P
6031904,11/03/2020,11/03/2020 - STATE GENERAL,P
6032003,11/03/2020,11/03/2020 - STATE GENERAL,A
6032003,11/08/2022,11/08/2022 - STATE GENERAL,A
6032128,11/03/2020,11/03/2020 - STATE GENERAL,P
6032281,11/03/2020,11/03/2020 - STATE GENERAL,P
6032479,11/03/2020,11/03/2020 - STATE GENERAL,P
6032948,11/03/2020,11/03/2020 - STATE GENERAL,P
6032948,11/08/2022,11/08/2022 - STATE GENERAL,P
6033031,11/03/2020,11/03/2020 - STATE GENERAL,P
6069289,11/08/2022,11/08/2022 - STATE GENERAL,P
6069424,11/03/2020,11/03/2020 - STATE GENERAL,P
6069424,11/08/2022,11/08/2022 - STATE GENERAL,P
6069457,11/03/2020,11/03/2020 - STATE GENERAL,P
6069457,11/08/2022,11/08/2022 - STATE GENERAL,P
6069732,11/03/2020,11/03/2020 - STATE GENERAL,A
6069732,11/08/2022,11/08/2022 - STATE GENERAL,P
6070158,11/03/2020,11/03/2020 - STATE GENERAL,P
6070158,11/08/2022,11/08/2022 - STATE GENERAL,P
6070290,11/08/2022,11/08/2022 - STATE GENERAL,P
6070452,11/03/2020,11/03/2020 - STATE GENERAL,A
6070468,11/03/2020,11/03/2020 - STATE GENERAL,P
6070568,11/03/2020,11/03/2020 - STATE GENERAL,P
6070642,11/03/2020,11/03/2020 - STATE GENERAL,P
6070642,11/08/2022,11/08/2022 - STATE GENERAL,P
6070844,11/03/2020,11/03/2020 - STATE GENERAL,P
6070844,11/08/2022,11/08/2022 - STATE GENERAL,P
6070870,11/03/2020,11/03/2020 - STATE GENERAL,P
6071236,11/03/2020,11/03/2020 - STATE GENERAL,P
6071254,11/03/2020,11/03/2020 - STATE GENERAL,P
6071270,11/03/2020,11/03/2020 - STATE GENERAL,P
6071468,11/03/2020,11/03/2020 - STATE GENERAL,A
6071468,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6071468,11/08/2022,11/08/2022 - STATE GENERAL,P
6071637,11/03/2020,11/03/2020 - STATE GENERAL,P
6071639,11/03/2020,11/03/2020 - STATE GENERAL,P
6071696,11/03/2020,11/03/2020 - STATE GENERAL,P
6071813,11/03/2020,11/03/2020 - STATE GENERAL,P
6071813,11/08/2022,11/08/2022 - STATE GENERAL,P
6071819,11/03/2020,11/03/2020 - STATE GENERAL,P
6071819,11/08/2022,11/08/2022 - STATE GENERAL,P
6071856,11/03/2020,11/03/2020 - STATE GENERAL,P
6071856,11/08/2022,11/08/2022 - STATE GENERAL,P
6071886,11/03/2020,11/03/2020 - STATE GENERAL,P
6071929,11/03/2020,11/03/2020 - STATE GENERAL,P
6071929,11/08/2022,11/08/2022 - STATE GENERAL,P
6072045,11/03/2020,11/03/2020 - STATE GENERAL,P
6072054,11/03/2020,11/03/2020 - STATE GENERAL,P
6072123,11/03/2020,11/03/2020 - STATE GENERAL,P
6072288,11/03/2020,11/03/2020 - STATE GENERAL,P
6072288,11/08/2022,11/08/2022 - STATE GENERAL,P
6072305,11/03/2020,11/03/2020 - STATE GENERAL,A
6072312,11/03/2020,11/03/2020 - STATE GENERAL,P
6072312,11/08/2022,11/08/2022 - STATE GENERAL,A
6072322,11/03/2020,11/03/2020 - STATE GENERAL,P
6072390,11/03/2020,11/03/2020 - STATE GENERAL,P
6072390,11/08/2022,11/08/2022 - STATE GENERAL,P
6072440,11/03/2020,11/03/2020 - STATE GENERAL,P
6072441,11/03/2020,11/03/2020 - STATE GENERAL,P
6072441,11/08/2022,11/08/2022 - STATE GENERAL,P
6072755,11/03/2020,11/03/2020 - STATE GENERAL,P
6072755,08/09/2022,08/09/2022 - STATE PRIMARY,P
6072755,11/08/2022,11/08/2022 - STATE GENERAL,P
6072816,11/03/2020,11/03/2020 - STATE GENERAL,P
6072831,08/09/2022,08/09/2022 - STATE PRIMARY,P
6072831,11/08/2022,11/08/2022 - STATE GENERAL,P
6072865,11/03/2020,11/03/2020 - STATE GENERAL,P
6072865,11/08/2022,11/08/2022 - STATE GENERAL,P
6072926,11/03/2020,11/03/2020 - STATE GENERAL,P
6072926,11/08/2022,11/08/2022 - STATE GENERAL,P
6072959,11/03/2020,11/03/2020 - STATE GENERAL,P
6072959,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6072959,11/08/2022,11/08/2022 - STATE GENERAL,P
6072959,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6073001,11/03/2020,11/03/2020 - STATE GENERAL,P
6073166,11/03/2020,11/03/2020 - STATE GENERAL,P
6073175,11/03/2020,11/03/2020 - STATE GENERAL,A
6073216,11/03/2020,11/03/2020 - STATE GENERAL,A
6073460,11/03/2020,11/03/2020 - STATE GENERAL,P
6073494,11/03/2020,11/03/2020 - STATE GENERAL,A
6073600,11/03/2020,11/03/2020 - STATE GENERAL,P
6073600,11/08/2022,11/08/2022 - STATE GENERAL,P
6073616,11/03/2020,11/03/2020 - STATE GENERAL,P
6073642,11/03/2020,11/03/2020 - STATE GENERAL,P
6073702,11/03/2020,11/03/2020 - STATE GENERAL,P
6073719,11/03/2020,11/03/2020 - STATE GENERAL,P
6073858,11/03/2020,11/03/2020 - STATE GENERAL,P
6073875,11/03/2020,11/03/2020 - STATE GENERAL,P
6073987,11/03/2020,11/03/2020 - STATE GENERAL,P
6073987,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6073987,08/09/2022,08/09/2022 - STATE PRIMARY,M
6073987,11/08/2022,11/08/2022 - STATE GENERAL,M
6074143,11/03/2020,11/03/2020 - STATE GENERAL,P
6074143,11/08/2022,11/08/2022 - STATE GENERAL,P
6074195,11/03/2020,11/03/2020 - STATE GENERAL,P
6074376,11/03/2020,11/03/2020 - STATE GENERAL,P
6074404,11/03/2020,11/03/2020 - STATE GENERAL,P
6074404,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6074455,11/03/2020,11/03/2020 - STATE GENERAL,P
6074455,08/09/2022,08/09/2022 - STATE PRIMARY,P
6074455,11/08/2022,11/08/2022 - STATE GENERAL,P
6074463,11/03/2020,11/03/2020 - STATE GENERAL,P
6074463,11/08/2022,11/08/2022 - STATE GENERAL,P
6074493,11/03/2020,11/03/2020 - STATE GENERAL,P
6074605,11/03/2020,11/03/2020 - STATE GENERAL,P
6074630,11/03/2020,11/03/2020 - STATE GENERAL,P
6074661,11/03/2020,11/03/2020 - STATE GENERAL,P
6074670,11/03/2020,11/03/2020 - STATE GENERAL,P
6074672,11/03/2020,11/03/2020 - STATE GENERAL,P
6074703,11/03/2020,11/03/2020 - STATE GENERAL,P
6074703,11/08/2022,11/08/2022 - STATE GENERAL,P
6074744,11/03/2020,11/03/2020 - STATE GENERAL,P
6074754,11/03/2020,11/03/2020 - STATE GENERAL,P
6065262,11/03/2020,11/03/2020 - STATE GENERAL,P
6065293,11/03/2020,11/03/2020 - STATE GENERAL,A
6065293,11/08/2022,11/08/2022 - STATE GENERAL,P
6065338,11/03/2020,11/03/2020 - STATE GENERAL,P
6065338,11/08/2022,11/08/2022 - STATE GENERAL,P
6065405,11/03/2020,11/03/2020 - STATE GENERAL,P
6065689,11/03/2020,11/03/2020 - STATE GENERAL,P
6065769,11/03/2020,11/03/2020 - STATE GENERAL,A
6065769,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6065769,11/08/2022,11/08/2022 - STATE GENERAL,P
6065773,11/03/2020,11/03/2020 - STATE GENERAL,P
6065773,11/08/2022,11/08/2022 - STATE GENERAL,P
6065836,11/03/2020,11/03/2020 - STATE GENERAL,A
6066020,08/09/2022,08/09/2022 - STATE PRIMARY,A
6023372,11/08/2022,11/08/2022 - STATE GENERAL,P
6023406,11/03/2020,11/03/2020 - STATE GENERAL,P
6023406,11/08/2022,11/08/2022 - STATE GENERAL,P
6023454,11/03/2020,11/03/2020 - STATE GENERAL,P
6023637,11/08/2022,11/08/2022 - STATE GENERAL,P
6023646,11/03/2020,11/03/2020 - STATE GENERAL,P
6023672,11/03/2020,11/03/2020 - STATE GENERAL,A
6023689,11/03/2020,11/03/2020 - STATE GENERAL,P
6023857,11/03/2020,11/03/2020 - STATE GENERAL,P
6023913,11/03/2020,11/03/2020 - STATE GENERAL,P
6023913,11/08/2022,11/08/2022 - STATE GENERAL,P
6023958,11/03/2020,11/03/2020 - STATE GENERAL,P
6023975,11/03/2020,11/03/2020 - STATE GENERAL,P
6023980,11/03/2020,11/03/2020 - STATE GENERAL,P
6023980,11/08/2022,11/08/2022 - STATE GENERAL,P
6024000,11/03/2020,11/03/2020 - STATE GENERAL,P
6024005,11/03/2020,11/03/2020 - STATE GENERAL,P
6024022,11/03/2020,11/03/2020 - STATE GENERAL,P
6024022,11/08/2022,11/08/2022 - STATE GENERAL,P
6024030,11/03/2020,11/03/2020 - STATE GENERAL,P
6024134,11/03/2020,11/03/2020 - STATE GENERAL,P
6024198,11/03/2020,11/03/2020 - STATE GENERAL,P
6024283,11/03/2020,11/03/2020 - STATE GENERAL,P
6024326,11/03/2020,11/03/2020 - STATE GENERAL,P
6024640,11/03/2020,11/03/2020 - STATE GENERAL,P
6024649,11/03/2020,11/03/2020 - STATE GENERAL,P
6024649,08/09/2022,08/09/2022 - STATE PRIMARY,P
6024649,11/08/2022,11/08/2022 - STATE GENERAL,P
6024710,11/03/2020,11/03/2020 - STATE GENERAL,A
6024710,11/08/2022,11/08/2022 - STATE GENERAL,A
6024918,11/03/2020,11/03/2020 - STATE GENERAL,P
6024959,11/03/2020,11/03/2020 - STATE GENERAL,P
6024959,11/08/2022,11/08/2022 - STATE GENERAL,P
6024977,11/03/2020,11/03/2020 - STATE GENERAL,P
6024999,11/03/2020,11/03/2020 - STATE GENERAL,P
6024999,11/08/2022,11/08/2022 - STATE GENERAL,P
6025002,11/03/2020,11/03/2020 - STATE GENERAL,P
6025024,11/03/2020,11/03/2020 - STATE GENERAL,P
6025041,11/03/2020,11/03/2020 - STATE GENERAL,P
6025043,11/03/2020,11/03/2020 - STATE GENERAL,P
6025043,11/08/2022,11/08/2022 - STATE GENERAL,P
6025084,11/03/2020,11/03/2020 - STATE GENERAL,P
6025159,11/03/2020,11/03/2020 - STATE GENERAL,P
6025178,11/03/2020,11/03/2020 - STATE GENERAL,P
6025267,08/09/2022,08/09/2022 - STATE PRIMARY,A
6025267,11/08/2022,11/08/2022 - STATE GENERAL,A
6025286,11/03/2020,11/03/2020 - STATE GENERAL,P
6025286,11/08/2022,11/08/2022 - STATE GENERAL,P
6025292,11/03/2020,11/03/2020 - STATE GENERAL,P
6025292,11/08/2022,11/08/2022 - STATE GENERAL,P
6025301,11/03/2020,11/03/2020 - STATE GENERAL,P
6025334,11/03/2020,11/03/2020 - STATE GENERAL,P
6025334,08/09/2022,08/09/2022 - STATE PRIMARY,P
6025334,11/08/2022,11/08/2022 - STATE GENERAL,P
6025379,11/03/2020,11/03/2020 - STATE GENERAL,P
6025402,11/03/2020,11/03/2020 - STATE GENERAL,A
6025402,08/09/2022,08/09/2022 - STATE PRIMARY,P
6025402,11/08/2022,11/08/2022 - STATE GENERAL,P
6025417,11/03/2020,11/03/2020 - STATE GENERAL,A
6025417,08/09/2022,08/09/2022 - STATE PRIMARY,P
6025417,11/08/2022,11/08/2022 - STATE GENERAL,P
6025451,11/03/2020,11/03/2020 - STATE GENERAL,A
6025586,11/03/2020,11/03/2020 - STATE GENERAL,P
6025587,11/03/2020,11/03/2020 - STATE GENERAL,P
6025686,11/03/2020,11/03/2020 - STATE GENERAL,P
6025688,11/03/2020,11/03/2020 - STATE GENERAL,A
6025728,11/03/2020,11/03/2020 - STATE GENERAL,P
6025728,08/09/2022,08/09/2022 - STATE PRIMARY,P
6025728,11/08/2022,11/08/2022 - STATE GENERAL,P
6025730,11/03/2020,11/03/2020 - STATE GENERAL,P
6025735,11/03/2020,11/03/2020 - STATE GENERAL,A
6025735,11/08/2022,11/08/2022 - STATE GENERAL,P
6025736,11/03/2020,11/03/2020 - STATE GENERAL,P
6025738,11/03/2020,11/03/2020 - STATE GENERAL,P
6025738,08/09/2022,08/09/2022 - STATE PRIMARY,P
6025738,11/08/2022,11/08/2022 - STATE GENERAL,P
6025762,11/03/2020,11/03/2020 - STATE GENERAL,P
6025955,11/03/2020,11/03/2020 - STATE GENERAL,A
6025955,11/08/2022,11/08/2022 - STATE GENERAL,A
6025980,11/03/2020,11/03/2020 - STATE GENERAL,A
6026003,11/03/2020,11/03/2020 - STATE GENERAL,P
6026003,11/08/2022,11/08/2022 - STATE GENERAL,P
6026045,11/03/2020,11/03/2020 - STATE GENERAL,P
6026046,11/03/2020,11/03/2020 - STATE GENERAL,A
6026087,11/03/2020,11/03/2020 - STATE GENERAL,P
6026104,11/03/2020,11/03/2020 - STATE GENERAL,A
