VoterId,ElectionDate,ElectionDescription,VotingMethod
1077278,11/08/2022,11/08/2022 - STATE GENERAL,A
1089202,11/08/1994,STATE GENERAL,P
1089202,11/05/1996,STATE GENERAL,P
1089202,11/07/2000,STATE GENERAL,P
1089202,11/03/1998,STATE GENERAL,P
1089202,11/07/2006,11/07/2006 - STATE GENERAL,P
1088572,11/08/1994,STATE GENERAL,P
1088572,09/14/1993,MUNICIPAL PRIMARY,P
1088572,11/02/1993,MUNICIPAL GENERAL,P
1088572,09/10/2002,09-10-02 STATE PRIMARY,P
1088572,11/02/2004,11/02/2004 - STATE GENERAL,P
1088572,09/12/2006,09/12/2006 - STATE PRIMARY,P
1088572,11/07/2006,11/07/2006 - STATE GENERAL,A
1088572,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1088572,11/04/2008,11/04/2008 - STATE GENERAL,P
1088572,08/10/2010,08/10/2010 - STATE PRIMARY,P
1088572,11/02/2010,11/02/2010 - STATE GENERAL,P
1088572,11/06/2012,11/06/2012 - STATE GENERAL,P
1088572,11/08/2016,11/08/2016 - STATE GENERAL,A
1088572,08/14/2018,08/14/2018 - STATE PRIMARY,A
1088572,11/06/2018,11/06/2018 - STATE GENERAL,A
1088572,08/11/2020,08/11/2020 - STATE PRIMARY,A
1088572,11/03/2020,11/03/2020 - STATE GENERAL,A
1088572,08/09/2022,08/09/2022 - STATE PRIMARY,P
1088572,11/08/2022,11/08/2022 - STATE GENERAL,A
1079090,09/13/1994,STATE PRIMARY ELECTION,P
1079090,11/08/2016,11/08/2016 - STATE GENERAL,A
1079090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1079090,11/03/2020,11/03/2020 - STATE GENERAL,A
1010937,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
1089910,11/06/2018,11/06/2018 - STATE GENERAL,A
1089910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1089910,08/11/2020,08/11/2020 - STATE PRIMARY,P
1089910,11/03/2020,11/03/2020 - STATE GENERAL,P
1089910,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1089910,08/09/2022,08/09/2022 - STATE PRIMARY,P
1089910,11/08/2022,11/08/2022 - STATE GENERAL,A
1090169,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1090169,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1090169,11/02/2004,11/02/2004 - STATE GENERAL,P
1090169,09/10/2002,09-10-02 STATE PRIMARY,P
1090169,11/07/2000,STATE GENERAL,P
1090169,09/15/1998,STATE PRIMARY ELECTION,P
1090169,11/03/1998,STATE GENERAL,P
1090169,11/04/1997,MUNICIPAL GENERAL,P
1090169,11/05/1996,STATE GENERAL,P
1090169,09/13/1994,STATE PRIMARY ELECTION,P
1090169,11/08/1994,STATE GENERAL,P
1090169,11/02/1993,MUNICIPAL GENERAL,P
1090169,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1090169,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1090169,09/12/2006,09/12/2006 - STATE PRIMARY,P
1090169,11/07/2006,11/07/2006 - STATE GENERAL,P
1090169,11/04/2008,11/04/2008 - STATE GENERAL,A
1090169,11/02/2010,11/02/2010 - STATE GENERAL,P
1090169,11/06/2012,11/06/2012 - STATE GENERAL,A
1090169,08/09/2016,08/09/2016 - STATE PRIMARY,P
1090169,11/08/2016,11/08/2016 - STATE GENERAL,P
1090169,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1090169,08/14/2018,08/14/2018 - STATE PRIMARY,P
1090169,11/06/2018,11/06/2018 - STATE GENERAL,A
1090169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1090169,08/11/2020,08/11/2020 - STATE PRIMARY,A
1090169,11/03/2020,11/03/2020 - STATE GENERAL,A
1090169,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1090169,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1090169,08/09/2022,08/09/2022 - STATE PRIMARY,P
1090169,11/08/2022,11/08/2022 - STATE GENERAL,P
1089202,11/02/2004,11/02/2004 - STATE GENERAL,P
1089202,11/06/2012,11/06/2012 - STATE GENERAL,P
1089202,11/08/2016,11/08/2016 - STATE GENERAL,P
1089202,11/06/2018,11/06/2018 - STATE GENERAL,P
1089202,11/03/2020,11/03/2020 - STATE GENERAL,A
1089202,11/08/2022,11/08/2022 - STATE GENERAL,P
1089395,11/08/1994,STATE GENERAL,P
1089395,11/07/2000,STATE GENERAL,P
1089395,11/05/1996,STATE GENERAL,P
1080472,11/08/1994,STATE GENERAL,P
1080472,09/14/1993,MUNICIPAL PRIMARY,P
1080472,11/02/1993,MUNICIPAL GENERAL,P
1080472,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1080472,09/12/2006,09/12/2006 - STATE PRIMARY,P
1080472,11/07/2006,11/07/2006 - STATE GENERAL,P
1080472,09/09/2008,09/09/2008 - STATE PRIMARY,P
1080472,11/04/2008,11/04/2008 - STATE GENERAL,P
1080472,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1080472,08/10/2010,08/10/2010 - STATE PRIMARY,P
1080472,11/02/2010,11/02/2010 - STATE GENERAL,P
1080472,11/06/2012,11/06/2012 - STATE GENERAL,P
1080472,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1080472,08/12/2014,08/12/2014 - STATE PRIMARY,P
1080472,11/04/2014,11/04/2014 - STATE GENERAL,P
1080472,11/08/2016,11/08/2016 - STATE GENERAL,A
1080472,08/14/2018,08/14/2018 - STATE PRIMARY,P
1080472,11/06/2018,11/06/2018 - STATE GENERAL,P
1080472,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1080472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1080472,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,A
1080472,08/11/2020,08/11/2020 - STATE PRIMARY,A
1080472,11/03/2020,11/03/2020 - STATE GENERAL,A
1080472,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1080472,08/09/2022,08/09/2022 - STATE PRIMARY,A
1080472,11/08/2022,11/08/2022 - STATE GENERAL,A
1090193,11/08/1994,STATE GENERAL,P
1090193,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1090193,09/14/1993,MUNICIPAL PRIMARY,P
1090193,11/07/2000,STATE GENERAL,P
1090193,11/04/2008,11/04/2008 - STATE GENERAL,P
1090193,11/02/1993,MUNICIPAL GENERAL,P
1090193,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1090193,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1090193,11/02/2010,11/02/2010 - STATE GENERAL,P
1090193,11/06/2012,11/06/2012 - STATE GENERAL,P
1090193,11/04/2014,11/04/2014 - STATE GENERAL,P
1090193,11/08/2016,11/08/2016 - STATE GENERAL,P
1090193,08/14/2018,08/14/2018 - STATE PRIMARY,P
1090193,11/06/2018,11/06/2018 - STATE GENERAL,P
1090193,11/03/2020,11/03/2020 - STATE GENERAL,P
1090193,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1089984,11/02/2004,11/02/2004 - STATE GENERAL,P
1089984,11/07/2000,STATE GENERAL,P
1089984,09/15/1998,STATE PRIMARY ELECTION,A
1089984,11/03/1998,STATE GENERAL,A
1089984,11/04/1997,MUNICIPAL GENERAL,P
1089984,11/05/1996,STATE GENERAL,P
1089984,09/13/1994,STATE PRIMARY ELECTION,P
1089984,11/08/1994,STATE GENERAL,P
1089984,09/14/1993,MUNICIPAL PRIMARY,P
1089984,11/02/1993,MUNICIPAL GENERAL,P
1089984,09/14/2004,09/14/2004 - STATE PRIMARY,P
1089984,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1089984,11/07/2006,11/07/2006 - STATE GENERAL,P
1089984,09/09/2008,09/09/2008 - STATE PRIMARY,P
1089984,11/04/2008,11/04/2008 - STATE GENERAL,P
1089984,11/02/2010,11/02/2010 - STATE GENERAL,P
1089984,11/06/2012,11/06/2012 - STATE GENERAL,P
1089984,11/04/2014,11/04/2014 - STATE GENERAL,P
1089984,11/08/2016,11/08/2016 - STATE GENERAL,P
1089984,08/14/2018,08/14/2018 - STATE PRIMARY,P
1089984,11/06/2018,11/06/2018 - STATE GENERAL,A
1089984,11/03/2020,11/03/2020 - STATE GENERAL,P
1089984,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1089984,08/09/2022,08/09/2022 - STATE PRIMARY,P
1089984,11/08/2022,11/08/2022 - STATE GENERAL,A
1097212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1065129,08/09/2022,08/09/2022 - STATE PRIMARY,P
1065129,11/08/2022,11/08/2022 - STATE GENERAL,P
1084327,09/12/2006,09/12/2006 - STATE PRIMARY,P
1084327,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1084327,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1084327,09/10/2002,09-10-02 STATE PRIMARY,P
1084327,09/09/2008,09/09/2008 - STATE PRIMARY,P
1084327,11/07/2006,11/07/2006 - STATE GENERAL,P
1084327,11/04/2008,11/04/2008 - STATE GENERAL,P
1084327,09/12/2000,STATE PRIMARY ELECTION,P
1084327,11/05/1996,STATE GENERAL,P
1084327,11/07/2000,STATE GENERAL,P
1084327,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1084327,09/13/1994,STATE PRIMARY ELECTION,P
1084327,11/08/1994,STATE GENERAL,P
1084327,09/15/1998,STATE PRIMARY ELECTION,P
1084327,11/03/1998,STATE GENERAL,P
1084327,11/04/1997,MUNICIPAL GENERAL,P
1084327,11/02/1993,MUNICIPAL GENERAL,P
1084327,09/14/1993,MUNICIPAL PRIMARY,P
1084327,11/02/2004,11/02/2004 - STATE GENERAL,P
1084327,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1084327,11/06/2012,11/06/2012 - STATE GENERAL,P
1084327,08/14/2012,08/14/2012 - STATE PRIMARY,P
1084327,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1084327,08/12/2014,08/12/2014 - STATE PRIMARY,P
1084327,11/08/2016,11/08/2016 - STATE GENERAL,P
1084327,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1084327,08/14/2018,08/14/2018 - STATE PRIMARY,P
1084327,11/06/2018,11/06/2018 - STATE GENERAL,A
1084327,11/02/2010,11/02/2010 - STATE GENERAL,P
1084327,08/10/2010,08/10/2010 - STATE PRIMARY,P
1084327,11/04/2014,11/04/2014 - STATE GENERAL,P
1084327,11/08/2022,11/08/2022 - STATE GENERAL,P
1084825,11/02/2004,11/02/2004 - STATE GENERAL,P
1084825,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1084825,11/07/2000,STATE GENERAL,P
1084825,11/03/1998,STATE GENERAL,P
1084825,11/05/1996,STATE GENERAL,P
1084825,11/08/1994,STATE GENERAL,P
1084825,07/08/2008,07/08/2008 - SPEC ELECT MCD RED WING W-02,P
1084825,09/09/2008,09/09/2008 - STATE PRIMARY,P
1084825,11/04/2008,11/04/2008 - STATE GENERAL,P
1084825,11/02/2010,11/02/2010 - STATE GENERAL,P
1084825,11/06/2012,11/06/2012 - STATE GENERAL,P
1084825,11/08/2016,11/08/2016 - STATE GENERAL,P
1084825,08/14/2018,08/14/2018 - STATE PRIMARY,P
1084825,11/06/2018,11/06/2018 - STATE GENERAL,P
1084825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1084825,11/03/2020,11/03/2020 - STATE GENERAL,P
1084825,08/09/2022,08/09/2022 - STATE PRIMARY,P
1084825,11/08/2022,11/08/2022 - STATE GENERAL,P
1093630,11/02/2004,11/02/2004 - STATE GENERAL,P
1084109,11/02/2010,11/02/2010 - STATE GENERAL,P
1084109,11/06/2012,11/06/2012 - STATE GENERAL,P
1084109,08/12/2014,08/12/2014 - STATE PRIMARY,P
1084109,11/04/2014,11/04/2014 - STATE GENERAL,P
1084109,08/09/2016,08/09/2016 - STATE PRIMARY,P
1084109,11/08/2016,11/08/2016 - STATE GENERAL,P
1084109,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1084109,08/14/2018,08/14/2018 - STATE PRIMARY,P
1084109,11/06/2018,11/06/2018 - STATE GENERAL,P
1084109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1084109,08/11/2020,08/11/2020 - STATE PRIMARY,P
1084109,11/03/2020,11/03/2020 - STATE GENERAL,A
1084109,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1084109,08/09/2022,08/09/2022 - STATE PRIMARY,P
1084109,11/08/2022,11/08/2022 - STATE GENERAL,P
1094271,11/02/2004,11/02/2004 - STATE GENERAL,P
1094271,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1094271,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1094271,11/07/2000,STATE GENERAL,P
1094271,11/05/1996,STATE GENERAL,P
1094271,11/07/2006,11/07/2006 - STATE GENERAL,P
1094271,11/04/2008,11/04/2008 - STATE GENERAL,P
1094271,11/06/2012,11/06/2012 - STATE GENERAL,P
1094271,11/08/2016,11/08/2016 - STATE GENERAL,P
1094271,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
1094271,11/03/2020,11/03/2020 - STATE GENERAL,P
1094271,08/09/2022,08/09/2022 - STATE PRIMARY,P
1094271,11/08/2022,11/08/2022 - STATE GENERAL,P
1095002,11/02/2004,11/02/2004 - STATE GENERAL,A
1095002,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1093058,09/12/2000,STATE PRIMARY ELECTION,P
1093058,11/07/2000,STATE GENERAL,P
1093058,11/02/1999,SCHOOL BOARD ELECTION,P
1093058,11/03/1998,STATE GENERAL,P
1093058,11/05/1996,STATE GENERAL,P
1093058,11/08/1994,STATE GENERAL,P
1093058,11/02/2004,11/02/2004 - STATE GENERAL,P
1093058,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1093058,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1093058,11/07/2006,11/07/2006 - STATE GENERAL,P
1093058,11/04/2008,11/04/2008 - STATE GENERAL,P
1093058,08/10/2010,08/10/2010 - STATE PRIMARY,P
1093058,11/02/2010,11/02/2010 - STATE GENERAL,P
1093058,11/06/2012,11/06/2012 - STATE GENERAL,P
1093058,11/04/2014,11/04/2014 - STATE GENERAL,P
1093058,11/08/2016,11/08/2016 - STATE GENERAL,A
1093058,08/14/2018,08/14/2018 - STATE PRIMARY,A
1093058,11/06/2018,11/06/2018 - STATE GENERAL,A
1093058,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1093058,11/03/2020,11/03/2020 - STATE GENERAL,A
1093058,08/09/2022,08/09/2022 - STATE PRIMARY,A
1093058,11/08/2022,11/08/2022 - STATE GENERAL,A
1068496,11/03/1998,STATE GENERAL,P
1068496,11/07/2006,11/07/2006 - STATE GENERAL,P
1094573,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1094573,11/07/2000,STATE GENERAL,P
1094573,11/05/1996,STATE GENERAL,P
1094573,11/02/1993,MUNICIPAL GENERAL,P
1094573,11/02/2004,11/02/2004 - STATE GENERAL,P
1094573,11/04/2008,11/04/2008 - STATE GENERAL,P
1094573,11/02/2010,11/02/2010 - STATE GENERAL,P
1094573,08/14/2012,08/14/2012 - STATE PRIMARY,P
1094573,11/06/2012,11/06/2012 - STATE GENERAL,P
1094573,11/04/2014,11/04/2014 - STATE GENERAL,P
1094573,11/08/2016,11/08/2016 - STATE GENERAL,A
1094573,11/06/2018,11/06/2018 - STATE GENERAL,A
1094573,11/03/2020,11/03/2020 - STATE GENERAL,A
1094573,11/08/2022,11/08/2022 - STATE GENERAL,A
1094997,11/07/2000,STATE GENERAL,P
1094997,11/03/1998,STATE GENERAL,P
1094997,11/05/1996,STATE GENERAL,P
1094997,11/08/1994,STATE GENERAL,P
1094997,07/13/1993,SPECIAL ELECTION,P
1094997,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1094997,11/02/2004,11/02/2004 - STATE GENERAL,P
1094997,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1094997,09/12/2006,09/12/2006 - STATE PRIMARY,P
1094997,11/07/2006,11/07/2006 - STATE GENERAL,P
1094997,11/04/2008,11/04/2008 - STATE GENERAL,P
1094997,11/02/2010,11/02/2010 - STATE GENERAL,P
1094997,11/06/2012,11/06/2012 - STATE GENERAL,P
1094997,11/04/2014,11/04/2014 - STATE GENERAL,P
1094997,11/08/2016,11/08/2016 - STATE GENERAL,P
1094997,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1094997,08/14/2018,08/14/2018 - STATE PRIMARY,P
1094997,11/06/2018,11/06/2018 - STATE GENERAL,P
1094997,08/11/2020,08/11/2020 - STATE PRIMARY,P
1094997,11/03/2020,11/03/2020 - STATE GENERAL,P
1094997,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1094997,11/08/2022,11/08/2022 - STATE GENERAL,P
1095165,11/07/2006,11/07/2006 - STATE GENERAL,P
1095165,11/02/2004,11/02/2004 - STATE GENERAL,P
1095165,11/05/1996,STATE GENERAL,P
1095165,11/04/2008,11/04/2008 - STATE GENERAL,P
1095165,11/02/2010,11/02/2010 - STATE GENERAL,P
1095165,11/06/2012,11/06/2012 - STATE GENERAL,P
1095165,11/04/2014,11/04/2014 - STATE GENERAL,P
1095165,11/08/2016,11/08/2016 - STATE GENERAL,P
1095165,11/06/2018,11/06/2018 - STATE GENERAL,M
1095165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1095165,08/11/2020,08/11/2020 - STATE PRIMARY,M
1095165,11/03/2020,11/03/2020 - STATE GENERAL,M
1095165,11/08/2022,11/08/2022 - STATE GENERAL,M
1082832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1082832,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1082832,11/02/2004,11/02/2004 - STATE GENERAL,A
1082832,11/07/2000,STATE GENERAL,P
1082832,11/02/1999,SCHOOL BOARD ELECTION,P
1082832,09/15/1998,STATE PRIMARY ELECTION,P
1082832,11/03/1998,STATE GENERAL,P
1082832,09/09/1997,MUNICIPAL PRIMARY,P
1082832,11/04/1997,MUNICIPAL GENERAL,P
1082832,09/10/1996,STATE PRIMARY ELECTION,P
1082832,11/05/1996,STATE GENERAL,P
1082832,11/07/1995,SCHOOL BOARD ELECTION,P
1082832,11/08/1994,STATE GENERAL,P
1082832,11/02/1993,MUNICIPAL GENERAL,P
1082832,09/10/2002,09-10-02 STATE PRIMARY,P
1082832,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1082832,09/12/2006,09/12/2006 - STATE PRIMARY,P
1082832,11/07/2006,11/07/2006 - STATE GENERAL,P
1082832,09/09/2008,09/09/2008 - STATE PRIMARY,P
1082832,11/04/2008,11/04/2008 - STATE GENERAL,P
1082832,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1082832,11/02/2010,11/02/2010 - STATE GENERAL,P
1082832,11/06/2012,11/06/2012 - STATE GENERAL,P
1082832,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1082832,08/12/2014,08/12/2014 - STATE PRIMARY,P
1082832,11/04/2014,11/04/2014 - STATE GENERAL,P
1082832,11/08/2016,11/08/2016 - STATE GENERAL,P
1082832,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1082832,08/14/2018,08/14/2018 - STATE PRIMARY,A
1082832,11/06/2018,11/06/2018 - STATE GENERAL,P
1082832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1082832,11/03/2020,11/03/2020 - STATE GENERAL,P
1082832,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1082832,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1082832,08/09/2022,08/09/2022 - STATE PRIMARY,P
1082832,11/08/2022,11/08/2022 - STATE GENERAL,P
1083459,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1083459,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1083459,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1083459,11/02/2004,11/02/2004 - STATE GENERAL,P
1083459,09/12/2000,STATE PRIMARY ELECTION,P
1083459,11/07/2000,STATE GENERAL,P
1083459,11/03/1998,STATE GENERAL,P
1083459,09/09/1997,MUNICIPAL PRIMARY,P
1083459,11/04/1997,MUNICIPAL GENERAL,P
1083459,11/05/1996,STATE GENERAL,P
1083459,11/08/1994,STATE GENERAL,P
1083459,09/14/1993,MUNICIPAL PRIMARY,P
1083459,11/02/1993,MUNICIPAL GENERAL,P
1083459,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1083459,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1083459,09/12/2006,09/12/2006 - STATE PRIMARY,P
1083459,11/07/2006,11/07/2006 - STATE GENERAL,P
1083459,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1083459,11/04/2008,11/04/2008 - STATE GENERAL,P
1083459,08/10/2010,08/10/2010 - STATE PRIMARY,P
1083459,11/02/2010,11/02/2010 - STATE GENERAL,P
1083459,08/14/2012,08/14/2012 - STATE PRIMARY,P
1083459,11/06/2012,11/06/2012 - STATE GENERAL,P
1083459,11/04/2014,11/04/2014 - STATE GENERAL,P
1083459,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1083459,08/09/2016,08/09/2016 - STATE PRIMARY,P
1083459,11/08/2016,11/08/2016 - STATE GENERAL,P
1083459,08/14/2018,08/14/2018 - STATE PRIMARY,P
1083459,11/06/2018,11/06/2018 - STATE GENERAL,P
1083459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1083459,08/11/2020,08/11/2020 - STATE PRIMARY,P
1083459,11/03/2020,11/03/2020 - STATE GENERAL,P
1083459,11/08/2022,11/08/2022 - STATE GENERAL,P
1097463,11/02/2004,11/02/2004 - STATE GENERAL,P
1097463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1097463,11/07/2000,STATE GENERAL,P
1097463,11/03/1998,STATE GENERAL,P
1097463,11/04/1997,MUNICIPAL GENERAL,P
1097463,11/05/1996,STATE GENERAL,P
1097463,11/08/1994,STATE GENERAL,P
1097463,11/02/1993,MUNICIPAL GENERAL,P
1097463,11/07/2006,11/07/2006 - STATE GENERAL,P
1097463,11/04/2008,11/04/2008 - STATE GENERAL,P
1097463,11/02/2010,11/02/2010 - STATE GENERAL,P
1097463,11/06/2012,11/06/2012 - STATE GENERAL,P
1097463,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1097463,11/04/2014,11/04/2014 - STATE GENERAL,P
1097463,11/08/2016,11/08/2016 - STATE GENERAL,A
1097463,11/06/2018,11/06/2018 - STATE GENERAL,A
1097463,11/03/2020,11/03/2020 - STATE GENERAL,P
1097463,08/09/2022,08/09/2022 - STATE PRIMARY,P
1097463,11/08/2022,11/08/2022 - STATE GENERAL,P
1095002,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1095002,09/12/2000,STATE PRIMARY ELECTION,P
1095002,11/07/2000,STATE GENERAL,A
1095002,11/02/1999,SCHOOL BOARD ELECTION,A
1095002,11/03/1998,STATE GENERAL,P
1095002,11/04/1997,MUNICIPAL GENERAL,P
1095002,09/10/1996,STATE PRIMARY ELECTION,P
1095002,11/05/1996,STATE GENERAL,P
1095002,11/07/1995,SCHOOL BOARD ELECTION,P
1083172,11/04/2014,11/04/2014 - STATE GENERAL,P
1083172,11/05/1996,STATE GENERAL,P
1083172,11/07/2000,STATE GENERAL,P
1083172,11/04/1997,MUNICIPAL GENERAL,P
1083172,09/14/1993,MUNICIPAL PRIMARY,P
1083172,11/02/1993,MUNICIPAL GENERAL,P
1083172,11/03/1998,STATE GENERAL,P
1083172,09/09/1997,MUNICIPAL PRIMARY,P
1083172,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1083172,11/07/2006,11/07/2006 - STATE GENERAL,P
1083172,09/09/2008,09/09/2008 - STATE PRIMARY,P
1083172,11/04/2008,11/04/2008 - STATE GENERAL,A
1083172,09/12/2006,09/12/2006 - STATE PRIMARY,P
1083172,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1083172,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1083172,11/02/2010,11/02/2010 - STATE GENERAL,P
1083172,08/10/2010,08/10/2010 - STATE PRIMARY,P
1083172,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1083172,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1083172,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
1083172,08/14/2012,08/14/2012 - STATE PRIMARY,P
1083172,11/06/2012,11/06/2012 - STATE GENERAL,P
1083172,11/02/2004,11/02/2004 - STATE GENERAL,P
1083172,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1083172,08/12/2014,08/12/2014 - STATE PRIMARY,P
1081661,09/12/2000,STATE PRIMARY ELECTION,P
1081661,11/07/2000,STATE GENERAL,P
1081661,11/04/1997,MUNICIPAL GENERAL,P
1081661,11/05/1996,STATE GENERAL,P
1081661,11/02/2004,11/02/2004 - STATE GENERAL,P
1081661,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1081661,11/07/2006,11/07/2006 - STATE GENERAL,P
1081661,11/04/2008,11/04/2008 - STATE GENERAL,P
1081661,11/02/2010,11/02/2010 - STATE GENERAL,P
1081661,11/06/2012,11/06/2012 - STATE GENERAL,P
1081661,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1081661,11/04/2014,11/04/2014 - STATE GENERAL,P
1081661,11/08/2016,11/08/2016 - STATE GENERAL,P
1081661,08/14/2018,08/14/2018 - STATE PRIMARY,P
1081661,11/06/2018,11/06/2018 - STATE GENERAL,A
1081661,11/03/2020,11/03/2020 - STATE GENERAL,A
1081661,08/09/2022,08/09/2022 - STATE PRIMARY,P
1081661,11/08/2022,11/08/2022 - STATE GENERAL,P
1083352,11/07/2000,STATE GENERAL,P
1083352,11/03/1998,STATE GENERAL,P
1083352,11/08/1994,STATE GENERAL,P
1083352,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1083352,11/05/1996,STATE GENERAL,P
1083352,11/02/2004,11/02/2004 - STATE GENERAL,P
1083352,11/02/2010,11/02/2010 - STATE GENERAL,P
1083352,11/06/2012,11/06/2012 - STATE GENERAL,P
1083352,11/04/2014,11/04/2014 - STATE GENERAL,P
1083352,11/08/2016,11/08/2016 - STATE GENERAL,A
1083352,11/06/2018,11/06/2018 - STATE GENERAL,A
1083352,11/03/2020,11/03/2020 - STATE GENERAL,P
1083352,08/09/2022,08/09/2022 - STATE PRIMARY,P
1083352,11/08/2022,11/08/2022 - STATE GENERAL,P
1096654,11/02/2004,11/02/2004 - STATE GENERAL,P
1096654,09/14/2004,09/14/2004 - STATE PRIMARY,P
1096654,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1096654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1096654,09/10/2002,09-10-02 STATE PRIMARY,P
1096654,09/12/2000,STATE PRIMARY ELECTION,P
1096654,11/07/2000,STATE GENERAL,P
1096654,09/15/1998,STATE PRIMARY ELECTION,P
1096654,11/03/1998,STATE GENERAL,P
1096654,09/09/1997,MUNICIPAL PRIMARY,P
1096654,11/04/1997,MUNICIPAL GENERAL,P
1096654,09/10/1996,STATE PRIMARY ELECTION,P
1096654,11/05/1996,STATE GENERAL,P
