VoterId,ElectionDate,ElectionDescription,VotingMethod
3588454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3588454,08/11/2020,08/11/2020 - STATE PRIMARY,A
3588454,11/03/2020,11/03/2020 - STATE GENERAL,A
3588454,08/09/2022,08/09/2022 - STATE PRIMARY,A
3588454,11/08/2022,11/08/2022 - STATE GENERAL,A
3566343,11/08/2022,11/08/2022 - STATE GENERAL,P
3566467,11/02/2004,11/02/2004 - STATE GENERAL,P
3566467,09/12/2000,STATE PRIMARY ELECTION,P
3566467,11/07/2000,STATE GENERAL,P
3566467,11/02/1999,SCHOOL BOARD ELECTION,P
3566467,09/15/1998,STATE PRIMARY ELECTION,P
3566467,11/03/1998,STATE GENERAL,P
3566467,11/04/1997,SCHOOL BOARD ELECTION,P
3566467,09/10/1996,STATE PRIMARY ELECTION,P
3566467,11/05/1996,STATE GENERAL,P
3566467,11/07/1995,SCHOOL BOARD ELECTION,P
3566467,09/13/1994,STATE PRIMARY ELECTION,P
3566467,11/08/1994,STATE GENERAL,P
3566467,11/08/1994,SCHOOL BOARD ELECTION,P
3566467,11/02/1993,SCHOOL BOARD ELECTION,P
3566467,09/10/2002,09-10-2002 STATE PRIMARY,P
3566467,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3566467,09/12/2006,09/12/2006 - STATE PRIMARY,P
3566467,11/07/2006,11/07/2006 - STATE GENERAL,P
3566467,09/09/2008,09/09/2008 - STATE PRIMARY,P
3566467,11/04/2008,11/04/2008 - STATE GENERAL,P
3566467,08/10/2010,08/10/2010 - STATE PRIMARY,P
3566467,11/02/2010,11/02/2010 - STATE GENERAL,P
3566467,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
3566467,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
3566467,08/14/2012,08/14/2012 - STATE PRIMARY,P
3566467,11/06/2012,11/06/2012 - STATE GENERAL,P
3566467,08/12/2014,08/12/2014 - STATE PRIMARY,P
3566467,11/04/2014,11/04/2014 - STATE GENERAL,P
3566467,11/08/2016,11/08/2016 - STATE GENERAL,P
3566467,08/14/2018,08/14/2018 - STATE PRIMARY,M
3566467,11/06/2018,11/06/2018 - STATE GENERAL,M
3566467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3566467,08/11/2020,08/11/2020 - STATE PRIMARY,M
3566467,11/03/2020,11/03/2020 - STATE GENERAL,M
3566467,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3566467,08/09/2022,08/09/2022 - STATE PRIMARY,M
3566467,11/08/2022,11/08/2022 - STATE GENERAL,M
3566477,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3566477,11/07/2006,11/07/2006 - STATE GENERAL,P
3566477,11/04/2008,11/04/2008 - STATE GENERAL,P
3566477,11/06/2012,11/06/2012 - STATE GENERAL,P
3566477,11/04/2014,11/04/2014 - STATE GENERAL,P
3566477,11/08/2016,11/08/2016 - STATE GENERAL,P
3566477,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3566477,11/03/2020,11/03/2020 - STATE GENERAL,P
3566595,11/04/2008,11/04/2008 - STATE GENERAL,A
3566595,11/06/2012,11/06/2012 - STATE GENERAL,P
3566595,11/08/2016,11/08/2016 - STATE GENERAL,P
3566595,11/03/2020,11/03/2020 - STATE GENERAL,P
3566595,08/09/2022,08/09/2022 - STATE PRIMARY,P
3566595,11/08/2022,11/08/2022 - STATE GENERAL,A
3566835,11/02/2004,11/02/2004 - STATE GENERAL,P
3566835,11/07/2000,STATE GENERAL,P
3566835,11/03/1998,STATE GENERAL,P
3566835,11/07/2006,11/07/2006 - STATE GENERAL,P
3566835,11/04/2008,11/04/2008 - STATE GENERAL,P
3566835,11/02/2010,11/02/2010 - STATE GENERAL,P
3566835,11/06/2012,11/06/2012 - STATE GENERAL,P
3566835,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3566835,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3566835,11/04/2014,11/04/2014 - STATE GENERAL,P
3566835,11/08/2016,11/08/2016 - STATE GENERAL,P
3566835,11/06/2018,11/06/2018 - STATE GENERAL,P
3566835,11/03/2020,11/03/2020 - STATE GENERAL,P
3566835,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3566835,08/09/2022,08/09/2022 - STATE PRIMARY,P
3566835,11/08/2022,11/08/2022 - STATE GENERAL,P
3591485,11/02/2004,11/02/2004 - STATE GENERAL,P
3591485,11/04/2008,11/04/2008 - STATE GENERAL,P
3591485,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3591485,11/08/2016,11/08/2016 - STATE GENERAL,P
3591485,11/06/2018,11/06/2018 - STATE GENERAL,P
3591485,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3591485,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
3591485,11/03/2020,11/03/2020 - STATE GENERAL,P
3591485,11/08/2022,11/08/2022 - STATE GENERAL,P
3591486,11/02/2004,11/02/2004 - STATE GENERAL,P
3591486,11/06/2001,GENERAL SCHOOL ELECTION,P
3591486,11/07/2000,STATE GENERAL,P
3591486,11/03/1998,STATE GENERAL,P
3591486,11/05/1996,STATE GENERAL,P
3591486,11/08/1994,STATE GENERAL,P
3591486,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3591486,11/07/2006,11/07/2006 - STATE GENERAL,P
3591486,11/04/2008,11/04/2008 - STATE GENERAL,P
3591486,11/06/2012,11/06/2012 - STATE GENERAL,P
3591486,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
3591486,08/12/2014,08/12/2014 - STATE PRIMARY,P
3591486,11/04/2014,11/04/2014 - STATE GENERAL,P
3591486,11/08/2016,11/08/2016 - STATE GENERAL,P
3591486,11/06/2018,11/06/2018 - STATE GENERAL,P
3591486,11/03/2020,11/03/2020 - STATE GENERAL,P
3591486,11/08/2022,11/08/2022 - STATE GENERAL,P
3591769,11/02/2004,11/02/2004 - STATE GENERAL,P
3591769,11/07/2006,11/07/2006 - STATE GENERAL,P
3591769,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3591769,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3591769,11/04/2008,11/04/2008 - STATE GENERAL,A
3591769,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
3591769,04/03/2012,04/03/2012 - SPEC ELECT CITYWIDE KASSON,A
3591769,11/06/2012,11/06/2012 - STATE GENERAL,A
3591769,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3591769,11/04/2014,11/04/2014 - STATE GENERAL,P
3591769,11/08/2016,11/08/2016 - STATE GENERAL,P
3591769,11/06/2018,11/06/2018 - STATE GENERAL,P
3591769,11/03/2020,11/03/2020 - STATE GENERAL,A
3591769,11/08/2022,11/08/2022 - STATE GENERAL,P
3591872,11/04/2014,11/04/2014 - STATE GENERAL,P
3591872,11/08/2016,11/08/2016 - STATE GENERAL,P
3591872,11/06/2018,11/06/2018 - STATE GENERAL,P
3591872,11/03/2020,11/03/2020 - STATE GENERAL,A
3591872,11/08/2022,11/08/2022 - STATE GENERAL,P
3591981,11/02/2004,11/02/2004 - STATE GENERAL,P
3591981,11/04/2008,11/04/2008 - STATE GENERAL,P
3591981,11/08/2016,11/08/2016 - STATE GENERAL,P
3591981,11/03/2020,11/03/2020 - STATE GENERAL,P
3591987,11/02/2004,11/02/2004 - STATE GENERAL,P
3591987,11/07/2006,11/07/2006 - STATE GENERAL,P
3591987,11/04/2008,11/04/2008 - STATE GENERAL,P
3591987,11/02/2010,11/02/2010 - STATE GENERAL,P
3591987,08/14/2012,08/14/2012 - STATE PRIMARY,P
3591987,11/06/2012,11/06/2012 - STATE GENERAL,P
3591987,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3591987,08/12/2014,08/12/2014 - STATE PRIMARY,P
3591987,11/04/2014,11/04/2014 - STATE GENERAL,P
3591987,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3591987,11/08/2016,11/08/2016 - STATE GENERAL,P
3591987,08/14/2018,08/14/2018 - STATE PRIMARY,P
3591987,11/06/2018,11/06/2018 - STATE GENERAL,P
3591987,08/11/2020,08/11/2020 - STATE PRIMARY,P
3591987,11/03/2020,11/03/2020 - STATE GENERAL,P
3591987,11/08/2022,11/08/2022 - STATE GENERAL,P
3592062,11/02/2004,11/02/2004 - STATE GENERAL,A
3592062,11/04/2008,11/04/2008 - STATE GENERAL,P
3592062,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 511 - ADRIAN,P
3592062,11/02/2010,11/02/2010 - STATE GENERAL,P
3592062,11/06/2012,11/06/2012 - STATE GENERAL,P
3592062,11/04/2014,11/04/2014 - STATE GENERAL,P
3592062,11/08/2016,11/08/2016 - STATE GENERAL,P
3592062,11/06/2018,11/06/2018 - STATE GENERAL,P
3592062,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 511 - ADRIAN,P
3592062,11/03/2020,11/03/2020 - STATE GENERAL,P
3592062,11/08/2022,11/08/2022 - STATE GENERAL,P
3592063,11/02/2004,11/02/2004 - STATE GENERAL,P
3592063,11/07/2006,11/07/2006 - STATE GENERAL,P
3592063,11/04/2008,11/04/2008 - STATE GENERAL,P
3592063,11/06/2012,11/06/2012 - STATE GENERAL,P
3592063,11/02/2010,11/02/2010 - STATE GENERAL,P
3592063,11/06/2018,11/06/2018 - STATE GENERAL,P
3592063,11/03/2020,11/03/2020 - STATE GENERAL,P
3592063,11/08/2022,11/08/2022 - STATE GENERAL,M
3592438,11/04/2008,11/04/2008 - STATE GENERAL,P
3592438,11/06/2012,11/06/2012 - STATE GENERAL,P
3592438,11/08/2016,11/08/2016 - STATE GENERAL,M
3592438,08/11/2020,08/11/2020 - STATE PRIMARY,M
3592438,11/03/2020,11/03/2020 - STATE GENERAL,M
3592438,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3592438,08/09/2022,08/09/2022 - STATE PRIMARY,M
3592438,11/08/2022,11/08/2022 - STATE GENERAL,M
3592499,11/02/2004,11/02/2004 - STATE GENERAL,P
3592499,11/07/2006,11/07/2006 - STATE GENERAL,P
3592499,11/04/2008,11/04/2008 - STATE GENERAL,P
3592499,11/06/2012,11/06/2012 - STATE GENERAL,P
3592499,11/04/2014,11/04/2014 - STATE GENERAL,P
3592499,11/08/2016,11/08/2016 - STATE GENERAL,P
3592499,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3592499,11/06/2018,11/06/2018 - STATE GENERAL,P
3592499,11/03/2020,11/03/2020 - STATE GENERAL,P
3592898,11/08/2016,11/08/2016 - STATE GENERAL,M
3592898,11/06/2018,11/06/2018 - STATE GENERAL,M
3592898,08/11/2020,08/11/2020 - STATE PRIMARY,M
3592898,11/03/2020,11/03/2020 - STATE GENERAL,M
3592898,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3592898,08/09/2022,08/09/2022 - STATE PRIMARY,M
3592898,11/08/2022,11/08/2022 - STATE GENERAL,M
3592947,11/07/2006,11/07/2006 - STATE GENERAL,P
3592947,11/04/2008,11/04/2008 - STATE GENERAL,P
3592947,11/02/2010,11/02/2010 - STATE GENERAL,P
3592947,11/06/2012,11/06/2012 - STATE GENERAL,P
3592947,11/08/2016,11/08/2016 - STATE GENERAL,P
3592947,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3592947,11/06/2018,11/06/2018 - STATE GENERAL,P
3592947,11/03/2020,11/03/2020 - STATE GENERAL,P
3593147,11/02/2004,11/02/2004 - STATE GENERAL,P
3593147,11/07/2006,11/07/2006 - STATE GENERAL,P
3593147,11/04/2008,11/04/2008 - STATE GENERAL,P
3593147,11/06/2012,11/06/2012 - STATE GENERAL,P
3593147,11/08/2016,11/08/2016 - STATE GENERAL,A
3593147,11/06/2018,11/06/2018 - STATE GENERAL,A
3593147,11/03/2020,11/03/2020 - STATE GENERAL,A
3593147,08/09/2022,08/09/2022 - STATE PRIMARY,P
3593147,11/08/2022,11/08/2022 - STATE GENERAL,P
3593151,11/02/2004,11/02/2004 - STATE GENERAL,P
3593151,11/07/2000,STATE GENERAL,P
3593151,11/03/1998,STATE GENERAL,P
3593151,11/05/1996,STATE GENERAL,P
3593151,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
3593151,11/07/2006,11/07/2006 - STATE GENERAL,P
3593151,11/04/2008,11/04/2008 - STATE GENERAL,P
3593151,11/02/2010,11/02/2010 - STATE GENERAL,P
3593151,11/06/2012,11/06/2012 - STATE GENERAL,P
3593151,11/04/2014,11/04/2014 - STATE GENERAL,P
3593151,11/08/2016,11/08/2016 - STATE GENERAL,P
3593151,08/14/2018,08/14/2018 - STATE PRIMARY,P
3593151,11/06/2018,11/06/2018 - STATE GENERAL,P
3593151,08/11/2020,08/11/2020 - STATE PRIMARY,P
3593151,11/03/2020,11/03/2020 - STATE GENERAL,A
3593151,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3593151,08/09/2022,08/09/2022 - STATE PRIMARY,P
3593151,11/08/2022,11/08/2022 - STATE GENERAL,P
3593214,11/02/2004,11/02/2004 - STATE GENERAL,P
3593214,11/07/2000,STATE GENERAL,P
3593214,11/05/1996,STATE GENERAL,P
3593214,11/07/2006,11/07/2006 - STATE GENERAL,P
3593214,11/04/2008,11/04/2008 - STATE GENERAL,P
3593214,11/06/2012,11/06/2012 - STATE GENERAL,P
3593214,11/04/2014,11/04/2014 - STATE GENERAL,P
3593214,11/08/2016,11/08/2016 - STATE GENERAL,P
3593306,11/02/2004,11/02/2004 - STATE GENERAL,P
3593306,11/04/2008,11/04/2008 - STATE GENERAL,P
3593306,11/02/2010,11/02/2010 - STATE GENERAL,P
3593306,11/06/2012,11/06/2012 - STATE GENERAL,P
3593306,11/04/2014,11/04/2014 - STATE GENERAL,P
3593306,11/08/2016,11/08/2016 - STATE GENERAL,P
3593306,11/06/2018,11/06/2018 - STATE GENERAL,P
3593306,11/08/2022,11/08/2022 - STATE GENERAL,P
3571408,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3571408,11/07/2006,11/07/2006 - STATE GENERAL,P
3571408,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3571408,11/04/2008,11/04/2008 - STATE GENERAL,P
3571408,11/02/2010,11/02/2010 - STATE GENERAL,P
3571408,11/06/2012,11/06/2012 - STATE GENERAL,P
3571408,11/04/2014,11/04/2014 - STATE GENERAL,P
3571408,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3571408,11/08/2016,11/08/2016 - STATE GENERAL,P
3571408,11/06/2018,11/06/2018 - STATE GENERAL,P
3571408,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3571408,11/03/2020,11/03/2020 - STATE GENERAL,P
3571408,11/08/2022,11/08/2022 - STATE GENERAL,P
3571524,11/02/2004,11/02/2004 - STATE GENERAL,P
3571524,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WANAMINGO,P
3571524,11/04/2008,11/04/2008 - STATE GENERAL,P
3571524,11/06/2012,11/06/2012 - STATE GENERAL,P
3571524,11/08/2016,11/08/2016 - STATE GENERAL,P
3571524,11/06/2018,11/06/2018 - STATE GENERAL,P
3571524,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3571524,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3571524,08/11/2020,08/11/2020 - STATE PRIMARY,P
3571524,11/03/2020,11/03/2020 - STATE GENERAL,P
3571524,11/08/2022,11/08/2022 - STATE GENERAL,P
3571775,11/02/2004,11/02/2004 - STATE GENERAL,P
3571775,11/04/2008,11/04/2008 - STATE GENERAL,P
3571775,11/06/2012,11/06/2012 - STATE GENERAL,P
3571775,11/04/2014,11/04/2014 - STATE GENERAL,P
3571775,11/08/2016,11/08/2016 - STATE GENERAL,P
3571775,11/06/2018,11/06/2018 - STATE GENERAL,A
3571775,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3571775,08/11/2020,08/11/2020 - STATE PRIMARY,P
3571775,11/03/2020,11/03/2020 - STATE GENERAL,A
3571775,11/08/2022,11/08/2022 - STATE GENERAL,P
3571965,11/02/2004,11/02/2004 - STATE GENERAL,P
3571965,11/06/2012,11/06/2012 - STATE GENERAL,P
3571965,11/04/2014,11/04/2014 - STATE GENERAL,P
3571965,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3571965,11/08/2016,11/08/2016 - STATE GENERAL,P
3571965,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3571965,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
3571965,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3571965,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3571965,08/14/2018,08/14/2018 - STATE PRIMARY,P
3571965,11/06/2018,11/06/2018 - STATE GENERAL,P
3571965,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
3571965,11/03/2020,11/03/2020 - STATE GENERAL,P
3571965,11/08/2022,11/08/2022 - STATE GENERAL,P
3572232,11/02/2004,11/02/2004 - STATE GENERAL,P
3572232,11/07/2006,11/07/2006 - STATE GENERAL,P
3572232,11/04/2008,11/04/2008 - STATE GENERAL,P
3572232,08/10/2010,08/10/2010 - STATE PRIMARY,P
3572232,11/02/2010,11/02/2010 - STATE GENERAL,P
3572232,11/06/2012,11/06/2012 - STATE GENERAL,P
3572232,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3572232,11/04/2014,11/04/2014 - STATE GENERAL,P
3572232,11/08/2016,11/08/2016 - STATE GENERAL,P
3572232,11/06/2018,11/06/2018 - STATE GENERAL,P
3572232,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3572232,11/03/2020,11/03/2020 - STATE GENERAL,A
3572232,08/09/2022,08/09/2022 - STATE PRIMARY,P
3572232,11/08/2022,11/08/2022 - STATE GENERAL,P
3572235,11/06/2012,11/06/2012 - STATE GENERAL,P
3572235,11/07/2006,11/07/2006 - STATE GENERAL,P
3572235,11/02/2004,11/02/2004 - STATE GENERAL,P
3572235,11/07/2000,STATE GENERAL,P
3572235,11/04/2008,11/04/2008 - STATE GENERAL,P
3572235,11/08/2016,11/08/2016 - STATE GENERAL,P
3595079,11/08/2016,11/08/2016 - STATE GENERAL,P
3595079,11/02/2004,11/02/2004 - STATE GENERAL,A
3595079,11/04/2008,11/04/2008 - STATE GENERAL,P
3595079,11/08/2022,11/08/2022 - STATE GENERAL,P
3595139,11/07/2000,STATE GENERAL,P
3595139,11/07/2000,STATE GENERAL,P
3595139,11/02/2004,11/02/2004 - STATE GENERAL,P
3595139,11/07/2006,11/07/2006 - STATE GENERAL,P
3595139,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3595139,11/02/2010,11/02/2010 - STATE GENERAL,P
3595139,11/06/2012,11/06/2012 - STATE GENERAL,P
3595139,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3595139,11/04/2014,11/04/2014 - STATE GENERAL,P
3595139,11/08/2016,11/08/2016 - STATE GENERAL,P
3595139,11/06/2018,11/06/2018 - STATE GENERAL,P
3595139,11/03/2020,11/03/2020 - STATE GENERAL,P
3595139,11/08/2022,11/08/2022 - STATE GENERAL,P
3595373,11/02/2004,11/02/2004 - STATE GENERAL,P
3593499,11/02/2004,11/02/2004 - STATE GENERAL,P
3593499,11/04/2008,11/04/2008 - STATE GENERAL,P
3593499,11/08/2016,11/08/2016 - STATE GENERAL,A
3593499,11/03/2020,11/03/2020 - STATE GENERAL,P
3593632,11/02/2004,11/02/2004 - STATE GENERAL,P
3593632,11/07/2006,11/07/2006 - STATE GENERAL,P
3593632,11/04/2008,11/04/2008 - STATE GENERAL,P
3593632,11/02/2010,11/02/2010 - STATE GENERAL,P
3593632,11/06/2012,11/06/2012 - STATE GENERAL,P
3593632,11/04/2014,11/04/2014 - STATE GENERAL,P
3593632,11/08/2016,11/08/2016 - STATE GENERAL,P
3593632,11/03/2020,11/03/2020 - STATE GENERAL,P
3593632,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3593632,08/09/2022,08/09/2022 - STATE PRIMARY,P
3593632,11/08/2022,11/08/2022 - STATE GENERAL,P
3593768,11/02/2004,11/02/2004 - STATE GENERAL,P
3593768,11/07/2006,11/07/2006 - STATE GENERAL,P
3593768,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3593768,09/09/2008,09/09/2008 - STATE PRIMARY,P
3593768,11/04/2008,11/04/2008 - STATE GENERAL,P
3593768,11/02/2010,11/02/2010 - STATE GENERAL,P
3593768,08/14/2012,08/14/2012 - STATE PRIMARY,P
3593768,11/06/2012,11/06/2012 - STATE GENERAL,P
3593768,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3593768,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3593768,08/12/2014,08/12/2014 - STATE PRIMARY,P
3593768,11/04/2014,11/04/2014 - STATE GENERAL,P
3593768,08/09/2016,08/09/2016 - STATE PRIMARY,P
3593768,11/08/2016,11/08/2016 - STATE GENERAL,P
3593768,08/14/2018,08/14/2018 - STATE PRIMARY,A
3593768,11/06/2018,11/06/2018 - STATE GENERAL,P
3593768,11/03/2020,11/03/2020 - STATE GENERAL,P
3593768,08/09/2022,08/09/2022 - STATE PRIMARY,A
3593768,11/08/2022,11/08/2022 - STATE GENERAL,P
3593843,11/02/2004,11/02/2004 - STATE GENERAL,P
3593843,11/07/2006,11/07/2006 - STATE GENERAL,P
3593843,11/04/2008,11/04/2008 - STATE GENERAL,P
3593843,11/06/2012,11/06/2012 - STATE GENERAL,P
3593843,11/08/2016,11/08/2016 - STATE GENERAL,A
3593843,11/06/2018,11/06/2018 - STATE GENERAL,P
3593843,11/03/2020,11/03/2020 - STATE GENERAL,P
3593883,11/02/2004,11/02/2004 - STATE GENERAL,P
3593883,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3593883,09/12/2006,09/12/2006 - STATE PRIMARY,P
3593883,11/07/2006,11/07/2006 - STATE GENERAL,P
3593883,11/04/2008,11/04/2008 - STATE GENERAL,P
3593883,08/10/2010,08/10/2010 - STATE PRIMARY,P
3593883,11/02/2010,11/02/2010 - STATE GENERAL,P
3593883,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3593883,11/06/2012,11/06/2012 - STATE GENERAL,P
3593883,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3593883,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3593883,11/04/2014,11/04/2014 - STATE GENERAL,P
3593883,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3593883,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3593883,11/08/2016,11/08/2016 - STATE GENERAL,P
3593883,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3593883,08/14/2018,08/14/2018 - STATE PRIMARY,P
3593883,11/06/2018,11/06/2018 - STATE GENERAL,P
3572192,11/02/1993,SCHOOL BOARD ELECTION,P
3572192,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3572192,11/04/2003,11/04/2003 GENERAL ELECTION,P
3572192,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WANAMINGO,P
3572192,11/07/2006,11/07/2006 - STATE GENERAL,P
3572192,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3572192,11/04/2008,11/04/2008 - STATE GENERAL,P
3572192,08/10/2010,08/10/2010 - STATE PRIMARY,P
3572192,11/02/2010,11/02/2010 - STATE GENERAL,P
3572192,08/14/2012,08/14/2012 - STATE PRIMARY,P
3572192,11/06/2012,11/06/2012 - STATE GENERAL,P
3572192,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
3572192,11/04/2014,11/04/2014 - STATE GENERAL,P
3572192,11/08/2016,11/08/2016 - STATE GENERAL,P
3572192,11/03/2020,11/03/2020 - STATE GENERAL,P
3572192,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
3572192,11/08/2022,11/08/2022 - STATE GENERAL,P
3572193,09/11/2001,CITY OF WANAMINGO MEDICAL FACILITY,P
3572193,11/07/2000,STATE GENERAL,P
3572193,11/03/1998,STATE GENERAL,P
3572193,11/04/1997,SCHOOL BOARD ELECTION,P
3572193,11/05/1996,STATE GENERAL,P
3572193,11/05/1996,SCHOOL BOARD ELECTION,P
3572193,11/07/1995,SCHOOL BOARD ELECTION,P
3572193,11/08/1994,STATE GENERAL,P
3572193,11/02/1993,SCHOOL BOARD ELECTION,P
3572193,11/02/2004,11/02/2004 - STATE GENERAL,P
3572193,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3572193,11/04/2003,11/04/2003 GENERAL ELECTION,P
3572193,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WANAMINGO,P
3572193,11/07/2006,11/07/2006 - STATE GENERAL,P
3572193,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3572193,11/04/2008,11/04/2008 - STATE GENERAL,P
3572193,08/10/2010,08/10/2010 - STATE PRIMARY,P
3572193,11/02/2010,11/02/2010 - STATE GENERAL,P
3572193,08/14/2012,08/14/2012 - STATE PRIMARY,P
3572193,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
3572193,11/04/2014,11/04/2014 - STATE GENERAL,P
3572193,11/08/2016,11/08/2016 - STATE GENERAL,P
3572193,11/06/2018,11/06/2018 - STATE GENERAL,P
3572193,11/03/2020,11/03/2020 - STATE GENERAL,P
3572193,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
3572193,11/08/2022,11/08/2022 - STATE GENERAL,P
3572226,11/02/2004,11/02/2004 - STATE GENERAL,A
3593246,11/02/2004,11/02/2004 - STATE GENERAL,P
3593246,11/08/2016,11/08/2016 - STATE GENERAL,P
3593246,11/06/2018,11/06/2018 - STATE GENERAL,P
3593246,11/03/2020,11/03/2020 - STATE GENERAL,P
3593246,08/09/2022,08/09/2022 - STATE PRIMARY,P
3593246,11/08/2022,11/08/2022 - STATE GENERAL,P
3593387,11/04/2008,11/04/2008 - STATE GENERAL,P
3593387,11/07/2006,11/07/2006 - STATE GENERAL,P
3593387,11/02/2010,11/02/2010 - STATE GENERAL,P
3593387,11/02/2004,11/02/2004 - STATE GENERAL,P
3593387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3593387,11/03/2020,11/03/2020 - STATE GENERAL,A
3593387,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3593589,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
3593589,11/08/2016,11/08/2016 - STATE GENERAL,P
3593589,11/06/2018,11/06/2018 - STATE GENERAL,A
3593589,11/08/2022,11/08/2022 - STATE GENERAL,A
3593596,11/04/2008,11/04/2008 - STATE GENERAL,P
